Date,Open,High,Low,Close,Volume
2007-12-10,27.493431311668353,28.105960907912518,27.244080802853023,27.829509735107422,3522300
2007-12-11,27.943361649066155,27.948783439834102,26.767085324913335,26.83213233947754,3980600
2007-12-12,27.097726360139447,27.498851764145023,26.4906143991379,26.794170379638672,3090500
2007-12-13,26.669497443720804,26.989314665615854,26.122012708504272,26.3279972076416,3157300
2007-12-14,25.964820861816406,26.290057863938433,25.85640783850692,25.964820861816406,2181700
2007-12-17,25.878088408283503,26.290055376513717,25.775095115371276,25.9268741607666,2224600
2007-12-18,26.122018519179633,26.425574581863692,25.872670004014072,26.225011825561523,2366700
2007-12-19,26.197912923501484,26.414736941919028,26.122022345858195,26.143705368041992,1965500
2007-12-20,26.16538574488118,26.66950458675013,26.149124513790763,26.636980056762695,3056400
2007-12-21,26.908017149579898,27.10857995632638,26.626144035008263,26.902597427368164,4031300
2007-12-24,26.897162593983357,27.14651311875184,26.81585439339439,27.05436134338379,845200
2007-12-26,27.005585313438083,27.157362330063513,26.609879471659806,26.788759231567383,1419200
2007-12-27,26.832122020494882,26.96763778827516,26.430994438030396,26.479780197143555,1424700
2007-12-28,26.658660763593787,26.69118529075908,26.300899236001207,26.414731979370117,1396200
2007-12-31,26.338851737246134,26.452684516285306,26.056978616906004,26.105764389038086,1643700
2008-01-02,25.97025098854222,26.20875808114584,24.972854496497675,25.227624893188477,3900400
2008-01-03,24.940325882970605,25.157151981058867,24.522939056032126,24.8319149017334,3691700
2008-01-04,24.544611859467135,24.604239120027444,23.368336147709172,23.5905818939209,5297900
2008-01-07,23.633952735317965,23.910406102391736,23.108152880977816,23.411706924438477,4836800
2008-01-08,23.25450266626372,23.650208393478334,22.685334883088753,22.70701789855957,5094200
2008-01-09,22.674501897170305,23.146096244959985,22.408890051565187,23.05936622619629,4893400
2008-01-10,22.858798398940824,23.460488730372067,22.598608376555568,23.15693473815918,4134300
2008-01-11,23.06479142815079,23.211148757304404,22.582355454907734,22.663665771484375,3061900
2008-01-14,22.907592088444606,23.25993402888698,22.826283841439814,23.20572853088379,3053900
2008-01-15,23.15151018874595,23.384597443717585,22.441408983521583,22.457670211791992,5521100
2008-01-16,22.311315987002075,24.18143400115897,22.02402322020287,23.644790649414062,7438500
2008-01-17,23.791141645427693,24.029650657808748,22.891317265150203,23.075618743896484,7758100
2008-01-18,23.097311830237988,24.067605393489018,23.075628807327973,23.704421997070312,5748300
2008-01-22,22.48478028084586,23.509279352112888,22.48478028084586,23.070209503173828,4715300
2008-01-23,22.435989735676102,23.37918037046272,21.73672789159348,23.167776107788086,6733600
2008-01-24,22.934684868489565,23.6610493266749,22.58776283279901,22.750383377075195,6645500
2008-01-25,22.999738457912777,23.471332795600592,22.549825073596402,22.858800888061523,8763000
2008-01-28,22.842535964769215,23.411701737975836,22.744964453041636,23.35749626159668,3505000
2008-01-29,23.384602611333037,23.612270196460774,22.60945218611897,22.950952529907227,4272600
2008-01-30,22.90216363657717,23.108148172531,22.52814088017711,22.71244239807129,4847500
2008-01-31,22.3004703934943,22.896740904882353,21.872240148260417,22.647390365600586,4793500
2008-02-01,22.978055916569495,24.056762462931076,22.793754368320016,23.91582489013672,5001700
2008-02-04,23.98628889321286,24.24105917705349,23.30871011091871,23.400859832763672,3295900
2008-02-05,23.03767411825543,23.25450011354962,22.538977224007105,22.576921463012695,2980100
2008-02-06,22.72328743280519,22.91301078581934,22.14870178743078,22.224590301513672,2939000
2008-02-07,22.067392107362856,22.734129587117764,21.709630482425904,22.425153732299805,4123200
2008-02-08,22.44141075892461,22.831694742934555,22.25168745359993,22.73412322998047,3444900
2008-02-11,22.73412661799724,23.211142744882945,22.636555090502284,22.858800888061523,3568200
2008-02-12,23.10273154373755,23.243669124794998,22.582351400925923,22.604034423828125,5072000
2008-02-13,23.281607917014238,23.552639436262815,22.88048035869153,23.265344619750977,4981600
2008-02-14,23.20030044196037,23.34665772820443,22.38720578580891,22.49561882019043,4066100
2008-02-15,22.343842685090483,22.67450152235075,21.975239594486258,22.164960861206055,3092900
2008-02-19,22.468519137429972,22.571510396820084,21.67168560422182,21.715051651000977,4175600
2008-02-20,21.62289669991727,23.113570222970854,21.606635468636625,22.934690475463867,7030500
2008-02-21,23.114218474712633,24.169562092670613,23.043498941371585,23.36445426940918,7485800
2008-02-22,23.467808934190614,23.467808934190614,22.77693901043526,23.141414642333984,4009900
2008-02-25,23.135966587333957,23.86491555622947,22.907491066939862,23.45148277282715,3603000
2008-02-26,23.391652955678605,24.539476258320786,23.337254592824234,24.20220184326172,7777400
2008-02-27,24.126027122254563,24.457862337052173,23.864911397945782,24.164106369018555,3749400
2008-02-28,23.979165911762422,24.12060290427253,23.288295893166495,23.456932067871094,3803100
2008-02-29,23.20124477919343,23.44060035892512,22.77692987968087,22.85308837890625,6008900
2008-03-03,22.695340727856866,22.825897610235486,22.178548053461267,22.646381378173828,4875600
2008-03-04,22.499500869564237,22.7170963414633,21.977269246809676,22.657258987426758,4768100
2008-03-05,22.657256525902856,22.940130401123326,22.51581751312884,22.744295120239258,4233100
2008-03-06,22.706216753919414,22.831334608478926,22.30366194237518,22.38526153564453,3321600
2008-03-07,22.309100054608376,23.119648649754172,22.28190088299436,22.72797393798828,4988800
2008-03-10,22.706214552775993,22.825891316095344,22.140462684700967,22.18398094177246,3693100
2008-03-11,22.570212843476057,22.880287895595806,22.303656041132133,22.809568405151367,4559900
2008-03-12,21.63455759527405,22.026232417971432,20.497614468423585,20.56289291381836,15506100
2008-03-13,20.35616847803103,21.106877607293615,19.904656444782862,20.720643997192383,10227800
2008-03-14,20.813123304983517,20.943682237196565,19.534743530960426,19.681621551513672,9798700
2008-03-17,19.311712823755304,19.725145762684466,19.175714846123224,19.376991271972656,10413800
2008-03-18,19.676184097221633,20.214736938476562,19.33347072795089,20.214736938476562,6621900
2008-03-19,20.105937754642888,20.416012935059108,19.371549606323246,19.371549606323242,6190600
2008-03-20,19.420505535657128,19.534743303033252,19.050590986394035,19.49666404724121,5933200
2008-03-24,19.45857727138625,20.600958653984456,19.447697191769894,20.318082809448242,4997200
2008-03-25,20.34528923034668,20.606404982186284,20.187531148454987,20.34528923034668,4157400
2008-03-26,20.367048780495974,20.367048780495974,19.627221801478694,20.12769317626953,3403700
2008-03-27,20.70975946953902,20.72063955025577,20.198408126831055,20.198408126831055,3822700
2008-03-28,20.312651969400715,20.655367351957793,20.029776011197203,20.0787353515625,3471400
2008-03-31,20.127690518430747,20.35072700603385,19.997131612806868,20.18208885192871,2695100
2008-04-01,20.47585518320145,21.221123519686273,20.43777591547215,21.166725158691406,5199000
2008-04-02,21.172160932837933,21.781433273831414,21.096002409004782,21.629114151000977,4872900
2008-04-03,21.422395425242744,22.254702128169022,21.38975517359637,21.999025344848633,3967600
2008-04-04,22.004459477735736,22.200296775462043,21.54206539695681,21.852140426635742,3286800
2008-04-07,22.929253635953074,23.77244045340252,22.744296353563325,23.288288116455078,9927200
2008-04-08,22.76605565402614,22.79325690374407,22.2492651120095,22.41246223449707,5847800
2008-04-09,22.39070528086658,23.27197152901092,22.2819064918596,23.141414642333984,5883900
2008-04-10,23.108772116387666,23.65276393289914,22.798696946989256,23.489566802978516,4049700
2008-04-11,23.20668015152155,23.331797962838152,22.494050452113267,22.58108901977539,4803500
2008-04-14,22.4886182512461,22.90749213329779,22.330860151155765,22.407018661499023,3230900
2008-04-15,22.287341730049345,22.29278073424993,21.34623629090266,21.688949584960938,7173100
2008-04-16,22.183983451523265,23.81051973746373,22.145904194091298,23.51676368713379,6802000
2008-04-17,23.266533279950508,23.49500887664671,22.58110233953317,23.146854400634766,5509000
2008-04-18,23.45147889944928,23.582035725207074,22.945566530520335,23.299161911010742,4390000
2008-04-21,23.16317050259501,23.794200871151602,22.972772138490537,23.70172119140625,3568500
2008-04-22,23.27741280485572,23.27741280485572,22.368945295473875,22.668140411376953,4461500
2008-04-23,22.84765164726607,23.63644003583537,22.749732974193265,23.45148277282715,4637700
2008-04-24,23.4025262298785,24.724426398994517,23.391646145442344,24.343631744384766,7060000
2008-04-25,24.697224039201,24.88762030436015,24.033553500365695,24.729862213134766,4336700
2008-04-28,24.78426209918073,25.06713802649499,24.436105675065292,24.89305877685547,3516300
2008-04-29,24.887623401036635,25.154180280589802,24.599308427874888,24.87674331665039,3029800
2008-04-30,25.02362317638171,25.02362317638171,23.56028595943063,23.76156234741211,6201500
2008-05-01,23.690846366093147,24.94202729656176,23.565728480562722,24.7679500579834,3865300
2008-05-02,24.990988208592018,25.154187445708715,24.109721873918552,24.642833709716797,3421100
2008-05-05,24.572098770109907,24.903933967253902,24.04442834652523,24.245704650878906,2829600
2008-05-06,24.180430610995128,24.446985372323585,23.63643893054603,24.23482894897461,3895700
2008-05-07,24.087952560564542,24.550346765033243,23.76155836048617,23.82139778137207,3742300
2008-05-08,23.89211218825062,24.126028762944514,23.549398944068507,23.919313430786133,2491000
2008-05-09,23.68540535645158,24.18043785087163,23.527647223847644,23.881242752075195,1394900
2008-05-12,23.86491608494492,24.153233106564,23.587481221867986,24.04987335205078,1944700
2008-05-13,24.120590754077234,24.24570858927832,23.75067625210727,24.033552169799805,2314300
2008-05-14,24.011795971473116,25.50233430800667,23.85947894261709,24.920263290405273,5083600
2008-05-15,24.920257989603666,25.30776040783777,24.81110182168372,25.253183364868164,3436800
2008-05-16,25.482408407555198,25.482408407555198,24.461802755262028,25.05670166015625,3585700
2008-05-19,25.269559967404252,25.68980992556868,25.040333853122412,25.22589874267578,3224700
2008-05-20,25.089454527156576,25.10582722650513,24.12342570795115,24.303531646728516,4845900
2008-05-21,24.379935514976946,24.641911144453218,23.948771889171255,24.090673446655273,3589000
2008-05-22,24.16163135173372,24.658290050987233,24.079763686655618,24.42360496520996,2200700
2008-05-23,24.178006138452552,24.358114184374728,23.71409488159225,23.95969581604004,2781500
2008-05-27,24.161631580743187,24.854771017168915,24.09067974246841,24.80019187927246,3065300
2008-05-28,24.789269957601235,24.931173599265776,24.658284222813197,24.887510299682617,3016200
2008-05-29,24.909349995673356,25.33505689421706,24.778364218574392,25.19315528869629,3571300
2008-05-30,25.247738233070155,25.526086717744867,25.111293468969734,25.171329498291016,3925400
2008-06-02,25.23681622000705,25.44421069449909,24.592796977785845,24.865686416625977,4285800
2008-06-03,24.974829449295715,24.974829449295715,24.008803096414322,24.325353622436523,4595200
2008-06-04,24.2816975312043,24.745608636439954,24.06884206959828,24.461803436279297,4278900
2008-06-05,24.53275477017823,24.805644140075696,23.77957952630664,24.12342071533203,5553400
2008-06-06,23.981512534503995,24.15070466130513,23.35386835181643,23.375699996948242,4542100
2008-06-09,23.52306582203288,23.604933476129744,22.469712554689885,23.020950317382812,6112400
2008-06-10,22.715314162343287,23.080987058508956,22.47517222834056,22.879047393798828,4900600
2008-06-11,22.753520778398677,22.78626826074172,21.956684112548828,21.956684112548828,4146200
2008-06-12,22.01125433147539,22.644357493057687,22.000338508450476,22.235023498535156,3186700
2008-06-13,22.42604640288435,22.971825091606792,22.382383108435928,22.85721206665039,3365700
2008-06-16,22.67710402498883,23.435736066686033,22.66618820141284,23.348411560058594,3787600
2008-06-17,23.3320411149322,23.501233273699718,22.78626237540162,22.808094024658203,3104200
2008-06-18,22.68256261389113,22.726223825514197,22.022168831010987,22.082204818725586,4473900
2008-06-19,22.09858343007549,22.73714359499699,21.721994744319,22.518831253051758,4335800
2008-06-20,22.305984611411976,22.311443566701158,21.683796955256234,21.869361877441406,3733900
2008-06-23,21.945761683082974,22.185905650726212,21.367237576263705,21.72199249267578,3460900
2008-06-24,21.809321831039206,22.78080957683316,21.77657643328077,22.322355270385742,4631900
2008-06-25,22.513378323583837,22.83538793924889,22.34418612485096,22.45880126953125,3448000
2008-06-26,22.158625690548657,22.218661711290522,21.46548822011502,21.53643798828125,3742000
2008-06-27,21.607383482842224,21.78748941010997,21.23079684802351,21.672876358032227,3852900
2008-06-30,21.782033875210928,22.753519564429556,21.59646898246321,22.218656539916992,5405900
2008-07-01,22.158620300189167,22.791723677852254,22.05492306903076,22.671653747558594,5007200
2008-07-02,22.65528404823927,22.939089361470018,21.94031493254442,22.000350952148438,4116700
2008-07-03,22.087666905284742,22.202279944284946,21.394527635837598,21.776573181152344,2481400
2008-07-07,21.902097677016915,22.595236808226574,21.536424901064905,21.934843063354492,4184400
2008-07-08,21.896646971125314,22.191368051040136,21.410904125699634,22.185911178588867,3944500
2008-07-09,21.809324560634245,21.847528917454664,20.48854060888543,20.521286010742188,6355500
2008-07-10,20.635901919022224,21.25263060570167,20.614070262330554,21.143476486206055,5072400
2008-07-11,20.412133195011748,21.061609384296318,20.210193488123593,20.62498664855957,5159700
2008-07-14,20.84874734001102,20.919699155951704,20.161064992851774,20.373920440673828,4113000
2008-07-15,20.286600483387147,21.612843361892207,20.16653054249726,21.012487411499023,8163500
2008-07-16,20.739591106345323,21.372694330522958,20.302968552081534,21.2799129486084,4196500
2008-07-17,21.43272938727602,22.185904561767728,21.21441707867595,21.95121955871582,5322800
2008-07-18,21.91301586823739,22.09312175850158,21.296285347797085,21.80385971069336,3829900
2008-07-21,21.85298600497664,22.251404322043747,21.63467362867469,21.716541290283203,3268200
2008-07-22,21.148926961898464,21.558261032128758,20.641352548254442,20.892410278320312,6044000
2008-07-23,20.941534153231157,21.367243077297964,20.87058440087095,21.33995246887207,4757500
2008-07-24,21.285374221512846,21.296290047874418,20.32480440348544,20.75596809387207,4419800
2008-07-25,20.78325665074155,20.826917869900175,20.144694404452736,20.32480239868164,4173500
2008-07-28,20.177442283615107,20.31388697943186,19.72990384789463,19.82268524169922,5109500
2008-07-29,19.986416872960714,20.352089711337882,19.75719080154452,20.199270248413086,3870300
2008-07-30,20.433957291037643,21.023399387712043,20.29751259258311,20.608606338500977,4051800
2008-07-31,20.2920617054697,21.279922363144124,20.073749290763054,20.515830993652344,4893300
2008-08-01,20.40666305512911,20.903321535190464,19.52250223960917,19.702608108520508,7954900
2008-08-04,19.735363469143316,19.94821689115479,19.538882746676997,19.637123107910156,4177100
2008-08-05,19.882724387746237,19.953676223754883,19.598919125692806,19.953676223754883,4685100
2008-08-06,19.980958195263867,20.32479935328403,19.61528538994518,20.171979904174805,3859600
2008-08-07,20.150142680853207,21.208954380048265,19.92637356291671,20.6195125579834,6631000
2008-08-08,20.41212969475168,21.045233073501123,20.319346208203527,20.985197067260742,3766800
2008-08-11,20.985194567103555,22.082209001953235,20.89787004533433,21.55826187133789,4897700
2008-08-12,21.629214995715852,21.978513103784042,21.580094819144954,21.6947078704834,3572700
2008-08-13,22.09312878976125,22.273236819326346,21.21988341545495,21.563722610473633,5165100
2008-08-14,21.470583188994325,21.914349519126112,21.191176152188167,21.7445125579834,3562000
2008-08-15,21.722601543826766,21.903393855143747,21.519892289733118,21.810258865356445,2778000
2008-08-18,21.892435003604852,21.89791476142116,21.158304199864418,21.426755905151367,3557100
2008-08-19,21.311704840352462,21.45962485421388,20.873416196607774,20.982988357543945,3984800
2008-08-20,21.563723900429363,21.733558800319194,21.158307446342327,21.410324096679688,4744900
2008-08-21,21.262399143390567,21.503456244462164,20.999427190426474,21.37196922302246,2746800
2008-08-22,21.497977797825417,21.88147724247794,21.437713002261383,21.7445125579834,2688100
2008-08-25,21.634939701635165,21.865039338852547,21.333615762543413,21.382923126220703,3007700
2008-08-26,21.426753613743468,21.47606097924092,21.180216786256224,21.344573974609375,2500500
2008-08-27,21.256915117148388,21.580151802954454,21.098035607703142,21.36100959777832,2397500
2008-08-28,21.38292781497323,21.514414843582877,21.19665574356022,21.415800094604492,2815100
2008-08-29,21.087082288719813,21.108995048390746,20.298164422943803,20.30364418029785,5767800
2008-09-02,20.604964282043632,20.867936184800122,19.837961331567694,19.974925994873047,4809300
2008-09-03,19.958497765898674,19.97493286237303,19.065487268949315,19.147666931152344,6313900
2008-09-04,18.81894928622698,19.48733770315353,18.632677207243294,18.709379196166992,7674800
2008-09-05,18.63815511169454,18.85729735993119,18.161518579616647,18.506668090820312,5818000
2008-09-08,18.857301967961096,19.19697598409196,18.325880266442976,18.671031951904297,4525500
2008-09-09,18.66554494871953,18.895646679698494,18.205343576676594,18.28204345703125,4605000
2008-09-10,18.3916144221313,18.53953650607919,18.16699246278411,18.440921783447266,4246700
2008-09-11,18.24369152605142,18.41900611627839,17.898540012204364,18.150556564331055,5244600
2008-09-12,18.095766308946917,18.17246616762391,17.662959664996112,18.04098129272461,3996200
2008-09-15,17.734186965777397,18.249175522905997,17.662966833765562,17.695837020874023,4520400
2008-09-16,17.509567133350625,18.429970104883132,17.509567133350625,18.106733322143555,5416500
2008-09-17,17.827322825212853,18.621718368250214,17.58626365661621,17.58626365661621,4583500
2008-09-18,17.865670721408236,18.621716235566005,17.284939806197936,18.512144088745117,6692300
2008-09-19,19.16409405812224,20.270768708683374,18.068376830625844,18.807987213134766,6009700
2008-09-22,18.24369760781253,18.49023448560367,17.460260402187,17.493131637573242,4978800
2008-09-23,17.202770521450688,17.608186011996086,16.88501237778224,17.213727951049805,6815500
2008-09-24,17.257549219543655,17.76705798274244,17.082234601014516,17.48764991760254,4834100
2008-09-25,17.558877429568515,17.75062929963794,17.438348847049426,17.608184814453125,4716800
2008-09-26,17.202769675361523,18.271093929739894,17.05484751792272,18.161523818969727,5614900
2008-09-29,17.838287721360228,18.13960971839376,16.91788349606694,16.93979835510254,6826000
2008-09-30,17.317815502358176,17.41095153208926,16.939792670513455,17.33972930908203,4738300
2008-10-01,17.19180553603679,17.29589898156325,16.934312323374005,16.983619689941406,3193600
2008-10-02,16.326191832686373,16.627514799857934,16.189227132596866,16.391935348510742,6797100
2008-10-03,16.46863423399259,16.813785842181055,16.13444109688535,16.156354904174805,5173500
2008-10-06,15.860509486274161,15.887902002778702,14.315547103412051,15.016806602478027,9571000
2008-10-07,15.208565460419589,15.26883028280519,13.460895015859837,13.477331161499023,8123700
2008-10-08,13.307493219508649,14.079974187055681,13.08287010852402,13.373235702514648,7737200
2008-10-09,13.73481755638773,13.88273965741156,12.78702224827068,13.039036750793457,5066000
2008-10-10,12.7486742908738,13.718384599719029,12.107679464937194,12.978775024414062,7265800
2008-10-13,13.53211010614329,14.227889850597574,13.345838067325047,14.189539909362793,5734900
2008-10-14,14.567563819444104,14.73192102164738,13.137652189436686,13.197916984558105,8205300
2008-10-15,13.20888223747828,13.236274772425498,11.806362295066274,11.811841011047363,6823200
2008-10-16,11.96523593754024,12.33778007820791,11.324241117852097,12.30490779876709,6943000
2008-10-17,12.326823976536323,12.633624636253039,11.691307801787076,11.751572608947754,7276700
2008-10-20,11.883056233734225,12.025499629977363,11.647476810907406,11.73513412475586,5318700
2008-10-21,11.603646824908461,11.674867992393596,11.280410125256527,11.324238777160645,3792900
2008-10-22,11.324238093820584,11.466681465152861,10.2887856019698,10.507928848266602,7370200
2008-10-23,10.513411530131469,10.825690904647423,9.971031398873574,10.546282768249512,7397500
2008-10-24,9.768317903957568,10.65584921467115,9.740925394442558,10.250432968139648,5448600
2008-10-27,10.102516511126757,11.06126940605314,9.976508193625701,10.748990058898926,8251600
2008-10-28,11.001002504834528,11.351631733687412,10.628458426699574,11.340675354003906,5513900
2008-10-29,11.411896412265438,11.800876623544704,11.050309762319934,11.400938987731934,5164000
2008-10-30,11.822792092238785,11.844706944391286,11.154404775952495,11.691306114196777,4691000
2008-10-31,11.729654676456478,12.956858038334758,11.729654676456478,12.737714767456055,7001900
2008-11-03,12.606232707331774,12.7048474709939,12.332303272696032,12.474746704101562,3804900
2008-11-04,12.819894038235025,13.241745509980595,12.73771543794945,13.028080940246582,5087000
2008-11-05,12.940426951973896,13.14313414842794,12.458310561838587,12.474746704101562,3687400
2008-11-06,12.277512939722719,12.381606381549137,11.022917105438808,11.06674575805664,5216000
2008-11-07,11.011963633493922,11.285893071914378,10.864041485956983,11.137970924377441,4338400
2008-11-10,11.29684492023653,11.373544790722326,10.529842035549137,10.584628105163574,4536400
2008-11-11,10.54080330623317,10.721596670486694,10.294267470409862,10.453145980834961,3432300
2008-11-12,10.277832524812823,10.447668481895171,9.751887466325929,9.757366180419922,3404600
2008-11-13,9.88337114773846,10.27782902350688,9.132804291879681,10.272350311279297,6223500
2008-11-14,10.107994338309236,10.2011303674493,9.346469966531899,9.949114799499512,5432100
2008-11-17,9.812150056577584,9.92720093660751,9.4943920257181,9.51630687713623,4662500
2008-11-18,9.477952792631838,9.691618344366942,8.919137848370069,9.209502220153809,5149800
2008-11-19,9.143763783732076,9.231421109277639,8.34936809539795,8.34936809539795,5221400
2008-11-20,8.216575212407845,9.461510818671307,8.19444304495895,8.404698371887207,6880700
2008-11-21,8.559622926095715,9.168257713317871,8.222106758082072,9.168257713317871,7018100
2008-11-24,9.256785024497706,9.544503648637924,9.085260906598409,9.494706153869629,5314500
2008-11-25,9.599837338404805,9.627502152944997,9.179325614254745,9.41724681854248,4991500
2008-11-26,9.295520311448936,10.60685316500326,9.289988192096974,10.579188346862793,5847400
2008-11-28,10.413195565984582,10.601319271551697,10.258270906349376,10.407662391662598,1509000
2008-12-01,10.214001848075073,10.252734054435967,9.870953605922006,9.876486778259277,3689400
2008-12-02,9.937352043128893,10.208472278589172,9.638568049768248,10.02588176727295,3458900
2008-12-03,9.837753666496425,10.817101757417344,9.710492838792776,10.761772155761719,3703700
2008-12-04,10.374465054028656,10.579188295446691,9.88755729184478,10.09781265258789,4935100
2008-12-05,9.959482634145807,10.673246062825074,9.49470669345809,10.634513854980469,4186200
2008-12-08,10.706445113652688,10.938833107240391,10.579185298325932,10.739643096923828,4379800
2008-12-09,10.568118015259012,11.65259451896643,10.485122536766262,11.193351745605469,4784300
2008-12-10,11.331675054743464,11.696855912859716,11.077155510444957,11.37593936920166,4398500
2008-12-11,11.37041002252254,11.652595517863526,10.938833075226208,11.010762214660645,3116300
2008-12-12,10.933301478897553,11.840720889046466,10.85583915520533,11.730060577392578,4859800
2008-12-15,11.730058440351476,11.813053922807608,11.071625642889167,11.337211608886719,3989000
2008-12-16,11.514273419198178,12.172706473968598,11.403613084460146,12.156106948852539,4447100
2008-12-17,12.001179504832212,12.587682204351557,11.835187457941464,12.349761009216309,4380300
2008-12-18,12.46595374322598,12.46595374322598,11.514269100433818,11.724525451660156,4866300
2008-12-19,11.923717132188346,12.244633850137387,11.724528136618472,11.890519142150879,5390700
2008-12-22,11.68579465674632,11.8185876459276,11.237617130996519,11.481071472167969,2901500
2008-12-23,11.50320447197479,11.508736589911692,10.983097792279823,11.138022422790527,2399200
2008-12-24,11.193351845222452,11.40914135763777,11.08269155802887,11.387008666992188,855600
2008-12-26,11.292946815490723,11.403608157765019,11.138021147375662,11.292946815490723,1020000
2008-12-29,11.387007379908466,11.431271700851617,11.121421454249557,11.359342575073242,1713800
2008-12-30,11.359341251680734,12.200363251619384,11.315076935894488,12.12290096282959,2901900
2008-12-31,12.106307381529513,12.299964253752933,11.96798119499065,12.056510925292969,1799700
2009-01-02,11.901583540395036,12.499152539875983,11.674728710845919,12.438288688659668,2376700
2009-01-05,12.233567978893165,12.565549974269322,12.100774969673697,12.394025802612305,3436900
2009-01-06,12.55448117786715,13.478499865896671,12.405088688434565,13.340173721313477,6339000
2009-01-07,12.980528052058068,13.03032556062361,12.294430335021149,12.443822860717773,4631200
2009-01-08,12.272296925218805,12.587680397081723,12.067573746716738,12.548949241638184,3333600
2009-01-09,12.598749947285272,12.598749947285272,12.089709513394602,12.200369834899902,3658400
2009-01-12,12.2612302817016,12.283362973043515,11.790921144134,11.873916625976562,3340300
2009-01-13,11.575132511963988,12.255696930659857,11.475537513063168,11.774322509765625,6287700
2009-01-14,11.486604772502341,11.691326904002878,11.160154941395659,11.22101879119873,4302700
2009-01-15,11.30401408953321,11.536402083126582,10.778374253560507,11.381476402282715,5741500
2009-01-16,11.630465388818564,11.984580069506972,11.281882826589044,11.801989555358887,4462900
2009-01-20,11.779858213874093,11.840721016568457,10.806041761969048,10.811574935913086,4553100
2009-01-21,11.010764069899555,11.049495232685947,10.35233113649578,10.817107200622559,6307500
2009-01-22,10.772841243776341,10.772841243776341,9.942884261981233,10.208471298217773,8896800
2009-01-23,10.025880804148663,10.944366446214609,9.998214938216028,10.66771411895752,6897600
2009-01-26,10.728576215446672,10.87796871573058,10.368928424475817,10.595783233642578,4323200
2009-01-27,10.518319329942832,10.977562051471299,10.518319329942832,10.900099754333496,4782400
2009-01-28,11.03842599298706,11.3427430677899,11.016293304825936,11.270813941955566,4104500
2009-01-29,11.115888071950323,11.171218735918817,10.396592606393824,10.529385566711426,4975200
2009-01-30,10.96650144268297,11.741127985203915,10.87243958039038,11.088229179382324,8672300
2009-02-02,10.87796934220276,11.320612640375305,10.695378849788478,10.933300018310547,5394500
2009-02-03,10.933299888016334,11.03289489275448,10.54045304214307,10.734109878540039,5170200
2009-02-04,10.634512181159108,11.226548886605846,10.57918257506494,10.662178039550781,4802400
2009-02-05,10.446392556350304,11.154622971576337,10.363397060157368,10.960966110229492,4696600
2009-02-06,10.944365920542152,11.47553785679733,10.905633710096824,11.348278045654297,4020500
2009-02-09,11.364878813208144,11.630464810518758,11.082693295311262,11.464472770690918,6155200
2009-02-10,11.45340815693606,11.824122362546706,10.83370640451789,10.883503913879395,6843000
2009-02-11,10.889037583433344,11.00523107366962,10.534922883271301,10.74517822265625,4403700
2009-02-12,10.562589910600696,11.016299729040472,10.407664169161025,10.872440338134766,4908700
2009-02-13,10.861367550419946,11.149086161709857,10.833702745826344,10.900099754333496,3216700
2009-02-17,10.523855558034251,10.62345057204482,9.987149328165062,9.998215675354004,5936400
2009-02-18,10.131006406685074,10.28039889424356,9.743693839917732,9.970548629760742,6290000
2009-02-19,10.04247719782226,10.070143058050794,9.356379694324495,9.378512382507324,4353300
2009-02-20,9.273386505885831,9.716029825000582,9.118460816523209,9.599836349487305,6617300
2009-02-23,9.61643636164561,9.660700700679206,9.12952863227606,9.19039249420166,5626900
2009-02-24,9.234654342294935,9.6496328045537,9.195923188005953,9.58876895904541,4720300
2009-02-25,9.644102140809219,10.22507171698167,9.317652247807152,9.9318208694458,6984900
2009-02-26,10.032255170289188,10.350296467900494,9.764431031694247,9.797908782958984,6827700
2009-02-27,9.630518767314598,9.91508230789686,9.552403661199723,9.62493896484375,5163300
2009-03-02,9.451972087505096,9.591463997031633,9.055814511045545,9.08371353149414,5157700
2009-03-03,9.128343554058654,9.256675752132105,8.866098826193324,8.960952758789062,3774400
2009-03-04,9.016750616326213,9.502182588939647,9.016750616326213,9.357110977172852,5436800
2009-03-05,9.156243237384802,9.474284425658714,9.055808953879744,9.089287757873535,3902600
2009-03-06,9.100448687973113,9.312476912068329,8.525742371268231,8.721031188964844,5720100
2009-03-09,8.60943733673377,9.117187596473158,8.570379256055915,8.67081356048584,3774900
2009-03-10,8.916315300524605,9.295733154034238,8.737765972811353,9.284573554992676,4231600
2009-03-11,9.385011996886444,9.580300810121024,9.178564643879522,9.530083656311035,3384100
2009-03-12,9.479867256888753,9.959719625152767,9.357114795717296,9.926241874694824,3583100
2009-03-13,9.926239325501651,10.439568248155267,9.781167691788934,10.333555221557617,5123500
2009-03-16,10.411670242483662,10.707393309084237,10.249860270967355,10.394930839538574,7223000
2009-03-17,10.500943860097323,11.019853591918945,10.266597563927498,11.019853591918945,5876300
2009-03-18,10.980799425649243,11.583404220264706,10.712975308984246,11.438332557678223,7438000
2009-03-19,11.605723137768496,11.91260588976858,11.471811070514073,11.499710083007812,6315600
2009-03-20,11.600141006465373,11.661516687522187,10.76319003275462,10.885942459106445,7624400
2009-03-23,11.058911515270765,11.6782555476009,11.058911515270765,11.62803840637207,7968300
2009-03-24,11.516442937876137,11.516442937876137,11.215141196204634,11.24303913116455,4234300
2009-03-25,11.326736774770504,12.074413108610264,11.265361089977093,11.639199256896973,6693700
