Date,Open,High,Low,Close,Volume
2010-03-11,11.005324092072804,11.071587369336852,10.778922630488339,10.994279861450195,4899500
2010-03-12,11.110242245368589,11.275901492791137,11.077109553295433,11.248291969299316,6408700
2010-03-15,11.248290195698981,11.303509233975834,11.126805783724363,11.215157508850098,3773100
2010-03-16,11.220679494730641,11.436036690602073,11.182025747085577,11.424993515014648,3910800
2010-03-17,11.458126314141836,11.91645132457808,11.458126314141836,11.822577476501465,5801200
2010-03-18,11.839142141188804,11.850185316332631,11.607218611398988,11.690048217773438,4051100
2010-03-19,11.292469024658205,11.772881524573549,11.292469024658205,11.292469024658203,7994300
2010-03-22,11.22620073631994,11.436035801465446,11.16545853575139,11.408426284790039,4096300
2010-03-23,11.408428020035844,11.507823980362515,11.309032059709175,11.474692344665527,3141600
2010-03-24,11.408426381840421,11.452602240838198,11.170980744764034,11.358728408813477,3787000
2010-03-25,11.41394843010968,11.629305609828648,11.336640940617857,11.37529468536377,4963100
2010-03-26,11.513345210460646,11.756312977784749,11.402905028976337,11.634828567504883,5222300
2010-03-29,11.717658419162847,11.905406099624875,11.601697174119877,11.855708122253418,3625200
2010-03-30,11.850185773273694,12.037933450020946,11.850185773273694,11.988235473632812,4958600
2010-03-31,11.92749345309628,12.142850632938458,11.734223676020596,12.098674774169922,6420000
2010-04-01,12.209111890335453,12.341639433453869,12.093149631834786,12.198067665100098,5936700
2010-04-05,12.275378940624215,12.275378940624215,12.131807127763418,12.231203079223633,2917000
2010-04-06,12.159414402138545,12.540430708434895,12.126281725145995,12.512821197509766,6398000
2010-04-07,12.429997156827453,12.468650910661156,12.192551465293782,12.275381088256836,4284800
2010-04-08,12.225680723848008,12.242247066509954,12.120763713362466,12.187026977539062,3235800
2010-04-09,12.203596313043818,12.452085194499523,12.170464672830228,12.42447566986084,3190600
2010-04-12,12.36925405487786,12.479694246400053,12.170463184667929,12.20911693572998,5627200
2010-04-13,12.198073550514344,12.29746951911926,12.159419796775943,12.25881576538086,4674900
2010-04-14,12.286419837570662,12.518343310341859,12.231199762485076,12.512821197509766,3780900
2010-04-15,12.485217666710412,12.562525176917514,12.413431218744531,12.523871421813965,3214400
2010-04-16,12.446560400064426,12.529390002379905,11.999278651736871,12.037932395935059,5951400
2010-04-19,11.960625560670438,12.19254909175971,11.839142207522952,12.187026977539062,4005300
2010-04-20,12.28642021996055,12.479689962157565,12.14284844156378,12.441036224365234,3337300
2010-04-21,12.429996650929219,12.479694633331514,11.993759039450364,12.170463562011719,4020100
2010-04-22,12.054501589679568,12.19807342583746,11.844666477286207,12.164941787719727,2859100
2010-04-23,12.198070430508828,12.352686459150757,12.12628400343969,12.24776840209961,3095800
2010-04-26,12.214634458863763,12.25328819539497,11.89435928773118,11.916446685791016,5188400
2010-04-27,11.811534679788387,11.916452770542795,11.441561357562085,11.447083473205566,8136300
2010-04-28,12.060021288396864,12.64535169295914,11.861229393051513,11.933015823364258,15018700
2010-04-29,12.192550257137283,13.19202985542299,12.142852277636852,13.065024375915527,10028300
2010-04-30,13.037417875317912,13.037417875317912,12.661922411330783,12.695054054260254,7549700
2010-05-03,12.811017169364373,12.949066918804782,12.579093548175045,12.921456336975098,3985300
2010-05-04,12.568049098559584,12.706098845617705,12.341647597643146,12.429999351501465,4647400
2010-05-05,12.2146357472112,12.363728596237921,11.877794202078643,11.894360542297363,6813000
2010-05-06,11.872275025404658,12.153896559372308,10.210156395459721,11.52439022064209,10279200
2010-05-07,11.535432598369313,11.612741146592358,10.961146393882338,11.104718208312988,7478000
2010-05-10,11.4857369187237,11.927496679127435,11.148896299471618,11.883320808410645,4450400
2010-05-11,11.535436210859782,11.92197591331868,11.408430699825214,11.701096534729004,3687400
2010-05-12,11.844665150628048,12.12076456156823,11.690049101336706,12.060022354125977,4285400
2010-05-13,12.03793552850412,12.164942075222676,11.977194366058699,12.048979759216309,4592600
2010-05-14,11.910926587186685,11.916448700944303,11.336640448455956,11.496777534484863,5503300
2010-05-17,11.507821735810621,11.551997592535526,10.983232515621305,11.320074081420898,6783900
2010-05-18,11.452603944460538,11.590653656018505,10.861751347510161,10.96114730834961,6354800
2010-05-19,10.911448887166236,11.20963570440373,10.696091682870506,11.016366958618164,4858700
2010-05-20,10.622132887036443,10.655449279533153,10.205687512505747,10.316740036010742,10817900
2010-05-21,10.139054610497519,10.71097318004007,9.978028592821174,10.644341468811035,5091300
2010-05-24,10.666553194346404,10.822026508292156,10.244556166204932,10.261213302612305,4974900
2010-05-25,9.983580829723069,10.344499845079117,9.817003148504913,10.327842712402344,5390600
2010-05-26,10.472208106879176,10.549944198914604,10.183472537783555,10.22234058380127,5986200
2010-05-27,10.377814571330337,10.58326027475305,10.127947030329846,10.561050415039062,7678800
2010-05-28,10.56105683183348,10.56105683183348,10.189032188680285,10.305636405944824,5396400
2010-06-01,10.205684379438141,10.422236627885448,10.055764895528503,10.07242202758789,4640100
2010-06-02,10.161261963890876,10.472208460687707,9.978026127134644,10.466655731201172,6126100
2010-06-03,10.622132651866842,10.622132651866842,10.200135613671556,10.394475936889648,5441000
2010-06-04,10.061321841619218,10.227899586459658,9.866980433255057,9.905848503112793,7120900
2010-06-07,9.983583577250144,10.044662571407713,9.433875807058099,9.511611938476562,8051800
2010-06-08,9.550478900990996,9.939160529159452,9.506058113226741,9.911397933959961,8950600
2010-06-09,10.055765744418792,10.061318475265685,9.722609307131165,9.800345420837402,13145200
2010-06-10,9.939159923791594,10.261210880235957,9.894739138732891,10.255658149719238,6333600
2010-06-11,10.133502889734155,10.516632884572017,10.07797663468769,10.49442195892334,5508700
2010-06-14,10.561054710493494,10.722079700906367,10.383371524213636,10.505528450012207,7881500
2010-06-15,10.683210521282701,10.860893689017722,10.533289951353071,10.855340957641602,4285600
2010-06-16,10.777602532250462,10.933075800315677,10.710971888133221,10.810917854309082,4473400
2010-06-17,10.883106902164501,10.927527703435564,10.422240691823948,10.627686500549316,4456800
2010-06-18,10.827579547661477,10.827579547661477,10.555502034834921,10.666553497314453,5826000
2010-06-21,10.849787537554667,11.01636521570354,10.649893476515977,10.716524124145508,3661800
2010-06-22,10.677654156315224,10.799812086869286,10.455550272228102,10.466655731201172,3244000
2010-06-23,10.461107661332518,10.566607450419005,10.244556410275024,10.394475936889648,3036100
2010-06-24,10.305634081767138,10.372265804516577,9.90584692249643,9.939162254333496,3850800
2010-06-25,10.050214788541567,10.311186829985035,9.978030333858598,10.261213302612305,4869400
2010-06-28,10.26121253389575,10.344501386918965,10.044661304220341,10.233449935913086,3478100
2010-06-29,10.094630268008236,10.094630268008236,9.506054772224102,9.59489631652832,4008900
2010-06-30,9.522717797964642,9.772585458003018,9.328376402276506,9.3450345993042,4098200
2010-07-01,9.444979001177456,9.572688631834254,9.134033491164134,9.417215347290039,4515900
2010-07-02,9.544925786071879,9.66708268273951,9.089612465040162,9.233979225158691,3606600
2010-07-06,9.461640776318433,9.622665793539841,9.272852094696434,9.39500904083252,4242000
2010-07-07,9.433874329841942,9.805898850494753,9.406111732704124,9.778136253356934,3262700
2010-07-08,9.883634022959878,9.98913378831282,9.750371663128577,9.928054809570312,3885700
2010-07-09,9.889190957299109,10.338952804370873,9.855875617948604,10.305636405944824,3590600
2010-07-12,10.272319035987332,10.272319035987332,10.016899719664888,10.133503913879395,2087400
2010-07-13,10.266766387919034,10.844237808963591,10.266766387919034,10.788711547851562,7082800
2010-07-14,10.716523865305774,10.827576354106103,10.555498921527825,10.694314002990723,3209000
2010-07-15,10.755392639208061,10.777602500824049,10.394472591504611,10.660998344421387,2931500
2010-07-16,10.499972735029337,10.566604440491975,10.039106704394086,10.07242202758789,4025800
2010-07-19,10.08353038519451,10.189030174537637,9.905847198348406,10.133503913879395,2174800
2010-07-20,9.905847913398398,10.411134909619218,9.833663451609477,10.38337230682373,3181200
2010-07-21,10.56660628914943,10.56660628914943,10.13350277555717,10.16126537322998,3571700
2010-07-22,10.322289542307153,10.822023623758584,10.322289542307153,10.694314002990723,4362900
2010-07-23,10.655445465320257,11.033022639189653,10.527734791282096,10.799813270568848,5797000
2010-07-26,10.866445881677421,11.16073427557088,10.755394436886146,11.01081371307373,3589900
2010-07-27,11.055231184247036,11.110757419512398,10.688759514200438,10.805363655090332,3593400
2010-07-28,10.772054349795527,10.938633148564666,10.694318212481859,10.738739013671875,2431600
2010-07-29,10.87754709154815,11.094098224449265,10.683205815292784,10.905309677124023,2763000
2010-07-30,10.744288893800094,10.933077513506724,10.64989458394678,10.849788665771484,2484600
2010-08-02,11.082998021791028,11.18849780333851,10.822025992779103,11.17184066772461,4187900
2010-08-03,11.127415731168753,11.166283778562928,10.877548199242113,10.927521705627441,2531400
2010-08-04,10.810917195720819,11.033022153447897,10.760943686139719,10.94417953491211,2226000
2010-08-05,10.888654708862305,10.899759109850043,10.766496766322517,10.888654708862305,1466300
2010-08-06,10.727629661560059,10.9219709935021,10.555499251702848,10.727629661560059,2941900
2010-08-09,10.766498336730056,11.094102042839465,10.766498336730056,11.005260467529297,2187600
2010-08-10,10.838682778591515,11.094102042839465,10.766498336730056,11.005260467529297,2764600
2010-08-11,10.794265278509263,10.799818011041715,10.35005620759206,10.355608940124512,4457600
2010-08-12,10.13905536332956,10.344501124979594,10.122397169516637,10.250106811523438,2762800
2010-08-13,10.239002119496435,10.405579816630285,10.211238463924014,10.277870178222656,1580100
2010-08-16,10.211242499284161,10.377821321323125,10.150164551037903,10.300084114074707,1711500
2010-08-17,10.405579353839366,10.577709774432153,10.400026622971842,10.483315467834473,2499400
2010-08-18,10.499972831626074,10.6332351847023,10.388920341191701,10.555499076843262,2464000
2010-08-19,10.482893911358552,10.56666748884649,10.192477848510787,10.248327255249023,2578400
2010-08-20,10.136630347852908,10.376782096318001,10.119876268348202,10.33210277557373,2123700
2010-08-23,10.421460174054625,10.48289463221511,10.153384281563442,10.170138359069824,1822500
2010-08-24,10.002594997141319,10.069614528374995,9.801537468679605,9.818292617797852,3569700
2010-08-25,9.723347587507137,9.885310811348681,9.611648738979232,9.840631484985352,3010600
2010-08-26,9.913235009085982,10.198066114640534,9.874140731601093,10.0081787109375,3325100
2010-08-27,10.08636750959529,10.253915786743164,9.846215724684109,10.253915786743164,3134900
2010-08-30,10.198064814554808,10.298593552551143,10.091951028309897,10.14780044555664,3382800
2010-08-31,10.136631343962762,10.265084270570517,9.980254238610412,10.131046295166016,4538900
2010-09-01,10.309766589370588,10.62810807178769,10.231578013990656,10.611352920532227,4780600
2010-09-02,10.672780373133145,10.773309083906573,10.572251662359717,10.76772403717041,2539100
2010-09-03,10.929688438721211,11.080481536712394,10.76772631013877,11.030217170715332,3531900
2010-09-07,10.896183967590332,10.963202441316188,10.767731005249582,10.896183967590332,2860400
2010-09-08,10.952031735776474,11.186598488526686,10.924106488282836,11.091654777526855,2820500
2010-09-09,11.309462851133956,11.315047898889114,11.058141028346514,11.220104217529297,2408100
2010-09-10,11.203349074263821,11.24802839106615,11.11957548841432,11.220104217529297,1683700
2010-09-13,11.443500876372395,11.527274462769709,11.309462925088903,11.521689414978027,3150800
2010-09-14,11.46025631721796,11.588709224043985,11.387651759280486,11.482595443725586,2577800
2010-09-15,11.365309780476444,11.767423543847938,11.31504542690017,11.650140762329102,3783500
2010-09-16,11.605467159624856,11.756259229232525,11.588712011784347,11.733920097351074,2375900
2010-09-17,11.817690864656885,11.817690864656885,11.510520684777436,11.717162132263184,4225400
2010-09-20,11.77859686519083,12.091352100199593,11.773011817125084,12.063427925109863,3199800
2010-09-21,12.113693221260004,12.191881769697423,11.957315059146085,12.029919624328613,3379600
2010-09-22,12.057843801559384,12.236561092410103,11.974070204627996,12.029919624328613,5576200
2010-09-23,11.87912790287347,11.979656657068157,11.588711738586426,11.588711738586426,7650200
2010-09-24,11.778598745267503,12.242147156325084,11.778598745267503,12.230977058410645,4312500
2010-09-27,12.197469806830009,12.253319240214923,12.063431805849818,12.080185890197754,3137000
2010-09-28,12.152785304834053,12.1974646194929,11.918218636565385,12.102520942687988,2911700
2010-09-29,12.007579204869208,12.069013671910154,11.845615997302735,11.90146541595459,2731500
2010-09-30,12.08018043428749,12.303578066931514,11.851198819542338,11.856783866882324,4912700
2010-10-01,12.00199599187281,12.041090271335843,11.761844200612215,11.934977531433105,4435500
2010-10-04,11.89029574959972,12.035502739007345,11.655729055976552,11.761841773986816,2445800
2010-10-05,11.934976002432693,12.236561166253471,11.773012790847414,12.18071174621582,6108300
2010-10-06,12.130446376178295,12.264484334091762,12.069012977908997,12.247730255126953,4221200
2010-10-07,12.337088247701493,12.443202024957607,12.242144565996325,12.392937660217285,5772300
2010-10-08,12.465546579860053,12.638678875347162,12.292414284372942,12.5158109664917,4449000
2010-10-11,12.5548985548353,12.644257180011158,12.476710024116134,12.566068649291992,2669300
2010-10-12,12.543737014739994,12.68894514598701,12.409698985567264,12.532567977905273,5497900
2010-10-13,12.616332677602703,13.051956762817724,12.616332677602703,12.772710800170898,6746000
2010-10-14,12.750375065676533,12.901168193836662,12.71128078768817,12.811809539794922,5190600
2010-10-15,12.923502179393557,12.934672273011335,12.616332061575989,12.767125129699707,4566800
2010-10-18,12.621922485313194,12.850904175829843,12.147203956715547,12.839734077453613,3006100
2010-10-19,12.649844450287732,12.767128332216462,12.398523672278786,12.526976585388184,4721600
2010-10-20,12.571654350434267,12.845315287424647,12.566069302915414,12.655427932739258,3469100
2010-10-21,12.7280327253108,12.968183381717587,12.4264465450379,12.448786735534668,5747300
2010-10-22,12.499052975340916,12.633092019389947,12.404109273862368,12.465543746948242,3177200
2010-10-25,12.688937401926148,12.728032735326257,12.31474773272213,12.348258018493652,4418300
2010-10-26,12.275655975469581,12.515807746425795,12.203052471925186,12.487883567810059,3041800
2010-10-27,12.40410858580637,12.588411994840682,12.314749938223185,12.577241897583008,2489200
2010-10-28,12.722451648265428,12.722451648265428,12.48788490103745,12.549318313598633,2786100
2010-10-29,12.499052282255432,12.84531784057617,12.415278683299496,12.845317840576172,4525900
2010-11-01,12.945842998745063,12.962597074751034,12.633087818847484,12.772710800170898,2947400
2010-11-02,12.945849060236034,13.096642206326832,12.923508861449555,13.085472106933594,2936800
2010-11-03,13.085470907850446,13.169244515144552,12.70011103601051,13.05754566192627,3702100
2010-11-04,13.185992354092377,13.403803825378418,13.079878608874651,13.403803825378418,5069500
2010-11-05,13.392638510842014,13.616035107910967,13.32003501625923,13.537846565246582,4094600
2010-11-08,13.448492153364555,13.487586436984325,13.118981669656009,13.163661003112793,3260200
2010-11-09,13.186003469750434,13.219512709294992,12.917926357675412,12.957021713256836,3528800
2010-11-10,12.230974139146824,12.504635081298764,12.21980404389844,12.448786735534668,24083800
2010-11-11,12.292412976867132,12.700112011523105,12.208639363138262,12.5381498336792,7964900
2010-11-12,12.426453672499521,12.54932159498857,12.264490394217141,12.359434127807617,4456200
2010-11-15,12.443203315402485,12.605165456732028,12.28124010883389,12.387353897094727,3599800
2010-11-16,12.270074198328292,12.31475353517002,12.04109246385951,12.113697052001953,5566700
2010-11-17,12.124920535111041,12.19228060398628,12.040719913682498,12.074399948120117,4118300
2010-11-18,12.25403156537775,12.377525772415277,12.220351521761929,12.242804527282715,3529100
2010-11-19,12.293317229556445,12.321384806760548,12.108075502683748,12.310157775878906,2893200
2010-11-22,12.254025706995868,12.259639223359686,12.063170433301154,12.186664581298828,2874800
2010-11-23,11.990199808376191,12.018266326423564,11.799344487780763,11.877931594848633,4029700
2010-11-24,11.956521761017374,12.321393013000487,11.934068754968635,12.321393013000488,4711800
2010-11-26,12.108077493542924,12.27647977245114,12.02949040578702,12.186664581298828,1371700
2010-11-29,12.0631744720911,12.225963289137724,11.950907319233654,12.175442695617676,2722100
2010-11-30,12.007036719784798,12.304546672456581,12.007036719784798,12.203505516052246,4566800
2010-12-01,12.349454477887493,12.618896864080872,12.343840961008189,12.607669830322266,4359700
2010-12-02,12.602056755598229,12.877112644952806,12.58521620580022,12.83781909942627,4252400
2010-12-03,12.792914741057908,12.961315991954004,12.731167116083785,12.905181884765625,3938200
2010-12-06,12.843433451895573,12.899567555552924,12.72555279781721,12.80975341796875,3115600
2010-12-07,12.950088190479656,13.12971646632354,12.877114604918946,12.899567604064941,5946100
2010-12-08,12.893952307850371,13.011834016778883,12.748004086193982,12.955699920654297,5180500
2010-12-09,13.06235395727035,13.107261017839592,12.916405742753115,13.006219863891602,5055200
2010-12-10,13.017453495438032,13.129720668436617,12.843437610685845,13.03990650177002,4322900
2010-12-13,13.067967989170764,13.084807468380514,12.865885673303184,12.927633285522461,2842600
2010-12-14,12.966925606558403,13.006219148561785,12.731163283869387,12.815363883972168,2549300
2010-12-15,12.770458283908514,12.955700053551643,12.686257674192337,12.708710670471191,3861500
2010-12-16,12.75923841612198,12.75923841612198,12.573996542445578,12.691878318786621,2582600
2010-12-17,12.714323559207923,12.85465825869293,12.658189465280163,12.787298202514648,4763500
2010-12-20,12.922021625283454,12.93324866014872,12.658191659294591,12.80975341796875,2232600
2010-12-21,12.865890978384908,13.258828738890427,12.865890978384908,13.241988182067871,4585300
2010-12-22,13.286888633990785,13.42160980934997,13.258822123958394,13.331795692443848,3305700
2010-12-23,13.286892700098448,13.33179977229415,13.197078555707044,13.292506217956543,1391700
2010-12-27,13.197075079403415,13.314955711364746,13.169007497506355,13.314955711364746,1116900
2010-12-28,13.337413290152245,13.35986629091557,13.174624484274664,13.292506217956543,1615100
2010-12-29,13.337411306812786,13.393545406377259,13.264436656178304,13.326184272766113,1044000
2010-12-30,13.27566204357878,13.35425020148892,13.174620891029146,13.28688907623291,1329000
2010-12-31,13.270051218427149,13.662988875659583,13.24759821923417,13.505813598632812,3101500
2011-01-03,13.60684969252843,13.876292006281012,13.60684969252843,13.73034381866455,5164600
2011-01-04,13.691055870255711,13.775257564508452,13.545107623065052,13.702282905578613,5388300
2011-01-05,13.584404517485613,13.724739270473401,13.578790998885799,13.691058158874512,6230200
2011-01-06,13.724737049666274,13.758417085146183,13.578788801694635,13.66860294342041,4235200
2011-01-07,13.741571158429416,13.752798189422062,13.449674776632238,13.657370567321777,4880900
2011-01-10,13.634924700549089,13.696671261935352,13.438455838192953,13.612470626831055,5082000
2011-01-11,13.730343294140669,14.078373739110466,13.696663273875378,13.8987455368042,7432300
2011-01-12,13.84261606693745,13.994177814619785,13.662987804796416,13.966110229492188,6904100
2011-01-13,13.836995651555046,13.909970265836815,13.702274522113736,13.881902694702148,6584800
2011-01-14,13.88190841918695,14.134511310223026,13.780867262772517,14.033470153808594,5447600
2011-01-18,13.859459568730696,14.061540871328571,13.853846050510043,14.022247314453125,6153300
2011-01-19,14.0334755196187,14.140130233355181,13.758419527914478,13.803326606750488,4612900
2011-01-20,13.786484565935549,13.848232194186041,13.421614455854389,13.427227973937988,6368100
2011-01-21,13.606856269936769,13.69667041793616,13.371093863771096,13.427227973937988,5042000
2011-01-24,13.432844747158972,13.629313645018216,13.320576499619587,13.533885955810547,3033700
2011-01-25,13.505811630207765,13.57878627595435,13.28688983430566,13.415997505187988,4347900
2011-01-26,13.494584065980197,13.494584065980197,13.270047709410976,13.343022346496582,5292000
2011-01-27,13.601239139798038,14.02785676483366,13.39354437920746,13.938042640686035,7951000
2011-01-28,14.302912785730834,14.375887431441555,13.808935098364818,13.842615127563477,10372000
2011-01-31,13.848226297241922,13.92681337560964,13.713505132610702,13.887519836425781,6384300
2011-02-01,13.977328863197167,14.224318110535505,13.842607747558505,14.207477569580078,5600400
2011-02-02,14.078381425990528,14.196263167285986,14.005407830460292,14.022247314453125,3087700
2011-02-03,13.97172804850259,14.061542207227463,13.853847366677153,14.03908920288086,2905200
2011-02-04,14.083992300066535,14.28607463539437,13.977337615235854,14.258007049560547,3478000
2011-02-07,14.286075827918605,14.549904732766011,14.258008239741851,14.37027645111084,2900400
2011-02-08,14.42641147565522,14.43202392297903,14.168195001327597,14.252395629882812,3382200
2011-02-09,14.201877265244786,14.263624902178565,14.011021906239694,14.08961009979248,2997300
2011-02-10,14.145742531164462,14.185036087921004,13.954887194916292,14.173809051513672,4036200
2011-02-11,14.095222600950471,14.589200448746357,14.039088486942736,14.454479217529297,3920900
2011-02-14,14.465703371847003,14.611651610915965,14.359048683552578,14.606038093566895,2350000
2011-02-15,14.516226895181529,14.903550034635048,14.516226895181529,14.875483512878418,4842800
2011-02-16,14.920389999501863,15.375074272110526,14.920389999501863,15.347007751464844,6810100
2011-02-17,15.26280288078751,15.408751103091236,15.25157584737903,15.391910552978516,7135900
2011-02-18,15.465179484017744,15.498995172490215,15.341186834649754,15.41445541381836,4865300
2011-02-22,15.177743501603214,15.284827769646832,14.704319561283532,14.732499122619629,5519900
2011-02-23,14.74940895104436,14.89594504932344,14.292893347739724,14.49578857421875,5316100
2011-02-24,14.450698764419066,14.569055283345657,14.22525905572714,14.445062637329102,4921700
2011-02-25,14.546508219977051,14.92412006882872,14.512692538358118,14.879032135009766,3889600
2011-02-28,14.845219024605901,15.194650303479555,14.805767210053842,15.127018928527832,5646900
2011-03-01,15.098839738192673,15.183379496445014,14.552147223196936,14.625415802001953,5128100
2011-03-02,14.563421111101592,14.749409030110227,14.309800732916418,14.715593338012695,5439600
2011-03-03,14.895951646539435,15.375011973278577,14.856499809334201,15.346831321716309,4737900
2011-03-04,15.318645288349247,15.32428141628608,14.862129675280586,14.9917573928833,3515900
2011-03-07,15.03120689433523,15.143927285717606,14.676139488948996,14.760679244995117,2556700
2011-03-08,14.771950389572146,15.053750292387162,14.653594946380872,14.963574409484863,2908200
2011-03-09,14.93539810180664,15.13829442001396,14.788861991432638,14.93539810180664,3685400
2011-03-10,14.704316952952889,14.766313266872697,14.360520775733841,14.439425468444824,3768800
2011-03-11,14.326706437976014,14.60850632772772,14.230894432461184,14.5634183883667,2596500
2011-03-14,14.343617176798652,14.535241219336031,14.242169027810458,14.326708793640137,5210800
2011-03-15,13.926551907306477,14.12381207164125,13.650388107230357,14.03927230834961,4632800
2011-03-16,13.98854940536966,14.056181866648547,13.453130143086266,13.57712173461914,5673300
2011-03-17,13.88146349009837,14.016728396745469,13.723656223979054,13.90964412689209,3246600
2011-03-18,14.106909875511633,14.202721928620695,13.858925548350207,14.005461692810059,4746300
2011-03-21,14.242162659920616,14.360518064167358,14.078718254077822,14.343610763549805,3929100
2011-03-22,14.315437801288958,14.428158215661773,14.180173949030504,14.29289436340332,2535100
2011-03-23,14.213986584383148,14.337979228505318,14.022362566177348,14.332343101501465,2605100
2011-03-24,14.473239639946009,14.64795523595537,14.287251792586092,14.614139556884766,3074100
2011-03-25,14.636684512769357,14.693044700425439,14.439425468444822,14.439425468444824,2529200
2011-03-28,14.433790580910454,14.546509890915187,14.298526763916016,14.298526763916016,2501000
2011-03-29,14.253444593291428,14.360527819885352,14.118179646573964,14.349255561828613,2820100
2011-03-30,14.445063117966518,14.664867781863471,14.394340122431764,14.42251968383789,4796700
2011-03-31,14.35489076988597,14.416887110238815,14.19144733847614,14.405614852905273,4069600
2011-04-01,14.563417192040037,14.664865316014096,14.490148624733804,14.653593063354492,3985100
2011-04-04,14.636688232421873,14.687412306704847,14.523968903445276,14.636688232421875,2786900
2011-04-05,14.56341842510746,14.59723411096822,14.445061912122892,14.512694358825684,1872700
2011-04-06,14.625414745003248,14.653594304057002,14.287254661451831,14.512694358825684,3550800
2011-04-07,14.490154006976455,14.619782810749019,14.399978102166937,14.535243034362793,2934700
2011-04-08,14.608503431209488,14.670499738656478,14.478875765621286,14.614139556884766,3801200
2011-04-11,14.563419414772026,14.664867554229538,14.292891759539557,14.354887008666992,2261000
2011-04-12,14.270348385981379,14.292892896534832,13.920917072254289,13.999820709228516,3776900
2011-04-13,14.10690820993064,14.135087779584268,13.81947208454059,13.85892391204834,2805600
2011-04-14,13.723661846769595,13.887105307212899,13.661665495403952,13.853289604187012,3858300
2011-04-15,13.932193480872936,14.106910278283747,13.870198203548881,14.078729629516602,3807500
2011-04-18,13.842012934739733,13.853285190484257,13.599664811139853,13.768745422363281,2751700
2011-04-19,13.796923115018085,13.842011056897961,13.718019485473635,13.718019485473633,3971900
2011-04-20,13.96600537082026,14.039272882005074,13.853284965171285,13.915281295776367,4191700
2011-04-21,13.97164079587296,14.03927217587554,13.819468578395046,13.977275848388672,4002900
2011-04-25,13.89273683024935,13.898372958048443,13.729293424001526,13.864557266235352,2595800
2011-04-26,13.892741250923464,14.12945331889987,13.858925548350207,14.005461692810059,3521700
2011-04-27,13.982915011111011,14.03927522333469,13.509490948402728,13.988551139831543,7086200
2011-04-28,13.932185843263078,14.08435803823953,13.757470216613026,14.07308578491211,4864200
2011-04-29,14.067451397466083,14.129447723450522,13.988547764381439,14.016728401184082,4333900
2011-05-02,14.123814530563513,14.275986775970141,14.089998834355907,14.174538612365723,3943200
2011-05-03,14.123814582824707,14.259078443137238,13.982914593959787,14.123814582824707,5458000
2011-05-04,14.095630922656634,14.225258616781936,13.774379213310755,13.847646713256836,4377900
2011-05-05,13.73492969407932,13.763109258385228,13.537669518993544,13.605300903320312,4474600
2011-05-06,13.853289324652192,14.073093002357938,13.588397685494451,13.678573608398438,4111300
2011-05-09,13.667297097095062,13.780017503146164,13.599664638468111,13.75747299194336,2247900
2011-05-10,13.836375629792629,13.89837195613194,13.684204490112817,13.808196067810059,4387500
2011-05-11,13.768746499534966,13.994186257154912,13.644753826607827,13.830742835998535,5610000
2011-05-12,13.808197424655567,14.230897345818493,13.718021527472663,14.202717781066895,6222600
2011-05-13,14.197080699361447,14.349251843771322,14.050544607538137,14.095632553100586,7044400
2011-05-16,14.033638239939787,14.213990048086492,13.881465998697914,13.887102127075195,4209800
2011-05-17,13.819469280683743,13.864557227970579,13.57148503311541,13.701112747192383,5342000
2011-05-18,13.736799558289277,14.03136211740343,13.680152746083005,13.986044883728027,3071000
2011-05-19,14.105003142636892,14.218296774484639,13.901076117938358,13.98038101196289,7319800
2011-05-20,13.861418607468222,14.212627900919468,13.861418607468222,14.161645889282227,6975300
2011-05-23,13.935061719246734,13.957719794004278,13.731133644188883,13.7594575881958,4136400
2011-05-24,13.77645052756321,13.827432545045063,13.538534806130544,13.617840766906738,4052500
2011-05-25,13.49888698907552,13.691485547646502,13.45356974473225,13.600851058959961,3951200
2011-05-26,13.538533989213558,13.79344406124152,13.357265084859405,13.725467681884766,4974400
2011-05-27,13.810441667302403,13.833100827661115,13.595185046135807,13.782118797302246,2518300
2011-05-31,13.946390463633687,13.991707690889324,13.821767278344739,13.974713325500488,4956900
2011-06-01,13.906743522418262,13.918073104703154,13.300624916006123,13.311954498291016,5547400
2011-06-02,13.30062045918059,13.396919715436972,13.198656413679945,13.340272903442383,3437800
2011-06-03,13.091028031165822,13.283626534436092,13.040046010862044,13.062704086303711,3981200
2011-06-06,13.051378757788074,13.136348452109699,12.745486561692283,12.773809432983398,3218300
2011-06-07,12.881437443488803,13.011724371596484,12.73982093542875,12.904096603393555,4008200
2011-06-08,12.870108407209276,12.994731631053446,12.802133085519962,12.858779907226562,3646500
2011-06-09,12.88710140467953,13.159004823360819,12.858778537068284,13.125017166137695,2906500
2011-06-10,13.068370098365076,13.130681702445537,12.870106787566614,12.994729995727539,4872800
2011-06-13,13.023055926460794,13.159007665161381,12.892768978595443,13.006061553955078,3674100
2011-06-14,13.170333898349142,13.300620813089783,13.102357506057272,13.17599868774414,5425900
2011-06-15,13.068368069132324,13.181661680696022,12.813459063785935,12.977733612060547,4344700
2011-06-16,12.960739701923282,13.153338200085036,12.898429185775415,13.028716087341309,3524600
2011-06-17,13.181665181710612,13.24964050234453,12.989066639167445,13.05137825012207,5236700
2011-06-20,13.00039659079082,13.108024364943715,12.960743058765347,13.091031074523926,3020200
2011-06-21,13.187330687785042,13.379929240784483,13.17033631647981,13.238312721252441,4525500
2011-06-22,13.204321606109058,13.289291286471398,13.06270511202246,13.074034690856934,3175800
