Date,Open,High,Low,Close,Volume
2005-02-10,33.29411044358728,33.427955527259186,33.14592168923195,33.365814208984375,366700
2005-02-11,33.37058510096406,33.57613390885888,33.23195882149972,33.43750762939453,336300
2005-02-14,33.365810501374476,33.52833561434342,33.22240298651573,33.42795181274414,196200
2005-02-15,33.44229829171195,33.891638521154896,33.41839946595762,33.75779342651367,323000
2005-02-16,33.70998312689354,34.18322575393178,33.552239231552186,34.063720703125,202500
2005-02-17,34.087631061192305,34.33620369331625,34.0254897266643,34.12587356567383,253300
2005-02-18,33.96332295559576,34.116289211953124,33.49964296529282,33.99678421020508,262800
2005-02-22,33.9776901811624,33.9776901811624,32.9834068951292,32.99296569824219,372300
2005-02-23,33.16503662071814,33.31800292249961,32.36196262461435,32.395423889160156,288800
2005-02-24,32.48148756396963,32.50539004486406,32.12297223259245,32.180335998535156,339400
2005-02-25,32.146868308620036,33.040767669677734,32.13730950637066,33.040767669677734,366000
2005-02-28,32.964280699949256,33.22719333371777,32.62488671172437,33.222412109375,419400
2005-03-01,33.17460356288539,33.389711200266,32.98339474798884,33.3466911315918,330300
2005-03-02,33.24631391361262,33.3227952665266,32.82087613082552,33.17461013793945,400400
2005-03-03,33.12680685321456,33.31801204755497,32.744389170523114,33.193729400634766,419400
2005-03-04,33.2176251421968,33.72432907176674,33.2176251421968,33.70520782470703,429000
2005-03-07,33.74823267081645,34.22147174974295,33.47098001972598,33.977684020996094,226000
2005-03-08,33.910746429585146,33.910746429585146,33.619153882254615,33.7386589050293,179000
2005-03-09,33.47576111175406,33.47576111175406,32.50538048377404,32.62488555908203,458900
2005-03-10,32.66312330188869,33.07899856931509,32.29982690469596,32.81608963012695,306500
2005-03-11,32.696599760256575,32.696599760256575,32.381104510272856,32.39066696166992,306600
2005-03-14,32.3954372841677,33.040767669677734,32.39065970654592,33.040767669677734,270000
2005-03-15,33.07899856931509,33.370591202363805,32.78262835979374,32.81608963012695,434600
2005-03-16,32.82087175089946,32.93559558846337,32.38587157767017,32.46235656738281,361100
2005-03-17,32.672688199271334,32.94038205889948,32.57708559390775,32.720489501953125,289800
2005-03-18,32.77307374650389,32.8113162494557,32.29983462524413,32.31417465209961,334700
2005-03-21,32.37153864729819,32.41933995284058,32.051265888457756,32.1755485534668,269600
2005-03-22,32.275921230294834,32.58185750340613,31.735759735107422,31.735759735107422,371600
2005-03-23,31.530222693433288,32.08472806485796,31.157367393960946,31.759674072265625,460100
2005-03-24,31.78834400534138,32.23768417035315,31.740542713681673,31.774003982543945,369900
2005-03-28,31.812258845193384,31.91264269081548,31.65929246419692,31.764453887939453,263200
2005-03-29,31.86004952427771,32.18510343130594,31.740544465032112,31.81224822998047,426300
2005-03-30,31.76392517487251,32.20361621794193,31.76392517487251,32.19395065307617,559900
2005-03-31,32.38723576093834,32.79793397784328,32.208463281317634,32.3195915222168,576200
2005-04-01,32.85590776350387,32.85590776350387,32.169799986103705,32.218116760253906,414700
2005-04-04,32.30025377232653,32.30025377232653,31.396718720466353,32.05866622924805,463500
2005-04-05,32.05866885829598,32.12148398390104,31.90405296549944,32.04417419433594,284200
2005-04-06,32.121492674788534,32.32442539780252,32.02485541168569,32.10216522216797,244000
2005-04-07,32.73511391850445,32.81242370605469,32.43554402124765,32.81242370605469,438100
2005-04-08,32.855907794711314,32.855907794711314,32.493526458740234,32.493526458740234,190400
2005-04-11,32.594990768131254,32.744773864746094,32.51768467148059,32.744773864746094,124800
2005-04-12,32.63849061036689,33.314933031989945,32.55151891525325,33.30527114868164,228400
2005-04-13,33.48404470931313,33.5130340433093,33.242457095786584,33.41156768798828,415600
2005-04-14,33.41154775849512,33.469526391904054,32.89455072138276,32.99118423461914,311900
2005-04-15,33.13131369922295,33.22794723663857,32.817249173122434,33.044342041015625,265000
2005-04-18,33.04435432956644,33.28110916471243,32.72546058843799,32.962215423583984,271800
2005-04-19,32.87524545793496,33.3487551530711,32.87524545793496,33.30527114868164,170100
2005-04-20,33.12164433093968,33.16996108872268,32.89455151439404,32.9090461730957,204300
2005-04-21,33.0250159673447,33.33908050648404,32.594990441225704,33.107154846191406,300900
2005-04-22,33.56618538626609,33.875417253007946,33.329430544677564,33.84642791748047,555600
2005-04-25,33.96721505251091,34.57118399948775,33.90923270652093,34.27161407470703,619100
2005-04-26,34.305446427248064,34.57119431776779,34.06385877635195,34.07352066040039,497400
2005-04-27,34.03969270819699,34.63883263399132,33.894742354279806,34.50837326049805,505600
2005-04-28,34.47453882950365,34.47453882950365,34.20879476573623,34.31509017944336,227600
2005-04-29,34.38757608845319,34.904573374768205,34.17014873570103,34.788612365722656,337700
2005-05-02,34.79344440257656,34.79344440257656,34.35375323628769,34.77894973754883,397200
2005-05-03,34.78862423489612,34.81278447626001,34.571196807962124,34.70165252685547,241200
2005-05-04,34.49870678770894,35.05435895295903,34.49870678770894,34.95772171020508,303000
2005-05-05,35.07851114619462,35.619668579465795,35.00120504791784,35.27178192138672,566900
2005-05-06,35.271771386245504,35.44571466333083,34.92388483207484,35.14614486694336,445200
2005-05-09,35.146155876739684,35.82743453979492,35.146155876739684,35.82743453979492,280700
2005-05-10,35.82259694338005,35.97238002520304,35.61966431258769,35.86125183105469,365100
2005-05-11,35.98204903708289,36.06902069951552,35.585845616297185,35.94822692871094,236500
2005-05-12,35.982049800437906,35.99654446342863,35.692145481623285,35.77428436279297,309500
2005-05-13,35.77429679667182,35.87093037441863,35.48922147554974,35.6486701965332,448100
2005-05-16,35.58583585799911,36.05934524536133,35.55684285424976,36.05934524536133,280400
2005-05-17,35.99654355476861,36.36858674536143,35.851589555853664,36.358924865722656,271600
2005-05-18,36.50387522501097,36.595675974592986,36.291277030821746,36.4072380065918,463700
2005-05-19,36.40241298694174,37.24314037797627,36.40241298694174,37.14167404174805,279400
2005-05-20,37.13685207710326,37.21415820451246,36.81795462491145,36.99673080444336,278700
2005-05-23,36.97257261748536,37.122359468341585,36.84211690747254,37.02089309692383,230600
2005-05-24,36.96288820186093,36.96288820186093,36.300937112211855,36.523197174072266,346600
2005-05-25,36.60050701204553,36.60050701204553,35.851584271919414,35.92889404296875,254200
2005-05-26,36.025535840813504,36.262294304255036,35.8660908525029,35.982051849365234,273200
2005-05-27,36.14633297155911,36.17532598821236,35.774289715903855,36.16082763671875,213500
2005-05-31,36.131835807522855,36.43623850015864,36.131835807522855,36.175323486328125,251500
2005-06-01,36.32509706595331,36.88557815551758,36.24778729562293,36.88557815551758,252300
2005-06-02,36.672988830836026,36.76962237104203,36.58118438720703,36.58118438720703,318500
2005-06-03,36.600527121793384,37.00639258380227,36.55704311643592,36.673004150390625,218900
2005-06-06,36.70196600839089,37.07884185132639,36.70196600839089,37.074012756347656,151900
2005-06-07,37.218992809500556,37.96791599984576,37.10303176954875,37.75531768798828,415200
2005-06-08,37.81811974234167,38.22398881071152,37.81811974234167,38.05487823486328,325400
2005-06-09,38.054865651017586,38.11284429423105,37.72630648958745,37.90507888793945,260900
2005-06-10,38.02589581098495,38.2674834684533,37.953422462812526,38.22883224487305,150000
2005-06-13,38.12250372841746,38.567023791123056,38.02586652804738,38.562191009521484,229000
2005-06-14,38.4704099794002,39.08404084910429,38.4704099794002,39.074378967285156,261800
2005-06-15,39.074376337277094,39.18550455922101,38.78930107728941,39.088871002197266,132900
2005-06-16,39.07920415425465,39.09853160229291,38.76514326105081,38.89076614379883,217600
2005-06-17,39.04054480125072,39.39326051695997,39.00672269582198,39.388427734375,331000
2005-06-20,39.388419906662634,39.50921364295019,39.19032009604381,39.34010314941406,181400
2005-06-21,39.42709942102325,39.52373668223158,39.13719501006745,39.17584991455078,196000
2005-06-22,39.40293824414794,39.451255025911905,39.0502187332361,39.074378967285156,135200
2005-06-23,39.079211850476334,39.21450401338847,38.94392337389871,38.98257827758789,179200
2005-06-24,38.895605782298404,39.12269872885329,38.32062608241132,38.42209243774414,296800
2005-06-27,38.30129185077995,38.41725653891862,38.17083618454116,38.33994674682617,419100
2005-06-28,38.33995334343163,38.437459367388236,38.042555134862695,38.432586669921875,255900
2005-06-29,38.47158447734197,39.193137867479045,38.47158447734197,39.07612991333008,327100
2005-06-30,39.198012531337234,39.539287265520706,38.74947896080592,39.393028259277344,503100
2005-07-01,39.35890082709985,39.48078519223818,39.04687343029935,39.422279357910156,205000
2005-07-05,39.329637565587184,39.65141400555139,39.305262929587215,39.58803176879883,331400
2005-07-06,39.58804260131488,39.97319766380717,39.544166012740035,39.8415641784668,287600
2005-07-07,39.84645069449918,40.221853019382024,39.49054660084781,39.83182144165039,493500
2005-07-08,39.870803667174464,41.00189016412924,39.870803667174464,40.758121490478516,563900
2005-07-11,40.76300942456554,41.43580981490529,40.74838389515187,41.304176330566406,262500
2005-07-12,41.39192942515322,41.59181784147501,41.17741176114551,41.31879806518555,290300
2005-07-13,41.31880707292547,41.31880707292547,40.70938513969649,40.811767578125,278800
2005-07-14,40.86052097701557,41.12379170102539,40.17309496400352,40.426612854003906,577100
2005-07-15,40.343731575835676,40.719133846315025,40.138966701028764,40.636253356933594,186700
2005-07-18,40.63625255379715,41.05065871213021,40.455866047487,40.831268310546875,193800
2005-07-19,40.70937551323693,41.518689434604106,40.684997153825954,41.51381301879883,233900
2005-07-20,41.46505835020476,41.90871546062265,41.094528875844844,41.859962463378906,423900
2005-07-21,41.80635195632955,42.06474630622705,40.99703770155474,41.18230438232422,356400
2005-07-22,41.13353793461524,41.967226567061836,40.86051442040621,41.942848205566406,250300
2005-07-25,41.879485232029964,42.35239735165605,41.83073221054232,42.074501037597656,362600
2005-07-26,42.698546957407714,42.727798025224395,42.07937207809693,42.49378204345703,441600
2005-07-27,42.53765202406234,42.55227755569417,42.0159869847009,42.38651657104492,403700
2005-07-28,42.391406638191306,43.01545809391048,42.293900574282205,42.878944396972656,361000
2005-07-29,42.898411508966745,43.00079390879544,42.57663878373584,42.68877029418945,199900
2005-08-01,42.737559409862584,42.77168690234768,42.18663939166609,42.284149169921875,365300
2005-08-02,42.44014809227046,42.80092486223415,42.328012811537874,42.79117202758789,301600
2005-08-03,42.79116591713747,43.000807196697096,42.34263229748954,42.85942459106445,246600
2005-08-04,42.22073019469245,42.40112033799486,41.60643214416281,41.87945556640625,605700
2005-08-05,41.635693558408,41.635693558408,39.72454789569663,40.05119705200195,1147800
2005-08-08,39.368639315284675,39.58315693031337,38.20830181136913,38.31068420410156,1049300
2005-08-09,38.32043524379147,39.17362561247468,38.30580971832384,39.027366638183594,638300
2005-08-10,39.39303959799688,39.68556141429743,38.78361759753045,38.788490295410156,454100
2005-08-11,38.378951775717766,39.36377586805999,38.35944982978024,39.32477569580078,487500
2005-08-12,39.324788559748285,39.52955347965138,38.86650197934099,39.40766906738281,309000
2005-08-15,39.40764885890493,40.28521394544778,39.21263315535701,39.97319030761719,354900
2005-08-16,39.94393896684895,40.90438823123657,39.90493508249668,40.343719482421875,388900
2005-08-17,40.12434071194422,40.5582488215371,39.73430919518791,39.88544464111328,332500
2005-08-18,39.88543990316778,39.88543990316778,39.35890225359464,39.490535736083984,429200
2005-08-19,39.524669278425094,39.61242618676196,39.08101203933386,39.3784065246582,231500
2005-08-22,39.25650621835761,39.73429446325798,39.25650621835761,39.58803176879883,296500
2005-08-23,39.57828713353786,39.91468913706284,39.55390877516654,39.8366813659668,266000
2005-08-24,39.836688609833374,40.53386738241373,39.836688609833374,40.19259262084961,349600
2005-08-25,40.27058001792759,40.50947225214146,40.07556435506113,40.16819763183594,250900
2005-08-26,40.21210895865329,40.34374249390513,39.77819700706371,39.78307342529297,240800
2005-08-29,39.783069436954634,39.783069436954634,39.05176299980614,39.709938049316406,379100
2005-08-30,39.68066759670401,40.060946163103054,39.393022324033225,40.05119705200195,367100
2005-08-31,40.0268433902896,40.977544112458496,39.92933734065978,40.9726676940918,352800
2005-09-01,40.97266152259754,41.850226995935,40.75326736455057,41.08479309082031,483500
2005-09-02,41.08965129987492,41.45530434829993,40.80687871638528,40.904388427734375,248700
2005-09-06,41.02629913061629,42.12325898052786,41.02142271201266,42.02574920654297,509400
2005-09-07,42.02573304247477,42.02573304247477,41.523569988353124,41.61620330810547,349500
2005-09-08,41.31394109733635,41.903861231439954,41.31394109733635,41.50895690917969,205000
2005-09-09,41.51380444907489,41.83070445792264,41.489426094696356,41.63568878173828,186200
2005-09-12,41.63569483169725,41.81120859380509,41.47480659649587,41.538185119628906,167800
2005-09-13,41.46506240004754,41.75758413169551,41.33342520305581,41.445560455322266,268900
2005-09-14,41.440686718976885,41.61620051323829,41.19691797357114,41.52356719970703,260400
2005-09-15,41.52357279997069,41.87947685289466,41.48944531979576,41.73809051513672,255300
2005-09-16,41.738077172032824,41.747826283416266,41.16765930591413,41.49430847167969,245100
2005-09-19,41.55771097563034,41.74785037405671,41.38707353083967,41.40169906616211,203000
2005-09-20,41.42606912925422,41.70396540349469,40.95315707738858,41.06529235839844,232900
2005-09-21,41.12867114237294,41.12867114237294,40.49487079134179,40.60700607299805,351300
2005-09-22,40.60698127327508,40.92388125525172,40.080440108109066,40.82149887084961,333300
2005-09-23,40.75814855540534,41.167682133283776,40.45587757991272,40.93366241455078,209600
2005-09-26,41.196902983362904,41.196902983362904,40.987261789810916,41.10914611816406,261800
2005-09-27,41.11403375677375,41.28954753508607,40.709376783463924,41.021400451660156,232900
2005-09-28,41.14327154759707,41.14327154759707,40.621606796816195,40.82149887084961,396500
2005-09-29,40.83626582308028,41.54923943711099,40.51665553866336,41.51482009887695,335800
2005-09-30,41.51481232049967,42.3015425837489,41.51481232049967,42.139278411865234,289600
2005-10-03,42.12945097988253,42.650659138431905,42.00652424426796,42.58673858642578,444000
2005-10-04,42.56216746108598,42.58675431786171,42.0950471937681,42.188472747802734,381200
2005-10-05,42.18353982244828,42.18353982244828,41.35747199381068,41.41156005859375,425200
2005-10-06,41.40664560912317,41.5443229675293,40.84609993479726,41.5443229675293,461800
2005-10-07,41.54431788356141,41.54431788356141,40.551071525589094,40.98377227783203,511200
2005-10-10,40.88545815371951,40.88545815371951,40.08397294381428,40.19706726074219,335600
2005-10-11,40.30030752023012,40.31997625149964,39.459488953449345,39.680755615234375,446800
2005-10-12,39.55781907309504,39.55781907309504,38.884183013026664,39.23821258544922,544600
2005-10-13,39.18904027333948,39.49881803582764,38.75633953149352,39.420143127441406,528000
2005-10-14,39.92660590120742,40.42814912946707,39.774177935474874,40.31997299194336,326800
2005-10-17,40.44289383422732,40.61007238495482,40.14787043496194,40.462562561035156,431700
2005-10-18,40.324888325132584,40.69366854042401,40.06428423988819,40.06919860839844,226900
2005-10-19,40.074107692077575,40.46255654809822,39.65123950711462,40.37896728515625,380200
2005-10-20,40.3199717029735,40.78709182579101,39.867602189087364,40.005279541015625,276700
2005-10-21,40.06920175563971,40.555994379086556,40.01019931747159,40.50682067871094,224100
2005-10-24,40.860835254358804,41.69673908412965,40.860835254358804,41.58364486694336,318800
2005-10-25,41.57874312739325,41.86393409053312,41.42631515635461,41.44598388671875,248000
2005-10-26,41.180471393394775,41.89344521844071,41.13130143156878,41.4164924621582,319500
2005-10-27,41.41156094122344,41.524651441688356,41.13128812293133,41.180458068847656,279400
2005-10-28,41.37714461105477,42.15895693679448,41.30338781110674,42.10978698730469,550700
2005-10-31,42.10977228112465,42.53264045162477,42.10977228112465,42.40971374511719,421700
2005-11-01,42.163873040805925,42.52773515134174,41.50006937587154,42.365474700927734,630100
2005-11-02,42.32613814896528,42.61624346929222,42.213043891841494,42.60641098022461,355000
2005-11-03,42.999768947660655,43.37838537944999,42.43922335513914,42.55723571777344,249600
2005-11-04,42.458881613036056,42.542470869054924,41.96225669249277,42.306453704833984,362600
2005-11-07,42.375319613567655,42.69984436096776,42.27206156887546,42.36056900024414,195400
2005-11-08,42.09012145837425,42.40973178150577,41.90819225628278,42.30155563354492,267400
2005-11-09,42.26222582863185,43.250558198772104,42.22780647999152,42.75393295288086,414800
2005-11-10,42.719511459985476,43.81601994265101,42.59658468509339,43.70784378051758,353700
2005-11-11,43.71767498128256,44.179877050599686,43.65375066479759,43.97827911376953,287400
2005-11-14,44.101186106754625,44.39620944994463,43.958590678070635,44.05693054199219,227600
2005-11-15,44.00777117929971,44.012689299104565,43.638990973886585,43.68324279785156,196900
2005-11-16,43.69798869582057,43.825829774582424,43.565225746780655,43.66848373413086,241600
2005-11-17,43.579983781938026,44.74041243489636,43.49639450432118,44.538814544677734,387400
2005-11-18,44.647002956908466,44.809263437107845,44.35197571706845,44.66666793823242,284000
2005-11-21,44.67158089811815,44.67158089811815,44.410976784272094,44.59782409667969,272600
2005-11-22,44.597819201252236,45.16820106824465,44.406053789418046,45.094444274902344,294400
2005-11-23,45.094420136810406,45.261602362325604,44.82889807376227,45.138675689697266,328200
2005-11-25,45.1387169982304,45.38457056847909,45.04037331927426,45.330482482910156,70400
2005-11-28,45.36980768505209,45.41406327013047,45.10920354974438,45.20262908935547,337000
2005-11-29,45.325526418107216,45.6402184244757,45.23701905685204,45.5566291809082,367500
2005-11-30,45.55665295892211,45.55665295892211,44.86826242890564,44.96660232543945,356500
2005-12-01,45.08952242987049,45.44847012705434,44.892842665774936,45.20753479003906,321200
2005-12-02,45.20753572732535,45.507477250643596,45.00593408809376,45.44847106933594,193600
2005-12-05,45.44848708836543,45.62058382188832,45.00103182977849,45.010868072509766,374500
2005-12-06,45.015774522362925,45.28621110451618,44.91743087768555,44.91743087768555,169800
2005-12-07,44.87808281637666,45.02067825389769,44.53880763882373,44.686317443847656,293600
2005-12-08,44.78468573081106,45.4091521273359,44.59783462287522,44.94203186035156,255400
2005-12-09,44.981348588871896,45.45338675982797,44.932174898030425,45.271453857421875,129600
2005-12-12,45.38456198919154,45.423895701910766,44.671584519391644,45.089534759521484,232800
2005-12-13,45.094448236082584,45.438645384772826,44.84859473762956,45.4337272644043,203500
2005-12-14,45.46814032689074,45.72382627935466,45.38455104929928,45.502559661865234,200200
2005-12-15,45.45832003858047,45.640253016671274,44.60766885368238,44.612586975097656,317800
2005-12-16,44.64700831407103,45.27147471028368,44.64700831407103,45.05512237548828,197900
2005-12-19,45.005957406801215,45.20755915048769,44.3864053120568,44.46508026123047,182000
2005-12-20,44.24869767440811,44.44538116155201,44.13068908269197,44.199527740478516,263200
2005-12-21,44.20445442003003,44.44538976894298,44.11102890147296,44.44047164916992,278200
2005-12-22,44.41590928508702,44.627343516904794,44.1012169983947,44.58308792114258,283500
2005-12-23,44.597812748802724,44.88300364103727,44.597812748802724,44.710906982421875,220200
2005-12-27,44.71093267680479,45.030543084435436,44.5781733928436,44.60275650024414,204700
2005-12-28,44.726651366127065,44.776209226394755,44.463991303788184,44.677093505859375,249200
2005-12-29,44.69196127341729,44.875329518763735,44.26575686176415,44.30540466308594,225600
2005-12-30,44.30538723696837,44.434240650072574,44.042727273309744,44.231048583984375,391000
2006-01-03,44.65229993921871,45.40063589302219,44.082375256269316,45.31638717651367,512600
2006-01-04,45.346108525892,46.05975341098005,45.237079026112404,45.81691360473633,367100
2006-01-05,45.86649831863705,46.68421241678288,45.86649831863705,46.48598098754883,288600
2006-01-06,46.575175414987605,47.36811228383274,46.575175414987605,47.363155364990234,312800
2006-01-09,46.99146884572346,47.98264094015426,46.93199715888988,47.977684020996094,488300
2006-01-10,47.85379122318802,48.42867289746552,47.591131202741906,48.22052764892578,453600
2006-01-11,48.27007299166101,48.32458774943939,47.80422098192604,47.923160552978516,376900
2006-01-12,47.92317693605188,47.93309077595754,47.665473813836044,47.873619079589844,334900
2006-01-13,47.868656490112905,47.878570328844376,47.09554343401017,47.17483901977539,220500
2006-01-17,47.10547030045592,47.204586029052734,46.634661137064356,47.204586029052734,250700
2006-01-18,47.154996581440884,47.47217123774173,46.783307176617676,47.254112243652344,216900
2006-01-19,47.18473862297136,47.82404496272405,47.16491473092235,47.57625198364258,272900
2006-01-20,47.4523781224301,47.50193598567459,46.9964397309446,47.0806884765625,256800
2006-01-23,47.07571624213541,47.442452629094525,47.04598229006573,47.21943664550781,265900
2006-01-24,47.179787474533896,48.45840031040664,47.179787474533896,48.06688690185547,523400
2006-01-25,48.69131035079846,49.038218937581895,48.51289914016127,48.71609115600586,421000
2006-01-26,48.86478952304497,49.38019952940878,48.68637822157204,49.20674514770508,421000
2006-01-27,50.0541802234842,50.0690471968051,49.03822752832205,49.707271575927734,436800
2006-01-30,49.80142769153095,49.80142769153095,48.83999358459303,49.03327178955078,371000
2006-01-31,48.963919799970554,49.50410696213875,48.686388947083216,49.30091857910156,295000
2006-02-01,49.424797584420595,49.83117798722599,49.186914620841655,49.43470764160156,445300
2006-02-02,49.439663515869356,49.45948741083377,49.0679739925846,49.31081008911133,403900
2006-02-03,48.81521282669771,48.934152388097324,47.828997910509045,48.5475959777832,264300
2006-02-06,48.67150862975035,49.0531120300293,48.61203693877887,49.0531120300293,338100
2006-02-07,49.15221356367934,49.42974047949346,48.527774222076914,48.79539108276367,223500
2006-02-08,48.74582507238077,48.74582507238077,47.878549824848,48.542633056640625,301900
2006-02-09,48.53770092788942,49.300903929760494,48.091672708481426,49.137359619140625,416200
2006-02-10,49.137354664313456,49.48426336608222,48.84495694623298,49.25629425048828,186100
2006-02-13,49.33559867260348,49.34055181135861,48.815231745647196,49.0679817199707,185700
2006-02-14,48.96884580418246,49.5338134765625,48.29484861940965,49.5338134765625,221600
2006-02-15,49.5536399167366,50.27719497680664,49.16212654801676,50.27719497680664,320300
2006-02-16,50.301978434762965,51.03544737017035,50.27224448502384,50.604286193847656,298300
2006-02-17,50.50516500060513,51.203939210432175,50.12851862721869,50.956146240234375,307600
2006-02-21,50.88677699130268,51.511216488033895,50.46057267555203,51.04536437988281,264100
2006-02-22,51.169253540964604,51.94732339514085,50.683577606418055,51.88785171508789,323300
2006-02-23,51.88784304243503,52.06130113500871,51.4517288046696,51.55580139160156,215400
2006-02-24,51.560770348675284,51.7144008060633,51.283243385388204,51.392269134521484,182800
2006-02-27,51.44184917443201,51.99690329967834,51.33777274492567,51.59052276611328,153700
2006-02-28,51.590508291813165,51.64997998041381,50.93137792198697,51.04536437988281,320700
2006-03-01,51.16925762718853,51.194038441111445,50.64393764501057,50.98588943481445,238400
2006-03-02,50.985890654073174,50.985890654073174,50.49526153104175,50.69349670410156,216800
2006-03-03,50.61916518057772,50.921473011399655,50.10375517034067,50.54482650756836,290600
2006-03-06,50.66871058835812,52.13069152832031,50.55472792796367,52.13069152832031,332400
2006-03-07,52.130669027065345,52.23474158638227,50.970996344212125,51.13454055786133,428800
2006-03-08,51.094908563412076,51.32287763720681,50.490293124598814,51.144466400146484,318900
2006-03-09,51.14448638596536,51.61529547147254,50.995812817664714,51.51122283935547,368000
2006-03-10,51.64005764888531,51.96714621086226,51.14447166845063,51.93741226196289,556800
2006-03-13,51.98697731766444,52.13565086381263,51.07014388284203,51.61528778076172,299800
2006-03-14,51.73919812073783,52.51726827469154,51.471581128922715,52.18522644042969,368100
2006-03-15,52.20997553393618,53.51832205068539,52.20997553393618,53.17141342163086,426600
2006-03-16,53.29532379399287,54.67305239570557,53.25567600290236,53.94949722290039,326200
2006-03-17,54.0684268370011,54.76224792895674,53.741342073420476,54.63835144042969,248100
2006-03-20,54.64333677629333,54.64828991607538,53.419238228082015,53.79092788696289,349000
2006-03-21,53.899931974593564,54.157635019258734,52.9830986723716,53.08221435546875,334500
2006-03-22,52.95831732077581,53.022742136029564,52.63122876405465,53.0029182434082,416600
2006-03-23,53.002908975900034,53.74133466810445,52.809630782912365,53.42416000366211,220100
2006-03-24,53.48860012002743,53.657097554552436,52.993014092335535,53.25071716308594,256400
2006-03-27,53.29533655108511,53.30524661071913,52.16044378135945,52.50239944458008,462700
2006-03-28,52.50733421686072,54.0733877627984,52.284322033392115,53.80577087402344,482400
2006-03-29,53.93054826123009,55.078641681030724,53.93054826123009,55.00376892089844,468900
2006-03-30,54.92392866137195,55.02376540840402,53.56617936879582,53.875667572021484,358200
2006-03-31,53.960536757497366,54.65937889315037,53.12691974683755,54.45970916748047,495600
2006-04-03,54.45968496609608,55.22841059286144,53.03704499152902,53.21674728393555,408700
2006-04-04,53.216760947401426,53.46634710556075,52.338216604333496,53.35153579711914,465000
2006-04-05,53.850720350813525,54.16520141892374,53.596145153675174,53.97551345825195,240300
2006-04-06,53.975486520825754,54.43472782137803,53.58114004111993,53.88563537597656,323600
2006-04-07,53.8856477070547,54.23007780919219,52.922245025634766,52.922245025634766,239000
2006-04-10,51.25501649808628,52.45303088685479,51.050354008767684,51.60942840576172,504700
2006-04-11,51.609399671163644,52.138520843180984,51.52953412085001,51.564476013183594,368300
2006-04-12,51.564508652004,52.223416044778254,51.22007848928688,51.374820709228516,441100
2006-04-13,51.04035950648932,51.04535229503735,50.37147055956201,50.54118728637695,413300
2006-04-17,50.286617406735566,50.87065190338447,50.226719166943624,50.611080169677734,228100
2006-04-18,50.71590865383716,52.35818609880608,50.61607570983686,51.80909729003906,464100
2006-04-19,51.7292206041703,53.49130190388113,51.7292206041703,53.2516975402832,431600
2006-04-20,53.1768298456564,53.88565366877113,52.47299881238975,53.820762634277344,278600
2006-04-21,53.945549371037,54.5046237083374,53.66102131731768,54.09530258178711,328800
2006-04-24,54.13522665054635,54.13522665054635,53.53122871114444,53.661014556884766,226300
2006-04-25,53.78580038055274,53.93555355229662,53.336544673702484,53.576148986816406,334500
2006-04-26,53.83573354070805,54.26002924780323,53.39147048395888,53.6161003112793,331300
2006-04-27,53.49131452170742,54.54456474871237,52.88731258541659,53.7608642578125,385400
