Date,Open,High,Low,Close,Volume
2005-05-23,30.50470627705791,30.65407669326974,30.465980848081983,30.582157135009766,1115400
2005-05-24,30.648539289587635,30.665135295735585,30.360863224219138,30.5987491607666,1782000
2005-05-25,30.4881075437897,30.51023696133535,30.239156872344623,30.366397857666016,1145100
2005-05-26,30.47705150098561,30.615357234406243,30.383002504863015,30.427261352539062,1359900
2005-05-27,30.465971156761874,30.532357283834745,30.394051621379724,30.44937515258789,429800
2005-05-31,30.399595657578114,30.460450507993873,30.178305676134947,30.23362922668457,878800
2005-06-01,30.08979007039408,30.598756182966234,30.03999993014656,30.377466201782227,1359000
2005-06-02,30.39960062793054,30.427261352539062,30.16724589838731,30.427261352539062,1055700
2005-06-03,30.305560694056346,30.410674433530037,30.183853047309096,30.32769012451172,991400
2005-06-06,30.283419559201548,30.35533700980603,30.194903988137998,30.22809600830078,1684100
2005-06-07,30.31109847356039,30.515790458814454,30.22811415258712,30.288969039916992,1210600
2005-06-08,30.322150190027674,30.39406765296632,30.233634603783308,30.266826629638672,1077200
2005-06-09,30.322142006684288,30.416188868397157,30.194901017696452,30.300012588500977,1041400
2005-06-10,30.29448090549627,30.322143734990878,30.150643899861237,30.311079025268555,728900
2005-06-13,30.277884188191063,30.460448728774587,30.150643194925674,30.360868453979492,946700
2005-06-14,30.377492720672603,30.493669112543724,30.316637817203112,30.394088745117188,856600
2005-06-15,30.482585713689105,30.504715139641103,30.344279967056433,30.48811912536621,773500
2005-06-16,30.377464462986158,30.42725460038371,30.150643194925674,30.360868453979492,1101000
2005-06-17,30.449390776377086,30.454922077147586,30.316616343726952,30.427261352539062,1689200
2005-06-20,30.360880174644844,30.504717232444477,30.194913689375007,30.4770565032959,1091900
2005-06-21,30.482571008074707,30.49363571571279,30.288943900351192,30.316604614257812,705100
2005-06-22,30.537909919677887,30.648554941382532,30.44939432438982,30.576635360717773,905800
2005-06-23,30.593222511750326,30.604287221752905,30.111919233715227,30.128515243530273,863200
2005-06-24,30.128525498993486,30.33321953815062,30.073204040527344,30.073204040527344,886500
2005-06-27,30.073197481660994,30.178309073973516,29.91276233256985,29.995746612548828,559000
2005-06-28,30.117450825719192,30.29448196672266,30.09532351587701,30.23362922668457,892300
2005-06-29,30.23916671351293,30.482584054601702,30.200441275393764,30.333215713500977,601900
2005-06-30,30.111919233715227,30.344271812636432,30.03999967388729,30.128515243530273,1292700
2005-07-01,30.2612905010258,30.38853150405394,30.08979065674733,30.20596694946289,989000
2005-07-05,30.20597513136861,30.46045931673484,30.08979880718432,30.432796478271484,611700
2005-07-06,30.37194407112056,30.399604799524834,30.100863867850737,30.139589309692383,752100
2005-07-07,29.791059124616826,30.34981556303885,29.763398395375166,30.0787353515625,1019400
2005-07-08,30.045529744763684,30.405123283182203,29.918288759442294,30.366397857666016,677800
2005-07-11,30.45491706208333,30.526836622524783,30.283419331524502,30.377466201782227,1096000
2005-07-12,30.438329708646837,30.73707063509249,30.322153385155172,30.703876495361328,1090500
2005-07-13,30.759690274912185,31.066730637722223,30.754108690844177,30.888090133666992,709000
2005-07-14,31.116974873462972,31.38493564212602,31.038817785902058,31.35702133178711,1116300
2005-07-15,31.530082747804535,31.65289890838542,31.105812029668023,31.133724212646484,1837100
2005-07-18,30.983011634826852,30.983011634826852,30.45267137011969,30.681554794311523,1811700
2005-07-19,30.70387277227592,30.91600921679845,30.569891299534515,30.648048400878906,1273300
2005-07-20,31.262126687336995,31.597077192875968,30.73737032744237,31.468679428100586,3907300
2005-07-21,31.468683830443872,31.468683830443872,30.960674285888672,30.960674285888672,1263600
2005-07-22,30.96625662837458,31.072323801697685,30.742954850304947,31.038827896118164,1123800
2005-07-25,31.08347938147236,31.144887457712873,30.742945234729802,30.84901237487793,889100
2005-07-26,30.569899066247615,30.770870261637647,30.480578771581353,30.742958068847656,1105300
2005-07-27,30.77086244386499,30.787611458934705,30.514066928137503,30.648048400878906,1258900
2005-07-28,30.698284911629766,30.871341705322266,30.63129312417187,30.871341705322266,949000
2005-07-29,30.776448712984955,30.888099594608533,30.50848787482643,30.603389739990234,986400
2005-08-01,30.6480584748718,30.787621578801883,30.575485064550247,30.659221649169922,921000
2005-08-02,30.659219360913873,30.837862079810197,30.59222967230513,30.742958068847656,545000
2005-08-03,30.608979407407652,30.983007484580405,30.530822284378676,30.955095291137695,887800
2005-08-04,30.84343834109858,30.87135052906924,30.608973406668913,30.698293685913086,618300
2005-08-05,30.536400256722118,30.60338993429622,30.274021002675333,30.42474937438965,969200
2005-08-08,30.603382457250444,30.75969237658805,30.480566303734932,30.519643783569336,1339000
2005-08-09,30.648038827049017,30.87692208557948,30.569881750119325,30.67595100402832,1300400
2005-08-10,30.698296392079605,31.049993824727512,30.675965787909178,30.815528869628906,1540800
2005-08-11,30.87135309287894,31.08348957228769,30.79319810824509,30.966257095336914,1074600
2005-08-12,30.949502998463426,31.429600259070735,30.843435840947286,31.26212501525879,1767100
2005-08-15,31.686399476832136,32.09950711409099,31.59149760842444,31.999021530151367,2229400
2005-08-16,31.904110880524293,31.943188360238157,31.502168655395508,31.502168655395508,1246800
2005-08-17,31.597073328045212,31.703142607823832,31.429598095760642,31.563579559326172,816600
2005-08-18,31.569170998727582,31.619413797052797,31.390530411252104,31.57475471496582,547100
2005-08-19,31.775727821214318,31.78689312554746,31.63616471139613,31.641748428344727,624000
2005-08-22,31.65847870296715,31.820372336475906,31.563576860294187,31.719886779785156,700600
2005-08-23,31.731067429722646,31.764563341345838,31.301212813596226,31.446359634399414,1174500
2005-08-24,31.424017932392754,31.48542601723981,31.010910353143686,31.022075653076172,1002200
2005-08-25,31.044394796908776,31.211869974967765,30.971821438910325,31.116968154907227,776800
2005-08-26,31.139321642695183,31.139321642695183,30.68155479431152,30.681554794311523,867000
2005-08-29,30.49731839190625,30.99974409597443,30.38566752559227,30.98857879638672,869200
2005-08-30,30.95507874605129,30.95507874605129,30.648040523161733,30.910417556762695,880900
2005-08-31,30.876934736423905,31.407272705007664,30.793196041614117,31.390525817871094,1035100
2005-09-01,31.32910902198852,31.79245931330131,31.290031543150437,31.60265350341797,1340700
2005-09-02,31.59707655625381,31.68639683123546,31.379358519083752,31.51333999633789,722100
2005-09-06,31.580333337539514,31.932032892805825,31.56916803567479,31.664072036743164,981300
2005-09-07,31.597060803690596,31.809197149598702,31.362595997341327,31.708711624145508,717900
2005-09-08,31.541248674671913,31.675230137023416,31.329112246599994,31.457509994506836,724900
2005-09-09,31.463095259310293,31.66964798311554,31.44076465955751,31.541250228881836,565600
2005-09-12,31.407284604923504,31.580343645971173,31.317964290413414,31.496604919433594,740900
2005-09-13,31.569150633266975,31.736625809790457,31.345851107756467,31.624977111816406,1443900
2005-09-14,31.825954956379768,31.89294674939512,31.546828874171492,31.63056755065918,1474200
2005-09-15,31.56916034646034,31.59707252954187,31.122559028466704,31.351442337036133,935800
2005-09-16,31.641734414960865,32.44561680484986,31.563579448805932,32.35629653930664,2729400
2005-09-19,32.07159562529951,32.239070892333984,31.859459151288604,32.239070892333984,1491500
2005-09-20,32.239064781595395,32.908967852320394,31.87619999716343,31.9152774810791,1957400
2005-09-21,31.7254769004588,31.837125648605642,31.56916481983917,31.714311599731445,1420700
2005-09-22,31.624982857246007,31.9878454507091,31.30119561152287,31.926437377929688,882600
2005-09-23,32.01018229369985,32.26697780311249,31.82595803940608,32.09950256347656,1194600
2005-09-26,32.18323906243186,32.289306210099916,31.69197654724121,31.69197654724121,861200
2005-09-27,31.803622367047783,32.099495294388156,31.56915538100311,32.08274841308594,1481500
2005-09-28,32.082759193794004,32.21673854835802,31.563584403340705,31.81479835510254,996200
2005-09-29,31.77012856738841,32.68008013368342,31.424012843782094,32.6410026550293,1930600
2005-09-30,32.65216107868119,32.65774266178685,32.16648029555429,32.3897819519043,1223300
2005-10-03,32.4065408577363,32.49027954233588,32.03809447871197,32.09950256347656,1344600
2005-10-04,32.07159224736402,32.3060571706046,31.51333999633789,31.51333999633789,1097600
2005-10-05,31.513348696246798,31.75339740082349,31.317959076708323,31.424028396606445,1210300
2005-10-06,31.56357532168015,32.46794315824918,31.47983665199885,31.70313835144043,1877400
2005-10-07,32.03251521530293,32.345135117398996,31.624991321810995,31.647319793701172,1564800
2005-10-10,31.725478467546775,31.803633446935393,31.351448328176783,31.390525817871094,1415200
2005-10-11,31.53007017289967,31.708710628191618,31.061138445367757,31.100215911865234,2227000
2005-10-12,31.06642888822109,31.398780606757494,30.82983847304909,31.257953643798828,1686200
2005-10-13,31.0101106549616,31.150937680777822,30.925615728781796,31.07207489013672,1912600
2005-10-14,31.798728995765273,31.978987338314727,31.601569956268158,31.66353416442871,1412700
2005-10-17,31.61284828186035,31.92830157459775,31.252331460931753,31.61284828186035,1176300
2005-10-18,31.612842293440103,31.77620211849367,31.432583917122148,31.607210159301758,1140400
2005-10-19,31.601578638021643,32.3338807732658,31.12839982162289,32.30571365356445,1803200
2005-10-20,32.72819927044038,33.212644573151074,32.27755322681991,32.469078063964844,2622800
2005-10-21,33.06617160427218,33.15066649343258,32.71128705302145,32.863380432128906,1556900
2005-10-24,33.06618303794148,33.26333999633789,32.807061850092,33.26333999633789,1302300
2005-10-25,33.206991456998125,33.274587783620255,32.73944500481126,32.88590621948242,1980900
2005-10-26,32.902824494015526,33.45486614829822,32.86339310077032,32.97605514526367,1241400
2005-10-27,32.9816696850854,33.31965563825303,32.81830991516347,32.89154052734375,1032500
2005-10-28,33.17883635111571,33.79284205142991,33.07744075665288,33.62384796142578,1435300
2005-10-31,33.804113067018605,34.361788947896294,33.601323986458084,34.198429107666016,1922800
2005-11-01,33.939302177651285,34.24348897015403,33.657648217670776,33.93367004394531,1455700
2005-11-02,34.11391736594833,34.632159453143295,33.989988976032805,34.209678649902344,1421300
2005-11-03,34.64344586167996,34.68851153815115,33.950577202308324,34.30546188354492,1313500
2005-11-04,34.418116568647065,34.58711068099101,34.147728997285924,34.51951217651367,762400
2005-11-07,34.491340965164355,34.78426131833856,34.38994537564832,34.70539855957031,953700
2005-11-08,34.46317474173573,34.592735290527344,34.22658432522792,34.592735290527344,985900
2005-11-09,34.592752191960734,34.81244201893755,34.502622977076655,34.587120056152344,1033900
2005-11-10,34.63217333523576,35.12225066176216,34.451914958838714,35.094085693359375,1184500
2005-11-11,35.18985965495168,35.195491790771484,34.874406327792784,35.195491790771484,779700
2005-11-14,35.347566872234445,35.443328173349215,35.04901440540737,35.35319900512695,1543100
2005-11-15,35.38137782845474,35.58980119605407,34.99832819949677,35.09972381591797,1676700
2005-11-16,35.09971663228994,35.2292771936786,34.75609846350522,35.04338455200195,926800
2005-11-17,35.161681501327145,35.572898199250226,34.880027523973936,35.48276901245117,1205600
2005-11-18,35.905243827061256,35.905243827061256,35.35883451697712,35.798213958740234,1196200
2005-11-21,35.770056278452245,36.46855696147896,35.75315772689738,36.38405990600586,1197000
2005-11-22,35.995362939138374,36.40094517132871,35.74750617553391,36.305179595947266,1685700
2005-11-23,36.18126886600763,36.806536690768716,36.1136703697937,36.51361846923828,1926600
2005-11-25,36.513609422650525,36.51924370369697,36.13619424878539,36.32771682739258,580500
2005-11-28,36.457287599816205,36.6769773347357,36.293927794776394,36.615013122558594,1451300
2005-11-29,36.8009082227568,36.986800871732854,36.350260158153965,36.42912292480469,1791100
2005-11-30,36.474187339978776,36.491085889724644,35.843283079559605,35.92214584350586,2059100
2005-12-01,36.05170517208391,36.28266347123769,36.01790592489942,36.20943069458008,1442100
2005-12-02,36.21506845115723,36.45165675759854,36.09677429793657,36.33899688720703,707300
2005-12-05,36.2488656771738,36.27139851086916,35.83201899805593,36.06297302246094,872500
2005-12-06,36.32208992419374,36.417851221617994,35.97846966322493,36.1812629699707,1138900
2005-12-07,36.22070269677176,36.265764066262925,35.32504082659478,35.52783203125,1213100
2005-12-08,35.70245026171817,35.93903851485921,35.42642848420482,35.65175247192383,1259800
2005-12-09,35.72499386934438,36.186906277358354,35.454606275544705,35.96721649169922,756600
2005-12-12,35.98973408162913,36.0235333223539,35.44332484191301,35.64048385620117,813600
2005-12-13,35.57289733115931,36.14183955488443,35.40390322979192,36.05170822143555,1063500
2005-12-14,36.01790950391949,36.322098461108396,35.87708251659737,36.06297302246094,864700
2005-12-15,36.108032407256815,36.169996614713014,35.69681793368715,35.85454559326172,826700
2005-12-16,36.07987360818144,36.26013196874053,35.97284372926568,35.989742279052734,1401900
2005-12-19,35.961570411732815,36.0798666840874,35.71934788330729,35.75314712524414,688800
2005-12-20,35.65739393278272,35.815121624987874,35.516566940829506,35.708091735839844,642500
2005-12-21,35.74189884658082,36.11368210113265,35.74189884658082,35.91652297973633,707300
2005-12-22,35.899603633557064,36.192523929447106,35.8263730223724,36.1868896484375,613400
2005-12-23,36.254501553952466,36.293932940228316,35.9672132838291,35.99538040161133,453200
2005-12-27,36.16437740588238,36.21507736843146,35.55037365497432,35.572906494140625,523100
2005-12-28,35.544731082435455,35.62359600112778,35.38137340869607,35.48276901245117,763000
2005-12-29,35.42643140556468,35.51092844513936,35.060282581388655,35.08281326293945,810900
2005-12-30,35.03774610231264,35.03774610231264,34.643430206774724,34.829322814941406,1032900
2006-01-03,35.065917934316275,35.84891559738714,34.80116252493146,35.80385208129883,1625300
2006-01-04,35.78131629980924,36.10803374828196,35.702453541517514,36.029170989990234,1424000
2006-01-05,36.0291770280559,36.18127258574937,35.71935807619539,36.046077728271484,942400
2006-01-06,36.24323126990582,36.45165675759854,35.93341447747988,36.33899688720703,1146800
2006-01-09,36.33900012077932,36.53615706035747,36.23197022599448,36.31646728515625,865900
2006-01-10,36.19253126034207,36.47418520011127,36.14183561407868,36.32209396362305,940900
2006-01-11,36.39022437480305,36.60595703125,36.25397513424226,36.60595703125,1081300
2006-01-12,36.47537581988733,36.47537581988733,36.01552983536726,36.14610290527344,868500
2006-01-13,36.2028694152832,36.39021260185575,36.015524063068725,36.2028694152832,588300
2006-01-17,35.924704901421144,35.97012276216158,35.33996402106622,35.4307975769043,1468300
2006-01-18,35.16963525393939,36.08932485594893,35.16395694112819,36.06093978881836,2005400
2006-01-19,36.32209382504731,36.674073498952765,36.055269371180344,36.14610290527344,1778000
2006-01-20,37.21339285446447,38.746208147569135,36.83302385633182,37.4688606262207,6900000
2006-01-23,37.423445237805346,37.70162627920422,36.60594571585555,36.708133697509766,2221000
2006-01-24,36.901161543285575,37.395070957050585,36.82168246492591,37.18501663208008,1520400
2006-01-25,37.185014620189705,37.23610645439164,36.67407462174695,37.16798400878906,1391800
2006-01-26,37.457522278013116,37.92304448586572,37.23043732341264,37.82653045654297,2609700
2006-01-27,37.91736738411361,38.32044113406583,37.2190818843495,37.53700256347656,2100400
2006-01-30,37.52565139667553,37.52565139667553,36.95226275902041,37.020389556884766,1516100
2006-01-31,36.957935033184555,37.07147967772976,36.622988077168166,36.821685791015625,1686900
2006-02-01,36.492403833479734,36.952247619628906,36.30506063021507,36.952247619628906,1874700
2006-02-02,36.88410904084345,36.89546133189246,36.50941846699072,36.532127380371094,1188700
2006-02-03,36.23693874325967,36.54350273410932,35.83954121797038,36.32209396362305,1220100
2006-02-06,36.21990923484025,36.265327088979326,35.867929527832366,35.90766906738281,969200
2006-02-07,36.00985312644769,36.1574568049356,35.6635496063449,35.9019889831543,1173600
2006-02-08,36.225580538003086,36.37318420410156,35.63516154232505,36.37318420410156,874400
2006-02-09,36.39021465906571,36.78193599378915,36.13474685981032,36.293704986572266,832000
2006-02-10,36.31642377233693,36.76491536966928,36.026890344938025,36.66272735595703,1051400
2006-02-13,38.524800420608294,38.85974723701989,37.4518288817579,37.80380630493164,3943900
2006-02-14,37.639200659774154,38.371543252709024,37.639200659774154,38.01956558227539,1906300
2006-02-15,38.66106658843793,39.45586179297068,38.57023520204627,39.21174621582031,5407200
2006-02-16,39.48424223774258,39.85892868041992,39.234448388434565,39.85892868041992,2616500
2006-02-17,39.739712908641785,39.99518075911192,39.001687936395875,39.30257797241211,1868000
2006-02-21,39.51262419816265,39.71700019155034,39.183351283117524,39.25715637207031,1122000
2006-02-22,39.14361860477457,40.39826202392578,39.14361860477457,40.39826202392578,1768500
2006-02-23,40.12007314966359,40.33012745337194,39.728356112051394,40.148460388183594,1720300
2006-02-24,40.19387835261677,40.54585585608147,39.972471751635915,40.250648498535156,1427100
2006-02-27,40.1144106112552,40.46638821412603,40.03492718698022,40.296077728271484,963000
2006-02-28,40.25065789975107,40.25065789975107,39.60914254031158,39.93841552734375,1449500
2006-03-01,39.98382580657395,40.37554719382021,39.94976458378199,40.25632858276367,1568300
2006-03-02,40.25631349399694,40.29037470402217,39.95542359073623,40.09735107421875,1174200
2006-03-03,39.9951705647417,40.24496436822297,39.739702779387756,40.017879486083984,1133200
2006-03-06,40.05195600988474,40.05195600988474,39.3309616363529,39.65455627441406,1306700
2006-03-07,39.46153892255186,39.72836342110494,39.27419350893562,39.64888000488281,869000
2006-03-08,39.654563985885304,39.82487881010536,39.44451394480459,39.756752014160156,928400
2006-03-09,39.81351055907592,39.97814701943065,39.45585473013715,39.5069465637207,1355000
2006-03-10,39.22877527229485,39.81351610494345,39.1776834315944,39.728363037109375,950900
2006-03-13,39.711328500883326,40.0065402433633,39.48992185966599,39.796485900878906,948400
2006-03-14,39.62616061411418,40.22793184149161,39.40475405569102,40.1257438659668,2583400
2006-03-15,39.91001691488869,39.99516995451821,39.404755333762466,39.67725372314453,1947200
2006-03-16,39.875954709954264,39.875954709954264,39.33663186777291,39.46152877807617,1469800
2006-03-17,39.97248445757695,39.97248445757695,39.58644127882316,39.59779357910156,1338200
2006-03-20,39.56939111474138,39.88731170699402,39.37069345163611,39.76809310913086,816500
2006-03-21,39.56372243133923,39.74538950926455,39.274189037016605,39.42179489135742,1504300
2006-03-22,39.47856196118107,39.88731393744553,39.330956118355694,39.81918716430664,1460600
2006-03-23,39.76240529882954,39.8134971151608,39.42745417706408,39.61479949951172,786500
2006-03-24,39.51829922494131,39.67725735517909,39.30257095265921,39.620487213134766,595500
2006-03-27,39.37637352587669,39.64319797024184,39.26850721910326,39.58074951171875,653800
2006-03-28,39.60912987200284,39.65454771733332,38.8994922810295,38.984649658203125,826100
2006-03-29,39.047092105603575,39.171988995405876,38.734854212381286,38.88813400268555,867900
2006-03-30,38.751912747997416,38.87113141110854,37.888990522688474,38.03091812133789,1698400
2006-03-31,38.24664338212942,38.4169538685125,38.110389795480074,38.21257781982422,1752200
2006-04-03,38.246635504228635,38.7235099654193,38.0592901096388,38.20121765136719,1661800
2006-04-04,38.08766566531405,38.63834511390155,37.92870754227518,38.40558624267578,1409900
2006-04-05,38.32043306294605,38.68376719289197,38.24663230667983,38.496421813964844,904500
2006-04-06,38.87110462102368,39.17199022978331,38.46235272562057,38.48506164550781,1544500
2006-04-07,38.615633954524334,38.8540754565517,37.99115379393136,38.13875961303711,1090600
2006-04-10,38.27501631725021,38.292046928319174,37.68459725624675,38.059288024902344,2019700
2006-04-11,38.047845369368716,38.28252966857602,37.647158361114585,37.81888198852539,1211300
2006-04-12,37.864672295106175,38.05928831353103,37.62998364888609,37.82460403442383,1466100
2006-04-13,37.80742359536887,38.00203956771685,37.378119032365184,37.69293975830078,1321100
2006-04-17,38.06499804884403,38.4198913321361,37.750173009866295,37.88182830810547,1999000
2006-04-18,38.02494619766961,39.181204865729384,38.02494619766961,39.02665710449219,3024400
2006-04-19,39.03237750791646,39.953951776303036,38.952240994762185,39.40443801879883,2109100
2006-04-20,39.095335124075525,40.00545865113864,39.095335124075525,39.79366683959961,1579100
