Date,Open,High,Low,Close,Volume
2008-03-10,30.47600817818831,30.894427792459805,29.838090178828022,30.647491455078125,13902400
2008-03-11,29.6734763317528,30.68179921946936,29.591165060294756,30.606346130371094,16295900
2008-03-12,30.434853680136627,31.477472400880707,30.434853680136627,30.86013412475586,12868800
2008-03-13,30.764116518792264,33.30207099957935,30.064466649368565,32.362342834472656,31329000
2008-03-14,31.902754202602104,32.20456650626391,30.30453109593761,30.496591567993164,20226500
2008-03-17,30.45542678916185,30.64748719526252,29.50883849964452,29.54999542236328,18971000
2008-03-18,29.460834219831153,29.508849338993492,27.677406162988042,28.267309188842773,21296500
2008-03-19,28.06837852179128,28.651423171217704,27.320714025987396,27.416744232177734,17439700
2008-03-20,27.54707918967963,27.58823612662727,26.861145940318455,27.51278305053711,17844400
2008-03-24,27.457915084534758,28.26045857929525,27.368745620272385,28.10955238342285,10920700
2008-03-25,28.281027109418613,28.459371216740468,27.84203025543812,28.013513565063477,10013700
2008-03-26,27.848879657593248,28.870921012094357,27.835163299779413,28.809186935424805,13604400
2008-03-27,28.8709265984215,28.8709265984215,28.404491843694444,28.459367752075195,8553200
2008-03-28,28.651421259710634,28.72001351194843,28.37704701750606,28.431922912597656,8477700
2008-03-31,28.507383530019727,28.726881935419343,28.35647739507222,28.658287048339844,9899200
2008-04-01,28.88465298397654,28.966964251031882,28.31532706332608,28.918949127197266,8515600
2008-04-02,28.87092445791665,29.1384379498709,28.644565277569434,29.117860794067383,6493500
2008-04-03,28.38392340414428,28.747467250629192,28.34276646021786,28.514249801635742,9462900
2008-04-04,28.761181214562217,29.05613271967707,28.46622970944737,28.486806869506836,7004900
2008-04-07,28.809192509806824,28.809192509806824,28.260446509135967,28.459367752075195,9762200
2008-04-08,28.294742643560273,28.76803557852126,28.281023666465085,28.459367752075195,7975300
2008-04-09,28.59654635617867,28.740594277475488,28.301594951400922,28.5279541015625,7386000
2008-04-10,29.810655661276922,30.688651919420735,29.673468500633128,30.167341232299805,14271100
2008-04-11,30.071309413298412,30.112466344301534,29.392234443197108,29.501983642578125,7495200
2008-04-14,29.481407846614562,29.748921368918293,29.364800461662654,29.460830688476562,5926500
2008-04-15,29.62545921906172,29.81752232842415,29.275634376348517,29.742069244384766,6944500
2008-04-16,29.707772994886362,29.79008426052996,29.529428866592625,29.776365280151367,8071300
2008-04-17,29.98900029943329,29.995858480107607,29.145302778607032,29.2413330078125,7537300
2008-04-18,29.728350352155452,29.76264649501293,29.309930606061446,29.543148040771484,7902200
2008-04-21,29.30306078133472,29.604870381843554,29.049263668447477,29.22760772705078,5850900
2008-04-22,29.00811370287044,29.296204371492056,28.500522017730557,28.877784729003906,5623200
2008-04-23,28.7680435819394,29.392242821975568,28.761185399797487,29.282493591308594,4690600
2008-04-24,29.364803004639477,29.47455221859209,28.781758179506248,29.08357048034668,7908500
2008-04-25,29.062978335536364,29.104135254488916,28.50051352631758,28.980667114257812,11556000
2008-04-28,28.98067311133283,29.24818659831557,28.692582468928986,28.706298828125,7007500
2008-04-29,28.768041740790064,29.03555792650863,28.569123071868724,28.89837074279785,5144100
2008-04-30,28.829782896124183,29.1315952974549,28.658299528687557,28.720033645629883,6468000
2008-05-01,28.93951071410751,29.659742417242814,28.65142012615466,29.652881622314453,6402700
2008-05-02,29.77636837998216,29.803806343595735,29.117872953025653,29.447120666503906,7238300
2008-05-05,29.44711781691691,29.56372522604822,28.99440192761494,29.35108757019043,4436500
2008-05-06,29.22076563297928,29.591170345641522,29.028705093063426,29.495140075683594,5092900
2008-05-07,29.474547533779386,29.474547533779386,28.740599291510527,28.946378707885742,7587400
2008-05-08,28.86406723844127,29.19331482538661,28.740599066258362,28.82291030883789,6348800
2008-05-09,28.582848482137653,29.02184813228712,28.521116977388225,28.843503952026367,4046500
2008-05-12,28.71316341547585,29.529422960021517,28.71316341547585,29.460830688476562,6059700
2008-05-13,29.412821763216495,29.488274847766938,28.980683035009047,29.15216636657715,5979200
2008-05-14,29.111001194335017,29.371656517278154,28.850348488019122,28.946378707885742,8027900
2008-05-15,28.87780010465229,28.987549363032475,28.617147251392296,28.843503952026367,7276800
2008-05-16,28.92579361468067,28.92579361468067,28.55539177997916,28.829763412475586,8236300
2008-05-19,28.82291528237541,29.241334980681525,28.63771299214347,29.04241371154785,6456400
2008-05-20,29.083564662185815,29.44024757370672,29.083564662185815,29.117860794067383,6404600
2008-05-21,29.31678414541312,29.433391525580728,28.802334280051095,28.877784729003906,7786500
2008-05-22,28.93950850195437,29.52255304484675,28.877774435451094,29.337350845336914,7823600
2008-05-23,29.159029923253424,29.55001439859454,29.035564309064373,29.069860458374023,6486200
2008-05-27,29.014968493782057,29.66660543711342,28.987530542843952,29.522560119628906,9409900
2008-05-28,29.159023779717163,29.412820987718487,29.131588436026895,29.37166404724121,7617100
2008-05-29,29.412818326862613,30.098751572996168,29.357942411190642,29.783220291137695,8830400
2008-05-30,29.694046301692268,30.290807401702846,29.652889371246708,30.201635360717773,8505600
2008-06-02,30.126178667290333,30.427990887610992,29.85866519318936,30.331960678100586,8460000
2008-06-03,30.50344729176062,30.524024448450092,29.92726335481018,30.28394889831543,7980000
2008-06-04,30.18107536401641,30.578918067978435,30.030169149875125,30.5240421295166,7161000
2008-06-05,30.558340932406136,30.90816852886143,30.38685753478699,30.81899642944336,8024700
2008-06-06,30.6955049519925,30.921864121585926,30.325100465363448,30.345680236816406,7834900
2008-06-09,30.30452386084112,30.585756320619666,30.030149580586755,30.3868350982666,7028400
2008-06-10,30.222209838883494,30.352536170851778,29.968412737212407,30.057584762573242,7242900
2008-06-11,29.742063188414768,29.93412364204259,29.426534552704084,29.460830688476562,9339400
2008-06-12,29.742058731099032,29.947838131522044,29.460826273307934,29.646028518676758,7448900
2008-06-13,29.858656918495953,30.325091478250016,29.72833061551,30.16046905517578,5768800
2008-06-16,29.796936620206733,30.55146469382988,29.796936620206733,30.17420196533203,5844100
2008-06-17,30.08503784892777,30.67494096229939,30.01644294235657,30.44858169555664,7447200
2008-06-18,30.60633233146932,30.674927207281726,30.126178667290333,30.331960678100586,7416400
2008-06-19,30.46229320651929,30.98360128547791,30.35254399954761,30.770963668823242,8685400
2008-06-20,30.702368116123523,31.017899368902963,30.379981299458407,30.983600616455078,13889200
2008-06-23,30.908152888637055,31.628382270859316,30.84641879206785,31.477476119995117,12392400
2008-06-24,31.35400430462029,32.019360311152,31.333427147016998,31.799861907958984,9384200
2008-06-25,31.765550919978796,32.41032685079222,31.690097888544283,32.11537551879883,9391100
2008-06-26,31.8890339519522,32.16340564762978,31.724408841243758,31.799861907958984,10497200
2008-06-27,31.75186457656712,32.35548421505595,31.642115313511983,31.806737899780273,25531800
2008-06-30,31.957628205815407,32.52009322599676,31.875316953664544,32.348609924316406,10093000
2008-07-01,32.14284311321719,33.38438103049014,32.13598231314324,33.36380386352539,14781000
2008-07-02,33.267770541430046,33.78907878416486,33.116864353199404,33.5009880065918,14299000
2008-07-03,33.83022959766665,34.98259773229604,33.720480376112796,34.87284851074219,11581300
2008-07-07,34.70823306117345,35.16780985368281,34.24179808517674,34.481876373291016,13700100
2008-07-08,34.30351486825421,34.77681040519326,34.11831522476973,34.55731201171875,16239700
2008-07-09,34.64647854166586,35.51761386279012,34.64647854166586,34.879695892333984,11801000
2008-07-10,35.21580368516704,35.55877021789495,34.9757281589083,35.45587921142578,11752800
2008-07-11,35.28441725201103,35.634244791952476,34.92087334510942,34.9963264465332,12890300
2008-07-14,35.37357460253655,35.586214834646135,34.80425141220651,34.97573471069336,10425600
2008-07-15,35.202091922490844,36.28586764394901,35.092342714196256,36.12124252319336,16566200
2008-07-16,35.80570996752049,36.51908105187047,35.716537927819935,35.96347427368164,11756400
2008-07-17,36.107524240069765,36.621974154470365,36.00463582716619,36.48478698730469,10201800
2008-07-18,36.47106751170104,36.49164728730324,35.874306351787936,36.052650451660156,12499900
2008-07-21,36.69056589442854,37.253030876523894,36.40933340338086,36.46420669555664,9862900
2008-07-22,36.8414699699849,37.49310700546969,36.63569054210217,37.45195007324219,12308800
2008-07-23,37.431365484173625,37.479380587259556,36.66312121817194,36.98550796508789,9478500
2008-07-24,36.388749595086786,37.383353090545995,36.299577561481286,36.93063735961914,8910800
2008-07-25,36.93749286200196,37.205008943429526,36.615106115086014,36.98550796508789,9816900
2008-07-28,42.57587486349626,42.87082635817068,40.83360385230959,41.4852409362793,62533100
2008-07-29,43.27554343259534,43.899742795808095,42.35639246314297,42.71993637084961,32980400
2008-07-30,42.50042136570491,43.261807652877295,41.9516753171299,42.733638763427734,15344700
2008-07-31,42.47984529839331,43.536183104442344,42.41811120280271,42.959999084472656,12343800
2008-08-01,42.74050603331276,43.45387469617575,42.637614988849045,43.06289291381836,8617800
2008-08-04,43.33039993910288,43.89286758274611,43.083466179649896,43.67336654663086,10281000
2008-08-05,43.75567908739671,43.89286624956656,43.08346487105468,43.68708419799805,10283000
2008-08-06,43.13148038392905,43.700803579748346,42.98057424248484,43.54990005493164,11568900
2008-08-07,43.44016012668353,44.05750118570854,42.33580701922104,42.55530548095703,11157900
2008-08-08,42.78852245314174,43.76254653930664,42.65133526190819,43.76254653930664,7995000
2008-08-11,43.2274994054644,44.023181607148175,43.17262350766636,43.90657424926758,7245700
2008-08-12,43.755685781542915,43.927169106333444,43.29610911045779,43.591060638427734,7037900
2008-08-13,43.29610288675228,43.95460074792771,43.24808777204321,43.54990005493164,7366200
2008-08-14,43.77626389200942,44.599381775542035,43.46073519554672,44.04377746582031,14714800
2008-08-15,43.99576221944494,44.9972242271205,43.99576221944494,44.6268196105957,13132000
2008-08-18,44.558219681481305,44.654249910039596,44.00947626589892,44.24269104003906,9381800
2008-08-19,43.899723216681195,44.20153548843742,43.741958900366534,43.85856628417969,7925900
2008-08-20,43.934024722492,44.0986472295616,43.488167083975654,43.604774475097656,9584100
2008-08-21,43.22066039166376,43.83800146987639,43.06289603092679,43.7694091796875,6915300
2008-08-22,44.036897964970855,44.05748035158536,43.55674694237215,43.90657424926758,6768700
2008-08-25,43.508743984055506,44.05063185123945,43.30982272395595,43.87228775024414,8369600
2008-08-26,43.817430382132265,44.24270839685692,43.59107108318992,43.85172653198242,6949400
2008-08-27,43.85855850831468,43.899715433519304,42.69247441041338,43.7007942199707,8351500
2008-08-28,43.515609389318705,44.01634040479769,43.515609389318705,43.95460891723633,10522300
2008-08-29,43.66651158069064,44.00948083009687,43.097188330924794,43.110904693603516,6727500
2008-09-02,43.52932651883231,44.05063729129151,42.81595526000809,42.877689361572266,7657800
2008-09-03,42.98742769724542,43.3715511893159,42.569010688870044,43.282379150390625,7207100
2008-09-04,43.20006378645211,43.57732644596644,41.759605407714844,41.759605407714844,8933900
2008-09-05,41.49209743513404,41.99282832112533,40.902194506900464,41.43722152709961,9757500
2008-09-08,41.50581976414992,41.7870522917,40.634686840164505,41.005088806152344,12198400
2008-09-09,40.93649420929856,42.006550959594634,40.833603181079255,41.50581741333008,13646300
2008-09-10,41.739038040912604,43.01487432979274,41.416651186346755,42.59645462036133,11072900
2008-09-11,42.32893620883039,43.522461101777786,42.18489086800341,43.48130416870117,12081900
2008-09-12,43.25495133605506,43.522464882724265,42.74050140272883,43.1246223449707,9507200
2008-09-15,42.41124271638622,43.50873457506695,42.0476964121888,42.65817642211914,14707200
2008-09-16,42.38380792689768,45.62141307641844,42.01340341573172,45.19613265991211,39118700
2008-09-17,44.10550190052762,44.585652993307626,42.21232501580824,42.3426513671875,19793100
2008-09-18,42.54158709574859,43.30983172258262,39.89388392027469,41.14914321899414,23891100
2008-09-19,42.40438947474138,43.21379084594806,41.135414123535156,41.135414123535156,201900
2008-09-22,40.744436164954735,41.149136887798285,39.42744296210054,39.48231887817383,10244400
2008-09-23,39.61949259985614,40.79929830649837,39.489166259765625,39.489166259765625,7776900
2008-09-24,39.592061154753445,40.463196545033185,39.32454765235007,40.044776916503906,8469800
2008-09-25,40.27799276235835,41.15598629942541,39.88015030548288,41.10797119140625,11733300
2008-09-26,40.3328829854867,42.095731596184464,40.298586839162,41.615577697753906,12358300
2008-09-29,41.169708340503234,41.75961127337215,38.06929016113281,38.06929016113281,13089800
2008-09-30,39.269676584214416,40.80616813812688,39.125631236961624,40.6552619934082,14369500
2008-10-01,40.394607482932514,40.88161944808386,39.75668936990929,40.593528747558594,8422800
2008-10-02,40.6072549068581,41.156001064391035,39.983055662046624,40.18883514404297,11199000
2008-10-03,40.64839826802601,41.67043983673692,40.277996347002926,40.39460372924805,14535500
2008-10-06,39.537186609120795,40.77186576397032,36.73171990238032,37.71260452270508,20658700
2008-10-07,37.73317677940896,38.46026677077784,35.45587921142578,35.45587921142578,16581000
2008-10-08,34.64648631386797,37.033536258132436,34.33095765589572,35.75083923339844,15876200
2008-10-09,35.654808257795196,36.6974270602307,34.00170931170972,34.47500228881836,14721800
2008-10-10,33.096287808140055,34.08403099970248,30.867004173394868,33.32264709472656,20168000
2008-10-13,34.523015863081085,37.026670230237954,33.98112805965623,36.903202056884766,14757500
2008-10-14,36.676848575096685,37.26675153825843,35.35985548719157,35.4010124206543,11101000
2008-10-15,35.64795917788613,35.85373867191991,32.41035273411008,32.76017761230469,12997500
2008-10-16,32.86305907533267,34.907139670466854,31.98506542819516,34.84540557861328,15247700
2008-10-17,33.67930446713386,36.951204726154515,33.610712223532296,34.426971435546875,13615400
2008-10-20,34.67392697111112,36.66313454068741,34.52302342798924,36.594539642333984,10236500
2008-10-21,35.970340294445315,37.5822850739112,35.634234452246375,35.89488983154297,8633500
2008-10-22,35.243253303143845,35.81257657530205,33.885105697918355,34.090885162353516,10422600
2008-10-23,36.45735002154808,39.68123391473748,35.38729330532251,38.10358810424805,22943900
2008-10-24,36.107518046289954,40.09279030821039,36.04578396248647,39.21479415893555,15758400
2008-10-27,38.46713177514019,39.51660864278225,37.34906002347191,37.54798126220703,11593200
2008-10-28,38.39853891635139,41.15599060058594,38.17218232869442,41.15599060058594,17302700
2008-10-29,41.03252887854575,41.835072182234924,40.175112272730885,40.387752532958984,14680600
2008-10-30,41.47837693711062,41.82820167980643,40.71699074913049,41.51953125,9008400
2008-10-31,41.57441631455316,42.22605345066701,40.58667072157965,41.080543518066406,11082000
2008-11-03,41.47838218161023,42.418109949726414,41.300038081115815,42.21918869018555,10330500
2008-11-04,42.706196440052516,42.84338359232551,40.895333356605384,41.54697036743164,11450800
2008-11-05,40.99822637570993,41.546972394953826,40.7032748997487,40.758148193359375,10646800
2008-11-06,40.53181299700618,41.47840201518316,38.71408806873842,38.79640197753906,16848400
2008-11-07,39.43430761219018,40.38775450576862,38.68664019073341,40.38089370727539,10007000
2008-11-10,41.663576014653934,41.773325201693396,39.47544783665327,40.31914520263672,7846800
2008-11-11,39.935021921634736,40.68268903045478,39.51660235386019,40.07906723022461,8427600
2008-11-12,39.46174224891006,39.88702278251649,37.863519006898514,38.04872131347656,9322600
2008-11-13,38.02813643473887,40.89533747802848,37.93896700090814,40.88161849975586,13623200
2008-11-14,40.476913920079355,41.155988888048164,39.70866952682477,39.94188690185547,12293400
2008-11-17,39.19422846739149,40.044786913399825,38.34367263801105,38.4739990234375,9900700
2008-11-18,38.36425235635006,38.940436473235756,36.66313796759897,38.645484924316406,12197100
2008-11-19,38.67291117175546,38.974720811415686,36.731719129278225,36.793453216552734,9804900
2008-11-20,36.786595977304216,37.541121404065805,34.35839197124064,34.38582992553711,14172100
2008-11-21,35.359848951782,37.781194448782415,35.051178549430446,37.6577262878418,19385100
2008-11-24,38.165324933991265,38.74836975612015,37.7194698993808,38.40540313720703,15059600
2008-11-25,39.49603039851795,39.50974675831829,37.12269980909667,37.678306579589844,12537500
2008-11-26,37.1295640255787,38.343666076660156,37.12270322841939,38.343666076660156,6790800
2008-11-28,38.00755723289879,38.40539973153989,37.79491700604295,38.09672927856445,2502500
2008-12-01,37.685161288513804,38.81009370231626,37.328475784131605,37.56855392456055,10672900
2008-12-02,37.63029533022839,38.27507158869591,36.80717497653685,37.47938919067383,10799200
2008-12-03,36.76601489343333,39.6057802628918,36.69742262676318,39.42057800292969,9872500
2008-12-04,38.96101363635122,39.50290160916845,38.41226748137153,38.645484924316406,8211400
2008-12-05,38.432832143540814,39.74296430718637,38.014412518770776,39.372562408447266,9267800
2008-12-08,39.742984820411515,40.223138778906,38.988459040369165,39.90074920654297,11039700
2008-12-09,39.74982516966628,39.95560458411309,39.07761102027217,39.756683349609375,10138400
2008-12-10,39.873303960218315,39.9556152245917,39.09819858887085,39.81842803955078,9095500
2008-12-11,39.790976565254965,40.35344409455818,39.02959304928625,39.26966857910156,9404400
2008-12-12,38.45342813143897,40.017355478062825,38.446567331987,39.87331008911133,7296500
2008-12-15,39.63321637436092,40.1202308970976,39.39999899984516,39.585201263427734,5548100
2008-12-16,39.70867502185262,40.81302796183324,39.674378883025355,40.730716705322266,8884700
2008-12-17,40.46320036275376,40.82674411912786,40.06535785329513,40.07221603393555,6011400
2008-12-18,40.195691527674434,41.155999222858995,39.46174308419702,39.7978515625,11512900
2008-12-19,39.85959440902507,40.65527713053138,39.45489355656583,39.66753387451172,12657100
2008-12-22,39.90073894617953,40.14081717200561,38.74151260706446,39.18737030029297,5916800
2008-12-23,39.48230725599799,40.23683256350659,39.201074810476385,39.35197830200195,4871000
2008-12-24,39.35885293856323,39.70867776537547,39.01588629333922,39.20794677734375,1821400
2008-12-26,39.2696740382454,39.64693675895546,39.036456655449236,39.34512710571289,1544900
2008-12-29,39.345130190478194,39.482317358754266,38.597462870832594,39.0090217590332,5236600
2008-12-30,39.098198414996276,39.550914291978486,38.97473021067132,39.502899169921875,4300800
2008-12-31,39.17365489005377,39.935041343791255,39.13935874513269,39.61265182495117,6287200
2009-01-02,40.18882529563437,40.524933706612075,39.61264131726362,40.463199615478516,6547900
2009-01-05,40.620972531820314,40.915924072265625,39.784133034126356,40.915924072265625,10940100
2009-01-06,41.183444240337806,41.258897337168875,39.61265603952429,40.017356872558594,8974000
2009-01-07,39.66753484055635,40.298592393113594,39.6058007220124,39.921329498291016,5725400
2009-01-08,39.82528536256491,40.662122146694294,39.79784740462554,40.64840316772461,5576700
2009-01-09,40.5386562168548,41.01195185954769,39.52347526604491,39.63322448730469,6150700
2009-01-12,39.49602493491468,39.59205513999615,38.645466830457536,39.139339447021484,7698300
2009-01-13,39.2079385561124,39.804699661015825,39.13248549132388,39.585201263427734,7466600
2009-01-14,38.92671424653337,39.2765390734679,38.24078095584556,38.467140197753906,6634600
2009-01-15,38.24763912406539,39.29711883775779,37.87723713586062,39.20794677734375,8330400
2009-01-16,39.52346439453227,39.61949460964156,38.906126175989456,39.454872131347656,7020300
2009-01-20,39.09133025495923,39.640076235983926,37.67144626765618,37.726322174072266,8660200
2009-01-21,38.06243892496736,38.206484286028164,37.074693325401114,38.089874267578125,9451300
2009-01-22,37.616576893527096,38.117307816874415,37.17758006301041,37.884090423583984,6305300
2009-01-23,37.36964146806434,37.71260807766474,36.35446061764247,36.48478698730469,9870400
2009-01-26,36.56022728582482,37.53425347740864,36.04577755117449,37.32161331176758,10053400
2009-01-27,36.62884283084315,36.88263744388298,35.97720560910961,36.416202545166016,12635600
2009-01-28,36.81402728798774,37.884083838853506,36.519078469760004,37.55483627319336,9199100
2009-01-29,37.143289256564444,37.91153382021709,37.143289256564444,37.60286331176758,7668400
2009-01-30,37.44509828530832,38.28193773373721,37.39022236630348,37.62343978881836,8037600
2009-02-02,37.33534469454315,38.213338362845576,37.24617264491008,37.973262786865234,7060400
2009-02-03,38.2544873371909,39.03645061238827,38.03498896578908,38.864967346191406,7668400
2009-02-04,38.95415248210355,39.68124010074151,38.52887195489236,38.940433502197266,7420500
2009-02-05,38.46713092309045,39.23537529077653,38.06243027449536,39.173641204833984,6880400
2009-02-06,39.16678091989493,39.87329382749467,38.97472047962138,39.8046989440918,7888600
2009-02-09,39.784133340615504,40.39461358873343,39.681242293945466,40.291725158691406,7402100
2009-02-10,39.94875860255103,40.36031755711446,39.26968344923054,39.379432678222656,9289400
2009-02-11,39.39999582528674,39.9213064400256,39.20107721743118,39.790977478027344,7494800
2009-02-12,39.44802005137342,40.0996571621195,39.16678752357282,40.06536102294922,8704400
2009-02-13,39.96247948497766,40.312306990875,39.64695074302862,39.715545654296875,5358800
2009-02-17,39.02960131898836,39.345129972637025,38.58374367871661,38.6934928894043,8469900
2009-02-18,38.67976667542437,39.61263610007788,38.6180325924215,39.365699768066406,8625900
2009-02-19,39.598931271402925,39.76355642376716,39.08448126812822,39.153076171875,6497800
2009-02-20,38.97473879343691,39.4754699027435,38.4054153851239,38.88556671142578,10282600
2009-02-23,39.002165288201255,39.18050678314044,38.412262270388425,38.501434326171875,8372200
2009-02-24,38.98157449021087,39.09132366792265,38.563154932488814,38.960994720458984,9773800
2009-02-25,38.844417116025035,39.578365794743554,38.40542006893681,38.79640197753906,9290400
2009-02-26,38.796383229906276,38.82381856962007,35.119780812249175,35.140357971191406,18572100
2009-02-27,34.35153399088595,34.98944942391349,33.45981878745275,33.56270980834961,19943200
2009-03-02,33.151157845396725,33.4323903954318,32.68472298924666,32.84248733520508,14188900
2009-03-03,32.92479329393638,33.535273417601054,32.547530560768855,32.72587203979492,10680600
2009-03-04,32.97280889635764,33.91939745022926,32.73959150240746,33.32949447631836,8985900
2009-03-05,32.72587769432163,32.89050284055209,32.307457955254314,32.37605285644531,11002500
2009-03-06,32.259434527455376,32.67785415879941,31.367721974569708,31.813579559326172,14071200
2009-03-09,31.429458206718806,31.95076889062897,31.415739229076177,31.738128662109375,9403800
2009-03-10,32.17712396161595,33.17172755243464,31.827299206434343,33.15800857543945,11271700
2009-03-11,33.32263420407066,33.898815547118595,32.33488877798311,32.4240608215332,11208100
2009-03-12,32.58869850209766,34.735671028379976,32.355481014099304,34.481876373291016,10489800
2009-03-13,34.71509010535665,35.27069448971917,34.22807801496067,35.15408706665039,8629400
2009-03-16,35.497043985158285,35.73711956449384,34.80425258719886,34.831687927246094,9588100
2009-03-17,35.147222601016196,35.66853074520682,34.63963081986432,35.497047424316406,7837800
2009-03-18,35.250114078903984,35.33928614615185,34.35154307419569,34.64649200439453,9019200
2009-03-19,35.044322900219015,35.05118108004331,33.21974092157673,33.50783157348633,9555500
2009-03-20,33.93311961602772,34.20749135333796,33.28148248789579,33.350074768066406,13092300
2009-03-23,33.98112508325718,34.94142981601358,33.500971408565476,34.92085266113281,7843400
2009-03-24,34.69450894516551,34.96202252410847,33.45982686292418,33.61073303222656,9178600
2009-03-25,33.93997747163339,34.59161459351082,33.439246504636216,34.173194885253906,8718800
2009-03-26,34.33782669355637,35.42160009694246,34.26923178408368,35.30499267578125,8548700
2009-03-27,36.21041108423424,36.230988241111035,35.325556705750145,35.42844772338867,8849200
2009-03-30,35.325569042659744,35.65481675080954,34.097747665419256,34.65335464477539,9432900
2009-03-31,34.80426598436078,34.845420318586896,33.78908212964042,33.96742630004883,12006600
2009-04-01,33.45982911858857,33.56272017125432,32.30746084189612,33.151161193847656,10850100
2009-04-02,33.706757685655305,33.78906893860232,31.96448669574036,32.437782287597656,13491600
2009-04-03,32.835617400664006,32.90421228196958,31.607799116506797,31.943904876708984,8483200
2009-04-06,31.86845585412015,32.96595054444485,31.806721761435465,32.81504440307617,10579200
2009-04-07,32.56809633809678,32.883624868909315,32.16339579061928,32.49950408935547,6686700
2009-04-08,32.71902207298492,32.91794337706375,31.94391663695137,32.90422439575195,6225800
2009-04-09,33.0071048618163,33.43238532992303,32.41720189096875,32.81504440307617,6723100
2009-04-13,32.56126132884184,32.883648267272335,32.437793099952394,32.61613464355469,7180600
2009-04-14,32.36232677152324,33.21288242654086,32.101671437476455,32.97966766357422,9814800
2009-04-15,32.588693333802404,32.92480183720695,32.328040536563456,32.664146423339844,8373000
2009-04-16,32.67101343370585,32.835636008877785,31.690128316491844,32.362342834472656,7799800
2009-04-17,32.547528191024234,32.876775785996195,32.03307833326293,32.28687286376953,9763500
2009-04-20,31.978199612668757,32.18397901434543,30.99045691464448,31.37458038330078,10157900
2009-04-21,31.690101859859805,31.93703813309044,30.901277944442665,31.614648818969727,7818800
2009-04-22,31.74499217935618,31.772430139254112,30.83956043574748,30.94245147705078,9315000
2009-04-23,30.93557019082529,32.307435877631306,30.866977953135443,32.11537551879883,10642800
2009-04-24,32.97280977481082,34.31038008114185,32.712154417774535,34.1800537109375,16121900
2009-04-27,33.891962751678015,34.673926260486326,33.8370894507477,34.42013168334961,8512800
2009-04-28,34.248651561040724,35.03061514279983,34.19377563836317,34.59847640991211,6459800
2009-04-29,34.76309444244671,35.50390093049351,34.51615807422195,35.003170013427734,5549000
2009-04-30,35.20896230467305,35.20896230467305,33.09628619909146,33.2471923828125,12249400
2009-05-01,33.25404388658194,33.67932177200287,32.97281135671246,33.34321594238281,6094900
2009-05-04,33.69303588521523,33.74105099679814,32.97966739171467,33.27461624145508,5993800
2009-05-05,33.28834406106016,33.528422299374775,32.59555254088741,32.91794204711914,6704400
2009-05-06,33.2128905912266,33.260908331636806,32.20457037517231,32.67100524902344,8116600
2009-05-07,32.81505520062405,33.19917886112483,31.930200453197894,32.29374694824219,11709800
2009-05-08,32.40349081692171,32.79447259551262,31.868461054143673,32.37605285644531,8618900
2009-05-11,32.1016631687477,33.0482514205284,31.89588379661103,32.86990737915039,8427900
2009-05-12,32.82876627473164,33.61072977324465,32.581829882226955,33.07570266723633,9018400
2009-05-13,33.10997050934011,33.6518579501399,32.92476837324554,32.95906448364258,7690800
2009-05-14,33.178582263295844,33.61757901472873,32.92478775699127,33.048255920410156,6813600
2009-05-15,33.171740735678036,33.30892794352405,32.58183757358005,33.03455352783203,7823600
2009-05-18,33.37750599718825,33.926251977797925,32.81504103998494,33.84394073486328,7479000
2009-05-19,33.80965710815255,34.35154510922767,33.65875092642828,34.25551223754883,7658500
2009-05-20,34.3446807876487,34.982598978348825,34.234931562185665,34.70136642456055,7602600
2009-05-21,34.29665933814196,34.66020308980548,33.47353899070106,33.946834564208984,6371700
2009-05-22,34.09088359790041,34.221209975515414,33.61758797312874,33.81650924682617,3070400
2009-05-26,33.17173969013751,34.59162162083945,33.06199045064556,34.52302932739258,6679300
2009-05-27,34.41328154136684,34.852281167883845,33.90569222991907,34.12519073486328,6339200
2009-05-28,34.125180375455166,34.612192371918226,33.91254011856683,34.351539611816406,4785700
2009-05-29,34.29666918255405,34.52302845514044,33.67932809061679,34.25551223754883,7013800
2009-06-01,34.605343170713496,34.728811401382316,34.20750051264095,34.365264892578125,5228400
2009-06-02,34.70821413295687,35.243243735190084,34.52987267663055,34.797386169433594,7060600
2009-06-03,34.81796139176478,35.75083078321056,34.2897952318636,35.613643646240234,7903300
2009-06-04,35.62737046528294,35.90860298050579,34.66706552832501,34.98945236206055,6458500
2009-06-05,35.32555847948219,35.47646461516191,34.39954974074867,34.90713882446289,5375200
2009-06-08,34.584748721019814,35.3049806333588,34.48186031684806,34.92771530151367,5366400
2009-06-09,35.1746552250637,35.18837420366993,34.57789404714466,34.81111145019531,5271700
2009-06-10,34.60532966143077,35.62736864043609,34.022284884964925,34.37211227416992,9289300
2009-06-11,34.29664761688877,34.69448998522543,33.81649402692702,34.21433639526367,8026000
2009-06-12,34.02914188019495,34.77680907200119,33.843939627183076,34.57102966308594,6803500
2009-06-15,34.282937322415464,34.46813958042495,33.75476850141667,33.912532806396484,7040900
2009-06-16,34.4407033449411,35.41472979305124,34.28293903209364,35.12663650512695,10942700
2009-06-17,35.25697427478721,36.45049680591437,35.195240170306285,36.22414016723633,11275100
2009-06-18,36.40247228643574,36.54651762083657,35.81943015197868,36.37503433227539,9183100
2009-06-19,36.56024399045978,36.937506778252065,35.70968817252384,35.90174865722656,19999700
2009-06-22,35.35299744403893,35.52448074252577,34.927716979819756,34.97573471069336,9793400
