Date,Open,High,Low,Close,Volume
2005-06-21,31.844882757184763,31.88918199218131,31.37421500301727,31.507110595703125,999700
2005-06-22,31.501570991169427,31.71198812515397,31.30222866553183,31.3188419342041,891600
2005-06-23,31.318845370395614,31.368680957272794,30.770653914746617,30.870325088500977,1059300
2005-06-24,30.892466643187706,30.964449718093928,30.67651319386226,30.759571075439453,1661700
2005-06-27,30.7872555402103,30.84262957087488,30.538079795281178,30.60452651977539,779200
2005-06-28,30.693128596060422,31.119499206542972,30.621143398887085,31.11949920654297,702500
2005-06-29,31.113967986232637,31.13058125855605,30.920164078327616,31.008760452270508,753800
2005-06-30,31.086272888416318,31.125033658617053,30.78725942203618,30.853708267211914,717300
2005-07-01,30.85370943277499,30.981066555717664,30.676516730219653,30.864784240722656,478200
2005-07-05,31.047513291100007,31.047513291100007,30.704202693936995,30.864784240722656,493300
2005-07-06,30.953385902940948,30.953385902940948,30.34428403513241,30.432880401611328,906800
2005-07-07,30.32212845409765,30.482709996865307,30.06741421458566,30.449487686157227,863700
2005-07-08,30.50485229138374,30.837087992553183,30.311048484418748,30.78725242614746,484700
2005-07-11,30.621137672823124,30.704197662668353,30.31658789722942,30.60452651977539,943200
2005-07-12,30.65989569737205,30.809402398346716,30.598985325237585,30.737417221069336,972200
2005-07-13,30.7429675673824,30.947846260990353,30.621146776008203,30.9201602935791,1027200
2005-07-14,31.14719432544646,31.235790704813336,30.92570232087712,31.169343948364258,1247300
2005-07-15,31.125039232295382,31.28562080177069,30.953384965611512,31.241321563720703,910900
2005-07-18,31.1084167063059,31.219162648657313,30.9478351955115,31.04750633239746,675600
2005-07-19,31.064115158596984,31.19147435576247,30.770640228796605,30.83155059814453,1042800
2005-07-20,30.831565053918794,30.98107181815196,30.720819067934524,30.859251022338867,1253300
2005-07-21,30.455030860650854,30.682059188029,30.150480974505157,30.47718048095703,1804200
2005-07-22,30.576842835316427,30.67097552599416,30.432872457181322,30.466096878051758,1143600
2005-07-25,30.410731892921685,30.726358704356723,30.410731892921685,30.62114906311035,750400
2005-07-26,30.56576999824267,30.626680384278924,30.405188455475013,30.449487686157227,955200
2005-07-27,30.449482674825198,30.583058384433972,30.388260563050924,30.516271591186523,1262900
2005-07-28,30.527420888215026,31.017195979113296,30.49959321645024,30.93927764892578,715700
2005-07-29,30.97266227924713,31.150761869642352,30.861349504471466,31.083972930908203,843300
2005-08-01,31.139615498856532,31.239796735968568,30.972647478040997,30.989343643188477,1069200
2005-08-02,31.10622946674847,31.10622946674847,30.961524375696364,31.00604820251465,589300
2005-08-03,31.006043755617274,31.167447116302593,30.878034852591835,31.10066032409668,732100
2005-08-04,31.417911911164015,31.6961927923557,31.23424551048248,31.629405975341797,1512200
2005-08-05,31.590439216020894,32.09134556447682,31.323289871215824,31.32328987121582,1531500
2005-08-08,31.45687138197804,31.83533355406534,31.44017520833481,31.495830535888672,867700
2005-08-09,31.618261967165612,31.701744924602153,31.423464153586092,31.523645401000977,650300
2005-08-10,31.640523598753475,31.82975461265463,31.339981972180695,31.46799087524414,791500
2005-08-11,31.501398380905513,31.835336749086995,31.417915381196295,31.77411460876465,611900
2005-08-12,31.774108429787866,31.97447098711012,31.724017790457303,31.857593536376953,477800
2005-08-15,31.902130104542216,32.1971072521765,31.73516194782687,32.07466506958008,645500
2005-08-16,32.10804253265852,32.13030550939055,31.8075008392334,31.8075008392334,723600
2005-08-17,31.751851872565037,31.829770188810677,31.445743291693653,31.518096923828125,931800
2005-08-18,31.52920541965326,31.929928199955494,31.52920541965326,31.896535873413086,782500
2005-08-19,32.00230679522506,32.03570127098495,31.807510994413168,31.946651458740234,587700
2005-08-22,32.02455175653813,32.19708447641348,31.89654285617088,32.06351089477539,409600
2005-08-23,32.10804622943194,32.14144069837487,31.857595143260927,32.00230026245117,536700
2005-08-24,32.00230064052744,32.04125979319718,31.52365719559687,31.5626163482666,789200
2005-08-25,31.64051698519892,31.76852798461914,31.56259872336985,31.76852798461914,619100
2005-08-26,31.785238161372757,31.785238161372757,31.58487561512915,31.673925399780273,515300
2005-08-29,31.673923217238166,31.885417237379123,31.523651317910186,31.818628311157227,577000
2005-08-30,31.751839989779814,31.81306210766535,31.562608954094568,31.785234451293945,1020700
2005-08-31,31.70732356499617,32.04682657206708,31.40121290411939,32.041259765625,1509600
2005-09-01,32.15257345998035,32.19153261373105,31.718455962121347,31.863161087036133,1029000
2005-09-02,31.86315131151324,32.01898787870582,31.724010912773007,31.935504913330078,578000
2005-09-06,32.01898907999967,32.224918406503384,31.98002993673985,32.1636962890625,832700
2005-09-07,32.1469911915264,32.1469911915264,31.952195516464478,32.05794143676758,732200
2005-09-08,31.946648349057497,32.05239432733137,31.529226996708044,31.607145309448242,949800
2005-09-09,31.607143692401756,31.7518488196425,30.822391675057908,31.707324981689453,2316800
2005-09-12,31.596011505277524,31.67949449576625,31.31773062408584,31.629405975341797,1585600
2005-09-13,31.44572166146708,31.529206727512804,31.289885136169378,31.317712783813477,1574500
2005-09-14,31.429042745024216,31.65723297791276,30.97266227924713,31.083972930908203,1536200
2005-09-15,31.089522349057116,31.85757773001142,30.82237311288027,31.76852798461914,2510500
2005-09-16,31.89096879703022,32.22490692138672,31.768526728901485,32.22490692138672,2572000
2005-09-19,32.33623482839578,32.3418016344961,31.757412257715828,31.857593536376953,1744700
2005-09-20,31.918808092846458,31.99672850314796,31.618266431282745,31.72401237487793,1211900
2005-09-21,31.612699652108734,31.612699652108734,31.03944186180395,31.050573348999023,2046600
2005-09-22,31.083969740696272,31.150758672575737,30.51071187564094,30.73333740234375,2952800
2005-09-23,30.677680869682725,30.68324767572843,30.293654053991823,30.566368103027344,1680800
2005-09-26,30.566369348054234,30.88917617219193,30.51628083028927,30.660985946655273,1203700
2005-09-27,30.66097201996696,30.93368807935331,30.57748694871652,30.705495834350586,1022000
2005-09-28,30.855777414216238,31.011616121461877,30.655417001667658,30.74446678161621,845400
2005-09-29,30.744475104200063,30.8502210830414,30.499586550714106,30.8223934173584,1173100
2005-09-30,30.777854646829642,30.961520985518884,30.61088659909373,30.91143035888672,865800
2005-10-03,30.77785917942585,30.783425984934745,30.18790518233665,30.37713623046875,2624500
2005-10-04,29.219479622420835,30.332602655655915,29.219479622420835,29.948575973510742,4511700
2005-10-05,29.94857904222908,30.393827876523346,29.881790124749504,29.943012237548828,2569600
2005-10-06,29.94301593914785,29.94858274451628,29.442111734812013,29.831703186035156,1667200
2005-10-07,29.83169933528891,29.965275046404706,29.748216373566205,29.892921447753906,1133300
2005-10-10,29.970831272652724,30.215719653425463,29.820561559322744,30.071012496948242,921800
2005-10-11,30.071024615816523,30.165641198277235,29.842834429206064,29.904056549072266,1165100
2005-10-12,29.87065487271449,30.05432118795767,29.6535962260552,29.80943489074707,1130600
2005-10-13,29.725953401194587,30.00423418649808,29.67029809337945,29.892921447753906,784700
2005-10-14,29.9096291643059,30.34931133008023,29.65917595398219,30.26026153564453,1806200
2005-10-17,30.23242621079927,30.404961072653478,30.109981978314735,30.321475982666016,1276900
2005-10-18,30.265822260252627,30.360436718965538,30.05432824479875,30.221296310424805,1077700
2005-10-19,30.33262177477053,30.38271242776356,30.1378259704171,30.31592559814453,1557100
2005-10-20,30.33818174743086,30.455061335005304,29.759359108771555,29.84284210205078,1101400
2005-10-21,30.02650234615398,30.148944469122778,29.731523219055155,29.86509895324707,1034600
2005-10-24,29.892904853519525,30.21571140436896,29.859512536612844,30.104398727416992,674400
2005-10-25,30.104418202076072,30.571930049219294,29.83170207327832,30.082155227661133,1033600
2005-10-26,30.009805017722385,30.18790671007848,29.815009277337445,29.870664596557617,617900
2005-10-27,29.870675931660976,29.988166373128266,29.714022009704586,29.831512451171875,726000
2005-10-28,29.887449506581945,30.211949245135834,29.887449506581945,30.156002044677734,1218100
2005-10-31,30.2119366757422,30.418943792412474,30.133609773988475,30.27907371520996,1116100
2005-11-01,30.351822551148384,30.351822551148384,30.010539043655616,30.10565185546875,921900
2005-11-02,30.10561817133173,30.35178859157978,30.094428315741357,30.262271881103516,965600
2005-11-03,30.77142225492985,31.29733306695742,30.262295172081856,30.491682052612305,1446900
2005-11-04,30.497268380317337,30.497268380317337,30.055280591919807,30.27347755432129,827200
2005-11-07,30.279087973998074,30.441337852177934,30.189571167803845,30.40776824951172,726400
2005-11-08,30.351815083656714,30.37419481437124,30.155997775526107,30.217538833618164,634200
2005-11-09,30.21754319577153,30.402172799446284,30.189569595464448,30.22873306274414,893200
2005-11-10,30.26229950257909,30.592393073919705,30.07766991819003,30.50287628173828,555900
2005-11-11,30.502876795036318,30.642746918564043,30.37979040337233,30.54763412475586,591700
2005-11-14,30.463713180580516,30.70988382844275,29.887446823206133,30.066482543945312,1475600
2005-11-15,30.0720830655466,30.25671269299328,29.90983317492664,30.08327293395996,1226900
2005-11-16,30.100052587731817,30.23992272255794,30.02172565370901,30.116838455200195,683100
2005-11-17,30.116831613979777,30.41335554949431,30.021718834094035,30.3518123626709,788800
2005-11-18,30.55322444072095,30.637145218675645,30.40216447930452,30.625957489013672,751800
2005-11-21,30.597998097942714,30.648351445297784,30.346233495416833,30.570024490356445,828000
2005-11-22,30.547630341039447,30.625959393281832,30.491683152257618,30.514062881469727,722900
2005-11-23,30.458114103829406,30.48049383344225,29.993746452729507,30.189563751220703,1349300
2005-11-25,30.273487896618732,30.430141741758227,30.189564974294818,30.363004684448242,249100
2005-11-28,30.335038816107467,30.34063268303807,30.0664883842072,30.10565185546875,611300
2005-11-29,30.13922296236374,30.581213201933938,30.13922296236374,30.474912643432617,925800
2005-11-30,30.525256836565678,30.631557363195167,30.301463782952432,30.368600845336914,658400
2005-12-01,30.491686929044253,30.68191038241191,30.3294370735324,30.54763412475586,950800
2005-12-02,30.323857688065193,30.87214857800672,30.239934720173746,30.760251998901367,1052600
2005-12-05,30.75463113749397,30.83295803384649,30.407751833293005,30.536434173583984,1021100
2005-12-06,30.59239819637628,30.68750887026078,30.35182137693439,30.637155532836914,976600
2005-12-07,30.609187841812254,30.704300668313348,30.195173329041225,30.26790428161621,898600
2005-12-08,30.21195066352934,30.497284814059782,30.156003460444623,30.32944107055664,815000
2005-12-09,30.346227179330505,30.525260791718967,30.29027784155348,30.40776824951172,545700
2005-12-12,30.47490545800085,30.480499324287514,30.195165190192505,30.33503532409668,992000
2005-12-13,30.329444454477585,31.045581112507012,30.256713509202505,31.02879524230957,1277100
2005-12-14,30.99522738445443,31.22461435463698,30.96165777872679,31.02320098876953,823200
2005-12-15,30.978440456319706,31.039983664260287,30.681916419059597,30.88892364501953,782600
2005-12-16,31.02879245281055,31.24698953751826,31.02879245281055,31.196636199951172,994300
2005-12-19,31.52671659236786,32.42748028944948,31.342089188295752,32.30998992919922,2405000
2005-12-20,32.25405273872788,32.25405273872788,31.761709284957384,31.94633674621582,1644400
2005-12-21,32.17012710533456,32.22607429877482,31.828843676302533,31.93514633178711,946000
2005-12-22,31.918358111358835,32.11977140768092,31.907168246646666,32.10858154296875,795600
2005-12-23,32.00227888340941,32.17571643919561,31.761702143852744,31.884788513183594,681300
2005-12-27,31.95192649077185,32.19809710233542,31.63861669348772,31.677780151367188,909100
2005-12-28,31.73372881463857,32.153339112571565,31.72253895058389,31.963115692138672,540500
2005-12-29,32.13097163148234,32.26524578282167,32.04145481917306,32.086212158203125,732600
2005-12-30,32.086204578244434,32.086204578244434,31.82884407043457,31.82884407043457,646000
2006-01-03,31.996693244231157,32.14775325525259,31.543515345415884,31.974315643310547,740500
2006-01-04,32.01347115310422,32.25404791073963,31.963117828616614,32.18690872192383,797700
2006-01-05,32.39952173069248,32.461064938685325,32.164540901173396,32.34357452392578,985100
2006-01-06,32.58975030104405,32.88627438477183,32.55058682335357,32.85270690917969,1413900
2006-01-09,32.8694710183275,33.1715909237368,32.8694710183275,33.09885787963867,1088500
2006-01-10,33.11003694493872,33.233123266463714,32.953383178814185,33.03730392456055,973200
2006-01-11,33.09327724481654,33.21636152144006,32.93662123072901,33.05970764160156,862800
2006-01-12,32.89744786266307,32.903043861973046,32.41629436592854,32.60651779174805,1377900
2006-01-13,32.71283033498117,32.986974625170106,32.62890739392388,32.835914611816406,559200
2006-01-17,32.841510401090304,32.841510401090304,32.56177011170154,32.64569091796875,690900
2006-01-18,32.662455939772016,32.97016963485123,32.640076218685024,32.68483352661133,784000
2006-01-19,32.82471778910056,33.026131097563024,32.70163353834462,32.9981575012207,677800
2006-01-20,32.9981578528316,32.9981578528316,32.360350458736725,32.449867248535156,1061800
2006-01-23,32.449875933917966,32.76877971632171,32.449875933917966,32.58415222167969,798400
2006-01-24,32.60094660285823,32.645703957227795,32.24847309985464,32.52821350097656,690000
2006-01-25,32.64063676963747,32.92740325885751,32.556295324826024,32.7306022644043,711000
2006-01-26,32.786839793194474,33.04549038370071,32.69125022586567,32.88242721557617,821100
2006-01-27,33.022999837002615,33.21980088615445,32.94990218189209,33.12983322143555,580400
2006-01-30,33.129842094038004,33.129842094038004,32.646278636352385,32.685638427734375,647400
2006-01-31,32.68565295016514,33.79335379899158,32.640669085771826,33.65278244018555,1316700
2006-02-01,33.6527669702277,33.93953361153854,33.354756512935964,33.71461868286133,1304900
2006-02-02,34.827952727458545,35.7219864920493,33.71462802635562,35.46895980834961,3439400
2006-02-03,34.8335649401844,35.086593682814566,34.37811320345012,34.721107482910156,1733100
2006-02-06,34.574903807243025,34.80544055953298,34.53554188592562,34.67611312866211,946600
2006-02-07,34.58053148760718,34.59739935316922,33.98450854669667,34.03511428833008,988200
2006-02-08,34.03511441673586,34.27689716712466,33.82144763565293,34.2375373840332,993800
2006-02-09,33.731488915759606,34.61989838541316,33.731488915759606,34.22067642211914,855200
2006-02-10,34.21504832297958,34.32188386738742,34.02949535076449,34.23191833496094,456200
2006-02-13,34.158823614057134,34.18693744318617,33.75397761076654,33.91141891479492,777800
2006-02-14,34.09134282354505,34.293765782607714,33.855181989656195,33.93952560424805,890600
2006-02-15,33.967651991400295,34.53555915220801,33.86081856568938,34.45121765136719,571700
2006-02-16,34.456816588320834,34.676107347236666,34.316245369021296,34.6142578125,589800
2006-02-17,34.74921764700849,34.9741325378418,34.66487617165653,34.9741325378418,593100
2006-02-21,35.114703684220416,35.114703684220416,34.76046348314203,34.77170944213867,642300
2006-02-22,34.91229141766981,35.00225697228258,34.46808555335453,34.55242919921875,755400
2006-02-23,34.49617953282029,34.54116335671038,34.164431338944645,34.1700553894043,732100
2006-02-24,34.09695461010546,34.69859925711177,33.88890980612718,34.6142578125,1059100
2006-02-27,35.00226182875958,35.311518331590285,34.681759361923426,34.70987319946289,775000
2006-02-28,34.56928495972519,34.67049644132555,34.27127456665039,34.27127456665039,770200
2006-03-01,34.40623336486059,34.59178852526131,34.175696500238715,34.574920654296875,717000
2006-03-02,34.29940940099949,34.73236941640593,34.2937874907767,34.58617401123047,970700
2006-03-03,34.44557818908392,34.61988731143115,34.1813056973958,34.248779296875,738000
2006-03-06,34.29940389799075,34.35563157099177,34.15321066121916,34.26004409790039,586700
2006-03-07,34.29938924420798,34.619891562271185,34.29938924420798,34.49056625366211,669600
2006-03-08,34.349999375368455,34.78295919165837,34.33875341514627,34.721107482910156,700800
2006-03-09,34.83356169873117,35.12595020245683,34.77733190285274,34.90103530883789,626700
2006-03-10,35.0078789430669,35.165320272629245,34.586165002894504,34.754852294921875,778100
2006-03-13,34.89541793851585,35.14282263770412,34.78296047708566,34.91790771484375,471800
2006-03-14,34.68736460664819,34.8223139649317,34.26002890448707,34.36124038696289,1044000
2006-03-15,34.38374002391639,34.90104136609391,34.38374002391639,34.56367111206055,621900
2006-03-16,33.87206486202475,34.822326175199336,33.87206486202475,34.794212341308594,710000
2006-03-17,35.05285667827671,35.31150733500901,34.69299452196262,35.04161071777344,809200
2006-03-20,34.906650958782464,35.328364674099895,34.82792926350117,34.833553314208984,498500
2006-03-21,34.839190461067076,35.22154456848571,34.76609492946338,34.782962799072266,489600
2006-03-22,34.88417032558703,35.13719906558331,34.58053583759149,34.946022033691406,471800
2006-03-23,34.884168108637446,35.05285320959888,34.76046470029026,34.81669235229492,629000
2006-03-24,34.822322591458196,34.839190461067076,34.518688068811436,34.782962799072266,408000
2006-03-27,34.805439495510534,35.080957921681005,34.69860398153079,34.833553314208984,348900
2006-03-28,34.83918152901039,34.84480558073667,34.22066882585021,34.27127456665039,768800
2006-03-29,34.2993876892718,34.2993876892718,33.8608060412675,33.93952560424805,895400
2006-03-30,33.87768158962201,34.17007013625396,33.76522412631007,34.09135055541992,742600
2006-03-31,34.01826883106072,34.192578088161746,33.61342263131575,33.65278244018555,661800
2006-04-03,33.66965245052258,34.56368637802726,33.66965245052258,34.20944595336914,1138800
2006-04-04,34.32188418268522,34.49056928941605,34.0969692770791,34.37248992919922,674000
2006-04-05,34.46807825016135,34.58053570583651,34.09697014789662,34.226295471191406,773200
2006-04-06,34.31626744857322,34.31626744857322,33.44472575714364,33.46159362792969,1348500
2006-04-07,33.46721297697541,33.48408084539034,33.07923698879852,33.09048080444336,926200
2006-04-10,33.1467071924922,33.455963569608336,32.9386623053337,33.38286590576172,484700
2006-04-11,33.38285668903375,33.42784051434968,32.916161298588634,33.197303771972656,1132800
2006-04-12,33.21981201801561,33.53469037025787,33.20294200275413,33.50657653808594,956000
2006-04-13,33.54592816927618,33.635893697303494,33.371619020308785,33.42784881591797,1325700
2006-04-17,33.39974308178522,33.512198410351495,33.26479368457862,33.405364990234375,601300
2006-04-18,33.47283261311929,33.85518666752479,33.3603773047215,33.7933349609375,853000
2006-04-19,33.905803752138915,34.27129006149024,33.827084151958196,34.26004409790039,975300
2006-04-20,34.29377902251479,34.80545852438126,34.1869434501258,34.73236083984375,1047200
2006-04-21,34.99100396210469,34.99100396210469,34.676123511907825,34.934776306152344,1679900
2006-04-24,34.83355325480294,35.142809549852274,34.83355325480294,35.04722213745117,635400
