Date,Open,High,Low,Close,Volume
2005-03-17,17.841666242889783,18.0476376003987,17.73639238150475,17.942363739013672,954400
2005-03-18,17.96066685615724,17.983552167102555,17.718077671232415,17.740962982177734,1896100
2005-03-21,17.736389062990128,17.736389062990128,17.361064324436953,17.48922348022461,1491800
2005-03-22,17.489214391251334,17.708916435297837,17.27866681729468,17.28324317932129,1082500
2005-03-23,17.27867539753564,17.768428441305968,17.24663560932917,17.66315460205078,2173500
2005-03-24,17.71350764885012,18.21699165404236,17.690622329711914,17.690622329711914,2178900
2005-03-28,17.905742580665937,17.988131108705794,17.73181279572628,17.73638916015625,1617300
2005-03-29,17.699774424330005,17.86912962114881,17.63569483463116,17.69519805908203,1677000
2005-03-30,17.69519355963359,17.933204650878906,17.690617195549272,17.933204650878906,1714800
2005-03-31,17.933212279595367,18.116298349525817,17.85082372273048,17.887441635131836,1240000
2005-04-01,18.001864820057012,18.148332935503085,17.6036529942777,17.727235794067383,1535500
2005-04-04,17.690628801390034,17.956101743378188,17.589931265098716,17.914907455444336,1349300
2005-04-05,17.896585606792144,18.04305369262492,17.818775200084804,17.864545822143555,866200
2005-04-06,17.98812030661892,18.19409150303034,17.956080536736756,18.056777954101562,734900
2005-04-07,18.05678791039166,18.107136646835734,17.882856387958707,17.928627014160156,1210700
2005-04-08,17.92862314181087,17.92862314181087,17.750115293728136,17.837081909179688,989900
2005-04-11,17.83251460462438,17.919481272768927,17.795898438593632,17.8416690826416,875500
2005-04-12,17.805046990189023,18.166639148303336,17.672309722178195,18.10713768005371,1272300
2005-04-13,17.917802957367954,17.9224219344209,17.123509781749537,17.51141929626465,5788200
2005-04-14,17.51141049343296,17.51141049343296,17.109646011346065,17.257421493530273,2390700
2005-04-15,17.178914274734296,17.340543136559596,17.10502654338238,17.123498916625977,1954900
2005-04-18,17.141972226051646,17.60839003493374,17.11888263667454,17.58530044555664,1964600
2005-04-19,17.70075480753701,17.73308059348785,17.56683268767027,17.576068878173828,1706600
2005-04-20,17.492947084435812,17.617633029189097,17.280518199880163,17.285137176513672,1489000
2005-04-21,17.43290598474682,17.636096837537163,17.2343323451828,17.58530044555664,1540400
2005-04-22,17.483705671733112,17.709986133746156,17.483705671733112,17.631481170654297,1352400
2005-04-25,17.686897421589094,17.85314530654561,17.63609926100538,17.834672927856445,1030000
2005-04-26,17.806969045898025,17.88547402578543,17.66381072998047,17.66381072998047,1529100
2005-04-27,17.6130143914421,18.12099437187271,17.576071385780374,18.037870407104492,2891300
2005-04-28,18.01015781778752,18.019394007550385,17.811584141943605,17.825437545776367,988000
2005-04-29,17.973211765862978,18.107133865356445,17.74693129863065,18.107133865356445,1283900
2005-05-02,18.236436483493836,18.282615661621094,18.051716247739353,18.282615661621094,1763200
2005-05-03,18.314941701593575,18.485806777064916,18.245671171785403,18.33341407775879,1237800
2005-05-04,18.495044822608133,18.850630172197597,18.30109013826275,18.80445098876953,2390400
2005-05-05,18.772134132618923,18.887583907698687,18.4627278193608,18.587413787841797,1418500
2005-05-06,18.63358774116735,18.64282393196527,18.29647470434786,18.347272872924805,1167500
2005-05-09,18.301094400574904,18.499668106484528,18.301094400574904,18.40268898010254,1089100
2005-05-10,18.245679427100388,18.374984357138548,17.977836898009617,18.208736419677734,1194600
2005-05-11,18.259525681967723,18.435007964395737,18.162548353001288,18.361120223999023,794200
2005-05-12,18.407307635762635,18.495048807831168,18.157935763622625,18.171789169311523,997900
2005-05-13,18.17178690211817,18.278002204558852,17.973213224443473,18.070192337036133,1099800
2005-05-16,18.107143765037712,18.46272931243429,18.107143765037712,18.453493118286133,796100
2005-05-17,18.3565082996468,18.605880155941005,18.29185672837568,18.56893539428711,955700
2005-05-18,18.675134388749107,18.910652656703814,18.633572445087797,18.882944107055664,1390000
2005-05-19,18.83678464855472,18.906053452670612,18.730571072944755,18.855257034301758,1056500
2005-05-20,18.89220236173403,18.89220236173403,18.56894261800032,18.712100982666016,1224900
2005-05-23,18.712087424827068,18.72132361214154,18.578165351201132,18.596637725830078,920200
2005-05-24,18.578175784620612,18.578175784620612,18.43501744328313,18.52276039123535,934200
2005-05-25,18.49504632361136,18.541227272410257,18.356507000460795,18.476573944091797,611100
2005-05-26,18.53199239425641,18.619733560749616,18.46734082298529,18.56893539428711,483200
2005-05-27,18.54585122907721,18.605885603530567,18.485816854623856,18.55046844482422,460300
2005-05-31,18.513514912971104,18.55045790282404,18.435008196896714,18.444244384765625,788000
2005-06-01,18.444249795121358,18.87372296808062,18.407306794431726,18.799835205078125,1232900
2005-06-02,18.62435856144673,18.661301573427895,18.47658122865077,18.587413787841797,1176900
2005-06-03,18.531994566045377,18.615118527884853,18.32880187638293,18.374982833862305,1123400
2005-06-06,18.38883671663747,18.430398698633827,18.250297363857435,18.379600524902344,850500
2005-06-07,18.45347910947846,18.56892880625191,18.30108642578125,18.30108642578125,904800
2005-06-08,18.374984837851798,18.44425363919027,18.291860866946763,18.310333251953125,456200
2005-06-09,18.310324225471085,18.43039114557559,18.24105369665747,18.282615661621094,759200
2005-06-10,18.3565052828171,18.37959487424449,18.204110808475093,18.314943313598633,753700
2005-06-13,18.236439228402133,18.38421473459947,18.15331528596326,18.241056442260742,787100
2005-06-14,18.17178838153896,18.35189145580345,18.167171167050594,18.278003692626953,558400
2005-06-15,18.370361328125,18.41654227924632,18.27338397320497,18.370361328125,791600
2005-06-16,18.296476560909632,18.41192631516357,18.24567838717815,18.379600524902344,668800
2005-06-17,18.605878461466535,18.698238595566657,18.471956355102513,18.652057647705078,1950900
2005-06-20,18.471956759430896,18.62896846235098,18.402686216933798,18.57355308532715,697700
2005-06-21,18.582787953804257,18.582787953804257,18.439629664913387,18.481191635131836,592200
2005-06-22,18.59664396552753,18.684385132020736,18.49966660862085,18.56893539428711,619400
2005-06-23,18.55046100294548,18.601259163902437,18.35650631015309,18.388832092285156,832300
2005-06-24,18.361118405393544,18.485804285267548,18.356501192785995,18.425771713256836,1068600
2005-06-27,18.435008623421957,18.458099974439847,18.32879510290611,18.33341407775879,760500
2005-06-28,18.379593076500853,18.656673431396484,18.379593076500853,18.656673431396484,1042400
2005-06-29,18.702859025837782,18.86448796709075,18.67053323758719,18.744421005249023,1229400
2005-06-30,18.642825541666955,18.785983868960766,18.435015634828655,18.458106994628906,1302900
2005-07-01,18.59202182955542,18.689000931602447,18.47657211144396,18.54122543334961,875500
2005-07-05,18.476567845296515,18.762884348472365,18.471950632752222,18.716703414916992,865700
2005-07-06,18.64281636307885,18.72594028488901,18.471951306745765,18.495040893554688,926200
2005-07-07,18.24105603899986,18.458102079638948,18.20411128245578,18.44886589050293,1029900
2005-07-08,18.416539858455838,18.827540580483564,18.416539858455838,18.80445098876953,914900
2005-07-11,18.89681140606822,18.952228546142578,18.799834053372777,18.952228546142578,1176100
2005-07-12,18.961469601727824,19.280110311615548,18.896816255050823,19.206222534179688,2472100
2005-07-13,19.993864222827398,19.993864222827398,19.518485436478255,19.551109313964844,3316400
2005-07-14,19.812082701671965,19.821404055210678,19.662944600785337,19.793441772460938,2126100
2005-07-15,19.83073192126188,19.9006412068276,19.75150305696325,19.854034423828125,1761800
2005-07-18,19.83539635009138,19.877341571908733,19.67693682076663,19.69091796875,1112000
2005-07-19,19.723539832207678,19.895980492026396,19.718880042641576,19.807430267333984,1564500
2005-07-20,19.69091649769007,20.040459394098768,19.68625670799948,19.99851417541504,1478800
2005-07-21,20.021820583725585,20.035803511258145,19.71888441448775,19.774810791015625,1336900
2005-07-22,19.812089768642114,19.835394049734735,19.662951614557922,19.826072692871094,733600
2005-07-25,19.830734490048133,19.84937720566282,19.662953605250397,19.70956039428711,1317400
2005-07-26,19.75615635830608,19.830725408749394,19.65362324724662,19.793441772460938,671700
2005-07-27,19.872679572884195,19.872679572884195,19.66761503615206,19.71422004699707,769700
2005-07-28,19.760827880714395,19.7841303873692,19.63965200152174,19.765487670898438,999500
2005-07-29,19.854036911510413,19.854036911510413,19.453229194696206,19.49051284790039,1156100
2005-08-01,19.48585342756919,19.704899116733372,19.48585342756919,19.69091796875,1522000
2005-08-02,19.74218483195364,19.76082754811062,19.555761226118396,19.676937103271484,859600
2005-08-03,19.574402620572137,19.67227420698688,19.527797611193822,19.639650344848633,636000
2005-08-04,19.537112894750052,19.565076960948296,19.29942455459863,19.33670997619629,842400
2005-08-05,19.294762420803824,19.336707626069913,19.10833889120641,19.131641387939453,848500
2005-08-08,19.178257865819706,19.210881733330943,19.11300835292979,19.122329711914062,567800
2005-08-09,19.122331924189208,19.54178423767105,18.740165050958037,19.215543746948242,658500
2005-08-10,19.285450671549977,19.387982063813862,19.108348408014283,19.13631248474121,918800
2005-08-11,19.164275107369935,19.266808279233484,19.06174371337384,19.224863052368164,859100
2005-08-12,19.154950516679865,19.257483671245087,19.03377642499409,19.192235946655273,849000
2005-08-15,19.117662434494235,19.373993483641332,19.099019723826547,19.34136962890625,790800
2005-08-16,19.318068267914093,19.369334836337988,19.033773136012023,19.05241584777832,1227400
2005-08-17,19.03377235804244,19.103681635375224,18.977846002896282,18.987167358398438,1004600
2005-08-18,18.949886894866463,19.047758486448274,18.852015303284652,18.91726303100586,831000
2005-08-19,19.05241486250115,19.15960778281371,19.005808085495627,19.108341217041016,1028300
2005-08-22,19.178253797787175,19.313409029721836,19.117665866174843,19.252822875976562,869700
2005-08-23,19.28545063860005,19.28545063860005,19.015136564303862,19.02911949157715,1201100
2005-08-24,19.01514288150578,19.113014515596543,18.884647369384766,18.884647369384766,1093100
2005-08-25,18.89396038796238,19.0058131267106,18.82871266071471,18.92192268371582,837000
2005-08-26,18.87532393568367,18.884645296650366,18.567726135253906,18.567726135253906,1245900
2005-08-29,18.479167207839176,18.772781940206627,18.474505640607763,18.740158081054688,1120100
2005-08-30,18.744827264012955,18.744827264012955,18.418586762080224,18.632972717285156,1298800
2005-08-31,18.679584191019643,18.91727271769473,18.553748461179367,18.90795135498047,1433900
2005-09-01,18.87531273496663,19.05707472128911,18.786762525130918,18.9918270111084,1377200
2005-09-02,18.991836538096642,19.07106543224106,18.879981994628906,18.879981994628906,783200
2005-09-06,19.024455915208744,19.257484529337088,18.996491841481138,19.145631790161133,1255400
2005-09-07,18.99183216023448,19.103686677918308,18.96852965426163,19.024456024169922,1190800
2005-09-08,18.99184006686172,19.061749391751963,18.75881135438489,18.796096801757812,1159900
2005-09-09,18.875316042671965,19.010473053369317,18.805406753589313,18.912601470947266,668300
2005-09-12,18.92192415357719,19.089705052600024,18.865997779858702,18.949888229370117,1534700
2005-09-13,18.982515753450564,18.996496905107506,18.82405618249028,18.852020263671875,1452700
2005-09-14,18.912594316068443,18.9778420129991,18.73549215449495,18.76345443725586,1506800
2005-09-15,18.777445563717766,18.81939078405888,18.67025261792763,18.730838775634766,1050700
2005-09-16,18.875318182135292,19.122327949922248,18.79608930487052,19.113006591796875,2812600
2005-09-19,19.04310161345838,19.04310161345838,18.679577487402423,18.74948501586914,1292900
2005-09-20,18.82871729180595,19.00581780136129,18.59568862125324,18.656274795532227,1417200
2005-09-21,18.51646294747379,18.544427035521654,18.26479148864746,18.26479148864746,1591600
2005-09-22,18.176227424718157,18.409255981445312,18.02708929064212,18.409255981445312,1066100
2005-09-23,18.344013110932703,18.57238016118507,18.190213369529577,18.460527420043945,1211400
2005-09-26,18.46052926456176,18.544419717733305,18.19021518703846,18.246143341064453,1186300
2005-09-27,18.306729516198704,18.320712443645345,18.152931537225204,18.24148178100586,1747100
2005-09-28,18.316043844809943,18.320705411458686,17.971162583207096,18.09699821472168,1372400
2005-09-29,18.092339068093754,18.567717591446286,17.99912727918536,18.511791229248047,2095000
2005-09-30,18.455862634965055,18.46984555857073,18.15292655080208,18.19953155517578,1540200
2005-10-03,18.176241209964783,18.348681974922904,18.11099344905458,18.26479148864746,1084500
2005-10-04,18.306733620175077,18.507138439118098,17.896604399058617,17.901264190673828,1362300
2005-10-05,17.90125651540969,17.980487161840408,17.733475643313657,17.78940200805664,1694200
2005-10-06,17.84999083706658,17.94320263489923,17.663569019268447,17.854652404785156,1504400
2005-10-07,17.94786204670173,18.0270926954441,17.81270680945179,17.98514747619629,1702100
2005-10-10,18.096996057542277,18.096996057542277,17.728810562317314,17.770755767822266,1110400
2005-10-11,17.756774679084742,17.812702810771565,17.533067485937647,17.663564682006836,1902300
2005-10-12,17.663574402081995,17.913085936114662,17.602372815968252,17.800100326538086,1606200
2005-10-13,17.80951318618374,17.960161838277337,17.66357151877337,17.94603729248047,1744300
2005-10-14,18.36031530755595,18.59570396534513,18.341483783923312,18.51567268371582,2555500
2005-10-17,18.666326227105845,18.802850319935352,18.317950131083467,18.506261825561523,2161200
2005-10-18,18.572168661434056,18.685154230967907,18.449765532586927,18.463890075683594,2644300
2005-10-19,18.487423787021747,19.1935896988444,18.463885282468883,19.188880920410156,2698800
2005-10-20,19.188883292516866,19.457228024384886,19.155929022894533,19.193592071533203,2720200
2005-10-21,19.37719804980062,19.44310659960931,19.16534785693461,19.207717895507812,2237000
2005-10-24,19.301877509763347,19.532559275064433,19.23126016637817,19.476064682006836,1509400
2005-10-25,19.358367053500743,19.51372446448867,19.297167281784294,19.504308700561523,1991200
2005-10-26,19.490180134840838,19.77264578484667,19.42897858551955,19.57021141052246,2436600
2005-10-27,19.589046478271484,19.744402075131408,19.551383426988394,19.589046478271484,2252300
2005-10-28,19.654962250147896,19.993922652854014,19.63613071758116,19.965675354003906,2608700
2005-10-31,19.965670645912876,20.121028059143054,19.79148350042998,19.932716369628906,3505800
2005-11-01,20.116323605806095,20.158693655266084,19.833857806655327,20.0504150390625,3196400
2005-11-02,20.417613804735723,20.417613804735723,19.984499491219342,20.10219383239746,1754500
2005-11-03,20.172812413832993,20.196352722331227,19.923300947437646,20.003334045410156,2002500
2005-11-04,20.097485053061387,20.12573234145846,19.960960982158344,20.10219383239746,1444400
2005-11-07,20.106900513574537,20.262257903613122,20.092777767524883,20.210472106933594,1195000
2005-11-08,20.18693760815719,20.21047612154,20.05041171631406,20.168106079101562,1499900
2005-11-09,20.182226181030273,20.285797781379227,20.153980687024717,20.182226181030273,984500
2005-11-10,20.24343488242458,20.469407893514223,20.11161774159075,20.422330856323242,3053000
2005-11-11,20.44586616894583,20.478820448986955,20.379957608863574,20.47411346435547,709200
2005-11-14,20.243423991120622,20.42231986877028,20.224592468026366,20.36111831665039,1509300
2005-11-15,20.243432872610786,20.347004499196743,20.031582634536637,20.13044548034668,1353300
2005-11-16,20.153979467936352,20.177517976808243,19.90446624544963,19.989206314086914,1108700
2005-11-17,20.003340223956716,20.285806054448354,19.899768581368605,20.234020233154297,938600
2005-11-18,20.478812558053818,20.478812558053818,20.144561105931857,20.33757972717285,1328800
2005-11-21,20.33758629300049,20.51648222767038,20.290507470259225,20.45998764038086,1155000
2005-11-22,20.394080105114263,20.66713190305912,20.299924250792813,20.60593032836914,1277200
2005-11-23,20.427026293789673,20.676537682419852,20.32816349405389,20.48822784423828,1659500
2005-11-25,20.511770870569755,20.582388197873282,20.44586232288552,20.563556671142578,508700
2005-11-28,20.47411251104697,20.648299668278714,20.328170852036138,20.351709365844727,1448200
2005-11-29,20.464689813727585,20.507059842579164,20.28108695399504,20.33757972717285,1439700
2005-11-30,20.33287724946168,20.370540307166927,19.98450294505536,20.031579971313477,2152900
2005-12-01,20.11631681923345,20.30462848571974,20.10219407280258,20.172809600830078,1306000
2005-12-02,20.125732421875,20.252842526360038,20.0268696058999,20.125732421875,950100
2005-12-05,19.970383294061488,20.08337069899044,19.86681345173998,20.02216911315918,1274900
2005-12-06,20.125741995550392,20.17752781784954,19.92330748794862,19.94684600830078,1434400
2005-12-07,19.946841282092645,19.946841282092645,19.603173937932517,19.800901412963867,1551100
2005-12-08,19.800905398141108,19.86210518969846,19.598470897761747,19.669086456298828,2116000
2005-12-09,19.739702350824427,20.08807672394012,19.63142373237637,19.965675354003906,1584600
2005-12-12,19.99863183059993,20.050417652899082,19.84798314529731,19.94684600830078,1233000
2005-12-13,19.90918084980108,20.44115813027015,19.890349318844567,20.281095504760742,2250700
2005-12-14,20.281091383012996,20.455278519276366,20.19164252708519,20.32345962524414,1012000
2005-12-15,20.314044681650557,20.337583191494808,20.186934573443775,20.266965866088867,1150000
2005-12-16,20.361129271275885,20.4552851415317,20.328174986067427,20.422330856323242,2310000
2005-12-19,20.337585893715016,20.351708642323395,20.073949879160246,20.16339874267578,1256500
2005-12-20,20.12573888549765,20.22460173322374,20.078661852068194,20.111616134643555,1044000
2005-12-21,20.13986117268582,20.314050143286746,20.0645368434086,20.10690689086914,1007400
2005-12-22,20.149272918701172,20.177520209997635,19.975085778722942,20.149272918701172,1036700
2005-12-23,20.210474752903497,20.257551776481098,20.11161192586653,20.196352005004883,486400
2005-12-27,20.196350600611495,20.337583457396732,20.026870454119933,20.04570198059082,1145100
2005-12-28,20.06453424886885,20.06453424886885,19.96567141620274,20.031579971313477,521200
2005-12-29,20.008040530795597,20.08807183089957,19.876223426683946,19.885639190673828,699400
2005-12-30,19.79619420950096,19.81502574117051,19.617298250387673,19.73028564453125,999100
2006-01-03,19.83384857881162,20.003328697799713,19.574921417412217,19.918588638305664,2352900
2006-01-04,19.866804610808654,20.144563320284906,19.866804610808654,20.073945999145508,1637100
2006-01-05,20.017453219757833,20.102193286775883,19.97037440704054,20.073945999145508,919700
2006-01-06,20.144572284821702,20.17281778914853,19.895058956066812,20.02216911315918,1116900
2006-01-09,20.01274028449396,20.08335759096823,19.932709013304315,20.06923484802246,1860400
2006-01-10,19.951546144109596,20.10219476413027,19.862097291309485,20.04570198059082,1911300
2006-01-11,20.045704602935377,20.045704602935377,19.80819625885331,19.922199249267578,2296400
2006-01-12,19.855704768137283,19.86995650640281,19.632448071826897,19.646697998046875,1537500
2006-01-13,19.831943140965503,19.936447373299096,19.75119118837648,19.888944625854492,1867400
2006-01-17,19.770202459797204,19.841455718134814,19.641947682016895,19.79395294189453,1088400
2006-01-18,19.78444828401483,20.026706028256175,19.694193942163178,19.83194923400879,1275900
2006-01-19,19.594427612501065,19.670430168334462,19.29041738916746,19.513675689697266,2100300
2006-01-20,19.513681696389526,19.513681696389526,18.70615315955917,18.824907302856445,3523900
2006-01-23,18.829666310928896,18.986422730112345,18.763164246564532,18.80591583251953,1848600
2006-01-24,18.805908765052628,18.915162374313287,18.639653666622205,18.710905075073242,1689300
2006-01-25,18.70615596415146,18.78215855477492,18.615901642005376,18.668153762817383,1172600
2006-01-26,18.834406669799172,19.105165954561716,18.805905024860476,19.014911651611328,1577600
2006-01-27,19.09091616592453,19.328424461747627,19.005413034464656,19.019664764404297,1978200
2006-01-30,18.995909867662146,19.043410790932445,18.772651541794776,18.8011531829834,1232600
2006-01-31,18.796401551052405,18.796401551052405,18.478141386304078,18.54464340209961,3640200
2006-02-01,18.620649769923727,18.649149604206407,18.40689195258164,18.53989601135254,2215400
2006-02-02,18.59214419832241,18.59214419832241,18.16463046594165,18.226381301879883,2534100
2006-02-03,18.525651147475322,18.525651147475322,18.292892169091907,18.349895477294922,2576900
2006-02-06,18.33563627817912,18.383139015672445,18.297635900228617,18.32613754272461,1144500
2006-02-07,18.30714447738193,18.41164692161451,18.193139669438718,18.254892349243164,1582600
2006-02-08,18.23114245482456,18.473400187832222,18.16938977305986,18.468650817871094,1375400
2006-02-09,18.468646584124546,18.687153793146035,18.440144934756468,18.53514862060547,1760900
2006-02-10,18.516144867459605,18.677650566643987,18.454392208700902,18.663400650024414,1443500
2006-02-13,18.568398026094236,18.634900056799147,18.411641686251713,18.482894897460938,1051300
2006-02-14,18.535156392152988,18.915169482838895,18.482904252425172,18.80591583251953,1482100
2006-02-15,18.725158763345366,18.88666452520472,18.606404579979515,18.720409393310547,2162400
2006-02-16,18.696660739627482,19.043422771376193,18.64440860393127,19.038673400878906,1712200
2006-02-17,19.043419940458513,19.043419940458513,18.815412137534018,18.872413635253906,1293500
2006-02-21,18.95316581157532,18.995917384252806,18.72515621593221,18.820159912109375,1371200
2006-02-22,18.934160360581927,19.276172863438422,18.90565871466243,19.228670120239258,1516800
2006-02-23,19.15266135909508,19.185912362576126,18.915153155919754,18.97215461730957,1287000
2006-02-24,19.005405620790615,19.10990981004177,18.88190215243871,18.97215461730957,691200
2006-02-27,18.995914297230886,19.185919846662667,18.981662567291245,19.019664764404297,714200
2006-02-28,18.88666413620307,19.010169499104975,18.753660033427167,18.77741050720215,1927400
2006-03-01,18.772656883071384,18.90566095570637,18.720404765380614,18.8581600189209,1454200
2006-03-02,18.74415023124064,18.862904353555205,18.663398297847902,18.73940086364746,1406700
2006-03-03,18.64440002907365,18.74415307204556,18.57314682006836,18.57314682006836,1074800
2006-03-06,18.62064817305876,18.62064817305876,18.43064083792831,18.492393493652344,1240400
2006-03-07,18.47815564380434,18.701412324516365,18.425903501921066,18.687162399291992,1050800
2006-03-08,18.65865417222163,18.84391038314247,18.592152128511053,18.820159912109375,1128100
2006-03-09,18.815415442399026,18.881917503427253,18.644409107157728,18.649158477783203,1254300
2006-03-10,18.668151374823875,18.80590661897148,18.668151374823875,18.758405685424805,821300
2006-03-13,18.810661003652037,18.96741738783753,18.7916617123936,18.862913131713867,1137500
2006-03-14,18.78690862522729,19.22392489665935,18.78690862522729,19.18117332458496,1520700
2006-03-15,19.157426107123072,19.285679033080864,19.052921843851465,19.26192855834961,1434900
2006-03-16,19.285675852969337,19.33792797598903,19.157422948159805,19.162172317504883,1722000
2006-03-17,19.342670811543577,19.38067118604237,19.20966497068782,19.27141761779785,1907000
2006-03-20,19.30942351130198,19.37592553847471,19.20016811003897,19.28567123413086,890800
2006-03-21,19.238167874083402,19.238167874083402,19.038661817762968,19.048160552978516,1419300
2006-03-22,19.000674572142152,19.152679823755648,18.938921872409942,19.090927124023438,1374700
2006-03-23,19.067172070013903,19.081421992670638,18.877166457092073,18.9151668548584,1047100
2006-03-24,18.87716111845292,18.929411424099104,18.777406251932096,18.8581600189209,1074300
2006-03-27,18.801158024878184,18.967413111184268,18.786906294591564,18.943662643432617,888700
2006-03-28,18.82490986545744,19.000665514090265,18.668153505184755,18.710905075073242,1148300
2006-03-29,18.71089889190813,18.8486541062537,18.57314367756256,18.8011531829834,1084100
2006-03-30,18.791659437403702,18.88191194910104,18.596902682234386,18.62065315246582,881400
2006-03-31,18.582650950459744,18.77740770562906,18.582650950459744,18.62065315246582,1244100
2006-04-03,18.668151374823875,18.905659666646176,18.587399425385637,18.758405685424805,1614900
2006-04-04,18.77741547236049,18.972172308085305,18.758416175543676,18.900920867919922,1224400
2006-04-05,18.948413848876953,19.01491588984558,18.858161337854494,18.948413848876953,1105800
2006-04-06,18.84391038314247,18.92941352849744,18.715657477154803,18.820159912109375,1040800
2006-04-07,18.88191648615634,18.976920201954837,18.715661342542838,18.815414428710938,1510100
2006-04-10,19.000674572142152,19.223933078219396,18.97217290794755,19.090927124023438,1735500
2006-04-11,19.13887335024214,19.1916242336803,18.9662347605686,18.99500846862793,1055800
2006-04-12,18.980621261571113,19.09571242743916,18.764823038892146,18.822368621826172,1139300
2006-04-13,18.769621955922446,19.014193939648397,18.745644776761857,18.98542022705078,965600
2006-04-17,18.894297428954175,19.06213943437594,18.807978160639937,18.836750030517578,1264200
2006-04-18,18.80798614578738,19.417015984423738,18.788803671497703,19.383445739746094,1643300
2006-04-19,19.32110009644204,19.373850971472503,19.086119424762956,19.229984283447266,1391500
2006-04-20,19.771880657791737,20.20827184337032,19.632810476949675,19.992473602294922,3985700
