Date,Open,High,Low,Close,Volume
2005-02-08,9.630162696433475,9.722308682950228,9.539897635535418,9.697861671447754,14066400
2005-02-09,9.701626754109295,9.716670578367356,9.468441380521922,9.506052017211914,12164000
2005-02-10,9.622640544225693,9.637685079904147,9.436469078063965,9.436469078063965,14404000
2005-02-11,9.34244288216246,9.52485393176752,9.254058028458905,9.436469078063965,19920400
2005-02-14,9.451514959066657,9.474081767509292,9.372533281606742,9.37441349029541,11924000
2005-02-15,9.400740898620063,9.581271051711203,9.31799737376433,9.498527526855469,16346000
2005-02-16,9.534255317198385,9.562462742324234,9.404498722585743,9.475958824157715,13340400
2005-02-17,9.443991688310962,9.51733200899514,9.355606831402865,9.365009307861328,11322400
2005-02-18,9.383818265606514,9.428950455363646,9.349968764607056,9.389459609985352,9649600
2005-02-22,9.312357214605823,9.485365120639855,9.310476288421933,9.333043098449707,15416400
2005-02-23,9.39886245111353,9.498530031575587,9.319880757320183,9.383818626403809,11224000
2005-02-24,9.381936643509407,9.637688091045,9.355609415209537,9.61888313293457,14700000
2005-02-25,9.635805892209957,9.709146218002958,9.564345774894434,9.622641563415527,11339200
2005-02-28,9.626406024778548,9.805056021130238,9.605720854925067,9.742999076843262,14593600
2005-03-01,9.758042598983492,9.912245567712846,9.701627001193307,9.887799263000488,13483200
2005-03-02,9.934809527670511,10.038238213477383,9.829499915971619,9.931048393249512,13469200
2005-03-03,10.260140302271694,10.295870003851713,9.966778268568781,10.077729225158691,23959200
2005-03-04,10.216884652775546,10.286463822319327,10.141663424851659,10.237569808959961,14966800
2005-03-07,10.318436674235256,10.453834653929405,10.267662431849951,10.371091842651367,11910400
2005-03-08,10.39929880978595,10.41434334790432,10.11722017633409,10.260140419006348,13934800
2005-03-09,10.24885701541757,10.34288322656819,10.19244143219981,10.260140419006348,12695200
2005-03-10,10.239456553671047,10.320319168569476,10.013793459009461,10.211248397827148,12373600
2005-03-11,10.233814187508912,10.25450007219703,10.042001315986598,10.060806274414062,9969200
2005-03-14,10.122858566956605,10.22816742615518,10.081486819492708,10.098411560058594,9470800
2005-03-15,10.113459709078242,10.177397565573727,10.004389669976007,10.030716896057129,10195600
2005-03-16,9.989341690602425,10.011908491497053,9.731710144639747,9.790006637573242,16874800
2005-03-17,9.746756019995106,9.923525013820868,9.709145397357316,9.805051803588867,8597200
2005-03-18,9.780608231163187,9.87651538848877,9.727953771369197,9.87651538848877,13063200
2005-03-21,9.868990245336647,9.882153856453694,9.66589401855722,9.810693740844727,7946400
2005-03-22,9.820097091188618,9.897198550683857,9.714787483215332,9.714787483215332,10657200
2005-03-23,9.765560212771208,9.793768356895406,9.538017003694083,9.67341423034668,14563200
2005-03-24,9.707266823393324,9.899080399688835,9.628285142346243,9.750518798828125,10137600
2005-03-28,9.744875407147948,9.942330285631428,9.744875407147948,9.81257438659668,9376000
2005-03-29,9.778726876527022,10.036358518373847,9.761802128238507,9.885916709899902,11196800
2005-03-30,9.91600385556551,9.974300363046456,9.801291766495636,9.931048393249512,8850400
2005-03-31,9.951733204451456,9.964897533140755,9.712907274752869,9.714787483215332,11595200
2005-04-01,9.821978464280814,9.821978464280814,9.517333724464898,9.639567375183105,15728400
2005-04-04,9.59819406400645,9.688459124241135,9.556822309054452,9.667773246765137,12372800
2005-04-05,9.665895744336952,9.773085578206913,9.585033137401627,9.729833602905273,9215600
2005-04-06,9.778726049200886,9.850186171191321,9.726071600030602,9.803173065185547,11433600
2005-04-07,9.568107959940798,9.588793842279795,9.30295405899103,9.496647834777832,37772800
2005-04-08,9.496647114838945,9.545540427909268,9.137467024932628,9.143108367919922,28602400
2005-04-11,9.139347204688503,9.16755535426222,8.733154011532637,8.934370040893555,38267600
2005-04-12,8.866671893028212,9.032157506184355,8.804614250072369,9.01711368560791,30865200
2005-04-13,8.97950337112024,9.03591895563372,8.830941781923048,8.859149932861328,19818000
2005-04-14,8.853507893845759,8.915564816724778,8.778286642163835,8.814016342163086,16619600
2005-04-15,8.885477177006385,9.097976620408094,8.819659114492309,8.9024019241333,26153600
2005-04-18,8.874190612399655,8.947531635403024,8.729390209079398,8.838460922241211,19468800
2005-04-19,8.894877236957878,8.904279712280683,8.641006816427744,8.691781044006348,18394800
2005-04-20,8.641007359740788,8.738794687444784,8.383375789410081,8.58835220336914,23174000
2005-04-21,8.614682141389464,8.744438060815366,8.614682141389464,8.727513313293457,12236000
2005-04-22,8.719990923017946,8.738796596316712,8.537580554879984,8.567668914794922,10021600
2005-04-25,8.71999110211107,9.007711811905219,8.69178366762822,8.923088073730469,20926000
2005-04-26,8.932489905497649,8.988905487743972,8.76512336730957,8.76512336730957,12108400
2005-04-27,8.79145116866921,8.879836040990632,8.65793411453143,8.727513313293457,14122800
2005-04-28,9.114897845472496,9.287905667151206,9.097973104885423,9.13182258605957,28439200
2005-04-29,9.325518652266714,9.370651544427043,9.058483868157653,9.312355041503906,19922000
2005-05-02,9.383813742280378,9.402618692720669,9.252176937109713,9.366888999938965,20024400
2005-05-03,9.34244214260133,9.44399059830334,9.291667914750326,9.404499053955078,14511200
2005-05-04,9.4120215316732,9.551180609343007,9.365008436392753,9.51733112335205,14493600
2005-05-05,9.714789404623597,9.86335101024645,9.592555026860355,9.823860168457031,24400000
2005-05-06,9.927284050857077,9.983699614215487,9.825735606394254,9.857704162597656,16468800
2005-05-09,9.906602308038543,9.910363442812569,9.727952351769472,9.821978569030762,11212000
2005-05-10,9.774965849920358,9.814456690576614,9.70914778215993,9.75992202758789,8826000
2005-05-11,9.797530543120653,9.966778003713836,9.752398365204492,9.957375526428223,11774400
2005-05-12,9.946093451596983,10.013792444875651,9.867111771013956,9.994987487792969,13504000
2005-05-13,10.023195974493623,10.156713048926004,9.944214285628226,10.15483283996582,16146400
2005-05-16,10.162350465336392,10.175514074130223,10.023191392906472,10.115337371826172,8942400
2005-05-17,10.09841514732295,10.169875268137364,9.976180786774325,10.164233207702637,9962000
2005-05-18,10.17363357154599,10.380491622006993,10.124740267902718,10.352283477783203,13239200
2005-05-19,10.284590065923672,10.372974962738327,10.262023968761973,10.357931137084961,9074400
2005-05-20,10.299629754188253,10.40117821959576,10.290227277916363,10.341001510620117,11555600
2005-05-23,10.333484775076533,10.406825133570928,10.282710515188873,10.327842712402344,9540400
2005-05-24,10.258258842549086,10.352285047737187,10.220648217001244,10.30151081085205,9657200
2005-05-25,10.233811418388822,10.344762364760786,10.218767599190125,10.34288215637207,8434800
2005-05-26,10.404936634602809,10.433144056047432,10.316551802544891,10.378608703613281,11200800
2005-05-27,10.406823636012906,10.47828377490824,10.359810518885519,10.461359024047852,7571600
2005-05-31,10.419983747006299,10.463235714133553,10.292108054037461,10.303391456604004,12595200
2005-06-01,10.327840680745267,10.527176545088233,10.303394377631689,10.33348274230957,13699600
2005-06-02,10.337240771480525,10.589231018952171,10.248855912950305,10.577947616577148,12664800
2005-06-03,10.58923111250764,10.671973911899888,10.40493984293196,10.429386138916016,10309200
2005-06-06,10.436910162957792,10.530936380642098,10.42186562379401,10.491445541381836,6601600
2005-06-07,10.483925136855962,10.700185762947164,10.43127067514189,10.43879222869873,11227200
2005-06-08,10.465117741341219,10.519652399411678,10.342883378109244,10.363569259643555,7252400
2005-06-09,10.361688990713189,10.508370379365363,10.269543698315797,10.399299621582031,10627200
2005-06-10,10.384257735688694,10.427509718174653,10.201846608252184,10.299633979797363,10593200
2005-06-13,10.295868759175084,10.414341970416265,10.277063806377486,10.401178359985352,9559200
2005-06-14,10.371091953102614,10.42562661340413,10.322197918864301,10.388016700744629,7521600
2005-06-15,10.389894957889013,10.431266714879289,10.269541538313259,10.401178359985352,11276800
2005-06-16,10.374852115604636,10.406821401415561,10.282706827544201,10.34476375579834,5512400
2005-06-17,10.500844648135626,10.500844648135626,10.167991858319795,10.258256912231445,22322800
2005-06-20,10.23381109853804,10.28458533180233,10.107816336905257,10.235692024230957,6108800
2005-06-21,10.173638334531994,10.228173722969569,10.079612099583036,10.130386352539062,8232000
2005-06-22,10.20184248301092,10.211244959338337,10.05704205200721,10.149188041687012,5788800
2005-06-23,10.149190225032338,10.230052830097037,9.989345223627723,10.004389762878418,9830400
2005-06-24,10.00438855124455,10.09465362372735,9.857707180767349,9.861468315124512,8698400
2005-06-27,9.797527394939074,9.853943675250916,9.731709357725665,9.771200180053711,9144400
2005-06-28,9.797525188883776,9.991219558458198,9.6884552207227,9.978055953979492,16504400
2005-06-29,9.978060985864177,9.981822120092334,9.74111455103134,9.810693740844727,11310800
2005-06-30,9.782486465672228,9.837021836802842,9.690340469025227,9.714787483215332,13650400
2005-07-01,9.727947556878137,9.758035902876722,9.562461295204537,9.600071907043457,9730000
2005-07-05,9.695978879653623,9.833257001359547,9.592549519072744,9.7749605178833,11245600
2005-07-06,9.759921191938004,9.79753110323056,9.466559149259767,9.51169204711914,17888000
2005-07-07,9.365008456127617,9.468437122489977,9.267221131654669,9.438348770141602,17037600
2005-07-08,9.4364706873136,9.765562429090563,9.406382328188515,9.737354278564453,15001600
2005-07-11,9.778727171202855,9.81445687761613,9.688462083398408,9.784368515014648,8274000
2005-07-12,9.729829149817911,9.78624471276695,9.605714624384909,9.771200180053711,7946000
2005-07-13,9.737355279284289,9.778727046344258,9.684700824744793,9.724191665649414,9456400
2005-07-14,9.842660663010472,9.880271278910687,9.74675427395961,9.865226745605469,10019600
2005-07-15,9.908478457331427,9.966774946400609,9.872748767660982,9.910359382629395,9960800
2005-07-18,9.859590859683676,9.874634683949926,9.803175263299591,9.8445463180542,7437600
2005-07-19,9.818215404902487,9.87087056349228,9.66589342353544,9.705384254455566,11724800
2005-07-20,9.684700948402828,9.820098938791075,9.650851450805765,9.784368515014648,10673600
2005-07-21,9.750516867073319,9.784366357205336,9.590672610510016,9.70726490020752,8303600
2005-07-22,9.699744327749407,9.784367344253232,9.633925549247131,9.650850296020508,9526000
2005-07-25,9.59255446496221,9.635807156613021,9.432710180970156,9.487245559692383,12894000
2005-07-26,9.496644699667723,9.543657792240335,9.43082665701121,9.475958824157715,12991200
2005-07-27,9.475961371173446,9.543660357452676,9.383816086686869,9.468439102172852,17695200
2005-07-28,10.072083394319849,10.228166460479756,9.835137048768352,9.906597137451172,51825600
2005-07-29,9.979942771695017,10.013792267735566,9.880275209666241,9.882155418395996,12990400
2005-08-01,9.88215209430901,9.923523846078487,9.780603640345495,9.814453125,11180800
2005-08-02,9.78624435202693,9.900956398967052,9.774960952907929,9.799407958984375,9830400
2005-08-03,9.746758414035805,9.820098751644034,9.7317138743402,9.75992202758789,10522000
2005-08-04,9.769323229627076,9.835141288786845,9.568107200352303,9.586912155151367,8155600
2005-08-05,9.562467174155604,9.605719870647668,9.502290445162117,9.504171371459961,5796000
2005-08-08,9.475960923316295,9.618881158120589,9.475960923316295,9.58879280090332,9387600
2005-08-09,9.600078485380596,9.748640109394866,9.583153734323739,9.73547649383545,12118400
2005-08-10,9.77872772677529,9.859590340366527,9.652732925399249,9.66025447845459,9333600
2005-08-11,9.650850516668989,9.900960589442418,9.647089382037462,9.850186347961426,12318400
2005-08-12,9.722311580995468,9.788129650010228,9.695984353389566,9.784368515014648,11346800
2005-08-15,9.711028269591772,9.859589875214626,9.70162579069379,9.823860168457031,6331200
2005-08-16,9.806932184145909,9.831378477743092,9.607596397399902,9.607596397399902,10056800
2005-08-17,9.628285829135649,9.712909577267434,9.603838809150202,9.652732849121094,5985600
2005-08-18,9.590674978405756,9.677178933494805,9.586913843311036,9.61888313293457,4876000
2005-08-19,9.5812686636044,9.690338668233727,9.575626604539465,9.609476089477539,5900400
2005-08-22,9.613240048533964,9.684700173002248,9.447754426156905,9.522974967956543,7386400
2005-08-23,9.519215231197935,9.54366225162043,9.408264252189001,9.447755813598633,8425600
2005-08-24,9.412022754013158,9.45527472120476,9.284147060854083,9.293549537658691,11365200
2005-08-25,9.32739970401002,9.368771465784143,9.23525442033881,9.295431137084961,9994400
2005-08-26,9.252178496245813,9.317996551241073,9.186359723887554,9.293549537658691,8712400
2005-08-29,9.223968580117761,9.295428681386383,9.190119096220144,9.254056930541992,6808400
2005-08-30,9.214568691804661,9.23525457303374,9.050963285281215,9.133706092834473,14566400
2005-08-31,9.158151254270752,9.239013836868065,9.026514441854458,9.220208168029785,16132800
2005-09-01,9.36501120777874,9.408263182152753,9.148751335908678,9.156272888183594,19624400
2005-09-02,9.212690078863988,9.227733902223331,9.071650737724609,9.08293342590332,7524800
2005-09-06,9.092332788617107,9.19764238548855,9.06976670263142,9.128063201904297,9410000
2005-09-07,9.107376023421388,9.14498663960109,9.013349841653556,9.077287673950195,12014800
2005-09-08,9.035918303069645,9.094214809362542,8.947534156747993,9.066006660461426,8261200
2005-09-09,9.11489900389443,9.129942821126653,9.049080241085145,9.099854469299316,7537600
2005-09-12,9.066006839051356,9.161913973313995,9.066006839051356,9.113019943237305,15035600
2005-09-13,9.082930265105677,9.114899544334369,9.003948605887032,9.01899242401123,13102000
2005-09-14,9.020875898331443,9.04908333429497,8.851628413097721,8.868553161621094,13180000
2005-09-15,8.866669570888812,8.926846272160695,8.812134211185274,8.892996788024902,10889200
2005-09-16,8.887355979767921,8.921205468667186,8.819657719332357,8.834701538085938,19209600
2005-09-19,8.838465510159583,8.883598415638502,8.718112052033394,8.748200416564941,10256400
2005-09-20,8.744437884604912,8.857269054235227,8.652291879428459,8.680500030517578,13312000
2005-09-21,8.757600381051864,8.857267925435448,8.672976655932317,8.776405334472656,16207600
2005-09-22,8.83282005235234,9.116778815537936,8.83282005235234,9.084810256958008,17485600
2005-09-23,9.120540934121422,9.207044861535675,9.090452580352858,9.128063201904297,10870000
2005-09-26,9.214565763687657,9.220207105007278,9.075406699780075,9.146866798400879,11099200
2005-09-27,9.210805474668708,9.237132693057353,9.082929799041384,9.129942893981934,8969600
2005-09-28,9.1844808295488,9.195764233746512,9.005830875248753,9.02275562286377,10545200
2005-09-29,9.017114597393638,9.24277766776314,8.940013126065063,9.23901653289795,16315600
2005-09-30,9.28414858063566,9.43271017750167,9.182600810214682,9.421426773071289,15360000
2005-10-03,9.460918536273727,9.49288710681249,9.374413868480042,9.477843284606934,12447200
2005-10-04,9.491007756827836,9.56810923568594,9.47784414219571,9.504171371459961,12366000
2005-10-05,9.489122612526609,9.513569621989287,9.349964257597554,9.366888999938965,13584000
2005-10-06,9.6846995621256,9.79753072638961,9.603836964703273,9.716668128967285,31441600
2005-10-07,9.733593289062249,9.746757618903537,9.551182922994318,9.598196029663086,11320800
2005-10-10,9.594434712563602,9.74111537302417,9.459036738376579,9.650850296020508,9828000
2005-10-11,9.64520681664775,9.711024863209476,9.58126897826083,9.616998672485352,8873600
2005-10-12,9.590671711613707,9.759919146410883,9.496645518362593,9.538017272949219,11514000
2005-10-13,9.568108196164042,9.994987314270737,9.56058592651631,9.94797420501709,21985200
2005-10-14,9.92728816575401,9.966779004737713,9.867111444246529,9.944212913513184,14046000
2005-10-17,9.891556661368838,10.025074420125632,9.861468303908792,9.983702659606934,8214000
2005-10-18,9.923528893648351,9.97618335550993,9.831382868027347,9.891559600830078,8403200
2005-10-19,9.900957783595096,10.293987274169922,9.835139022240476,10.293987274169922,18472000
2005-10-20,10.263901386973627,10.359807805151146,10.115339803599365,10.190560340881348,16716000
2005-10-21,10.337242203869078,10.389896654189325,10.230052377223954,10.34476375579834,15218400
2005-10-24,10.40682113395555,10.624961916285653,10.342883281340017,10.489563941955566,12607800
2005-10-25,10.530935704637107,10.56854633276914,10.3616882367245,10.489563941955566,11297000
2005-10-26,10.538456160700681,10.624960088368075,10.361686454100505,10.406819343566895,8237600
2005-10-27,10.372972065454245,10.49332550651834,10.105937957763672,10.105937957763672,9327600
2005-10-28,10.20372689948228,10.4670006494053,10.199966481290835,10.459478378295898,9345000
2005-10-31,10.530935163974313,10.715226443260299,10.418104002734085,10.636244773864746,15043200
2005-11-01,10.643766426493842,10.681377053052806,10.55726248756235,10.587350845336914,13858400
2005-11-02,10.700184814490779,10.922086765421199,10.628724681810683,10.843104362487793,13744200
2005-11-03,10.940888993639396,11.245533689249493,10.846862791024662,11.068764686584473,17615000
2005-11-04,11.422302088343034,11.501283745071323,11.320753629095597,11.418540954589844,13103000
2005-11-07,11.561461972856963,11.647965908482824,11.369648430362872,11.437347412109375,11982600
2005-11-08,11.433585020225772,11.471195641210524,11.06876364660842,11.095090866088867,14185000
2005-11-09,11.095090866088867,11.215444279349729,11.072524780443189,11.095090866088867,10166800
2005-11-10,10.839345266863758,11.275626980560903,10.809256897552343,11.271865844726562,15788200
2005-11-11,11.3132332853418,11.403498358678739,11.271861524384565,11.339560508728027,8672600
2005-11-14,11.354606129475227,11.471198437320753,11.335800455717495,11.399738311767578,6762400
2005-11-15,11.538897191086084,11.538897191086084,11.26810123344236,11.388455390930176,5711800
2005-11-16,11.463672880940651,11.501283500309253,11.34708060652459,11.441106796264648,6561600
2005-11-17,11.56898412722022,11.75327539939924,11.474957924025025,11.741991996765137,11739200
2005-11-18,11.843539290569293,11.892433313091672,11.568982976710465,11.651725769042969,14759200
2005-11-21,11.741995947739778,12.035358058670642,11.738234812262855,11.997747421264648,15397600
2005-11-22,11.975176768558896,12.027831210471456,11.802168189275813,11.866106033325195,11671200
2005-11-23,11.884913418282684,11.986461900076364,11.836019385998435,11.941329002380371,7876400
2005-11-25,11.993980022165761,12.03535177344309,11.858582802521276,11.922520637512207,3521000
2005-11-28,11.903719860436421,11.997746084795892,11.69686245379085,11.708145141601562,7764200
2005-11-29,11.847305471159022,11.858588877477557,11.599076271057129,11.599076271057129,10618200
2005-11-30,11.621639324424114,11.723187802621412,11.452392578125,11.452392578125,11195600
2005-12-01,11.411024656429337,11.794651891583378,11.411024656429337,11.711908340454102,13025000
2005-12-02,12.01278956948089,12.035355660482628,11.86610818456185,12.009028434753418,11792200
2005-12-05,12.016548078025327,12.057919833622746,11.820973419117635,12.020308494567871,8991000
2005-12-06,11.96765773002105,12.20836463499254,11.94133050196019,11.960135459899902,11079000
2005-12-07,12.016550738629007,12.031594560218892,11.730710954790204,11.787126541137695,8554200
2005-12-08,11.794649229496539,11.87739204458723,11.538897797117691,11.602835655212402,10588800
2005-12-09,11.580267229059503,11.711903336223155,11.550178156150118,11.700620651245117,6761600
2005-12-12,11.802168271877525,11.82473507630911,11.505045853824736,11.617877006530762,7148800
2005-12-13,11.553940403951682,11.873629660799033,11.546418852362313,11.847302436828613,7947400
2005-12-14,11.836018217125906,11.945088957324755,11.77960263859957,11.907478332519531,7249600
2005-12-15,11.869870171216666,12.155709974752067,11.824737985973952,11.892436981201172,7847800
2005-12-16,11.858587659305117,12.012790609668437,11.715667396738086,11.730711936950684,20327800
2005-12-19,11.71566412850176,11.933804879189108,11.516329047834075,11.52761173248291,7975000
2005-12-20,11.546414873077659,11.568980954794835,11.320751903817492,11.343317985534668,10747800
2005-12-21,11.422300491199424,11.565219967022173,11.365884210152968,11.482477188110352,8022400
2005-12-22,11.512571611829344,11.663013433495852,11.490004800556974,11.576509475708008,8196400
2005-12-23,11.689340556058879,11.700623961592205,11.478722007645734,11.493765830993652,3824400
2005-12-27,11.523852125298333,11.651727828922708,11.429825914831179,11.490002632141113,6047600
2005-12-28,11.45239477876449,11.602836599059593,11.45239477876449,11.493765830993652,4338800
2005-12-29,11.49000033008305,11.60283219045525,11.452390427321896,11.474956512451172,4098600
2005-12-30,11.43358593314943,11.463674288867074,11.260578067113725,11.286905288696289,6823200
2006-01-03,11.497527285516894,11.659252515837265,11.245536960512334,11.610359191894531,12794000
2006-01-04,11.726948349143589,11.930044577992867,11.614116473237981,11.911239624023438,12183400
2006-01-05,11.922522317696401,12.031592335485257,11.805929314459013,11.888672828674316,8028400
2006-01-06,11.907480803827694,11.941330301441303,11.76080012574415,11.892436981201172,9210000
2006-01-09,11.92628237202768,11.933804639884704,11.730708429285702,11.772079467773438,8418000
2006-01-10,11.734472790688935,11.76456115302965,11.655490391192595,11.666773796081543,7619000
2006-01-11,11.621637478929149,11.772079246426165,11.565221905788135,11.704380989074707,7054000
2006-01-12,11.666769988448019,11.745751644804313,11.636681635927111,11.644203186035156,6155600
2006-01-13,11.711905685309123,11.8284987141294,11.647967827278467,11.768321990966797,5969800
2006-01-17,11.689342243493066,11.843545221226169,11.681819972051624,11.711908340454102,7289800
2006-01-18,11.663012955632386,11.86610922722,11.651729550458512,11.708145141601562,6810600
2006-01-19,11.700623696186343,11.87739274135303,11.655490792439972,11.790888786315918,6644200
2006-01-20,11.82473721297198,11.858586708372794,11.350844994723682,11.399738311767578,12924800
2006-01-23,11.441110169942396,11.565224748302828,11.249296600228433,11.373411178588867,6912000
2006-01-24,11.373407644821167,11.565221154937829,11.358363827729624,11.550176620483398,7601000
2006-01-25,11.538894365240328,11.568982717902948,11.35460311551141,11.418540954589844,7276600
2006-01-26,11.595311078404167,11.85482359402085,11.471196521781055,11.84354019165039,9298400
2006-01-27,11.881151147634268,12.151947073190927,11.824735568930967,12.016549110412598,9404600
2006-01-30,12.069199645169519,12.155703552316554,11.930040593241996,11.986456871032715,6701200
2006-01-31,12.020307239392109,12.046634456618458,11.78336156699211,11.922520637512207,9070200
2006-02-01,11.76455981156134,12.046637727989292,11.7119046454468,11.794648170471191,13563200
2006-02-02,12.46787353732446,13.107250490232735,12.411457248667462,12.938004493713379,41156200
2006-02-03,12.862786030336583,12.998184004560041,12.648406382724817,12.742432594299316,18720600
2006-02-06,12.599508928260358,12.979374088549479,12.595748512098412,12.971853256225586,12475000
2006-02-07,12.938009919898953,12.998186650165747,12.806372336065921,12.907920837402344,14700200
2006-02-08,12.979373203820765,13.163665147160291,12.862781659313184,13.058356285095215,12809800
2006-02-09,13.205041713984059,13.28778524135545,13.058361049808349,13.235129356384277,13998400
2006-02-10,13.299066365876032,13.400614837160978,13.163668404162769,13.351720809936523,10493600
2006-02-13,12.92296191993163,13.054598033806974,12.813891177162898,13.001943588256836,13833800
2006-02-14,13.088446714176664,13.129818471609925,12.953048757022701,13.039552688598633,11034600
2006-02-15,13.054599276191174,13.276501199789097,12.813892396639432,13.231369018554688,9871200
2006-02-16,13.284022330965426,13.483357429504395,13.20127881018651,13.483357429504395,10433400
2006-02-17,13.374288030422488,13.50968456161402,13.302827195784857,13.310349464416504,8056800
2006-02-21,13.332921165132806,13.558583568023913,13.133584560028208,13.261460304260254,8661800
2006-02-22,13.314112861970655,13.678933607244907,13.299068322960569,13.547297477722168,10431400
2006-02-23,13.543533462855954,13.86698382629038,13.509683972851748,13.603710174560547,10974400
2006-02-24,13.652599978426998,13.678927191984384,13.381805576875957,13.509679794311523,9034600
2006-02-27,13.490881355137004,13.833136731222806,13.472076398484731,13.803049087524414,8077800
2006-02-28,13.742868285122361,13.799283138329525,13.517204568116302,13.660124778747559,9875800
2006-03-01,13.663889817611626,13.772959133148568,13.483358227998053,13.6450834274292,8642600
2006-03-02,13.599949366936032,13.656365660230412,13.284021280884577,13.332915306091309,14728800
2006-03-03,13.554820959223175,13.701501640871363,13.351723968605835,13.381813049316406,11562000
2006-03-06,13.41565654086281,13.712779655349232,13.238888273474432,13.505922317504883,11609600
2006-03-07,13.483353628055205,13.630035673915367,13.306585385400462,13.370522499084473,8586400
2006-03-08,13.5096877989306,13.517210069364804,13.084690279845981,13.295308113098145,8145800
2006-03-09,13.276495627221134,13.404371282650287,13.107248225222909,13.133575439453125,7071400
2006-03-10,13.220085110288817,13.43822516170243,13.062120338476301,13.310349464416504,12333000
2006-03-13,13.18247191357005,13.359241614743436,13.126057058854133,13.174949645996094,7956600
2006-03-14,13.167427108620377,13.690213933854627,13.099729571293572,13.633797645568848,11344600
2006-03-15,13.633796046067669,13.772954390194007,13.599946564012544,13.731582641601562,9688800
2006-03-16,13.769205326204776,13.810577108905875,13.577390958177293,13.6074800491333,6637600
2006-03-17,13.656364415065562,13.953486086443869,13.614992661718686,13.769195556640625,16265000
2006-03-20,13.836895139087154,14.04751289672728,13.814328335886055,13.874505043029785,10075600
2006-03-21,13.6450834274292,14.05503776917134,13.630040323899848,13.6450834274292,9509200
2006-03-22,13.66764844529866,13.81809093870373,13.603709883447424,13.750391960144043,7431200
2006-03-23,13.65260787629547,13.724068727055212,13.472077692585069,13.58867073059082,7370200
2006-03-24,13.645083053280155,13.874507233844033,13.592428605555874,13.772958755493164,7344800
2006-03-27,13.765435297754381,13.885788720651885,13.660126411400556,13.761674880981445,8815800
2006-03-28,13.818093968378946,13.99862413921146,13.663891024455783,13.765438079833984,9723000
2006-03-29,13.889552015143844,14.205480141753231,13.780481265959695,14.115214347839355,12899800
2006-03-30,14.15282569310602,14.333355846207652,13.99110049527466,14.115214347839355,9633600
2006-03-31,14.111459299405446,14.265662286850272,14.081370211744666,14.152831077575684,8581200
2006-04-03,14.284461414817152,14.480036100550153,14.19795747521476,14.288223266601562,15231200
2006-04-04,14.386010471756512,14.472514414844381,14.28070157316713,14.416099548339844,9335000
2006-04-05,14.401053700336652,14.423619070995793,14.009904348683461,14.100170135498047,11467000
2006-04-06,14.08513069152832,14.24685593511741,13.934688137348438,14.08513069152832,9241400
2006-04-07,14.4800342642632,14.653042121527973,14.197955674699632,14.239327430725098,13841800
2006-04-10,14.333358001180333,14.386012457743966,14.23933177596632,14.2807035446167,5561200
2006-04-11,14.386005108516308,14.408571907540688,14.100166161168845,14.130253791809082,7913000
2006-04-12,14.22052697008838,14.333358154607698,14.175393348499572,14.295746803283691,5279600
2006-04-13,14.363441135867289,14.547733110683224,14.254371839267947,14.401052474975586,7647200
2006-04-17,14.547733240536528,14.55149365711798,14.10016906159699,14.239327430725098,9663600
