Date,Open,High,Low,Close,Volume
2005-03-08,35.00464139109811,35.53635611063773,34.89386720948071,35.235050201416016,1169000
2005-03-09,35.05701971604855,35.18163810640593,34.563011242309315,34.5719108581543,1207200
2005-03-10,34.51852226376452,34.71434787681096,34.336051175203295,34.57638168334961,1032800
2005-03-11,34.42504914415996,34.82114834689195,34.389443882104246,34.43840026855469,797200
2005-03-14,34.416156662314215,34.852309328663154,34.31379236155578,34.683189392089844,449600
2005-03-15,34.49625157159026,34.83004318513221,34.38943581049404,34.67427444458008,933000
2005-03-16,34.358304500986364,34.741052739452016,34.344953371006,34.66984558105469,1188200
2005-03-17,34.60307687622997,34.60752838348282,33.37917383559161,33.92659378051758,2225600
2005-03-18,33.84648090038973,34.06900870803067,33.31241212474853,33.5705451965332,1347200
2005-03-21,33.60170062783098,33.89988709000443,33.44593183382284,33.76192092895508,749400
2005-03-22,33.8509247401228,34.43394983151332,33.72630972684985,33.81532287597656,1000600
2005-03-23,33.15663758855185,33.70405739443842,32.93410981950117,33.503780364990234,1498400
2005-03-24,33.615061978276145,34.006713231487026,33.575008588564714,33.71742630004883,655600
2005-03-28,33.69069999920213,33.88207400006435,33.276798248291016,33.276798248291016,901400
2005-03-29,32.83173896684443,33.00531371575503,31.843718722644493,31.959430694580078,2513800
2005-03-30,32.02174769372169,33.401422711181155,32.02174769372169,33.21004867553711,2337200
2005-03-31,33.31240955768124,33.43257646602998,33.10323289133721,33.21004867553711,1193400
2005-04-01,33.445928358640536,33.73966328317764,33.223400563034815,33.63730239868164,1735400
2005-04-04,33.42367634231703,33.690709034891825,33.42367634231703,33.58389663696289,856000
2005-04-05,33.628387623753156,33.80195897197818,33.50377264507914,33.623939514160156,576400
2005-04-06,33.93548638291707,34.086803643175806,33.69515597353161,33.81532287597656,652000
2005-04-07,33.806406219055205,34.33602320721642,33.7574498556704,34.269264221191406,801600
2005-04-08,34.135763747368465,34.45175621683324,34.135763747368465,34.21142578125,940200
2005-04-11,34.13576394837123,34.14466696205904,33.69070833811604,33.82422637939453,888000
2005-04-12,33.8242205393089,34.10015619240585,33.2011421134313,34.02449417114258,863400
2005-04-13,33.957737948569665,34.05564731194091,33.37026479082121,33.46372604370117,701600
2005-04-14,33.432584735195995,33.60170467541879,32.511319590511356,32.83620834350586,1598200
2005-04-15,32.66708687718898,32.76054816048582,31.848182678222656,31.848182678222656,1171400
2005-04-18,31.43872559807264,32.115211974667936,30.975867391850745,31.741363525390625,1563200
2005-04-19,31.75026215729021,32.15081284211607,31.70575728019944,31.968341827392578,795800
2005-04-20,31.968344012142747,32.60922175615791,31.639000429053535,31.647903442382812,1050400
2005-04-21,34.26928223770406,34.643127323182135,33.44593003187319,33.828678131103516,4301000
2005-04-22,33.735219796698225,33.735219796698225,32.96082051706666,33.26791000366211,1070400
2005-04-25,33.35691312800117,34.11796112967296,33.35691312800117,33.96664047241211,1302000
2005-04-26,33.96664562551722,34.26483208339603,33.6105997624794,33.61505126953125,1293800
2005-04-27,33.37918626317414,33.38363777208436,32.80061234307656,33.299076080322266,1771600
2005-04-28,32.934111055720805,33.383618116817146,32.894057685630294,33.01422119140625,1212000
2005-04-29,33.12549977915743,33.534950256347656,32.991981695266475,33.534950256347656,1053200
2005-05-02,33.29461533395418,33.60170484893667,32.97417469145165,33.508243560791016,906000
2005-05-03,33.445927198906915,34.051203053606976,33.39251930743176,33.86872863769531,1356600
2005-05-04,33.868747025884524,34.48292622703597,33.623968363612256,34.389461517333984,1460400
2005-05-05,34.269281162073874,34.46955482365033,34.06900750049743,34.322689056396484,1041400
2005-05-06,34.433966563385276,34.87011932177239,34.380558647957706,34.66984558105469,1072400
2005-05-09,34.558576102129734,34.727696047304086,34.22923583184049,34.6075325012207,914000
2005-05-10,34.38499568987544,34.52741334225772,34.11796301609674,34.291534423828125,1153800
2005-05-11,34.22922697398249,34.22922697398249,33.69070672334041,34.16246795654297,1175800
2005-05-12,34.215866630562736,34.23366925855026,33.42366836039073,33.56163787841797,911800
2005-05-13,33.51269108458461,33.55719596952925,33.02757867082427,33.37472152709961,1261800
2005-05-16,33.40142813311033,33.721865351211555,33.29016421980284,33.668460845947266,994000
2005-05-17,33.5571867227174,33.726306597107445,33.35246159198076,33.712955474853516,1129000
2005-05-18,34.491817067414274,34.79890658980206,34.22033281627547,34.6075325012207,1110200
2005-05-19,34.692078641209726,34.879004552129835,34.49625650884749,34.84785079956055,772800
2005-05-20,34.736595850937185,34.870110512517066,34.4918138781162,34.77219772338867,589000
2005-05-23,34.7588470851447,34.99472604653799,34.62088091425548,34.78110122680664,910000
2005-05-24,34.42951450478247,34.71880143325728,34.41171186659106,34.652042388916016,884800
2005-05-25,34.54075089888264,34.54075089888264,33.95772939400334,34.224761962890625,1540000
2005-05-26,34.38054990624082,34.709890145539724,34.38054990624082,34.62533187866211,853000
2005-05-27,34.58081804384617,34.82114847031711,34.58081804384617,34.700984954833984,617200
2005-05-31,34.70987964365864,34.74103339476766,34.376087997988684,34.39834213256836,1361000
2005-06-01,34.35829378803918,34.616426872193806,34.24258176728438,34.558570861816406,1318200
2005-06-02,34.49181238810222,34.92351690578896,34.336043591902126,34.71434020996094,779800
2005-06-03,34.49182104564946,34.77220494918679,34.32270108096906,34.487369537353516,937400
2005-06-06,34.45174920720789,34.536307446510776,34.140208307947574,34.3760871887207,556600
2005-06-07,34.3137782041215,34.74103107458441,34.18916320800781,34.18916320800781,1327400
2005-06-08,34.33672636742143,34.77487537524208,34.229421645833085,34.25177764892578,1132000
2005-06-09,34.25175709805856,34.62284469604492,34.131040211462945,34.62284469604492,731600
2005-06-10,34.53343500715657,34.66309228376658,34.33671656251223,34.55131912231445,613600
2005-06-13,34.42612290221213,34.873215407435666,34.24728521791369,34.62284469604492,624600
2005-06-14,34.52449134554163,34.54237545898512,34.09528285603544,34.18470001220703,1249400
2005-06-15,34.40377837906742,34.40377837906742,33.85832820617794,34.02375030517578,1604400
2005-06-16,34.01481980159022,34.117649231651875,33.889634367925304,33.956695556640625,1984200
2005-06-17,34.09082741233866,34.16683237283608,33.86728100307743,34.019290924072266,1474600
2005-06-20,33.934346024098396,34.2651937587679,33.835985057049946,34.148948669433594,863200
2005-06-21,34.104232178057806,34.4082553644761,34.04611135236268,34.23836135864258,732000
2005-06-22,34.238373204948765,34.51556860453027,34.21601719676732,34.3680305480957,908800
2005-06-23,34.60498483584901,34.649693435491756,34.019290924072266,34.019290924072266,793800
2005-06-24,33.979025897713484,34.11762346444618,33.30838722867967,33.4425163269043,1963200
2005-06-27,33.41569370395761,33.86278622013435,32.973073068035276,33.786781311035156,1283200
2005-06-28,34.06846618652344,34.20259537594594,33.82256722064482,34.06846618652344,1288400
2005-06-29,34.10424211536507,34.22048721167362,33.93434806002775,34.11318588256836,550400
2005-06-30,34.046108846003605,34.394840596595444,33.91197967529297,33.91197967529297,982800
2005-07-01,34.15787124633789,34.291996963705905,33.764427622216026,34.15787124633789,894600
2005-07-05,34.06845554130365,34.47531145398898,33.86726523108192,34.2562370300293,781000
2005-07-06,34.256238844130486,34.475313279691655,33.86726702458441,34.00139617919922,968200
2005-07-07,33.73759516252909,34.10868270692376,33.549817156104545,33.706298828125,2149600
2005-07-08,33.97905210229571,34.8106449661041,33.898575263506274,34.53791809082031,905200
2005-07-11,34.53344567279142,34.680987110127404,34.300958926027924,34.46638107299805,1121800
2005-07-12,34.403773205707054,34.44848519324426,34.03268895088669,34.40824508666992,1432800
2005-07-13,34.42166347002718,34.622857216762846,34.42166347002718,34.51555252075195,1051400
2005-07-14,34.515550686832285,34.873226165771484,34.515550686832285,34.873226165771484,1232600
2005-07-15,34.71675463195689,34.926888781798894,34.29201444943342,34.426143646240234,1666200
2005-07-18,34.202591062068485,34.49320199513197,34.202591062068485,34.376956939697266,672400
2005-07-19,34.37695798529487,34.761457986388166,34.238360337591466,34.70780563354492,1649000
2005-07-20,34.56024965472686,35.32030549721092,34.41718019928122,35.23088836669922,1055800
2005-07-21,34.426143646240234,34.76146322721011,33.73762036398977,34.426143646240234,2975200
2005-07-22,34.38142086404206,34.56025858230756,34.068454004315996,34.52449035644531,2139600
2005-07-25,34.426139990795264,34.46190822761876,33.80020949057145,33.929866790771484,1503400
2005-07-26,33.621343410629436,33.800181033131025,33.1966070418516,33.46933364868164,2031600
2005-07-27,33.45145825053678,33.630295919578025,33.1295511284715,33.56770324707031,1332200
2005-07-28,33.57664002867068,33.639232694529106,33.245792593269776,33.581111907958984,1330800
2005-07-29,33.473848132965344,33.50067261661754,33.09828830659315,33.16088104248047,1532200
2005-08-01,33.75550147207794,33.86727465576031,33.62137228724034,33.66608428955078,2133600
2005-08-02,33.71077475863296,33.85831610042992,33.08484458428876,33.26815414428711,1483000
2005-08-03,33.174273853341816,33.420176179617044,33.084856686176074,33.30840301513672,1224600
2005-08-04,33.30838153587947,33.30838153587947,33.04012679632282,33.201080322265625,1007200
2005-08-05,32.838948758657075,33.169799725039866,32.6824670372845,33.12508773803711,1573000
2005-08-08,33.21898723439826,33.353112990744755,33.151922650701806,33.25922393798828,1566600
2005-08-09,33.353110679548024,33.99245329919782,33.3262862123468,33.487239837646484,1295600
2005-08-10,33.599017433741935,33.86280049216016,33.210045552753385,33.35311508178711,1077800
2005-08-11,33.35311213331485,33.482769415515776,32.80765853614074,33.044620513916016,2873200
2005-08-12,33.04014352257274,33.17426925472887,32.75400453405136,32.93284225463867,1033200
2005-08-15,32.798725458737806,33.12510126645866,32.70036450483385,32.98650360107422,822400
2005-08-16,33.0804000337535,33.14746464552554,32.60201080598314,32.79873275756836,1001000
2005-08-17,32.79424300721877,33.24580750868277,32.72717843198416,32.96860885620117,1235200
2005-08-18,32.92837827056662,33.0088550935788,32.80766133052502,32.84342956542969,652600
2005-08-19,32.950731919623934,32.99097203794848,32.80766238644717,32.838958740234375,800000
2005-08-22,32.91496442350986,33.16980711539528,32.72718290497867,32.776363372802734,829200
2005-08-23,32.861311144225986,33.08932936031972,32.77189397491875,32.9552001953125,1675000
2005-08-24,32.84340563764366,32.88811419317915,32.45890592015908,32.525970458984375,1520000
2005-08-25,32.52598531092852,32.59304988037669,32.09230496101549,32.235374450683594,1057000
2005-08-26,32.2398704401997,32.2398704401997,31.707828778714106,31.74359703063965,1521200
2005-08-29,31.743573613838727,31.926883211445944,31.296481027728323,31.797225952148438,1591400
2005-08-30,31.45296140638829,31.57814677938158,31.14446985466784,31.269655227661133,1606200
2005-08-31,31.180221035133037,31.90898378378869,30.800193201544733,31.877687454223633,2731400
2005-09-01,32.45892394693461,32.49469217564532,31.99841908818382,32.03418731689453,2206200
2005-09-02,32.61540622769853,32.63776222377709,31.98053550720215,31.98053550720215,1145600
2005-09-06,31.98052679516543,32.20854493107557,31.855341437738737,32.06547546386719,1224600
2005-09-07,32.52825147186884,32.95057725892618,32.438392368833235,32.77535629272461,2931600
2005-09-08,32.66303086028192,32.68549649014758,32.05200274789368,32.1193962097168,1742600
2005-09-09,32.25867774143468,32.25867774143468,31.90374203299099,32.186790466308594,2013000
2005-09-12,32.123885580518916,32.344034326119356,32.069970132958794,32.3036003112793,1276600
2005-09-13,32.34852511101237,32.34852511101237,31.697063129191484,31.86779022216797,1327000
2005-09-14,31.890258964573665,31.993592621449995,31.56227932246864,31.67460060119629,1155400
2005-09-15,31.674598466918066,31.83184756098643,31.503871368754293,31.598220825195312,902200
2005-09-16,31.786924496855168,31.98910144410025,31.647647196654052,31.746490478515625,1210000
2005-09-19,31.616187243775588,31.634159055426487,30.515436917622843,30.708629608154297,1802600
2005-09-20,30.68617705055447,30.937775637129405,30.012249326994183,30.169498443603516,1806000
2005-09-21,30.079639208650384,30.205441929090515,29.518032775122382,29.589920043945312,2705800
2005-09-22,29.607891959091297,29.814562715980415,29.29339029861109,29.585426330566406,1853400
2005-09-23,29.47311846111487,30.25936782859463,29.45514663566802,30.205455780029297,2106400
2005-09-26,30.349231852915363,30.600830594218248,30.012267783909383,30.25937271118164,1725400
2005-09-27,30.46153562055454,30.9557486175129,30.331242511104588,30.89284896850586,3187400
2005-09-28,31.06806877373641,31.11299660313205,30.57385579483706,30.874876022338867,1540800
2005-09-29,31.045595185638863,31.46792421478262,30.59181634120394,31.463430404663086,2778400
2005-09-30,31.62967251947301,32.8202787499124,31.607206892799802,32.22272872924805,4541200
2005-10-03,32.303612355030424,32.640576315421335,31.791427409458205,32.03853225708008,2218600
2005-10-04,32.10141152419478,32.41591307738329,31.517343087311804,31.60719871520996,1367200
2005-10-05,31.494880427470164,31.494880427470164,30.919796128200954,31.000667572021484,1808400
2005-10-06,31.00068224814726,31.31069016751655,30.97372623003669,31.180397033691406,2196600
2005-10-07,31.189374072949697,31.607209396648404,31.12647442660999,31.503875732421875,950800
2005-10-10,31.562286637669843,31.575764645797218,31.054595574151584,31.225322723388672,864800
2005-10-11,31.315168448779136,31.64764187325665,31.20734099023748,31.485898971557617,1490400
2005-10-12,31.4634333466321,31.670104070409064,31.41850552455417,31.485898971557617,1812400
2005-10-13,31.382558961375405,31.70604473452613,31.180382067042594,31.463430404663086,1108200
2005-10-14,31.46343837277873,31.876779886362158,31.40053872626706,31.82735824584961,1200000
2005-10-17,31.854321631522783,32.11490787236432,31.764462534108077,32.07896423339844,1203000
2005-10-18,31.944168013207474,32.07446109574476,31.3600994748166,31.530826568603516,2562600
2005-10-19,31.418510543523777,31.89924551487646,31.00067521868276,31.82735824584961,1545200
2005-10-20,33.65145200569912,33.65145200569912,32.57316716569396,32.79331588745117,3108600
2005-10-21,32.79780769326499,32.90563514234318,32.38895666436047,32.501277923583984,1990800
2005-10-24,32.34852386935986,33.07636689041871,32.25866822972081,32.81128692626953,1361000
2005-10-25,32.58665534534235,33.02246254230368,32.3081007122303,32.573177337646484,984800
2005-10-26,32.37100777064275,32.79333362872962,32.07897163526548,32.411441802978516,1380400
2005-10-27,32.34852549543706,32.39794712805472,31.481405161017893,31.485898971557617,1633600
2005-10-28,31.58476129504611,31.993609178759236,31.56229565656482,31.894765853881836,2111200
2005-10-31,31.96662983185347,32.54171410852948,31.899236393355228,32.366493225097656,1211400
2005-11-01,32.2811280262884,32.460842719981244,32.07895113824188,32.276634216308594,1116800
2005-11-02,32.10141863471717,32.4518638877982,32.10141863471717,32.41592025756836,1074800
2005-11-03,32.640565232954195,33.503191856000974,32.550706150695056,33.27405548095703,2089200
2005-11-04,33.202192695650815,33.36393571850121,32.80681933856066,33.067405700683594,1344400
2005-11-07,33.134770677462335,33.44477844238281,33.134770677462335,33.44477844238281,721400
2005-11-08,33.67392721166757,34.145678082602736,33.54812789349135,33.76378631591797,2869400
2005-11-09,33.58407070692329,33.66044837282171,32.905649054605306,33.11681365966797,1718000
2005-11-10,33.03145504918606,33.57958368522576,32.8292780273304,33.548133850097656,1040800
2005-11-11,33.49421691894531,33.57059458914507,33.332473953949105,33.49421691894531,1025400
2005-11-14,33.359436204007615,33.817705738589105,33.29204271804046,33.52117919921875,1008400
2005-11-15,33.628993441889904,33.84914220986808,33.58406561157632,33.80870819091797,1289200
2005-11-16,33.89856144300317,34.42871802969201,33.87609924332921,34.28045654296875,1707000
2005-11-17,34.23554182644181,34.68033678480181,34.16365795387691,34.6623649597168,1779000
2005-11-18,34.833068238456896,34.86901186394646,34.49610446198101,34.59944152832031,836800
2005-11-21,34.482650656932,34.720771344294796,34.19510830678351,34.487144470214844,1167600
2005-11-22,34.81960981786214,34.873525286417724,34.15466608344208,34.75221633911133,2412800
2005-11-23,34.75219998577719,35.111629418128395,34.64886633772307,34.94089889526367,1606200
2005-11-25,35.16555238572066,35.26888949373185,34.93192558137135,35.205989837646484,560600
2005-11-28,34.9543842651351,35.41714739767908,34.86452518303649,35.02177429199219,1652600
2005-11-29,35.084670825151065,35.718164443633434,35.062208627447916,35.596858978271484,1962400
2005-11-30,35.62830785538858,35.78555694624629,35.34974987460271,35.44859313964844,1854000
2005-12-01,35.60584243535995,35.942806243896484,35.49801497640474,35.942806243896484,1708000
2005-12-02,35.605847638289,35.861940033087514,35.4935263523638,35.82599639892578,1147000
2005-12-05,35.65975822533132,35.749613870705204,35.304822598890155,35.354244232177734,1460800
2005-12-06,35.31380831456267,35.64627833010532,35.22395266531546,35.23293685913086,1689400
2005-12-07,35.120133789922214,35.21039233023816,34.83581628909866,34.95315170288086,1216800
2005-12-08,34.84029393900609,35.237439405287695,34.646235161565585,34.907989501953125,1518400
2005-12-09,34.9756951627627,35.481151609806695,34.95312882088542,35.2509880065918,811200
2005-12-12,35.19231025941157,35.399907461295605,34.650749197717275,34.73198318481445,1257400
2005-12-13,34.73651231267203,34.97118646504253,34.691383065270884,34.894466400146484,1407600
2005-12-14,34.75003821573954,35.37282986890695,34.61464707920159,35.04789733886719,1448000
2005-12-15,35.11559814732377,35.282580131259664,34.89897640706474,34.921539306640625,1771400
2005-12-16,34.939613647425816,35.341270009557256,34.66883458038051,34.885459899902344,1738200
2005-12-19,34.69588239147953,34.82224906385068,34.28068794025075,34.312278747558594,932200
2005-12-20,34.38901835253509,35.26454042908842,34.38901835253509,35.06596755981445,1829600
2005-12-21,35.17879131409227,35.33223491998529,34.93057867849883,34.9892463684082,1264600
2005-12-22,34.87190880192242,35.223925283487034,34.87190880192242,35.10658645629883,1057800
2005-12-23,35.214886991759734,35.26904415215569,34.95313254789034,35.1156005859375,887200
2005-12-27,35.04342420236377,35.22845529847938,34.79520797729492,34.79520797729492,807000
2005-12-28,34.81775491636372,35.151715561208526,34.71395452293186,35.06596755981445,1004000
2005-12-29,35.01181271852652,35.20135766421059,34.9892463684082,34.9892463684082,593000
2005-12-30,34.907991067107005,34.907991067107005,34.677827520023094,34.74101257324219,734000
2006-01-03,34.75906379755789,35.02984607930318,34.393512537597395,34.97568893432617,1359000
2006-01-04,35.18328733512191,35.18328733512191,34.70491125615195,34.97117614746094,1069400
2006-01-05,34.9757004227249,35.18781167296525,34.668816719999874,34.894466400146484,1599000
2006-01-06,34.97570171152943,35.1020649861653,34.908006116362785,35.01180648803711,1487000
2006-01-09,34.817757619338174,35.35931564994725,34.817757619338174,35.19233703613281,3077800
2006-01-10,35.02082201307555,35.296114838114896,34.89897272741983,35.27355194091797,1950800
2006-01-11,35.08853294486155,35.08853294486155,34.79970156649022,34.9621696472168,1204400
2006-01-12,34.75005209509391,34.889953800424884,34.56953165532237,34.78164291381836,2132400
2006-01-13,34.85836000677612,35.59849064784743,34.686867497356424,35.426998138427734,1847600
2006-01-17,35.17877860147343,35.395403777645576,35.106572504842966,35.22391128540039,1598000
2006-01-18,34.86286912908648,35.079494296909104,34.66429634551075,34.88994598388672,843000
2006-01-19,34.81774764299366,34.96216330598606,34.45670676394215,34.862876892089844,1472000
2006-01-20,34.88544738389453,34.93057663835375,34.6146649708564,34.65979766845703,1465000
2006-01-23,34.61466405879769,34.637230407003415,34.16787859808335,34.19044494628906,995000
2006-01-24,34.343878519016755,34.65527616028661,34.267158458835695,34.49732208251953,839600
2006-01-25,34.60563412084834,34.75004977439292,34.07761471037045,34.27618408203125,850400
2006-01-26,35.87830561490239,37.76473741892102,35.85122875020585,37.74668502807617,7487400
2006-01-27,36.555230314250515,37.61578260387563,36.555230314250515,37.281822204589844,2916800
2006-01-30,36.803470733157674,38.0129533708688,36.78090438388643,37.90915298461914,2043800
2006-01-31,37.502977566513174,38.31531782294231,37.34502347308001,38.11674499511719,2121000
2006-02-01,37.931705199339426,38.47326294863302,37.909138858477114,38.364952087402344,1727800
2006-02-02,38.14835197311994,38.17542884542344,37.16903273586205,37.358577728271484,1735000
2006-02-03,36.907266631042084,37.73765936809799,36.862137376919144,37.683502197265625,1608400
2006-02-06,37.502976845145454,37.85498980178013,37.43979520898748,37.67447280883789,1044400
2006-02-07,37.72862652775689,38.4732711746032,37.08778225067451,37.457847595214844,1880200
2006-02-08,37.01105599600559,37.349530465874444,36.826021633103245,37.11485290527344,1541000
2006-02-09,37.33599722602769,37.60677615092095,37.27732610615458,37.36758804321289,1364600
2006-02-10,37.525542129138884,37.57969584823304,36.8756699548824,37.36758804321289,1456600
2006-02-13,37.32245793063262,37.47590151265827,37.09680823711455,37.16901779174805,1069000
2006-02-14,37.480397148017005,37.99036396653571,37.36757235641327,37.85497283935547,1630000
2006-02-15,37.818894259427665,38.202498092873896,37.68350305085065,37.94976806640625,1251400
2006-02-16,37.95426672840345,38.30627959706446,37.95426672840345,38.26115036010742,1233000
2006-02-17,38.33787251862862,39.10056940482486,38.13930317645383,39.050926208496094,2040200
2006-02-21,39.01031640174676,39.03287930306496,38.437164306640625,38.437164306640625,1127800
2006-02-22,38.40558721346364,38.987763988493775,38.29276233713552,38.847862243652344,1169400
2006-02-23,38.613177484660284,39.709835218986115,38.32886008803557,39.46613311767578,2157800
2006-02-24,39.37585790034336,40.22881317138672,39.37585790034336,40.22881317138672,2524600
2006-02-27,39.89487307853863,40.24688610754694,39.83620194494282,40.23786163330078,1366400
2006-02-28,39.91742097194275,40.030245794863035,39.425506396717644,39.763980865478516,1749600
2006-03-01,39.95355022103356,39.98514105308122,39.39845368031858,39.70533752441406,1920200
2006-03-02,39.71434922437528,39.935484977567796,39.330745403449924,39.669219970703125,1548600
2006-03-03,39.10058527950931,40.03928899083928,38.93360323832393,39.7098388671875,2033800
2006-03-06,39.71434035302647,39.777521982682316,39.38037981868266,39.538333892822266,952600
2006-03-07,39.53833361484928,39.96255607653366,39.45258564243038,39.741416931152344,1066000
2006-03-08,39.61812670844965,39.93996690525093,39.522934829822134,39.735984802246094,1592000
2006-03-09,39.82663059554892,40.47484472609888,39.781301637419254,40.36605453491211,1544800
2006-03-10,40.29806525199646,41.02333906309373,40.29806525199646,40.71963119506836,1484200
2006-03-13,40.68338873381654,40.84204192578213,40.35248054053386,40.538333892822266,865800
2006-03-14,40.55645545913299,41.20466986499116,40.343405461221806,41.0777473449707,1041600
2006-03-15,40.84202082186576,41.54463189829137,40.66070149971931,41.481170654296875,1140600
2006-03-16,41.69876389411915,42.27445265954665,41.69876389411915,41.90727996826172,1505800
2006-03-17,42.15658100841987,42.41495991497505,42.13844873061514,42.33336639404297,2657600
2006-03-20,42.25178122521721,42.58721978496639,42.25178122521721,42.38777160644531,818400
2006-03-21,42.111247395934484,42.4058908255839,42.034187817552045,42.183773040771484,1432200
2006-03-22,42.02966676127279,42.82293591424821,42.02513282633823,42.74587631225586,875600
2006-03-23,42.74587631225586,42.80933756782357,42.41496822961361,42.74587631225586,1086000
2006-03-24,42.51921388760532,42.99517314658142,42.42401857743219,42.79119110107422,761600
2006-03-27,41.70329580786185,42.1928570669217,41.63530061215143,41.97527313232422,2232200
2006-03-28,41.97979276283093,42.24270558552037,41.680615387002646,41.8936653137207,1092800
2006-03-29,41.95262311254848,42.87734560485783,41.866495607935406,42.632568359375,1522200
2006-03-30,42.21551386285063,43.06317980508285,42.21551386285063,42.75947189331055,1144800
2006-03-31,42.60987757840287,42.70960337713968,42.29257136276612,42.33336639404297,1388600
2006-04-03,42.44668497836924,43.02690395863034,42.20190444762573,42.65520095825195,1032000
2006-04-04,42.45122932252592,43.01331616520233,42.220047077065786,42.31523895263672,1793000
2006-04-05,42.201914437568476,42.496557930898454,42.10218862828337,42.29257583618164,1923200
2006-04-06,41.79395578937688,42.24725250491623,41.499315690979884,41.90727996826172,1696400
2006-04-07,41.95260948102653,42.45123514167312,41.67156429197371,41.698760986328125,1331000
2006-04-10,41.70329164820084,41.753154556189656,41.43131435086663,41.49930953979492,713400
2006-04-11,41.499313405541116,41.52197616504232,40.710574673906606,41.0777473449707,1260400
2006-04-12,41.023334571510674,41.32251193116963,40.80575072281526,41.086795806884766,816800
2006-04-13,40.81933896228509,41.390489890904064,40.78760835513959,40.996124267578125,790800
2006-04-17,40.68334866973192,41.23637078716216,40.63348579302088,40.996124267578125,1003000
2006-04-18,41.24999922968168,42.86373435660103,41.222802534673164,42.65068435668945,2039600
2006-04-19,42.45123131408548,43.21730028915634,42.392300537125394,43.05864715576172,2078000
