Date,Open,High,Low,Close,Volume
2006-12-08,15.002415612776826,15.129725047252741,14.613002181124022,14.907559394836426,14619410
2006-12-11,14.907560891694583,15.209605913094222,14.770266857242923,14.852643013000488,8709051
2006-12-12,14.76526290905992,14.767759716170877,14.433263063570738,14.4732027053833,7502776
2006-12-13,14.553089965309674,14.680398057289528,14.433270974201232,14.627978324890137,4551352
2006-12-14,14.630475933355076,14.742805839903998,14.558085696308773,14.69288158416748,5759853
2006-12-15,14.775251553938716,14.795222042623143,14.617988425960696,14.647943496704102,5676115
2006-12-18,14.647941532637144,14.727820827531307,14.568062237742984,14.603008270263672,3411010
2006-12-19,14.565567170142339,14.747793075167499,14.478198766988694,14.71534252166748,4246167
2006-12-20,14.752786337395445,14.840154746301119,14.677899318985801,14.740304946899414,4157977
2006-12-21,14.740302519557197,14.800212654245895,14.605505378790786,14.615489959716797,3293888
2006-12-22,14.677903072073127,14.797722067252536,14.575556438575934,14.670413970947266,4449809
2006-12-26,14.603012707533832,14.715345235317718,14.593028123779721,14.662922859191895,1597981
2006-12-27,14.725330005603093,14.790232449960353,14.535614964471606,14.775254249572754,3541208
2006-12-28,14.800219218333098,14.897572236954804,14.727827663097143,14.752790451049805,1791052
2006-12-29,14.727831253560604,14.817696517358081,14.640462798993847,14.67790699005127,1639711
2007-01-03,14.665423309740746,14.852641586744983,14.565573473700685,14.69288158416748,3281369
2007-01-04,14.652935981750488,14.720335222957187,14.51813882390358,14.652935981750488,2364978
2007-01-05,14.652939998420074,14.692879662699566,14.520639612137971,14.52563190460205,2265939
2007-01-08,14.465714106179052,14.570556166255464,14.328421499940669,14.490676879882812,3916778
2007-01-09,14.490682449986277,14.583043158713535,14.38584034960939,14.545598983764648,5366200
2007-01-10,14.78334990957125,14.78334990957125,14.46050485251085,14.720783233642578,3688376
2007-01-11,14.7908577801499,15.04362905370673,14.7908577801499,15.01609992980957,3289159
2007-01-12,15.016096180419979,15.016096180419979,14.913485480267434,14.983560562133789,3894800
2007-01-16,15.003592114146112,15.103699627259763,14.981066828107698,15.068660736083984,4009975
2007-01-17,15.016106032258998,15.11120704291165,14.903484911660659,14.978565216064453,4094269
2007-01-18,14.976060379645055,15.013601191868588,14.765835018357642,14.793365478515625,4768904
2007-01-19,14.81589400847154,14.885969150533581,14.755829221565344,14.765839576721191,5335598
2007-01-22,14.765838328704492,14.818394680808932,14.690758015410358,14.770843505859375,2810376
2007-01-23,14.785860123380596,14.928512317909716,14.743314126282067,14.810887336730957,2136020
2007-01-24,14.810879934221544,14.91599125619026,14.768333958387585,14.87594985961914,2129621
2007-01-25,14.848421387048086,14.885962193315489,14.740806799454427,14.758325576782227,4777807
2007-01-26,14.765839107519524,14.850931107596997,14.645710865509908,14.82590389251709,3123073
2007-01-29,14.81838908059941,14.82089233222354,14.703266065588398,14.735801696777344,4480967
2007-01-30,14.798373382806853,14.815892166143936,14.720789820032513,14.780853271484375,2514372
2007-01-31,14.738309451094562,15.048642392056397,14.730801021236683,15.018610000610352,3042952
2007-02-01,15.041128015272543,15.176273059353678,14.893470697022645,14.905982971191406,3658052
2007-02-02,14.986067689350483,15.076164823605017,14.885961533047508,14.933512687683105,2628155
2007-02-05,14.913502551592556,15.063663233769363,14.8359189570073,14.910999298095703,2436754
2007-02-06,14.928513064624106,15.183787731998525,14.913497532654079,15.146246910095215,3004004
2007-02-07,15.138737782532273,15.281391305608855,15.081176253987998,15.236343383789062,2894671
2007-02-08,15.263865905279681,15.266367828748796,15.128720870416936,15.213812828063965,3422138
2007-02-09,15.213818359954779,15.333946585743188,15.046137635144365,15.138736724853516,3195683
2007-02-12,15.083674717047126,15.256359247847879,14.973556872016717,15.211311340332031,4344928
2007-02-13,15.116209407169542,15.233835682446243,14.640699130431713,14.956038475036621,10397447
2007-02-14,14.956040151827725,15.038628878961626,14.888466953270356,15.023612022399902,3820799
2007-02-15,15.016100311891877,15.191286736773462,15.016100311891877,15.111201286315918,3077727
2007-02-16,15.056149685725295,15.138738431257629,15.028621874528502,15.083680152893066,2582252
2007-02-20,15.133722991621957,15.539158014400563,15.086173175454926,15.531649589538574,4652895
2007-02-21,15.479098392699749,15.571698788675356,15.391504500278252,15.419034957885742,4938328
2007-02-22,15.378993864725173,15.404019745238301,15.198799557119631,15.281388282775879,2837918
2007-02-23,15.136233179362986,15.266371744699406,15.046136023682203,15.143741607666016,6024421
2007-02-26,15.14123355416428,15.14123355416428,14.803371651474144,14.820890426635742,6278418
2007-02-27,14.665731327984235,14.700767566153278,14.132659406353335,14.325366020202637,6781960
2007-02-28,14.315355880296305,14.590651262301169,14.247783993142944,14.500554084777832,5220979
2007-03-01,14.182709461477526,14.465513182495117,13.767263933603719,14.297832489013672,7260742
2007-03-02,14.297833543817038,14.32536400476895,14.127650913869212,14.142667770385742,3629119
2007-03-05,14.092613562530266,14.252785842509365,13.854859058672657,13.859864234924316,4156030
2007-03-06,14.1326577610424,14.295330638694974,13.954966698523606,14.247780799865723,5809651
2007-03-07,14.212555848335146,14.449053323194054,14.152172889425593,14.355963706970215,6687928
2007-03-08,14.42641298361039,14.592465486898794,14.413833086692135,14.506922721862793,4656233
2007-03-09,14.567302121380093,14.592461909047806,14.45156923414067,14.522015571594238,2952537
2007-03-12,14.519494708434094,14.602520914844895,14.411310056913685,14.589941024780273,3451627
2007-03-13,14.49183226691439,14.60756655444898,14.403774295431981,14.428934097290039,5818275
2007-03-14,14.466666649358057,14.589946413476763,14.376092208451505,14.491825103759766,6208033
2007-03-15,14.491826051795268,14.685553505972546,14.411316322402698,14.660393714904785,4716881
2007-03-16,14.660392590356254,14.74342016151515,14.491824940176985,14.527048110961914,4331852
2007-03-19,14.587431089514979,14.76857863449452,14.557239609515037,14.76354694366455,3316700
2007-03-20,14.748449221328952,14.854117379813236,14.730836304058379,14.753480911254883,2721074
2007-03-21,14.753481126660219,14.982431699261987,14.66290670161143,14.954756736755371,2416723
2007-03-22,14.969862316200782,14.98495739679632,14.846581152097635,14.874256134033203,2722465
2007-03-23,14.891865482906788,14.982439957882036,14.844062399032683,14.957280158996582,2231164
2007-03-26,14.9195316501409,14.922048162551608,14.647809720697502,14.79876708984375,3185668
2007-03-27,14.756001921137504,14.806321510325787,14.620140899357711,14.680523872375488,1948791
2007-03-28,14.730836807741092,14.730836807741092,14.4817594702618,14.605040550231934,2543861
2007-03-29,14.698133452521647,14.766064621636337,14.484279232764077,14.516985893249512,3646924
2007-03-30,14.516988435028626,14.720779308013988,14.48679694736034,14.532083511352539,4357447
2007-04-02,14.469183693785585,14.685554439672499,14.444023901118177,14.647814750671387,3622720
2007-04-03,14.670458191090566,14.861669129008543,14.670458191090566,14.781159400939941,2984251
2007-04-04,14.73336025205891,14.813871336565187,14.672978607454894,14.708200454711914,1849195
2007-04-05,14.667947497750776,14.834000045918842,14.610081024303293,14.80129337310791,1732908
2007-04-09,14.816385097460234,14.9145064286952,14.803805199990546,14.851608276367188,2817610
2007-04-10,14.81890275040762,15.03275701877457,14.783678233771779,15.022693634033203,4522141
2007-04-11,15.022694714275172,15.085592875962346,14.79374401731241,14.823935508728027,3794370
2007-04-12,14.763546503328808,14.922050767335893,14.650328790460868,14.894375801086426,2945582
2007-04-13,14.964826072711656,15.005080943748029,14.876768125125706,15.002564430236816,2620922
2007-04-16,15.010106650228593,15.452912725093512,15.010106650228593,15.36485481262207,4139060
2007-04-17,15.359824981593333,15.412658400450615,15.25918716444315,15.339696884155273,2710781
2007-04-18,15.246608414172439,15.402596174693874,15.173645557383601,15.38498592376709,3863642
2007-04-19,15.37241168855752,15.395054973823143,15.241582334777641,15.266740798950195,2401701
2007-04-20,15.347241895107883,15.390014597619595,15.271763875135205,15.36485481262207,3536757
2007-04-23,15.327123320999332,15.43027769356969,15.281836751833161,15.342218399047852,1815811
2007-04-24,15.337182979877726,15.43027394446402,15.14345551604514,15.392534255981445,3843611
2007-04-25,15.460467600281797,15.601360321044922,15.422727906497187,15.601360321044922,3477778
2007-04-26,15.6692828607724,15.935973101431365,15.623994982345877,15.699474334716797,4630083
2007-04-27,15.684387767931838,15.91082329703174,15.629037810166574,15.810185432434082,2934454
2007-04-30,15.762376852212427,15.795084847691253,15.442853111889884,15.563617706298828,3642473
2007-05-01,15.473041800256508,15.885656461866565,15.473041800256508,15.880624771118164,4704362
2007-05-02,16.164931255493613,17.360004207206526,16.164931255493613,16.78888511657715,11811259
2007-05-03,16.658054309707335,16.74359573931365,16.4894866288541,16.63289451599121,9527515
2007-05-04,16.76372497640274,16.919714105980677,16.68824692516393,16.859331130981445,5129173
2007-05-07,16.914679611321933,17.040477242485746,16.705857065513186,16.783851623535156,3570975
2007-05-08,16.781338176355778,16.904619316712722,16.743598479605037,16.819076538085938,3761264
2007-05-09,16.831649318497607,16.887000583318546,16.733528017472327,16.849262237548828,3321152
2007-05-10,16.844228508078913,16.881968187291292,16.647985914230432,16.68572425842285,3176766
2007-05-11,16.68825127378696,16.788889146669735,16.6178048962711,16.778825759887695,2211690
2007-05-14,16.7385640475745,16.844233579157784,16.630379337631815,16.63289451599121,2358023
2007-05-15,16.632895350162006,16.851782629425095,16.47942273682929,16.512130737304688,3749858
2007-05-16,16.627853961528277,16.73352343678924,16.569987534840557,16.660560607910156,2009160
2007-05-17,16.82661801647725,16.84422960091499,16.56999245324735,16.693273544311523,4081472
2007-05-18,16.680695003892826,16.88197065237561,16.605216969466824,16.82913589477539,3808558
2007-05-21,16.829129971954455,16.93228293786178,16.733523872319587,16.89454460144043,2650968
2007-05-22,16.894557847664146,17.118476869731335,16.88700964045381,17.037965774536133,3865867
2007-05-23,17.048022962801728,17.080729621226514,16.83668393446271,16.86435890197754,2225878
2007-05-24,16.997706032299185,17.216593298620925,16.841718249703447,16.861845016479492,4650948
2007-05-25,16.919708657547606,16.987638481281845,16.831649401935042,16.932287216186523,1986348
2007-05-29,17.017839470470093,17.04551445097552,16.733537452935416,16.962488174438477,3091358
2007-05-30,16.881975719744407,16.94990557061189,16.743598169243917,16.914682388305664,2831798
2007-05-31,17.027902388269506,17.070673782433765,16.904621233930772,17.037965774536133,2995101
2007-06-01,17.055566109977427,17.22413506128847,17.00021618702562,17.17129898071289,2702157
2007-06-04,17.080730627734788,17.32980935510604,17.03544407185646,17.294586181640625,2529394
2007-06-05,17.297108562147983,17.31975184951568,17.070674353450244,17.17634391784668,3662225
2007-06-06,17.085764461995506,17.118472461470343,16.982611441774193,17.060606002807617,3168698
2007-06-07,16.8517818268656,17.10840745135347,16.642959276551032,16.65805435180664,5367591
2007-06-08,16.65805424363829,16.91467986645977,16.630379271672535,16.91216468811035,4730235
2007-06-11,16.91216672652565,17.093314325352118,16.83165564425349,17.04551124572754,3434379
2007-06-12,16.94738816498568,17.0027381098964,16.753659352737017,16.816558837890625,3052132
2007-06-13,16.844235542577906,17.073186221028948,16.826623951927825,17.04551124572754,3225173
2007-06-14,17.04299189312947,17.090794964791286,16.959965646034778,17.058088302612305,3408785
2007-06-15,17.28703459251195,17.28703459251195,17.110918759668426,17.163753509521484,3838882
2007-06-18,17.15369815688485,17.15369815688485,16.84675289456086,16.924747467041016,4126262
2007-06-19,16.952421600151478,17.0807344270277,16.821592259602163,17.04551124572754,3423251
2007-06-20,17.048026029204806,17.048026029204806,16.72850091625872,16.761207580566406,6668176
2007-06-21,16.698309094828502,16.71340550499055,16.366205426528083,16.469358444213867,4189136
2007-06-22,16.454261842881042,16.494518046165222,16.273114268183594,16.310853958129883,5178137
2007-06-25,16.313366626204633,16.444195929195818,16.18253865823358,16.25298500061035,2758909
2007-06-26,16.32846961466775,16.436655684785375,16.227831751424084,16.24544334411621,6482060
2007-06-27,16.112090818623546,16.328462869476787,15.885656721129383,16.2882080078125,2974236
2007-06-28,16.30330448893208,16.63037777137673,16.177506867219492,16.393878936767578,3690462
2007-06-29,16.509607681472676,16.660563721479495,16.434129661469267,16.46432113647461,3715500
2007-07-02,16.539799739586215,16.811521689193924,16.539799739586215,16.77629852294922,4111240
2007-07-03,17.012796716083194,17.08827607707187,16.907128547743056,16.99770164489746,2567230
2007-07-05,16.942352386602096,17.123501272400205,16.922225622637967,16.992671966552734,3343964
2007-07-06,17.027892587968367,17.23923158805702,16.992669421286926,17.133562088012695,2583087
2007-07-09,17.183884507247924,17.25936388423666,16.96248207280443,17.007768630981445,3312527
2007-07-10,16.98260257929616,17.10839881464921,16.58005142211914,16.58005142211914,5493198
2007-07-11,17.080494382090517,17.64158782303014,16.9895070539588,17.393898010253906,12693431
2007-07-12,17.232139099923646,17.45455401927929,16.989504032842305,17.2978515625,8496367
2007-07-13,17.3382920146183,17.48993842999237,17.247303360718607,17.429279327392578,3978260
2007-07-16,17.601149781425796,17.601149781425796,17.019836158782905,17.227087020874023,4942919
2007-07-17,17.186647415161133,17.388843566885235,17.176538009912626,17.186647415161133,2512842
2007-07-18,17.141148442498043,17.333235129492174,17.00972085046261,17.31301498413086,4410861
2007-07-19,17.338293303756146,17.494994432477014,17.15631598242637,17.33323860168457,3738313
2007-07-20,17.287743645977816,17.545544181306106,17.151261325186493,17.25235939025879,5628682
2007-07-23,17.3736812825307,17.717413167188518,17.333242316166594,17.591041564941406,5135711
2007-07-24,17.136091685451007,17.61125096261722,17.08554199867529,17.1259822845459,3596152
2007-07-25,17.25235443410814,17.287738679662198,16.77213909824943,16.96422576904297,4766679
2007-07-26,16.81764302488178,16.827752431520402,16.029078461174706,16.251493453979492,5925521
2007-07-27,16.342477959393097,16.640717449124608,16.054349214841395,16.06951332092285,4588492
2007-07-30,16.09984692576229,16.367756929625344,16.054353254943866,16.332372665405273,5621727
2007-07-31,16.898521012718923,16.898521012718923,16.17061556883485,16.195890426635742,3664172
2007-08-01,15.756112432135676,16.347535470057235,15.756112432135676,15.983583450317383,4996472
2007-08-02,15.589306292758797,16.24644199579362,15.589306292758797,16.155454635620117,4997307
2007-08-03,16.200944420727474,16.26665824345747,15.811717528587005,15.821826934814453,3421025
2007-08-06,15.857205621433414,16.211048126220703,15.655010862358763,16.211048126220703,3411010
2007-08-07,16.605335232722737,16.605335232722737,15.735892849159047,16.135229110717773,4447444
2007-08-08,16.13522723982968,16.438521433661705,15.826878343935945,16.07962417602539,4510874
2007-08-09,15.432599802097805,16.241383133578893,14.957440282179624,15.215239524841309,7222489
2007-08-10,15.60951990004806,15.968417198875338,14.689529149965917,15.766221046447754,5450494
2007-08-13,15.831926804487804,15.983574512181644,15.45281088806567,15.528634071350098,3498365
2007-08-14,15.473030996809866,15.604458574216965,15.296109773809963,15.452812194824219,3496974
2007-08-15,15.452813437391514,15.655009520257249,14.932159127518593,14.9725980758667,3496696
2007-08-16,14.406448630760389,15.356768512856414,14.340734843550948,15.291054725646973,6488180
2007-08-17,15.670180476899562,15.922925020466312,14.911945505073522,15.821826934814453,6420300
2007-08-20,15.933038117789854,16.09984870964888,15.624687771116044,15.79150104522705,2772819
2007-08-21,15.776328102932895,16.03918196670935,15.73083444867118,15.978524208068848,2636641
2007-08-22,16.286878707592074,16.322261630062815,16.029078114870135,16.271713256835938,2310729
2007-08-23,16.408191872098286,16.453685531756793,16.125117827777782,16.28182029724121,2246326
2007-08-24,16.342474178787757,16.736755598074613,16.307089931657845,16.731700897216797,2418114
2007-08-27,16.716534939773233,16.85807191258791,16.529502982035943,16.539613723754883,2320884
2007-08-28,16.433465344243945,16.564892951254915,16.26159878302777,16.31214714050293,3347720
2007-08-29,16.45873973766592,16.45873973766592,15.948196069317756,16.347532272338867,4025276
2007-08-30,16.003804312503508,16.48401854350792,16.003804312503508,16.357646942138672,2630242
2007-08-31,16.484009338238383,16.68115069656956,16.398076750940202,16.539613723754883,2111677
2007-09-04,16.519401321504624,16.61038999285697,16.30709576280816,16.524456024169922,2686160
2007-09-05,16.357637807439588,16.61038221016222,16.256539778125525,16.539613723754883,2718431
2007-09-06,16.509288480885278,16.671044297018934,16.42841057281845,16.44862937927246,2998857
2007-09-07,16.2666618312308,16.327320964226043,15.983587665421101,16.029081344604492,3209315
2007-09-10,16.099841718718327,16.216105221500555,15.796548889852632,15.917865753173828,2352877
2007-09-11,16.018965377241376,16.200941360591635,15.963360971241736,16.115007400512695,2829016
2007-09-12,16.0947921937603,16.109956303630785,15.857211751241833,15.897650718688965,2261766
2007-09-13,15.978531442917989,16.377867791418698,15.973475398043734,16.221166610717773,4859737
2007-09-14,16.14533557422549,16.45873778425759,16.07962177498479,16.428409576416016,2513954
2007-09-17,16.418301431820044,16.514344795232034,16.29698455787242,16.387971878051758,2112234
2007-09-18,16.453682434603984,17.045105263340353,16.37785923573719,16.903568267822266,3530358
2007-09-19,17.024886294764908,17.474772123645643,17.024886294764908,17.31301498413086,4204993
2007-09-20,17.267524645413726,17.343347858092493,17.18664538958094,17.201810836791992,2219619
2007-09-21,17.50510927560855,17.687086653480268,17.201816328074226,17.328187942504883,4931095
2007-09-24,17.287743645977816,17.48993977612241,17.141151921016917,17.25235939025879,2794658
2007-09-25,17.191702825249674,17.21192297770444,16.842916259692153,16.847970962524414,4273430
2007-09-26,16.959169516124767,16.984444358099992,16.858071489348873,16.88840103149414,4323089
2007-09-27,16.984455515690883,17.065333453792704,16.918741688060948,17.029949188232422,2096654
2007-09-28,17.05521816565582,17.232139432449422,16.944009362706616,17.100711822509766,2386817
2007-10-01,17.196759444644133,17.505107056735742,17.00972738683769,17.414119720458984,3028903
2007-10-02,17.449504504597847,17.484888767791947,17.292802001237813,17.323131561279297,2547895
2007-10-03,17.262468448023032,17.469719276093517,17.181590534038378,17.272579193115234,3049628
2007-10-04,17.2826949861366,17.313024550374433,16.933907009090525,17.045114517211914,2410881
2007-10-05,17.181587591732384,17.53543008122743,17.060270741530623,17.363563537597656,3220304
2007-10-08,17.540487510670943,18.440259318841598,17.469719001764282,18.34421730041504,15082752
2007-10-09,19.380464250094434,19.380464250094434,18.960908024839586,19.264202117919922,20765126
2007-10-10,18.90388493641405,19.43674590024557,18.83283680790318,19.34032440185547,13270836
2007-10-11,19.340343226209544,19.45706488053513,18.837931163649614,18.878528594970703,6732996
2007-10-12,18.985088674227004,19.101810245162287,18.812542982256446,18.898815155029297,3945850
2007-10-15,18.995240044893283,19.142411029642197,18.655223300082003,18.731346130371094,3884368
2007-10-16,18.726269754652908,19.117035915134874,18.700896377809826,18.93433952331543,4327818
2007-10-17,19.157635554225312,19.238834408875597,18.939416409354312,19.045989990234375,6213041
2007-10-18,19.045990297992105,19.162711886255096,18.888668608535415,19.15256118774414,4918159
2007-10-19,19.056143092536832,19.28451163427424,18.99016959921039,19.01554298400879,6187307
2007-10-22,18.80239679481271,19.10688950304162,18.721199277855074,19.025691986083984,3683368
2007-10-23,19.137340757605998,19.233763659825556,18.873446782357792,19.071367263793945,2844039
2007-10-24,18.94448904530663,19.330180533906546,18.832842146913183,19.259132385253906,4087454
2007-10-25,19.233760374034965,19.86304310339412,19.223609675349678,19.8275203704834,5957097
2007-10-26,19.80722307661622,19.97976882118274,19.685426793265,19.85797119140625,3921090
2007-10-29,19.989915471098612,20.000064823398805,19.746322937343532,19.852893829345703,3716196
2007-10-30,19.852897426479476,20.60397925413348,19.852897426479476,20.436508178710938,6447424
2007-10-31,20.553229790587096,20.553229790587096,20.2487383950101,20.436508178710938,5146700
2007-11-01,20.370537589730247,20.436511093896204,19.776777398662162,19.83260154724121,6547020
2007-11-02,19.53825305966688,19.847819075003812,19.284508481761076,19.8275203704834,7973490
2007-11-05,19.791990672089756,19.817366740112327,19.345403111947636,19.543323516845703,6647728
2007-11-06,19.710789722083813,19.726015090942383,19.467197284592196,19.726015090942383,4435899
2007-11-07,19.411373318196123,19.675265800622043,19.223602294921875,19.223602294921875,6431706
2007-11-08,19.162707869686717,19.61944612134395,19.162707869686717,19.533172607421875,3791866
2007-11-09,19.847818590134644,19.847818590134644,19.081512891857642,19.172861099243164,6828975
2007-11-12,19.558544344513134,19.558544344513134,19.091656814134737,19.13225555419922,4297077
2007-11-13,19.254058440898152,19.401230775922482,19.086587402025664,19.386005401611328,4635786
2007-11-14,19.528102240532476,19.89856840642086,19.066289212015505,19.16271209716797,3886315
2007-11-15,19.045986024927508,19.406301407388828,19.030760653789496,19.183006286621094,3578348
2007-11-16,19.350481522261088,19.406305651267143,19.056139542038398,19.320032119750977,4706866
2007-11-19,19.238830403419215,19.294653173792582,19.01553528265148,19.183006286621094,3431736
2007-11-20,19.25405854796134,19.330182727090335,18.903892440383128,19.218534469604492,3580434
2007-11-21,19.096740920722723,19.14241435755151,18.837922983459304,18.883596420288086,3010402
2007-11-23,19.030759284398663,19.162706208118117,18.893737686139943,19.106882095336914,1541645
2007-11-26,19.147482958818188,19.147482958818188,18.675520670872494,18.726268768310547,3872544
2007-11-27,18.82269233510954,18.82776701039975,18.477600951126743,18.705970764160156,5235029
2007-11-28,18.675522614493225,18.954640545513232,18.599399787201396,18.873441696166992,7770961
2007-11-29,18.853155200395022,18.949576792634243,18.645085286319535,18.878528594970703,3500730
2007-11-30,19.066286225986914,19.21345719550359,18.81761771111481,18.85314178466797,5346865
2007-12-03,18.812549521263755,19.02061935900882,18.629854415211472,18.71105194091797,5306804
2007-12-04,18.63492600668804,18.980017453438297,18.63492600668804,18.761796951293945,5204148
2007-12-05,18.97493803123957,18.980014052968475,18.69582011811835,18.85314178466797,4962253
2007-12-06,18.848072324585132,19.87319606597221,18.80239754136091,19.817373275756836,5765000
2007-12-07,19.857965593037964,20.22843170833664,19.78184276910088,20.035587310791016,4695877
2007-12-10,20.132009324714616,20.17260942179584,19.9290142250082,20.005138397216797,6008981
2007-12-11,20.020356962729835,20.152303876189546,19.726015090942383,19.726015090942383,5912167
2007-12-12,20.12693647651394,20.284256817893358,19.710796888261868,19.903642654418945,5565113
2007-12-13,19.847819527197725,20.08633873572233,19.705723206617126,19.98991584777832,6407642
2007-12-14,19.720947368099534,20.015290710158556,19.446905424010264,19.48242950439453,5138215
2007-12-17,19.436756388610945,19.472281818460946,19.0307674407959,19.0307674407959,3874074
2007-12-18,19.203314741776232,19.543331573512912,19.030768987344587,19.41138458251953,4611861
2007-12-19,19.23376316727474,19.355559451360428,19.015542637013482,19.248987197875977,3947797
2007-12-20,19.42152960491244,19.451979007305916,18.787170869919372,18.949565887451172,4774051
2007-12-21,19.162704466856063,19.573767877855357,19.02568288104812,19.523019790649414,5299849
2007-12-24,19.685430749857844,19.83260179339676,19.467211523477694,19.619457244873047,1176230
2007-12-26,19.665128852338952,19.710802295199713,19.451984323754857,19.64482879638672,1960058
2007-12-27,19.66512007755941,19.66512007755941,19.254055235957708,19.264205932617188,2631772
2007-12-28,19.396158657777878,19.649900567891624,19.355558551877458,19.55855369567871,2020149
2007-12-31,19.533172845378775,19.624521035392956,19.269280318268024,19.421525955200195,1935159
2008-01-02,19.446897383893337,19.477346775408744,19.11195542364843,19.223602294921875,4132244
2008-01-03,19.320027578857438,19.396151740453366,18.842990642119755,18.95463752746582,3846950
2008-01-04,18.83283990047729,18.84806527132952,18.360877639703187,18.6856689453125,6056692
2008-01-07,18.685676378149143,19.24898704883763,18.685676378149143,19.122116088867188,6366607
2008-01-08,19.17793835161369,19.345409414439352,18.548654206664413,18.63492774963379,5283574
2008-01-09,18.675694123679765,19.450237274169922,18.675694123679765,19.450237274169922,6430315
2008-01-10,19.327936888982368,19.924132277717362,19.22602302021208,19.8731746673584,5668047
2008-01-11,19.654052680926625,19.72029673701245,18.48204568174359,18.517715454101562,13433165
2008-01-14,18.833654357058997,18.90499392617026,17.91643093935773,18.767410278320312,7877789
2008-01-15,18.502438173504647,18.522820138143505,17.67184066772461,17.67184066772461,10574104
2008-01-16,17.55464162932654,17.9622958240457,17.304953080174737,17.35590934753418,9772331
2008-01-17,17.37628969161683,17.74827402993323,16.932964428090926,17.055261611938477,9117031
2008-01-18,17.172460903079596,17.50877543419956,16.815763058582263,17.014493942260742,8013968
2008-01-22,15.8017256558215,17.17756116007203,15.791534672278676,16.876914978027344,9278666
2008-01-23,16.708759635466517,18.40052792806232,16.316390515313167,18.257848739624023,10637116
2008-01-24,18.34447264119164,19.169974721213993,18.227272279389457,19.006912231445312,9812114
2008-01-25,19.226020862054607,19.226020862054607,18.39032804311493,18.466764450073242,9032876
2008-01-28,17.70241701924951,18.339377823130206,17.70241701924951,18.16612434387207,11276976
2008-01-29,18.318991222217075,18.46676721624749,18.038729762512276,18.252748489379883,7269783
2008-01-30,18.21198734703773,18.34447419475022,17.707513360318504,17.73299217224121,9518891
2008-01-31,17.223416501357725,17.671837211020208,16.484543388771115,17.406862258911133,19055031
2008-02-01,17.432346928043998,18.00306504572947,17.27438125979085,17.957202911376953,11377824
2008-02-04,18.135545301428877,18.420903580460173,18.013249475535858,18.247650146484375,10815581
2008-02-05,17.76356022125868,18.31898893234992,17.406862387733106,17.712602615356445,15119753
2008-02-06,17.799225957538855,17.972479344707693,17.34061436843245,17.417049407958984,9026477
2008-02-07,17.284569785948843,17.70751180782384,17.08583750388184,17.508779525756836,7984340
2008-02-08,17.437437518544478,17.656553088322255,17.26928091301534,17.40176773071289,5028048
2008-02-11,17.493489742435887,17.580117138214394,17.238705749580053,17.539350509643555,4926366
2008-02-12,17.682030285453077,18.089685770143166,17.564829941981127,17.768657684326172,4897294
2008-02-13,17.972479968394836,18.237454871411877,17.839991840912685,18.19668960571289,5882678
2008-02-14,18.23746042842926,18.23746042842926,17.67183932162119,17.758466720581055,3771140
2008-02-15,17.722798371848665,17.99286886829857,17.63107547467178,17.967390060424805,4354247
2008-02-19,18.161022449008428,18.242552992167397,17.697315287877178,17.85018539428711,4248670
2008-02-20,17.72788909104566,17.896045662683946,17.63107072874512,17.809419631958008,5523244
2008-02-21,17.845095046972133,17.972487740324354,17.493492619345762,17.610692977905273,5013581
2008-02-22,17.64636051581562,17.809422980244523,17.340620253939477,17.758466720581055,3915109
2008-02-25,18.130449991317956,18.563584256538768,17.850187199918203,18.51262664794922,6590141
2008-02-26,18.471866164987507,18.91009468243367,18.38523874868781,18.736841201782227,5548977
2008-02-27,18.650214089914982,18.920285955280196,18.380142224549765,18.45657730102539,4893399
2008-02-28,18.594155426147825,18.594155426147825,17.977578155036017,17.98267364501953,3752362
2008-02-29,17.834908451084605,17.896055715142406,17.503687907675705,17.554645538330078,5787256
2008-03-03,17.49858860484119,17.676937569401275,17.172464977066724,17.641267776489258,7507227
2008-03-04,17.513873705647313,17.901145875838576,17.42724630665908,17.8450927734375,8984608
2008-03-05,18.038730279804536,18.456575411899195,17.92152857938677,18.44638442993164,8065018
2008-03-06,18.318986413574446,18.400518301418263,18.043820516936975,18.268030166625977,6716722
2008-03-07,18.150834447407476,18.211983040784087,17.732987979246747,17.901145935058594,6357566
2008-03-10,18.084595128649948,18.349570183191805,17.845097534772094,17.92662811279297,5070751
2008-03-11,18.176307870630687,18.48714490742583,17.824705564607022,18.461666107177734,6788080
2008-03-12,18.512624248691342,18.93047063640287,18.461666646705957,18.471858978271484,6544933
2008-03-13,18.25274730314395,18.803080557060074,18.013249785705195,18.71135902404785,6504316
2008-03-14,18.85403992970946,18.85403992970946,17.992868154863,18.359758377075195,5224735
2008-03-17,17.89604893696312,18.787794968129734,17.84509267755675,18.573776245117188,5159358
2008-03-18,18.721552120121345,19.215833682359637,18.614542751552676,19.205642700195312,6680417
2008-03-19,19.26169408213358,19.26169408213358,18.43619344796409,18.44638442993164,4534799
2008-03-20,18.53810670786999,19.169971903934385,18.482053605014404,19.0578670501709,10360724
2008-03-24,19.103728383867857,19.455330779937764,19.0884405590248,19.317747116088867,3732192
2008-03-25,19.36360794608929,19.57253118798572,19.14449372223139,19.460426330566406,3795065
2008-03-26,19.399277675426095,19.440042955094707,19.134302681606247,19.317747116088867,3899669
2008-03-27,19.587817974011315,19.587817974011315,19.052771133266432,19.07315444946289,4032509
