Date,Open,High,Low,Close,Volume
2009-03-23,12.973879461550489,13.26846694946289,12.925783568558597,13.26846694946289,26501400
2009-03-24,13.106147460582404,13.328591760088996,13.049033926038724,13.232399940490723,21878800
2009-03-25,13.346624310944923,13.49391749058785,13.235401619887812,13.451833724975586,24485400
2009-03-26,13.511955147568733,13.526984901453226,13.172277205634938,13.481894493103027,27807800
2009-03-27,13.355643749602551,13.587105638647925,13.355643749602551,13.557044982910156,23103600
2009-03-30,13.376682729304834,13.42477862134009,13.05504123631345,13.2023344039917,22905800
2009-03-31,13.307545087018267,13.442815143040127,13.184299290797581,13.211353302001953,23836600
2009-04-01,13.1542411020141,13.52397970653844,13.076085692079273,13.484901428222656,21254800
2009-04-02,13.617165228905149,13.776483838523625,13.421776125579749,13.629189491271973,24926400
2009-04-03,13.638199666311214,13.755433293619655,13.370666281592746,13.517960548400879,17886600
2009-04-06,13.436804063012424,13.596121504388226,13.388708166746335,13.523978233337402,16084000
2009-04-07,13.478885380528043,13.578082646878332,13.364657217633892,13.412753105163574,15666200
2009-04-08,13.433797424478945,13.569067491070012,13.382696036375997,13.523978233337402,13595600
2009-04-09,13.74040919318649,13.746421323556827,13.472875698537836,13.523978233337402,16203000
2009-04-13,13.511955008205014,13.517967139036147,13.34662542378738,13.445822715759277,13174400
2009-04-14,13.406746335327425,13.406746335327425,13.169273440734871,13.289512634277344,16458200
2009-04-15,13.286505976715066,13.56305712963966,13.256445320942762,13.536003112792969,16665600
2009-04-16,13.638207033356982,13.680290804693094,13.328589732786943,13.557044982910156,17325600
2009-04-17,13.602133958533003,13.659247478365774,13.424780121824597,13.53299617767334,22426000
2009-04-20,13.481894271815937,13.526984679426038,13.169271497380915,13.325583457946777,27665400
2009-04-21,13.274479452458284,13.511953432458885,12.811555752717087,12.952837944030762,37523000
2009-04-22,12.98590331914632,12.991915448921109,12.805542865992209,12.904741287231445,28969200
2009-04-23,12.946831450088142,12.970879981077287,12.832603221283845,12.901741027832031,28034600
2009-04-24,12.910755353059796,12.952839121097545,12.796527163602567,12.862659454345703,29316200
2009-04-27,12.75143831784509,12.916769064941883,12.64923552392608,12.697331428527832,23763600
2009-04-28,12.658254903933956,12.790518373265137,12.625188749926917,12.709356307983398,18167600
2009-04-29,12.736406723253488,12.952838836052365,12.733401231329793,12.838610649108887,20426400
2009-04-30,12.964859673051384,13.247422853814959,12.865661265318513,12.940811157226562,35959200
2009-05-01,12.967870240508702,12.988912126744184,12.679294817824859,12.76646900177002,21220200
2009-05-04,12.805541270771132,12.997925959508935,12.69431975053399,12.976882934570312,26789000
2009-05-05,13.02197683403206,13.151234776138988,12.931797167763584,12.96786880493164,22393600
2009-05-06,13.076086367005336,13.103140384667013,12.850636602056968,12.907750129699707,19488600
2009-05-07,13.021976433971629,13.021976433971629,12.796526701878358,12.8656644821167,27057600
2009-05-08,12.910759800301495,12.976890967127503,12.778495173255338,12.901741027832031,24158600
2009-05-11,12.844622444502967,12.982898003317988,12.787508925869794,12.850634574890137,18437800
2009-05-12,12.913761084900719,13.433798357748389,12.883701577657359,13.346625328063965,37052200
2009-05-13,13.235402981981705,13.343619045662422,13.05804913243758,13.115163803100586,23717800
2009-05-14,13.202338540307831,13.578088172898973,13.19933304779373,13.496927261352539,34590000
2009-05-15,13.475886012005633,13.551035942083656,13.415765838603829,13.514963150024414,34102200
2009-05-18,13.569069297840642,13.863656845032905,13.430793721000821,13.848627090454102,28462000
2009-05-19,13.86966725859405,14.107141250299545,13.77347546516591,14.019967079162598,31889400
2009-05-20,14.071072694384558,14.215360416109181,13.98991063590879,14.128186225891113,33379200
2009-05-21,14.019969602949589,14.074077639830186,13.947826318240017,14.031993865966797,28366400
2009-05-22,14.028984713079183,14.341608615328013,14.019967090780519,14.218362808227539,24576400
2009-05-26,14.128183324932543,14.272471017030384,14.092111688582245,14.191308975219727,28784800
2009-05-27,14.167259949135914,14.1852951918613,13.98990613325838,14.016960144042969,19064800
2009-05-28,14.022981229270494,14.188310891117013,13.935807011437827,14.09813117980957,18940200
2009-05-29,14.131189447047303,14.777479171752928,14.113154201416158,14.77747917175293,45436800
2009-06-01,14.804536089977363,14.864656262829346,14.645218606611992,14.735398292541504,42668400
2009-06-02,14.732388017147668,15.008940285332768,14.693310889130801,14.927778244018555,33442000
2009-06-03,14.83158817489369,14.879684077559345,14.660246449978748,14.756438255310059,26862800
2009-06-04,14.771466596808173,14.966856827712759,14.642208655753754,14.95783805847168,21710200
2009-06-05,15.002932709134493,15.011950334230129,14.798524797855524,14.861650466918945,19833400
2009-06-08,14.798527964423801,14.91876834268041,14.672276599281869,14.843618392944336,15849400
2009-06-09,14.882689569796112,14.90974358671409,14.687300466896728,14.756438255310059,20304400
2009-06-10,14.819563125721979,14.837599518275264,14.443813547753894,14.552029609680176,28236200
2009-06-11,14.58841496556373,14.918867477854697,14.57628914849639,14.727872848510742,20569000
2009-06-12,14.758185914079819,14.867326339376524,14.697552215971474,14.821850776672363,17240800
2009-06-15,14.73696229330467,14.75212042665179,14.582346326286297,14.585378646850586,17630000
2009-06-16,14.60963423190374,14.652078632507054,14.497462635824144,14.500494956970215,15866200
2009-06-17,14.515647457398481,14.746054045900774,14.503520490505936,14.530805587768555,16653800
2009-06-18,14.548993494393686,15.049218648095183,14.539897692568958,15.021933555603027,24154600
2009-06-19,15.076505445442207,15.125012153525521,14.767274747726901,14.797592163085938,30718400
2009-06-22,14.709673270346402,14.797592039416115,14.548995018005371,14.548995018005371,21359600
2009-06-23,14.609631967546433,14.712708897195185,14.47623877008572,14.4913969039917,18727000
2009-06-24,14.588410295817717,14.700583030596011,14.358003654405413,14.400446891784668,17777000
2009-06-25,14.376186903578365,14.561119065626697,14.303427429111117,14.506548881530762,20630200
2009-06-26,14.467141673419665,14.639946914993095,14.43985657440853,14.591440200805664,26200600
2009-06-29,14.594476140535036,14.7036165722959,14.588412654715913,14.639951705932617,17526600
2009-06-30,14.615691018255555,14.627817984297819,14.494424827306316,14.548995018005371,31447400
2009-07-01,14.697548880235729,15.037095893491102,14.676327264187977,14.90976619720459,24212400
2009-07-02,14.785466649397867,14.985556984458873,14.785466649397867,14.818815231323242,22199200
2009-07-06,14.758182566772435,14.870354131111673,14.667232618484098,14.855195999145508,16671800
2009-07-07,14.773341658610097,14.90673484766722,14.718771454793224,14.74605655670166,17109000
2009-07-08,14.718771026832332,14.818816783084818,14.603567138069543,14.706644058227539,21321000
2009-07-09,14.770309084111496,14.809719994722332,14.706643081410716,14.767276763916016,17427000
2009-07-10,14.703609845708884,14.815781390817392,14.558089722097302,14.646008491516113,15619200
2009-07-13,14.667232192009001,14.909765765889597,14.582344573782313,14.870353698730469,20608400
2009-07-14,14.861256137697904,14.961300711345865,14.776369692603746,14.943111419677734,15369200
2009-07-15,14.997688431901532,15.334204358776146,14.973434489986573,15.319045066833496,20127200
2009-07-16,15.264471907286524,15.425151350225747,15.20687054109556,15.397866249084473,15817800
2009-07-17,15.252348512430036,15.325108022677137,15.167460875153001,15.255379676818848,19808400
2009-07-20,15.343291446189623,15.470621109008789,15.179580888429808,15.470621109008789,19104800
2009-07-21,15.40999331912361,15.40999331912361,15.097730235897975,15.264472007751465,28738600
2009-07-22,15.25537616062192,15.261439644493539,14.809719926233942,14.894607543945312,28358800
2009-07-23,14.894608065240671,15.164426746268953,14.818816248929746,14.90976619720459,26749000
2009-07-24,14.979495481865698,15.049223818526292,14.806690222208701,14.964337348937988,16574000
2009-07-27,14.964340218152268,15.03406856818235,14.900675353754144,15.012846946716309,16257600
2009-07-28,14.985554738038983,15.082568149192898,14.855192749958833,14.973427772521973,16079600
2009-07-29,14.982530564314969,15.140177732274552,14.882485935633756,14.94008731842041,18125000
2009-07-30,15.103792735849572,15.309946564283987,15.021937437221967,15.058317184448242,19436600
2009-07-31,15.049228620028066,15.219002769863039,15.006785371692267,15.109862327575684,16822200
2009-08-03,15.167459003203343,15.188680620780564,14.946147022404164,15.037096977233887,18436000
2009-08-04,15.024969168186406,15.203837890063312,14.961303167423171,15.006778717041016,17580200
2009-08-05,15.009812347341226,15.0340662861876,14.855197534915693,14.90673542022705,15010000
2009-08-06,14.979491255280479,15.021934478098931,14.9158264210528,14.973427772521973,13811600
2009-08-07,15.055288286171026,15.082573389819304,14.906735798198964,14.958274841308594,13305400
2009-08-10,14.934023837153363,15.000721027290032,14.84913734533703,14.988594055175781,13499200
2009-08-11,14.982524688471745,15.000715139503363,14.840036869776815,14.867321968078613,12509000
2009-08-12,14.843071928223456,14.882484004221478,14.682393616334577,14.691488265991211,24894800
2009-08-13,14.682396497563463,14.749093692111407,14.376196792131353,14.588414192199707,26560600
2009-08-14,14.567185342464635,14.6945161819458,14.552027212083626,14.6945161819458,14806400
2009-08-17,14.685420902086731,14.79153013151923,14.588407476400096,14.76424503326416,16211600
2009-08-18,14.779407467303157,14.840041165134002,14.697552148705256,14.736964225769043,15516200
2009-08-19,14.649043095479414,15.000717099262774,14.649043095479414,14.964337348937988,17039600
2009-08-20,14.973432130635533,15.031034655361374,14.891576824307828,14.982526779174805,11873200
2009-08-21,15.037096448064247,15.152300336923187,14.930988363912185,15.131078720092773,17650000
2009-08-24,15.097733382940618,15.097733382940618,14.797598362341061,14.873390197753906,21742400
2009-08-25,14.891577559047391,14.900673364526865,14.76121552659257,14.776374816894531,21427800
2009-08-26,14.800625796678242,14.952209429300094,14.764246048666573,14.90976619720459,13591400
2009-08-27,14.909771049416573,15.049227759255324,14.78244015520036,14.988594055175781,13884800
2009-08-28,15.043163168924039,15.049226654536062,14.830945798469743,14.873390197753906,13716200
2009-08-31,14.806690673219267,14.967368968831778,14.70361374708315,14.785469055175781,21321600
2009-09-01,14.7703033402116,14.930981553348223,14.667226466984689,14.712700843811035,24552800
2009-09-02,14.71876595004654,15.249308500352479,14.71876595004654,15.097724914550781,40824000
2009-09-03,15.046189738571591,15.11288574182605,14.924922385668818,15.031031608581543,22579800
2009-09-04,14.946148333554563,15.182619624645984,14.870356505132388,15.143207550048828,15117600
2009-09-08,15.140170567006777,15.397863398183057,15.073474564947892,15.282659530639648,31283600
2009-09-09,15.276601704671767,15.403932585739367,15.231127298676736,15.34936237335205,15813000
2009-09-10,15.319041570586961,15.4008968711308,15.206870006060072,15.334200859069824,21545000
2009-09-11,15.321973061745544,15.814061341330493,15.282238914105026,15.743762016296387,34130200
2009-09-14,15.61233756636268,16.03718366875722,15.560377342000166,15.94243335723877,33162200
2009-09-15,15.9179843485348,16.07080677354327,15.786556969752109,16.03107261657715,27725400
2009-09-16,16.028018006110916,16.14416339363177,15.862970647567623,16.098316192626953,26104600
2009-09-17,16.046354375390788,16.33671721156256,16.02190222811872,16.327547073364258,27358600
2009-09-18,16.407016073919795,16.54149939172672,16.29087070139318,16.431467056274414,124169000
2009-09-21,16.34588617404713,16.431466357563107,16.13193454931464,16.199176788330078,24711600
2009-09-22,16.29392159444943,16.29392159444943,16.116647084669037,16.153324127197266,19425600
2009-09-23,16.180831906837213,16.245018187524092,15.945485320164355,16.07080078125,20835200
2009-09-24,16.070809934697415,16.241970338171182,15.963833516583508,15.997454643249512,24283000
2009-09-25,15.994399413572642,16.284761158273433,15.976060298415,16.190011978149414,21737000
2009-09-28,16.20833978020871,16.391727319147662,16.16860680448941,16.23890495300293,15193400
2009-09-29,16.321438141373925,16.3642282408624,16.257251826198445,16.293930053710938,17321200
2009-09-30,16.296978747515567,16.48953527558664,16.07691414400577,16.413124084472656,28275800
2009-10-01,16.321440293440393,16.41313354242632,16.21140792828011,16.235858917236328,28071000
2009-10-02,16.217510670100737,16.5292684514644,16.171663491745836,16.4650821685791,25169000
2009-10-05,16.44675217022812,16.504824280364087,16.290872621318965,16.443695068359375,15554600
2009-10-06,16.44675034224452,16.70349207137441,16.400903146851014,16.602628707885742,19109800
2009-10-07,16.76767382191264,16.896044077551075,16.60262535099833,16.752391815185547,20761400
2009-10-08,16.813520406431493,16.813520406431493,16.602625908257334,16.685150146484375,18030400
2009-10-09,16.7096049898419,16.779904338102735,16.581234700202497,16.703493118286133,11828400
2009-10-12,16.758510560787403,16.88688086016235,16.66681615729927,16.74628448486328,16013800
2009-10-13,16.740169177295826,16.798241281147916,16.67292693477253,16.749338150024414,11937400
2009-10-14,16.786013327264648,16.819634444761565,16.685151140716382,16.76156234741211,16081000
2009-10-15,16.727942455281372,16.87465184297092,16.611797086132015,16.786014556884766,24241800
2009-10-16,16.786014256296575,16.87159560537323,16.715716082158913,16.813522338867188,22090800
2009-10-19,16.853259734342405,16.963292085773944,16.70960625709092,16.74628448486328,20656000
2009-10-20,16.37950712277065,16.550668653960503,16.254192784239205,16.526216506958008,26859600
2009-10-21,16.449805296489018,16.715715982457194,16.41312824192781,16.526216506958008,16511200
2009-10-22,16.376453136450476,16.587347682705712,16.324492900857265,16.550670623779297,16361000
2009-10-23,16.47731298895771,16.5506682622867,16.235853289763664,16.272531509399414,21709400
2009-10-26,16.22362420102915,16.596510010345185,16.11053480188027,16.26947021484375,21567600
2009-10-27,16.272528305860416,16.480365679833916,16.226681123312822,16.33976936340332,14735200
2009-10-28,16.275580117734492,16.504813640519487,16.26946708388052,16.35504722595215,16017200
2009-10-29,16.358112092567698,16.53844259608257,16.24502382743067,16.532329559326172,14807000
2009-10-30,16.523163728921567,16.58734887815428,16.23280084046622,16.293930053710938,21812200
2009-11-02,16.355056549799063,16.480370900390916,16.248081311224063,16.41924285888672,18603600
2009-11-03,16.397851528585818,16.407020503701535,16.128883654409897,16.235858917236328,16314800
2009-11-04,16.327536068821765,16.504810519235978,16.208334846066855,16.34893226623535,14114400
2009-11-05,16.35505601147077,16.65153189996674,16.336718066000167,16.6270809173584,16305800
2009-11-06,16.495649456177585,16.657640819485717,16.446746337106696,16.654584884643555,10680400
2009-11-09,16.685148723914782,16.963285429362127,16.556777308970148,16.957172393798828,19230400
2009-11-10,16.917437417660267,17.17417906904215,16.886873407281907,17.058034896850586,16139400
2009-11-11,17.13445631091845,17.198641470570333,17.03665002022711,17.155851364135742,14304600
2009-11-12,17.149729003097857,17.232253234625045,17.070260706393608,17.097768783569336,15196000
2009-11-13,17.134449009497168,17.330061507524416,17.085545884990356,17.25670623779297,23351000
2009-11-16,17.314782792657923,17.4492661191421,17.247540546444494,17.3422908782959,16239400
2009-11-17,17.311722780160853,17.39730295844837,17.253650682886107,17.382020950317383,11344000
2009-11-18,17.40035785395243,17.421752895812247,17.20474537640987,17.29338264465332,15253200
2009-11-19,17.189471581239403,17.415648179209075,17.128342361321717,17.38508415222168,18154400
2009-11-20,17.327008351542506,17.632653240787203,17.327008351542506,17.56846809387207,20697600
2009-11-23,17.638762002250886,17.83437449739355,17.638762002250886,17.80075454711914,18542400
2009-11-24,17.858824314263245,17.858824314263245,17.68460688561559,17.78546905517578,15581400
2009-11-25,17.840487800512552,17.840487800512552,17.724343608498042,17.76102066040039,13380600
2009-11-27,17.539394299588434,17.708693238879,17.360861235643224,17.6009578704834,15675400
2009-11-30,17.634818340764603,17.64405246565361,17.48398764695518,17.607114791870117,18884800
2009-12-01,17.727160054861205,17.933396636661662,17.662518843332162,17.87799072265625,15359800
2009-12-02,17.801039592471486,17.9149314380034,17.75486661967957,17.841054916381836,13599400
2009-12-03,17.881067833812573,17.881067833812573,17.59479827797451,17.628658294677734,20241800
2009-12-04,17.730241373084414,17.862602647446113,17.487067073556485,17.696382522583008,24927200
2009-12-07,17.533245059254636,17.884156031645354,17.453213206029424,17.813358306884766,16705400
2009-12-08,17.708690773713162,17.77333315997933,17.56709540232496,17.754863739013672,18290800
2009-12-09,17.684066182865312,17.807192134189822,17.55478258361319,17.801036834716797,19494600
2009-12-10,17.847205930751745,18.13655310560431,17.828736512440134,18.031896591186523,30755400
2009-12-11,18.0380526226856,18.284306846604895,18.0380526226856,18.195039749145508,30435600
2009-12-14,18.195047138244394,18.29970487364397,18.13656120790991,18.173500061035156,16670200
2009-12-15,18.207358625576237,18.219670401400585,18.11501267441456,18.179655075073242,15299800
2009-12-16,18.145786705037086,18.222740846132048,17.970331357278738,17.982643127441406,19605000
2009-12-17,17.9334013055976,17.936480130316138,17.527083335591758,17.539396286010742,25472000
2009-12-18,17.62558516270314,17.62558516270314,17.333160213237957,17.52092742919922,37737800
2009-12-21,17.551707248612914,17.733319136927967,17.514769575766916,17.6009578704834,14616200
2009-12-22,17.591720628377505,17.72408187136617,17.57325120811377,17.628658294677734,12111800
2009-12-23,17.607115480783275,17.699460255968912,17.54247425557608,17.63481903076172,10937600
2009-12-24,17.696383901979583,17.702539203112345,17.560943792506603,17.680992126464844,5814200
2009-12-28,17.67175800053809,17.724087453987455,17.631741497809475,17.680992126464844,7679600
2009-12-29,17.68406738976783,17.844132194218364,17.68406738976783,17.773334503173828,9551000
2009-12-30,17.77333315997933,17.822583774993806,17.693300176688755,17.754863739013672,9625200
2009-12-31,17.72408939708686,17.776417682045384,17.52400803573638,17.545555114746094,10848800
2010-01-04,17.594798995932475,17.613268416949857,17.514767186645063,17.557861328125,13870400
2010-01-05,17.499380701436607,17.542476030161755,17.280831104069172,17.34547233581543,23172400
2010-01-06,17.34546880713239,17.373172354277425,17.2315769685261,17.339313507080078,19264600
2010-01-07,17.339314193734968,17.35162596855456,17.16077995523518,17.296218872070312,13234600
2010-01-08,17.071509973737662,17.126917060932232,16.852960448818664,16.97608757019043,28712400
2010-01-11,16.97608842954515,17.37624983291928,16.868351899334257,17.320842742919922,28642400
2010-01-12,17.26544188219257,17.54555508304042,17.256207755270157,17.508617401123047,23269800
2010-01-13,17.502456503136944,17.67791191570066,17.450127057266176,17.554784774780273,15157400
2010-01-14,17.55786963888563,17.62251088170252,17.474758966309125,17.585573196411133,12392600
2010-01-15,17.530158608143104,17.653284564700975,17.25004550112272,17.32699966430664,27460800
2010-01-19,17.305451543839844,17.388562175949243,17.21310561423344,17.367013931274414,14615400
2010-01-20,17.286979240668163,17.35777691379504,17.01917914245309,17.083820343017578,18810200
2010-01-21,17.099214256387786,17.108449554137547,16.680583434702648,16.735990524291992,27396800
2010-01-22,16.729835103780616,16.8868222589095,16.615943267666683,16.69597625732422,23551400
2010-01-25,16.77292700579216,16.78831760090556,16.5851586924181,16.72983169555664,16853200
2010-01-26,16.643646485770667,16.776007741707648,16.582082919762964,16.665193557739258,15515000
2010-01-27,16.622099183671555,16.825258126725114,16.529754423052182,16.779085159301758,20414800
2010-01-28,16.8406517870989,16.880668287861386,16.662118707330386,16.677509307861328,20905200
2010-01-29,16.757537549864665,16.911445870700323,16.591317455774902,16.699052810668945,22146800
2010-02-01,16.779084302199053,16.794476073372163,16.622098334587946,16.73906898498535,14517600
2010-02-02,16.785243864314108,16.99455930912789,16.66827436662155,16.945308685302734,16888600
2010-02-03,16.9052888969538,16.917601844071026,16.785240598129008,16.8898983001709,15899400
2010-02-04,16.79139815120132,16.83141464479132,16.437409705527756,16.446643829345703,21342800
2010-02-05,16.38815675614017,16.44664148904388,16.169606071653305,16.341983795166016,29285000
2010-02-08,16.397398563455788,16.397398563455788,16.181926601638516,16.206552505493164,16721200
2010-02-09,16.526676145607173,16.923759921054533,16.428174907791494,16.62517738342285,31495000
2010-02-10,16.806785755358835,16.806785755358835,16.36660792695508,16.55745506286621,18717600
2010-02-11,16.498972165239024,16.72367935571392,16.397393280137116,16.6898193359375,26327200
2010-02-12,16.597468769858327,16.74522175570173,16.505124034376465,16.615938186645508,24640000
2010-02-16,16.779088117225943,16.87451171875,16.60055503845252,16.87451171875,19339400
2010-02-17,16.871431246812254,17.09921491345269,16.856039474713636,17.031496047973633,17064600
2010-02-18,16.976091335971162,17.213109159714154,16.976091335971162,17.210031509399414,17264600
2010-02-19,17.17616738289396,17.206949749827686,16.985321404813817,17.15154266357422,18944800
2010-02-22,17.176168873753205,17.19463829551655,17.013026424639335,17.046886444091797,13487600
2010-02-23,17.056125181891847,17.114609938622763,16.865279135618856,16.877592086791992,14835600
2010-02-24,16.929919218460093,16.98532632074962,16.834495614688663,16.979169845581055,14470600
2010-02-25,16.35738328306582,16.49282341596444,16.194240767595545,16.351226806640625,63648600
2010-02-26,16.34198593222775,16.34198593222775,16.07726342637582,16.22809410095215,63095400
2010-03-01,16.38200358161659,16.42817537766037,16.24964231934842,16.39739418029785,39449800
2010-03-02,16.43125546153767,16.52667788521292,16.360457762794663,16.40662956237793,24506200
2010-03-03,16.406630562019487,16.659040172648435,16.369692885256796,16.600555419921875,26574200
2010-03-04,16.837568996740544,16.942226692321043,16.720598354802995,16.76677131652832,28983200
2010-03-05,16.83449518050829,16.91452818140795,16.7329162784157,16.837574005126953,24238600
2010-03-08,16.843729667570976,16.889901466575655,16.7206025217702,16.763696670532227,18915600
2010-03-09,16.72675993409687,16.80371411097913,16.606711606036956,16.677509307861328,23070000
2010-03-10,16.702132571228223,16.73599259396764,16.63441369997684,16.683664321899414,21574800
2010-03-11,16.68986515237784,16.68986515237784,16.447803517179448,16.634004592895508,29130600
2010-03-12,16.661939381754962,16.686766829949374,16.528494807304725,16.556425094604492,22334400
2010-03-15,16.674358590637993,16.708495751215285,16.562637404689877,16.649532318115234,23874000
2010-03-16,16.696076002620096,16.717799427183646,16.624698867077306,16.665042877197266,22287800
2010-03-17,16.702285416252312,16.755043158136885,16.634011109285698,16.708492279052734,26074400
2010-03-18,16.72711153368938,16.770558385989997,16.677457819083255,16.74262809753418,23496200
2010-03-19,16.99089241027832,17.087096976134507,16.634005612143813,16.99089241027832,43610800
2010-03-22,16.910211279062253,17.021931258632474,16.88228098821019,16.92572784423828,18127400
2010-03-23,16.978478972996665,17.173990946437655,16.885378427875413,17.161577224731445,19081200
2010-03-24,17.136758153578782,17.180205013937677,16.947452961582318,16.9505558013916,17052600
2010-03-25,17.040549655402902,17.124340517181974,16.959862816562623,17.006412506103516,16638800
2010-03-26,17.003308603092577,17.05916917411672,16.913310884905037,16.959861755371094,16276800
2010-03-29,17.006414346923698,17.056068064778035,16.966070331217672,16.99710464477539,13853600
2010-03-30,17.03744427592417,17.083993958524246,16.94744656552456,17.028133392333984,13631600
2010-03-31,17.003311163915154,17.158479177054357,16.913313432173297,17.0684814453125,22922000
2010-04-01,17.18019780729076,17.201921228357794,17.108820683236544,17.161577224731445,14346000
2010-04-05,17.242267466112857,17.242267466112857,16.959861771811628,17.02503204345703,19191800
2010-04-06,17.01882719624925,17.01882719624925,16.826419197448253,16.848142623901367,17604200
2010-04-07,16.85124307670317,16.85124307670317,16.62159511991074,16.702281951904297,24060800
2010-04-08,16.68986927645338,16.68986927645338,16.584354991784956,16.68366241455078,19466800
2010-04-09,16.73021176058448,16.94744717200528,16.71159117657547,16.941240310668945,20640600
2010-04-12,16.95986351433523,17.025033792676485,16.91641547826979,16.993999481201172,16930400
2010-04-13,16.96917366363918,17.093308545140218,16.95986396186989,17.074687957763672,15055000
2010-04-14,17.07778761085287,17.087098494722984,16.95986079765038,17.052961349487305,13865200
2010-04-15,16.993997023953586,16.99710104657126,16.79848621719971,16.838829040527344,20351000
2010-04-16,16.8295243788712,17.11193014590174,16.810903789103712,17.059173583984375,35075600
2010-04-19,17.06227326374836,17.167787551879883,17.043652677429417,17.167787551879883,26468600
2010-04-20,17.136753221327258,17.158476645254332,16.857450365353717,16.904001235961914,32508800
2010-04-21,16.93503425024031,16.938138272974154,16.75814283722111,16.817106246948242,19263200
2010-04-22,16.801593300412904,16.916417305680692,16.758146443492016,16.854351043701172,20295600
2010-04-23,16.90090343803349,16.90090343803349,16.677462254796144,16.720909118652344,21675400
2010-04-26,16.75814733932851,16.866764487437052,16.67435646057129,16.67435646057129,17890800
2010-04-27,16.652626848333533,16.714694274425284,16.398151466811264,16.407461166381836,27600400
2010-04-28,16.450913835441128,16.624702453276207,16.311263557075875,16.559532165527344,24754600
2010-04-29,16.640210926368283,16.817102297848717,16.621591529688782,16.677452087402344,17437600
2010-04-30,16.640212289542184,16.74572655344074,16.5719391897285,16.58745574951172,19349600
2010-05-03,16.66814585171322,16.74262701070652,16.531598441369677,16.68366241455078,16123400
2010-05-04,16.56883810436469,16.69607581128069,16.463323821763286,16.5036678314209,23282800
2010-05-05,16.581254612930184,16.7271129296877,16.509877466216814,16.652631759643555,23670400
2010-05-06,16.65573367127744,16.820212567342697,15.892307344084626,16.230573654174805,47912000
2010-05-07,16.196433018611124,16.398151862315117,15.994715358744847,16.345394134521484,43535600
2010-05-10,16.71159470767774,16.786075875613648,16.525393563594967,16.770559310913086,35311400
2010-05-11,16.640218318061333,16.77986977437932,16.602978324322557,16.637115478515625,23165200
2010-05-12,16.696078491747624,16.789179065733823,16.578150466651493,16.764352798461914,24005400
2010-05-13,16.742619165067914,16.758135720634375,16.587451241728708,16.599864959716797,19319800
2010-05-14,16.55952679220729,16.649524503517437,16.40435881429506,16.553319931030273,25868200
2010-05-17,16.59676996568304,16.618493392059438,16.40125794445751,16.57504653930664,17393400
2010-05-18,16.665044099321815,16.671250961629127,16.472636103146833,16.47884178161621,20435600
2010-05-19,16.44780830485177,16.556425433329775,16.28022657762463,16.485048294067383,21119200
2010-05-20,16.292643757241375,16.292643757241375,15.991617388993657,15.994721412658691,29290400
2010-05-21,15.777484704454832,16.050580757767595,15.609902954660312,16.010236740112305,34233400
2010-05-24,15.892309440058295,16.097131193485055,15.83334601450024,15.969893455505371,16832600
2010-05-25,15.631621639102232,15.743342771724677,15.498177084451836,15.709205627441406,28693800
2010-05-26,15.774376986565992,15.78989354737697,15.498176995244654,15.541625022888184,32607800
2010-05-27,15.706106739613466,15.904721610308604,15.59748841831343,15.898514747619629,22663600
2010-05-28,15.882990110368032,16.121948875172933,15.827129558396113,15.951264381408691,23577000
2010-06-01,15.8643793990585,16.171612625996342,15.743348522453276,15.917137145996094,24274800
2010-06-02,15.994713736740858,16.264705657958984,15.879888593002754,16.264705657958984,18742200
2010-06-03,16.34540035969454,16.447811831795207,16.27712722879893,16.370227813720703,23564400
2010-06-04,16.1809168669254,16.1809168669254,15.833340921010247,15.910924911499023,23942800
2010-06-07,15.898511662850737,15.982302517137038,15.755757400216794,15.765067100524902,20177800
2010-06-08,15.761966194889299,16.081611905608145,15.678175330326141,16.000925064086914,22429800
2010-06-09,16.00092624246378,16.090922792062674,15.879894195511726,15.935754776000977,17645800
2010-06-10,16.094022334876836,16.292637150728833,16.094022334876836,16.27712059020996,18790000
2010-06-11,16.18323042259246,16.189489792584286,16.001713468240446,16.164453506469727,14946000
2010-06-14,16.255209440407448,16.2645990911973,16.10498816014852,16.120635986328125,13656400
2010-06-15,16.220795750637762,16.336591175874677,16.136295999079987,16.330331802368164,16368600
2010-06-16,16.22079342509333,16.41169891733178,16.202015307265977,16.399181365966797,16784800
2010-06-17,16.430475941033933,16.493068469103743,16.286513962170588,16.386661529541016,20740200
2010-06-18,16.396053756721003,16.502460720723104,16.35536842505311,16.371017456054688,28405800
2010-06-21,16.530624167929155,16.58069795361217,16.358495604259613,16.424217224121094,18346400
2010-06-22,16.417959213256836,16.611996193492008,16.408570750741795,16.417959213256836,20805000
2010-06-23,16.449247641220726,16.477414208172494,16.277117957708413,16.34910011291504,20718000
2010-06-24,16.30841945372092,16.42421484247413,16.170715667670898,16.211400985717773,17401400
2010-06-25,16.20827248097078,16.252086889437248,15.729440689086914,15.729440689086914,57969600
2010-06-28,15.876528678947688,16.079954028052693,15.83897365232236,15.986065864562988,23525400
2010-06-29,15.829586931941071,15.94538230649559,15.679364421242411,15.751346588134766,23502600
2010-06-30,15.766995709072473,15.829588228012957,15.651199131184029,15.685625076293945,21933800
2010-07-01,15.741959943429018,15.741959943429018,15.4822025731546,15.65746021270752,26030800
2010-07-02,15.716918456053554,15.792028507085128,15.60112190377971,15.663714408874512,16270200
2010-07-06,15.832716137153131,15.860882708885226,15.654328247467502,15.782642364501953,18338200
