Date,Open,High,Low,Close,Volume
2007-04-02,14.126694881838715,14.39394272795301,13.966346382447401,14.308423042297363,3413649
2007-04-03,14.345837301766972,14.404631887657208,14.26031762009401,14.271008491516113,4600223
2007-04-04,14.287044813950356,14.37256450818201,14.174801061397774,14.351184844970703,3180440
2007-04-05,14.351188461893548,14.43136273983545,14.303083686851071,14.372568130493164,1613868
2007-04-09,14.372563066885677,14.404632558486677,14.276353550696362,14.308423042297363,2245155
2007-04-10,14.324456496209999,14.431355829406204,14.271007350304988,14.292387008666992,1994172
2007-04-11,14.34049327330816,14.34049327330816,14.035830506048345,14.137384414672852,3121091
2007-04-12,14.110661121938762,14.110661121938762,13.950312617260998,14.05186653137207,2643642
2007-04-13,14.56498124687633,14.56498124687633,13.92358724098821,14.185489654541016,3011484
2007-04-16,14.212214288251104,14.361872954168241,14.099969507773531,14.335147857666016,2368143
2007-04-17,14.367220015725202,14.564983475504052,14.340495955648295,14.452739715576172,2179064
2007-04-18,14.45273876591763,14.516877755551555,14.329804140372973,14.351184844970703,1998667
2007-04-19,14.319115784259415,14.351186323767461,13.998419761657717,13.998419761657715,6401638
2007-04-20,14.784126330103806,14.784126330103806,13.950314218358873,14.089282035827637,4909431
2007-04-23,14.180144507615756,14.297733688795669,14.116005522273813,14.254974365234375,3967915
2007-04-24,13.784618686009335,14.30842244299222,13.784618686009335,14.067899703979492,2750389
2007-04-25,14.067901990885396,14.164111518685006,13.618926971517723,14.126696586608887,6704717
2007-04-26,14.132038300703934,14.287041342011355,14.03048440443594,14.116003036499023,2667239
2007-04-27,14.116000968193967,14.16410571237413,13.91289320541774,13.918238639831543,2552116
2007-04-30,13.923588867681877,13.939624136257013,13.661686423530993,13.704446792602539,3761674
2007-05-01,13.848760347055151,13.848760347055151,13.330299842683946,13.479958534240723,4585411
2007-05-02,13.53875548856048,13.650999266420405,13.421166272999296,13.629619598388672,3952184
2007-05-03,13.64564944153949,13.827377588900061,13.61892434643838,13.693754196166992,2801157
2007-05-04,13.683068495049167,13.704448161026528,13.4532355237127,13.469269752502441,2908926
2007-05-07,13.522712797332801,13.60288702298168,13.421157875643019,13.517367362976074,3285246
2007-05-08,13.51737165421563,13.538751315657741,13.362367546680824,13.463922500610352,2601352
2007-05-09,13.469265560807731,13.61357982332352,13.399781147311884,13.512024879455566,2309509
2007-05-10,13.047013424523906,13.458574430191938,13.04166903090265,13.239431381225586,3220585
2007-05-11,13.282185529882932,13.431844113863143,13.234081840456138,13.389084815979004,2482858
2007-05-14,13.442543136211743,13.5013377317247,13.292884449829607,13.324954986572266,2521164
2007-05-15,13.330296274817266,13.442540003096088,13.041669842496354,13.047014236450195,4486734
2007-05-16,13.052361292589286,13.143224332177228,12.843908033394328,12.972187042236328,3816630
2007-05-17,12.88666801752596,12.940118214763135,12.688905620184821,12.69959545135498,3686287
2007-05-18,12.747699055360677,12.77442311016747,12.496486483581867,12.619420051574707,4726787
2007-05-21,12.587352752685547,12.785115166512611,12.560627651839095,12.587352752685547,4030124
2007-05-22,12.678215785000372,12.84390868877857,12.587351699389599,12.704939842224121,4042382
2007-05-23,12.774425321557812,12.91339417960076,12.662181564334345,12.69425106048584,4248112
2007-05-24,12.827875779181314,12.88667038209859,12.3040708315715,12.459074974060059,6838330
2007-05-25,12.5339033020968,12.758391871609438,12.459074473183605,12.6140775680542,3056430
2007-05-29,12.74770352596947,12.913396472870582,12.699598752506143,12.849257469177246,4419111
2007-05-30,12.827875541769313,13.362370312618596,12.753046711232765,13.282196044921875,8539638
2007-05-31,13.36236783165639,13.677720448118803,13.255469522166045,13.640305519104004,10737089
2007-06-01,13.624273978709095,13.73651774649031,13.512029169541318,13.554789543151855,4502159
2007-06-04,13.55478173079279,13.661679999741432,13.474607508388328,13.57616138458252,4546799
2007-06-05,13.517369008342532,13.565473757864485,13.218051723968303,13.239431381225586,3181768
2007-06-06,13.132533359546244,13.42650627953399,13.07908421108767,13.09511947631836,4886754
2007-06-07,13.095127603908402,13.111161837704625,12.640806956567383,12.656842231750488,7426816
2007-06-08,12.672869702067102,12.988221267475124,12.65149004082449,12.972187042236328,4592970
2007-06-11,12.849251067589933,12.918734432947288,12.715626647721466,12.82787036895752,2985129
2007-06-12,12.924086354976458,12.988225358908785,12.635459795894327,12.651494026184082,5664320
2007-06-13,12.646149582761694,12.854601865458365,12.582009537681708,12.849257469177246,5912136
2007-06-14,12.78511409666812,12.85994395622192,12.651490686390247,12.704939842224121,2783996
2007-06-15,12.817184738377618,12.961499034136834,12.7477013502622,12.785115242004395,4340558
2007-06-18,12.865288350955323,12.88132361839848,12.571316431793035,12.603385925292969,3370031
2007-06-19,12.539247795484364,12.62476645066363,12.464417930816056,12.608732223510742,3696298
2007-06-20,12.608729802504852,12.699593876879211,12.346827409226629,12.362861633300781,4500014
2007-06-21,12.40027770973174,12.539246552003357,12.138375292137669,12.443037033081055,5000447
2007-06-22,12.346825103451526,12.405619677311417,12.202510865417413,12.304064750671387,3756873
2007-06-25,12.266656111292242,12.378899872318575,12.13837708095365,12.25062084197998,4427896
2007-06-26,12.25596553881711,12.330795408932092,12.036823448276225,12.122342109680176,6012855
2007-06-27,12.122341721206906,12.46746180759897,12.10616379033013,12.413536071777344,6325026
2007-06-28,12.35960691257311,12.591484550845054,12.26793445564244,12.370391845703125,4710341
2007-06-29,12.370390426269152,12.70472541623869,12.34342757121242,12.467455863952637,8554654
2007-07-02,12.537563738684979,12.834151066894789,12.440498260030154,12.817973136901855,5252349
2007-07-03,12.861109697094008,12.931211235569394,12.699334653056269,12.855716705322266,2878178
2007-07-05,14.025897979736326,14.344055285326572,13.842552949307816,14.025897979736328,12973356
2007-07-06,13.955786549816997,14.0528519991817,13.51899412897797,13.572919845581055,7375026
2007-07-09,13.643025327863066,13.756267675686066,13.45967932346953,13.63223934173584,5770249
2007-07-10,13.508213089567136,13.61067050973514,13.227802644485418,13.254765510559082,5031807
2007-07-11,13.265549121538603,13.319473797647113,13.103774042561804,13.227801322937012,3394649
2007-07-12,13.211628028576133,13.384188089574913,13.125347472750967,13.281730651855469,4235139
2007-07-13,13.195443128754215,13.416535820000613,13.07680887178012,13.384181022644043,4111844
2007-07-16,13.373402249675493,13.411149005317958,13.190057262892745,13.217019081115723,4198161
2007-07-17,13.21702197330277,13.36262023630329,12.96357536315918,12.96357536315918,5452154
2007-07-18,12.94200100353982,12.94200100353982,12.629236782160408,12.861114501953125,5937264
2007-07-19,12.947396145373535,13.082208404586057,12.828760768901617,13.001320838928223,4362111
2007-07-20,12.985139491575755,13.03367117376278,12.629234535180522,12.704729080200195,5315171
2007-07-23,12.553738797511846,12.731691799022222,12.499814123107747,12.569916725158691,4417681
2007-07-24,12.440498653112593,12.586095825043879,12.192443005740998,12.267938613891602,5784857
2007-07-25,12.391965538841871,12.397358532397872,11.868893493873655,12.052238464355469,7365015
2007-07-26,12.019883932354638,12.019883932354638,11.324250786660816,11.55612850189209,8940577
2007-07-27,11.313462569087326,11.663975537126946,11.076192979634346,11.205612182617188,7675653
2007-07-30,11.324250217053438,11.53455804828728,11.124728372637966,11.453670501708984,5987931
2007-07-31,11.637013569998087,11.798788636780225,11.367388108477462,11.388957977294922,6060662
2007-08-01,11.227188289608012,11.793402345277364,11.227188289608012,11.771832466125488,8550670
2007-08-02,11.771830793833363,11.955174740578693,11.712513109266458,11.91203498840332,6729131
2007-08-03,11.782613216074896,11.831144901584022,11.410530306379941,11.486024856567383,6598788
2007-08-06,11.496813955065752,12.019887205180849,11.173263664380404,11.965961456298828,6294074
2007-08-07,11.863505480728008,12.219410634643332,11.771834007653945,12.06842041015625,6549347
2007-08-08,12.17626598397671,12.580703735351562,12.133126237337102,12.580703735351562,6529734
2007-08-09,12.332645018968291,12.54295280742854,11.847320888857851,12.246365547180176,5567788
2007-08-10,12.122342259432495,12.240976572074201,11.566914300238842,11.615447044372559,6574068
2007-08-13,11.75565246498372,11.971352269237665,11.690942838902988,11.820362091064453,3701916
2007-08-14,11.701724227101653,11.933600842214945,11.36199616659869,11.388957977294922,5904576
2007-08-15,11.302684742094291,11.658589875375478,10.925209728087186,10.973742485046387,6153312
2007-08-16,10.240355748220411,11.491416558853981,10.240355748220411,11.46445369720459,6824846
2007-08-17,12.149299886487084,12.359607671411181,11.46984590562669,11.852712631225586,8269553
2007-08-20,11.82036223219811,12.106164660111045,11.739474673305658,11.960567474365234,4912087
2007-08-21,11.868894990002834,12.1762672938531,11.755652617565975,12.15469741821289,3530610
2007-08-22,12.203229480973759,12.40275134480846,11.868894325953105,11.976743698120117,4540772
2007-08-23,11.97674319159479,12.111556477079164,11.825754076946668,11.885071754455566,4485202
2007-08-24,11.798790881553973,12.089986267293309,11.78800594509336,12.052238464355469,2365998
2007-08-27,12.073811932304675,12.149306510007795,11.70712188215755,11.712514877319336,2847125
2007-08-28,11.647802608776662,11.701728350473466,11.329645355632353,11.405139923095703,4821174
2007-08-29,11.459065424610175,11.836541440579465,11.37817785699556,11.788008689880371,3316606
2007-08-30,11.744865596308827,11.965957307726988,11.696332859401881,11.944387435913086,3669637
2007-08-31,12.014487302751425,12.160084429593525,11.917422901740387,12.019880294799805,5444595
2007-09-04,11.955170684339611,12.176263415201715,11.863498216744492,12.089983940124512,3851055
2007-09-05,11.955176438916437,11.976746318068313,11.723299712707922,11.771832466125488,3749518
2007-09-06,11.777220273860568,11.96595717547184,11.642408051188042,11.938995361328125,3108527
2007-09-07,11.77183402990405,11.77183402990405,11.502208403384964,11.545348167419434,3218951
2007-09-10,11.615443701180626,11.631621628119314,11.297285509495124,11.388957977294922,3835426
2007-09-11,11.48602798029962,11.637018172389002,11.432103286928982,11.572308540344238,3665755
2007-09-12,11.566910971015748,11.626228635589356,11.38356603541615,11.388957977294922,3838899
2007-09-13,11.486029274221304,11.680159242876284,11.4482814592837,11.658589363098145,4010103
2007-09-14,11.577699020724104,11.744867125017393,11.480634584927664,11.728689193725586,2941409
2007-09-17,11.647797443801275,11.83114236270616,11.599264718055608,11.766432762145996,3052242
2007-09-18,11.841929212838048,12.111554693448483,11.782612594715935,12.079198837280273,5666261
2007-09-19,12.133128234067707,12.510603180587582,12.133128234067707,12.397360801696777,5949931
2007-09-20,12.338040856538804,12.375788659476644,12.030668591434242,12.052238464355469,3721835
2007-09-21,12.203227454655817,12.246367196359365,11.998312630912672,12.036059379577637,5134365
2007-09-24,12.009097817557286,12.203227709935554,11.944387152996994,12.116947174072266,2849576
2007-09-25,12.079201367477562,12.149303986107455,11.90124937453359,12.057631492614746,2717803
2007-09-26,12.106603080970642,12.22630810126707,12.014103217038265,12.150132179260254,4178139
2007-09-27,12.150128157565126,12.32424555322458,12.06306892966862,12.231745719909668,2430864
2007-09-28,12.204541205702325,12.313364990638023,12.13924757082113,12.209982872009277,4981038
2007-10-01,12.258954209017839,12.579983940489212,12.199102232432148,12.498366355895996,4280391
2007-10-02,12.514688906478364,12.67792407135711,12.471159811879716,12.56365966796875,3136209
2007-10-03,12.563656593580935,12.607185677527804,12.416745405193474,12.536450386047363,3491487
2007-10-04,12.514689572000817,12.547336394685939,12.242631656157604,12.427631378173828,4106328
2007-10-05,12.569101229552139,12.612630323786084,12.394982732348739,12.558218955993652,6241467
2007-10-08,12.492922466026165,12.585422308097955,12.416746562022078,12.460275650024414,2997081
2007-10-09,12.514691857363193,12.579986574791063,12.30248588095724,12.574544906616211,3540110
2007-10-10,12.88468699991941,12.88468699991941,12.601745817266785,12.73233413696289,5816319
2007-10-11,12.732338086304324,12.890131603953837,12.56910290108499,12.639838218688965,4426466
2007-10-12,12.623513142316101,12.721454668704535,12.471160245786233,12.503807067871094,2239332
2007-10-15,12.525573086054106,12.656161449854554,12.199103766753952,12.237191200256348,3410584
2007-10-16,12.291604032544281,12.307927977502914,12.041310610739318,12.079399108886719,3337853
2007-10-17,12.177336066556153,12.307924407949553,11.82910225639675,12.117484092712402,2914646
2007-10-18,12.019546057550548,12.215428096383587,11.86719312509505,12.079399108886719,2712287
2007-10-19,11.910722097716238,11.95425119973057,11.584251712340757,11.611456871032715,4875211
2007-10-22,11.502636143337948,11.763811861590186,11.43190081003055,11.747488975524902,2957447
2007-10-23,11.80734048132646,11.899840357333515,11.698516661262962,11.89439868927002,2925167
2007-10-24,11.861749933120734,12.030425713659545,11.58425035020813,12.003220558166504,4625250
2007-10-25,12.041308740366652,12.362337440236887,11.785573689920687,11.976015090942383,4277225
2007-10-26,12.052191796347266,12.199104107273854,11.921604489035646,12.171897888183594,4513191
2007-10-29,11.992335750596474,12.106600135877308,11.676747744500009,11.72571849822998,4927410
2007-10-30,11.654984871992,11.981455196829941,11.638660931696581,11.807337760925293,2315536
2007-10-31,11.921601596758872,12.08483569129649,11.742042502566866,12.05763053894043,4599610
2007-11-01,11.970568845465788,11.997775052388281,11.64409860293002,11.687628746032715,5664218
2007-11-02,11.714835715704266,11.747483593144832,11.355718605061345,11.459100723266602,5798238
2007-11-05,11.241458889923742,11.62234070385277,11.203370390490596,11.24690055847168,5062758
2007-11-06,11.279549971628057,11.442785223558312,11.023814814279616,11.203372955322266,4486019
2007-11-07,10.991161478286086,11.208807998815747,10.751750411716834,10.789837837219238,5773518
2007-11-08,10.822488627180592,11.007487318273531,10.512341112366144,10.686458587646484,6655379
2007-11-09,10.561312218166988,10.746311975244105,10.38719473738064,10.392635345458984,8867233
2007-11-12,10.354548212436917,10.517784498570608,10.158667213398608,10.21851921081543,6511552
2007-11-13,10.218515439664381,10.572191985516708,10.218515439664381,10.5449857711792,10393150
2007-11-14,10.653814117434383,10.686460952498871,10.256608307147426,10.289255142211914,5078489
2007-11-15,10.229399941060532,10.49057668720318,10.202194780932295,10.370870590209961,7973012
2007-11-16,10.425280836513942,10.441604778922372,10.082487587142385,10.245722770690918,6321961
2007-11-19,10.158666510817694,10.229400781066829,9.881166857837513,9.930137634277344,6654255
2007-11-20,10.028075154437225,10.109692737598627,9.598222691138359,9.810428619384766,6983383
2007-11-21,9.712484785611807,9.848514765284607,9.549249658111307,9.761455535888672,5196575
2007-11-23,9.804986401798578,10.017192318127538,9.7777812490285,9.962780952453613,2081204
2007-11-26,9.94101659321755,9.946457199820419,9.40778095904554,9.445869445800781,6308069
2007-11-27,9.500280459346174,9.745133190584362,9.358809851057387,9.723368644714355,6973781
2007-11-28,9.777782663096705,10.136898788613948,9.734252504128442,10.115134239196777,6983996
2007-11-29,10.060720863363638,10.207632072758154,9.859398291255175,10.109691619873047,4919544
2007-11-30,10.251161343848759,10.468808918813163,10.251161343848759,10.44160270690918,5775663
2007-12-03,10.327342930387113,10.496018763257535,10.21307848551776,10.43072509765625,3745738
2007-12-04,10.387190399015106,10.387190399015106,10.022631645202637,10.022631645202637,3635212
2007-12-05,10.077046346921602,10.300133498311931,10.04439952428891,10.278368949890137,4823727
2007-12-06,10.27293045584464,10.528665542602539,10.234841958205312,10.528665542602539,4498175
2007-12-07,10.528665542602539,10.664694528284883,10.425282326133775,10.528665542602539,4434229
2007-12-10,10.539542329352702,10.866012573050048,10.496012186095127,10.860570907592773,3516003
2007-12-11,10.855133996898596,10.914987036632363,10.077046600627416,10.098811149597168,5282892
2007-12-12,10.501458100016677,10.849693026157775,9.91381205970381,10.060723304748535,6811566
2007-12-13,9.979104685048833,10.12057530802695,9.794104965810943,9.946457862854004,4830571
2007-12-14,9.832190925041676,9.930132426557275,9.440425979112865,9.45674991607666,6766110
2007-12-17,9.592782748012835,9.592782748012835,9.211900978193466,9.347929954528809,5857179
2007-12-18,9.44586965389128,9.630869364872543,9.315281310806327,9.467634201049805,7086758
2007-12-19,9.554694048948877,9.701605281547948,9.282635072140133,9.641752243041992,6478557
2007-12-20,9.625428423495094,9.756016762039783,9.440427658812085,9.543810844421387,3330499
2007-12-21,9.663514561866252,9.766897733698658,9.538367906666018,9.60366153717041,4814738
2007-12-24,9.658076209093565,10.000869439408874,9.60366377751294,9.973664283752441,2095199
2007-12-26,9.902928603974134,9.935575425632857,9.663516458209157,9.71248722076416,3728169
2007-12-27,9.628999665170289,9.7291851908478,9.350704369418354,9.439759254455566,3429891
2007-12-28,9.473152793378357,9.517679685988318,9.21155567264265,9.300610542297363,3085645
2007-12-31,9.289474969584196,9.523242143348108,9.228249975399756,9.484280586242676,3988651
2008-01-02,9.48428475055252,9.701354984034406,9.29504436785595,9.617866516113281,8244935
2008-01-03,9.617867065690625,9.734750710572117,9.289479579172635,9.295044898986816,7129559
2008-01-04,9.211554389678975,9.25051595750361,8.910996279770579,8.949957847595215,6399800
2008-01-07,9.011186481557585,9.044581661799777,8.705061827133877,8.955527305603027,5758911
2008-01-08,8.988921184457153,9.172596264770613,8.66053314389023,8.666099548339844,7791083
2008-01-09,8.721756098680622,9.089105087603494,8.493554174722636,9.077973365783691,7534788
2008-01-10,9.055712570488481,9.601169810264603,8.860905755018628,9.439759254455566,10698578
2008-01-11,9.361835684479978,9.640130968043614,9.178161686564625,9.283913612365723,7996302
2008-01-14,9.406360782022027,9.456452985084493,9.155895428971293,9.367399215698242,4287644
2008-01-15,9.189293434297863,9.21155688352944,8.922130416866528,8.961091995239258,5265117
2008-01-16,8.899865239912804,9.272780111018,8.877601795003207,9.089105606079102,7940732
2008-01-17,9.089107476359331,9.244952165012283,8.782983419208652,8.816378593444824,7598223
2008-01-18,8.866472978789295,9.089108585295193,8.499123306284742,8.671666145324707,9081237
2008-01-22,8.543648649463291,9.016749603473647,8.404501022992207,8.927695274353027,8176392
2008-01-23,8.64383598899532,9.768146722664714,8.526952334063722,9.690224647521973,12502139
2008-01-24,9.667958621217288,9.684656748388733,9.2338192435426,9.467586517333984,7000952
2008-01-25,9.423063355532703,9.734753900303124,8.9165670336072,8.994489669799805,7676777
2008-01-28,9.027879551043958,9.384097339675463,8.855337330640795,9.367399215698242,7315472
2008-01-29,9.350704193115234,9.48985129615016,9.189293640349518,9.350704193115234,5624583
2008-01-30,9.322872044808822,9.634561312526973,9.077972559862728,9.133631706237793,6564568
2008-01-31,8.877601935236695,9.417493736126897,8.877601935236695,9.311741828918457,7762685
2008-02-01,9.389664559204235,9.656827005890937,9.256082793643472,9.617866516113281,5986296
2008-02-04,9.617866516113281,9.684656856676252,9.36183470841892,9.617866516113281,7400052
2008-02-05,9.48428682272471,9.684658972626705,9.322876255547705,9.495418548583984,9557154
2008-02-06,9.590039893016986,9.590039893016986,9.256085908934667,9.267217636108398,6478557
2008-02-07,9.261649694724039,9.673525652507466,9.183727626551182,9.628998756408691,7273897
2008-02-08,9.517681150531129,9.595604309023857,9.167030190618728,9.350704193115234,6446584
2008-02-11,9.32844149010139,9.372968393127234,9.08910830190244,9.20042610168457,4854474
2008-02-12,9.322874186850521,9.679091504174648,9.26721448546969,9.656826972961426,6007237
2008-02-13,9.712490812965694,9.807111044310284,9.462025303329668,9.60117244720459,6460068
2008-02-14,9.584471077238979,9.64013078354743,9.389665358464134,9.406363487243652,5568094
2008-02-15,9.417492672435223,9.478716597771214,9.116934026486144,9.41192626953125,6101522
2008-02-19,9.534376117732062,9.534376117732062,9.2115540348377,9.367399215698242,10409800
2008-02-20,9.261651403822597,9.295046582059257,9.044581118631692,9.228256225585938,10283032
2008-02-21,9.239387070337548,9.378534175268197,8.933262463498647,8.966657638549805,7108006
2008-02-22,9.050140398235529,9.172590922680468,8.899861663271809,9.144761085510254,7189011
2008-02-25,9.178161915484123,9.378534047496204,9.016750820500928,9.350704193115234,8869582
2008-02-26,9.34513889638491,9.478719595105353,9.261650417467152,9.395232200622559,6231865
2008-02-27,9.322874934558786,9.48985079878854,9.261649908790424,9.384099960327148,5152037
2008-02-28,9.300612810038976,9.35627143937251,9.061279077252195,9.066844940185547,7793330
2008-02-29,8.949963049012645,9.083544328087992,8.927699050652055,9.011187553405762,6712685
2008-03-03,9.022316942217046,9.4007977673872,8.905433285553908,9.378534317016602,10804303
2008-03-04,9.272780855122978,9.423059662539414,9.039013038161157,9.261649131774902,8328800
2008-03-05,9.31174369830383,9.417495626742568,9.167030190618728,9.350704193115234,6210107
2008-03-06,9.30617611699625,9.33400596785846,9.000052095251244,9.033447265625,7360418
2008-03-07,8.97779071166723,9.239387899702459,8.922131539368287,9.122504234313965,9276548
2008-03-10,9.139202672256683,9.161466127678109,8.949962758956955,8.994489669799805,6893286
2008-03-11,9.150330805280968,9.606734715428658,9.139199081943328,9.512114524841309,11651944
2008-03-12,9.462022290204668,9.60116938976902,9.25608375867888,9.283913612365723,6784394
2008-03-13,9.233822032482733,9.400799016890895,8.988922961420492,9.322876930236816,7949722
2008-03-14,9.462023148269296,9.489851920044861,8.95552638029012,9.072410583496094,8604605
2008-03-17,8.86647226114383,9.072410261825953,8.593743367028923,8.782983779907227,10928722
2008-03-18,8.938825758601471,9.189291126199066,8.782981110906878,9.077973365783691,8782346
2008-03-19,9.267214848730818,9.267214848730818,8.627137475457111,8.727323532104492,9683207
2008-03-20,8.732887682269626,9.06684150044701,8.660530949368882,9.022314071655273,10682132
2008-03-24,8.994487343643112,9.55107629632164,8.994487343643112,9.517681121826172,10193651
2008-03-25,9.500983742908305,9.617867391752348,9.350703836307463,9.595603942871094,7302193
2008-03-26,9.584470193303927,9.584470193303927,9.24495100453538,9.261649131774902,5479428
2008-03-27,9.464462309155342,9.526432185130874,9.272919654846191,9.272919654846191,7417724
2008-03-28,9.368687429590953,9.408122989827318,9.103908398125862,9.132076263427734,7823566
2008-03-31,9.10391014700853,9.25601774648636,8.940535948059354,8.968703269958496,11554084
2008-04-01,9.030674399200862,9.605301786298869,9.002505975728683,9.582767486572266,11709148
2008-04-02,9.610931913354836,9.678534784422109,9.419389347703508,9.622199058532715,8615842
2008-04-03,9.588396000958925,9.841908371016356,9.498258854784126,9.819374084472656,5680766
2008-04-04,9.84754661813459,9.853180741573118,9.706706703704823,9.763042449951172,5937469
2008-04-07,9.847546904250914,9.93768519849179,9.796845279969979,9.898249626159668,5511605
2008-04-08,9.84754349306983,9.875711906067805,9.644733773315755,9.695436477661133,4489390
2008-04-09,9.740506625108875,9.802476485083035,9.47572701280049,9.498262405395508,4550578
2008-04-10,9.475729971509901,9.751776817495072,9.408127065499315,9.689806938171387,5763609
2008-04-11,9.543330238539289,9.746139974790596,9.53206309194908,9.60529899597168,6175274
2008-04-14,9.661636669294131,9.751773849878097,9.498262480671881,9.520796775817871,3658707
2008-04-15,9.650367693572758,9.672901984449894,9.289816844283752,9.374320983886719,7644497
2008-04-16,9.408125862639027,9.627836925524582,9.36305726439414,9.599668502807617,8387230
2008-04-17,9.509532522143155,9.712342337802875,9.509532522143155,9.689806938171387,5130484
2008-04-18,9.825012027416728,9.89261601852943,9.610935100419972,9.672904968261719,5506191
2008-04-21,9.605297198899548,9.63909972997353,9.47009146511291,9.50389289855957,3086871
2008-04-22,9.250383197736094,9.453192955161995,9.227848902202954,9.28981876373291,5833582
2008-04-23,9.329255464802532,9.54896542179616,9.239117174075373,9.441926956176758,4912189
2008-04-24,9.4024903573479,9.616567240189418,9.289817793818273,9.60529899597168,5794050
2008-04-25,9.627832817296602,9.751771409585036,9.532061538078226,9.740504264831543,4894211
2008-04-28,9.706704556107347,9.83064426805558,9.656001846889657,9.77994155883789,4179978
2008-04-29,9.723608370094244,9.943318338164792,9.723608370094244,9.881349563598633,5051215
2008-04-30,9.886983727144205,9.971487908471419,9.656005485166094,9.689806938171387,5392396
2008-05-01,9.71796944909376,10.101055642850383,9.661633728376884,10.067253112792969,6228903
2008-05-02,10.241896974050793,10.298232702911703,10.078521713912975,10.163025856018066,7574218
2008-05-05,10.208098489654795,10.208098489654795,10.005287611833038,10.039090156555176,4118586
2008-05-06,9.97711811060085,10.117957991570185,9.92641540221108,10.095423698425293,5930625
2008-05-07,10.11796121259713,10.129228362756445,9.88134996162366,9.909517288208008,5679234
2008-05-08,9.948952348068422,9.96585362124728,9.757409707637857,9.898249626159668,3703653
2008-05-09,9.684172772448617,9.898249713930738,9.678538648796431,9.729241371154785,4159752
2008-05-12,9.779940552023223,10.13485838238182,9.768673406426714,10.11795711517334,5866679
2008-05-13,10.157395725150954,10.275701338270444,10.061624409994437,10.27006721496582,4722905
2008-05-14,10.298233602444284,10.45034063246875,10.270065186739643,10.416539192199707,5628261
2008-05-15,10.405272250961563,10.574280553272466,10.298233805848334,10.568646430969238,4275693
2008-05-16,10.56301654708315,10.596817998070284,10.377106920212073,10.405275344848633,5856668
2008-05-19,10.40527522700684,10.585550727857791,10.377106802689294,10.467245101928711,4870410
2008-05-20,10.422175849630062,10.46724444761858,10.275701808539566,10.365839004516602,3433466
2008-05-21,10.32076756878837,10.484141740390216,10.02782066478221,10.050354957580566,6062705
2008-05-22,10.022188371465463,10.151761127512241,9.988386926100352,10.027822494506836,3186978
2008-05-23,9.971486735642175,10.022189458000527,9.712341195453886,9.729241371154785,6868975
2008-05-27,9.734868516231902,9.898242618238688,9.717967255019078,9.892609596252441,6632804
2008-05-28,9.943316977775662,9.999653816223145,9.836278521404202,9.999653816223145,3456552
2008-05-29,9.909516889048387,10.010922334025434,9.802478418032521,9.881349563598633,6855389
2008-05-30,9.836279697524748,9.948952290264252,9.594034336592891,9.684172630310059,7147027
2008-06-02,9.577131986404776,9.594032158020001,9.374322243629111,9.464459419250488,6954168
2008-06-03,9.447558202710773,9.59403109689523,9.408122643924314,9.52642822265625,5258478
2008-06-04,9.481362196970814,9.644736402591056,9.391225007008677,9.436293601989746,7272876
2008-06-05,9.548962342244621,9.605298069763396,9.430656765641483,9.565863609313965,4220634
2008-06-06,9.30108426464974,9.430656989836972,8.974335390831895,9.030671119689941,6282225
2008-06-09,9.030669733603606,9.177143703780194,8.84476130809277,8.872928619384766,6382230
2008-06-10,8.79406091266833,9.002503680817263,8.658854051147692,8.946167945861816,7816722
2008-06-11,8.95180159621761,9.008137328202944,8.60815143585205,8.60815143585205,7976281
2008-06-12,8.703921737909758,8.861662877080088,8.46731057796799,8.619418144226074,6949060
2008-06-13,8.765892247957476,8.771526370107138,8.46167764137795,8.760258674621582,5819077
2008-06-16,8.591247488068102,8.748988586059424,8.501110345002871,8.73772144317627,5318951
2008-06-17,8.788426550006177,8.839129258893204,8.360272231985372,8.399707794189453,6269150
2008-06-18,8.38280845515886,8.427877046364705,8.219433165596204,8.270135879516602,6183446
2008-06-19,8.27576775819615,8.529279629426904,8.230698627408511,8.506745338439941,7173892
2008-06-20,8.506742156536442,8.551811270466207,8.112390016515151,8.185626983642578,9172559
2008-06-23,8.236333535113879,8.303936414527355,7.937751955782639,7.943386077880859,6872550
2008-06-24,7.898318685844834,8.05605988120914,7.796914337299966,7.994090557098389,8420940
2008-06-25,8.056056385127887,8.3715380901332,8.016621377807354,8.26449966430664,11544993
2008-06-26,8.452978993361913,8.452978993361913,7.8704094886779785,7.8704094886779785,10857115
2008-06-27,7.887544436233244,8.007485218318651,7.824718603731023,7.881833553314209,7494950
2008-06-30,7.721911437152991,7.978927852298004,7.721911437152991,7.796160697937012,8507256
2008-07-01,7.659084341751085,7.750467910433856,7.453470894915416,7.7104878425598145,11739895
2008-07-02,7.710488169163846,7.733333923202437,7.379223066406468,7.384933948516846,14334914
2008-07-03,7.43062570137,7.522009833333235,7.344953564503846,7.37351131439209,4717798
2008-07-07,7.40778066942053,7.5220105673213356,7.082226962681462,7.213590621948242,10876523
2008-07-08,7.122208339393088,7.750470667095282,7.0022675367115745,7.653375625610352,14480069
2008-07-09,7.676217164762465,7.801869338632384,7.065090050487022,7.127915859222412,12265866
2008-07-10,7.007978104920316,7.133630332264497,6.796653727350754,6.967998027801514,16947400
2008-07-11,6.916593817460777,7.127918173715,6.682423148757983,6.8594794273376465,16197415
2008-07-14,6.967997717234076,7.0536698636410025,6.351158374384081,6.362581253051758,13237516
2008-07-15,6.294042940983582,6.888035315544971,6.214081690724378,6.625308036804199,21750697
