Date,Open,High,Low,Close,Volume
2005-02-14,23.908925251856463,24.009987308543128,23.615526180781586,23.755706787109375,5936600
2005-02-15,23.68399114155492,23.957830995755796,23.439490205793224,23.674211502075195,7247000
2005-02-16,23.677477270385964,24.205600355346615,23.635097990069088,24.088239669799805,8144000
2005-02-17,24.195813761745452,24.264273727448337,23.595970153808594,23.595970153808594,8487600
2005-02-18,23.644881017516045,24.156703113289353,23.537299959165363,23.970882415771484,9585000
2005-02-22,24.107781092242032,24.146902120835072,23.690500069347284,23.697021484375,7847800
2005-02-23,23.667695389257993,24.1534366607666,23.667695389257993,24.1534366607666,5907200
2005-02-24,24.287098515853607,24.42727918395631,23.827435457472873,24.417499542236328,8550800
2005-02-25,24.335997916587424,24.736978128924395,24.228416889007235,24.639179229736328,7303200
2005-02-28,24.58358827011372,24.884346842857685,23.360947693714543,24.665315628051758,14485600
2005-03-01,24.567255366635038,24.71109388542687,24.223999310952895,24.34822654724121,10356600
2005-03-02,24.207657099333137,24.83859273287589,24.207657099333137,24.783016204833984,13881400
2005-03-03,24.86147686079445,25.37145505473981,24.841860588173358,25.309341430664062,12681800
2005-03-04,25.28644596126385,25.603548533125903,25.116454141298444,25.498937606811523,11406800
2005-03-07,25.17203854756757,25.302802883002762,24.747055080933762,25.1033878326416,8523000
2005-03-08,25.008587648994045,25.30934392147748,24.71436847194606,24.84513282775879,8365600
2005-03-09,24.91050512588727,25.008578982290057,24.08342441612069,24.106307983398438,8986800
2005-03-10,24.024589387021017,24.04420566194841,23.521148228677742,23.910171508789062,13990000
2005-03-11,23.766335934975434,24.129205928112082,23.599613771519444,23.782682418823242,9355200
2005-03-14,23.782684775969667,23.910179381424367,23.29885723912666,23.851335525512695,9476400
2005-03-15,23.851324003594083,24.158619824255922,23.390382766723633,23.390382766723633,7530800
2005-03-16,23.30865332689339,23.825168551700102,23.226925934434604,23.635562896728516,8530400
2005-03-17,23.815364458391013,23.84805492038633,23.269426011289926,23.400190353393555,9180800
2005-03-18,23.400187029362176,23.697673433620224,23.321726938771945,23.46883773803711,11312800
2005-03-21,23.468842013366807,23.66498728733021,22.97193799226221,23.266157150268555,7098400
2005-03-22,23.44596051392299,23.978822345922076,23.380577087402344,23.380577087402344,10597800
2005-03-23,23.17789851546632,23.272702628933537,22.700610646858458,22.81829833984375,12586800
2005-03-24,22.93271035320688,23.1680856787833,22.818292484974585,22.89348030090332,5844800
2005-03-28,22.89674307383803,23.28249640709749,22.883666393747,23.14519500732422,6819400
2005-03-29,23.145203723470225,23.370769681150676,22.393310546875,22.393310546875,9910600
2005-03-30,22.425996633359258,22.707139070989292,22.036975930130566,22.671178817749023,12143600
2005-03-31,22.94904780157147,23.2857667094998,22.913087554065743,23.040584564208984,9971800
2005-04-01,23.243278422433168,23.43942373729007,23.01444263745395,23.413272857666016,7097000
2005-04-04,23.602864811011717,23.848046935062897,23.073273019298952,23.3740291595459,9830200
2005-04-05,23.16154660932133,23.423075308967753,22.900020403797434,23.148469924926758,7936600
2005-04-06,23.27596058160191,23.638830406875616,23.11250579523077,23.576719284057617,8901800
2005-04-07,23.815360483975308,23.85459052829622,23.09289066972173,23.21711540222168,9693000
2005-04-08,23.220387075879223,23.364228089245017,22.837903465744365,22.85751724243164,6289800
2005-04-11,22.81501409966606,23.145193390058708,22.631945579426905,23.014429092407227,6842600
2005-04-12,22.965386882411234,23.047114237864655,22.491369218429774,22.73655128479004,7768800
2005-04-13,22.801942970441733,23.125582752958323,22.44234293496529,22.556760787963867,10335200
2005-04-14,22.687525117443155,22.890207458720027,22.425996458484576,22.556760787963867,9377000
2005-04-15,22.638494955102633,22.798679997224763,21.870257718988707,21.876794815063477,11606000
2005-04-18,21.919294213554654,22.213510919141026,21.873527059613536,21.994482040405273,8817400
2005-04-19,22.197164788990865,22.50772794562251,22.06640043573238,22.32465934753418,7074800
2005-04-20,22.507731500515842,22.638495874427385,22.076210812493844,22.09909439086914,8239600
2005-04-21,22.22985162858684,22.96866798400879,22.13504755028791,22.96866798400879,7584600
2005-04-22,22.968673900137684,23.413271246755826,22.76271921370375,23.184432983398438,9349800
2005-04-25,23.37403025815872,23.534215221713712,23.269419313411547,23.439411163330078,6564600
2005-04-26,23.43941938135605,23.53749326762015,22.89021110534668,22.89021110534668,9220800
2005-04-27,22.801948506313348,22.847715658624157,22.347544283996925,22.429271697998047,12011600
2005-04-28,22.432540419394773,22.497921349817748,22.076207614458493,22.363889694213867,10487200
2005-04-29,22.55676518484747,22.68752953981604,22.174281504215575,22.363889694213867,9139400
2005-05-02,22.363882536115312,22.801940116808133,22.288692245484995,22.779056549072266,7269200
2005-05-03,22.68098799038516,22.684257784860545,22.04024544994206,22.092552185058594,8176200
2005-05-04,22.213510447278182,22.406388444038175,21.83102674284241,22.38350486755371,13832600
2005-05-05,22.517534620633946,22.87059762282382,22.43253991183171,22.65483856201172,8532200
2005-05-06,22.828093992703796,23.020969425949577,22.58617913504796,22.589448928833008,5532800
2005-05-09,22.654835562020978,23.04058897760057,22.57310816460261,23.03731918334961,5776000
2005-05-10,22.909823526226734,23.017704284149954,22.52407012944969,22.530607223510742,7138600
2005-05-11,22.46522881747949,22.680987863320436,22.21350702085559,22.524072647094727,7001600
2005-05-12,22.475037505175138,22.478307299893853,21.32431668232411,21.422388076782227,15578400
2005-05-13,21.477955078189634,21.634872749673267,21.22950563167973,21.415843963623047,13568400
2005-05-16,21.412584164867056,21.572769210646754,21.12490454267371,21.298166275024414,17567200
2005-05-17,21.29816212180788,21.477960915321223,21.25239497479558,21.428926467895508,11959000
2005-05-18,21.60218847389276,21.75583639567319,21.236048798461148,21.38642692565918,11565800
2005-05-19,21.451800846277106,21.902935028076172,21.330843441521942,21.902935028076172,7117600
2005-05-20,21.853898781489164,22.11215757639253,21.566219329833984,21.566219329833984,7894000
2005-05-23,21.89641403951648,21.95525788860327,21.618538783531328,21.837570190429688,7004200
2005-05-24,21.9029347160851,22.03042921117141,21.76236354276925,21.863704681396484,6157200
2005-05-25,21.83756860724749,22.288703088124358,21.582576950275655,22.164478302001953,7862400
2005-05-26,22.28869418891814,22.28869418891814,21.984668194420014,22.17754364013672,6458600
2005-05-27,22.229841092956583,22.530597167978133,22.18080417995674,22.461946487426758,5355000
2005-05-31,22.461947574211294,22.507714696793244,22.06638744668379,22.350799560546875,5491200
2005-06-01,22.429268907061438,23.001360733882315,22.429268907061438,22.667911529541016,9343000
2005-06-02,22.82156652399925,23.040597929715087,22.556770451599892,22.854259490966797,6745000
2005-06-03,23.1942270349364,23.423065171618,23.11903924986154,23.24980354309082,7767200
2005-06-06,23.37768068274849,23.439975743849182,22.957995131367273,23.233413696289062,5100000
2005-06-07,23.197359724856575,23.397365429318867,23.062928594984353,23.095718383789062,5340800
2005-06-08,22.935049271446715,23.571132952955686,22.921936361825548,23.28915786743164,8788800
2005-06-09,23.42686050482756,24.053108108285954,23.312103810910877,23.987533569335938,8066600
2005-06-10,23.984252984724137,24.164584209266003,23.738344722751247,24.017040252685547,6614200
2005-06-13,24.000652579001564,24.17442990427442,23.800646932384137,24.1481990814209,5211600
2005-06-14,24.180980682373047,24.34491953445693,24.04327264698459,24.180980682373047,5900400
2005-06-15,24.2564000316703,24.49902889611591,24.08590217983683,24.489192962646484,6748600
2005-06-16,24.59082745509324,24.810504913330078,24.54164529988139,24.810504913330078,7657600
2005-06-17,25.11542818187188,25.144938471969308,24.558037162113536,25.066246032714844,11781000
2005-06-20,25.06624999848398,25.220352922853134,24.90887009809178,25.062973022460938,8145800
2005-06-21,25.06298165249509,25.06625862964651,24.676085720339294,24.7121524810791,7675400
2005-06-22,24.771170597476118,25.076097073778598,24.685921662835298,25.069538116455078,7885000
2005-06-23,25.076091518538444,25.567908145458055,24.902314209092854,25.0137939453125,8176800
2005-06-24,25.246592441550966,25.302331071254503,24.95150189972449,25.069538116455078,7714000
2005-06-27,25.26625236757517,25.72200212727285,25.262975391971658,25.63347625732422,10129200
2005-06-28,25.31543706020009,25.508886205080074,25.099039077758793,25.09903907775879,11815200
2005-06-29,25.049848424490797,25.361331134987008,24.856399345234756,25.158048629760742,8659800
2005-06-30,24.91870254484605,25.4072395653688,24.85968446507425,24.899030685424805,7330000
2005-07-01,24.93510454192324,25.164617972337794,24.833460735732128,25.118715286254883,5507600
2005-07-05,25.200684558845502,25.86627600414419,25.200684558845502,25.843324661254883,7329200
2005-07-06,25.90234419064945,26.06628307793204,25.377740251646937,25.479381561279297,6807200
2005-07-07,25.42692836215313,25.626934051513672,25.138394252119834,25.626934051513672,8297600
2005-07-08,25.574457207044844,25.93184265190663,25.295761699320956,25.40068244934082,6936400
2005-07-11,25.400702590024462,25.803991026450497,25.089217068461526,25.761367797851562,6305200
2005-07-12,25.79740886155563,25.990855438784276,25.60723925913909,25.872821807861328,6818400
2005-07-13,25.876121748765147,26.056455583783883,25.574474698833544,25.767921447753906,6236600
2005-07-14,25.767906575148626,25.902337629392225,24.708863032411777,25.01706886291504,15821200
2005-07-15,25.148218112877316,25.20067974460725,24.76132233414805,24.856407165527344,7061000
2005-07-18,24.84330816784252,25.030198476691307,24.541661090667272,24.859703063964844,6826600
2005-07-19,24.862964235630823,25.669543001027613,24.862964235630823,25.63347625732422,9082600
2005-07-20,25.574473250826298,25.866284348054705,25.384303490393755,25.722017288208008,8011800
2005-07-21,25.722013109421486,25.885952013883085,25.322004283802876,25.56135368347168,9973200
2005-07-22,26.2138199658411,27.013842319270875,26.13185054443258,26.97777557373047,17875400
2005-07-25,26.97779071379661,28.079460555910188,26.92205207632,27.830272674560547,16069200
2005-07-26,27.50894510084026,28.112238990282773,27.502386144667412,27.912233352661133,10181800
2005-07-27,27.91878982126856,28.007315709643656,27.541729923208624,27.859771728515625,7760600
2005-07-28,27.96797269762048,28.033547246130762,27.50894335352245,27.771244049072266,8807200
2005-07-29,27.879444528948913,27.89911639335795,27.413858726871272,27.45648193359375,6487400
2005-08-01,27.59091888685423,28.033553440882102,27.59091888685423,27.777809143066406,7013600
2005-08-02,27.994201923634847,28.43355941772461,27.88600416523619,28.43355941772461,9214000
2005-08-03,28.600785711335494,28.600785711335494,28.25979245007333,28.443403244018555,8406000
2005-08-04,28.246663411019888,28.594212960918693,28.246663411019888,28.31551742553711,8493400
2005-08-05,28.394220215470177,28.525371850717885,27.895847003340155,28.1253604888916,7560400
2005-08-08,28.32207928922997,28.492577120946375,28.095845341599457,28.272899627685547,8722400
2005-08-09,28.27288544874966,28.328624038219417,28.033533709397943,28.13845443725586,4553600
2005-08-10,28.213878290704056,28.787664290212206,28.007313729915722,28.531917572021484,8278200
2005-08-11,28.623739467628276,28.787678405011004,28.32864888003743,28.600788116455078,7123200
2005-08-12,28.636846766510175,28.705703308038835,27.997486036679824,28.20404815673828,6142000
2005-08-15,28.207325282825433,28.266343383850014,27.781085665655873,27.925350189208984,5795600
2005-08-16,27.925348299005314,28.079451246889114,27.37451356056364,27.394187927246094,6836200
2005-08-17,27.426973624979425,27.590912496017545,26.715479525036052,26.80072593688965,10046800
2005-08-18,26.64005863536954,27.026954356226607,26.52530196001107,26.758094787597656,9417400
2005-08-19,27.09909657950285,27.19090194940273,26.826957446221982,27.05647087097168,6201800
2005-08-22,27.181066812582355,27.341726214608837,26.58760636577558,26.846630096435547,6214400
2005-08-23,27.017131040029227,27.118772356868114,26.51219893121731,26.935161590576172,7056800
2005-08-24,27.0171119181591,27.443351252730626,26.863009062015102,27.108917236328125,7527600
2005-08-25,27.03352415220208,27.04991904313491,26.702369368639374,26.984344482421875,6731200
2005-08-26,26.990887045692904,27.151546387804952,26.794160963299483,26.91219711303711,7778600
2005-08-29,27.361410759853985,27.55813950829112,27.076158577338045,27.22698211669922,11617200
2005-08-30,27.508941713830488,28.076168779009606,27.46303903230762,27.489267349243164,13650000
2005-08-31,27.62370057870322,28.610613311670434,27.551567073093107,28.272899627685547,13607000
2005-09-01,28.272899587204886,28.7483213258509,27.889280717146594,28.479461669921875,9641000
2005-09-02,28.482750032195,28.482750032195,27.552606582641598,27.5526065826416,8214000
2005-09-06,27.84841015451286,28.144213272332564,27.378408579606102,27.973304748535156,8709400
2005-09-07,27.97659962166487,28.032473335898157,27.523030039467717,27.693941116333008,6608800
2005-09-08,27.69722237211318,27.86484600021487,27.322536032289243,27.3784122467041,7147600
2005-09-09,27.578904411194923,28.08505773950561,27.486874025748648,28.00288963317871,7866800
2005-09-12,27.92071961256822,27.924007038715953,27.26666223316924,27.345542907714844,10950400
2005-09-13,27.361975368942744,27.53617132743753,27.016868370269925,27.0234432220459,7668800
2005-09-14,27.18120363326766,27.45400229854454,26.98400071541336,27.230504989624023,6744000
2005-09-15,27.29624526190242,27.50659540838495,26.753935271801215,27.26995086669922,8950000
2005-09-16,27.355394883420608,27.42770067843854,27.016860329704766,27.332387924194336,10028400
2005-09-19,27.60850206043692,28.305288967545753,27.569060440481348,28.05878448486328,9601200
2005-09-20,28.062047885615133,28.180370147169572,27.572326724363972,27.79582405090332,7525600
2005-09-21,28.10148769575045,28.10148769575045,27.559177782563836,27.76624298095703,8850000
2005-09-22,27.986442239299087,28.183645085320812,27.48028667971551,27.749797821044922,12510200
2005-09-23,27.74980669675394,27.772813661022358,27.14833569257392,27.263370513916016,8923400
2005-09-26,27.131908891157128,27.674216370447112,27.09903964356371,27.58547592163086,9331200
2005-09-27,27.509880264350567,27.70379829406738,27.240368983061423,27.703798294067383,7220200
2005-09-28,27.772819086369243,27.92072067019112,27.509880151161987,27.871421813964844,7659400
2005-09-29,27.884563718138086,28.042327565015544,27.592045498418738,28.016033172607422,6570600
2005-09-30,27.970016225649037,28.098198240361732,27.621624340283358,27.73337173461914,5928400
2005-10-03,27.736656253146062,28.035749261175255,27.35868259223134,27.421131134033203,7014800
2005-10-04,27.421132965004777,27.460574547866518,26.596164703369137,26.59616470336914,11669000
2005-10-05,26.596165432193846,26.66190140543147,25.702176256730024,25.794206619262695,15204200
2005-10-06,25.79748720133242,26.257628906373515,25.40636888348246,25.817209243774414,22043800
2005-10-07,26.228068767945032,26.323381594512227,26.037438099665863,26.251075744628906,15086200
2005-10-10,26.32665946400084,26.464701273987885,25.98483985767234,26.293792724609375,10013800
2005-10-11,26.540306923262946,27.00044896895784,26.523872293656108,26.586320877075195,7912000
2005-10-12,26.507426739725286,26.83281167896716,26.25434761442627,26.467985153198242,9735600
2005-10-13,26.29379143954809,26.356239996639854,25.412949326020374,26.060434341430664,12718000
2005-10-14,26.08015338566283,27.230506739224516,25.961831125833637,27.21735954284668,13960600
2005-10-17,27.427716043925532,27.565760384188508,27.026737745285512,27.046457290649414,10710000
2005-10-18,26.951138370133492,27.286383134332937,26.11959755090058,26.15903663635254,15813200
2005-10-19,26.228054046949506,26.98399893339712,25.61014843555556,26.957704544067383,15670400
2005-10-20,26.8854053505147,27.03659436500762,26.14589239474644,26.484424591064453,14949200
2005-10-21,26.1294421960145,26.546854823362125,25.8369241129163,26.29706573486328,22528000
2005-10-24,26.297082835794434,27.10561674372021,26.224774497207523,26.997154235839844,9536600
2005-10-25,27.01686294260931,28.239524339900576,26.849241869565404,28.15735626220703,15583800
2005-10-26,28.190221823808866,29.261694214659855,28.029173100321803,28.64379119873047,21327800
2005-10-27,28.712827596247966,28.906743152725923,28.186952138135215,28.32828140258789,14208400
2005-10-28,28.410449842410788,29.541081463240047,28.134363656548427,29.376745223999023,15716200
2005-10-31,29.294572692944865,30.01765354126071,29.153243448177303,29.833595275878906,16035200
2005-11-01,29.83358896632786,29.9847804583495,29.521351227853863,29.876317977905273,14581000
2005-11-02,29.794154950894445,30.924786354470214,29.728418963286156,30.809751510620117,14621600
2005-11-03,30.826174937867385,31.49337929743044,30.826174937867385,31.10883331298828,15604600
2005-11-04,31.108847398138035,31.112134824705734,30.178703777647332,30.303598403930664,15251800
2005-11-07,30.254291852463442,30.727578347458333,30.11296263684004,30.513940811157227,12778800
2005-11-08,30.270725283782788,30.970799048483777,30.139255832060957,30.599397659301758,9494800
2005-11-09,30.599401625397764,31.204160178674584,30.303595947576035,30.569822311401367,14418200
2005-11-10,30.385757401126952,30.500794728346047,29.764566867456228,29.909183502197266,20310000
2005-11-11,29.836879166509284,30.435062816077014,29.633103889530894,30.251007080078125,9383600
2005-11-14,30.346311718124742,30.921488198721935,30.33316452623121,30.822885513305664,11322400
2005-11-15,30.822886580137553,31.562399223644,30.477782184376867,30.5665225982666,15269600
2005-11-16,30.69800454945258,31.302760599011016,30.665137808945545,31.177865982055664,13121400
2005-11-17,31.352057080566095,31.424365402962696,30.809747170162733,31.2666015625,11075400
2005-11-18,31.33890513812928,31.33890513812928,30.90834520234603,31.240304946899414,9736400
2005-11-21,31.283029824255447,31.628136744599853,31.154847827000822,31.624849319458008,10784200
2005-11-22,31.552544711433754,32.20988939292196,31.345482039490516,32.088279724121094,11407800
2005-11-23,31.71687469874679,32.393938786266396,31.230438625942774,31.96337890625,10039400
2005-11-25,31.930514806098312,32.06526914667911,31.67743572800871,31.89107322692871,2285000
2005-11-28,31.634715517957908,31.7333182316917,30.832754135131836,30.832754135131836,9701000
2005-11-29,30.921497000371172,31.37177653993484,30.747301046446147,31.04310417175293,9612800
2005-11-30,31.043103424833532,31.868071751240723,31.02009645991721,31.46380615234375,8767200
2005-12-01,31.733319232055532,32.25590711163369,31.355345494255616,32.193458557128906,9872800
2005-12-02,32.32492819690207,32.72590890326922,32.061991796424664,32.5352783203125,9246200
2005-12-05,32.73290865324539,32.83830733576938,32.13345317522095,32.357425689697266,8141800
2005-12-06,32.202624441663524,32.7790241011485,32.06428912648387,32.3541374206543,8244800
2005-12-07,32.45953536781551,32.57152037860128,31.774442613787066,32.09393310546875,11295400
2005-12-08,32.36071570238525,33.22366902576041,32.27837291433847,33.151206970214844,10912800
2005-12-09,32.854760859028694,33.02932710614023,32.443047063802766,32.88111114501953,8736400
2005-12-12,33.01946531692197,33.1841509294752,32.63080717078024,33.1051025390625,6217400
2005-12-13,33.18744465138021,33.879123707059954,32.93382740612576,32.97005844116211,10129000
2005-12-14,32.973347032886736,33.91864316685361,32.90417939082611,33.885704040527344,11310000
2005-12-15,33.842894705755356,33.842894705755356,33.01946661072481,33.31260681152344,9263400
2005-12-16,33.480587591067106,33.497054645592044,32.87125128977465,32.91077423095703,9683200
2005-12-19,32.910759505832104,33.00627742579097,32.17296894999712,32.261898040771484,9982800
2005-12-20,32.26190107491849,32.927232162610956,32.26190107491849,32.66044235229492,6225400
2005-12-21,32.74279224527647,33.052399464947754,32.69009164700733,32.920650482177734,5927400
2005-12-22,33.10180475847942,33.12486064137717,32.57151693892827,32.78231430053711,5596800
2005-12-23,32.4924546544145,33.04250370599182,32.209195349777936,32.98651123046875,4756600
2005-12-27,32.60774502594505,32.69667413397506,31.563639045887662,31.9819393157959,8294000
2005-12-28,32.06756266767,32.67360413751072,31.981925498965918,32.383758544921875,6328600
2005-12-29,32.31789842463505,32.58468825433414,31.879834188216126,31.916065216064453,6096200
2005-12-30,31.800787074271643,32.43647352500404,31.550464284563386,31.998409271240234,5194600
2006-01-03,32.558339495523946,34.05039048639239,32.41012347489695,34.04380416870117,12823400
2006-01-04,34.043797938014144,34.583966354325725,33.71113241518375,34.498329162597656,12854200
2006-01-05,34.50162401954589,34.66301516098892,33.905463110305824,34.32046890258789,14754400
2006-01-06,34.583972458369296,35.40410595876933,34.48516010332721,35.400814056396484,8610200
2006-01-09,35.33824218603187,35.5325700199338,34.73219777122777,34.913352966308594,8638400
2006-01-10,35.16035919168291,35.99366753673768,34.93968119376359,35.29540252685547,11065400
2006-01-11,35.295404349802176,35.63794804428431,34.49173815121292,35.32504653930664,10035400
2006-01-12,35.44033041090582,35.736764908115774,34.603727502292,34.71900939941406,11623600
2006-01-13,34.72230373507623,35.50620862852484,34.66631124637341,35.33493423461914,8119600
2006-01-17,35.96732943523718,36.14848457723169,35.73677062988281,35.73677062988281,8847400
2006-01-18,36.03320485665657,36.03320485665657,35.42057430737408,35.937686920166016,10673400
2006-01-19,35.60501784828149,37.99295848698407,35.60501784828149,37.834861755371094,18956800
2006-01-20,38.651691138573895,40.33807177225733,38.572642792387654,40.26560974121094,33200200
2006-01-23,40.59499978262281,41.787324413134705,39.90332077572258,41.500770568847656,21525000
2006-01-24,41.25703342216627,41.25703342216627,40.57852710377874,40.70698165893555,18992800
2006-01-25,41.10220601360708,41.10220601360708,39.20832282709904,39.75507736206055,18524000
2006-01-26,39.606883132693056,41.00341618777154,38.90861534870251,40.954010009765625,14055800
2006-01-27,41.467816183672255,42.10350241813993,40.871652867410795,41.95199203491211,16341600
2006-01-30,41.984935659947816,43.39464360419038,41.984935659947816,43.03233337402344,16296200
2006-01-31,42.82153314082111,42.82153314082111,41.86635900042104,41.97834396362305,15323200
2006-02-01,42.15950171712464,42.51522311595939,40.466534427328526,40.58181381225586,12691400
2006-02-02,40.59498966139596,41.118688524668386,39.527827959305334,40.222801208496094,14865800
2006-02-03,40.30513845437814,41.07257113222396,39.359842585545074,40.31831359863281,12577400
2006-02-06,40.98694670712194,41.56663812178965,40.371021752022244,41.07917022705078,11981600
2006-02-07,40.759676547760655,40.759676547760655,38.48701529221416,38.701107025146484,16325200
2006-02-08,38.93166018189162,39.524529123911044,38.12799646514538,39.26762008666992,17756400
2006-02-09,39.52781599809079,39.78472498632481,38.05223275326524,38.24656295776367,13823400
2006-02-10,38.30915064766261,39.52782518757324,37.465961461965904,39.29397201538086,18237400
2006-02-13,39.458649221419165,39.6398017747713,38.51005907507521,38.83284378051758,12781200
2006-02-14,38.00942804827395,38.63523368375577,37.82827292569424,37.834861755371094,18526400
2006-02-15,38.17081455801613,38.17081455801613,36.5766597245698,37.10365295410156,19058800
2006-02-16,37.54831628768364,38.427736776587984,37.46926790437499,37.558197021484375,18108200
2006-02-17,37.74921534108796,38.20374647460128,37.126704272469055,37.706398010253906,15123200
2006-02-21,38.200462996591234,39.18857634089838,38.200462996591234,39.03377151489258,13985800
2006-02-22,38.86579554304346,38.86579554304346,38.236695442890856,38.54301071166992,9212200
2006-02-23,37.25186791914723,38.967890910942955,37.25186791914723,38.50347900390625,10217200
2006-02-24,39.112821243008106,39.55088544402634,38.865792898315426,38.99424743652344,8976000
2006-02-27,38.93154236742096,38.994256129938194,38.01395319355208,38.08326721191406,8649400
2006-02-28,38.05685760054444,38.34071640278435,37.72678946009989,37.95783615112305,11207400
2006-03-01,38.33742079760132,38.96784973144531,38.16248505970042,38.96784973144531,9298600
2006-03-02,39.443132278698236,40.212191445492365,39.139470274732794,40.07686233520508,13458600
2006-03-03,39.91183754909152,40.68089689393381,39.806215848554125,40.34092712402344,8180400
2006-03-06,40.18578391446079,40.18908529996585,38.63446513203216,38.73018264770508,12622600
2006-03-07,38.61797996880352,38.65098628564556,37.6937879879029,37.90833282470703,14757000
2006-03-08,37.908329519564276,38.542059813272026,37.42973167153111,38.304412841796875,14293000
2006-03-09,38.555248372189794,38.716983530888015,37.756484290227306,37.875308990478516,10099800
2006-03-10,37.858812069286365,38.86552083493136,37.548549751231434,38.5750617980957,10094600
2006-03-13,38.766507768861665,38.88533251829217,38.22189727189568,38.641082763671875,11747000
2006-03-14,38.71699733200377,39.77981472365171,38.314313761857896,39.756710052490234,9847200
2006-03-15,39.60817419931708,39.92834067701008,39.14277694372955,39.78641128540039,9356000
2006-03-16,39.74020598209148,41.09348490088628,39.608178217721715,40.8624382019043,12132800
2006-03-17,40.59836830618899,41.192491776494094,40.40692824151076,40.680885314941406,12266000
2006-03-20,40.604978074970134,41.3740373811504,39.66428445837745,39.81281661987305,12864600
2006-03-21,39.61477007050583,40.58847242276939,39.410129471445806,39.8425178527832,11905800
2006-03-22,39.842523706743485,40.621484695717236,39.28800914710489,39.64118194580078,10579000
2006-03-23,39.77650753412923,40.7931153707876,39.75340286780108,40.604976654052734,10487400
2006-03-24,40.6511846434803,40.77000683172406,40.02075342206569,40.32771682739258,8368200
2006-03-27,40.327734872314245,40.78322810542405,39.89534631367623,40.581886291503906,8770000
2006-03-28,40.99446080440229,41.50606741401009,40.86243556676671,41.11988830566406,10740600
2006-03-29,41.192517028715606,41.872456791828384,41.10999996937781,41.85265350341797,10560400
2006-03-30,41.9186446094277,42.36093461152197,41.72060427239714,42.32462692260742,9577600
2006-03-31,42.00117988282306,42.063893648793034,41.24202198963703,41.7767333984375,10456000
2006-04-03,42.33124873467724,43.565705676589026,41.918663464358744,42.01768493652344,13558800
2006-04-04,41.83613496205516,43.13660418406304,41.803128653105816,43.10689926147461,11098400
2006-04-05,43.23892682297785,43.89906311035156,42.68111085431664,43.89906311035156,11308400
2006-04-06,43.96507812782629,44.192825965212535,43.19932261168925,43.76704025268555,12400600
2006-04-07,43.734017290850254,43.89905131836289,42.43685225209152,42.59528350830078,12555400
2006-04-10,43.36434959108657,43.56899020615175,42.314730389898855,42.684410095214844,8714000
2006-04-11,42.97487043832831,42.98147321127279,41.218908049881385,41.39054489135742,10331000
2006-04-12,41.55558108561688,41.58858739736758,40.63799202055844,40.73701095581055,8215100
2006-04-13,40.30132751513858,41.05388262313914,39.87224035756628,40.961463928222656,8229400
2006-04-17,41.50937143238162,41.74041813111372,41.1594974794471,41.32453155517578,6708000
2006-04-18,41.72061748593234,42.68441846297821,41.66120511418445,42.56559371948242,10659000
