Date,Open,High,Low,Close,Volume
2005-02-17,9.459553376160573,9.459553376160573,9.323559733742588,9.379557609558105,1138000
2005-02-18,9.419559161465216,9.471557156872283,9.387560688485395,9.453557968139648,770800
2005-02-22,9.359562962555614,9.399561248107052,9.269567010790842,9.271567344665527,1292400
2005-02-23,9.271567397450045,9.35356353999058,9.271567397450045,9.313565254211426,780000
2005-02-24,9.299565177160568,9.385561217250483,9.291565368104813,9.345562934875488,1052000
2005-02-25,9.317565175246388,9.393561842068255,9.317565175246388,9.391561508178711,495600
2005-02-28,9.351562760317368,9.363562474350244,9.257567670556508,9.279566764831543,765600
2005-03-01,9.279566908435298,9.391561189526708,9.259567384737673,9.327564239501953,830400
2005-03-02,9.309563915116172,9.463556795754343,9.289565156759519,9.429558753967285,1277200
2005-03-03,9.427560717538004,9.463559101674443,9.375563475398657,9.421561241149902,781600
2005-03-04,9.46355265896751,9.537548948025732,9.431554201842056,9.479552268981934,601600
2005-03-07,9.473553040924793,9.58754760423464,9.451553956267896,9.557549476623535,674400
2005-03-08,9.579551532892271,9.579551532892271,9.501554545940104,9.547553062438965,729600
2005-03-09,9.549553132297392,9.549553132297392,9.383560533646902,9.415559768676758,380000
2005-03-10,9.415554119270574,9.493550300598145,9.365556488891022,9.493550300598145,436800
2005-03-11,9.505555328742002,9.585551893721494,9.451557761816414,9.521554946899414,744800
2005-03-14,9.521558405144123,9.649552345275879,9.511559021615842,9.649552345275879,796400
2005-03-15,9.659555193113347,9.707553319328865,9.481563508601065,9.517561912536621,932800
2005-03-16,9.517553579299749,9.517553579299749,9.37755999355767,9.441556930541992,672800
2005-03-17,9.423561810769021,9.507558303621725,9.411562856721488,9.463560104370117,638400
2005-03-18,9.429558367147855,9.441557316508137,9.275565492826782,9.319562911987305,1962000
2005-03-21,9.299561925291897,9.419555967553613,9.297562355179059,9.389557838439941,1194800
2005-03-22,9.395559862697862,9.465557042108596,9.36156182122409,9.41955852508545,2025600
2005-03-23,9.419559494030612,9.44955839727873,9.369561830552945,9.403560638427734,803200
2005-03-24,9.369561004439753,9.39756033435774,9.241567119286746,9.259566307067871,1375600
2005-03-28,9.26156346672497,9.349559041885705,9.253563660918504,9.309560775756836,754400
2005-03-29,9.309561956535456,9.34756065748401,9.245565027773601,9.253564834594727,910800
2005-03-30,9.237570155648978,9.361564938903523,9.225571201911036,9.347565650939941,991200
2005-03-31,9.319564249919717,9.321564583702735,9.215569780317079,9.217569351196289,778800
2005-04-01,9.26756671437485,9.497556266114644,9.199569863131208,9.231568336486816,1092000
2005-04-04,9.22356793150562,9.283564969808126,9.201568839450497,9.259566307067871,557200
2005-04-05,9.24556823957614,9.317565000169953,9.20757028833111,9.281566619873047,586800
2005-04-06,9.301562093927737,9.31956127771553,9.17356823717168,9.191567420959473,530000
2005-04-07,9.209565180244795,9.233563833948638,9.123569177993952,9.173566818237305,616400
2005-04-08,9.14557330109343,9.193571397852129,9.069576632435433,9.081576347351074,614400
2005-04-11,9.095571672536597,9.115571188686996,8.973577294181533,8.997576713562012,702400
2005-04-12,8.979580758764028,9.03357756452388,8.869585287650748,9.005578994750977,1156000
2005-04-13,8.969583364971601,8.989582894442306,8.82759013879779,8.859588623046875,743200
2005-04-14,8.84958678682301,8.877585357417273,8.749591455898457,8.835587501525879,636800
2005-04-15,8.835586742210252,8.887583974144778,8.7735893677196,8.831586837768555,1166800
2005-04-18,8.831581106433996,8.88957853884499,8.71958614345793,8.867579460144043,1088400
2005-04-19,8.865585507161434,8.883583932515474,8.72159200109908,8.877584457397461,1115600
2005-04-20,9.019576500150434,9.069574154281876,8.89958243539644,8.959579467773438,2082400
2005-04-21,8.981580968291235,9.04957782667634,8.663595772152641,8.847587585449219,1880800
2005-04-22,8.813590198083512,8.841588774368686,8.639598500522796,8.689596176147461,1813200
2005-04-25,8.689586941796083,8.749583936206578,8.51359509700921,8.56759262084961,1407600
2005-04-26,8.567597659453133,8.665593392847327,8.527599385355428,8.58959674835205,1108000
2005-04-27,8.593598523131737,8.655595136723225,8.487602959258922,8.52760124206543,926400
2005-04-28,8.503600242150974,8.637593575414067,8.39960504057636,8.607595443725586,1438000
2005-04-29,8.61959852601518,8.755592257701792,8.56960085298051,8.749592781066895,1202000
2005-05-02,8.799592566637857,8.895588030361775,8.791592753934832,8.885588645935059,1357600
2005-05-03,8.93567004901191,8.939677167790379,8.82547695758315,8.879571914672852,976000
2005-05-04,8.919641539637935,9.103964401267294,8.919641539637935,9.075915336608887,771600
2005-05-05,9.025827464378882,9.065897884125985,8.905616969417263,8.99577522277832,1570000
2005-05-06,8.973737628071644,8.997779577354335,8.899607074340356,8.923649787902832,1393600
2005-05-09,8.91563435754147,8.957707954228585,8.875563937910066,8.929658889770508,815200
2005-05-10,8.889592218706351,8.889592218706351,8.775391971382634,8.803441047668457,841200
2005-05-11,8.767377286179645,8.809451662752648,8.695251421225855,8.781402587890625,1653200
2005-05-12,8.757356353184651,8.789412535055877,8.593068325559656,8.60709285736084,1433600
2005-05-13,8.625129540139639,8.625129540139639,8.46885565786754,8.534971237182617,1157200
2005-05-16,8.538973925621894,8.65918518859545,8.538973925621894,8.65517807006836,624000
2005-05-17,8.615109016273397,8.695249870973921,8.577042530644556,8.673211097717285,743200
2005-05-18,8.669202255598616,8.753349448458529,8.645160309678595,8.697251319885254,899600
2005-05-19,8.713278650986107,8.805440068496313,8.685228826097298,8.759359359741211,1338800
2005-05-20,8.753351011698708,8.761365249863186,8.695249695705789,8.739326477050781,548800
2005-05-23,8.725301962939579,8.77538980516573,8.665196705124162,8.72930908203125,838800
2005-05-24,8.753351960075543,8.911629741713313,8.733317126773503,8.881577491760254,831600
2005-05-25,8.891594331584429,8.953702769359513,8.847516784043517,8.91964340209961,1054000
2005-05-26,8.931668617304258,8.98175648322199,8.897608471054507,8.979752540588379,645200
2005-05-27,8.945690326441301,8.985759995065411,8.875566877789234,8.903615951538086,693200
2005-05-31,8.915640532252981,8.947696737303357,8.909630232643604,8.927661895751953,1642000
2005-06-01,8.927652184473338,8.997774817905805,8.847511376882474,8.917634010314941,650000
2005-06-02,8.915637336774978,8.97373942644182,8.901612799859524,8.959714889526367,719600
2005-06-03,8.915634763846214,9.075915685396494,8.915634763846214,9.033842086791992,1140800
2005-06-06,9.03384182779785,9.055880597181625,8.943683573173182,9.049869537353516,553600
2005-06-07,9.085934996548302,9.093949235368868,9.009802020592575,9.043861389160156,519200
2005-06-08,9.085934373999791,9.115987385377801,9.011804580688477,9.011804580688477,1279200
2005-06-09,9.39647650577457,9.41651133055328,9.192118083057526,9.316335678100586,2207600
2005-06-10,9.342386563435412,9.344389741273908,9.194126182147214,9.254231452941895,907200
2005-06-13,9.26224519673993,9.340382121015747,9.160066318290003,9.186111450195312,925200
2005-06-14,9.186112010502796,9.236199863917271,9.115989321434526,9.158062934875488,584400
2005-06-15,9.126006390897501,9.17609424239999,9.075918539395014,9.109978675842285,442800
2005-06-16,9.08593965186159,9.158066309642056,9.051880265843186,9.07992935180664,864000
2005-06-17,9.126005151854264,9.132016212928809,9.045865058898926,9.045865058898926,1291200
2005-06-20,9.01580892140443,9.109974281375234,8.993770155089594,9.071907043457031,338800
2005-06-21,9.065896887249416,9.091942771863007,8.999780587294824,9.015809059143066,478400
2005-06-22,9.01581282996921,9.065900679024594,8.935671965768625,9.035847663879395,619200
2005-06-23,9.075918977673348,9.142035311703788,9.029838243779404,9.05187702178955,631200
2005-06-24,9.015808305648862,9.07591354149728,8.943681716918945,8.943681716918945,443200
2005-06-27,8.9637248209204,8.993777081902929,8.909629834015627,8.979752540588379,392400
2005-06-28,9.029838905501887,9.07792358507321,8.963723330906378,8.997782707214355,651200
2005-06-29,9.027837606053417,9.045869269109804,8.923654748869874,8.937679290771484,580400
2005-06-30,8.939680367910164,9.047870320818113,8.925655829305063,9.003792762756348,1518000
2005-07-01,8.987764411920333,9.067904517682578,8.987764411920333,9.047869682312012,488000
2005-07-05,9.003789301503385,9.156056753938168,9.003789301503385,9.113983154296875,497600
2005-07-06,9.113987174046539,9.113987174046539,8.943687994614594,8.981755256652832,1093200
2005-07-07,8.959715992258783,9.067905181167855,8.911631313859168,8.993775367736816,811600
2005-07-08,8.97574036205847,9.015810785070288,8.94568811800942,8.991768836975098,589200
2005-07-11,9.015814142589026,9.117993033255154,9.015814142589026,9.059891700744629,509600
2005-07-12,9.011805917458059,9.01781621491327,8.88157796548886,8.959714889526367,751200
2005-07-13,8.921645566154874,9.013807770024183,8.915635270092874,8.949694633483887,476800
2005-07-14,8.955702467572541,8.977741230900186,8.879568766335082,8.891590118408203,487600
2005-07-15,8.851522178684483,9.04786639831522,8.845511883110794,9.029834747314453,1031600
2005-07-18,9.029833589870476,9.085931712780114,8.971731525840005,9.015809059143066,827200
2005-07-19,8.795427299655088,8.825479552911505,8.775391699870825,8.805444717407227,4307200
2005-07-20,8.783399275880686,8.783399275880686,8.705262406703925,8.709269523620605,2329600
2005-07-21,8.69324889918258,8.723301921032439,8.627133321105019,8.647168159484863,2371200
2005-07-22,8.6471703667397,8.655184609849371,8.615114158581308,8.635149002075195,1059600
2005-07-25,8.665198173204605,8.675215590491048,8.587061248378419,8.631138801574707,1109200
2005-07-26,8.645165181587876,8.651175480385014,8.54699263698066,8.581052780151367,897200
2005-07-27,8.605090437954086,8.75735712417798,8.555002601603109,8.745336532592773,1392000
2005-07-28,8.735321044921875,8.761366941846468,8.691244255064833,8.735321044921875,723600
2005-07-29,8.715293079177512,8.795434010905165,8.671215490299247,8.679229736328125,1014000
2005-08-01,8.671196852031938,8.69126876033502,8.608972711181629,8.67922592163086,780800
2005-08-02,8.701297051330165,8.85585305936928,8.683232043489397,8.813701629638672,1150400
2005-08-03,8.773564757289195,8.857868456187855,8.773564757289195,8.819730758666992,1032400
2005-08-04,8.811697673574566,8.81571144047805,8.707322123126515,8.721372604370117,540800
2005-08-05,8.71133829182644,8.71133829182644,8.610977255126569,8.631049156188965,728400
2005-08-08,8.631049760141993,8.649114778639817,8.556782802181601,8.59090518951416,900800
2005-08-09,8.59090518951416,8.610977857675076,8.55276826854942,8.59090518951416,1164800
2005-08-10,8.610972934361737,8.649109833521752,8.582871215003578,8.635059356689453,1796000
2005-08-11,8.63506344310349,8.72538852669437,8.602947942903837,8.71133804321289,919600
2005-08-12,8.681228044091052,8.72337948782186,8.592910624032148,8.721372604370117,887200
2005-08-15,8.715353275262482,8.791627888188883,8.683237769666215,8.763526916503906,443200
2005-08-16,8.731410971632616,8.823742949864927,8.719367370504658,8.815713882446289,943200
2005-08-17,8.85184419470279,8.85184419470279,8.761519863370465,8.793635368347168,966800
2005-08-18,8.797651805490618,8.811702294101773,8.711341223625416,8.807687759399414,337200
2005-08-19,8.807681903959542,8.910049790884726,8.771551881352137,8.908042907714844,1534400
2005-08-22,8.891986337272915,8.952202796936035,8.88395727179948,8.952202796936035,601200
2005-08-23,8.982311409614509,8.982311409614509,8.902022286267798,8.952202796936035,972400
2005-08-24,8.972273042921156,9.034496369338816,8.95220038464641,8.984315872192383,1396400
2005-08-25,9.00639687246623,9.16496745290355,8.982310444328203,9.15894603729248,1490000
2005-08-26,9.193069008842036,9.193069008842036,8.98231102617119,9.118802070617676,1114000
2005-08-29,9.122818103464,9.41386525391789,9.122818103464,9.383756637573242,2064000
2005-08-30,9.333571348299664,9.391780901765184,9.269340380921687,9.327549934387207,1451600
2005-08-31,9.333574865862808,9.528275489807129,9.333574865862808,9.528275489807129,1300000
2005-09-01,9.584480554592576,9.612581526901272,9.43393897520107,9.462039947509766,1640400
2005-09-02,9.474077747229742,9.490135107703123,9.389774116240293,9.484113693237305,853600
2005-09-06,9.735022723600531,9.88957884635336,9.650719801568505,9.676813125610352,2424400
2005-09-07,9.67680635803885,9.777167346856576,9.620604449322867,9.656734466552734,2094400
2005-09-08,9.668778687433463,9.718959189068123,9.612576770624623,9.660750389099121,850800
2005-09-09,9.69086265720355,9.953808881526054,9.652725734190957,9.847426414489746,1737600
2005-09-12,9.82735211645151,10.022052764480332,9.815309282598287,10.008002281188965,1434400
2005-09-13,10.024064179647088,10.024064179647088,9.923703101800703,9.945782661437988,852400
2005-09-14,9.939754254793904,9.951797851319544,9.769140082969068,9.785198211669922,930400
2005-09-15,9.787210291866044,9.837390822161222,9.729001458651174,9.8173189163208,900400
2005-09-16,9.817311776334924,9.85544867597297,9.698885780340017,9.757095336914062,2408400
2005-09-19,9.783193157551626,9.8474241529766,9.694874964571886,9.835380554199219,1100000
2005-09-20,9.855455243790287,9.953809414087399,9.759108723371487,9.801260948181152,1461200
2005-09-21,9.765125763641862,9.955811054159811,9.739031688827131,9.92369556427002,1629600
2005-09-22,9.921690356408822,10.076246416879334,9.921690356408822,10.018036842346191,1394800
2005-09-23,10.016029457074891,10.190657406231612,9.99595679495162,10.092303276062012,1782400
2005-09-26,10.112380998764348,10.15854699621025,9.915673405679751,9.969867706298828,974000
2005-09-27,10.018039087134799,10.034097221236152,9.817317005031763,9.887569427490234,1614400
2005-09-28,9.925703113832233,9.955810954600137,9.78519755983434,9.87552261352539,603200
2005-09-29,9.871510784831605,9.989936828613281,9.795236189083944,9.989936828613281,504000
2005-09-30,9.97588841758969,9.97588841758969,9.845418747692495,9.973880767822266,774400
2005-10-03,9.969865197515876,10.010009766056516,9.871511808569966,9.995959281921387,1018800
2005-10-04,9.98793090557136,10.16657420964268,9.979902603863378,10.146501541137695,1023600
2005-10-05,10.136464201189828,10.236825232884778,10.086283685342353,10.128435134887695,885600
2005-10-06,10.128436522330214,10.162559675941683,10.076249115605274,10.146501541137695,850800
2005-10-07,10.146499190277817,10.158542788590406,10.040116751778365,10.086282730102539,627200
2005-10-10,10.086280158225689,10.206713047867346,10.086280158225689,10.134453773498535,646400
2005-10-11,10.152522605449654,10.234818623013787,10.140479005674198,10.17660903930664,1003200
2005-10-12,10.186642805081178,10.266931921645037,10.100332272767846,10.156534194946289,1242000
2005-10-13,10.116394472839108,10.15051686340745,9.995960749535028,10.148509979248047,1326800
2005-10-14,10.21876359543951,10.363283773888638,10.188654969697888,10.309088706970215,2089600
2005-10-17,10.309083334056991,10.333169762680368,9.999971231564226,10.03007984161377,3334000
2005-10-18,9.83538075946908,10.122413361256035,9.572434590045722,10.074239730834961,2582800
2005-10-19,10.046138380116414,10.353243635171458,10.044131496535542,10.311091423034668,1881600
2005-10-20,10.341198792318718,10.517834388242147,10.341198792318718,10.497761726379395,2156400
2005-10-21,10.497769077106275,10.664368841601362,10.497769077106275,10.564007759094238,1559200
2005-10-24,10.688450398673941,10.855050086975098,10.632248463195934,10.855050086975098,1429600
2005-10-25,10.883152712969492,10.907239151030959,10.670387007293362,10.750676155090332,1649600
2005-10-26,10.70049169960099,11.021646641463077,10.70049169960099,10.907235145568848,1640800
2005-10-27,10.88716338108351,10.937343889214864,10.6764046343768,10.736621856689453,1482400
2005-10-28,10.738627132500294,10.780778569253908,10.580056566777266,10.64830207824707,2271600
2005-10-31,10.678470978016557,11.130948574833191,10.678470978016557,10.925826072692871,3722400
2005-11-01,10.923815954992305,11.080674628740965,10.821254691496671,11.038443565368652,1685200
2005-11-02,11.038446643988431,11.237537203775824,11.03643596918426,11.207371711730957,2904000
2005-11-03,10.330563569891657,11.084692715163031,10.330563569891657,10.8373384475708,2706400
2005-11-04,10.83533093877559,10.841363728215033,10.587976598937612,10.819242477416992,2080400
2005-11-07,10.93990517771225,11.040455773951736,10.849409487668677,10.978114128112793,1122000
2005-11-08,10.817228434117395,11.12491287393672,10.787062962035577,11.096758842468262,1061600
2005-11-09,11.10681671918393,11.17116902753203,11.020343161002417,11.048497200012207,704800
2005-11-10,11.070613526984536,11.189263186579177,10.99017356088933,11.18323040008545,646000
2005-11-11,11.227479085924475,11.229489760153864,11.126928497372647,11.171170234680176,696800
2005-11-14,11.153067268487652,11.49091719138733,11.153067268487652,11.48287296295166,2878000
2005-11-15,11.482872779238265,11.511027578312664,11.223452937027036,11.289815902709961,1254400
2005-11-16,11.340089402794973,11.340089402794973,11.132955542741406,11.265682220458984,953200
2005-11-17,11.297860102141437,11.448685930382407,11.285793759711819,11.422542572021484,824400
2005-11-18,11.422543564087226,11.507006434150615,11.368246169147884,11.468796730041504,777600
2005-11-21,11.428578730791756,11.494941711425781,11.247587388808038,11.494941711425781,1000800
2005-11-22,11.382327050449364,11.619626516089488,11.382327050449364,11.585439682006836,909600
2005-11-23,11.585437792436213,11.692021160298697,11.553261637960366,11.62364673614502,806000
2005-11-25,11.653811770505142,11.663866674555205,11.603536483114818,11.643756866455078,295600
2005-11-28,11.732242994838666,11.732242994838666,11.599516245333303,11.627670288085938,698800
2005-11-29,11.70006130048481,11.78452338877934,11.47885041168886,11.547224044799805,1244600
2005-11-30,11.627669414527569,11.9092113551826,11.55929498706221,11.7362642288208,1710200
2005-12-01,11.804635740933687,11.985626286250355,11.796591512126755,11.868988037109375,1642400
2005-12-02,11.868992227522721,12.017806677291311,11.378305604158497,11.989652633666992,1309200
2005-12-05,11.993671660483724,12.226948948184146,11.993671660483724,12.078134536743164,1383600
2005-12-06,12.14651091990721,12.226950927259262,11.893123017255048,11.9293212890625,1043600
2005-12-07,11.941382973218913,11.985624691490644,11.812678397992455,11.8890962600708,499200
2005-12-08,11.889098503693205,11.90920907682982,11.623645075409291,11.708107948303223,1227600
2005-12-09,11.724193596318612,11.989646978337916,11.591466905308959,11.88105297088623,1040200
2005-12-12,11.949430879749002,11.949430879749002,11.832792602730732,11.85290241241455,1330800
2005-12-13,11.83279178624073,11.905188323531055,11.780505824386612,11.820725440979004,1251000
2005-12-14,11.820729401942545,12.186733558984354,11.820729401942545,12.138469696044922,779400
2005-12-15,12.1384662816795,12.142488396983138,11.961497044019705,12.033893585205078,819200
2005-12-16,12.04193618189358,12.194772706993815,12.033891952377793,12.186728477478027,851400
2005-12-19,12.22694791510472,12.283256750233353,12.102265435783984,12.194771766662598,913200
2005-12-20,12.194772706993815,12.263147123598118,12.146508864178983,12.186728477478027,461600
2005-12-21,12.202820012851115,12.363700808025325,12.178688085360019,12.263150215148926,547200
2005-12-22,12.343590843018083,12.347612958740008,12.190753514145474,12.28728199005127,595400
2005-12-23,12.307386399343173,12.508487481792768,12.291297944520126,12.44815731048584,768600
2005-12-27,12.500447953248711,12.830253729696334,12.456205452994505,12.564800262451172,1394600
2005-12-28,12.641215366110428,12.653280941233879,12.468268296035944,12.516532897949219,921200
2005-12-29,12.4682702165309,12.52860040286032,12.339565614457488,12.367719650268555,694000
2005-12-30,12.271192093109027,12.299346130972122,12.066068830926477,12.283258438110352,899600
2006-01-03,12.383807390413978,12.468269492945492,12.263146257617665,12.444137573242188,1640200
2006-01-04,12.444139874481566,12.564800262451172,12.411963719880335,12.564800262451172,1398000
2006-01-05,12.568820076735037,12.693502557097077,12.488379321387972,12.66132640838623,1125400
2006-01-06,12.629149122355537,12.649259692951192,12.074110415292564,12.319453239440918,1917200
2006-01-09,12.299343759054677,12.508489095904178,12.295321644829896,12.488378524780273,1109200
2006-01-10,12.44815787049677,12.556751876878709,12.299342725247765,12.536642074584961,670000
2006-01-11,12.560777219891067,12.637195869104636,12.440116840829628,12.580887794494629,660200
2006-01-12,12.60904054988437,12.70959111125962,12.267168487780538,12.40391731262207,1681800
2006-01-13,12.323478650577163,12.399897305006,12.178686339249936,12.23901653289795,962600
2006-01-17,12.138463410072342,12.162595329045205,11.96551632863043,12.041934967041016,1273200
2006-01-18,11.909208690954113,12.045957515292532,11.736261603282589,11.8126802444458,1624000
2006-01-19,11.873012014018476,12.090200855896617,11.873012014018476,12.009760856628418,1672200
2006-01-20,12.070088445838168,12.070088445838168,11.804635047912598,11.804635047912598,1185400
2006-01-23,11.860947628645063,11.860947628645063,11.60353836103227,11.627670288085938,1181400
2006-01-24,11.607559160220989,11.631691084537652,11.29384107554419,11.350149154663086,2833600
2006-01-25,11.394389828771546,11.55929269159299,11.261663115594775,11.450697898864746,2325200
2006-01-26,11.44667664305234,11.760394700979516,11.44667664305234,11.724196434020996,1176800
2006-01-27,11.720174865217999,11.852901594536926,11.675933133538365,11.820725440979004,885600
2006-01-30,11.808659859702868,11.824747552907525,11.595492362976074,11.595492362976074,690200
2006-01-31,11.531138275356538,11.61962249216935,11.426565600683272,11.555270195007324,664800
2006-02-01,11.531143714295968,11.704090882171037,11.50298966690054,11.635716438293457,1198200
2006-02-02,11.595493931952594,11.595493931952594,11.297864279564306,11.317974090576172,1294400
2006-02-03,11.3179700331471,11.450696732807934,11.20535390442872,11.390366554260254,556000
2006-02-06,11.354104408694006,11.519298909213962,11.333958269303379,11.434686660766602,582400
2006-02-07,11.434686430654912,11.519298677399535,11.297696528038621,11.382308006286621,569400
2006-02-08,11.434685985381318,11.503181318270526,11.374249107772393,11.474977493286133,450400
2006-02-09,11.523330466004781,11.728816518338935,11.446776657841832,11.487068176269531,975000
2006-02-10,11.704640017242719,12.184107426443257,11.684494644220338,11.954446792602539,1996800
2006-02-13,11.853717021773818,11.906095446682018,11.652260240824907,11.720755577087402,1041000
2006-02-14,11.801339556177204,11.93430101167184,11.757018814846761,11.885951042175293,591200
2006-02-15,11.962506553411865,12.429886328656607,11.962506553411865,12.35333251953125,1349800
2006-02-16,12.35333227549274,12.482264518737793,12.29289538253372,12.482264518737793,717800
2006-02-17,12.486291933970039,12.752214839166173,12.417796593631842,12.655515670776367,1245400
2006-02-21,12.651489776386624,12.691781299290096,12.369450653056083,12.393625259399414,520800
2006-02-22,12.446002978884767,12.667605957744023,12.433916060663043,12.59911060333252,554000
2006-02-23,12.558816499686262,12.615224155777351,12.417796590961864,12.490321159362793,1419000
2006-02-24,12.409736838597455,12.619252065761248,12.385562241154432,12.591048240661621,734200
2006-02-27,12.57090157867372,12.732066825888198,12.530610074745969,12.69177532196045,429800
2006-02-28,12.651489042119277,12.703868249402868,12.490323728355985,12.59911060333252,381000
2006-03-01,12.61120030247679,12.96979330073632,12.57896723261635,12.917415618896484,931800
2006-03-02,12.893235892924109,12.9335266402921,12.719982912653462,12.836828231811523,639000
2006-03-03,12.81265212909819,13.147071153719564,12.808623669388968,13.070516586303711,1044600
2006-03-06,13.050370447564742,13.179302668597707,12.97381742163683,13.054400444030762,763400
2006-03-07,12.953673581399675,13.034255076324957,12.856973635698447,13.022168159484863,980800
2006-03-08,12.989937607627743,13.195422906381184,12.925471480862576,13.159160614013672,764400
2006-03-09,13.191390064038053,13.259884628539092,13.062456316342635,13.078573226928711,648400
2006-03-10,13.09468978784649,13.215563540027981,13.026195225174465,13.147068977355957,637800
2006-03-13,13.155127783715978,13.259884628539092,13.062456316342635,13.078573226928711,825200
2006-03-14,13.026200154240422,13.05440398918856,12.832801001673309,13.030228614807129,1454400
2006-03-15,13.070518552261495,13.090665464818146,12.973820134761562,13.026199340820312,834000
2006-03-16,13.034256543813232,13.050373459410242,12.93755812421851,12.949645042419434,674400
2006-03-17,12.925470853873797,12.945616229324381,12.832800128709396,12.885178565979004,1347200
2006-03-20,13.006048692565605,13.014107147874926,12.885174936912167,12.933524131774902,1280400
2006-03-21,12.913383304227155,12.961732516096525,12.844887946998156,12.897266387939453,752400
2006-03-22,12.89727022351249,13.066494820872299,12.889212531469195,13.038290977478027,575200
2006-03-23,12.953671159098192,13.054399545912352,12.70789364935273,12.780417442321777,962200
2006-03-24,12.780419802202195,12.844885920187075,12.736099826398055,12.836828231811523,649200
2006-03-27,12.844888985615423,12.957705103260865,12.832802065919184,12.905325889587402,458800
2006-03-28,12.905324819327003,13.106781661524396,12.784451021407314,13.030228614807129,688200
2006-03-29,13.070519763043782,13.36464657709232,13.070519763043782,13.267948150634766,870600
2006-03-30,13.316296963592354,13.336442340415985,13.183336246961407,13.215568542480469,519000
2006-03-31,13.195418563051831,13.388816879689438,13.171243197099683,13.376729965209961,928400
2006-04-03,13.396880290180931,13.477463336167238,13.33644262144276,13.392851829528809,1662600
2006-04-04,13.388820222826112,13.517752466111734,13.380761765496564,13.501635551452637,433000
2006-04-05,13.501638031516668,13.586251080522384,13.49760957060871,13.570134162902832,580200
2006-04-06,13.570128686515016,13.832023112663594,13.558041771675102,13.771585464477539,975200
2006-04-07,13.77159171170912,13.827999389208024,13.622514058748601,13.699067115783691,610600
2006-04-10,13.517750608788674,13.666828206418291,13.336439186269754,13.622509002685547,1186800
2006-04-11,13.618476525150996,13.646680348294463,13.21556300939509,13.263912200927734,817200
2006-04-12,13.247798652041055,13.445225441222153,13.215564828586748,13.38881778717041,567800
2006-04-13,13.376735586454538,13.610424740887993,13.296152536410855,13.554017066955566,611600
2006-04-17,13.55401638017556,13.767560145526321,13.549987919524725,13.763531684875488,681200
2006-04-18,13.759505660855778,14.033487143443985,13.759505660855778,14.017370223999023,880600
2006-04-19,14.021395131346058,14.085861255791576,13.94081209154075,14.073774337768555,836000
2006-04-20,14.061685062903774,14.166441921197103,13.956926667617056,14.134209632873535,518800
2006-04-21,14.20271101756699,14.20271101756699,14.041544887676382,14.194652557373047,612600
