Date,Open,High,Low,Close,Volume
2007-01-10,5.688042656782534,5.801157034173003,5.591087476162133,5.663804054260254,4915500
2007-01-11,5.671882448000246,5.970827727539646,5.671882448000246,5.930429935455322,6624700
2007-01-12,5.906191417783783,6.197057315951673,5.906191417783783,6.043544769287109,7366600
2007-01-16,6.043544280715834,6.132420039550565,5.94658911758644,5.9546685218811035,2186900
2007-01-17,5.96274832322901,6.059703486550074,5.9061909519922695,5.930429935455322,2865900
2007-01-18,5.841554211464187,5.841554211464187,5.574927318100085,5.599165916442871,4064900
2007-01-19,5.558768396453596,5.639564370330563,5.39717606343407,5.566847801208496,5191000
2007-01-22,5.566848439997984,5.60724662420491,5.340619687182988,5.34869909286499,3682000
2007-01-23,5.372937665277814,5.518370423707074,5.364857874954495,5.397176265716553,3858700
2007-01-24,5.6072457950803285,5.817315320203408,5.534529228366472,5.712280750274658,4418600
2007-01-25,5.752679225555572,5.849634402496642,5.5022114924916625,5.655724048614502,6605600
2007-01-26,5.453733103544586,5.477972086854968,5.292141165693938,5.4375739097595215,6575400
2007-01-29,5.4214147154661925,5.461812892557852,5.219424600539033,5.324459552764893,5910900
2007-01-30,5.364857054896278,5.3810162478072545,5.243662915431181,5.26790189743042,3666000
2007-01-31,5.284061036558022,5.453732753029059,5.211344476565994,5.308300018310547,4679100
2007-02-01,5.356778063350353,5.453733228278227,5.316379885330949,5.445653438568115,3999200
2007-02-02,5.421414660339532,5.574927192355077,5.421414660339532,5.477972030639648,3618000
2007-02-05,5.453732430679885,5.56684677321964,5.437573238888492,5.518369197845459,2823700
2007-02-06,5.510292011074519,5.534530615878726,5.34062023638236,5.372938632965088,2983100
2007-02-07,5.364857673883283,5.591086786004383,5.364857673883283,5.566847801208496,3461400
2007-02-08,5.542606700730105,5.615322851775425,5.486049351903373,5.558765888214111,3177000
2007-02-09,5.5830064425987,5.615324828946102,5.372936931340586,5.405255317687988,3195600
2007-02-12,5.4456548326433865,5.4456548326433865,5.34062023638236,5.372938632965088,2172900
2007-02-13,5.397175440718231,5.44565301945116,5.251742704519444,5.26790189743042,4554900
2007-02-14,5.284061036558022,5.348697807544028,5.275981632817544,5.308300018310547,4989300
2007-02-15,5.3244617939824535,5.445655605740219,5.292143392811618,5.340620994567871,4789300
2007-02-16,5.340618747049132,5.469892297329651,5.300220569953685,5.4375739097595215,2760200
2007-02-20,5.405256390302131,5.6234057340692285,5.381017403098839,5.591087341308594,3248900
2007-02-21,5.534529622458004,5.56684801323974,5.413335464393691,5.4860520362854,2739800
2007-02-22,5.4941303445900935,5.5991648936652085,5.429493195196672,5.526448726654053,2290000
2007-02-23,5.526451340276787,5.69612311898814,5.510292141602643,5.631485939025879,2958500
2007-02-26,5.671883779778222,5.704202175140381,5.526451000648505,5.704202175140381,3138600
2007-02-27,5.502211228326045,5.574927800173478,5.308300883753698,5.397176265716553,22015200
2007-02-28,5.413335052378349,5.445653440700294,5.316379887412514,5.332539081573486,4628800
2007-03-01,5.267901336749724,5.372936272124618,5.1628664013748296,5.243662357330322,5378100
2007-03-02,5.211345472203381,5.316380437755541,5.170947675251825,5.179027080535889,4539900
2007-03-05,5.090151151016876,5.235583897947286,5.025513989337783,5.041673183441162,2767400
2007-03-06,5.251744270324707,5.2840626657823755,5.146709292454454,5.251744270324707,3877800
2007-03-07,5.251743055830231,5.316379831797957,5.203265473854437,5.259822845458984,2545300
2007-03-08,5.308301373499728,5.356778964115377,5.259823782884079,5.284062385559082,2041100
2007-03-09,5.3325386756325,5.413334640286748,5.243662921880053,5.381016254425049,4307200
2007-03-12,5.381016335294659,5.461812686428719,5.364857142120958,5.405255317687988,4903300
2007-03-13,5.3810153543566,5.445652115268375,5.243662044786335,5.316378593444824,4411900
2007-03-14,5.275981686518683,5.389096036895517,5.170946739964562,5.26790189743042,3364800
2007-03-15,5.259822978433692,5.364857549403862,5.195185815566285,5.356778144836426,1910500
2007-03-16,5.348699048345818,5.364858244840962,5.267903065870099,5.275982856750488,2964700
2007-03-19,5.3082999168068685,5.381016090142896,5.170946588455263,5.19518518447876,2932600
2007-03-20,5.179026479236159,5.251743044678226,5.1628672852785416,5.170947074890137,2079000
2007-03-21,5.187106279862505,5.292141233442847,5.057832727927052,5.259822845458984,4575200
2007-03-22,5.049752143205623,5.1143889089961725,4.888160228729248,4.888160228729248,8789100
2007-03-23,4.888161375758191,4.904320570997656,4.694250647619008,4.742728233337402,7529800
2007-03-26,4.734648431783844,4.888160966333597,4.702330044011851,4.8800811767578125,4554700
2007-03-27,4.847762584686279,4.904319953536552,4.775046022631007,4.847762584686279,3247500
2007-03-28,4.863921146216575,4.888160125508949,4.75080680847168,4.75080680847168,3083200
2007-03-29,4.694248637546232,4.694248637546232,4.492258590912063,4.58113431930542,6043800
2007-03-30,4.573058242246549,4.678093244166002,4.564978834165073,4.645774841308594,2751100
2007-04-02,4.597295147803194,4.621533746298256,4.492260193616384,4.613454341888428,2988600
2007-04-03,4.61345447883615,4.718489436140861,4.58113608970633,4.59729528427124,3242000
2007-04-04,4.564976759632725,4.621533746298256,4.564976759632725,4.613454341888428,3301600
2007-04-05,4.605375616480585,4.758888188398694,4.581137012384164,4.7104105949401855,2562000
2007-04-09,4.718488756910064,4.815443910342743,4.661931391441569,4.791204929351807,4119600
2007-04-10,4.7750469449702,4.977037091681503,4.758887748643922,4.960877895355225,4740300
2007-04-11,4.968958997649415,5.001277398832035,4.8558445935102466,4.9527997970581055,4805700
2007-04-12,4.9527980783958165,5.049753248299422,4.9527980783958165,5.009355068206787,4785300
2007-04-13,5.001275279490973,5.122469425201416,4.936638504516222,5.122469425201416,3264100
2007-04-16,5.1305488294404755,5.162867216927851,5.0497528607220366,5.122469425201416,2776000
2007-04-17,5.130548414389571,5.130548414389571,5.033593259770918,5.05783224105835,3667400
2007-04-18,5.025514197870581,5.381016868162014,5.0174347931164265,5.162867546081543,4746300
2007-04-19,5.130548908257957,5.389096397394437,5.049752938298299,5.259822845458984,6357200
2007-04-20,5.316379820508697,5.332539014466314,5.09823050944807,5.170947074890137,3471000
2007-04-23,5.13055007439081,5.1547890635208224,4.952798900078148,5.00127649307251,3835100
2007-04-24,5.090151771751846,5.1951863535998015,4.936639216416374,5.1143903732299805,4312900
2007-04-25,5.090151709369508,5.114390310550586,4.936639155915408,4.977036952972412,5361700
2007-04-26,5.251743367899015,6.051624095928455,5.251743367899015,6.01930570602417,14960500
2007-04-27,5.986987459888391,6.003146655228573,5.744599529785675,5.801156520843506,6121600
2007-04-30,5.784997123309102,5.817315512859889,5.566847801208496,5.566847801208496,8172100
2007-05-01,5.583006995983889,5.736519538982923,5.502211022106923,5.566847801208496,7587000
2007-05-02,5.591088134973362,5.720361724366512,5.5749289362992185,5.631485939025879,5788000
2007-05-03,5.655724048614502,5.671883244771347,5.599166669432732,5.655724048614502,3680900
2007-05-04,5.688041766281513,5.736519349002223,5.639564183560802,5.712280750274658,5425900
2007-05-07,5.696120580289006,5.760757346177676,5.583005854718318,5.623404026031494,2804200
2007-05-08,5.591087863704381,5.7769188320737115,5.591087863704381,5.72844123840332,4521200
2007-05-09,5.712280681398975,5.8415542337621575,5.696121487353577,5.776917457580566,3517900
2007-05-10,5.720359174864499,5.825394112066346,5.615324237662653,5.623404026031494,2503700
2007-05-11,5.817315931826041,5.873873310246006,5.647644181831766,5.809236526489258,4278200
2007-05-14,5.898112282267587,6.003146862980918,5.898112282267587,5.922350883483887,5182900
2007-05-15,5.954667876934547,5.98698626114396,5.7365185908882435,5.768836975097656,3021700
2007-05-16,5.768837877887147,5.930430209488,5.7122808893026,5.898111820220947,3781500
2007-05-17,5.898111799652163,6.011226161692378,5.817315441500707,5.833474636077881,3125900
2007-05-18,5.841553553502873,5.898110918708348,5.712280016193824,5.857712745666504,3656300
2007-05-21,5.841553813049883,5.946588759413075,5.760757848641868,5.84963321685791,3319300
2007-05-22,5.833473180626582,5.995065471346637,5.776916206350232,5.986985683441162,3605800
2007-05-23,6.22937548392029,6.261693873089181,6.019305569056912,6.035464763641357,5903500
2007-05-24,6.019305368261533,6.027385157917021,5.752678473879682,5.776917457580566,3456000
2007-05-25,5.841554176444894,5.938509339765958,5.784996805208154,5.930429935455322,2552100
2007-05-29,5.954668808805494,6.019305587339599,5.784997072520674,5.898111820220947,2885500
2007-05-30,5.825395581688727,5.833474986830314,5.712281212847224,5.736519813537598,5130700
2007-05-31,5.784998238385943,5.841555623634232,5.7042022489352915,5.72844123840332,5727700
2007-06-01,5.736519877466975,5.986987603897246,5.736519877466975,5.873873233795166,4151900
2007-06-04,5.8577139007124295,5.970828268162162,5.849634110404645,5.8900322914123535,1779600
2007-06-05,5.865793691020214,5.962748863119985,5.825395510012506,5.8900322914123535,2229900
2007-06-06,5.817315719704722,5.8900322914123535,5.776917923962621,5.8900322914123535,2797600
2007-06-07,5.833474511752889,5.906191078433204,5.801156123287322,5.825395107269287,5061500
2007-06-08,5.80115479953567,6.003144873986619,5.80115479953567,5.986985683441162,3896700
2007-06-11,5.970828471182106,6.027385849462838,5.890032491685075,5.922350883483887,2156300
2007-06-12,5.873872413281936,5.962748170008588,5.744598865509033,5.744598865509033,3762700
2007-06-13,5.752678798630223,5.8738729534451535,5.752678798630223,5.817315578460693,4273900
2007-06-14,5.817315317520106,5.881952479716819,5.776917524570938,5.825395107269287,3876800
2007-06-15,5.914271133471996,5.914271133471996,5.793076978657066,5.817315578460693,4494600
2007-06-18,5.82539457677639,5.881951944073493,5.7526780167180505,5.865792751312256,3836200
2007-06-19,5.849632956951923,6.003145475139185,5.768836996133767,5.857712745666504,3317100
2007-06-20,5.8577142541721585,5.898112437617529,5.776918272547048,5.79307746887207,2313100
2007-06-21,5.776917400897518,5.946589129342166,5.760758207010674,5.930429935455322,2925400
2007-06-22,5.898111673949602,5.914270868182386,5.793076718803721,5.825395107269287,2923000
2007-06-25,5.793077330550071,5.865793904909223,5.744599742732509,5.809236526489258,3683500
2007-06-26,5.82539457677639,5.881951944073493,5.7607578057314415,5.865792751312256,3673800
2007-06-27,5.809235058587631,6.011225149420585,5.801155270026862,5.962747573852539,3057300
2007-06-28,5.954670376201934,5.9789093671652385,5.890033580654043,5.906192779541016,2730300
2007-06-29,5.9385085105896,6.075861832082322,5.914269915776483,5.9385085105896,4664600
2007-07-02,6.229373639119382,6.245532828918356,6.019303786467244,6.148577690124512,6308700
2007-07-03,6.253614098707782,6.32633066715132,6.1404997363355145,6.213216304779053,2451400
2007-07-05,6.261693545278641,6.285932528519151,6.156658593345715,6.197056770324707,2037000
2007-07-06,6.197056703374983,6.261693477630615,6.180897509811075,6.261693477630615,2373700
2007-07-09,6.310171321285391,6.342489709760008,6.237454754584713,6.2536139488220215,2897900
2007-07-10,6.229375420196767,6.253614019192692,6.116261059262755,6.188977241516113,3433500
2007-07-11,6.197056654423789,6.5606386993725305,6.197056654423789,6.5283203125,8940600
2007-07-12,6.504082306258437,6.722231244846949,6.479843706533312,6.649514675140381,6114000
2007-07-13,6.649516914089584,6.778791287390821,6.617198513397137,6.730313301086426,3606800
2007-07-16,6.73031031989149,6.964618813757504,6.722230530664464,6.835345268249512,5721600
2007-07-17,6.883825774439437,6.996939783252608,6.689914614058552,6.754551410675049,4840100
2007-07-18,6.689912330582516,6.730310507311516,6.407126249276217,6.665673732757568,6260200
2007-07-19,6.964619842014103,7.303963334338816,6.932301450865617,7.174689769744873,12506100
2007-07-20,7.166608656770642,7.174688445699494,7.029255327104498,7.0938920974731445,4191100
2007-07-23,7.085813035819983,7.198926998009068,7.077733246940455,7.11005163192749,4429100
2007-07-24,7.077733821314811,7.077733821314811,6.803027141366393,6.827265739440918,3896600
2007-07-25,6.908061631542045,6.93230022799487,6.681832933409811,6.778788089752197,6140000
2007-07-26,6.673752970441121,6.681832759225131,6.3182503545208775,6.479842662811279,5224100
2007-07-27,6.455603870984707,6.520240645947093,6.285932529341225,6.310171127319336,5570000
2007-07-30,6.35056894144435,6.552558659027722,6.35056894144435,6.5121612548828125,4824100
2007-07-31,6.617195328081972,6.689911887269315,6.399046421051025,6.399046421051025,7369300
2007-08-01,6.3424906730651855,6.487923443289466,6.180898706149319,6.3424906730651855,6289000
2007-08-02,6.366727964516973,6.504081292434719,6.205135655386757,6.487921714782715,5512300
2007-08-03,6.463685287484869,6.47984487055862,6.22129693509792,6.269774913787842,5676000
2007-08-06,6.269774618416948,6.415207391838338,6.164739644979787,6.326331615447998,5840000
2007-08-07,6.2778532917578636,6.302092277132522,5.898112012835965,6.043544769287109,6908500
2007-08-08,6.108180058921614,6.116259847162754,5.526448789852393,5.841553211212158,11836100
2007-08-09,5.64764349839402,5.8092358234967545,5.5587681241163684,5.599165916442871,7240200
2007-08-10,5.486051588089213,6.124340331780377,5.429494216208962,5.978907585144043,6668300
2007-08-13,5.930429747869515,6.2051360352566105,5.930429747869515,6.100101470947266,5521300
2007-08-14,6.092021257732632,6.213215392250338,5.98698631546625,6.0597028732299805,6020100
2007-08-15,6.035465045908935,6.1566592035930965,5.776917920466038,5.801156520843506,4123500
2007-08-16,5.736519346356189,5.833474511752889,5.469892448882475,5.825395107269287,5082200
2007-08-17,6.051623297862658,6.350568942951836,5.906190562472511,6.205135822296143,8345900
2007-08-20,6.221294795743233,6.2374539879945585,6.02738448872733,6.0597028732299805,3746400
2007-08-21,5.995065862987887,6.1970559506342955,5.938508499751307,6.180896759033203,3771100
2007-08-22,6.22937584184837,6.35057000082809,6.22937584184837,6.318251609802246,3124000
2007-08-23,6.366728428428799,6.39096702614188,6.2374544946519705,6.261693477630615,2676100
2007-08-24,6.302091869688442,6.46368381085355,6.261693691764377,6.382887840270996,3484400
2007-08-27,6.366728135772964,6.423285118014136,6.188976629475015,6.205135822296143,1621500
2007-08-28,6.172817970531675,6.180897760273821,6.043544416781979,6.051623821258545,2040800
2007-08-29,6.083943088657688,6.17281847143982,5.978908125079956,6.027385711669922,3426000
2007-08-30,6.00314511076058,6.164737407854102,5.995065707801934,6.108180046081543,4075200
2007-08-31,6.180896587130834,6.423284454405951,6.13241901367581,6.374806880950928,4336900
2007-09-04,6.528321523320505,6.8191870591206705,6.49600313045382,6.697993278503418,7040400
2007-09-05,6.625276393771853,6.689913176498896,6.4556046464805545,6.544480800628662,3730000
2007-09-06,6.5525594737253074,6.722231212035393,6.463684094812859,6.641435623168945,5571300
2007-09-07,6.5121612548828125,6.592956833703724,6.463683291165391,6.5121612548828125,3426500
2007-09-10,6.568718061980591,6.609116235579529,6.334409579744037,6.487921714782715,4055700
2007-09-11,6.487921387889268,6.665672880449956,6.447523601591305,6.584876537322998,4189700
2007-09-12,6.57679871633494,6.8595844276808915,6.5525593466669525,6.7464704513549805,4516400
2007-09-13,6.786865888683913,6.9646173619703395,6.665672157666002,6.811105251312256,5238400
2007-09-14,6.78686770806343,7.069654183620722,6.746470300581952,6.899982452392578,3173800
2007-09-17,6.867665981351017,6.908064170641709,6.7707107893721785,6.87574577331543,2808700
2007-09-18,6.916141119648732,7.126210230652597,6.843424562922717,7.077733039855957,3286600
2007-09-19,7.093894782848077,7.360521754182442,6.980780777149482,7.037337779998779,5545800
2007-09-20,7.005019709021433,7.320124676433245,6.996939916657471,7.303965091705322,4396100
2007-09-21,7.425157829993256,7.659466381219647,7.312043835248219,7.546352386474609,6675300
2007-09-24,7.5625099388064445,7.5625099388064445,7.360519815510567,7.425156593322754,2244500
2007-09-25,7.328200514409661,7.716021903538986,7.328200514409661,7.627145767211914,3821300
2007-09-26,7.659466381219647,7.683705754834698,7.4493972036083065,7.546352386474609,3494100
2007-09-27,7.56250940820174,7.570589197494159,7.360519299077997,7.441315650939941,3046700
2007-09-28,7.433238687403068,7.5140350699798635,7.263566900416924,7.303965091705322,3930300
2007-10-01,7.27164363861084,7.352439987252284,7.158528904619035,7.27164363861084,4060900
2007-10-02,7.352442722422861,7.433238330589864,7.30396474109756,7.376681327819824,2920500
2007-10-03,7.344359675395909,7.344359675395909,6.964618096666786,7.069653034210205,5999500
2007-10-04,7.101971886401996,7.110051675330848,6.964618556735852,7.0938920974731445,2825400
2007-10-05,7.2716440372270075,7.505952536494188,7.215087052396314,7.3605194091796875,4741100
2007-10-08,7.328201939607768,7.43323690353823,7.279724738120616,7.352441310882568,1549100
2007-10-09,7.3524401846700815,7.360519203326284,7.174688675204814,7.328200817108154,2464000
2007-10-10,7.344360395482773,7.392837589544413,7.2393254476410736,7.328200817108154,2116200
2007-10-11,7.408997146015636,7.425155953811378,7.0373353203403415,7.126210689544678,4755900
2007-10-12,7.1100531250249235,7.279724874470369,7.1100531250249235,7.247406482696533,3386600
2007-10-15,7.279722782497453,7.312041164983959,7.174687846783553,7.223165035247803,2118200
2007-10-16,7.247406207384772,7.4736349412077265,7.11005285493089,7.279724597930908,3466700
2007-10-17,7.38476062507012,7.473636019259224,7.279725648011367,7.400919437408447,2232400
2007-10-18,7.368598884057577,7.4736338303533,7.320121690709455,7.408997058868408,2474800
2007-10-19,7.400917096810809,7.425155692918317,7.101971843047962,7.11005163192749,2738700
2007-10-22,7.05349388030187,7.1746884019015615,6.924220340353728,7.11005163192749,2031600
2007-10-23,7.190846652761297,7.239324611756565,7.053493334560891,7.223165035247803,2374800
2007-10-24,7.158531577684809,7.223168372521542,6.924223003768811,7.037337779998779,4522200
2007-10-25,7.061573038664171,7.110050997081738,6.673752453447662,6.794946193695068,4729700
2007-10-26,6.859584630657405,7.005017770844028,6.8272662406749545,6.98077917098999,2713900
2007-10-29,7.029256760324715,7.3362818674417705,6.972699767353314,7.247406482696533,3992000
2007-10-30,7.247407252803391,7.497874623032376,7.239327461368567,7.400919437408447,3566200
2007-10-31,7.449395656585693,7.473634254635793,7.271644139645637,7.449395656585693,3135900
2007-11-01,7.376676605510128,7.457472161954431,7.182766345406746,7.312039852142334,4803100
2007-11-02,7.4817119044497336,7.659462600023293,7.271642060010887,7.46555233001709,6210300
2007-11-05,7.4089978827530905,7.594828428803842,7.368599703449958,7.51403284072876,3989200
2007-11-06,7.5705888586723695,7.586748436533982,7.392837354850033,7.538270473480225,2798200
2007-11-07,7.441315781605389,7.481713958245731,7.077733732904572,7.085813522338867,6471300
2007-11-08,7.142368871873226,7.142368871873226,6.6656721918386035,6.819184303283691,5855400
2007-11-09,6.746470001787919,6.754549020607709,6.504081714978383,6.5283203125,4816800
2007-11-12,6.536399895375792,6.584877088887702,6.447524141651006,6.496001720428467,4262700
2007-11-13,6.54447979085653,6.835345268249512,6.54447979085653,6.835345268249512,4491400
2007-11-14,6.972697742565954,7.021174930883896,6.827264636550096,6.948459148406982,5399600
2007-11-15,6.90806153312575,7.142370016914525,6.746469608190573,7.11005163192749,6283900
2007-11-16,7.101973864910499,7.247407024021096,6.9888590999876685,7.2070088386535645,4105400
2007-11-19,7.118134319050222,7.215089513487928,6.9080643458361655,6.932302951812744,4268800
2007-11-20,6.908062080833102,6.972698855931915,6.6171958223573055,6.625275611877441,9149900
2007-11-21,6.560638985989247,6.625275762558114,6.342489672436532,6.471763610839844,3387900
2007-11-23,6.512164289045276,6.7868703096653435,6.512164289045276,6.730313301086426,1097200
2007-11-26,6.714150840432338,6.859583179317416,6.576797519435129,6.584876537322998,2919600
2007-11-27,6.601038488793123,6.78686906609166,6.544481490577274,6.762630462646484,2522900
2007-11-28,6.883822677030375,7.182767919502673,6.883822677030375,7.142369747161865,6149700
2007-11-29,7.0858162500205,7.255487270268681,7.0454180578288925,7.198930263519287,3374300
2007-11-30,7.263564731095611,7.473634646631104,7.239326131774186,7.3362812995910645,5013900
2007-12-03,7.352440787244527,7.352440787244527,7.013097318877477,7.021176338195801,4067100
2007-12-04,7.005016109470681,7.061573085893602,6.8838223684127025,6.996936321258545,3508600
2007-12-05,7.1019724122326595,7.489793833689952,7.05349444560132,7.449395656585693,5172800
2007-12-06,7.457474585749784,7.64330588997842,7.449395566851163,7.562509536743164,4497000
2007-12-07,7.594827474880681,7.594827474880681,7.441315337447582,7.489793300628662,1781500
2007-12-10,7.489793810466366,7.619067360374245,7.481714020964339,7.497872829437256,2517000
2007-12-11,7.530192622765948,7.619068782818731,7.134292109627509,7.1585307121276855,2889200
2007-12-12,7.417079239693805,7.465556448674185,7.1100540908698,7.255486488342285,2702700
2007-12-13,7.166608693589398,7.3039620239612,7.134290308239037,7.27164363861084,2580200
2007-12-14,7.1585285537795595,7.239324898461175,7.093891786246687,7.142369747161865,2739700
2007-12-17,7.085811899845713,7.142368871873226,6.819184303283691,6.819184303283691,2397800
2007-12-18,6.883821833426362,6.91614021323222,6.697990571644462,6.819184303283691,2890600
2007-12-19,6.811105251312256,6.819184268324086,6.657592370123221,6.811105251312256,2652800
2007-12-20,6.88382400104264,6.98077917098999,6.8111074309493285,6.98077917098999,2084000
2007-12-21,7.134289638740794,7.134289638740794,6.948459133047759,6.996936321258545,3107200
2007-12-24,7.029256624311074,7.231246761621917,7.013097814002443,7.174689769744873,838800
2007-12-26,7.118133447270031,7.247407024021096,7.118133447270031,7.2070088386535645,1568300
2007-12-27,7.1504481914372295,7.207005159762904,7.045413271310331,7.061572074890137,1321800
2007-12-28,7.118132068363943,7.158529475374498,6.908062161572011,6.988857746124268,1020600
2007-12-31,6.908063476061322,7.013098449443692,6.827267105603716,6.8676652908325195,1374400
2008-01-02,6.8434256184334075,6.9565395947593185,6.681833673302696,6.7464704513549805,2406300
2008-01-03,6.770709050491794,6.786867859739278,6.6656740935240375,6.7464704513549805,3157700
2008-01-04,6.641433463704239,6.673751842848722,6.011224299855881,6.124338626861572,10347800
2008-01-07,6.140499589160863,6.399047082223377,6.108181200686247,6.2536139488220215,4622900
2008-01-08,6.294012486919102,6.439445243370245,6.003146588751212,6.043544769287109,3769800
2008-01-09,6.124340541710905,6.245534694028271,5.946589400840199,6.213216304779053,4685800
2008-01-10,6.334408831666558,6.528319117403865,6.221294113054305,6.407124996185303,9183700
2008-01-11,6.285933369118958,6.302092565018365,5.849634309303749,5.922350883483887,6320000
2008-01-14,5.986985919577779,6.172816810812749,5.978906516619132,6.108180046081543,3445800
2008-01-15,6.083944352563406,6.124342157147992,5.833476191916794,5.906192779541016,3133700
2008-01-16,5.817313990081126,6.0516224456229875,5.744597825259319,5.986985683441162,4050700
2008-01-17,5.995068118665476,6.019306722554265,5.663804373570513,5.704202175140381,4988800
2008-01-18,5.995067059581421,6.722231212035393,5.995067059581421,6.641435623168945,13439900
2008-01-22,6.05162377806629,6.908062221342107,6.011225985440631,6.722230911254883,6514300
2008-01-23,6.439445109940449,6.649514642683758,6.20513659232473,6.641435623168945,4829000
2008-01-24,6.7060716166180745,7.0292554752736764,6.649513863455021,6.916141510009766,4228700
2008-01-25,6.948460710136299,6.964619519697113,6.592957653424126,6.641435623168945,3575100
2008-01-28,6.568719085879565,6.681833835482138,6.471763916447872,6.649514675140381,2858700
2008-01-29,6.681833731128276,6.78686791847384,6.4960024147213655,6.7060723304748535,2155000
2008-01-30,6.641435550056589,6.722231138033597,6.415206439711724,6.504082202911377,3101600
2008-01-31,6.4071266497546695,6.617196180185424,6.39096745510615,6.504082202911377,2433500
2008-02-01,6.544482689737722,6.754551908972897,6.285935098932426,6.730313301086426,3394200
2008-02-04,6.7060719896796614,6.794947363121351,6.52832047226514,6.576798439025879,2891900
2008-02-05,6.487922622997267,6.657594359439519,6.17281813471834,6.504082202911377,7941000
2008-02-06,6.56871867142891,6.62527565739616,6.132420051248779,6.15665864944458,4162800
2008-02-07,6.124340358883817,6.544480177112608,6.075862776457167,6.471763610839844,3900800
2008-02-08,6.455605038572707,6.689913582822177,6.4313664362107,6.6091179847717285,3606400
2008-02-11,6.778789552028805,6.819186964654084,6.6333564008777826,6.786868572235107,3272600
2008-02-12,6.811106797914026,7.085813472498767,6.7787884109353,6.956539154052734,4995600
2008-02-13,7.037337779998779,7.142372764241314,6.875745792906948,7.037337779998779,4360500
2008-02-14,7.037337203462854,7.053496015582534,6.746471650526804,6.762630462646484,2341400
2008-02-15,6.714153069335247,6.778789857081929,6.50408312389289,6.552560329437256,2424600
2008-02-19,6.641436378098163,6.657595189495742,6.544481198118859,6.6091179847717285,3310800
2008-02-20,6.576798843479449,6.924221339594154,6.568719053433919,6.843425750732422,4899900
2008-02-21,6.883825739859587,7.077736128734998,6.851506571182294,6.932302951812744,5078900
2008-02-22,6.916139638250978,6.972696605576562,6.754546982124925,6.924218654632568,3075600
2008-02-25,6.916139760548272,7.11005002669136,6.867661808747048,7.061572074890137,3898300
2008-02-26,7.0050162994531675,7.457473664169627,7.0050162994531675,7.295881748199463,5558700
2008-02-27,7.207008175309265,7.384759712247099,7.053495239148473,7.150451183319092,4768200
2008-02-28,7.1181323738456195,7.166609572551191,6.851504698840256,6.90806245803833,3102300
2008-02-29,6.786868682109661,6.843426447656941,6.601038115324896,6.673754692077637,3260100
2008-03-03,6.665674403167664,6.697992793695107,6.439445284209956,6.5202412605285645,4080300
2008-03-04,6.39096736907959,6.463683936651911,6.205136440490224,6.39096736907959,5216000
2008-03-05,6.447524611497441,6.794947477352877,6.431365417394061,6.722230911254883,5169200
2008-03-06,6.673753183055728,6.738389954324895,6.4798428692482295,6.5121612548828125,4375200
2008-03-07,6.4313643090874635,6.609115798858583,6.253612819316344,6.285931587219238,4667200
2008-03-10,6.285933081971284,6.374808462725293,6.035464979073689,6.043544769287109,4618300
2008-03-11,6.140500080379843,6.221296058029785,5.930430538489991,6.027385711669922,7207700
2008-03-12,6.067783207057086,6.100101594462896,5.914270674246706,5.9950666427612305,3861100
2008-03-13,5.922350750533366,6.1162614822387695,5.833474982448989,6.1162614822387695,3612100
2008-03-14,6.1728178433303045,6.269773391910223,6.075862680015958,6.15665864944458,5275900
2008-03-17,6.1001012844210765,6.132419670184282,5.768837252449895,5.84963321685791,5144900
2008-03-18,5.914269642988134,6.269772227729383,5.914269642988134,6.237453460693359,3866400
2008-03-19,6.05162291222697,6.067782489283886,5.5102897945825235,5.518369197845459,11860700
2008-03-20,5.542607051220243,5.6234029937494565,5.2436614859639885,5.421412944793701,7508200
2008-03-24,5.477972947901324,5.801156874401766,5.421415568130931,5.79307746887207,5075500
2008-03-25,5.809234540698207,5.89811028061584,5.663801826959299,5.760756969451904,3968400
2008-03-26,5.752679225555572,5.752679225555572,5.558768871673433,5.655724048614502,3423000
2008-03-27,5.655721013118151,5.712278361944883,5.526447513246099,5.558765888214111,4144000
2008-03-28,5.6557233778010385,5.91427087091041,5.6557233778010385,5.712280750274658,3800500
2008-03-31,5.712281485448782,5.938510233927877,5.671883302016129,5.881953239440918,3953900
2008-04-01,6.0031475010066995,6.269774839582987,5.970829105773028,6.245535850524902,5933400
2008-04-02,6.2374556814590045,6.285933656640246,6.019306334205965,6.067784309387207,3300000
2008-04-03,6.027384377188749,6.164737701416016,5.946588417427276,6.164737701416016,3464100
2008-04-04,6.148579189109257,6.261693545278641,5.978907462222397,6.197056770324707,3874700
2008-04-07,6.261693960942427,6.49600247833709,6.229375571320101,6.350569725036621,5055700
2008-04-08,6.30209323481666,6.326331838609083,6.180899060057558,6.245535850524902,2240900
2008-04-09,6.269773873282955,6.382888239167577,6.1728183172591065,6.358649253845215,4128100
2008-04-10,6.342488498647579,6.479842201335072,6.2132149694341825,6.374806880950928,4411100
2008-04-11,6.318250419937688,6.334409612407481,6.043543762685668,6.08394193649292,3486700
2008-04-14,6.051624244911971,6.132420606927386,5.865793691020214,5.8900322914123535,3935400
2008-04-15,5.914270996890812,6.035464763641357,5.793076844874678,6.035464763641357,6492600
2008-04-16,6.164739194686995,6.334410943918059,6.140500208254435,6.302092552185059,2695900
2008-04-17,6.188977318023504,6.205136512642406,5.8092360518465,6.011226177215576,5940400
2008-04-18,6.180897900166954,6.237454888579718,5.930430191475257,6.035464763641357,3326200
