Date,Open,High,Low,Close,Volume
2010-11-30,6.208050558739758,6.225176352940511,6.130984714509334,6.1823625564575195,1847250
2010-12-01,6.293679438076994,6.392153112180769,6.280835664921093,6.319368362426758,1268100
2010-12-02,6.319367449708426,6.471358124823114,6.276553653783136,6.443528652191162,2334150
2010-12-03,6.407136140295255,6.6618806457956445,6.375025565542415,6.561266899108887,2642850
2010-12-06,6.550563226757393,6.636191267052763,6.497044840299294,6.604081153869629,1995750
2010-12-07,6.646896238375519,6.786041773526396,6.63405200686338,6.698272705078125,1812600
2010-12-08,6.7325236584711305,6.7325236584711305,6.574110423807654,6.5826735496521,1980900
2010-12-09,6.640472885709977,6.6447549081738915,6.544141160648857,6.554844379425049,1634400
2010-12-10,6.563407669104426,6.634051395254332,6.514171299731792,6.627629280090332,928800
2010-12-13,6.67686485175804,6.67686485175804,6.482060854770641,6.488483428955078,1707300
2010-12-14,6.527016217470806,6.591236907489272,6.422121367278423,6.520593643188477,1829700
2010-12-15,6.533436559191436,6.59337613764323,6.48420065734904,6.512030124664307,1808100
2010-12-16,6.548422669814314,6.659738708698232,6.488483087589949,6.601939678192139,1846800
2010-12-17,6.597659091913411,6.629769666933785,6.488483596190039,6.554844379425049,2570400
2010-12-20,6.582673639094351,6.60836255763086,6.490623939455787,6.576251983642578,1034550
2010-12-21,6.6254889496992355,6.796745512914472,6.614785270952682,6.7753376960754395,1294200
2010-12-22,6.792463603840713,6.839558961105943,6.717538315774123,6.764634132385254,599400
2010-12-23,6.764633440901876,6.8160108154110866,6.721819651162982,6.783899784088135,591300
2010-12-27,6.77105567663488,6.860964814336671,6.7261004187652365,6.816010475158691,583200
2010-12-28,6.828855905999694,6.828855905999694,6.713257832293731,6.751790523529053,657450
2010-12-29,6.77533772609269,6.813870418535888,6.749650183155746,6.773197174072266,346950
2010-12-30,6.786039987439679,6.893076293676092,6.786039987439679,6.858824253082275,715050
2010-12-31,6.858824861227813,6.901638652565182,6.824573276942871,6.848121643066406,952650
2011-01-03,6.903780390737349,7.068614825881258,6.882372575546761,6.953016757965088,874800
2011-01-04,6.978704298810236,7.2227455831028164,6.72182016278686,6.953016757965088,8187300
2011-01-05,6.925185974203938,7.057909809761924,6.87166805408521,6.942311763763428,2298600
2011-01-06,7.107146621156409,7.117849838386478,6.944452758324386,6.989408016204834,2028600
2011-01-07,7.032221105329959,7.081457002127834,6.886653047608993,7.006532192230225,1154250
2011-01-10,6.965859593218368,7.036502388115204,6.882371651585754,6.993689060211182,1084050
2011-01-11,7.000111743080115,7.034362408186629,6.875950555666742,6.940171241760254,1117350
2011-01-12,7.00653368237432,7.025800026787332,6.914483523294114,7.002252578735352,1466550
2011-01-13,6.925186045732204,7.122130560644402,6.805305976923375,7.066473007202148,1788300
2011-01-14,7.0514901263918315,7.132836621307424,6.9637210562503125,7.109289169311523,1597050
2011-01-18,7.109288099132796,7.175649800120864,7.002252697463683,7.07717752456665,1513350
2011-01-19,7.081457115663704,7.090020239949502,6.88237113653291,6.912342071533203,1875150
2011-01-20,6.8502619027765626,6.905920380357254,6.781759196473085,6.830995559692383,915750
2011-01-21,6.863105888315804,6.901638575697799,6.796744650285746,6.811729431152344,873450
2011-01-24,6.80316705825595,6.955157272861978,6.790323287053355,6.8738112449646,1207350
2011-01-25,6.8309968825850556,6.946594963476888,6.824574307634013,6.925188064575195,889650
2011-01-26,6.9637190416596235,7.134976028042338,6.886653673394899,6.993689060211182,2556900
2011-01-27,7.00011189456199,7.19277579439522,6.963719758243532,7.1435394287109375,1236150
2011-01-28,7.117849951349833,7.117849951349833,6.888794392542014,6.890934944152832,1342800
2011-01-31,6.908060794476258,6.935889803039548,6.796744300877255,6.886653900146484,1139400
2011-02-01,6.961578413896762,7.032221667366137,6.927326833256818,6.997969627380371,1093050
2011-02-02,6.779619447912311,6.8759511747446265,6.0731854064376085,6.589096546173096,9990000
2011-02-03,6.4670751747776745,6.5955179221728155,6.353618126564708,6.441387176513672,4199400
2011-02-04,6.441387658205522,6.571970507705429,6.36860338330416,6.5270161628723145,3020850
2011-02-07,6.507749565674333,6.527015909574798,6.39001003181726,6.462794303894043,3338100
2011-02-08,6.475639317902907,6.529157715706951,6.422122298136743,6.479921340942383,1125450
2011-02-09,6.610502758202576,6.610502758202576,6.366462408858585,6.434964656829834,2032200
2011-02-10,6.381446675927354,6.627628493575603,6.379306124242015,6.56982946395874,2101050
2011-02-11,6.556986685309569,6.655458974801316,6.512031874554169,6.653318881988525,3124350
2011-02-14,6.629769519181314,6.775337149798926,6.597658944876564,6.741086483001709,1442700
2011-02-15,6.708974317773711,6.845980177275533,6.6961300902181975,6.758211135864258,2180700
2011-02-16,6.732523387218311,6.828855103993051,6.719679158315013,6.779618740081787,2319750
2011-02-17,6.783899807110135,6.893076670894481,6.717537651901689,6.826714515686035,1350000
2011-02-18,6.880231487430068,6.929467850820143,6.775336646266248,6.914483070373535,1590750
2011-02-22,6.828855622703541,6.828855622703541,6.666161738006515,6.689709186553955,1525500
2011-02-23,6.6832870641250555,6.6832870641250555,6.426402025144305,6.516311168670654,1380150
2011-02-24,6.503465892150147,6.597657035973682,6.398571073539965,6.482059001922607,1507500
2011-02-25,6.482061834211948,6.72824278710576,6.482061834211948,6.610504150390625,1118700
2011-02-28,6.629770298884665,6.717538906075873,6.550564359399785,6.58695650100708,819000
2011-03-01,6.604079608322275,6.627627049768842,6.434963200337963,6.482059001922607,811350
2011-03-02,6.458511983743226,6.58909574084339,6.434964537403937,6.490623474121094,2018250
2011-03-03,6.556985746625598,6.886654617867816,6.554844276081505,6.8631062507629395,3351150
2011-03-04,6.899497956124796,6.9487343204107805,6.826714604246656,6.901638507843018,1804500
2011-03-07,6.916623730569592,6.991549012015718,6.715397170493649,6.860965251922607,2486250
2011-03-08,6.854544417184803,7.049348886091908,6.811730162382355,7.04292631149292,1105650
2011-03-09,7.0407841483971,7.182071110980207,6.9615782315157055,7.015095233917236,3774600
2011-03-10,6.968001862378579,7.017237775787065,6.852403781486748,6.925188064575195,2170800
2011-03-11,7.115710078706717,7.115710078706717,6.927327738604399,7.0450663566589355,6663600
2011-03-14,6.972281533019343,7.115708580030288,6.927326279604149,7.006532192230225,1254600
2011-03-15,6.796745104701251,7.11999140623535,6.704694483570492,7.027941703796387,2228850
2011-03-16,7.038645249697287,7.297670872685968,6.987267868019189,7.081459045410156,3100050
2011-03-17,7.252714608144442,7.383296980369088,7.199196225893576,7.20989990234375,2448450
2011-03-18,7.284825486164981,7.438956238423175,7.224885902290975,7.271981716156006,2214900
2011-03-21,7.349047469132482,7.387580159172924,7.3040922047393995,7.364031791687012,1428750
2011-03-22,7.364031818691632,7.364031818691632,7.248433748146393,7.2762627601623535,734400
2011-03-23,7.235590296375027,7.334063043662215,7.207761281365665,7.293389797210693,1046700
2011-03-24,7.33406056883845,7.423970617940043,7.278402557601105,7.342623233795166,1182600
2011-03-25,7.406846722503111,7.419690493549252,7.310514994562714,7.344765663146973,1802700
2011-03-28,7.35118806699478,7.381157630983071,7.278404249578487,7.319077491760254,1300500
2011-03-29,7.3040925094420395,7.402564790538033,7.2612787138416515,7.338344097137451,1669500
2011-03-30,7.3961404945409095,7.539567990708615,7.314793117637909,7.4924726486206055,1807200
2011-03-31,7.503177559034636,7.558836037236376,7.473207997910963,7.511740684509277,2070000
2011-04-01,7.545990443183045,7.67871427864888,7.52886557232705,7.550272464752197,1216350
2011-04-04,7.584523933988402,7.717248242954092,7.556694465587524,7.648745536804199,1078650
2011-04-05,7.614493587678275,7.7493579824760435,7.558835572246257,7.68299674987793,879750
2011-04-06,7.730091375241168,7.822142444341584,7.627338466743252,7.749358177185059,2966400
2011-04-07,7.736514446088075,7.805017614412298,7.653026956129966,7.661589622497559,2050200
2011-04-08,7.727952730955848,7.727952730955848,7.49033536562535,7.5374298095703125,1852200
2011-04-11,7.535287121891382,7.593086144047006,7.426111191152982,7.473206996917725,1221300
2011-04-12,7.4710679150231085,7.5010374780273645,7.391861066468821,7.426112651824951,999450
2011-04-13,7.449658940371993,7.511739986584619,7.312653998311452,7.357608795166016,1071450
2011-04-14,7.325500072238546,7.4967566482242285,7.325500072238546,7.447520732879639,1858500
2011-04-15,7.398282385326771,7.4946145568489,7.357609148856505,7.411126613616943,1730700
2011-04-18,7.3554697672053155,7.385439329880482,7.261278138183202,7.304091930389404,815850
2011-04-19,7.336204055133208,7.372595737988693,7.246293975692143,7.293389797210693,933750
2011-04-20,7.379015688171965,7.381156239668815,7.263417639117374,7.357608795166016,958500
2011-04-21,7.428252756386947,7.503177578078007,7.37045372634278,7.423971652984619,584550
2011-04-25,7.3875800302503825,7.398283248844233,7.197056675914087,7.250575065612793,1545300
2011-04-26,7.301951885693916,7.552414838289349,7.2527159753028245,7.387580394744873,2723400
2011-04-27,7.777185777257346,8.235297732108679,7.7215286891973,8.053337097167969,6396300
2011-04-28,8.121844110218426,8.15823625450923,8.053340926132694,8.134687423706055,2344950
2011-04-29,8.173218669702965,8.173218669702965,7.98269669176203,8.010525703430176,1674000
2011-05-02,8.031932306142147,8.079028117588932,7.967710243973786,7.993399620056152,1601550
2011-05-03,7.974134460631301,7.974134460631301,7.8735211620058925,7.9291791915893555,1397700
2011-05-04,7.954869616717392,7.991261763409218,7.77718998803659,7.88208532333374,1988550
2011-05-05,7.843549931884803,8.049057589774428,7.740796102939991,7.954866886138916,1500750
2011-05-06,8.031932367011645,8.091871488916304,7.918474859561102,7.94202184677124,1242000
2011-05-09,7.914196789612652,8.034075998061967,7.86924151226162,8.008386611938477,1368900
2011-05-10,8.055479221773393,8.108997606439328,8.012665432732337,8.087591171264648,1482300
2011-05-11,8.066182152469786,8.083308401455142,7.8756602117134875,7.935599327087402,1734300
2011-05-12,7.88850674239731,8.036215877095378,7.742939078715782,7.901350975036621,1854000
2011-05-13,7.892785295991153,7.897067317948239,7.753640252948839,7.790032386779785,1336500
2011-05-16,7.757921312926328,7.813579329832692,7.67015226563359,7.706544399261475,1538550
2011-05-17,7.668011975895428,7.685137767483884,7.590946602766165,7.5973687171936035,1375200
2011-05-18,7.627337748721726,7.740795242011537,7.550272385584298,7.727950096130371,1816200
2011-05-19,7.7900312380693615,7.839267593127845,7.633759048934135,7.764342784881592,1527300
2011-05-20,7.715108900041129,7.815721274997598,7.646606183158667,7.7985968589782715,1599300
2011-05-23,7.648747425640823,7.815721980550728,7.635903653120952,7.775048732757568,2039850
2011-05-24,7.796454106345449,7.796454106345449,7.627338582967558,7.653026580810547,1225350
2011-05-25,7.6273386659385,7.768624263322324,7.6273386659385,7.732233047485352,756000
2011-05-26,7.740797631726056,7.948445882280034,7.710827146570267,7.939882755279541,1416150
2011-05-27,7.969849002448034,8.001960944998823,7.854250970199272,7.894925117492676,837450
2011-05-31,7.957008464761126,8.036214398346814,7.820003035588265,7.991260051727295,1494450
2011-06-01,7.974132563150669,7.974132563150669,7.490333450850256,7.4967546463012695,3878550
2011-06-02,7.5781034573234995,7.704405212235286,7.543851869249772,7.586666584014893,2254050
2011-06-03,7.498895901436819,7.516021693872647,7.36617296227914,7.3918609619140625,1598850
2011-06-06,7.379015762494045,7.445377912368777,7.2869651570151115,7.306231498718262,2151450
2011-06-07,7.364030125859853,7.513880207695841,7.209899400564199,7.342623233795166,2068650
2011-06-08,7.304093017181859,7.408987880190128,7.220605972153773,7.293389797210693,1788300
2011-06-09,7.586667386620003,7.6337622916752945,7.423973474422964,7.432536602020264,2066850
2011-06-10,7.370454763192246,7.456082814780837,7.340484738430574,7.374736785888672,1667250
2011-06-13,7.423971876617435,7.473208241994238,7.349047052669411,7.359750270843506,1299600
2011-06-14,7.458222461419482,7.657308472534652,7.391860763945004,7.623056888580322,1502550
2011-06-15,7.573822331862011,7.599510794729536,7.421831647434551,7.46036434173584,1291500
2011-06-16,7.471067316138247,7.601649694875629,7.423971504885265,7.522443771362305,1619550
2011-06-17,7.563116470208158,7.687277644471685,7.464644210745548,7.526724338531494,1955250
2011-06-20,7.490334036770329,7.642323317793306,7.471067692835189,7.573821067810059,1362600
2011-06-21,7.653028302339381,7.809300091621634,7.631621402981873,7.7964558601379395,1462500
2011-06-22,7.7729075222093735,7.918476083487383,7.734374829875521,7.751501083374023,1041300
2011-06-23,7.742936126021547,7.802876161711437,7.6423223962537,7.785749912261963,1063350
2011-06-24,7.81357949326325,7.862815856337186,7.674434448086952,7.734373569488525,4298850
2011-06-27,7.7108259201049805,7.715107942270079,7.5973688691810635,7.7108259201049805,1419750
2011-06-28,7.725811757593977,7.8264241218566895,7.657308588646568,7.8264241218566895,814050
2011-06-29,7.832846785335037,7.888504806885218,7.736514604830138,7.820002555847168,1532250
2011-06-30,7.869238988833686,8.068325006932403,7.869238988833686,7.984837055206299,1777950
2011-07-01,8.006242496856391,8.196765343448336,7.950583569447115,8.117559432983398,1776150
2011-07-05,8.117560303511555,8.192484200708135,8.01480556158843,8.126123428344727,1306800
2011-07-06,8.111140380203391,8.560689422404861,8.074748236137296,8.436528205871582,4099050
2011-07-07,8.55854901196695,8.588519503042521,8.395855997665528,8.509312629699707,2232450
2011-07-08,8.41083959174218,8.460075972408825,8.290960387413154,8.449372291564941,1084500
2011-07-11,8.365883526373427,8.434386702309599,8.188204849244984,8.265270233154297,1265400
2011-07-12,8.241724699254336,8.31664862572126,8.173220592518277,8.263131141662598,989550
2011-07-13,8.35946281661576,8.412979378581044,8.248144913446254,8.310226440429688,1173150
2011-07-14,8.363744899166454,8.372307109110054,8.106860227017389,8.18392562866211,1817100
2011-07-15,8.207470249970637,8.207470249970637,8.059761163410283,8.177499771118164,1157850
2011-07-18,8.147530921612757,8.147530921612757,7.993400166727718,8.027650833129883,1054350
2011-07-19,8.083310804882522,8.136828281818097,8.006245417609243,8.064043998718262,1480950
2011-07-20,8.10899912120956,8.10899912120956,8.00838490671943,8.076888084411621,1296450
2011-07-21,8.104717234141189,8.23101899401608,8.00624540743396,8.023370742797852,1493100
2011-07-22,8.040494576677318,8.106856264766002,7.991258218797829,8.070464134216309,1075950
2011-07-25,7.993398525139236,8.051197087005265,7.95700639570542,8.006242752075195,896400
2011-07-26,7.929179085199722,7.929179085199722,7.723672305181573,7.768625736236572,2374200
2011-07-27,7.809299424448349,7.824284206783812,7.528867367243183,7.556695461273193,2338650
2011-07-28,7.995539574931741,8.121841300790553,7.805016710389775,7.830705165863037,4365450
2011-07-29,7.730092652366254,7.991260204108008,7.648746624644663,7.931319236755371,2172150
2011-08-01,8.076887738809832,8.087592335976305,7.809299451710963,7.852113246917725,1559700
2011-08-02,7.834986606538465,7.875660761700405,7.398282385326771,7.411126613616943,2996550
2011-08-03,7.445378064382372,7.445378064382372,7.167086150091046,7.421829700469971,3004650
2011-08-04,7.306232373892252,7.334061843694224,6.929468160118153,6.931609630584717,2816100
2011-08-05,7.0579111683917475,7.169227673592063,6.681146940977453,6.8631062507629395,2715300
2011-08-08,6.655458453087473,6.743227515559408,6.180221919497928,6.190925598144531,4307400
2011-08-09,6.362179643568964,6.608361434550744,6.0646223209747685,6.548421859741211,4417200
2011-08-10,6.353617025560614,6.582672093325497,6.242300088977193,6.3257880210876465,3099600
2011-08-11,6.3493363064685635,6.726100489255758,6.3493363064685635,6.636190891265869,3936150
2011-08-12,6.696131995531978,7.004394003922803,6.629770287394574,6.925188064575195,3587400
2011-08-15,6.980845630750139,7.038644663560679,6.790322739851953,6.878091335296631,2015100
2011-08-16,6.790322291584613,6.875950329572888,6.661880004929277,6.704693794250488,1850400
2011-08-17,6.7282411733648555,6.7817590985005545,6.537718756293139,6.625487804412842,1989000
2011-08-18,6.4135573976196625,6.43924539464102,6.088170130519972,6.1245622634887695,2266650
2011-08-19,5.987557727167414,6.216612379928529,5.940461914362761,6.000401496887207,2772450
2011-08-22,6.165236351802531,6.2658491802505365,6.049638282171796,6.130984306335449,2434500
2011-08-23,6.135265977617153,6.426402146253914,6.0881706235785025,6.419979572296143,2083950
2011-08-24,6.400714249256254,6.518453801494843,6.321508309526212,6.4563727378845215,1893600
2011-08-25,6.499188236072709,6.569831516564326,6.2273178758767935,6.263710021972656,1779750
2011-08-26,6.197346373970576,6.537719381446246,6.066763983816559,6.5270161628723145,1797750
2011-08-29,6.595519103903159,6.852403726028185,6.514171694435651,6.843840599060059,1836000
2011-08-30,6.794602230740409,7.010814462655582,6.717536866741412,6.942311763763428,2579400
2011-08-31,7.004392137495773,7.214181803822032,6.830995062362319,6.875949859619141,2129850
2011-09-01,6.893078107934779,7.0022536164420135,6.661881481370316,6.698272705078125,1883700
2011-09-02,6.649035388466563,6.74108600112399,6.527015674176819,6.56982946395874,2124000
2011-09-06,6.349337822715136,6.537720188768094,6.2487249833588425,6.494905471801758,2531250
2011-09-07,6.582672850150416,6.792462520858075,6.460653142965086,6.777477741241455,3801600
2011-09-08,6.732522754153409,6.963718852673217,6.679004373178946,6.706833839416504,3568500
2011-09-09,6.599798976932662,6.715397035325575,6.449950254440022,6.531296730041504,2882700
2011-09-12,6.402853929416182,6.550562547738368,6.28083330710856,6.533436298370361,2456100
2011-09-13,6.580532994759038,6.8459811682399465,6.580532994759038,6.75393009185791,1999350
2011-09-14,6.813869907144431,7.096443882545457,6.651176482154408,6.991549491882324,1876500
2011-09-15,7.045067482624389,7.092163304849916,6.89949937097941,7.072896957397461,1310400
2011-09-16,7.1157078859589475,7.132833213893972,6.978702047058566,7.113566875457764,4145400
2011-09-19,6.9851246405062435,7.042923655991032,6.8866523968696285,6.978702068328857,1167300
2011-09-20,7.017235656845682,7.154241973306272,6.764632672436933,6.766773223876953,1480950
2011-09-21,6.75179038382119,6.75179038382119,6.272271386563372,6.293678283691406,2378700
2011-09-22,6.077466696208394,6.265848563962724,5.976852958964626,6.103155612945557,4338450
2011-09-23,6.096733319530928,6.293677862354346,5.989698381710424,6.246582508087158,1656900
2011-09-26,6.310804899006736,6.357900259133175,6.109578308925008,6.30438232421875,1793700
2011-09-27,6.398571125568371,6.741084587414359,6.387867910040448,6.563405513763428,2449800
2011-09-28,6.589096303584065,6.655458004287803,6.220894743905922,6.2701311111450195,2296350
2011-09-29,6.437105610861476,6.477778851845655,6.079607730661311,6.3150858879089355,1971900
2011-09-30,6.208049863502356,6.325789398355716,6.163095520033415,6.2016282081604,2615850
2011-10-03,6.124562722356343,6.383588316362915,5.942602503225273,5.953305721282959,2361150
2011-10-04,5.8655365038638365,6.4927631134924875,5.8655365038638365,6.4863409996032715,2856150
2011-10-05,6.490624020308513,6.601940065726693,6.383588619232286,6.524874687194824,1553850
2011-10-06,6.578392977917482,6.751790548462677,6.509890721698993,6.747508525848389,2407500
2011-10-07,6.786040293232355,6.822432427693556,6.5120303869760185,6.531296730041504,2140200
2011-10-10,6.640472348393383,6.86952837746575,6.640472348393383,6.860965251922607,1418400
2011-10-11,6.790322186643738,7.00225195634978,6.753929593526021,6.886653900146484,2309400
2011-10-12,6.950876096199335,7.1649464358398305,6.914483499969673,7.09002161026001,1691550
2011-10-13,7.034362728868223,7.109288014424335,6.880231972787225,7.085740566253662,1368000
2011-10-14,7.205619715937704,7.3447652307628815,7.20347916411368,7.299810886383057,1797300
2011-10-17,7.25699699537672,7.289108491787768,7.01937917960076,7.0579118728637695,1429650
2011-10-18,7.072895701809964,7.34690654050792,7.008675014381591,7.271981716156006,1172250
2011-10-19,7.237729498237432,7.319076894656296,7.066473876534479,7.1157097816467285,1497150
2011-10-20,7.154242492812975,7.338342791705711,7.096443006277268,7.325498104095459,1838250
2011-10-21,7.466785932564119,7.475349058621845,7.190634533793172,7.379016876220703,2171250
2011-10-24,7.423972236437348,7.747218536010158,7.376876420543583,7.6273393630981445,2240550
2011-10-25,7.545991674839006,7.663731210105055,7.344765107684398,7.4796295166015625,1611450
2011-10-26,7.599508498311166,7.676574322971952,7.3918598466486065,7.580242156982422,3016350
2011-10-27,7.805018262575329,8.265270001116905,7.331921834396879,8.1154203414917,3646800
2011-10-28,8.102575941155687,8.130404953086774,7.824283984461208,7.963430881500244,3676500
2011-10-31,7.828565145013246,8.010524897167686,7.783609885541938,7.824283123016357,1055700
2011-11-01,7.509601199867889,7.725812569617847,7.421831218337759,7.586666584014893,3570300
2011-11-02,7.751500634393018,7.86923925658929,7.644465230994471,7.8328471183776855,1904400
2011-11-03,7.924897532478501,8.03193246752633,7.689418929859005,8.021228790283203,1448100
2011-11-04,7.905629762309146,8.02122780874436,7.792172267322279,7.978413105010986,1001250
2011-11-07,8.001963307130087,8.081169236529359,7.811439496301497,7.984837055206299,2011500
2011-11-08,8.085450763911679,8.098294994181785,7.91419466654088,8.074747085571289,2075400
2011-11-09,7.886366700905281,8.034074909272334,7.822144622338118,7.937742710113525,2322450
2011-11-10,8.074745792263101,8.113278476901751,7.875660714309246,7.933459281921387,2610000
2011-11-11,8.051199851225478,8.275974359122442,8.046918747007517,8.267411231994629,1894950
2011-11-14,8.26312865126497,8.32092814133889,8.08759146670018,8.228877067565918,2046600
2011-11-15,8.160376623973315,8.447231748686665,8.141109816789525,8.363743782043457,1516950
2011-11-16,8.254566178803309,8.436526870328528,8.20747128101896,8.213892936706543,1844100
2011-11-17,8.222456796130146,8.316647518789082,8.004104865522521,8.064043998718262,1640250
2011-11-18,8.0811701071998,8.248144191258367,8.02551116048841,8.076888084411621,1494900
2011-11-21,7.948445882280034,8.02337071713169,7.837129824733007,7.939882755279541,685350
2011-11-22,7.959149327835585,7.9805557666709355,7.7493596126678215,7.751501083374023,1300950
2011-11-23,7.7044055004303695,7.749359850185119,7.541711599359154,7.601651191711426,1394100
2011-11-25,7.5609761928548105,7.665871029330384,7.503177165985107,7.503177165985107,423450
2011-11-28,7.798598032614119,7.96771269055773,7.715110061112606,7.901350975036621,1548900
2011-11-29,7.894926240136149,8.027649619434648,7.856393557240621,7.924896717071533,1187100
2011-11-30,8.248142541745871,8.397993098143052,8.181780848065106,8.308082580566406,2433600
2011-12-01,8.271695525959643,8.271695525959643,8.151815388023861,8.156097412109375,1034550
2011-12-02,8.288815843257181,8.346615330908492,8.213891942511689,8.258846282958984,1532250
2011-12-05,8.395854537922146,8.496466918771576,8.310226021967246,8.430105209350586,1421550
2011-12-06,8.415118834784574,8.562827927978702,8.333771438464959,8.530716896057129,1836900
2011-12-07,8.490040846411151,8.530714994851943,8.32734792741407,8.445087432861328,1452150
2011-12-08,8.346615577950393,8.37016348403524,8.17750005064793,8.19676685333252,1326150
2011-12-09,8.21389205549919,8.584234135814166,8.21389205549919,8.5521240234375,1492650
2011-12-12,8.44294822210708,8.460073555349336,8.33163125930301,8.451510429382324,1229850
2011-12-13,8.535000076520916,8.616346573944718,8.314507577625493,8.346617698669434,2149200
2011-12-14,8.252424237157046,8.29095692086885,8.119700855046936,8.126123428344727,1644300
2011-12-15,8.28667983643127,8.344478430682637,8.166800624089559,8.280258178710938,1012050
2011-12-16,8.378726630903435,8.554264732445837,8.348757069641746,8.368023872375488,2767500
2011-12-19,8.492184658284248,8.575671692052495,8.211751237811754,8.235300064086914,1538100
2011-12-20,8.423680656261332,8.704114049065312,8.421540104636179,8.650595664978027,1650150
2011-12-21,8.652734514556187,8.751207219476571,8.52001115298728,8.723379135131836,832950
2011-12-22,8.564968299676048,8.819712323204207,8.564968299676048,8.719099044799805,1317150
2011-12-23,8.772615655415434,8.843259366049017,8.64631485050758,8.796163558959961,607050
2011-12-27,8.761912721113442,8.90533885356994,8.708394342006002,8.853961944580078,675900
2011-12-28,8.868947236263969,8.890354586927733,8.63132858370915,8.676283836364746,788400
2011-12-29,8.716957362194934,8.85824386022805,8.665580453819256,8.82185173034668,817650
2011-12-30,8.809007205620357,8.809007205620357,8.674142366345125,8.676283836364746,1240650
2012-01-03,8.853963235420348,8.939591735784633,8.714818185529518,8.738365173339844,2506500
2012-01-04,8.67842839573854,8.751211767964818,8.586377296586399,8.614206314086914,2528550
2012-01-05,8.539277199836091,8.579951348276882,8.370161708409379,8.445087432861328,3224250
2012-01-06,8.466497960048263,8.524297465111887,8.327351956131208,8.333773612976074,2873700
2012-01-09,8.344476266557622,8.402275764510884,8.2010491757214,8.297380447387695,2520900
2012-01-10,8.417260902349751,8.481482059066588,8.387291335445857,8.479341506958008,1371600
2012-01-11,8.423679944704507,8.686987983573667,8.423679944704507,8.674142837524414,1744650
2012-01-12,8.725519424991022,8.73836273183091,8.612061027657248,8.699830055236816,971100
2012-01-13,8.564969556628114,8.678427080443287,8.500747484709931,8.607784271240234,821700
2012-01-17,8.72123921719474,8.749068225183194,8.556404802157354,8.622766494750977,995850
2012-01-18,8.642032118838495,8.736222806586175,8.624905871108703,8.689127922058105,737100
2012-01-19,8.736223546044942,8.907480525689273,8.693408841788049,8.836836814880371,1204650
2012-01-20,8.798305859993215,8.856104435921697,8.665582455593754,8.768336296081543,1002150
2012-01-23,8.761913018216497,8.77475632720786,8.620625595011937,8.742646217346191,677250
2012-01-24,8.734081240227118,8.826131365983493,8.633467991601046,8.779035568237305,2016900
2012-01-25,8.791884939650894,8.920327251003386,8.725523231900752,8.83041763305664,808200
2012-01-26,8.879652198015595,9.020937793051901,8.830415835570859,8.993109703063965,1144800
2012-01-27,8.911764498042917,9.023081478784345,8.87965437820307,9.008096694946289,1629450
2012-01-30,8.954577742928917,9.063753234853763,8.881793469184512,8.883934020996094,1519650
2012-01-31,8.963140134031518,9.145099903433216,8.811149927990257,9.123693466186523,2882700
2012-02-01,9.183629291795674,9.472624818316762,9.089439531860457,9.162222862243652,6895800
2012-02-02,9.564679871557862,9.564679871557862,9.072317086528589,9.329201698303223,3444750
2012-02-03,9.3655950793751,9.63318340522102,9.3655950793751,9.55611801147461,2031750
2012-02-06,9.506879831250645,9.564679324942652,9.43623702639573,9.50259780883789,763200
2012-02-07,9.412688448215459,9.556116450953793,9.33990508957962,9.440518379211426,1805850
2012-02-08,9.45336020881163,9.498315466787968,9.25641568294663,9.401984214782715,929250
2012-02-09,9.453364105607942,9.47049036270224,9.35275170896616,9.397706985473633,796050
2012-02-10,9.301370604267406,9.457641888354445,9.205039355748783,9.386998176574707,1209150
2012-02-13,9.502595900282087,9.669571773548482,9.449079358443187,9.547551155090332,1927350
2012-02-14,9.515442314365279,9.519723417796946,9.324919431280223,9.391281127929688,1486350
2012-02-15,9.47476881607561,9.47476881607561,9.24357270064944,9.286386489868164,1002150
2012-02-16,9.320636729776107,9.592506043599753,9.288525703469036,9.581802368164062,2344950
2012-02-17,9.637462510675778,9.675995199556231,9.440517962628501,9.519723892211914,1140300
2012-02-21,9.534707254645996,9.661008980294643,9.305651707275281,9.386998176574707,1815300
2012-02-22,9.342047091149484,9.421253036518817,9.243575256846077,9.312077522277832,1104750
2012-02-23,9.344187230921907,9.517584817134129,9.256418161738479,9.47262954711914,1505250
2012-02-24,9.485471301799521,9.594646772138322,9.39556079395592,9.479048728942871,1672650
2012-02-27,9.380580378204382,9.553977982985966,9.288530194853916,9.46834945678711,1225800
2012-02-28,9.515441781459504,9.515441781459504,9.297088982222139,9.352747917175293,1723500
2012-02-29,9.391283917933446,9.468349314748727,9.282108398457796,9.314218521118164,1433700
2012-03-01,9.410548927240331,9.740216893680412,9.36345310973811,9.684558868408203,2194200
2012-03-02,9.714528054759104,9.714528054759104,9.547553066751698,9.63318157196045,2063250
2012-03-05,9.581802080920717,9.748777024113839,9.551832525552463,9.738073348999023,1067400
2012-03-06,9.791591679244064,9.791591679244064,9.47048599061622,9.530426025390625,2675250
2012-03-07,9.581804652573556,9.661010583513052,9.494035595505649,9.63318157196045,949500
2012-03-08,9.699543890677893,9.911474155989518,9.44694130006889,9.875082015991211,1538100
2012-03-09,9.86651828630084,10.164077044087627,9.86651828630084,10.0977144241333,2517300
2012-03-12,10.129825700386892,10.266830197491894,10.018507823942093,10.11698055267334,1186650
