Date,Open,High,Low,Close,Volume
2005-03-08,39.21293451141018,39.22513882355043,38.865053410948455,38.89556884765625,1026800
2005-03-09,38.816217968882995,39.10917261315254,38.59650547794791,38.810115814208984,885200
2005-03-10,38.950474707579076,39.10305412975799,38.57818054495417,38.81620407104492,746700
2005-03-11,38.93827930736551,38.94438378979294,37.851914253073005,38.132659912109375,1857800
2005-03-14,38.13265275056301,38.1936859224854,37.98617779430418,38.06551742553711,965900
2005-03-15,38.1326506555692,38.14485728928305,37.778667590576866,37.955657958984375,1284600
2005-03-16,37.9556616502687,38.02890145967456,37.76036014820819,37.77867126464844,894900
2005-03-17,37.827518743381304,38.34018608367079,37.748176731811306,38.0960578918457,711400
2005-03-18,38.083850868561804,38.42562751899022,37.70545196533203,37.70545196533203,3079200
2005-03-21,37.38807678222656,37.57117403069777,37.07681565054632,37.38807678222656,1218200
2005-03-22,37.424669808218894,37.595557967286744,37.388049919200114,37.4185676574707,962700
2005-03-23,37.418573730936934,37.449089145983976,36.875389099121094,36.875389099121094,961000
2005-03-24,36.90591010638902,37.03407625782807,36.332210008786774,36.686195373535156,1327200
2005-03-28,36.692311121238646,37.10732747525282,36.063684435678056,36.71672439575195,787800
2005-03-29,36.716722409007296,36.912023938189954,36.313912714045834,36.399356842041016,1015600
2005-03-30,36.54582508154665,37.2232781113182,36.44206986032262,37.14393615722656,772900
2005-03-31,37.223284631433636,37.32093538889065,36.86319702677758,36.89981460571289,698300
2005-04-01,37.04630698171008,37.082924575546656,36.368853557589595,36.68011474609375,842200
2005-04-04,36.67398406387894,36.74111937126463,36.25286576506439,36.53361129760742,1091400
2005-04-05,36.63128065607923,36.86320211008746,36.42377247684619,36.72893142700195,785000
2005-04-06,36.728920447205645,36.905913144148265,36.570236536782154,36.66178512573242,596400
2005-04-07,36.66179464636399,37.15004848181204,36.49090638600165,37.058502197265625,741000
2005-04-08,37.16224119075071,37.18054997516249,36.83877358253158,36.85708236694336,505000
2005-04-11,36.87538904599927,37.15613691728764,36.86318474253958,36.95473098754883,463400
2005-04-12,36.954743959625254,37.49182429928099,36.686204953886254,37.3392448425293,544900
2005-04-13,37.37587402268176,37.57117558952107,37.23549883884883,37.56507110595703,1046000
2005-04-14,37.687126103790014,38.260824027387926,37.57726870784054,38.02280044555664,1061400
2005-04-15,37.99228384560083,38.163172088162575,37.39417266845703,37.39417266845703,1096000
2005-04-18,37.351449400221846,37.4857177315318,36.832677879223795,37.22938537597656,641000
2005-04-19,37.168369453836505,37.91906036136403,37.16226496967514,37.7725830078125,836300
2005-04-20,37.50402500617463,37.55895369504865,36.405453556871606,36.55803298950195,739200
2005-04-21,36.61907305992035,37.192771033048366,36.61907305992035,37.11953353881836,686800
2005-04-22,37.18055738821455,39.64013725347567,37.18055738821455,38.56597900390625,2253200
2005-04-25,38.27303328762497,39.21292337155809,38.218104585884,38.90776443481445,1046200
2005-04-26,38.755159552693925,39.06031828932931,38.657508850097656,38.657508850097656,739900
2005-04-27,38.541562015602,38.883338422753496,38.34626054632195,38.82230758666992,656600
2005-04-28,38.51104591202217,38.90775334801796,38.51104591202217,38.79179382324219,948200
2005-04-29,38.60259447464695,39.06033274904988,38.58428568868755,38.99930191040039,825100
2005-05-02,38.87724058990444,39.12136628953971,38.60259714065952,38.88334274291992,894700
2005-05-03,38.871146880288386,39.292265400375065,38.871146880288386,39.10917282104492,631700
2005-05-04,39.182395800775524,39.475350355465544,38.95047674323049,39.34107971191406,558000
2005-05-05,39.194624827114836,39.59743230761833,39.15190275105603,39.457061767578125,767100
2005-05-06,39.6584678360084,39.71339422393098,39.38992641143469,39.457061767578125,492000
2005-05-09,39.334990724296695,39.945308685302734,39.29226865328053,39.945308685302734,533300
2005-05-10,39.884280973566746,40.085687034146666,39.67677508547122,39.914798736572266,580800
2005-05-11,40.0063450845667,40.28098631050477,39.81104351901246,40.21995544433594,469200
2005-05-12,40.280997474609585,41.11713500756836,39.737814699354544,40.50681686401367,898700
2005-05-13,40.46406953901422,40.5495136533038,40.08567084976393,40.43355178833008,661200
2005-05-16,40.287093074805604,40.848584525517246,40.287093074805604,40.677696228027344,639100
2005-05-17,39.518068674784224,39.926980391423,39.07253473204871,39.597408294677734,1634600
2005-05-18,39.60962775073817,40.12839697041541,39.37770399730553,39.731689453125,1056000
2005-05-19,39.76220987913602,39.878167107289826,39.420428708043495,39.768314361572266,797500
2005-05-20,39.85375738701292,39.89037496790512,39.536389498095026,39.65235137939453,965500
2005-05-23,39.529879035149506,39.92792983122787,39.33391391307905,39.71971893310547,573000
2005-05-24,39.65235402602558,39.836073365287184,39.364529241531606,39.4992561340332,695700
2005-05-25,39.34615882078535,39.529878162749284,39.22368237426068,39.40127182006836,610100
2005-05-26,39.43801031945106,39.83606569643688,39.43801031945106,39.615604400634766,740700
2005-05-27,39.560495522197584,39.73196441873374,39.346159401527395,39.5359992980957,549800
2005-05-31,39.59113205724477,39.66461608537574,39.1930764402131,39.321678161621094,707900
2005-06-01,39.2543026384522,39.915686721689255,39.2543026384522,39.682979583740234,604900
2005-06-02,39.6890989393458,39.787083840060774,39.39515358155531,39.70746994018555,485700
2005-06-03,39.70746819463186,39.80545309103938,39.41964807383304,39.5359992980957,519900
2005-06-06,39.63398593682654,39.79320906439976,39.46863758491432,39.70746994018555,459500
2005-06-07,39.71358460311572,39.79319848181847,39.529869971397936,39.615604400634766,691600
2005-06-08,39.80544867475365,39.80544867475365,39.24817015066238,39.48700714111328,468700
2005-06-09,39.37675847610825,39.49310963426103,39.009322331620126,39.18691635131836,657200
2005-06-10,39.223684457463214,39.35840668692477,38.923611540928334,39.199188232421875,483100
2005-06-13,39.07056052099122,39.49310963426103,38.90521460638465,39.18691635131836,392700
2005-06-14,39.18694242826913,39.50538636429915,39.13794997530047,39.38903045654297,710600
2005-06-15,39.450259009697604,39.60335688353733,39.15631137225592,39.52987289428711,809900
2005-06-16,39.65233697975958,39.695204184202055,39.31551989330094,39.6217155456543,362000
2005-06-17,39.768709038392906,39.817696811891246,39.56049348036205,39.79320526123047,900500
2005-06-20,39.74421982209582,39.94018496716637,39.49926222271324,39.92181396484375,305000
2005-06-21,39.8973133504223,39.94630579934693,39.48088687891709,39.55437088012695,381800
2005-06-22,39.535996664922415,39.535996664922415,38.519429129373265,38.941978454589844,1051600
2005-06-23,38.99709019326648,39.003213080275636,37.75393621856358,38.21935272216797,1138200
2005-06-24,38.15201061782867,38.27448945129069,37.66209762007004,37.711090087890625,1023200
2005-06-27,37.7906883947775,38.15812478870532,37.60697136585797,38.06626510620117,500100
2005-06-28,38.268355100912764,38.52555847167969,38.18261830790171,38.52555847167969,655000
2005-06-29,38.55005776454992,38.55005776454992,37.83355826482929,37.986656188964844,546100
2005-06-30,38.13362209098869,38.37245442166543,37.94377986953591,38.02951431274414,848800
2005-07-01,38.27448071107477,38.29285171426764,37.88255040236759,38.109134674072266,428000
2005-07-05,38.0295043102345,38.213223595745625,37.472228239867235,37.913150787353516,646300
2005-07-06,38.02951164378937,38.09075219613187,37.423245360172,37.50897979736328,648600
2005-07-07,36.95782765064419,37.45998851495456,36.90271231987411,37.06193542480469,1090800
2005-07-08,37.15378668302303,37.741684227234586,37.14154091026403,37.619205474853516,760900
2005-07-11,37.90703669394853,37.91928246880779,37.29464516310017,37.46611404418945,677100
2005-07-12,37.570220070727714,37.78455851152998,37.26402430051449,37.4109992980957,778100
2005-07-13,37.38651103453067,37.63146863728233,37.09868853779963,37.21504211425781,691500
2005-07-14,37.50897978129027,37.6620776579486,37.12317247800659,37.31913757324219,679000
2005-07-15,37.294641630345524,37.53347393097874,37.104799432773646,37.196659088134766,700400
2005-07-18,36.80470855426819,37.251756166210264,36.80470855426819,37.166019439697266,1025200
2005-07-19,37.35589301979463,37.613096407788575,37.319148677471674,37.5579833984375,977000
2005-07-20,37.2946454489692,37.478362442414266,36.92720912599075,37.41712188720703,1162300
2005-07-21,37.539603559165904,38.75213861280331,37.539603559165904,38.31121826171875,1646100
2005-07-22,38.50717837956751,38.6419029217464,38.27446895422115,38.568416595458984,1003600
2005-07-25,38.38469168943152,38.733754587363435,38.341824479937266,38.42755889892578,689200
2005-07-26,38.51943260375386,39.25430065544234,38.513307379539604,39.06446075439453,831000
2005-07-27,39.16244125962764,39.16856414743167,38.91748369787461,39.08895492553711,401500
2005-07-28,39.16244123886766,39.60948680315479,39.09507779261686,39.4992561340332,597500
2005-07-29,39.52987788911715,39.68297578230169,38.97259931528053,39.11344909667969,442900
2005-08-01,39.03384617574483,39.229808987681295,38.32347193013089,38.40920639038086,672700
2005-08-02,38.562300440220135,38.99709792278258,38.488811765015434,38.74601745605469,411800
2005-08-03,38.67865550022865,38.77051517974093,38.40920402232863,38.513309478759766,447700
2005-08-04,38.53166898932108,38.53166898932108,38.00501430358743,38.249969482421875,494700
2005-08-05,38.29284168209443,38.29284168209443,37.78455792618062,37.80292892456055,479900
2005-08-08,37.876415838670404,37.968275504164204,37.61308728941575,37.8213005065918,360800
2005-08-09,37.943777539470034,38.24385040836022,37.93152942889408,38.10300064086914,463700
2005-08-10,38.09687835558682,38.24385335774477,37.643709909769264,37.82742691040039,869400
2005-08-11,37.9192718832484,38.02337962919577,37.58245710252481,37.81516647338867,1161900
2005-08-12,37.78456322320195,38.09075903159728,37.57022475567204,37.686580657958984,908100
2005-08-15,37.735584297156144,37.82131878046032,37.42326548853529,37.6620979309082,448400
2005-08-16,37.67432515884254,37.80905203567022,37.06805654920616,37.110923767089844,569600
2005-08-17,37.135416149957315,37.15991236795597,36.81084943778286,36.96394729614258,616800
2005-08-18,36.951707101525294,37.19666466180144,36.86597265625517,37.10480499267578,665000
2005-08-19,37.33750824902248,37.355879245365465,37.14766605448876,37.20890426635742,605700
2005-08-22,37.17216872559952,37.3742567287127,37.141549614350666,37.24565505981445,680200
2005-08-23,37.25488141541064,37.420896187002654,36.8798112661328,36.89210891723633,1142700
2005-08-24,36.64615332406435,36.69534391873037,35.6070266398795,36.07432556152344,1933700
2005-08-25,35.87755767065688,36.02512706715079,35.38566359157047,35.79762649536133,1293800
2005-08-26,35.88372078149253,36.00054493499473,35.723853681398104,35.80378723144531,882400
2005-08-29,35.63163325823771,36.06818936968808,35.54555203575876,35.86528396606445,874100
2005-08-30,35.785349956447604,35.785349956447604,35.275007935838936,35.72386169433594,801200
2005-08-31,35.600865452291664,36.36945061019489,35.600865452291664,36.332557678222656,1360300
2005-09-01,36.375608276624966,36.510880052238846,35.77918527927622,35.92060470581055,925800
2005-09-02,36.031275356251015,36.21573769152523,35.81607242581248,35.994384765625,631600
2005-09-06,36.03128702055405,36.47399301567042,36.025139368638236,36.375614166259766,474900
2005-09-07,36.234200767010634,36.32643197990572,36.03744303533581,36.215755462646484,860200
2005-09-08,36.06202990429907,36.35716643278728,35.88986517019514,35.89601516723633,901800
2005-09-09,35.939064394409655,36.517039941629335,35.77304961748186,36.44325637817383,798200
2005-09-12,36.40019959308534,36.46783547350014,36.289523124322244,36.43094253540039,677300
2005-09-13,36.43094457436799,36.486282811846706,35.78533336747379,35.791481018066406,1002000
2005-09-14,35.72999649303652,35.822225328661915,35.36722411028936,35.416412353515625,1209200
2005-09-15,35.570137957769504,35.61317856049334,35.330339643869,35.582435607910156,1064200
2005-09-16,35.73615045581052,36.18500410263532,35.47790685580314,35.63777160644531,3528900
2005-09-19,35.69310088762802,35.69925088353255,35.330328531955175,35.4471549987793,1325500
2005-09-20,35.44715439088963,35.44715439088963,34.84458146153383,35.0966796875,1063700
2005-09-21,34.90606499421477,34.90606499421477,34.082141583234886,34.112884521484375,1262500
2005-09-22,34.119046897894066,34.27276399045966,33.725529170675344,34.12519454956055,1029500
2005-09-23,34.088301602951596,34.192830445575275,33.96532980532848,34.12519454956055,665800
2005-09-26,34.23588130545678,34.494124972513376,34.22973130641025,34.46953201293945,1050800
2005-09-27,34.40187488957055,34.79539014661896,34.40187488957055,34.62937545776367,874600
2005-09-28,34.92451290779432,35.0105940795643,34.35883529585672,34.59248352050781,546900
2005-09-29,34.48796421891488,34.72776248882046,34.16823241052862,34.721614837646484,561300
2005-09-30,34.58633704322964,34.690863513769635,34.47566057704842,34.62322998046875,423400
2005-10-03,34.62324045909236,35.66236721102021,34.46952335904486,35.60702896118164,1475000
2005-10-04,35.723865133724196,35.75461044050878,35.21967306355326,35.268863677978516,975700
2005-10-05,35.16433263733809,35.33034743252995,34.60480233304146,34.63554763793945,697700
2005-10-06,34.758507031699914,35.20736064517729,34.57404699603664,34.8814811706543,668500
2005-10-07,34.88146268205959,34.88146268205959,34.524840448206454,34.617069244384766,619000
2005-10-10,34.4941063071697,34.65397335834907,34.340389251708984,34.340389251708984,548700
2005-10-11,34.494129960117945,34.61095650352026,34.076019094919374,34.174400329589844,1207800
2005-10-12,34.18668288662223,34.518712393173594,34.13134463553033,34.34654998779297,586800
2005-10-13,34.32810054299729,34.61093941642682,34.211274057271105,34.272762298583984,780700
2005-10-14,34.211294695377234,34.43879546163424,34.00223923987301,34.38345718383789,691000
2005-10-17,35.10898513599089,36.025140095357514,34.95526803408982,36.00669479370117,1972200
2005-10-18,35.785349956447604,36.03129596828216,35.613185168072306,35.72386169433594,1187700
2005-10-19,35.637767775751705,36.57851791381836,35.637767775751705,36.57851791381836,1084000
2005-10-20,36.572369136432314,37.033520398426646,36.03128433227539,36.03128433227539,1390600
2005-10-21,35.96981766719971,36.301847316287564,35.92062704709579,36.15427780151367,854900
2005-10-24,36.4002002252528,36.42479551774645,35.932899050018236,36.0620231628418,727900
2005-10-25,36.11738268920986,36.13582799668543,35.06595559788891,35.29960632324219,912300
2005-10-26,35.182766749867014,35.34263148434293,34.733913148432315,34.86918258666992,833800
2005-10-27,34.82001575113711,34.8323134068183,34.14980876250928,34.38345718383789,560200
2005-10-28,34.666272742085795,35.0843833415419,34.60478450949741,35.02904510498047,611000
2005-10-31,35.127430316097744,35.19506621146987,34.59249315026544,34.942970275878906,722500
2005-11-01,34.617088896611975,35.23810726622934,34.47566945242602,34.813846588134766,1214900
2005-11-02,34.77080370538777,35.029049624505994,34.752358405999516,35.02289962768555,530500
2005-11-03,35.1089756867552,35.21965215797944,34.549445680248766,34.67856979370117,500100
2005-11-04,34.68472564286413,34.869185689995135,34.16208845173683,34.24201965332031,575700
2005-11-07,34.43262326917364,34.46951620992654,34.125189132841726,34.223567962646484,675000
2005-11-08,34.10059260793126,34.27275731302646,33.82390142611419,33.83005142211914,571300
2005-11-09,33.82391442344723,34.00837684589848,33.70094260252924,33.88540267944336,685400
2005-11-10,33.94072823642316,34.082147653989296,33.81160646545447,33.90383529663086,790000
2005-11-11,33.81776397480235,33.90999517840295,33.448843851473825,33.848506927490234,657500
2005-11-14,33.7685645065204,33.85464803519285,33.313563296933346,33.35045623779297,609300
2005-11-15,33.35046007942746,33.5103248171613,33.196742993110206,33.454986572265625,740800
2005-11-16,33.57794856324811,33.75011088707017,33.20287863303367,33.258216857910156,547600
2005-11-17,33.27052581574197,33.33201171071984,32.495790404016134,32.674102783203125,1330500
2005-11-18,33.04917520946927,33.25208289940363,32.93235106242436,33.2028923034668,1307200
2005-11-21,32.31132836089451,33.47342906056022,32.27443776442029,33.4180908203125,1853500
2005-11-22,33.42118849695633,33.85354586495343,33.41501065041115,33.81031036376953,1441200
2005-11-23,33.810301777900825,34.156185699537424,33.68677079610596,34.09442138671875,940000
2005-11-25,34.125308583752485,34.18707290569433,33.680597926066106,33.77324676513672,457700
2005-11-28,33.96471794359082,34.452661713129835,33.92765793890172,34.1932487487793,1122700
2005-11-29,34.22414228770609,34.40326216902542,33.970904728521624,34.03266906738281,997100
2005-11-30,34.11912633832501,34.16236182635511,33.48912048339844,33.48912048339844,845900
2005-12-01,33.816489141332966,34.15002220245151,33.692958116160355,33.95237350463867,1014100
2005-12-02,33.95853786147432,34.15618649448314,33.69912491420933,34.14383316040039,889600
2005-12-05,33.94618081239696,34.25500706219567,33.94618081239696,34.224124908447266,1068000
2005-12-06,34.27972087303091,34.588547187202366,34.22413204223374,34.36619186401367,1182500
2005-12-07,34.34149026508154,34.36002144885588,33.828839733048845,34.04501724243164,714300
2005-12-08,34.075891838236224,34.24883616348619,33.88442104564331,34.12530517578125,851200
2005-12-09,34.588550179270904,34.619432342127936,34.310606001241595,34.38472366333008,1458900
2005-12-12,34.68738444471465,34.71209112453672,34.53297123006472,34.66267776489258,1143200
2005-12-13,35.07649095825537,36.37356044764358,34.959135458861276,36.30561828613281,3188900
2005-12-14,36.36738527734216,36.472385087028385,35.62002385032882,35.70649719238281,1466500
2005-12-15,35.88561984059334,35.95356201252072,35.521204664384825,35.694149017333984,854700
2005-12-16,35.71267049909965,36.040025598889606,35.49031520257911,35.73737716674805,1131900
2005-12-19,35.67561508416133,35.67561508416133,35.32973111724624,35.63855743408203,925600
2005-12-20,35.54590884606071,35.73738201205964,35.00855171071897,35.02708053588867,1075600
2005-12-21,35.249438346297794,35.280320509142584,34.8973765063196,35.03943634033203,585500
2005-12-22,35.14444202485752,35.23708852262759,34.80473113122589,34.91590881347656,845500
2005-12-23,34.878850850922696,34.878850850922696,34.47737562896554,34.644142150878906,961600
2005-12-27,34.4958995408294,34.928256866820234,34.4897240510423,34.61943054199219,684100
2005-12-28,34.637956780075655,34.77383874141931,34.50207246257445,34.59471893310547,646500
2005-12-29,34.489708287092554,34.67500352606632,34.12529329610955,34.26735305786133,746800
2005-12-30,34.15618733366808,34.205600671213105,33.977067519303795,34.12530517578125,397100
2006-01-03,34.137669328775345,34.22414034072514,33.54472322726954,33.87825393676758,872200
2006-01-04,34.0203298562329,34.13150523342017,33.66826546319582,33.84738540649414,1090000
2006-01-05,33.91531097685136,34.04501748339909,33.748544458650784,33.85972213745117,640600
2006-01-06,33.88442329114179,34.032658601285085,33.43353715887281,33.600303649902344,973000
2006-01-09,33.526189065502784,33.77942658780001,33.3903070685694,33.63119125366211,705200
2006-01-10,33.538539325196275,33.643541503720556,33.44589283890091,33.45206832885742,834500
2006-01-11,33.48912861839371,33.5694217692926,33.19883110868213,33.347068786621094,969200
2006-01-12,33.27914067108483,33.55090711323506,33.21119847150754,33.470611572265625,715400
2006-01-13,33.5385424027073,33.767073250595494,33.5385424027073,33.63119125366211,973300
2006-01-17,33.66207538373832,34.180903795825756,33.65589989285462,34.014137268066406,1129200
2006-01-18,33.970904728521624,34.15620010126368,33.94619805051375,34.03266906738281,1434700
2006-01-19,34.15621134073344,34.242682386056735,33.92150253474218,34.069740295410156,756000
2006-01-20,34.03265189988619,34.04500523265859,33.47676606207215,33.612648010253906,769000
2006-01-23,33.600307828226796,33.600307828226796,33.02589062863562,33.06912612915039,877600
2006-01-24,33.2914912974842,33.606493230738366,33.18031359018067,33.41501998901367,846900
2006-01-25,33.415000540746796,33.415000540746796,31.901753744824948,32.303226470947266,4094200
2006-01-26,32.55029988584391,32.6738309051386,31.747351794665768,31.9202938079834,1531100
2006-01-27,32.05000031797162,32.09323582130103,31.685585106939314,31.9202938079834,1162100
2006-01-30,32.00056389524524,32.04379936421832,31.54967803584289,31.907915115356445,1471300
2006-01-31,32.179701496998476,32.358821327494475,31.512637873167566,31.623815536499023,1735600
2006-02-01,31.512643895900663,32.179707647221576,31.512643895900663,32.12411880493164,1207000
2006-02-02,31.994396878046366,32.22910547199287,31.747337308348545,31.815277099609375,1095600
2006-02-03,31.636164030864265,31.93881245771983,31.599104030038955,31.827634811401367,907200
2006-02-06,31.82764488606436,31.938822567574796,31.40146534437982,31.537349700927734,796700
2006-02-07,31.500281230323118,31.741165356863906,31.463221227717774,31.555870056152344,744500
2006-02-08,31.51881048092475,31.642341468459996,31.34586851206997,31.40763282775879,1042500
2006-02-09,31.469406305058264,31.481759642099036,31.265579778122724,31.35205078125,1039000
2006-02-10,31.35202714833637,32.03144603648939,31.35202714833637,31.907915115356445,1184500
2006-02-13,31.96351642783077,32.05616524399753,31.82763212576145,31.852338790893555,767800
2006-02-14,31.809110274397593,32.297056414958455,31.691757123543802,32.18587875366211,1568500
2006-02-15,32.11793118534025,32.53175724465735,31.870869233759286,32.303226470947266,1272700
2006-02-16,32.30323454319804,32.766474051053144,32.30323454319804,32.735591888427734,982000
2006-02-17,32.98265272368142,33.35324337426566,32.82206171391246,33.13706588745117,1452800
2006-02-21,33.334712936106385,33.35324176089195,32.42676282308939,32.68000030517578,1069800
2006-02-22,32.75756383869258,33.061620213477234,32.74515303625587,32.91889953613281,864900
2006-02-23,32.76375396742437,32.794779776615314,32.410054534989165,32.45969772338867,979000
2006-02-24,32.51557069351331,32.6893172552921,32.31700251801772,32.54659652709961,923400
2006-02-27,32.41628731014947,32.53418642718704,32.12463926043829,32.24874496459961,1348200
2006-02-28,32.09980630744413,32.21770538283576,31.708874305918204,31.73990249633789,1557200
2006-03-01,31.857806576969196,32.05017049904842,31.721290092453682,31.901243209838867,1206700
2006-03-02,31.777137756347656,31.932269265449666,31.65303207564225,31.777137756347656,833800
2006-03-03,31.67163647606324,31.907434568858633,31.516505030589325,31.789535522460938,1232700
2006-03-06,31.864010795756737,32.19909542113902,31.752315920629307,31.901243209838867,956200
2006-03-07,31.95708926288402,32.23011985296723,31.876420219427146,32.112220764160156,1050200
2006-03-08,32.143245530186256,32.70171986319687,32.112219704378724,32.65828323364258,1288900
2006-03-09,32.57761098281667,32.76376828643763,32.27355223877822,32.36042785644531,1166100
2006-03-10,32.42250389838496,32.6645088119016,32.37286065093522,32.527992248535156,759100
2006-03-13,32.71412179866164,32.76996921682335,32.40385889045618,32.4224739074707,838200
2006-03-14,32.51555790590556,33.12987721752282,32.45350389601798,33.01197814941406,1210000
2006-03-15,33.06163893274303,33.09887136113391,32.4969601213073,32.70793914794922,900300
2006-03-16,32.887879135043704,32.887879135043704,32.41628040029993,32.58382034301758,1051800
2006-03-17,33.16710474781098,33.52700848377851,32.90648267883207,33.4215202331543,2098400
2006-03-20,33.81245001820218,34.01101807387833,33.452543937840424,33.731781005859375,1815400
2006-03-21,33.75661979454781,33.85590387294451,33.061628878651725,33.34086608886719,1785800
2006-03-22,33.35328215475241,33.613902013976826,33.29123048363788,33.514617919921875,1019000
2006-03-23,33.58907998354412,33.62010581653144,33.21055866658855,33.29743194580078,864800
2006-03-24,33.27881385193018,33.3656871231348,32.97475503559492,33.13609313964844,905600
2006-03-27,33.06783383438545,33.09885966351961,32.67690175936179,32.89408493041992,1091300
2006-03-28,32.90648869774873,32.999568532363135,32.55278911360361,32.59622573852539,980000
2006-03-29,32.73275409522676,32.98096549966865,32.683110867490626,32.81342315673828,882200
2006-03-30,32.776184546886014,32.918905248998705,32.49074314266065,32.67069625854492,863200
2006-03-31,32.73274997971411,32.85685566633116,32.372843725236585,32.41007614135742,858200
2006-04-03,32.42248072991004,32.4410957508416,32.20529759531312,32.26734924316406,1018000
2006-04-04,32.27356400601926,32.527979632724524,32.149460669768416,32.29838562011719,983400
2006-04-05,32.329400891015,32.4721239418857,32.21150181325076,32.26734924316406,843700
2006-04-06,32.24253775626593,32.304591790710724,31.963300519062834,32.22392272949219,1304600
2006-04-07,32.1122092114518,32.22390404155672,31.31793696814389,31.348962783813477,1990600
2006-04-10,31.46067029815795,31.54754356390536,31.044916625785245,31.187637329101562,1312300
2006-04-11,31.336558349805372,31.373790756443043,30.846342314442555,31.119375228881836,1574400
2006-04-12,31.770937494268335,32.3294095763163,31.75232010121658,31.907451629638672,2461900
2006-04-13,31.913651940028007,31.913651940028007,31.43584664240177,31.448257446289062,1328500
2006-04-17,31.49170137553224,31.58478124270175,31.02630677392339,31.051128387451172,1021600
2006-04-18,31.038713730658074,31.442054248417275,31.032507144486313,31.373798370361328,941800
2006-04-19,31.46067054469595,31.684060296722127,31.34276908272715,31.454463958740234,1142100
2006-04-20,31.03872041398098,31.03872041398098,29.909362933689078,30.877382278442383,3831500
2006-04-21,31.71508609955444,31.957090875014543,31.218665743851794,31.777137756347656,2663400
2006-04-24,31.777143071714697,32.856859597201385,31.75232145799791,32.54659652709961,3065100
2006-04-25,32.76376712550565,32.82582113592622,32.32939852103555,32.44729995727539,1741900
