Date,Open,High,Low,Close,Volume
2005-06-07,16.030927594751773,16.030927594751773,15.828691352667995,15.892815589904785,2179200
2005-06-08,14.859438546445046,15.478478642884927,14.797781125090502,15.081405639648438,12701200
2005-06-09,15.076471940727584,15.27624137064448,15.064140645431824,15.182522773742676,3162400
2005-06-10,15.20719733423351,15.320702067803301,15.051744626176315,15.273819923400879,3191200
2005-06-13,15.249144325884025,15.629139415087637,15.249144325884025,15.582257270812988,2385600
2005-06-14,15.550181039921606,15.772255416988123,15.409533652063253,15.725373268127441,3145600
2005-06-15,15.804331777566993,15.952381340396538,15.656281273461286,15.68095588684082,2252800
2005-06-16,15.705630189503863,15.801862491799412,15.604462776670582,15.79446029663086,2186800
2005-06-17,15.890693865671533,15.890693865671533,15.402128237526476,15.68095588684082,4774800
2005-06-20,15.789527233898939,15.789527233898939,15.449012092841402,15.582257270812988,2924400
2005-06-21,15.582256016242674,15.61926793518182,15.41693309956419,15.449010848999023,1618800
2005-06-22,15.446542952619886,15.471218506729231,15.157846029111628,15.175118446350098,2106800
2005-06-23,15.202261834864927,15.323168761496207,15.175119194644301,15.261481285095215,3834400
2005-06-24,15.298494331329223,15.668619194183963,15.286157024155973,15.36018180847168,6107600
2005-06-27,15.323169414025998,15.416934645705789,15.229405123622438,15.313300132751465,2129200
2005-06-28,15.298490524291992,15.384852594289706,15.236803062500492,15.298490524291992,2726000
2005-06-29,15.298494982861541,15.409532634702074,15.133172988891602,15.133172988891602,1914400
2005-06-30,15.19485878589177,15.241740926465212,14.980185702348837,15.01719856262207,1466400
2005-07-01,15.039409129784602,15.175121409418445,14.871619094183236,15.054213523864746,1684000
2005-07-05,15.051742066734274,15.236804469194121,15.051742066734274,15.189922332763672,824400
2005-07-06,15.106032252868413,15.236809425269579,15.002396784317853,15.22693920135498,2330400
2005-07-07,15.17512042373895,15.404597929839055,15.118368053806574,15.39472770690918,2491600
2005-07-08,15.389791150998812,15.84874706139889,15.389791150998812,15.811734199523926,4293200
2005-07-11,15.873424478965223,16.10290200406139,15.769789012175174,16.058486938476562,4099200
2005-07-12,16.016538905263562,16.132509791347687,15.811736010971208,15.870955467224121,2840800
2005-07-13,15.915370858503888,16.014071209330712,15.888228214962696,15.91290283203125,1905600
2005-07-14,15.949913425447875,16.06835420606832,15.601996103225261,15.715500831604004,3063600
2005-07-15,15.676020397789552,15.804331396351886,15.619268035364609,15.668618202209473,1848400
2005-07-18,15.656282055927354,15.705632226429001,15.5452444076177,15.582257270812988,886000
2005-07-19,15.619269167989836,15.791994293833886,15.560049716502636,15.767319679260254,1028800
2005-07-20,15.74017997530779,16.00420235386772,15.673557373996912,15.957319259643555,916800
2005-07-21,16.00666224982291,16.06094563141854,15.903025889836055,15.97211742401123,1900400
2005-07-22,16.097968944269226,16.285499465226074,15.841348726789601,16.031347274780273,2207600
2005-07-25,16.063414381500895,16.16211469508047,15.986922532688878,16.088088989257812,1614800
2005-07-26,16.125105637060095,16.51743895816906,16.125105637060095,16.396530151367188,2360800
2005-07-27,16.310166855111063,16.80366662006179,16.310166855111063,16.727174758911133,2900800
2005-07-28,16.727174228889183,17.149116288646013,16.727174228889183,16.95665168762207,3918800
2005-07-29,16.956651521034193,16.981326131747032,16.78392548094008,16.95171546936035,1936400
2005-08-01,16.951719866541303,17.149120568552885,16.929513275905123,17.09483528137207,2625200
2005-08-02,17.09483652135965,17.33171625142424,17.080032126528344,17.26015853881836,2327200
2005-08-03,17.260156327600704,17.48469966072363,17.193534676842066,17.3736629486084,2444800
2005-08-04,17.334183246923367,17.4970391105909,17.03808407259484,17.102237701416016,2689600
2005-08-05,17.025745433765454,17.040549827377983,16.73951460690589,16.840682983398438,1475600
2005-08-08,16.845615252858646,16.94925164410961,16.638346235461487,16.778993606567383,1553200
2005-08-09,16.828345631928002,16.988733473984244,16.766658145179655,16.931982040405273,1502000
2005-08-10,16.99366359977465,17.023272378252607,16.616134731212327,16.68029022216797,2029600
2005-08-11,16.74197838845536,16.890027934700715,16.598863011312268,16.640811920166016,2033200
2005-08-12,16.579123971773253,16.611200776388436,16.37678915850751,16.50263023376465,2114000
2005-08-15,16.470560798032412,16.559390939457494,16.396535052660543,16.556922912597656,1337600
2005-08-16,16.5495162728121,16.704968037307516,16.53224385453483,16.660552978515625,1326400
2005-08-17,16.65561971665267,16.79133292662417,16.65561971665267,16.75185203552246,1338400
2005-08-18,16.75185089019325,16.803668144307107,16.65808660406613,16.7148380279541,726400
2005-08-19,16.840682619821504,16.840682619821504,16.66795842289564,16.70496940612793,1091600
2005-08-22,16.729642617872905,16.82587492047363,16.670421291232316,16.783926010131836,874400
2005-08-23,16.78391995780794,16.78391995780794,16.49769117913532,16.650676727294922,1924400
2005-08-24,18.12131512155559,18.12131512155559,16.428610482916365,16.635879516601562,4484000
2005-08-25,16.630943527754752,16.665488362924663,16.53224319188972,16.576658248901367,1253600
2005-08-26,16.556918342766977,16.630944067707205,16.487828670184037,16.532243728637695,1240400
2005-08-29,16.49522830373265,16.880159378051758,16.41133425221506,16.880159378051758,1906000
2005-08-30,16.840681111634666,16.907302758038963,16.52484153265415,16.532243728637695,2553200
2005-08-31,16.534710368121246,16.919639587402344,16.431073985385986,16.919639587402344,2007600
2005-09-01,16.877687213626935,17.37612099657579,16.85794677720973,17.114566802978516,2428400
2005-09-02,17.11209952672499,17.17872303191103,17.0158672481689,17.07755470275879,1058000
2005-09-06,17.084959789909124,17.163919669856142,16.899897394794053,17.109634399414062,1575200
2005-09-07,17.035614442055596,17.237949298057707,16.99366740811,17.17379379272461,2235600
2005-09-08,17.025744440875197,18.358194382323756,16.922109926525945,18.173131942749023,10476400
2005-09-09,18.222485809800418,18.53092328756465,18.163266341184514,18.387807846069336,2982400
2005-09-12,18.1854652503971,18.67649886291474,18.10157119552605,18.44455337524414,2494400
2005-09-13,18.44208874044519,18.814681651745275,18.44208874044519,18.617280960083008,2852000
2005-09-14,18.59754317334377,18.728320336944712,18.53585568994313,18.641958236694336,1755200
2005-09-15,18.592605617616513,18.64195672987957,18.23235096958219,18.407543182373047,2377600
2005-09-16,18.382865680756716,18.382865680756716,18.202737443749847,18.375463485717773,1199600
2005-09-19,18.271827985917078,18.40753928012782,18.25948973982881,18.3433837890625,1592400
2005-09-20,18.368064175115045,18.496373301894106,18.358193952662432,18.407543182373047,1545600
2005-09-21,18.333520193995394,18.45689515658607,18.259494463419976,18.311311721801758,1536400
2005-09-22,18.28416934051255,18.28416934051255,17.965861706577094,18.133651733398438,1378400
2005-09-23,18.10897613100659,18.2742981224244,18.02014601090546,18.16326141357422,457600
2005-09-26,18.197808516712445,18.474169133939455,18.148459280535658,18.29897689819336,1236000
2005-09-27,18.279234885820486,18.469231499643517,18.215079378240848,18.4346866607666,818400
2005-09-28,18.41001158782014,18.641957113852843,18.35325827818677,18.481569290161133,1536000
2005-09-29,18.451962318165513,18.79494462331055,18.447028147125472,18.790010452270508,1724800
2005-09-30,18.777668064206996,19.049092592884275,18.77520003795424,18.90351104736328,3372400
2005-10-03,18.851694416372272,19.216883246684695,18.846758363703117,19.172468185424805,2811600
2005-10-04,19.128056606490134,19.369872402384555,19.1231224354752,19.285978317260742,2436400
2005-10-05,19.179870170386348,19.29584103971487,18.587670045761232,18.60987663269043,2697200
2005-10-06,18.580274715400385,18.77273940344364,17.7832714315859,17.89677619934082,3794400
2005-10-07,18.123782296132863,18.187937807492396,17.667295284747752,17.785736083984375,2937600
2005-10-10,17.86469962623634,18.44456172537291,17.840025003783236,18.03002166748047,3504800
2005-10-11,18.049758701741816,18.138588831800345,17.25522358430311,17.358858108520508,3468000
2005-10-12,17.050418612358403,17.198468183652857,16.828343314140508,17.166391372680664,3208000
2005-10-13,17.124440996475705,17.553785234184463,17.084960114476154,17.427942276000977,2347200
2005-10-14,17.617942333642606,18.010273750911647,17.445216282962907,17.664823532104492,1607600
2005-10-17,17.78820198011186,17.78820198011186,17.168860996276887,17.529115676879883,1571600
2005-10-18,17.358858877891077,17.415612195603234,17.19847103136829,17.32184600830078,1703600
2005-10-19,17.30950582278296,17.45755538594125,17.198467238499987,17.383529663085938,1266400
2005-10-20,17.34652242547931,17.378599241606977,17.087434222158343,17.13184928894043,1800400
2005-10-21,17.210809115610058,17.257692208807807,17.028214678630896,17.12938117980957,2128800
2005-10-24,17.203403703852477,17.22314414809493,16.99366666079543,17.149118423461914,1519200
2005-10-25,17.14911969448199,17.14911969448199,16.89003152161629,16.941850662231445,1635600
2005-10-26,16.902370788905625,16.914709038852884,16.709906138065193,16.78886604309082,1618400
2005-10-27,16.78887458630323,16.808615043242956,16.677835927932474,16.692642211914062,1225600
2005-10-28,16.741981158541762,16.778994021865188,16.497699272691055,16.60626983642578,2153600
2005-10-31,16.667946311236392,17.097290347723774,16.667946311236392,16.986251831054688,1481200
2005-11-01,16.87769390406148,17.186131285778423,16.870291708108656,17.149118423461914,2115200
2005-11-02,16.6679574606854,17.543918526745475,16.6679574606854,17.54145050048828,1630800
2005-11-03,17.827683121870262,18.14845879611528,17.647554837782874,17.785736083984375,2559200
2005-11-04,17.746254458286078,18.06209406648988,17.746254458286078,17.948589324951172,1712800
2005-11-07,17.923909103566924,18.33844893034212,17.835079006218525,18.19780158996582,1525200
2005-11-08,18.19781151266283,18.291575829856452,18.025087275055366,18.21014976501465,1118800
2005-11-09,17.304571263836948,17.691968564097984,17.030678701210405,17.617944717407227,10310800
2005-11-10,17.519237794557338,17.77338981628418,17.324305204458163,17.77338981628418,1142400
2005-11-11,17.765987479995488,17.812870549373155,17.615469935463604,17.768455505371094,781200
2005-11-14,17.803005700902165,17.807939870590054,17.34158270916236,17.44768524169922,1988400
2005-11-15,17.413144073462984,17.64015357796128,17.314443715947675,17.4427547454834,936400
2005-11-16,17.432880180375285,17.457554792971504,17.235479514500987,17.36379051208496,1678000
2005-11-17,17.34158823245938,17.566131617098417,17.265096341344204,17.504444122314453,1107600
2005-11-18,17.504439547134883,17.92884970152787,17.501971520873774,17.914043426513672,1608000
2005-11-21,17.889368879461806,18.17806582887639,15.730307118147449,15.994329452514648,15133600
2005-11-22,13.44787036562429,13.571245323107082,12.55957104825868,12.707620620727539,45076400
2005-11-23,13.220862280963619,13.38124917773101,12.678012222903723,12.875411987304688,16732400
2005-11-25,12.806321670920008,13.023460930370266,12.769308805119296,12.979045867919922,1926400
2005-11-28,13.016056661936856,13.398518802136648,13.00371935572579,13.344234466552734,9170800
2005-11-29,13.354107119746894,13.593454874055944,13.336834698433496,13.423197746276855,5974000
2005-11-30,13.44787062099026,13.872280783998718,13.440468424609122,13.521895408630371,3495200
2005-12-01,13.52189664361047,13.583584129157304,12.907489814678762,13.033331871032715,8659200
2005-12-02,13.003722293237562,13.403456940687231,13.003722293237562,13.193719863891602,3691200
2005-12-05,13.077742651747567,13.161637642258874,12.966705025883185,13.141897201538086,2226000
2005-12-06,13.141899369606652,13.196184649268444,12.830994907171325,12.902552604675293,4722800
2005-12-07,12.806320613346845,12.924760456341321,12.438662835931249,12.448533058166504,4154800
2005-12-08,12.47321114474974,12.522561328387843,12.214123857245285,12.37451171875,6780800
2005-12-09,12.367106401798255,12.46580675169549,12.30295183325846,12.396717071533203,3300400
2005-12-12,12.423858872776993,12.500351691622145,12.149967235113255,12.275809288024902,4638400
2005-12-13,11.737894576484035,11.740362603000033,11.042059820631275,11.350497245788574,29528400
2005-12-14,11.350495093079973,11.846785619071667,11.259137376134468,11.708515167236328,10778400
2005-12-15,11.728271738264961,11.869010923772889,11.617161607103267,11.71098804473877,4582400
2005-12-16,11.802341277730713,12.187522635370447,11.802341277730713,12.091227531433105,7798000
2005-12-19,11.851723599028212,12.120856526765092,11.757897190139936,11.933204650878906,5614400
2005-12-20,11.915926336479552,11.98259243008553,11.713459359701782,11.87395191192627,4212800
2005-12-21,11.871480964271825,12.402339032688852,11.871480964271825,12.23197078704834,6766000
2005-12-22,12.22209224789988,12.73566748537364,12.22209224789988,12.604804039001465,8050000
2005-12-23,12.62949437301648,12.780109248255071,12.557889977678013,12.659123420715332,4472400
2005-12-27,12.708504288025342,12.752948325249342,12.580110507366044,12.592455863952637,4516800
2005-12-28,12.592454714891387,12.691219442352516,12.468999276510099,12.654182434082031,2541200
2005-12-29,12.617148934151432,12.777641425429945,12.567767498580052,12.683815002441406,2598800
2005-12-30,12.65418429817786,12.74060274101902,12.619616921041397,12.666529655456543,1899200
2006-01-03,12.691221311904291,12.752949040188085,12.456655756047795,12.666529655456543,2196400
2006-01-04,12.61715235687657,13.046777932884263,12.567770907909209,13.041839599609375,3638400
2006-01-05,13.0418370057787,13.296154996565381,13.027022008900518,13.182576179504395,4833600
2006-01-06,13.207267344656158,13.249241754731127,13.135662941938284,13.160353660583496,2996800
2006-01-09,13.283810978604377,13.545536965212927,13.185047148445229,13.343070030212402,6743200
2006-01-10,13.308498498666378,13.338127544299395,13.125784009833616,13.214672088623047,2683600
2006-01-11,13.209735535326573,13.333191007619345,13.209735535326573,13.308500289916992,2653600
2006-01-12,13.296157081484127,13.296157081484127,13.086283106531887,13.189985275268555,2300400
2006-01-13,13.271462450577902,13.286277445417246,13.029489852877939,13.044304847717285,3231600
2006-01-17,12.86405617822175,13.14306572999564,12.814674756858784,13.056647300720215,3424800
2006-01-18,13.024551107333055,13.315906070014202,12.992452423813154,13.281338691711426,2069600
2006-01-19,13.278871640173117,13.394920097259435,13.152947460142265,13.197391510009766,1482000
2006-01-20,13.135662861410943,13.194920962552391,12.765296432660017,12.799863815307617,2459200
2006-01-23,13.148007237338641,13.209734970847272,12.834430238087934,12.85665225982666,3026000
2006-01-24,12.678877842500833,13.175169416127176,12.592459380372164,13.108503341674805,4410800
2006-01-25,13.108501465182584,13.338128708128123,13.071464448491835,13.32331371307373,2816800
2006-01-26,13.44430258066473,13.639362474118041,13.360352812715874,13.545536041259766,2633200
2006-01-27,13.629482812021354,13.814665999842594,13.520841405689705,13.752938270568848,2266000
2006-01-30,13.71590363286928,13.71590363286928,13.513436721120204,13.560349464416504,2934000
2006-01-31,13.557878827380724,13.836888435810712,13.557878827380724,13.686272621154785,3237200
2006-02-01,13.686274975578085,13.713435332649423,13.496153417969316,13.506030082702637,2510000
2006-02-02,13.370227393134074,13.43195512635835,13.241833595000728,13.32331371307373,1719600
2006-02-03,13.283804853038612,13.286274489240904,13.02701731763415,13.056647300720215,1801600
2006-02-06,13.036897368716932,13.081341413012813,12.965292970474627,13.009737014770508,1394800
2006-02-07,13.036894992168966,13.096154021057734,12.88874883278251,12.918377876281738,806000
2006-02-08,12.88875057411554,12.925786648020754,12.794924158152881,12.910972595214844,1488800
2006-02-09,13.086278956719934,13.259116791696208,12.928256116246917,13.187512397766113,1770400
2006-02-10,13.197389679598283,13.27146277180702,13.073934211953567,13.172698020935059,1116800
2006-02-13,13.160352918126598,13.271463029542728,12.967762686265631,13.098625183105469,942000
2006-02-14,13.061587453198204,13.15294422573135,13.002328420650258,13.081339836120605,1255200
2006-02-15,13.049244621079007,13.370229641331063,13.049244621079007,13.338130950927734,1257600
2006-02-16,13.32084690194336,13.434425721084057,13.155416063724873,13.222082138061523,1077600
2006-02-17,13.23442683838514,13.666521010521285,13.217143146850939,13.57763385772705,1355600
2006-02-21,13.654177349066543,13.66652270999894,13.441833750222944,13.582572937011719,1736000
2006-02-22,13.530720297610424,13.604793396564366,13.48133791767761,13.540596961975098,1587200
2006-02-23,13.468994459432759,13.567759233239892,13.301094909095044,13.382575988769531,2202800
2006-02-24,13.375163680985377,13.671456964429197,13.335657972652227,13.599853515625,2968400
2006-02-27,13.580101952204888,13.580101952204888,13.194920539570859,13.308500289916992,3544000
2006-02-28,13.271463342410476,13.28380870132764,12.787518114489789,12.95541763305664,3555200
2006-03-01,13.049241987611875,13.224549459904633,13.007267582539667,13.061588287353516,2924400
2006-03-02,13.073935031085002,13.073935031085002,12.634432898247821,12.824554443359375,3900400
2006-03-03,12.76529563852044,12.888751107090481,12.745542311441804,12.864059448242188,1855200
2006-03-06,12.80233216843418,13.088748828008722,12.772703118654887,12.95541763305664,3132000
2006-03-07,12.95542116996758,13.110974430193771,12.893693416639191,13.029494285583496,2968000
2006-03-08,12.318387713119924,12.60974272291315,12.222092588879725,12.449250221252441,20035600
2006-03-09,12.449250151424806,12.64184134071553,12.34554800032951,12.417152404785156,5709600
2006-03-10,12.431964227328992,12.631962408103853,12.431964227328992,12.629493713378906,1804000
2006-03-13,12.715913099225675,12.99986105004224,12.715913099225675,12.91344165802002,3803200
2006-03-14,12.925788516775073,13.175169116487217,12.906036129548,13.138132095336914,3242000
2006-03-15,13.13813418350292,13.24677562713623,13.110973822594595,13.24677562713623,1826400
2006-03-16,13.244303748908973,13.407264944897472,13.140601597775637,13.231958389282227,1533200
2006-03-17,13.296154484121093,13.362820554667678,13.264056738291307,13.33072280883789,1640800
2006-03-20,13.419610724412735,13.439364053946043,13.318377265281011,13.436894416809082,2690400
2006-03-21,13.493681082439895,13.827010421194705,13.493681082439895,13.627012252807617,4058800
2006-03-22,13.654175928277668,14.02454236905495,13.629485208982075,13.933185577392578,2977600
2006-03-23,13.92084013608403,13.952937882601898,13.617139769455056,13.901086807250977,1320800
2006-03-24,13.901089991503294,13.93812702060387,13.634426584407777,13.713438034057617,1662400
2006-03-27,13.56775722704674,13.703558064533377,13.48133782727121,13.565287590026855,1760800
2006-03-28,13.535657946149882,13.555411273881552,13.286278305825848,13.352944374084473,1628000
2006-03-29,13.38257419688008,13.607263132409933,13.348006813243266,13.402326583862305,1579600
2006-03-30,13.419607910939375,13.565285389088594,13.375163870697891,13.481335639953613,932800
2006-03-31,13.481337270204605,13.483806907122442,13.152946201920678,13.340598106384277,2839200
2006-04-03,13.357880001606745,13.367756664169393,13.11590742016417,13.133191108703613,1780400
2006-04-04,13.11097154188967,13.24183499060279,13.036898442591816,13.086280822753906,1304800
2006-04-05,13.08134537232556,13.209739212275503,12.957889865668779,13.029494285583496,2234000
2006-04-06,13.034427977105764,13.135661418837826,13.034427977105764,13.106032371520996,1266800
2006-04-07,13.135661331074303,13.313436555677935,13.110969673566558,13.130722999572754,1190000
2006-04-10,13.110969172569407,13.110969172569407,12.881341946919253,12.938132286071777,832800
2006-04-11,13.086278828084737,13.222079646413192,12.962823367442427,13.110969543457031,3956400
2006-04-12,13.073932792646875,13.506026882495231,13.007266734329141,13.434422492980957,3247600
2006-04-13,13.394919763050066,13.449240476397373,13.234427260100608,13.397388458251953,1764000
2006-04-17,13.372698451041403,13.422080834724982,13.268996293007449,13.35788345336914,2154000
2006-04-18,13.345537679714806,13.491215189031037,13.162824090200575,13.367759704589844,1156800
