Date,Open,High,Low,Close,Volume
2005-04-26,30.787634635525457,31.006145255177206,30.754016795072953,30.927705764770508,4975000
2005-04-27,30.815638393780468,31.067766771738057,30.815638393780468,30.95010757446289,4624500
2005-04-28,30.759612698045252,30.955711372173646,30.56351188660161,30.871667861938477,4340200
2005-04-29,30.87167641962464,31.20784841643757,30.742811235573566,31.174230575561523,5031900
2005-05-02,31.011727239442916,31.353500917231923,31.011727239442916,31.32548713684082,3254800
2005-05-03,31.17981987270684,31.482371748250564,31.17981987270684,31.33109474182129,4366400
2005-05-04,31.49919035854833,31.75692067537419,31.28628168332394,31.723302841186523,5440900
2005-05-05,31.628052007929867,31.790534982503498,31.398335509755665,31.622447967529297,2844400
2005-05-06,31.48797799807812,31.82414772219784,31.38152261349872,31.398332595825195,3879000
2005-05-09,31.381522561182575,31.58322525024414,31.308687141377547,31.58322525024414,3035400
2005-05-10,31.431948233447965,31.762516054451094,31.403934446037187,31.58322525024414,4325800
2005-05-11,31.58322602398414,31.902587910383833,31.544006293185234,31.89698600769043,4653500
2005-05-12,31.85216526955283,31.93620877916093,31.71769821895816,31.75691795349121,3299700
2005-05-13,31.64484651139955,31.8633569739525,31.515981421619973,31.616832733154297,3615200
2005-05-16,31.656076376487327,31.80735345812721,31.639268524299304,31.7457218170166,2277900
2005-05-17,31.54961994758156,31.63366133748344,31.36472504262921,31.538414001464844,3761700
2005-05-18,31.656074180487735,31.84657099556206,31.527209002248597,31.762527465820312,3078300
2005-05-19,31.751311674790134,31.997838145694704,31.712091943021697,31.953014373779297,2945800
2005-05-20,32.00903345112638,32.04825316986094,31.807330819168957,32.0034294128418,2989400
2005-05-23,31.953006224869867,31.992225946636182,31.712083855554205,31.790525436401367,3196500
2005-05-24,31.644867146675544,31.902597494297876,31.577633607581824,31.807350158691406,2674200
2005-05-25,31.71209033668371,31.969822737512,31.66726870435377,31.93620491027832,2864400
2005-05-26,31.94182014465332,32.0482755733347,31.83536685328781,31.94182014465332,2364500
2005-05-27,31.81854683389567,31.84656062224613,31.60563819526508,31.71209144592285,2581500
2005-05-31,31.656066094344535,31.762519352484965,31.52159690856934,31.521596908569336,5173900
2005-06-01,31.459958740520104,31.930597554844372,31.437546859524993,31.83534812927246,2930700
2005-06-02,31.880180358886715,31.958619825889127,31.695285497539455,31.88018035888672,2171400
2005-06-03,31.835346451243677,31.835346451243677,31.280666318396634,31.381515502929688,4401300
2005-06-06,31.381516339503424,31.487971702799577,31.168609887540224,31.24704933166504,3097000
2005-06-07,31.375933833088233,31.493593072006504,31.275082446210895,31.31990623474121,4173500
2005-06-08,31.477508032466783,31.488766340594886,31.09473629262482,31.22983169555664,3648600
2005-06-09,31.14538886650835,31.32551745141055,31.049694347921612,31.24108123779297,2763500
2005-06-10,31.196054502271945,31.269232426131005,31.038442494547095,31.25234603881836,2049500
2005-06-13,31.229829565773983,31.381813494184456,31.072217557334632,31.28049087524414,3933000
2005-06-14,31.15103229354296,31.32553288558858,31.15103229354296,31.269241333007812,2941200
2005-06-15,31.2410742919139,31.42120283676783,31.151010019486932,31.409944534301758,3589300
2005-06-16,31.297375032383307,31.57882625442741,31.24671372652327,31.545053482055664,3133900
2005-06-17,31.910939179078056,31.933455792474113,31.376183568387614,31.387439727783203,5452000
2005-06-20,31.263612077945382,31.561949779864463,31.156659205707907,31.522546768188477,2464100
2005-06-21,31.381819812733657,31.522545462118114,31.297383564181786,31.44936752319336,2406000
2005-06-22,31.516914140833112,31.516914140833112,31.004672915627204,31.083478927612305,3868400
2005-06-23,31.015919005599365,31.100355218053373,30.740098053213487,30.886451721191406,3382000
2005-06-24,30.779503583537764,30.9934070980316,30.54308345755989,30.54871368408203,4751900
2005-06-27,30.4586498904571,30.593745266996706,30.256004678345395,30.55434226989746,3738300
2005-06-28,30.4811654856789,31.055324037775808,30.469907180125713,30.86393928527832,3027400
2005-06-29,30.93711820590315,30.95963481930614,30.59937759406806,30.63878059387207,3625900
2005-06-30,30.464277190200576,30.638777706676315,30.272890288915075,30.35732650756836,4037900
2005-07-01,29.83382187979533,30.19407900798305,29.755015901417,30.120901107788086,6087500
2005-07-05,30.058985204841957,30.28977507366575,30.053354979067098,30.14341926574707,3360000
2005-07-06,30.03083736890067,30.036467594487732,29.58614617610824,29.59740447998047,5448100
2005-07-07,29.360990642615363,29.80568407736058,29.31032933805828,29.709989547729492,4411500
2005-07-08,29.664961771532763,30.23349234390165,29.63681707638031,30.132169723510742,3777000
2005-07-11,30.48117411957144,30.62189975789392,30.160319835980395,30.312301635742188,6911500
2005-07-12,30.90334664195472,31.060958647336115,30.62189540531507,30.734474182128906,7928600
2005-07-13,30.73446782715544,31.0102909268434,30.73446782715544,30.886451721191406,3346200
2005-07-14,31.117254929856966,31.381819838050134,31.01593229043418,31.207319259643555,5710300
2005-07-15,31.122879716722203,31.40433096650851,31.117249489237008,31.21294403076172,3916700
2005-07-18,31.151026452404093,31.201687766575677,30.751366166885354,30.756994247436523,3746300
2005-07-19,30.818905990310917,31.3536636926626,30.644405475601822,31.263599395751953,5380700
2005-07-20,30.95963603036164,31.01029733884888,30.34044416867542,30.734474182128906,7962100
2005-07-21,30.852690340041363,30.95964105429079,30.605011837333198,30.779512405395508,3877800
2005-07-22,30.56559955637446,30.91459843931432,30.537454866142607,30.86393928527832,3219800
2005-07-25,30.903349194260446,30.999041591915944,30.52620338941755,30.71759033203125,3550000
2005-07-26,30.728844536589712,30.903345067444487,30.62752192477757,30.661296844482422,3500300
2005-07-27,30.605003268147378,30.925857468361603,30.565600271440527,30.818906784057617,2830500
2005-07-28,30.85832267535632,31.05533774121614,30.818919662184356,30.920242309570312,2712100
2005-07-29,30.875208473732673,31.049709062497854,30.68945172196611,30.695079803466797,2516400
2005-08-01,30.36857593552765,30.948364549063044,30.36857593552765,30.74009132385254,3003100
2005-08-02,30.79076187823016,30.9314874790015,30.6444060509387,30.86956787109375,2950700
2005-08-03,30.706333071973358,30.875203404207216,30.644413449116964,30.785139083862305,2736000
2005-08-04,30.650042042437256,30.92023498906266,30.644411814858145,30.790767669677734,2770900
2005-08-05,30.627528374246644,30.751367625273115,30.45302780664597,30.616270065307617,2800900
2005-08-08,30.627518108939434,30.723212629196198,30.256002627682303,30.340438842773438,2600100
2005-08-09,30.33480561209879,30.62751507550794,30.28414431752217,30.537450790405273,2600200
2005-08-10,30.72884667101909,30.931491908719135,30.58249297007049,30.610637664794922,2990200
2005-08-11,30.565610095032053,30.802030298559373,30.509320695160437,30.79640007019043,2792000
2005-08-12,30.683799812105367,30.863930502394705,30.63876875000924,30.74009132385254,2727400
2005-08-15,30.666928888852688,31.010299768019188,30.62752588442073,30.931493759155273,2959200
2005-08-16,30.96526967763195,31.09473915939017,30.77388271641478,30.841432571411133,3155700
2005-08-17,30.717592916971224,30.914607956548593,30.62190051126304,30.80765724182129,4415900
2005-08-18,30.73448080215645,30.897723069921486,30.588127072393206,30.723224639892578,4033200
2005-08-19,30.869560546519207,30.999027810833226,30.745721360087643,30.92584991455078,2558500
2005-08-22,30.999043648173977,31.314269853183692,30.875204398473226,30.98778533935547,2773500
2005-08-23,30.987787342763838,31.12851299113906,30.886464704149436,30.908981323242188,3042000
2005-08-24,30.858313573303285,31.01592557950147,30.53745933365553,30.576862335205078,3474100
2005-08-25,30.818924044693333,30.90336031195635,30.565617390207763,30.683826446533203,3294600
2005-08-26,30.559969722437035,30.633145483377515,30.396727522242855,30.57122802734375,3838000
2005-08-29,30.374223161757843,30.95964236918237,30.374223161757843,30.852691650390625,2628100
2005-08-30,30.773875608805458,30.897714833726983,30.43050692140904,30.84705352783203,3863300
2005-08-31,30.77388145526442,30.93149562982711,30.357334769705385,30.87520408630371,4304400
2005-09-01,30.790768129811802,31.128508781315055,30.706331893284645,30.931493759155273,3829500
2005-09-02,30.931495073528026,31.10599348705517,30.734477895693693,30.762624740600586,2638500
2005-09-06,30.95400486782041,31.179164546327602,30.90334356437839,31.06658363342285,2526300
2005-09-07,31.106174133876266,31.417235443721804,31.06658463030317,31.360679626464844,3215600
2005-09-08,31.04962555035592,31.37765325030704,31.032657075252718,31.168394088745117,2822300
2005-09-09,31.168411068949226,31.372015621376004,31.05529718899348,31.236278533935547,2345900
2005-09-12,31.134453053080943,31.417236463476712,31.134453053080943,31.349369049072266,2520100
2005-09-13,31.321092596624048,31.536006445147237,31.038309173072825,31.366336822509766,3756200
2005-09-14,31.326759476703344,31.558641887732303,31.230614110956598,31.304136276245117,3012800
2005-09-15,31.366326482121057,31.654766687235718,31.304113804254538,31.49640655517578,3180900
2005-09-16,31.615189475243305,31.7000232128178,31.451174562146274,31.67174530029297,6248500
2005-09-19,31.519038663816485,31.558628168674595,31.219288939186157,31.349369049072266,3406000
2005-09-20,31.32674364531714,31.434202714454273,30.9874044398019,30.993059158325195,3516800
2005-09-21,30.71027220496047,30.806419668430113,30.54060262188759,30.55191421508789,3564400
2005-09-22,30.53495000317672,30.65937322200201,30.286099250594248,30.62544059753418,3694100
2005-09-23,30.597175298702624,30.9421715303785,30.5462741799723,30.829057693481445,3002400
2005-09-26,30.94781910602153,31.162732958309878,30.597166101299052,30.738557815551758,4301400
2005-09-27,30.85167582890728,31.32675213993072,30.817743193634158,31.168394088745117,4419800
2005-09-28,31.117490637108723,31.388962486201518,31.117490637108723,31.140113830566406,3801600
2005-09-29,31.897980599314906,32.254286266397685,31.586917014210485,31.95453643798828,12705400
2005-09-30,32.095934054639166,32.20339103073297,31.94888755274936,32.07331085205078,5536000
2005-10-03,32.07329025071477,32.23165040964812,31.87534274888053,31.960176467895508,3806200
2005-10-04,32.10157288160761,32.435257403428224,31.960181171640677,31.971492767333984,5313200
2005-10-05,32.05067801917598,32.587967053140154,32.01108850527547,32.37870788574219,6237800
2005-10-06,32.378694879236136,32.88770579272574,32.36738328588461,32.78024673461914,6354700
2005-10-07,32.85943747578874,32.8764059506141,32.237314721345896,32.50313186645508,3711100
2005-10-10,32.29952548927602,32.64452163797074,32.26559069912907,32.406982421875,3740200
2005-10-11,32.24297101900025,32.56534616685722,32.1581372705888,32.31084060668945,3470700
2005-10-12,32.19771739121957,32.66713670305329,32.180751077980425,32.638858795166016,4988100
2005-10-13,32.350428537826396,32.80288164628179,32.350428537826396,32.50313186645508,4237900
2005-10-14,32.37871036696248,32.70108338055148,32.33912085002817,32.5257568359375,3400200
2005-10-17,32.44657780785261,32.684117066967666,32.3334639776772,32.66714859008789,2972300
2005-10-18,32.49746839916245,33.176149002955455,32.49746839916245,32.983856201171875,5138800
2005-10-19,32.63320987411898,32.904681721504815,32.50878446835055,32.87640380859375,4654900
2005-10-20,32.88205089174108,33.142211082050224,32.565334888744204,32.616233825683594,4857200
2005-10-21,32.69542455881822,32.69542455881822,32.327805196291976,32.57099914550781,5434900
2005-10-24,32.58795396257482,32.79155832797067,32.486151779876906,32.78024673461914,3871400
2005-10-25,32.78025995236811,32.910340092163224,32.5200996727779,32.80288314819336,3517600
2005-10-26,32.638849491160066,32.882043313104894,32.54270420025723,32.54835891723633,3384200
2005-10-27,32.57665828317704,33.17050535816915,32.53141404513459,32.955589294433594,5044500
2005-10-28,32.972545025197924,33.34016431951972,32.972545025197924,33.27229690551758,3953100
2005-10-31,33.27795547319599,33.589016827270235,33.244020683537066,33.413692474365234,6672300
2005-11-01,33.368450890952616,33.50418791165882,33.09132212918306,33.11960220336914,4469600
2005-11-02,33.232711696956606,33.374103428773495,33.170501147229125,33.35148239135742,3915600
2005-11-03,33.35148047123378,33.4815605981203,33.260989854379396,33.396724700927734,2857600
2005-11-04,33.33451621297153,33.40238580229533,32.81419563962299,33.1422233581543,4325000
2005-11-07,33.074355810644825,33.2440254684275,32.9668988641247,33.11960220336914,3353500
2005-11-08,32.81984991546375,33.040420684111616,32.64452553908556,32.97255325317383,5130900
2005-11-09,32.94427533673864,33.142222909251664,32.84812998936567,32.97255325317383,3274300
2005-11-10,33.07435012322153,33.396723064813806,32.95558159894361,33.30623245239258,3640300
2005-11-11,33.37975363839599,33.37975363839599,33.09131335492613,33.19877243041992,1990800
2005-11-14,33.034766411258424,33.2044360696344,33.00648849444022,33.1422233581543,2872800
2005-11-15,33.08565863606833,33.29491775326576,33.05738072684698,33.19877243041992,4379100
2005-11-16,33.22705517789244,33.27795628488915,33.130909841046716,33.18746566772461,3629900
2005-11-17,33.187470212913006,33.19878181129106,32.76894970279201,32.938621520996094,4505100
2005-11-18,33.18181480397489,33.21009487990541,32.808540670841,33.096981048583984,4379200
2005-11-21,32.955574230381046,33.153521726585005,32.94426263667427,33.02909851074219,3710400
2005-11-22,33.08000431935209,33.65122585944579,33.08000431935209,33.577701568603516,4974400
2005-11-23,33.49286889989188,33.803930229885054,33.46458883196555,33.70778274536133,2664900
2005-11-25,33.843525686737735,33.93401631060067,33.815247771305565,33.87746047973633,1233200
2005-11-28,33.917035330745676,33.98490272993763,33.70211938292782,33.719085693359375,3345600
2005-11-29,33.77565808934788,33.99057197153124,33.77565808934788,33.80393600463867,3907500
2005-11-30,33.883119441632545,33.98492167590621,33.447632585565636,33.4815673828125,4430800
2005-12-01,33.84918244704379,33.91705203713171,33.617300074577,33.85483932495117,4360600
2005-12-02,33.7304118675424,33.96229422603284,33.61729804834707,33.87746047973633,2443800
2005-12-05,33.877462521647146,33.91705203713171,33.71344758180151,33.85483932495117,2987300
2005-12-06,33.877459553922556,34.12630822337835,33.77000045776367,33.77000045776367,3955800
2005-12-07,33.59959585954902,33.79272971287851,33.51438891926447,33.63935852050781,3047700
2005-12-08,33.71318493114793,33.809752891730156,33.41780593465279,33.554134368896484,3198600
2005-12-09,33.605260129988395,33.75294963727405,33.46325007160154,33.514373779296875,2590900
2005-12-12,33.68479003259091,33.9404086061009,33.599585286022126,33.69047164916992,2426900
2005-12-13,33.62799018046799,33.74159868731829,33.33828837965463,33.49734115600586,3492100
2005-12-14,33.49734813062757,33.95178008574589,33.49734813062757,33.65639877319336,3091300
2005-12-15,33.63935554359802,33.85520935058594,33.525747022239884,33.85520935058594,2730500
2005-12-16,33.968810137374106,34.22442871050095,33.94040855522709,33.98017120361328,6020900
2005-12-19,33.7700051181413,33.889293092345454,33.69047980200519,33.821128845214844,2735300
2005-12-20,33.86088964053727,34.0256218817012,33.57118781409006,33.6109504699707,3008600
2005-12-21,33.75295632832814,33.894966414866516,33.52005987308129,33.65071105957031,2764800
2005-12-22,33.71320222405842,33.82113130400586,33.49166677960159,33.63935852050781,2422700
2005-12-23,33.79838770570921,33.88359459189582,33.474605005241905,33.6336555480957,1444800
2005-12-27,33.525744810131464,33.85520711673881,33.47462108723868,33.622310638427734,2365500
2005-12-28,33.622300550256526,33.826795380470195,33.52573475093425,33.70182800292969,2305400
2005-12-29,33.79840670720386,33.826808296266414,33.66207604604029,33.821128845214844,3818400
2005-12-30,33.770004064703535,33.8211277901823,33.52574650596079,33.55982971191406,2162100
2006-01-03,34.03697324355421,34.03697324355421,33.47461456815353,33.94608688354492,4424100
2006-01-04,33.826799204194664,34.06537725537957,33.71319071157812,33.929046630859375,3380500
2006-01-05,33.86088890133434,34.01426007076958,33.62231080435657,33.73023986816406,3054100
2006-01-06,33.85520935058594,33.93473683236825,33.65071661242406,33.85520935058594,3051600
2006-01-09,33.860888684209726,33.860888684209726,33.62799220624268,33.68479537963867,4769700
2006-01-10,33.68479457665978,33.735918298258355,33.41781706778022,33.57118606567383,2945200
2006-01-11,33.67343232929625,33.798401903693346,33.27012418798093,33.43485641479492,3161000
2006-01-12,33.33828932206602,33.48598103521699,33.19059977581715,33.42349624633789,2984500
2006-01-13,33.51437143310376,33.59389671352894,33.292836104233224,33.34395980834961,2544100
2006-01-17,33.05994091548542,33.30987782976733,33.02585772253275,33.190589904785156,3129700
2006-01-18,33.173558814488956,33.383733146808765,32.969063932490414,33.167877197265625,3039700
2006-01-19,33.13947232695556,33.20195710880608,32.90089426597192,33.133792877197266,3209400
2006-01-20,33.10539003602439,33.10539003602439,32.51462973436932,32.537349700927734,4123500
2006-01-23,32.52598854984314,32.84977353355827,32.50326858334365,32.66231918334961,2852600
2006-01-24,32.69072207710575,33.16787606315295,32.69072207710575,32.96906280517578,4745200
2006-01-25,33.00316143391683,33.05428517992275,32.61121415914021,32.74186325073242,3613400
2006-01-26,32.74184681738733,32.92361956375254,32.57711458883696,32.60551834106445,3707100
2006-01-27,32.44078017175386,33.10538624765066,31.810255125245618,33.05994415283203,7294100
2006-01-30,32.95203768791091,33.11676999914145,32.70210057793928,32.74186325073242,3602800
2006-01-31,32.554406184332855,32.71913630449476,32.34991123030805,32.480560302734375,5381000
2006-02-01,32.270375371763286,32.548713949706695,32.2646937543918,32.531673431396484,4635000
2006-02-02,32.423744438014154,32.72480513214735,32.378300169593004,32.63391876220703,3478600
2006-02-03,32.46349572753036,32.71343261566532,32.43509198625718,32.5714225769043,3346900
2006-02-06,32.51464133674807,32.70777520627403,32.24766159057617,32.24766159057617,3285100
2006-02-07,32.2646953287499,32.53735446952837,32.111324155767846,32.29877853393555,4960500
2006-02-08,32.77592776845732,32.78160721837145,32.349897517134835,32.537349700927734,5287500
2006-02-09,32.54871212114479,32.99178507443797,32.412383648517654,32.78160858154297,5398100
2006-02-10,32.71344046354419,33.03154380676558,32.54870825900623,32.90657424926758,4216700
2006-02-13,32.849778859820155,32.855458310640415,32.57143809777765,32.7191276550293,2854000
2006-02-14,32.719122812700654,32.99746353354959,32.56007221044522,32.917938232421875,3227500
2006-02-15,32.798652336709516,32.974743466844295,32.55439480113347,32.878177642822266,2519200
2006-02-16,32.74751803825939,33.34395980834961,32.70775539804681,33.34395980834961,3396900
2006-02-17,33.270123661229306,33.58254542537357,33.25308314386387,33.468936920166016,4136300
2006-02-21,33.35533200706165,33.57118579258676,33.35533200706165,33.42349624633789,4428600
2006-02-22,33.37236372091002,33.6109395788872,33.37236372091002,33.514373779296875,3959800
2006-02-23,33.37804511974293,34.02561284401494,33.28715876374186,33.8892822265625,6065400
2006-02-24,33.781366187146794,33.91201523035644,33.65639659498871,33.821128845214844,3984400
2006-02-27,33.95177267060609,34.02561852434175,33.798401512956026,33.804080963134766,3548300
2006-02-28,33.61662116346708,33.75863122172204,33.5030126834828,33.57685852050781,4638200
2006-03-01,33.537110791269015,33.78136837343933,33.49734813062757,33.65639877319336,3496500
2006-03-02,33.5143807912228,33.74159779894103,33.485979206983515,33.673431396484375,4228800
2006-03-03,33.52573887694391,33.87224380779456,33.52573887694391,33.78703689575195,3865300
2006-03-06,33.69615514107464,33.90632947477257,33.69615514107464,33.90065002441406,3505300
2006-03-07,33.78135684577303,33.98585169751937,33.775675229390224,33.94608688354492,4036400
2006-03-08,33.98603145790607,34.19141994424069,33.98032718945057,34.128662109375,6006300
2006-03-09,34.060193630617135,34.31692919047927,34.04878291947097,34.23134994506836,4640700
2006-03-10,34.19712122277679,34.453856808248176,34.18000624253564,34.425331115722656,3656300
2006-03-13,34.231371945837985,34.54515908673376,34.174320529810394,34.510929107666016,4221500
2006-03-14,34.37968317435482,34.51660952511533,34.28839966597132,34.4766731262207,4281900
2006-03-15,34.29410872880921,34.339749398301706,33.997436759810654,34.26558303833008,3607200
2006-03-16,34.345461308644985,34.345461308644985,34.060200005710016,34.1743049621582,3011900
2006-03-17,34.28269801734342,34.29410872880921,34.07730956370052,34.26558303833008,4085900
2006-03-20,34.20282492670094,34.30551915266142,33.94608936179975,34.1514778137207,2759700
2006-03-21,34.05449076726908,34.168595714356826,33.8433980297978,33.96320724487305,3005600
2006-03-22,33.86051578817469,34.17430496250315,33.86051578817469,34.128662109375,2094300
2006-03-23,34.003148586810376,34.025970014815535,33.64942515821507,33.73500442504883,3006400
2006-03-24,33.66082725702117,33.96890992712624,33.56954374473492,33.85480499267578,2171100
2006-03-27,33.7407055615219,33.757820542751304,33.5752534884011,33.655128479003906,2911800
2006-03-28,33.52390232898321,33.55243019608946,33.31280960589531,33.34133529663086,3856000
2006-03-29,33.426924452272836,33.5524401403544,33.16448453753078,33.3242301940918,4185200
2006-03-30,33.2557551312788,33.4269114361434,33.11312451449654,33.15306091308594,3924900
2006-03-31,33.31852392857452,33.37557532353635,32.941979063261265,32.97050476074219,4488900
2006-04-03,33.227243538725915,33.227243538725915,32.913454307594144,33.004737854003906,5097900
2006-04-04,33.044666360400974,33.044666360400974,32.87351002389481,32.981910705566406,3549100
2006-04-05,32.9704869354432,33.101706814009134,32.85067776497474,33.02753829956055,3505100
2006-04-06,32.9647849339481,33.25004614570292,32.83356503770533,33.10171127319336,3452200
2006-04-07,33.19299542362351,33.307100345833,32.93625989274474,32.9761962890625,3924900
2006-04-10,32.953373896325154,33.28998220990035,32.953373896325154,33.14164733886719,3203300
2006-04-11,33.18159273542845,33.21011842878433,32.822162905305866,32.981910705566406,2902700
2006-04-12,32.99902153418143,33.0846007798519,32.97049584441481,33.02184295654297,2186400
2006-04-13,32.99902119102573,33.15876679315408,32.907737678899444,33.016136169433594,2567600
2006-04-17,32.88492497304872,32.976208509370046,32.69665363154836,32.74229431152344,2696200
2006-04-18,32.97049233649324,33.25575355655003,32.83356599326301,33.13594436645508,3285300
