Date,Open,High,Low,Close,Volume
2009-05-06,18.78220635010421,19.67932990898978,18.291918957752255,19.397674560546875,2670700
2009-05-07,19.715843356924207,20.863326724720196,17.165301983176263,17.6660213470459,3570300
2009-05-08,17.885086073487088,19.653252572586716,17.83814351202065,19.538503646850586,3372700
2009-05-11,18.662248813743826,19.350738572808027,18.55271680427504,18.6257381439209,2465200
2009-05-12,18.771777528921227,18.980409584942272,17.67123681771849,18.187602996826172,2313600
2009-05-13,17.87986955401173,17.87986955401173,16.116918963602885,16.34119987487793,3509700
2009-05-14,16.37771606823998,16.914947246612904,15.892643420896476,16.721961975097656,2106800
2009-05-15,16.63328728292662,16.779329936550045,15.704869859722962,16.09084129333496,2534200
2009-05-18,16.79670114956748,17.61217730565043,16.224808452444723,17.55922508239746,3098800
2009-05-19,17.199149046038674,17.733975940209536,16.870840727437734,17.183263778686523,2548800
2009-05-20,17.69161126736993,18.274093921896426,17.28387260120208,17.495685577392578,2612500
2009-05-21,17.236213297503127,18.009327159990654,16.86554264110464,17.712791442871094,2444600
2009-05-22,17.839873437604588,17.914009369578366,17.389773532036305,17.43743133544922,2120500
2009-05-26,17.336828779318605,18.925420217057084,17.13560663160549,18.52297592163086,2999200
2009-05-27,18.575927921397437,18.68183238836236,17.86635708474204,18.03580665588379,2737700
2009-05-28,18.327050880845793,18.65006480821095,17.681023026115483,18.231735229492188,2036800
2009-05-29,18.342932449802476,18.867168426513672,18.004033322230775,18.867168426513672,2149800
2009-06-01,19.216661023799016,20.461056806228104,19.11075452699691,19.57144546508789,2649000
2009-06-02,19.576744179613105,19.783260761416113,19.147823726638556,19.396703720092773,1650000
2009-06-03,19.1160475615608,19.492015699041694,18.80892096502514,19.126638412475586,1696000
2009-06-04,19.237841226160786,19.936821222520223,19.07898048335325,19.788551330566406,1988700
2009-06-05,19.87857676511197,20.24924854354481,19.46554157428741,19.70383071899414,2042000
2009-06-08,19.486727225164707,19.889171644357813,19.216667486494906,19.645586013793945,1252500
2009-06-09,19.836206399864462,19.93681845902959,19.492012884820223,19.746187210083008,1595000
2009-06-10,19.873276357871767,19.989773698674085,18.734787147297244,19.190183639526367,1512000
2009-06-11,19.200776442270733,19.444362025243937,18.67124590363118,18.7983341217041,1389300
2009-06-12,18.628876094017684,19.470829350842166,18.62357965982506,19.386104583740234,1561700
2009-06-15,19.179593766366295,19.24843127126055,18.120532854164924,18.268800735473633,1821200
2009-06-16,18.35881625641581,18.70830822645234,17.75515198089449,17.940488815307617,1544800
2009-06-17,17.91401232569443,18.268796682982323,17.590998495926087,17.813400268554688,1339300
2009-06-18,17.956376522999136,18.157598648888936,17.670429610418623,17.887537002563477,1292300
2009-06-19,17.98814614276178,18.390588308929885,17.98814614276178,18.3535213470459,1443500
2009-06-22,18.15759807515347,18.263504560170045,17.358006032276606,17.42684555053711,1616700
2009-06-23,17.43744290573322,17.813409148790587,17.20974458500858,17.257402420043945,1390700
2009-06-24,17.34212672135929,17.76045636981929,17.31035415894499,17.612186431884766,1317900
2009-06-25,17.426849024773468,17.935197830200195,17.273284691884584,17.935197830200195,1107500
2009-06-26,17.903425149061842,18.538860069775225,17.728679131866816,18.385297775268555,1088800
2009-06-29,18.591813425658206,18.69242347856328,18.08346470571953,18.3111629486084,1170800
2009-06-30,18.40647623115788,18.697719573738052,18.237026660928443,18.48590660095215,1070200
2009-07-01,18.565337143711254,18.89364543658971,18.533564591497896,18.729490280151367,1101200
2009-07-02,18.44883876541824,18.45413318048951,17.448026657104492,17.448026657104492,1548400
2009-07-06,17.368596798027113,18.099349319077728,17.262690313527315,18.08875846862793,1730700
2009-07-07,18.025217613039143,18.025217613039143,16.976747528943235,17.0667667388916,1488800
2009-07-08,17.183265054424496,17.3527146520892,16.399559150226324,16.87084197998047,1465200
2009-07-09,17.050878579334437,17.08794554420271,16.314830666953867,16.388965606689453,1290800
2009-07-10,16.29893797105776,16.595474564807105,15.854132575434452,16.346595764160156,1319400
2009-07-13,16.516055991031614,17.019109342160004,16.304244000556544,17.01381492614746,1725500
2009-07-14,16.960857246866954,17.252100568806608,16.61136829053648,17.019105911254883,1233000
2009-07-15,17.267984028133156,18.019916111616233,17.040285829332426,17.80280876159668,1648600
2009-07-16,17.606891665395473,18.268804885899062,17.305059398445746,18.062288284301758,1480900
2009-07-17,17.093243703687797,17.580412808674403,15.467585248349385,15.58408260345459,5626500
2009-07-20,15.568193585398912,15.885912027957888,15.303428384932948,15.615851402282715,3549400
2009-07-21,15.832957999358385,15.832957999358385,14.879803729028744,15.091615676879883,2435300
2009-07-22,15.022776033388801,15.324608162438382,14.916869562494686,15.223997116088867,2099700
2009-07-23,15.27166110616205,15.817077934953327,15.123392188917984,15.594675064086914,2661800
2009-07-24,15.494061148323794,16.103020966186996,15.276953743781256,16.092430114746094,1918100
2009-07-27,16.06595207005726,16.29894572382843,15.82766299120049,16.288354873657227,1276700
2009-07-28,15.997115475314617,16.330720246636538,15.986525633208574,16.32012939453125,1210300
2009-07-29,16.193041183436282,16.193041183436282,15.769417225792102,16.092430114746094,1349800
2009-07-30,16.261879966083097,17.167376569235596,16.256585550274487,17.003223419189453,2236000
2009-07-31,16.907901044878162,17.162075322490153,16.57959184546358,16.98733139038086,1404200
2009-08-03,17.093239695851715,17.299756216935727,16.738455317578776,17.077354431152344,1487500
2009-08-04,16.791407111875245,17.977555998673466,16.659024522812846,17.792219161987305,3054600
2009-08-05,17.82928639472491,18.718897568266073,17.63336072555157,18.549448013305664,2039300
2009-08-06,18.925415151002245,19.725005071826175,17.675723231305668,17.72338104248047,3024300
2009-08-07,18.131128118226783,19.17959843407067,17.771047158846194,18.613000869750977,2747400
2009-08-10,18.406475150488994,18.432953285531326,17.855765089575357,18.168188095092773,1859200
2009-08-11,17.887536440392783,17.988148510174764,17.087946417378596,17.63865852355957,2056700
2009-08-12,17.58570178636214,17.99873681763931,17.246802698133216,17.538043975830078,2393300
2009-08-13,17.898120081539297,17.90871092777658,17.33681937094498,17.765737533569336,1555600
2009-08-14,17.702203600427264,17.72338530381956,17.050881371102346,17.458620071411133,1673800
2009-08-17,17.23465803701853,17.465599395082705,16.63313633637732,16.90704345703125,2468200
2009-08-18,16.98759891324698,17.41188556038193,16.762028472876416,16.998340606689453,1418200
2009-08-19,16.649250518641864,16.955381735244377,16.472016602483322,16.901674270629883,1523700
2009-08-20,16.896305655983863,17.492456645704817,16.896305655983863,17.374300003051758,1595100
2009-08-21,17.51394468125448,18.06712902055924,17.44949651763892,17.61598777770996,1707900
2009-08-24,17.750246737305876,17.87377317356625,17.272252512585993,17.363555908203125,1470000
2009-08-25,17.49783051208814,17.863038083312595,17.266889074480847,17.68043327331543,1456200
2009-08-26,17.540793522394235,17.707286789570023,17.417267052723037,17.66431999206543,1362900
2009-08-27,17.642831391700486,17.895256130693735,17.240027003316737,17.836177825927734,1204800
2009-08-28,18.051006027982982,18.0993426321895,17.642829803845963,18.083229064941406,1163600
2009-08-31,17.728758271865665,18.04563105639929,17.567636968441633,18.01877784729004,1216000
2009-09-01,17.900621007649296,18.045628727881887,17.30447041801298,17.331323623657227,2752600
2009-09-02,17.325960737177024,17.325960737177024,16.708328492029725,16.713699340820312,2262500
2009-09-03,16.83185930550732,17.00372241383094,16.498873764841605,16.98760986328125,1602900
2009-09-04,16.912409341948102,17.261506188585003,16.54719995492453,17.22391128540039,937900
2009-09-08,17.573013941174388,18.056377991772678,17.336700715364042,18.008041381835938,1496500
2009-09-09,17.884512070827693,18.947915269766767,17.852289035227862,18.851242065429688,2256200
2009-09-10,18.878103837366496,19.742789054060214,18.582712250703036,19.678340911865234,2030200
2009-09-11,19.775019126305864,20.07578061352402,19.544077672486033,19.946882247924805,2261800
2009-09-14,19.538698136073812,20.33893501427179,19.47424796091917,20.301340103149414,1882900
2009-09-15,20.3443074266471,20.730998243995074,19.946872864385817,20.63432502746582,2803300
2009-09-16,20.6289593232315,21.531241491837722,20.6289593232315,21.450679779052734,3806600
2009-09-17,21.38086160896361,22.175728835848826,21.14454834639676,21.729957580566406,3038700
2009-09-18,21.88033992629556,22.401298986104607,21.370120516207955,22.046831130981445,1907600
2009-09-21,21.686990315824186,21.97700793807537,21.17139910664265,21.2949275970459,1756300
2009-09-22,21.39697207249055,22.025346019526335,21.24659240286202,21.76755142211914,2190800
2009-09-23,21.869594645954145,21.869594645954145,20.628956331832807,20.639698028564453,2014700
2009-09-24,20.75248307763734,21.021019353587654,19.59240644748274,19.5977783203125,2449700
2009-09-25,19.581670045036223,19.7320517933913,19.302391996685078,19.484996795654297,2588700
2009-09-28,19.6514886730859,20.097257914657714,19.544073731541133,20.065034866333008,1351700
2009-09-29,20.075770024859153,20.32819269916727,19.89316529835491,19.92538833618164,1598500
2009-09-30,20.059663798582235,20.285235389768385,19.560186041780426,19.898542404174805,1898700
2009-10-01,19.587037176851226,19.898538200395027,19.076817828375606,19.08218765258789,2010200
2009-10-02,18.82976864831537,19.2701680761657,18.416222444354513,18.45381736755371,2205800
2009-10-05,18.528995591284115,19.001619820601,18.528995591284115,18.69011688232422,1245100
2009-10-06,18.958653050313842,19.205705833159886,18.550478976427694,18.69011688232422,1747700
2009-10-07,18.65790205298934,18.894213247115577,18.464555599263655,18.641788482666016,1150300
2009-10-08,18.840505957589205,19.2003435811555,18.652529336624077,19.028480529785156,1273400
2009-10-09,18.872731278539458,19.194976075353917,18.695498381745516,19.098302841186523,1009200
2009-10-12,19.184232886058464,19.313129155749593,18.65253013946707,18.743833541870117,655500
2009-10-13,18.727721347747302,18.765316266567233,18.260468750435706,18.367883682250977,1209400
2009-10-14,18.663275378308597,19.297021296063527,18.59882723123325,19.184236526489258,1127800
2009-10-15,19.103669306425616,19.35609404555867,18.829763223631353,19.227195739746094,964000
2009-10-16,18.899583471392102,19.141266543664493,18.63641905284941,18.71160888671875,1200100
2009-10-19,18.845873239683826,19.211082686778795,18.65252682077838,19.135892868041992,915100
2009-10-20,19.125151981409573,19.135893677221755,18.75994251887137,19.012367248535156,971600
2009-10-21,19.006992416919367,19.47424484377017,18.93180260670989,18.947914123535156,1249300
2009-10-22,18.974782002533733,19.522594426604687,18.63105370777015,19.463518142700195,1028900
2009-10-23,19.533330434352674,19.57629722696301,19.135897846554236,19.361467361450195,1326500
2009-10-26,19.47962047887915,19.920019779854435,19.184231003654613,19.227195739746094,884900
2009-10-27,19.291645768262306,19.43128578404288,18.888841339984086,18.90495491027832,869400
2009-10-28,18.550493004454886,18.96403926173801,17.739512016545795,17.79322052001953,1333000
2009-10-29,18.19601420946818,18.829759830579217,17.889883093192186,18.652524948120117,1589500
2009-10-30,18.60418682045323,18.722343399056168,17.535413937017942,18.01877784729004,3502200
2009-11-02,18.05637984695042,18.23361478451794,17.10576214408859,17.481712341308594,1767300
2009-11-03,17.250772696898675,18.233616615710112,17.250772696898675,18.16916847229004,2443700
2009-11-04,18.31418340511543,18.62568664219914,17.943603875370982,18.013423919677734,2070700
2009-11-05,18.238986421410203,18.31417626344913,17.508567300855717,17.803958892822266,1855100
2009-11-06,17.556896495577856,17.755614764091725,17.438741957529494,17.524673461914062,858900
2009-11-09,17.632098085778814,18.534378355402843,17.626726211357653,18.502155303955078,1378300
2009-11-10,18.38399815466352,18.545119553853617,17.911373608105446,18.287324905395508,831800
2009-11-11,18.647163728810618,18.781431896100397,18.32491889805337,18.67401695251465,806500
2009-11-12,18.59345304837317,18.765316118412958,18.190648593823155,18.22287368774414,951000
2009-11-13,18.314170262586774,18.507516678059996,18.23361062198551,18.362506866455078,993000
2009-11-16,18.734369475776436,18.783369653600747,18.29881349339073,18.456703186035156,1603800
2009-11-17,18.320592730676395,18.728926874062395,18.260703390676607,18.35325813293457,1809200
2009-11-18,18.40225039160249,18.532918175071202,18.140916901559024,18.391361236572266,1239200
2009-11-19,18.113702696234114,18.18448119535141,17.759812277542476,17.874147415161133,1190400
2009-11-20,17.699921289600677,17.95036778386896,17.64003403258105,17.857810974121094,1171900
2009-11-23,18.184476852416992,18.59281089481952,18.048365504949484,18.184476852416992,1388100
2009-11-24,18.1191436521632,18.1191436521632,17.634587540898874,17.71625518798828,1055600
2009-11-25,17.906808367480462,17.906808367480462,17.68903145977353,17.721696853637695,930400
2009-11-27,17.291590313458695,17.629147002021792,17.101034168549567,17.215368270874023,564500
2009-11-30,17.2698053216489,18.266140224081585,17.14458314622415,18.222585678100586,2157400
2009-12-01,18.402262829495868,18.685374820952156,18.108261675649487,18.500263214111328,1358600
2009-12-02,17.803373419743114,18.37504094487114,17.781595094983196,18.26070785522461,2006800
2009-12-03,17.765251697456552,18.424030048228772,17.765251697456552,17.955806732177734,1463900
2009-12-04,17.2643643202675,18.587366899206664,17.231697884791064,18.244365692138672,7099600
2009-12-07,18.282477553594173,18.4349216011938,17.454920295249483,17.640031814575195,1757600
2009-12-08,17.493033689297768,17.85236761964017,17.351477741216318,17.58014488220215,1619600
2009-12-09,17.64003091948487,18.195363372388947,17.53658496938185,18.015697479248047,1945000
2009-12-10,18.17359323140172,18.287926299647733,18.053814544537342,18.21170425415039,1292900
2009-12-11,18.347816882274643,18.560150331042326,18.157259678766255,18.532928466796875,836100
2009-12-14,18.538369314943576,18.728926490760724,18.151813498904087,18.63092613220215,1749600
2009-12-15,18.587368049595963,18.587368049595963,18.195366645828358,18.34236717224121,1217500
2009-12-16,18.483925003396685,18.679925714247307,18.385924647971375,18.478479385375977,1387100
2009-12-17,18.34236419032751,18.49481030972881,18.119141666559,18.228031158447266,1207700
2009-12-18,18.385927676344025,18.3913712183666,18.0810374007025,18.320594787597656,2576800
2009-12-21,18.413148741670074,18.51659265077339,18.18448260252748,18.418594360351562,1228700
2009-12-22,18.434926087664085,18.81059275791456,18.375036746704975,18.79970359802246,1199400
2009-12-23,18.7779291133494,19.463929635624282,18.7779291133494,19.295150756835938,1502500
2009-12-24,19.39858811123574,19.4965884389182,19.137254596380565,19.414920806884766,566700
2009-12-28,19.50204086303711,19.725263471808525,19.41492965173351,19.50204086303711,853300
2009-12-29,19.605476461114915,19.605476461114915,19.017476553459137,19.07736587524414,975900
2009-12-30,19.03925614315516,19.186256649151378,18.85958816575055,19.169921875,532100
2009-12-31,19.148149826487206,19.39859636878193,19.044705915186043,19.0882625579834,846100
2010-01-04,19.218921909069632,19.425811739418474,18.783366011146555,18.93036651611328,1354400
2010-01-05,18.9358147040484,19.066482543945312,18.745259600964218,19.066482543945312,1044500
2010-01-06,19.093700408935547,19.338701259409646,19.05558939629451,19.093700408935547,1384300
2010-01-07,18.979366235494187,19.333254485544476,18.82147657720234,19.240699768066406,985400
2010-01-08,19.06103399691892,19.30603486102215,19.017479441575308,19.20803451538086,1042700
2010-01-11,19.73614487838296,19.73614487838296,19.338700003162838,19.49658966064453,1167400
2010-01-12,19.235258877487567,19.4367031138403,18.99570154863013,19.137258529663086,1014300
2010-01-13,19.19714730187506,19.725260098337234,19.17537106044472,19.69259262084961,953000
2010-01-14,19.55647427791862,19.643587520177082,19.376808407995565,19.60003089904785,924300
2010-01-15,19.545589216653845,20.019256097400053,19.48025427821737,19.834144592285156,1859900
2010-01-19,19.883147312544114,20.590925954731258,19.796036126996384,20.48748207092285,1942300
2010-01-20,20.117255317176603,20.128144472981322,19.670810313653593,19.986587524414062,1582200
2010-01-21,20.04647868290348,20.160811714006197,19.42581128332382,19.485700607299805,1920900
2010-01-22,19.485704882450776,19.69803829448286,18.90859190657543,18.941259384155273,1397700
2010-01-25,19.13180693005773,19.21891809234275,18.287917156003985,18.67447280883789,1644500
2010-01-26,18.55469873488405,18.859586805122046,18.52203126583246,18.603696823120117,966700
2010-01-27,18.560139932277128,18.767029723038778,18.320584753480553,18.641807556152344,1379200
2010-01-28,18.69625138116381,18.69625138116381,18.238917253522125,18.369585037231445,695300
2010-01-29,18.45125933443421,18.65270360615511,18.11914721704073,18.233482360839844,1036000
2010-02-01,18.375037807568326,18.663593292236328,18.228037255880377,18.663593292236328,659300
2010-02-02,18.669034853076543,18.783367898350942,18.375033813604183,18.67992401123047,1119300
2010-02-03,18.56014436689833,18.658144708206475,18.238921487475963,18.33147621154785,1104200
2010-02-04,18.124588768792734,18.22803265227216,17.454921142606562,17.77614402770996,2595100
2010-02-05,17.98302700440307,18.48391774395462,17.77613929255436,18.429471969604492,2034300
2010-02-08,18.47847886938991,18.576479222078696,17.993922723814624,18.059255599975586,1860100
2010-02-09,18.35325722475454,18.380479084254276,17.629145792966796,17.72714614868164,2316700
2010-02-10,17.634587540898874,17.934032118735807,17.362364819793562,17.71625518798828,717500
2010-02-11,17.678141820786482,17.85236417295886,17.444030145637175,17.781585693359375,837400
2010-02-12,17.639655913188466,18.05386092473225,17.512631919375846,18.0041561126709,1107100
2010-02-16,18.17535022945559,18.58955602511935,18.1201236327376,18.578510284423828,947000
2010-02-17,18.65031744919006,18.733157392698157,18.512248769915715,18.60061264038086,520000
2010-02-18,18.578512692151858,18.937491937620432,18.517762163833183,18.876741409301758,1178900
2010-02-19,18.700019826635387,19.014816205910417,18.700019826635387,18.937498092651367,674600
2010-02-22,19.01481166378076,19.01481166378076,18.628219083071556,18.733150482177734,697300
2010-02-23,18.705536550333335,18.799424309971315,18.490149834427392,18.517763137817383,1055400
2010-02-24,18.622700690846383,18.904359817504883,18.49015385627973,18.904359817504883,774500
2010-02-25,18.688976363729818,19.042431842808075,18.506724697277125,18.99825096130371,685000
2010-02-26,19.047956150656674,19.31856958553002,18.89331779539674,19.147363662719727,1198600
2010-03-01,19.19706922565411,19.55052683243581,19.130796846090465,19.506343841552734,1172000
2010-03-02,19.53396224975586,19.556053750956398,19.373804132955726,19.53396224975586,861000
2010-03-03,19.64441449584192,19.66650599349652,19.445595230472875,19.500823974609375,554400
2010-03-04,19.51739160079282,19.638892731482567,19.48977828202547,19.578142166137695,564600
2010-03-05,19.699634476551932,20.180114907755975,19.583657313196664,20.097272872924805,970600
2010-03-08,20.042052474184917,20.389984072229954,19.97025616216689,20.312665939331055,635100
2010-03-09,20.218780445022055,20.798668554490295,20.180121378174917,20.45625877380371,1593400
2010-03-10,20.456252263611326,20.555661862941527,20.207728265285827,20.3292293548584,1062500
2010-03-11,20.19668535273355,20.467300879255028,20.124889052756707,20.3734130859375,943700
2010-03-12,20.505964153289504,20.864941513423673,20.45625933643878,20.748964309692383,895800
2010-03-15,20.73238932188044,20.793139865935693,20.35684241932108,20.660593032836914,726100
2010-03-16,20.776570731040014,21.43930070010927,20.66059356581203,21.35645866394043,952600
2010-03-17,21.45034100504358,21.870068685169805,21.41168195977248,21.743045806884766,1373100
2010-03-18,21.610513630942464,21.930831921161598,21.53319549560547,21.53319549560547,763000
2010-03-19,21.163164138793945,21.654688233693673,21.1079375172306,21.163164138793945,888500
2010-03-22,21.003005920387885,21.61050934731593,20.98091653378528,21.477962493896484,663800
2010-03-23,21.46139647592334,21.63260029494172,21.13555429896334,21.411691665649414,503400
2010-03-24,21.279144756895345,21.56632787044246,21.279144756895345,21.417213439941406,621500
2010-03-25,21.593937544609766,21.91977966592661,21.549756669000313,21.56632423400879,787600
2010-03-26,21.616033204781782,21.72096675476833,21.273623452417432,21.31780433654785,821000
2010-03-29,21.472440927478797,21.472440927478797,21.019575841986214,21.15212059020996,759800
2010-03-30,21.130023103200696,21.24047843323112,20.898068806220977,20.9201602935791,777000
2010-03-31,20.842843791587114,20.97538851237119,20.63297885912525,20.693729400634766,868300
2010-04-01,20.809704884895766,20.837318190608954,20.478341002817118,20.688203811645508,647600
2010-04-05,20.771049000520396,21.113458678410808,20.677161218677238,21.10793685913086,718300
2010-04-06,20.95329904756857,21.676779583173246,20.892550606950646,21.56632423400879,848500
2010-04-07,21.489009016064415,21.704395817228132,20.94778004969483,21.052711486816406,1051100
2010-04-08,21.019582607673545,21.08033107455241,20.875989959657954,20.95330810546875,722700
2010-04-09,20.953301361113553,21.201825397484065,20.842848106514026,21.15212059020996,1121400
2010-04-12,21.1521248257235,21.218397213105796,20.887033169433113,20.89807891845703,651300
2010-04-13,20.936736408955234,21.98053538530519,20.903599164380566,21.825899124145508,1846200
2010-04-14,21.87559662476024,21.91977749599604,21.698868926296345,21.809324264526367,1111200
2010-04-15,21.69335260976651,21.704398358139922,21.30123802293524,21.577375411987305,1246300
2010-04-16,21.48349322777191,21.610516194718006,21.135559470716952,21.19631004333496,1684100
2010-04-19,21.041665785591807,21.317803142918528,20.73239329371282,21.047189712524414,917100
2010-04-20,21.284662202330573,21.32332125327002,20.942250455780798,21.290184020996094,747300
2010-04-21,21.25153561970175,21.85351528040254,21.25153561970175,21.787242889404297,1708500
2010-04-22,21.54975913351444,22.107555655783926,21.477962832332555,22.013669967651367,648100
2010-04-23,22.00814665045678,22.311899430501313,21.81485134202922,22.30637550354004,1051800
2010-04-26,22.28980680082439,22.593557458636226,22.19591900811266,22.43339729309082,805700
2010-04-27,22.27875604769926,22.543847586222828,21.759618714768976,21.765140533447266,1159800
2010-04-28,21.975013517861335,22.12964977869219,21.71544370281436,21.8314208984375,708500
2010-04-29,22.03576212850191,23.201060015791032,22.03576212850191,23.167924880981445,1330700
2010-04-30,23.151355886354803,23.499289559394047,22.659831709150673,22.67087745666504,2581300
2010-05-03,22.94701788264932,23.455111802224867,22.797903431472623,23.173450469970703,1559600
2010-05-04,22.775806595692583,22.897305581308768,22.140689930509577,22.218008041381836,1325800
2010-05-05,22.013664978538557,22.295324085862635,21.693344712601053,21.90873146057129,1496900
2010-05-06,22.030236469021037,22.919399033674203,20.80418601522492,21.89769172668457,3415000
2010-05-07,22.113086434179753,22.438928693721156,21.074809082406247,21.505582809448242,2354500
2010-05-10,22.643258648718188,23.0795560892794,22.350553784251748,23.057464599609375,1802400
2010-05-11,22.726105500829398,23.013286500396852,22.31189946210294,22.85312843322754,1638800
2010-05-12,23.013285355901612,23.107173148859367,22.753717683805885,22.98015022277832,1356600
2010-05-13,22.85312398024081,22.980146887888232,21.991574829130812,22.168302536010742,1704800
2010-05-14,22.035762402743586,22.074421465009802,21.025098643255962,21.190780639648438,1654000
2010-05-17,21.198047113320126,21.745888841553732,20.583125683864587,21.22599983215332,1150200
2010-05-18,21.56140775627365,21.678801480011913,20.605483778703142,20.722877502441406,1361800
2010-05-19,20.59989239450211,21.06388015881569,20.152676685369734,20.594303131103516,1458400
2010-05-20,20.10796290265523,20.37070102007488,19.64397498323371,19.76696014404297,1841300
2010-05-21,19.442724654720724,20.50486403964797,19.28061039422619,20.476913452148438,2245800
2010-05-24,20.437785324322604,20.58312968101242,19.996158723910014,20.046470642089844,1190600
2010-05-25,19.789315706951296,20.113546310351463,19.24706543674751,20.02410316467285,1813900
2010-05-26,20.186223330746945,20.493684068586475,19.571299722574675,19.716646194458008,2234200
2010-05-27,20.18063695800158,20.756429459214466,19.845225548212383,20.745248794555664,1276500
2010-05-28,20.62783922131536,20.829084633615345,20.314787248028544,20.54398536682129,1651000
2010-06-01,20.309209608419806,20.54958638837769,20.107961948461273,20.29802894592285,1572500
2010-06-02,20.443366635170108,20.532809773521567,19.923477727098298,20.510448455810547,1295800
2010-06-03,20.521633736261865,20.543995059008793,20.130319118163076,20.24771499633789,939100
2010-06-04,19.800489338690113,20.035278870854317,18.97313991259642,19.029043197631836,1516200
2010-06-07,19.140857976649453,19.53217052085467,18.989922224244545,19.01228141784668,1250000
2010-06-08,19.012278033283348,19.616020935424757,18.665686070476088,19.610431671142578,1563800
2010-06-09,19.761360314540294,20.236528694245326,19.425949096801162,19.554523468017578,992800
2010-06-10,19.929077040701724,20.6278525031037,19.77254988702812,20.49368667602539,1040600
2010-06-11,20.219760809594298,21.024751310131975,20.180629563872934,20.963258743286133,1042600
2010-06-14,21.158913706216953,21.32103007593259,20.750829216324117,20.99679946899414,1358500
2010-06-15,21.080658650918917,21.650859711537628,20.963264879392774,21.600547790527344,823800
2010-06-16,21.449606457743748,21.617312106732566,21.24835882595995,21.432836532592773,750000
2010-06-17,21.54464353485805,21.555824197100296,21.097427707634658,21.376937866210938,512100
2010-06-18,21.427245679688,21.471966187605883,21.181275422414604,21.276309967041016,854700
2010-06-21,21.600544583534052,21.70116841061519,21.248361188750074,21.32662582397461,1005800
2010-06-22,21.3769351407474,21.477556823112234,20.44337022123147,20.499271392822266,815500
2010-06-23,20.527225409847592,20.79555488894776,20.197403358611172,20.566356658935547,675000
2010-06-24,20.460144171655713,20.59430999536038,19.94025507010194,19.98497772216797,973000
2010-06-25,20.052055454712242,20.722880170649713,19.99056288698147,20.588716506958008,1222500
2010-06-28,20.734056708614304,20.734056708614304,20.13590534006713,20.219757080078125,499600
2010-06-29,19.817267193655482,19.92348026758737,19.291786822904385,19.453903198242188,1340500
2010-06-30,19.453905834417327,19.79490855547712,19.196757010582896,19.23029899597168,1438700
2010-07-01,19.19116535283174,19.364460257831283,18.7048162215605,19.118492126464844,1247600
2010-07-02,19.213515549913467,19.31413931395076,18.576233132671884,18.587413787841797,959800
2010-07-06,18.928419227841808,19.01786235051208,17.855100689552426,18.028396606445312,1152900
2010-07-07,18.11784264183872,18.900471690392493,18.05635008527473,18.894880294799805,976300
2010-07-08,19.107320247682168,19.342107826553633,18.65451288950932,19.03464698791504,946100
2010-07-09,18.945197200266776,19.386823739145626,18.945197200266776,19.347692489624023,908000
2010-07-12,19.21912104927563,19.44831931724502,19.02905403687466,19.39241600036621,695700
2010-07-13,19.627208650103956,19.95143940731839,19.627208650103956,19.845226287841797,953700
2010-07-14,19.806095531545374,19.996162577689656,19.437142104617518,19.739013671875,630200
2010-07-15,19.69428206305537,19.711051987230693,19.20234367314782,19.453903198242188,696200
2010-07-16,19.31414683876075,19.336508157812567,18.676864173233234,18.783077239990234,1153200
2010-07-19,18.799849834543434,19.152031023489688,18.481208492643784,19.112899780273438,1044700
2010-07-20,18.78866443145207,19.40358564032004,18.492384484041978,19.286191940307617,1581300
2010-07-21,19.493031673661616,19.515392991047175,18.74394460118618,18.894880294799805,1082300
2010-07-22,19.25264711911931,19.929062907729808,19.135253436485574,19.884340286254883,1439900
2010-07-23,19.766950705043588,20.242116928100586,19.55452247394512,20.242116928100586,1355900
2010-07-26,20.242126229127148,21.007985639006453,20.057650623731927,20.985624313354492,1185900
2010-07-27,21.035925284121348,21.332205231118518,20.762004518648517,21.0974178314209,880900
2010-07-28,21.0023919383099,21.24277083147605,20.639027900037387,20.834686279296875,1013100
2010-07-29,20.957666253397875,21.175683769571407,20.784369240096865,20.9073543548584,919200
2010-07-30,20.54398703821722,21.18686095499508,20.54398703821722,21.0974178314209,955900
2010-08-02,21.516689552342683,22.092479705810547,21.37693449509375,22.092479705810547,898000
2010-08-03,21.919186202595576,21.986270176290336,21.673218029861292,21.773841857910156,1418300
2010-08-04,21.919183997625193,22.02539921237716,21.449606891465596,22.019807815551758,965900
2010-08-05,21.891231356530444,22.657088447770217,21.891231356530444,22.098068237304688,1801400
2010-08-06,21.857692415267646,22.16515527976718,21.684397490724084,22.114843368530273,788900
2010-08-09,22.226647663322996,22.50056856678088,22.025402133274774,22.422306060791016,754500
2010-08-10,22.08689638565238,22.478211115536716,21.975094004965758,22.20429229736328,928600
2010-08-11,21.740299792864135,22.00304002432369,21.34898514435869,21.376937866210938,1266800
2010-08-12,21.019155501720242,21.276306375690343,20.879400472766005,20.890581130981445,1511400
2010-08-13,20.907356747540586,21.097423704608875,20.661386489868164,20.661386489868164,992200
2010-08-16,20.651764642576044,20.991433124187107,20.566849141832638,20.731019973754883,1036800
2010-08-17,20.95180217442832,21.432998624328505,20.844241682108503,21.19523048400879,810700
2010-08-18,21.41601705649234,21.636800381273368,21.18390907351702,21.382049560546875,1072600
2010-08-19,21.217875382977805,21.25750304625867,20.566847943688092,20.6630859375,814000
2010-08-20,20.61212884073515,20.67440147909351,20.374362941052265,20.59514617919922,417200
