Date,Open,High,Low,Close,Volume
2005-03-04,79.75969911737913,81.24665695627033,79.74344468896612,80.92976379394531,1266300
2005-03-07,80.98664252832367,82.7742515136046,80.71850025064431,82.51423645019531,1784100
2005-03-08,82.06735430435913,82.50613100197558,81.66920748956356,81.84796905517578,980700
2005-03-09,81.51461779583673,81.63658604572014,80.93730803018902,80.96170043945312,995600
2005-03-10,80.82345776428707,81.05926134967864,80.09165460334115,80.59578704833984,1261200
2005-03-11,80.59576690582782,81.46579761208032,80.3680900432199,81.09176635742188,1013600
2005-03-14,81.6528045232116,82.04310148585688,80.89660919847869,81.78290557861328,1693900
2005-03-15,81.92119066517292,82.27082974196088,80.18926102632877,80.1973876953125,1899900
2005-03-16,80.2623884548122,80.57950204816068,78.35157402722102,78.81504821777344,2330100
2005-03-17,78.81505046790113,79.99406194313279,77.26200151970063,78.74186706542969,2803400
2005-03-18,78.81505135826181,79.01832962894716,77.42462873120137,78.16455841064453,3362200
2005-03-21,77.65232067724435,78.05887733000479,76.40825831236735,77.09940338134766,1920800
2005-03-22,77.19696995659534,78.45729170692272,76.96116638183594,76.96116638183594,1526300
2005-03-23,76.1887313243988,76.63594622410815,75.41627599242474,76.32696533203125,1522400
2005-03-24,76.627781415603,77.10752139930737,76.31066778381579,76.34319305419922,1044400
2005-03-28,76.44078309830562,77.31081408148533,76.44078309830562,76.92051696777344,1055900
2005-03-29,76.58714460538064,76.80668246937377,75.53009482162733,75.79029083251953,1757300
2005-03-30,76.02606566579718,77.39209575691861,76.02606566579718,77.24573516845703,1103200
2005-03-31,77.09939375296878,77.36772259913597,76.0748693789604,76.39198303222656,1356400
2005-04-01,76.48956689792445,77.22137009921367,74.82268217296355,75.09101104736328,2497800
2005-04-04,75.09099319027328,75.78213808130276,74.40798116720242,75.52194213867188,1372500
2005-04-05,75.51383842412758,76.0748824125715,75.24550953198865,75.53009796142578,802500
2005-04-06,75.5382008674936,76.46514921485284,75.31865687790008,75.70895385742188,898400
2005-04-07,75.66019156164384,75.86346987728118,74.80642015454224,75.54635620117188,1428400
2005-04-08,75.42439659531182,75.43252326230198,73.86321423800008,74.00957489013672,1536100
2005-04-11,74.3185511089709,74.77389253659072,73.6680580378897,73.74124145507812,1361000
2005-04-12,73.58674784468772,74.8389429723286,72.45652094313712,74.6600570678711,2184200
2005-04-13,74.32669370539267,74.3348203722625,72.04997386221828,72.57036590576172,1820300
2005-04-14,72.57036188719951,72.72485539904605,69.65941478987206,70.07410430908203,3631100
2005-04-15,69.72447079082335,70.48066646561851,67.75673794365748,68.2608642578125,4082800
2005-04-18,68.46409384625109,69.53740247165426,67.69163918383482,68.91944122314453,2442200
2005-04-19,69.00891282754577,69.44799465740846,68.30150217884018,69.1552734375,1806100
2005-04-20,68.91134411804603,69.00891993592006,67.57783895824132,68.04944610595703,2410100
2005-04-21,69.06583007884802,70.9766446613077,68.74871645979799,70.82215118408203,2426000
2005-04-22,70.33429652099255,70.73272027873844,69.15528478327926,69.61062622070312,2375800
2005-04-25,69.72447252282073,70.73273137973916,69.6187700164186,69.90335845947266,1322400
2005-04-26,70.00093426589736,70.26926319452943,68.72434639146509,68.81378936767578,1779100
2005-04-27,68.70804859464556,69.52116159576562,67.69979021025344,69.18778228759766,2015200
2005-04-28,68.53729096618115,69.21217620024903,67.98437391473122,68.02503204345703,1410400
2005-04-29,68.30151188649832,69.07396697998047,67.8461704590614,69.07396697998047,1259900
2005-05-02,68.95200102793616,69.927734375,68.78937466771796,69.927734375,1599700
2005-05-03,69.84639981672592,70.07407043767547,68.98449591855511,69.01702117919922,1416900
2005-05-04,69.19594372820262,70.42374660389649,68.79751993012646,70.36682891845703,1553800
2005-05-05,70.36683787702837,71.22873613871685,70.35057213422488,70.8953628540039,1440900
2005-05-06,71.025419528771,71.22056491237727,70.21230652625832,70.49689483642578,907700
2005-05-09,70.78152580968971,71.59463923103681,70.49693114936775,71.28565216064453,1332500
2005-05-10,70.90344431058567,71.13112113971493,70.13912238239486,70.29360961914062,1588300
2005-05-11,71.75726185989835,72.08250848014596,70.64329420170836,71.2287368774414,2300000
2005-05-12,71.22869697747478,71.26935510856663,68.8788009229541,69.39105987548828,2089400
2005-05-13,69.39106201037686,69.5211630710256,68.31775307426483,68.79749298095703,2131300
2005-05-16,69.11462099723693,70.3505503137382,69.01704518137052,70.30989837646484,1808900
2005-05-17,69.92771399175018,71.36692118968861,69.6024675696813,71.1717758178711,1378600
2005-05-18,71.35067057077734,72.70044121968276,71.08234177379346,72.45650482177734,1316500
2005-05-19,72.4565317658566,72.92813900194932,71.88735489716717,72.54597473144531,844500
2005-05-20,72.74926009548945,72.8143106592103,71.45640650668093,71.80604553222656,1226100
2005-05-23,71.93614127574585,73.04197596198361,71.8060401580413,72.14755249023438,1313100
2005-05-24,72.14753833018186,72.30202562268211,71.12301394180658,72.10688018798828,1894800
2005-05-25,72.106909403984,72.28579537641764,71.6271691866789,72.1231689453125,1203000
2005-05-26,72.54598330433491,73.77378635595677,72.36709735201822,73.44853973388672,1502500
2005-05-27,73.45664240593376,73.56235109062382,72.74110503397335,73.08261108398438,1161500
2005-05-31,73.09075187875023,73.21272011085493,72.23698045757922,72.70858764648438,1458800
2005-06-01,72.61915020127067,73.74937724433302,72.1231505690131,73.3346939086914,1798400
2005-06-02,73.35094805543744,74.31855484128495,73.0744925186593,74.19658660888672,1145300
2005-06-03,73.86320347778937,74.34294351351315,73.52983027644248,73.74124145507812,1113600
2005-06-06,73.63550812039442,73.88757735794829,73.27774263423859,73.58672332763672,1029400
2005-06-07,73.93638777304763,74.18032422849049,73.11514165685585,73.14766693115234,1554300
2005-06-08,73.32672628876486,73.38369464114665,72.78959699617721,73.00119018554688,2012100
2005-06-09,72.43144938725828,72.43958949090033,69.48535898590107,71.30835723876953,5990000
2005-06-10,71.03983611028069,71.2921236062838,70.32366174890329,70.34807586669922,3054600
2005-06-13,70.31549929698069,71.3734833894912,69.66442738691123,70.55964660644531,1733800
2005-06-14,70.73057203000984,70.76312004389015,69.21683481216537,69.31449127197266,2089100
2005-06-15,69.97371797757272,70.4945732351745,69.09477240196303,70.25041961669922,2218700
2005-06-16,70.39691263362108,70.68989450084617,69.68073818545125,70.56781768798828,1645500
2005-06-17,71.22701204895037,71.34908884169423,70.58408627806108,71.06424713134766,1623700
2005-06-20,71.11310100749978,71.78044734484328,70.40506653062566,71.47119140625,2189400
2005-06-21,71.86993469162898,72.10594813784876,71.12934634094465,71.8048324584961,2219100
2005-06-22,71.97571372878781,72.26055530820254,71.007246149697,71.71528625488281,1131100
2005-06-23,69.58304766789604,69.78650687160334,65.59524603341656,65.73359680175781,12035300
2005-06-24,66.3277122188518,66.3277122188518,64.7407326309911,65.18833923339844,5084300
2005-06-27,65.1964802530736,65.96148899283217,64.8058357749398,65.20462036132812,2446400
2005-06-28,65.39177660266834,66.49045488904196,65.39177660266834,66.37651824951172,2499700
2005-06-29,66.89739688806576,67.84959086809914,66.49861850869995,67.38570404052734,4286800
2005-06-30,67.62985623891221,67.83331549727782,65.90452570178547,65.92893981933594,2713300
2005-07-01,66.31955408670507,67.26360768379372,66.23003154873695,66.929931640625,2058800
2005-07-05,66.73465517342808,67.80077999477913,66.16497157631352,67.54849243164062,2539800
2005-07-06,67.28806099425285,67.4915202974274,66.8730022772329,66.97066497802734,1871400
2005-07-07,66.32768295692561,67.605406171659,65.51384635622713,67.40194702148438,1759500
2005-07-08,67.49964663485835,68.76923044070294,67.22293881027863,68.32975769042969,2316500
2005-07-11,68.56575479080428,68.76921400383337,67.89840882043215,68.1588363647461,2099500
2005-07-12,68.1832822478749,68.1832822478749,67.23923428824952,67.30433654785156,1715700
2005-07-13,67.30432593910108,68.1018890320931,66.97879606514613,67.94725799560547,1325600
2005-07-14,68.03677309780385,68.55762828980151,67.62985459098793,67.87400817871094,1798200
2005-07-15,68.03676321505445,68.03676321505445,67.21478621213998,67.58101654052734,1458100
2005-07-18,67.49965163314505,67.5728939924055,66.7997512244848,66.82416534423828,1165300
2005-07-19,67.2229753250963,67.5078172043251,66.77536843176172,66.8648910522461,1900100
2005-07-20,66.51491443957266,68.97269995371356,66.44980597598466,68.65530395507812,3061500
2005-07-21,68.7855030096679,69.89232186664856,68.04491454145685,69.1517333984375,2911800
2005-07-22,69.50980860023803,69.50980860023803,68.45995831470037,69.25751495361328,1627300
2005-07-25,69.11103290020186,69.41215480957028,68.23208749643719,68.28092193603516,1998500
2005-07-26,68.36230871873492,69.1680056186623,67.65426828602078,68.89130401611328,1399900
2005-07-27,69.02965476299471,69.6074782935244,68.73667294341858,68.91571807861328,1561100
2005-07-28,69.10289230408678,69.78651230137322,68.94012120300718,69.59932708740234,1124200
2005-07-29,69.42027958064119,69.69698110453727,68.43553161621094,68.43553161621094,1233000
2005-08-01,68.47621585115014,69.2168101896807,68.3622792158502,68.98079681396484,1128500
2005-08-02,68.97266836333694,69.65628829064958,68.67968662046522,69.58304595947266,1324000
2005-08-03,69.37960497943038,69.37960497943038,68.4030030527962,68.89130401611328,1915500
2005-08-04,68.68784648538293,69.30636436593007,68.61459792405367,69.1761474609375,1595700
2005-08-05,69.1843003081405,69.46100196857097,68.68785913234707,68.85062408447266,1595200
2005-08-08,69.17614572729128,69.29822252039146,68.61459620448063,68.89130401611328,1503000
2005-08-09,69.0540986180626,69.33894045168385,68.78553079961128,68.87505340576172,1376000
2005-08-10,69.04592234190557,70.3968946296082,68.88315743911194,69.01337432861328,2396200
2005-08-11,69.02151057298991,69.7376910714195,68.8912998881466,69.46098327636719,1353200
2005-08-12,69.09476326825238,69.19241973546562,68.64715042991293,68.89130401611328,1246500
2005-08-15,68.8099383396726,69.54238685874907,68.41115363767702,69.22499084472656,852200
2005-08-16,69.05408242865613,69.54238348739644,68.51695312676726,68.65530395507812,2468300
2005-08-17,68.57390463066386,68.85060621929652,67.8414501179843,68.52507019042969,2327700
2005-08-18,68.32158453128085,69.42026898002423,68.08557736591737,68.923828125,1511600
2005-08-19,69.2574973318911,69.29005154282038,68.61456563646969,68.98892974853516,932800
2005-08-22,68.98893164337858,69.17611680909296,67.93094769998226,68.23206329345703,1497400
2005-08-23,68.41114781765154,68.41928792757335,67.14156386957038,67.14970397949219,1649400
2005-08-24,66.8566976518241,68.1588353540857,66.77531520963569,67.04387664794922,1724100
2005-08-25,67.24732092516764,67.4263659836732,66.79971448798472,67.100830078125,1208800
2005-08-26,67.27176027146136,67.33686250372337,66.17307550328802,66.47419738769531,1387000
2005-08-29,66.09981295393081,67.04386022846111,65.78241716077072,66.89736938476562,1649500
2005-08-30,66.9055208539157,66.9055208539157,65.57896913946642,66.2219009399414,2163100
2005-08-31,66.43350204277446,66.7346239225729,65.66849960047237,66.27887725830078,2298000
2005-09-01,66.12427956449467,66.73465752970539,65.20464566551472,65.55459594726562,2266300
2005-09-02,65.36738741612564,66.03473350597046,65.36738741612564,65.52201843261719,1249600
2005-09-06,65.59529514961496,66.58003768782024,65.59529514961496,66.20567321777344,1436400
2005-09-07,66.27075823128125,66.49863163590234,65.88825378391672,66.04288482666016,1153100
2005-09-08,66.04286608820493,66.09174250047509,65.07344247677932,65.41559600830078,1910500
2005-09-09,65.4237410516778,65.50521002962441,64.63353920119471,64.97569274902344,2397800
2005-09-12,64.97570187202506,66.2302484829823,64.80462818169606,66.0265884399414,1671300
2005-09-13,66.02657682105531,66.02657682105531,64.92680780999498,65.18749237060547,1860200
2005-09-14,65.10604600218878,65.48077976396054,64.93497229889374,65.00829315185547,1132300
2005-09-15,65.1630423794996,65.49704771420764,64.56021060746134,64.9430923461914,1020900
2005-09-16,65.37487281964297,65.44818745071878,64.56023265989666,65.32599639892578,2288600
2005-09-19,64.78021119967586,65.00831576529487,63.34644836421122,63.48493576049805,2793600
2005-09-20,63.9003593596152,63.9003593596152,62.57249226976585,62.72727584838867,3150800
2005-09-21,67.03672902111323,68.07946726829302,66.5235080381073,67.73731994628906,7225000
2005-09-22,67.28923668730788,68.21792543029223,66.93079945251883,67.88392639160156,2819400
2005-09-23,68.0550608973136,68.32389372545015,67.39520415117215,67.69661712646484,2269500
2005-09-26,68.23426297681735,68.51938579577121,67.9002575208919,68.1690902709961,2741600
2005-09-27,68.3971652040463,68.89409603986977,68.0876042797666,68.71487426757812,1953900
2005-09-28,69.10590418639711,69.83908133920285,68.83707152783346,69.44805145263672,1935500
2005-09-29,69.65175764989051,71.09366849461543,69.0000428115255,70.88186645507812,2318300
2005-09-30,70.88997283951075,71.19139188878205,70.40933820400241,70.97958374023438,1196400
2005-10-03,70.77593807765349,70.97959812690283,70.08349515324805,70.29530334472656,1852400
2005-10-04,70.01018092264572,70.88184568985227,69.6843235989249,69.72505187988281,1529800
2005-10-05,69.9368525242532,70.84110354775659,69.3095823713418,69.74134063720703,2164600
2005-10-06,70.3278794216878,71.52540133071844,70.22197223381862,71.07734680175781,2796700
2005-10-07,71.19141392965359,71.60688221480032,70.65375457406265,71.1995620727539,1909500
2005-10-10,71.40320000358608,72.17710554742233,70.93885543424229,71.72090911865234,1301300
2005-10-11,71.97345985780441,72.37263181238862,71.6394606103556,71.9245834350586,1558600
2005-10-12,71.65573783287431,72.41335332566405,70.33601871843754,70.97144317626953,1819400
2005-10-13,70.46637484101022,71.0203304062879,70.04276468648555,70.53154754638672,1834300
2005-10-14,70.79219666841827,71.44390474988373,70.026433302108,71.36244201660156,1373400
2005-10-17,71.36243918693224,71.81864166259766,71.06916838657872,71.81864166259766,959700
2005-10-18,71.6394742640854,71.90015892709924,71.24029601821059,71.76166534423828,1138200
2005-10-19,71.76163337105977,72.5844214970366,70.68630883833367,72.36447143554688,1743700
2005-10-20,72.86953832972355,73.39905552056057,72.16894750157786,72.67402648925781,2070300
2005-10-21,72.68217494704422,72.76363769632762,71.93270770930194,72.12007141113281,2026500
2005-10-24,72.42148257148379,74.49881042152086,72.39704437086822,74.12407684326172,2267000
2005-10-25,74.13225177790278,74.89801548843214,73.7086416452933,74.20556640625,2239200
2005-10-26,73.79826097485531,74.24631562096873,73.5457244735253,73.70050811767578,1235600
2005-10-27,73.48050849837782,73.71675478949655,72.46220873418073,72.91841125488281,1299700
2005-10-28,73.30942636660721,74.1240660833187,73.24425991282823,73.83079528808594,1437600
2005-10-31,73.871554444987,75.14239083885418,73.871554444987,74.88985443115234,1468200
2005-11-01,74.98759029003112,75.32973748798098,74.6454368768733,74.7269058227539,1672800
2005-11-02,75.27272068237995,76.18511330391117,74.86540077199393,76.1688232421875,2179500
2005-11-03,76.16887276341629,78.05883812776099,76.00594717941917,77.16273498535156,2335800
2005-11-04,77.16269133391867,77.37449944546383,75.81038613394236,76.201416015625,1543500
2005-11-07,76.20142843055038,76.95904389988569,76.18513214958696,76.81240844726562,1012900
2005-11-08,76.81243886554185,77.22790718169549,76.41326683680508,76.796142578125,851900
2005-11-09,76.79608514882187,77.38262675295208,76.33174074808679,77.28487396240234,859900
2005-11-10,77.13011043075788,77.93660223803118,76.54356867448291,77.88772583007812,1092300
2005-11-11,77.9284544991339,78.68606362671805,77.89586815786001,78.20542907714844,1778000
2005-11-14,78.16471279496376,78.61276732278405,77.76554089803966,78.49057006835938,1178600
2005-11-15,77.6759322506334,77.78998136735585,76.42138575147554,76.62504577636719,2155800
2005-11-16,76.53544827424275,76.64135548347211,75.02836506910411,76.14442443847656,2115800
2005-11-17,76.61690711378961,77.99364471435547,76.61690711378961,77.99364471435547,1339800
2005-11-18,78.97935726029523,79.67994826170897,78.64535804252965,79.67180633544922,2189200
2005-11-21,79.67179123617196,80.39682030938032,79.16671221929919,79.82656860351562,1717000
2005-11-22,79.83471586504056,80.29091225254514,79.55774126268696,80.03837585449219,2078300
2005-11-23,79.87547807696033,80.42128554651181,79.67181801681022,79.91620635986328,781500
2005-11-25,80.11984106519101,80.40496381612853,79.91618106949139,79.98135375976562,292100
2005-11-28,79.9813610030221,80.24204557251728,78.76754905898608,78.90603637695312,1529700
2005-11-29,79.42742330101218,80.28279803803088,79.42742330101218,79.75328063964844,1199100
2005-11-30,79.99765591040332,80.49458687220122,79.40297211363585,79.5251693725586,1388200
2005-12-01,80.06280148125015,80.4456831957036,79.89987600136763,80.1442642211914,1116500
2005-12-02,80.30721562626208,80.38867838619693,79.50886566239613,79.6880874633789,543800
2005-12-05,79.42743521167448,79.43558335554549,78.0344009399414,78.0344009399414,1830500
2005-12-06,79.48446284306928,81.41516281066049,79.09343271999795,80.65754699707031,3073800
2005-12-07,80.32354820763402,81.5943915530771,80.22579533005542,81.04043579101562,1669700
2005-12-08,81.04853977678684,81.21147152182844,79.13413683282465,79.5658950805664,1650400
2005-12-09,79.90016694745349,80.30782086045069,79.78602434943868,79.96539306640625,947600
2005-12-12,80.10402406436661,80.53613637959187,79.41916821841882,79.97357177734375,883900
2005-12-13,79.981694790032,80.34858703613281,79.39467217251463,80.34858703613281,1197700
2005-12-14,80.51164804551873,81.59600895004299,80.42196368678032,81.40848541259766,1447800
2005-12-15,81.08234579632258,82.30530730890847,81.04158414475208,82.01995086669922,1279700
2005-12-16,82.46839172746454,82.52546302915987,81.44925689697266,81.44925689697266,1449700
2005-12-19,81.44925463905692,82.05258070029736,80.75624421759497,80.90299987792969,1015200
2005-12-20,80.96007093810003,81.33511179777611,80.29966735839844,80.29966735839844,1701700
2005-12-21,82.04441457696535,84.81646210121437,82.04441457696535,84.54740905761719,4480700
2005-12-22,84.01746811322407,85.84375577474331,84.00931329384589,85.01213836669922,2888300
2005-12-23,84.96323965654943,85.54210754734639,84.73495442866398,85.24859619140625,1070900
2005-12-27,85.52578564095747,86.27586729055476,84.88169176131264,84.99583435058594,1403000
2005-12-28,85.07738419367136,85.44427650704313,84.91432509015463,84.96324157714844,1010100
2005-12-29,84.80018465297522,86.16990230675782,84.5718994140625,84.5718994140625,961300
2005-12-30,84.2620417947569,84.66969560723304,84.03375665501882,84.2946548461914,918200
2006-01-03,84.28651871172985,84.66971437564752,82.29717189568174,84.23760223388672,2227400
2006-01-04,84.23757246840223,85.90080055071853,84.22126905498367,85.47683715820312,1783900
2006-01-05,84.86536748985668,85.64806828178102,84.22942853918374,84.6044692993164,1351000
2006-01-06,84.50667917323878,84.7757323179853,82.7619204738692,83.64244842529297,1759100
2006-01-09,83.16139446238788,84.41696920364873,82.9983353927404,83.9114761352539,1512600
2006-01-10,83.91147285193142,83.91147285193142,82.92495121246422,83.15323638916016,1210200
2006-01-11,83.24293768996912,83.52829421894333,82.7782124226952,82.97388458251953,1231000
2006-01-12,82.33794847550601,82.48470415593617,81.20467091785872,81.78353881835938,1681700
2006-01-13,81.93843852996827,82.36239587299002,81.26173152485745,81.5307846069336,782600
2006-01-17,81.33511737530058,81.34326597563341,79.46806154866165,80.05508422851562,1973800
2006-01-18,80.05509434506698,82.20750696299459,79.41100027996121,82.03629302978516,1861500
2006-01-19,82.32161702383985,84.15605929445815,82.06071881638628,83.74840545654297,1931900
2006-01-20,84.30282090654164,84.66970689857575,81.14757773789164,81.49000549316406,2848500
2006-01-23,82.00363498395072,82.12593236067846,80.2751807362793,81.74273681640625,1414000
2006-01-24,81.89766877904486,82.79451236548189,80.96006975372354,82.52545928955078,1281300
2006-01-25,83.07988194092161,83.54460722692008,81.85692000720924,82.18304443359375,1387900
2006-01-26,82.75372494513238,83.32443780146012,82.46021369893421,83.07984924316406,1033200
2006-01-27,83.03912247536609,83.84627569177773,82.14228487709683,83.53646087646484,1023300
2006-01-30,83.31629341291433,83.80547677452387,83.16138296395481,83.34075164794922,700900
2006-01-31,83.34891769072063,83.7728750024608,82.4439255507339,82.4683837890625,1210500
2006-02-01,82.50918153916476,82.63147900461057,81.0742436868768,81.31883239746094,2145900
2006-02-02,81.31065457303912,81.4981718950658,80.2425970603147,80.30782318115234,1522200
2006-02-03,79.90016825878993,80.46273265845662,78.67720649972682,80.29966735839844,1579700
2006-02-06,80.26705247106973,80.49534388595403,79.76156560315994,80.38119506835938,753700
2006-02-07,80.30783156363599,80.85408638698222,79.65558272778867,79.9164810180664,959900
2006-02-08,80.51164951496948,81.88136694034014,79.9001686325773,81.8405990600586,1420300
2006-02-09,81.89767440154962,82.3705544668073,81.02529521510102,81.16390228271484,1031700
2006-02-10,81.16391384962569,81.71016871649304,80.86224765045846,81.32697296142578,1073400
2006-02-13,81.36771794249672,83.47936208126784,81.36771794249672,82.44392395019531,1570700
2006-02-14,82.50913973394943,84.6860160990579,82.50913973394943,84.54740905761719,2046600
2006-02-15,84.18053015878357,85.1996649064686,83.6098171882019,85.03660583496094,1410700
2006-02-16,84.75123927735643,85.52578538257625,83.78102727146445,85.30564880371094,1326000
2006-02-17,85.36270103078343,85.72959317350504,84.7186135172583,85.64806365966797,1248700
2006-02-21,85.54213727538124,85.93348795940757,85.11817973630181,85.63997650146484,1784000
2006-02-22,85.60734676264502,87.17273675343117,85.60734676264502,86.748779296875,2249800
2006-02-23,86.95257326420628,87.64558361149206,86.52860974848248,87.0177993774414,1179500
2006-02-24,87.56403450241004,87.75155176065499,87.03408333639477,87.36836242675781,1325600
2006-02-27,87.53962713139003,88.72997613201885,87.14012171026084,88.57506561279297,1276500
2006-02-28,88.42016930344928,88.49355027393594,87.09937403776716,87.43364715576172,1551800
2006-03-01,89.48004470826565,90.14859695750151,88.55874899294851,90.03445434570312,2693400
2006-03-02,89.6838320369988,89.76536154933545,88.57501325237165,89.19464874267578,1884100
2006-03-03,89.02350048186265,91.61618069406482,88.90935783644495,90.9068603515625,1874400
2006-03-06,90.7355982802235,91.18401380083613,89.70830879577099,90.97203826904297,1433200
2006-03-07,90.31982211451395,91.63246853384562,90.31982211451395,91.31449890136719,1314200
2006-03-08,91.3878447359601,91.46938048900968,89.67569966709763,91.13510131835938,1445100
2006-03-09,91.23300657115196,92.43236832570415,91.0779851614519,91.6654281616211,2125000
2006-03-10,91.44511263918537,92.34259196400338,91.11059416620581,91.38800048828125,1251600
2006-03-13,91.4125196107376,92.10602640786155,91.17591023764626,91.6409683227539,1208000
2006-03-14,91.78781222196272,93.6643655395155,91.7470151488492,93.63172912597656,1674500
2006-03-15,93.30537079195973,94.6434326171875,93.19930711700901,94.6434326171875,1573300
2006-03-16,94.64343411360676,94.64343411360676,93.01165076682044,93.4277572631836,1471800
2006-03-17,93.9907452730514,93.9907452730514,92.6445286052139,93.77861785888672,1732300
2006-03-20,93.51750516016067,93.80306599880446,92.53027698955817,93.01165008544922,1389000
2006-03-21,92.48133835595816,93.25643933493338,92.31816247867954,92.37527465820312,1590900
2006-03-22,91.95915581828133,93.72148493677513,90.8903396476592,93.37065124511719,2797400
2006-03-23,93.00348598278947,93.215619551397,91.06166612713976,92.19575500488281,2004300
2006-03-24,92.23659461172403,92.23659461172403,91.07802322178958,91.22488403320312,972000
2006-03-27,91.13509921539513,92.19576090151104,91.13509921539513,91.98362731933594,1009700
2006-03-28,91.8204769696746,92.48134742968264,91.50227962042915,91.88574981689453,896200
2006-03-29,91.4777716875966,91.8449204307558,90.96375597746275,91.23300170898438,1199300
2006-03-30,90.76794877367372,92.0896955270667,90.1641906775725,90.93928527832031,1175200
2006-03-31,91.24934923640659,92.31001122104986,91.11064910411424,92.14683532714844,1393200
2006-04-03,92.68534047814235,93.73784202461029,92.4405765852101,93.5665054321289,1476400
2006-04-04,93.56643258822719,95.4756156107534,93.37877481412251,95.39402770996094,1879000
2006-04-05,95.17374923228736,96.25072581435818,95.01872784801495,96.0467529296875,1460700
2006-04-06,96.0467833213263,97.07480872829217,95.45934023163151,96.43840789794922,1294200
2006-04-07,97.25429552728077,97.2950926052793,95.39406330613517,95.54092407226562,1458900
2006-04-10,95.74489788642393,96.5199988021476,95.24720340914921,96.11205291748047,1325100
2006-04-11,96.60158807490504,96.72397308695585,94.49658578686393,94.69239807128906,1391700
2006-04-12,94.48024339794138,94.92898001282222,93.29719692287338,93.35430908203125,1859600
2006-04-13,93.25640256220485,93.75409688384346,92.85661123842415,93.70513916015625,971900
2006-04-17,93.25642542113356,93.65621061815098,92.11417577632402,92.432373046875,1020100
2006-04-18,92.59556780116955,94.12944852078994,92.59556780116955,94.05601501464844,2126000
