Date,Open,High,Low,Close,Volume
2009-02-10,23.64013231153606,23.946370833475747,22.568306373224573,22.734739303588867,3364300
2009-02-11,23.566913708333423,23.59354105814178,23.047641023797016,23.340564727783203,3832600
2009-02-12,22.974401684446416,23.160808302237946,22.295357531031534,23.147493362426758,3984100
2009-02-13,23.02101129698323,23.779945288828255,23.02101129698323,23.380504608154297,3406500
2009-02-17,21.97581004511776,22.302019810501204,19.991930454415908,21.942523956298828,5169500
2009-02-18,22.062352926816665,22.122268894421712,21.48316693301153,21.822689056396484,6064900
2009-02-19,22.015747201413042,22.015747201413042,20.777485828269366,20.85737419128418,5670100
2009-02-20,20.457935071347087,21.270128567341274,19.9320076825902,20.44462013244629,5742100
2009-02-23,20.59108450135696,20.6976014863476,19.525913381667916,19.56585693359375,5467900
2009-02-24,19.78554142316813,20.11174973382731,19.146439737741698,19.971946716308594,5786800
2009-02-25,19.898725203529608,19.971956115617356,19.219679660633524,19.505943298339844,6194900
2009-02-26,19.872096154884787,19.938669594439084,18.933414339539137,18.96004295349121,5151400
2009-02-27,18.640490158423834,19.07321556885929,18.474057210580764,18.507343292236328,6514100
2009-03-02,18.11455733346664,18.234389231954605,17.322337595298123,17.522056579589844,7048600
2009-03-03,17.74175345727322,18.800267194910447,17.462146030920316,18.340911865234375,11432400
2009-03-04,18.68043457227411,19.306222840576783,18.24105167127808,18.926755905151367,6765400
2009-03-05,18.467402169202124,18.640492610098402,17.27574276620074,17.435518264770508,6878400
2009-03-06,17.29571383435678,17.954788239246646,17.175881893507206,17.84161376953125,7203000
2009-03-09,17.6019438445169,17.994725589764265,17.395566134449805,17.515398025512695,4744800
2009-03-10,17.688493493596255,18.53397317338688,17.688493493596255,18.507343292236328,4219800
2009-03-11,18.13453392546342,18.92675511626784,18.13453392546342,18.707063674926758,4050600
2009-03-12,18.62717368576154,18.980011963289606,18.08127386490181,18.900123596191406,4564900
2009-03-13,19.033271705764147,19.033271705764147,18.40082600638652,18.540630340576172,3843300
2009-03-16,17.04273558158544,18.74035128794788,17.04273558158544,17.934816360473633,9800100
2009-03-17,17.47545353288166,18.187786102294922,17.368936584359048,18.187786102294922,5253700
2009-03-18,18.03467403503059,18.70706328569843,17.728436755718683,18.540630340576172,5292300
2009-03-19,18.71372162825428,19.49262789852801,18.71372162825428,19.139789581298828,9203300
2009-03-20,18.99998578800774,19.485969687195226,18.367540083192576,18.46739959716797,7789600
2009-03-23,18.91344187363763,19.792207717895508,18.607205830243473,19.792207717895508,5150700
2009-03-24,19.419396162225965,20.903977733669407,18.181134639431065,20.204959869384766,8290500
2009-03-25,20.398022198069064,21.47650701633566,20.118414787817972,20.537826538085938,7531900
2009-03-26,20.60440551759947,21.609659701147663,20.524517120408284,21.569717407226562,5071300
2009-03-27,21.45544357835498,21.744472599072786,21.09919671740158,21.428556442260742,5028100
2009-03-30,20.917708076843546,20.917708076843546,20.08422502975236,20.406864166259766,4129300
2009-03-31,20.568191975549247,21.240355103625696,20.279161625348465,20.73623275756836,4531800
2009-04-01,20.413587470775735,21.15296562186826,19.956516501850125,20.910987854003906,4456400
2009-04-02,21.374775963721337,22.456958453449605,21.226900613157035,21.89234161376953,5495400
2009-04-03,21.40166359756758,21.878898568913197,21.314281715852964,21.804960250854492,5453600
2009-04-06,21.616764982100968,21.74447504677687,21.159693873441597,21.610044479370117,3396000
2009-04-07,21.448716288411887,21.536098176237886,20.574905102445214,20.642120361328125,4182600
2009-04-08,20.78327773761574,20.97148381856392,20.285877325876665,20.568185806274414,2995800
2009-04-09,22.120876630667315,22.120876630667315,21.01180831795426,21.872177124023438,3343900
2009-04-13,21.6234784663243,21.818406315532986,21.226903549406344,21.6705322265625,2914700
2009-04-14,21.40839471499011,21.502497137519285,20.816890476679813,21.179859161376953,3692400
2009-04-15,21.13952126331593,21.394942571557483,20.709336185471283,20.94459342956543,6679400
2009-04-16,22.174653904462488,22.893867960340955,21.845292974490206,22.28219985961914,11027300
2009-04-17,21.657094955444336,22.228432539820183,21.59660017652583,21.657094955444336,6003700
2009-04-20,21.341160537719727,21.596583019582788,20.93786275933741,21.00507926940918,3717400
2009-04-21,20.80344491658014,21.509215538621497,20.80344491658014,21.347896575927734,3696600
2009-04-22,21.18657837165665,22.732552781017148,20.94459927792923,22.181379318237305,4970100
2009-04-23,22.342693414588812,22.4300727356235,21.778076539444758,22.35613441467285,3960900
2009-04-24,22.517461363377578,23.02830413476133,22.282205329996597,22.76616096496582,4084600
2009-04-27,22.450246762042685,22.73255401059543,22.06039096459533,22.302370071411133,2766000
2009-04-28,22.288919502599065,22.524175469173695,21.784797376426802,21.852012634277344,2521600
2009-04-29,22.080553207589425,22.7661597654454,22.080553207589425,22.450244903564453,2593600
2009-04-30,22.638453638431116,22.974535191775878,21.986454604430673,22.04694938659668,2871000
2009-05-01,21.93940240975637,22.483855424872626,21.764641138045462,22.38302993774414,3076400
2009-05-04,22.362856550655234,23.06862697426829,22.046939215740856,23.05518341064453,3154900
2009-05-05,23.021576936216206,23.33077122274982,22.719103149782143,22.907310485839844,2903000
2009-05-06,23.169461731157615,23.357666569334217,22.77960592167909,23.27028465270996,2624800
2009-05-07,23.505537967944203,23.505537967944203,22.443519331030625,22.584672927856445,2991900
2009-05-08,23.014865279965424,23.38455446584513,22.759442588370895,23.29717254638672,3233700
2009-05-11,23.0215793595887,23.236671282784027,22.725828606219622,23.075353622436523,3653400
2009-05-12,23.250125134652137,23.27701227797127,22.490580002530937,23.223237991333008,4358300
2009-05-13,22.934199443891533,23.061912047128608,22.282203117226732,22.893871307373047,7137500
2009-05-14,22.893873186788646,23.303890471609076,22.618286453529848,22.819934844970703,4448800
2009-05-15,22.678774292147235,22.87369955794234,22.040219111107586,22.188093185424805,4971100
2009-05-18,22.349412788070236,22.638442993164062,22.214979717126994,22.638442993164062,3932100
2009-05-19,22.524178885353624,22.927478185917362,22.40319191569243,22.537622451782227,4159500
2009-05-20,22.672057110513947,23.223230551485365,22.618285405201227,22.66533660888672,4258800
2009-05-21,22.551066796749723,22.557789862245187,21.852016702917506,22.040224075317383,3196300
2009-05-22,22.141040693231083,22.490565640888757,21.85201049736219,21.872177124023438,2744700
2009-05-26,21.677250405516702,22.793040556384046,21.556260895799962,22.658607482910156,3102300
2009-05-27,22.698943521197013,22.739274221968856,21.77135791623035,21.784801483154297,4157200
2009-05-28,21.509211057922155,21.852012980954772,21.159686070539188,21.603313446044922,4722400
2009-05-29,21.690698050534635,21.784800450443118,21.32772945308927,21.70414161682129,4498100
2009-06-01,22.698940809265405,24.2045842274874,22.571230784893242,24.09703826904297,6710100
2009-06-02,24.15753207776933,24.607882523803745,23.781122520114323,24.164255142211914,5945900
2009-06-03,24.157534745508382,24.325575477760633,23.895391613450563,24.191144943237305,4079400
2009-06-04,24.325569939431997,24.661651327419108,24.06342686705765,24.607879638671875,2684400
2009-06-05,24.708715310082685,25.05151993921867,24.500346382665548,24.890199661254883,4385200
2009-06-08,24.829700233530037,25.091845956703352,24.379352255447063,24.84986686706543,2453800
2009-06-09,24.89018930673232,25.091840211323337,24.607882142861325,25.04478645324707,2401800
2009-06-10,25.14561485035837,25.40775798010909,24.876748655481805,25.259883880615234,3723200
2009-06-11,25.32038557773295,25.824507959107393,25.253170285855965,25.454818725585938,2876900
2009-06-12,25.360702098953393,25.669896371114543,25.0582283265794,25.59596061706543,3334500
2009-06-15,25.00446401902109,25.15233813487949,24.64821588677059,24.775928497314453,3723900
2009-06-16,25.474973832891656,25.508581463617272,24.55410885360304,24.601160049438477,4066500
2009-06-17,24.520505240840812,24.910361000614262,24.35918756128498,24.71543312072754,3664800
2009-06-18,24.661659189826146,24.762484664005544,24.271805988802328,24.318857192993164,3278600
2009-06-19,24.466731209648074,24.51378240872025,23.78112472647035,23.84161949157715,5333400
2009-06-22,23.680296872288256,23.680296872288256,23.162731170654297,23.162731170654297,5207600
2009-06-23,23.270280939864232,23.599641918221334,23.08879663310806,23.492095947265625,4039600
2009-06-24,23.639975939943934,24.164264922460774,23.586204223128707,23.727357864379883,3714400
2009-06-25,23.666852875049063,24.92379922637151,23.666852875049063,24.735591888427734,4712800
2009-06-26,25.25754738195226,25.69138828336263,25.08130153597331,25.38634490966797,6856000
2009-06-29,25.447364156650973,26.416723176961455,25.29823120402431,25.704954147338867,4709200
2009-06-30,25.501596094532378,25.752411109553695,25.088092914727145,25.311792373657227,3230100
2009-07-01,25.325344285811298,25.70495163963642,25.305008916393852,25.420246124267578,2886900
2009-07-02,25.01352631056531,25.42024926444382,24.55257225036621,24.55257225036621,3167400
2009-07-06,24.410213407158764,24.430551362068563,24.00349051129827,24.206851959228516,3656700
2009-07-07,24.125515239475682,24.26786803776171,23.589994614439416,23.65778350830078,3214800
2009-07-08,23.712003159689935,23.82724294316732,23.36628898101963,23.630659103393555,3778600
2009-07-09,23.7187791727153,23.983149248646384,23.63743254482845,23.80012321472168,2878600
2009-07-10,23.718784001958714,24.31531054596808,23.65777531156219,24.24752426147461,2772000
2009-07-13,24.362768910078668,24.911847291502703,24.186522964987997,24.891511917114258,3189100
2009-07-14,24.945731960628258,25.257552995989396,24.63391092526712,25.210102081298828,2434200
2009-07-15,25.447366938372483,26.00322289507584,25.38635823161813,25.921878814697266,3960000
2009-07-16,25.793079353416974,26.233698046531355,25.73207065107624,26.1252384185791,2715100
2009-07-17,25.874418068331696,26.38960313380155,25.874418068331696,26.26758575439453,2543400
2009-07-20,26.355711044293127,27.081035169795676,26.355711044293127,27.074254989624023,3175300
2009-07-21,27.318295702213106,27.3318534796253,26.40994530264926,26.938688278198242,3981400
2009-07-22,27.01325761514358,27.297965826371648,26.552303433827397,27.23017692565918,5877700
2009-07-23,27.297956570688026,27.78602614680364,27.135265850022392,27.677566528320312,4094000
2009-07-24,27.31829203302908,27.75213050842285,27.081037424886016,27.75213050842285,2762600
2009-07-27,27.72501749368262,27.79280378563654,27.29117643318119,27.548768997192383,2589700
2009-07-28,27.35896741836303,27.52843574718254,27.040366132700274,27.284400939941406,2339000
2009-07-29,27.04714202658063,27.291174209257626,26.775991709098093,27.074254989624023,2247100
2009-07-30,27.494535913381117,27.84025008232571,27.32506762576731,27.37251853942871,2603800
2009-07-31,27.352179679008326,27.67756105600628,27.22338471561218,27.487754821777344,3064900
2009-08-03,27.95549301859477,27.95549301859477,27.318290530266175,27.582660675048828,3435500
2009-08-04,27.52166234839065,27.860599089557443,27.386089720629627,27.826705932617188,2372100
2009-08-05,27.94194296837458,28.02328705405369,26.952245818104295,27.37930679321289,2976400
2009-08-06,27.372532664466746,27.64368051304065,27.270850605075164,27.392868041992188,2753000
2009-08-07,27.65722832499046,27.935156256488746,27.46742464081053,27.765687942504883,1835800
2009-08-10,27.69790732960797,27.69790732960797,26.979360600089965,27.155609130859375,2780400
2009-08-11,27.148824938367888,27.203056043172573,26.77599514342059,27.08781623840332,2274300
2009-08-12,27.01323958774954,28.057164689114583,26.9793464529531,27.711450576782227,2888900
2009-08-13,27.819918724510767,28.47067642211914,27.677565963011666,28.47067642211914,3439800
2009-08-14,28.47068466654336,28.47068466654336,27.63690064018614,27.989395141601562,2425100
2009-08-17,27.39963423018269,27.65044918267568,27.006469108403085,27.23694610595703,2441600
2009-08-18,27.29118202995454,27.948720057454363,27.155609418243984,27.90804672241211,2960300
2009-08-19,27.636889366259215,28.219860704408305,27.480978847944144,27.833473205566406,2309300
2009-08-20,28.002953000244283,28.423233812943455,27.8334846386531,28.24020767211914,3605800
2009-08-21,28.32831695047396,28.775713084839865,28.145290906522366,28.667253494262695,3694500
2009-08-24,28.8299549967248,28.97908797283914,28.402896614749448,28.491018295288086,3810700
2009-08-25,28.728269771238157,29.31801878931165,28.518128127611373,29.182443618774414,4042500
2009-08-26,29.033312859593032,29.073983600078527,28.55880106217258,28.660480499267578,2664100
2009-08-27,28.68760352274192,29.033320422208735,28.40289792165813,28.9451961517334,2366200
2009-08-28,29.277349760055394,29.32480068882663,28.477458980937858,28.65370750427246,2130100
2009-08-31,28.321545869904075,28.51135215380054,28.0842912473853,28.348661422729492,1780000
2009-09-01,28.240202510164114,28.762165278762538,27.88093047674347,27.9622745513916,2594600
2009-09-02,27.941943334132528,28.118189286391292,27.6911283056925,27.745359420776367,2727500
2009-09-03,27.867379272474764,27.96905874329553,27.52166234839065,27.826705932617188,2530900
2009-09-04,27.731785181715,28.314756393432617,27.697892047845915,28.314756393432617,1949500
2009-09-08,28.49102264124711,28.599482298815786,28.063964194129184,28.36900520324707,2306000
2009-09-09,29.189225481034,29.826425457620388,28.829950870531462,29.778974533081055,5901300
2009-09-10,29.15532921935659,29.77219381308482,29.148551624208547,29.724742889404297,5033400
2009-09-11,29.63661583050757,30.14502070818985,29.63661583050757,29.839977264404297,3645200
2009-09-14,29.60272717607021,30.13824772912194,29.44681661996937,29.96200180053711,3080800
2009-09-15,30.307715930853327,30.307715930853327,29.501047599944616,29.73830223083496,5309300
2009-09-16,29.90097886665219,29.934871999955508,29.236663627561928,29.765403747558594,5220500
2009-09-17,29.7993163194502,30.165368604020784,29.575619425022847,30.1314754486084,4515800
2009-09-18,30.212813262252403,30.443290291411284,30.01622938146482,30.077238082885742,4513000
2009-09-21,29.751858441759282,29.934884541333336,29.61628326586575,29.724742889404297,2631700
2009-09-22,29.873871086387368,30.02300401472058,29.399359339229765,29.812862396240234,2796500
2009-09-23,29.934882101706425,30.016226166260623,29.12821387899778,29.15532684326172,3361800
2009-09-24,29.16210338290536,29.318013897952934,28.585909650723433,28.735042572021484,3157800
2009-09-25,28.626596533721997,28.985868647924185,28.450350568042268,28.674047470092773,3921800
2009-09-28,28.94718900614901,29.554949820455647,28.919873269445514,29.438861846923828,3980700
2009-09-29,29.45933714318828,29.698345849100818,29.309103248327318,29.425193786621094,2713300
2009-09-30,29.37057134913888,29.568606524986517,28.76964079514677,29.165708541870117,4025800
2009-10-01,28.974503905521992,29.165708846976802,28.332599741372306,28.359912872314453,3832200
2009-10-02,28.127738313689292,28.585267837696875,27.84093086085626,28.46917724609375,5015800
2009-10-05,28.537469314537258,29.035969890746987,28.216515853906277,28.954025268554688,3028600
2009-10-06,29.097426332532073,30.019310411083957,29.07011059265602,29.575441360473633,4467200
2009-10-07,29.575441229613954,30.176371874394196,29.397891526177546,30.1627140045166,5300200
2009-10-08,30.415370916874494,30.927529150344654,30.36073945491803,30.695350646972656,6750700
2009-10-09,30.770479804308156,30.770479804308156,30.476842092301773,30.7431640625,5420700
2009-10-12,30.94118743016668,31.09141874261573,30.804611378418116,30.87289810180664,3405000
2009-10-13,30.749979440849533,30.9070409861948,30.19001998180241,30.381227493286133,4364800
2009-10-14,30.763638521691878,30.968501301758735,30.476831150592595,30.920700073242188,4432300
2009-10-15,30.75681918453628,30.988997759209784,30.668044334080214,30.975339889526367,4317700
2009-10-16,30.818275072932696,31.10508249137589,30.565608417669488,30.954851150512695,3596600
2009-10-19,31.064110178353904,31.658213094993528,30.941191974225443,31.562610626220703,4061000
2009-10-20,31.71967158669671,33.19468740288357,31.535294284051872,33.13322830200195,9094100
2009-10-21,33.01031636541714,33.95268855613504,32.67570506267166,32.757652282714844,7887900
2009-10-22,32.82594503132949,33.43370603045556,32.34110227977642,33.29030227661133,4464200
2009-10-23,33.399551783030425,33.467838518361674,32.39572062283487,32.627899169921875,3991300
2009-10-26,32.69619207933349,33.02397313365353,31.890396010598813,32.17037582397461,3202200
2009-10-27,32.3274430955116,32.675709712854854,32.11574998773183,32.13623809814453,2882000
2009-10-28,31.99282227945961,32.129398353587185,31.44652058792126,31.494321823120117,3590000
2009-10-29,31.685531108167414,32.19085922371434,31.576270763862233,32.054283142089844,3285800
2009-10-30,31.92454757788313,32.25915895536882,31.139236809379184,31.357757568359375,4313300
2009-11-02,31.303120286105262,31.972340256629632,31.105085087335297,31.630901336669922,3951500
2009-11-03,31.371413511595442,32.143066359573055,31.371413511595442,32.10209274291992,2543500
2009-11-04,32.29329067319775,32.45717988075984,31.68552986895872,31.753816604614258,3930400
2009-11-05,31.985993768814204,32.976167022807985,31.972335901279656,32.96250915527344,2862800
2009-11-06,32.83276982037111,33.37224136742836,32.37524028479775,33.04446029663086,2893900
2009-11-09,33.358569482340535,34.01413395348732,33.23565130681122,33.952674865722656,2677900
2009-11-10,33.87074574808558,34.143897973865585,33.590765888898794,33.75465774536133,2766300
2009-11-11,34.02098521885329,34.07561671480803,33.41322415370893,33.57028579711914,3264100
2009-11-12,33.49515689741935,33.850253680099094,32.96934065796889,33.00348663330078,2919400
2009-11-13,33.01031576533819,33.63173451202132,32.7917950591401,33.447357177734375,1911300
2009-11-16,33.93903258232095,34.93603370379831,33.85708796267182,34.840431213378906,4375300
2009-11-17,34.89505446939699,34.90188470616792,34.31460938252715,34.55361557006836,2916000
2009-11-18,34.30095151395736,34.62190491291733,34.2804660135887,34.55361557006836,2133100
2009-11-19,34.27362556407471,34.43751733310423,33.66586492116382,33.952674865722656,2785600
2009-11-20,33.747836517336,33.90490078232642,33.563461711426754,33.809295654296875,2455500
2009-11-23,34.27364364537024,34.47167887763913,33.90489152921589,33.9936637878418,2266900
2009-11-24,33.85709683145535,34.19170563557322,33.39956715820622,33.72734832763672,2581400
2009-11-25,33.788804221884995,33.79563446089102,33.50199670298173,33.70685958862305,1746700
2009-11-27,32.812291455119684,33.47468403099686,32.59377067637172,33.22884750366211,1139800
2009-11-30,33.126389372156645,33.30393899698398,32.62106143527827,33.21516418457031,3298200
2009-12-01,33.41322178563465,33.80928968334379,33.194701027249,33.27664566040039,3599000
2009-12-02,33.32443362441019,33.68636060269812,33.04445385156775,33.31077575683594,2670100
2009-12-03,33.35175639637628,33.57710474646749,32.96251620578674,32.983001708984375,2181900
2009-12-04,33.413200952487855,33.686353032645926,32.76446671584092,33.112735748291016,3001300
2009-12-07,32.80546182917171,33.249330994384955,32.696201446429825,33.15372848510742,2065900
2009-12-08,32.78495657224838,32.79861443857064,32.30694427582775,32.4913215637207,3062100
2009-12-09,32.49132830591544,32.8191093507516,32.09525791529746,32.682533264160156,3659200
2009-12-10,32.91470660279294,33.105911530673,32.46400741209581,32.61423873901367,2485100
2009-12-11,32.593755406567574,32.97616789270719,32.17037192171539,32.771305084228516,3294900
2009-12-14,33.75465440546283,33.75465440546283,33.351756345037586,33.6522216796875,3576500
2009-12-15,33.501989182373855,33.61124953718706,33.28346847274745,33.38589859008789,2397900
2009-12-16,33.46784390734664,33.48150177760647,33.03763271653772,33.08543395996094,2562500
2009-12-17,32.901073576539176,33.05813525802021,32.51183319091797,32.51183319091797,4141300
2009-12-18,32.559617869395744,32.709851838167694,32.30695378052943,32.484500885009766,3067700
2009-12-21,32.764490988025806,32.78497649747353,32.48451107068961,32.4981689453125,2864200
2009-12-22,32.559617921759546,32.703021653105715,32.42304182310834,32.525474548339844,2108700
2009-12-23,32.573292336277824,32.64840935893696,32.32745575483838,32.51183319091797,1843600
2009-12-24,32.60058880842575,32.83959500736236,32.51181396097549,32.75082015991211,613100
2009-12-28,32.798611569127246,32.94201785047893,32.64155002761961,32.92835998535156,1537100
2009-12-29,33.08644472405094,33.59504515904724,32.983351848216536,33.320125579833984,2789300
2009-12-30,33.12081330219649,33.478207752693564,33.12081330219649,33.42322540283203,1807900
2009-12-31,33.43009371108057,33.540061021110674,32.955860178168415,32.98335266113281,1297500
2010-01-04,33.39572713653909,33.63627979147318,33.03146093854537,33.381980895996094,2728100
2010-01-05,33.292633056640625,33.38885674452623,33.04520858184561,33.292633056640625,2247700
2010-01-06,33.32700452313495,33.32700452313495,33.01084617768991,33.217037200927734,2575200
2010-01-07,33.086432378936465,33.46444469294126,33.086432378936465,33.43008041381836,2593100
2010-01-08,33.34761962802039,33.78061706797387,33.306380902653736,33.74625015258789,3119500
2010-01-11,33.95931132051544,34.46791175472641,33.74624851586278,34.33045196533203,2944300
2010-01-12,33.7187638474499,34.15175871124759,33.2926381725299,33.46446228027344,3908700
2010-01-13,33.471347781213474,33.595061389445036,33.1414456998722,33.44385528564453,2433700
2010-01-14,33.320137404528126,33.40261225882992,33.14831326199951,33.340755462646484,1803500
2010-01-15,33.409467439052975,33.409467439052975,32.845884786095155,32.90774154663086,3264200
2010-01-19,32.94212903974038,33.45072709862242,32.859654174862236,33.44385528564453,3319100
2010-01-20,33.093312141127214,33.230769279771216,32.83901066661672,33.16204071044922,2660700
2010-01-21,33.02458520077192,33.134552498937786,31.512532884620793,31.546899795532227,5862000
2010-01-22,31.430061436373073,31.787455849188653,31.127651989449493,31.168888092041016,3519400
2010-01-25,31.44380007577334,31.62937035805286,31.093280179352135,31.223865509033203,2080300
2010-01-26,31.0864162068612,31.436938843025366,30.825242837813274,31.058923721313477,3237400
2010-01-27,29.450643354551747,30.625921938263197,29.134487707815698,30.234163284301758,7651100
2010-01-28,30.694654325932913,30.852732168928604,30.110453487825893,30.192928314208984,4070500
2010-01-29,30.337254257799962,30.715266648534495,29.897385103357816,29.95924186706543,3473300
2010-02-01,30.18605257170146,30.433479661933003,29.89051757151083,30.034849166870117,3297300
2010-02-02,30.10357760443802,30.344132884043123,29.99361030062142,30.254783630371094,5056100
2010-02-03,30.069223038468177,30.289157717231863,29.897398906819788,30.06235122680664,3233200
2010-02-04,29.828662602106625,29.842406221881543,29.18260235593027,29.230712890625,4017000
2010-02-05,29.278833435166298,29.347564666676245,28.82521779451426,29.320072174072266,4144200
2010-02-08,29.354424715736474,29.57435932477727,29.03139723348569,29.03826904296875,2383200
2010-02-09,29.354439421415787,30.186067742335936,29.285710804844854,29.75307273864746,3267100
2010-02-10,29.71870294624584,29.794303361791545,29.306323457432356,29.546878814697266,2126000
2010-02-11,29.7255756086875,30.234176206232483,29.333816787290367,30.172319412231445,3633600
2010-02-12,29.814912600093006,30.110450202701603,29.498754326767806,29.993608474731445,3109400
2010-02-16,30.220415684977656,30.777123946177216,30.08295591637303,30.715267181396484,2493900
2010-02-17,30.89397122757492,31.30634798578332,30.742765192712348,31.237619400024414,3815000
2010-02-18,31.244489742111607,32.11735637374837,31.244489742111607,32.007389068603516,4462500
2010-02-19,31.849310598317583,32.378529063130046,31.808071876522618,32.13797378540039,3001800
2010-02-22,32.28231587912302,32.302933934138586,31.856190182062935,31.931793212890625,2000900
2010-02-23,31.801208885719603,31.97990481939614,31.203261673930065,31.347593307495117,3138300
2010-02-24,31.526274882844177,31.560639167304792,31.052041464903294,31.223865509033203,3925200
2010-02-25,30.907729451289065,31.134535969682968,30.447239358335317,31.079553604125977,2772500
2010-02-26,31.093286326105535,31.416313810086,30.98331902099631,31.285728454589844,2254600
2010-03-01,31.443813147040814,31.794333189174026,31.430066903176854,31.677494049072266,2135700
2010-03-02,31.869926209962994,31.95240364724265,31.588134853825284,31.64311981201172,2505700
2010-03-03,31.684364410655437,32.24794727415643,31.684364410655437,31.753095626831055,2526400
2010-03-04,31.924913794989923,32.1311021615004,31.739343478582303,31.945531845092773,2373400
2010-03-05,32.15858542740765,32.66031127014395,32.10360048045358,32.488487243652344,2518200
2010-03-08,32.577844786597915,32.64657336600598,32.06237257555571,32.069244384765625,2355200
2010-03-09,32.06237827747453,32.19296365030383,31.890554176570227,32.055503845214844,2394800
2010-03-10,32.10360113531612,32.36477439502232,31.945523342338493,32.12422180175781,2024200
2010-03-11,32.0417519042715,32.13110115496378,31.546900364513515,32.069244384765625,3519700
2010-03-12,32.192963301100306,32.289184377070555,31.61563422345114,32.0623779296875,4984900
2010-03-15,31.986772541389318,32.02800864414016,31.086413385135256,31.251365661621094,4762900
2010-03-16,31.30635200863927,31.73247506312162,31.25824146806035,31.47817611694336,4462800
2010-03-17,31.61564607851089,32.1242467559872,31.553789274788482,31.808088302612305,4342900
2010-03-18,31.801213482156086,32.57098492759116,31.746228496567944,32.43352508544922,3877400
2010-03-19,32.14486312866211,32.948998912998825,32.028021340286955,32.14486312866211,4644000
2010-03-22,31.883683321778065,32.412901926562945,31.82870096666987,32.261695861816406,2658100
2010-03-23,32.36478457528416,32.715304553128576,32.08299318232611,32.674068450927734,2294200
2010-03-24,32.47476372465402,32.60534913228118,32.1517334898893,32.23421096801758,2749100
2010-03-25,32.4266488820865,32.63971173964587,32.12423936778798,32.15860366821289,2781100
2010-03-26,32.24107912088951,32.591599186750905,32.17235051874512,32.46101379394531,3180000
2010-03-29,32.751575935139435,32.84843272910152,32.53018822346906,32.66163635253906,3240900
2010-03-30,32.75850594840695,33.01448773437171,32.63397498203239,32.8138542175293,2508000
2010-03-31,32.80001798524889,33.02832564246458,32.53020176428548,32.76542663574219,2469000
2010-04-01,32.88302830430326,33.20819270237537,32.61321216086047,32.9868049621582,3977000
2010-04-05,33.02831866226483,33.20819522517509,32.82768518271667,33.12517547607422,3175300
2010-04-06,33.007546634661246,33.05597501939526,32.77924176936502,33.00062942504883,2258700
2010-04-07,32.92454178270681,32.97988740203122,32.51635761348219,32.68239974975586,3455300
2010-04-08,32.62012780606943,32.7031475381584,32.24653505294453,32.66163635253906,2141900
2010-04-09,32.66856074714415,33.04215091308456,32.64088661954854,33.02139663696289,2250400
2010-04-12,33.028312882448205,33.18743514002508,32.76541397729304,33.18051528930664,3005900
2010-04-13,33.05598138742517,33.263534663867986,32.86226781117138,33.13900375366211,3115200
2010-04-14,33.26353131628806,33.505673262236584,33.05597806073301,33.457244873046875,4904600
2010-04-15,33.8377762769538,34.377408750322964,33.66481688019178,34.28055191040039,7125500
2010-04-16,34.1629221277857,34.30129009744964,33.574858916501334,33.90694046020508,4783000
2010-04-19,33.9069582375317,34.315142510518,33.45726539928804,33.768592834472656,4919300
2010-04-20,34.7440738264358,35.47741975507828,34.73715397475985,35.083072662353516,9909100
2010-04-21,35.173013120894815,35.40131808793597,34.77174616667371,35.31829833984375,5143300
2010-04-22,35.0623185444583,36.30762529760671,34.813256665998594,36.21768569946289,6796700
2010-04-23,36.01014177936687,36.31455197207682,35.17301902771579,36.273040771484375,5254600
2010-04-26,36.05164836712315,36.47366961545444,36.05164836712315,36.32146453857422,3967000
2010-04-27,36.16233382570093,36.16233382570093,35.19376060794799,35.26986312866211,5002100
2010-04-28,35.42898941994124,35.5604402031221,35.006968221802694,35.435909271240234,4293900
2010-04-29,35.74724819558909,36.183106630725185,35.588125861303126,36.16926956176758,2540600
2010-04-30,36.238455410279464,36.369903608477365,35.3183101054409,35.352901458740234,3760200
2010-05-03,35.58118555934925,36.04471519248573,35.35287802841384,35.97553253173828,2283600
2010-05-04,35.49817967635177,35.53277102020972,34.661054375747135,34.84785079956055,2679400
2010-05-05,34.56418355217397,34.7924910795989,34.287450274289895,34.432735443115234,2915800
2010-05-06,34.26670137668698,34.90319307901703,31.44400650308174,33.37423324584961,5478800
2010-05-07,33.291221644859824,33.64406026774995,32.46793592336748,33.007568359375,5777500
2010-05-10,34.50884601176332,34.923947345110584,34.280538431017376,34.75790786743164,4217600
2010-05-11,34.35664405068223,35.214523559748564,34.31513285795074,34.674888610839844,4329200
2010-05-12,34.89625733209255,35.664196824404456,34.89625733209255,35.62268829345703,3762600
2010-05-13,35.595029412317785,35.60886647493782,34.840926653999766,34.93086624145508,3335500
2010-05-14,34.57803979141179,34.716407826677354,33.803182488735686,34.14910125732422,3711200
2010-05-17,34.23210548820929,34.681800738961876,33.733981842963296,34.39814758300781,3664500
2010-05-18,34.730246629744975,35.06232834748749,33.685570418476026,33.76167297363281,3535100
2010-05-19,33.554107625860915,33.70631266992882,32.53018878201715,32.86227035522461,4711100
2010-05-20,32.20503759927518,32.22579452051027,31.20879247196815,31.215709686279297,4813500
2010-05-21,30.620719674978396,31.73457822074645,30.49619138111398,31.50627326965332,5858200
2010-05-24,31.319486610716197,31.824527712057268,31.2364668426035,31.31256675720215,3684400
2010-05-25,30.45468498897235,31.277970607710685,29.984235309936032,31.20878791809082,3352500
