Date,Open,High,Low,Close,Volume
2005-02-08,11.020066089515728,11.215284080962967,11.010304957225163,11.059109687805176,5440200
2005-02-09,11.049350418879536,11.07863382068959,10.805327655700232,10.961502075195312,6461800
2005-02-10,11.068871570630224,11.14695877250389,10.824848832056798,11.000545501708984,6079600
2005-02-11,11.000547686789552,11.635006560756285,10.893177064731171,11.449548721313477,9887500
2005-02-14,11.390983436204797,11.54715786634631,11.234809006063282,11.527636528015137,4733900
2005-02-15,11.58619836088025,11.859503540195753,11.4202628407205,11.635003089904785,8932700
2005-02-16,11.635005533447012,11.635005533447012,11.35193916270346,11.517874717712402,6853600
2005-02-17,11.508112501973539,11.508112501973539,11.186002556261963,11.225046157836914,7513600
2005-02-18,11.12743668846309,11.293372227874858,11.098154220000099,11.225046157836914,4759300
2005-02-22,11.059109848644551,11.53739416736447,11.059109848644551,11.186001777648926,7837500
2005-02-23,11.234809349602896,11.322657701961996,10.737002640150042,11.088395118713379,8259200
2005-02-24,11.137198689440467,11.293373107910156,11.010306741715606,11.293373107910156,4960800
2005-02-25,11.293371931157976,11.478829731921032,11.2250458629152,11.400742530822754,6061900
2005-02-28,11.303133360986818,11.508112501973539,11.166480290038042,11.225046157836914,5233300
2005-03-01,11.342177522272372,11.342177522272372,11.088393634075084,11.205524444580078,9364400
2005-03-02,11.20552520225988,11.20552520225988,10.932219959268249,11.146960258483887,10636500
2005-03-03,11.029828298943375,11.098154369904208,10.834610288431783,10.922457695007324,16870400
2005-03-04,10.912697230291998,10.912697230291998,10.473455553609286,10.502738952636719,21028300
2005-03-07,10.54178064808446,10.766281081472899,10.502737053978962,10.668672561645508,7060900
2005-03-08,10.571065326676417,10.737000869123614,10.297760110652229,10.327042579650879,9909500
2005-03-09,10.327042027370709,10.483216428175332,10.248954826968397,10.346564292907715,13328300
2005-03-10,10.395368401212245,10.453934268675534,10.30752099632664,10.434412002563477,7763100
2005-03-11,10.444173129212839,10.512500129690244,10.131824318594594,10.170867919921875,8010900
2005-03-14,10.15134650670812,10.190390111315729,10.03421569288529,10.141586303710938,7345800
2005-03-15,10.131823375105673,10.151344708515019,9.83899592698311,10.004931449890137,8649000
2005-03-16,9.956128756104128,10.258717398247693,9.907324016290909,10.13182544708252,9258800
2005-03-17,10.297759959534101,10.327042428103036,10.102541950953048,10.200150489807129,5687100
2005-03-18,10.209911365912697,10.28799856737922,10.004932229344865,10.043975830078125,4604700
2005-03-21,10.092782566470424,10.170869783432153,9.926846997708488,9.975651741027832,4308000
2005-03-22,10.014695904058211,10.102544260722896,9.83899919072884,9.858521461486816,5845600
2005-03-23,9.897564524066103,10.04397782315108,9.868281119550666,9.975651741027832,5322500
2005-03-24,10.063498828330477,10.151346238219439,9.956128220344631,9.985410690307617,3904900
2005-03-28,10.063499592537491,10.219674018696988,9.887802897671552,9.926846504211426,6756600
2005-03-29,9.9170858294185,9.985411911311278,9.799955004371006,9.878042221069336,11037200
2005-03-30,10.200152492722136,10.248957237168986,10.053739190254667,10.229434967041016,12999000
2005-03-31,10.239194344225561,10.239194344225561,10.053737464214729,10.092781066894531,5087900
2005-04-01,10.190389966671086,10.190389966671086,9.946367208618998,10.014694213867188,7425700
2005-04-04,9.975649677872845,9.995171012639364,9.809714143429549,9.84875774383545,5957000
2005-04-05,9.907324877711183,9.946368486781916,9.799955185484931,9.838998794555664,4867000
2005-04-06,9.897563033283422,9.975650238483562,9.81947582808328,9.829236030578613,4199500
2005-04-07,9.838997310873033,9.965889253936373,9.741387837478793,9.956128120422363,6605700
2005-04-08,9.956128120422363,10.043976460302593,9.907323383725243,9.956128120422363,4139500
2005-04-11,9.956129471350874,10.014695349508695,9.878042254389145,9.975651741027832,4309400
2005-04-12,9.956128397579684,9.985410868063946,9.760910376229681,9.946367263793945,4955400
2005-04-13,9.897561454756508,9.917082787506699,9.71210367382949,9.751147270202637,5261100
2005-04-14,9.790193305948966,9.790193305948966,9.47784445713741,9.536410331726074,7023700
2005-04-15,9.350952908587212,9.516888474405667,9.145973734980476,9.292387962341309,8773100
2005-04-18,9.341190837390638,9.42903917882501,9.272864763329656,9.389995574951172,5613900
2005-04-19,9.468083184743463,9.497365656174031,9.331431030818818,9.409518241882324,3656600
2005-04-20,9.54617228753602,9.565694559607044,9.145975018811718,9.214301109313965,7771900
2005-04-21,9.282623141674353,9.5461671568773,9.253339749306397,9.487602233886719,6724100
2005-04-22,9.497365470218405,9.497365470218405,9.097168288635434,9.185016632080078,5136300
2005-04-25,9.516885759571734,9.516885759571734,9.321667776319176,9.350950241088867,4944200
2005-04-26,9.438799425491974,9.555930226106016,9.32166862487793,9.32166862487793,7378400
2005-04-27,9.311908221906437,9.409517695504471,9.233821015377183,9.263103485107422,6552000
2005-04-28,9.253342946101174,9.477844377451715,9.233821608651077,9.341191291809082,5696300
2005-04-29,9.419279312826284,9.507127666083674,9.263104876312287,9.477845191955566,5272600
2005-05-02,9.48760487161045,9.565692077889308,9.419277867961755,9.429039001464844,3079100
2005-05-03,9.282626484238271,9.51688812230077,9.272865349934083,9.468083381652832,3935900
2005-05-04,9.272865997593486,9.838998794555664,9.272865997593486,9.838998794555664,8258800
2005-05-05,9.838995147944797,10.190387499345423,9.731625495512786,9.799951553344727,6316600
2005-05-06,9.956127237139615,9.956127237139615,9.79019170561455,9.887801170349121,4326600
2005-05-09,9.838997939227415,9.91708515058057,9.790193199413446,9.868280410766602,4920500
2005-05-10,9.868280673606113,9.897564076798243,9.721867381137509,9.760910987854004,3404800
2005-05-11,9.77067212225138,9.819476863365253,9.673062640023636,9.760910987854004,4491400
2005-05-12,9.790192748584815,9.985410767978108,9.760910278394057,9.917084693908691,4813000
2005-05-13,10.073257107217037,10.366084543539738,9.926843854492066,10.317279815673828,14830700
2005-05-16,10.35632507524055,10.375847341871713,10.151345929977875,10.161107063293457,4046700
2005-05-17,10.092780426163774,10.375846760340368,10.053736825962618,10.346564292907715,3723600
2005-05-18,10.346563104801561,10.483215224377279,10.170866458635352,10.287997245788574,11591100
2005-05-19,10.336803561250312,10.336803561250312,10.151345754943643,10.200150489807129,5629800
2005-05-20,10.22943138677559,10.30751950908382,10.063496803129752,10.287997245788574,5609700
2005-05-23,10.317281198509784,10.541782604434024,10.209911527512121,10.434412002563477,7346600
2005-05-24,10.346565138975217,10.600348095598843,10.346565138975217,10.580826759338379,6513800
2005-05-25,10.571066821386784,10.580827956057492,10.375848782337815,10.473457336425781,5803600
2005-05-26,10.473453705438533,10.844368316477633,10.473453705438533,10.766281127929688,8926700
2005-05-27,10.737000393530659,10.834609860366447,10.502738790172206,10.805326461791992,4155000
2005-05-31,10.8346095274145,10.88341332845977,10.668673997416645,10.717477798461914,5051000
2005-06-01,10.727240039347121,10.834610646834935,10.502739552550658,10.580826759338379,5523900
2005-06-02,10.580826555620046,10.795566835588234,10.551544086356676,10.785805702209473,5185400
2005-06-03,10.78580744947123,10.78580744947123,10.502741051741808,10.56130599975586,4153900
2005-06-06,10.346564292907715,10.38560789310887,10.229432561431391,10.346564292907715,5126500
2005-06-07,10.297761701587678,10.405131391752569,10.229434688870885,10.239195823669434,6935200
2005-06-08,10.278236011625,10.551542109795957,10.268475810947475,10.424650192260742,8415200
2005-06-09,10.356326405347815,10.737002275691156,10.356326405347815,10.707719802856445,5309000
2005-06-10,10.727242164213054,10.73700329971325,10.580828855202574,10.63939380645752,4676500
2005-06-13,10.610110862581184,10.71748055572552,10.580828388246015,10.59058952331543,3821300
2005-06-14,10.600347490109527,10.785805293791757,10.473455553609286,10.502738952636719,7781500
2005-06-15,10.639389167911851,10.707716155751006,10.356322877928807,10.668672561645508,5418000
2005-06-16,10.697956361040706,10.902935488421534,10.649151629593304,10.68819522857666,6014700
2005-06-17,10.756523721844076,10.756523721844076,10.532022298293246,10.571065902709961,5058500
2005-06-20,10.57106496951907,10.590587235440521,10.395368299717497,10.405129432678223,3579100
2005-06-21,10.385607593322042,10.473454993084234,10.346563994247903,10.356324195861816,3881500
2005-06-22,10.366085627571865,10.434411695205673,10.297759559938056,10.346564292907715,3693200
2005-06-23,10.366086746803965,10.73700145419924,10.307521805615371,10.571065902709961,8693800
2005-06-24,10.571065326676417,10.580826459966936,10.200150639492852,10.327042579650879,9823100
2005-06-27,10.288000097423517,10.317282569610171,9.907324235504985,9.926846504211426,6451400
2005-06-28,9.93660538664823,10.151344708515019,9.93660538664823,10.004931449890137,4545500
2005-06-29,10.27823769323955,10.27823769323955,10.053737216089562,10.200150489807129,5646500
2005-06-30,10.131823549133662,10.200149613549161,9.946365758759,9.965888023376465,4938800
2005-07-01,9.917084517239253,10.014693990633493,9.85851957790105,9.956128120422363,4487500
2005-07-05,9.965891222268812,10.297762380308562,9.878042865037925,10.248957633972168,7977100
2005-07-06,10.346564966647088,10.74676212748687,10.248955494351716,10.61987018585205,14316100
2005-07-07,10.580828388246015,10.678436946320938,10.444175289893435,10.59058952331543,9545800
2005-07-08,10.73700192855994,11.195764998879213,10.668675850530281,11.146960258483887,11473800
2005-07-11,11.24457047383415,11.498353464897008,11.225048204051514,11.449548721313477,13390200
2005-07-12,11.478829588962704,11.615481723746377,11.381220123369062,11.537394523620605,11640900
2005-07-13,11.556919000948414,11.586201473881689,11.390983436204797,11.527636528015137,8220700
2005-07-14,11.60572308082446,11.732615030791818,11.576439678689162,11.615483283996582,7543100
2005-07-15,11.703329152015465,11.703329152015465,11.478828701724497,11.635003089904785,6187800
2005-07-18,11.556918065685746,11.683810012625043,11.478830856934325,11.625244140625,4432600
2005-07-19,11.674047285253707,11.908308879530225,11.64476481868735,11.879026412963867,7012900
2005-07-20,11.752137800073704,11.957116985633778,11.674050579943493,11.927834510803223,6234700
2005-07-21,11.908310290842767,12.113289442846016,11.78141834618619,11.830223083496094,5742700
2005-07-22,11.7911810619326,11.849746940737289,11.566680543406259,11.644767761230469,5660800
2005-07-25,11.664289341529582,11.693571816101112,11.40074520863964,11.439788818359375,5060900
2005-07-26,11.469069996812003,11.664288023349101,11.342178046844644,11.615483283996582,7397500
2005-07-27,11.654526611188544,11.674048878812876,11.439787252558615,11.625244140625,5561200
2005-07-28,11.664287114730012,11.85950512606011,11.488591369969376,11.713091850280762,5084300
2005-07-29,11.654526511365214,11.664287645093774,11.478830758615864,11.595961570739746,4525200
2005-08-01,11.810702915543297,11.888790130615234,11.722854565869111,11.888790130615234,6555200
2005-08-02,11.927830017360566,12.09376553034444,11.8497428266473,11.918068885803223,5426500
2005-08-03,11.92783142170211,11.92783142170211,11.732613421934657,11.86926555633545,4048000
2005-08-04,11.732615030791818,11.810702241406657,11.566679475517041,11.615483283996582,4958800
2005-08-05,11.615483463393344,11.615483463393344,11.371460693734887,11.57643985748291,5837300
2005-08-08,11.605721222536188,11.664286155683511,11.273850165125259,11.283611297607422,5465600
2005-08-09,11.400744583663664,11.469070664209372,11.234809018732921,11.264091491699219,5924300
2005-08-10,11.332417198760231,11.332417198760231,10.941981135833824,10.981024742126465,11947700
2005-08-11,11.010307709481742,11.1079171950413,10.951742762844443,11.029829978942871,8850400
2005-08-12,11.020068491691928,11.020068491691928,10.834611592108995,10.844371795654297,4665900
2005-08-15,10.795566024139323,11.264089220628362,10.795566024139323,11.078632354736328,5836100
2005-08-16,11.059112689390078,11.059112689390078,10.785807427185395,10.824851036071777,6534000
2005-08-17,10.873654662384055,11.176242367437531,10.873654662384055,10.961502075195312,6101200
2005-08-18,10.88341378845958,10.932218522440472,10.707718049350392,10.834609985351562,7075600
2005-08-19,10.932218046676272,11.088392443920203,10.854130848054307,10.883413314819336,3965600
2005-08-22,10.932220001542413,11.127438033005618,10.912698663832595,10.981024742126465,4724300
2005-08-23,10.971262123450611,11.049349325470887,10.805326586439302,10.834609985351562,4271800
2005-08-24,10.834611136495273,10.981024423121031,10.717479390147098,10.893176078796387,6396900
2005-08-25,10.932218157678872,11.08839255650855,10.922457025033804,11.078632354736328,4559600
2005-08-26,11.029829565484476,11.08839450992644,10.854132870412567,10.912698745727539,3123500
2005-08-29,10.86389360764583,10.981024423121031,10.78580639732903,10.893176078796387,2554600
2005-08-30,10.883414536252822,11.039589881896973,10.815088462508653,11.039589881896973,4379300
2005-08-31,11.029828941177177,11.761897221376463,11.010306673552844,11.625244140625,13902600
2005-09-01,11.615481635747573,11.644765033727527,11.283611503163716,11.34217643737793,9023100
2005-09-02,11.400743761778077,11.430026232633386,11.234808208809714,11.390982627868652,6590000
2005-09-06,11.459309877635388,11.966877722456447,11.459309877635388,11.90831184387207,10797200
2005-09-07,11.92783142170211,12.240180221330037,11.820460823675374,11.86926555633545,10898500
2005-09-08,11.898549813137299,12.162094850615462,11.830223735660585,12.10352897644043,9023000
2005-09-09,12.201137819761506,12.298747294668775,11.908310325912643,12.191376686096191,6301400
2005-09-12,12.11328952292668,12.357312280216494,12.005919844833421,12.288986206054688,7610300
2005-09-13,12.318268996528552,12.445160945322876,12.298747659491793,12.376834869384766,6654500
2005-09-14,12.357311389006199,12.972248804731946,12.357311389006199,12.91368293762207,21871500
2005-09-15,12.864880743650598,12.874640946995749,12.445161281000251,12.562292098999023,15650700
2005-09-16,12.581812250742114,12.747747781042564,12.36707198843456,12.503725051879883,8969500
2005-09-19,12.406115897795484,12.454920631021828,12.064483696083933,12.162093162536621,8954500
2005-09-20,12.18161751743299,12.328031753411798,11.966878127394352,12.025443077087402,6672200
2005-09-21,12.025441526817541,12.16209460993973,11.86926710660531,11.947354316711426,7824300
2005-09-22,12.044962188986542,12.054723321666728,11.547155592771231,11.77165699005127,12258800
2005-09-23,11.752137865174442,11.927834576877228,11.615484763753042,11.85950756072998,8038100
2005-09-26,12.142573486380234,12.152334621281701,11.70333265541787,11.81070327758789,6736700
2005-09-27,11.791176784029444,11.859502842118296,11.439784431307555,11.459305763244629,8161400
2005-09-28,11.615480142232135,11.742372057877667,11.420262168497752,11.459305763244629,5388000
2005-09-29,11.478829655818345,11.90830925901149,11.322655254657201,11.898548126220703,10066600
2005-09-30,12.689185211508827,13.147948322107839,12.46468468920121,12.982012748718262,46194000
2005-10-03,13.050337786143997,13.43101364707436,12.913684698172661,13.313882827758789,19456100
2005-10-04,13.226034668834544,13.274839410295716,12.942968285407371,13.0112943649292,9462300
2005-10-05,13.011291138695531,13.011291138695531,12.445158512217425,12.493963241577148,13812000
2005-10-06,12.572051927666369,12.835596008077497,12.445159988626605,12.64037799835205,13167000
2005-10-07,12.737988611405084,12.942967772724172,12.523248316005807,12.864880561828613,8019900
2005-10-10,12.94296595775063,12.94296595775063,12.445159359943409,12.464681625366211,8852800
2005-10-11,12.493965823326766,12.533009428707947,12.123051106769054,12.240181922912598,12400100
2005-10-12,12.249941236524831,12.533007566190442,12.074244572983128,12.43539810180664,11078200
2005-10-13,12.337792397881348,12.88440291734794,12.220661572281363,12.796554565429688,11549400
2005-10-14,12.708706319652235,12.933206821431632,12.493966021217988,12.562292098999023,10196700
2005-10-17,12.659902390644117,12.737989607646899,12.52324929545272,12.698945999145508,5540300
2005-10-18,12.640378421808201,12.845357571605001,12.533008745580517,12.757509231567383,6415500
2005-10-19,12.415877593249952,12.601334470866744,12.093767642581433,12.572052001953125,13824300
2005-10-20,12.611094717597242,12.737986648466576,12.415876720441663,12.503725051879883,6570500
2005-10-21,12.757510070976576,12.757510070976576,12.288986801112303,12.367074012756348,12984000
2005-10-24,12.367072807419834,12.376833940642236,12.123050062097223,12.210898399353027,10754400
2005-10-25,12.210900138415656,12.38659590707676,12.191377869190516,12.347552299499512,10852600
2005-10-26,12.630618723261874,12.659902127183301,12.36707460408027,12.445161819458008,23283500
2005-10-27,12.445159758963726,12.49396449321267,12.279224221041046,12.318267822265625,12579000
2005-10-28,12.396356484404619,12.474443696048663,12.181616186946997,12.367074012756348,11464200
2005-10-31,12.630618590398395,12.825837557662233,12.435400554007582,12.679423332214355,12176500
2005-11-01,12.679423054518757,12.737988929589847,12.484205022403469,12.689184188842773,11952500
2005-11-02,12.835596530013264,13.030815478549826,12.650139645951056,12.952728271484375,18384700
2005-11-03,13.079619483576552,13.596948401837958,13.079619483576552,13.538382530212402,25025600
2005-11-04,13.626230416173842,13.70431762181254,13.33340292959226,13.587186813354492,9202400
2005-11-07,13.753121568924975,13.753121568924975,13.25531496338685,13.548142433166504,6707600
2005-11-08,13.362686555621792,13.528622114685133,13.26507800556118,13.382208824157715,7232800
2005-11-09,13.382208191302247,13.52862147490566,13.265077378244923,13.470056533813477,5504700
2005-11-10,13.509099737108764,13.567664676462275,13.226033381238981,13.450533866882324,5000000
2005-11-11,13.450533718737494,13.460294852146546,13.099141293867891,13.323641777038574,7070800
2005-11-14,13.040576837456696,13.177229927373373,12.972250757934866,13.0112943649292,10294800
2005-11-15,13.021054644361358,13.294359875374957,13.011293510535491,13.040575981140137,6834700
2005-11-16,13.030815722684949,13.1967512735261,12.98201098463644,13.108902931213379,6078500
2005-11-17,13.17722827455784,13.44077328686799,13.128423539218232,13.431012153625488,7551600
2005-11-18,13.470057221008865,13.860493284451962,13.470057221008865,13.840971946716309,13272600
2005-11-21,14.192361858801288,14.31925378938393,13.616468070338845,13.860490798950195,18831500
2005-11-22,14.163079522696146,14.38757998827111,14.055708925357818,14.319253921508789,24328600
2005-11-23,14.416864655046194,14.465668460815785,14.045949959785156,14.143558502197266,9927200
2005-11-25,14.28997467284338,14.397344363490706,14.12403910401466,14.241169929504395,4332800
2005-11-28,14.250927429329442,14.38757955877476,13.958099974860762,14.036187171936035,8501700
2005-11-29,14.094753650006036,14.104514783429103,13.548143210535143,13.587186813354492,11640700
2005-11-30,13.665271154482262,14.016663506197625,13.665271154482262,13.919054985046387,8676800
2005-12-01,14.094753765554747,14.28021157862173,14.075232429421497,14.143558502197266,7935500
2005-12-02,14.15332017037123,14.172842438114902,13.948341013427488,14.02642822265625,7681000
2005-12-05,14.055711733252277,14.055711733252277,13.870254830331946,13.95810317993164,4787200
2005-12-06,13.801928945466958,13.938581108226554,13.626232243778286,13.65551471710205,10780500
2005-12-07,13.606707847336626,13.635991246955903,13.196750492268624,13.333402633666992,11282200
2005-12-08,13.323643167582329,13.333404302010118,12.65014071690618,12.816076278686523,20049200
2005-12-09,12.816074109009705,13.157705378289247,12.816074109009705,13.08937931060791,10914300
2005-12-12,13.206511506279785,13.470056533813477,13.167467901927344,13.470056533813477,9823200
2005-12-13,13.382207070417545,13.606707543921832,13.226032666088845,13.509099006652832,7947900
2005-12-14,13.45053425725628,13.54814373350895,13.157706759371223,13.206511497497559,10430000
2005-12-15,13.138186766663445,13.431014294504367,13.07962088874604,13.226035118103027,8931000
2005-12-16,13.294359706333909,13.382208047903791,13.1479464242994,13.343164443969727,6728700
2005-12-19,13.31388157450244,13.577425660436413,13.226033235566812,13.323641777038574,10211400
2005-12-20,13.26507800556118,13.411491296088599,13.040576571763076,13.382208824157715,10006100
2005-12-21,13.548142737944346,13.811686815063693,13.518860269569503,13.801926612854004,11015600
2005-12-22,13.245555818336618,13.596949207156339,13.23579561488174,13.313882827758789,15428500
2005-12-23,13.226033235566812,13.362685379801864,13.21627210215776,13.323641777038574,4163000
2005-12-27,13.323641142686018,13.431011743327723,13.099140670204038,13.147945404052734,4583700
2005-12-28,13.13818673291787,13.216273949358474,12.933207557043021,13.128425598144531,7650800
2005-12-29,13.00153207774558,13.118662888343755,12.913683737078715,12.952728271484375,4151200
2005-12-30,12.884402037383994,13.021055123354195,12.806314825650448,12.991772651672363,4105700
2006-01-03,13.157705432120721,13.274837164157738,13.02105329619897,13.186988830566406,9705200
2006-01-04,13.42125421339077,13.801930122557632,13.313884514797968,13.714081764221191,12893700
2006-01-05,13.68479752133907,13.860493284451962,13.56766577143314,13.840971946716309,11511200
2006-01-06,14.065472819798318,14.250930652958152,13.889776121199112,14.124038696289062,10694100
2006-01-09,14.104514696237697,14.455908050312514,14.084993360385159,14.34853744506836,6825300
2006-01-10,14.153319284145992,14.231406488485241,13.938579006776605,14.22164535522461,7551700
2006-01-11,14.338777760338786,14.455909510779378,14.192364468597559,14.397343635559082,8218100
2006-01-12,14.446146765854627,14.465668101502988,14.016666211115854,14.22164535522461,8595700
2006-01-13,14.30949252525116,14.30949252525116,13.958100134396163,14.163079261779785,7570600
2006-01-17,13.81168683790913,13.967862174870012,13.577425228777141,13.635991096496582,15535200
2006-01-18,13.401729807290403,13.76288431866696,13.352925998987656,13.723840713500977,10673500
2006-01-19,13.870253980808013,14.055710872369499,13.7336008974812,13.987384796142578,7601500
2006-01-20,13.997145440300443,13.997145440300443,13.44077385421356,13.67503547668457,13473800
2006-01-23,13.704318859074723,13.958102765749238,13.68479752133907,13.840971946716309,7491000
2006-01-24,13.840971349332985,14.163081320489361,13.753123006131617,13.762884140014648,10725100
2006-01-25,13.792166310309495,13.870253517926594,13.665274365213474,13.77264404296875,6820800
2006-01-26,13.88977476783081,14.143558656441225,13.801927357963761,14.006906509399414,7493800
2006-01-27,14.055709960296982,14.387581047646348,14.016666357718993,14.34853744506836,10434000
2006-01-30,14.319256106316045,14.60232248007195,14.309494972182707,14.573040008544922,6337900
2006-01-31,14.475430931742295,14.533996807298958,14.29973423594532,14.329017639160156,5470200
2006-02-01,14.23140621795185,14.67064696672856,14.153319015097008,14.660886764526367,9249200
2006-02-02,14.64136550598866,14.982997740144242,14.475429955784286,14.592560768127441,12823600
2006-02-03,14.407104629352736,14.67064873809042,14.260690408166912,14.53399658203125,10687100
2006-02-06,14.992757577791277,15.754108304911592,14.934192638482829,15.627217292785645,19688400
2006-02-07,15.627216963494316,16.066456791670948,15.56865109454702,15.968849182128906,20044800
2006-02-08,15.998128129622787,16.115259848549552,15.763866553514765,15.959085464477539,17726200
2006-02-09,15.861479481984764,16.105502243246068,15.802914540570908,15.871240615844727,12001800
2006-02-10,15.87124045944158,16.125024352061935,15.471043283856458,16.007892608642578,10742200
2006-02-13,15.959087112294593,15.968848245025145,15.656499444630295,15.802912712097168,7041000
2006-02-14,15.802914545279704,16.369047277104784,15.705305068396914,16.232393264770508,12805000
2006-02-15,16.15430849333623,16.38857201790421,15.959091371857854,16.37881088256836,12201600
2006-02-16,16.44713575694491,16.66187513328078,16.398330083859893,16.58378791809082,11543800
2006-02-17,16.73996048404466,16.73996048404466,16.193350038594108,16.251914978027344,8272500
2006-02-21,16.183586825129026,16.193347957404363,15.539366988921799,15.695541381835938,10682100
2006-02-22,15.695542518287132,15.978609789530786,15.412476177916355,15.920042991638184,10907500
2006-02-23,15.92980468026427,15.949326946909423,15.334389510680749,15.373433113098145,13781100
2006-02-24,15.373435152879457,15.666261744426354,15.246543195468387,15.500327110290527,9192000
2006-02-27,15.441760099638929,15.441760099638929,14.992758179796018,15.275824546813965,13744600
2006-02-28,15.275823744284649,15.431999085876773,15.051323261594014,15.139171600341797,10496900
2006-03-01,15.236779178430547,15.705303311843913,15.178214243549412,15.568650245666504,13691500
2006-03-02,15.392957325698807,15.695545049968107,15.148934547022845,15.471044540405273,9328900
2006-03-03,15.38319506591011,15.84195718603534,15.246541984733021,15.510087013244629,9089500
2006-03-06,15.695544488834756,15.81267623757989,15.109889468601057,15.227021217346191,6812300
2006-03-07,15.227019609068446,15.275823413205769,14.592559915681406,14.621842384338379,15312600
2006-03-08,14.211883407148534,14.621840714136852,14.075230350903901,14.514471054077148,28225200
2006-03-09,14.504711213881373,14.875625887404311,14.1630799391515,14.17284107208252,12412100
2006-03-10,14.446148689805586,14.485192297175074,14.05571168523769,14.124038696289062,12224900
2006-03-13,14.250931382399395,14.592562731650727,14.202126637971185,14.426627159118652,9402700
2006-03-14,14.299731558526426,14.787777016918083,14.260687959090006,14.719450950622559,9816500
2006-03-15,14.778019771517554,14.826823582421524,14.494953386258622,14.651127815246582,11688500
2006-03-16,14.6608894189974,14.680410757809161,14.22164765981958,14.241169929504395,13208900
2006-03-17,14.241168660797133,14.602322239934546,14.084994240723978,14.416865348815918,9344400
2006-03-20,14.44614638946963,14.62184212921885,14.39734165531095,14.465667724609375,12571800
2006-03-21,14.455908170204202,15.02204087771679,14.309493961167755,14.641365051269531,12332000
2006-03-22,14.202122688293457,14.397340680842179,14.006904695744737,14.202122688293457,15419200
2006-03-23,14.104515653278202,14.553517578827883,14.07523318207602,14.084994316101074,12085000
2006-03-24,14.15332116909792,14.182603641906779,13.977624470498716,14.124038696289062,8786500
2006-03-27,14.124037845742267,14.553517500943443,14.114276711769453,14.416865348815918,7493000
2006-03-28,14.397343157918947,14.397343157918947,14.06547204805097,14.084994316101074,10767600
2006-03-29,14.114277117854087,14.582800391553526,14.104515983600432,14.53399658203125,8156600
2006-03-30,14.631603262225163,14.729212730542523,14.348536921152268,14.465667724609375,8706100
2006-03-31,14.465669615879849,14.62184404090788,14.319256325134319,14.368061065673828,10922900
2006-04-03,14.582800726356192,15.178216897277146,14.494953308675429,15.080607414245605,13546100
2006-04-04,15.129411559178813,15.3831954603552,15.041563214089065,15.266064643859863,10128300
2006-04-05,15.207498173705266,15.56865174311892,14.992757886449898,15.187976837158203,12339900
2006-04-06,15.422237875848959,15.744346898201945,15.168453994254945,15.207497596740723,13618200
2006-04-07,15.30510781981198,15.471043371241544,14.836583636107044,14.885388374328613,13062000
2006-04-10,14.953716481185676,15.002521226038704,14.446149554984208,14.553519248962402,12540700
2006-04-11,14.778018174255042,15.03180112849417,14.660887365174,14.738974571228027,17372400
2006-04-12,14.885389245417011,15.432000669914808,14.80730203204204,14.953715324401855,21542800
2006-04-13,14.895148756599426,15.09036676876285,14.63160374202412,14.680408477783203,11498100
2006-04-17,14.768255509599175,15.16845263185164,14.543754117315581,14.75849437713623,11819900
