Date,Open,High,Low,Close,Volume
2005-05-19,20.632212033849978,20.926958861635434,20.601722319639553,20.896467208862305,256100
2005-05-20,20.901558929030024,20.901558929030024,20.718612812415817,20.82533073425293,219100
2005-05-23,20.810075942592547,20.987939060798965,20.789748175208217,20.865976333618164,203600
2005-05-24,20.865982773634737,20.865982773634737,20.38320881134917,20.474681854248047,269200
2005-05-25,20.423851139278685,20.439097930382612,20.15451507204217,20.174842834472656,259300
2005-05-26,20.174855590430777,20.40353821595763,20.11895517768384,20.261245727539062,230400
2005-05-27,20.35270996863325,20.37303773511806,20.230747246849404,20.332382202148438,179800
2005-05-31,20.306973437049574,20.581392468551936,20.306973437049574,20.484838485717773,152400
2005-06-01,20.489921169587337,20.7643402240121,20.454348544594797,20.733848571777344,144200
2005-06-02,20.71860810992558,20.825326007540998,20.63221604621566,20.647462844848633,142000
2005-06-03,20.683032237057343,20.860895371884585,20.540739790632774,20.662704467773438,377200
2005-06-06,20.759270042359574,21.343681134564868,20.749108090612644,21.338600158691406,1093400
2005-06-07,21.4198951716663,21.68923130174165,21.29284953467792,21.572349548339844,636600
2005-06-08,21.582520108057786,21.836611460632753,21.552028447866046,21.59776496887207,229100
2005-06-09,21.597759802756084,21.74513321725347,21.47071415685752,21.6638240814209,238600
2005-06-10,21.80103208217702,21.82135791078718,21.643494794432183,21.724803924560547,173100
2005-06-13,21.724803529386477,21.92299440930912,21.66890313995957,21.91791343688965,216800
2005-06-14,21.867107527417,22.238080777193787,21.867107527417,22.232999801635742,192700
2005-06-15,22.24823967951633,22.36004050236843,22.18725829367123,22.304140090942383,287200
2005-06-16,22.304144192754617,22.309227106671734,22.105953198387535,22.156770706176758,455300
2005-06-17,22.20759104671805,22.36004551478795,22.141526733081058,22.232999801635742,584000
2005-06-20,22.05512315168425,22.299050539807993,22.05512315168425,22.177085876464844,344500
2005-06-21,22.253316948501542,22.33462608852741,21.938242334658838,21.948406219482422,170700
2005-06-22,21.978897665437252,22.090698458873213,21.83660715638261,21.892507553100586,200300
2005-06-23,21.9026708595931,22.14151731910861,21.872181142080766,21.877262115478516,331700
2005-06-24,21.88742582314513,22.024635366525455,21.597761877752077,21.7197265625,228800
2005-06-27,21.64858163295942,21.867100342870888,21.64858163295942,21.831527709960938,289000
2005-06-28,21.892515011765372,21.90267696139186,21.699405013283368,21.887432098388672,217600
2005-06-29,21.92299346210265,22.034794236125993,21.90266569617796,21.943321228027344,301400
2005-06-30,21.994132053828842,22.07036018371582,21.795941242396946,22.07036018371582,505100
2005-07-01,22.17304301128362,22.40406608581543,21.972823666157236,22.40406608581543,350200
2005-07-05,22.39894377598861,22.93286163109744,22.30653450217267,22.9277286529541,337400
2005-07-06,22.948261952546055,23.004734497919713,22.660766248100284,22.66590118408203,271700
2005-07-07,22.5888943373626,22.773712877103907,22.460548346809404,22.732641220092773,150700
2005-07-08,22.75830568264645,23.009862657762536,22.732634924921097,22.922588348388672,345900
2005-07-11,22.97391776745015,23.28194716644576,22.97391776745015,23.204940795898438,480700
2005-07-12,23.21007637601306,23.230612193825518,23.117667154260378,23.16387176513672,279900
2005-07-13,23.204951522077245,23.307628688671315,22.90205495774697,23.276824951171875,385900
2005-07-14,23.405160302440652,23.405160302440652,22.496471021662035,22.98931884765625,619400
2005-07-15,23.025269552673958,23.025269552673958,22.71723996364727,22.768577575683594,812700
2005-07-18,22.74289880143382,22.9277172572055,22.619687803188377,22.896913528442383,1042000
2005-07-19,22.958528680648698,23.17414897904634,22.896921202474374,23.10740852355957,241800
2005-07-20,23.107406857489554,23.68239819523407,22.98932880377524,23.677263259887695,473900
2005-07-21,23.677259202251886,23.769668438609976,23.271687507573255,23.28708839416504,382600
2005-07-22,23.1844079203076,23.512973176474393,23.127935399703293,23.46163558959961,229300
2005-07-25,23.461639008153163,23.461639008153163,23.056065354175377,23.225482940673828,453100
2005-07-26,23.328162973419417,23.348698798787144,23.030401339203763,23.210084915161133,357700
2005-07-27,23.107407746726594,23.225487763388976,22.891787455577752,23.210084915161133,744400
2005-07-28,23.225486114746737,23.851813076770327,23.225486114746737,23.779939651489258,308200
2005-07-29,23.7799369485192,23.841542454842816,23.569449673376756,23.61052131652832,243000
2005-08-01,23.610525308779312,23.70293260468781,23.41030395216604,23.48731231689453,331700
2005-08-02,23.554049331510136,23.728599902136466,23.471908001709732,23.692663192749023,720600
2005-08-03,23.61565625499885,23.74400221290645,23.307626739382165,23.57971954345703,214100
2005-08-04,23.358955696353494,23.358955696353494,22.984185872936866,22.98931884765625,269100
2005-08-05,22.948252361927103,22.948252361927103,22.15250799848739,22.301387786865234,612000
2005-08-08,22.265449678925894,22.270584612437677,21.485106249417523,21.685327529907227,490900
2005-08-09,21.762336284042373,22.198713635252904,21.582652759569736,21.859880447387695,389600
2005-08-10,22.075504999692235,22.383534518651953,21.71100294529565,21.762340545654297,333100
2005-08-11,21.818817138671875,21.947163121840532,21.690471155503218,21.818817138671875,558300
2005-08-12,21.74180574303466,22.280860364131332,21.66479933888086,22.198719024658203,287900
2005-08-15,22.198711870468667,22.568346799769984,22.03442728606395,22.373262405395508,183300
2005-08-16,22.337331835823342,22.48621363156501,22.270593341239085,22.275726318359375,184600
2005-08-17,22.275724823509616,22.445142433171586,21.962560363276737,22.208984375,380400
2005-08-18,22.219261187104312,22.219261187104312,21.8958306437664,22.008773803710938,203000
2005-08-19,21.947158515141176,22.162778781571863,21.803411670854054,21.921489715576172,384000
2005-08-22,21.895829977866068,22.25006425863658,21.895829977866068,22.229528427124023,217700
2005-08-23,22.229521037365778,22.337331179360355,22.183316411024673,22.285993576049805,214800
2005-08-24,22.255181143986526,22.70695931854627,22.255181143986526,22.424598693847656,270700
2005-08-25,22.46054695877455,22.67616726954473,22.383538585839897,22.5734920501709,286500
2005-08-26,22.578616635639072,22.64535707014905,22.3989331101163,22.40406608581543,375000
2005-08-29,22.398936682231664,22.398936682231664,22.065236414867805,22.316795349121094,408700
2005-08-30,22.229527047330077,22.316803346638828,22.096048067592914,22.280866622924805,192200
2005-08-31,22.270593331459086,22.80451107991915,22.270593331459086,22.75830841064453,347100
2005-09-01,22.809636299339044,23.31788502890466,22.742895874809072,22.973918914794922,401400
2005-09-02,22.973925044710974,23.117671881988674,22.825043272728344,22.87638282775879,274700
2005-09-06,22.876377422712174,23.487303295201514,22.876377422712174,23.26654815673828,399900
2005-09-07,23.287082487188737,23.317884252559168,23.056059454894566,23.138200759887695,252700
2005-09-08,23.086872995354625,23.266556564428704,23.05093628153981,23.13307762145996,261100
2005-09-09,23.153615463660156,23.271695496076283,23.092009937741924,23.25115966796875,189400
2005-09-12,23.251153292375033,23.307625824983486,23.107404493443383,23.26142120361328,191900
2005-09-13,23.204954349390906,23.261426895818516,23.025268796357206,23.050939559936523,319300
2005-09-14,23.056069314821798,23.153611544214073,22.953392150069703,23.10227394104004,314800
2005-09-15,23.204945216252206,23.33329115001643,23.158740601760947,23.256282806396484,493200
2005-09-16,23.256293166264953,23.358970350696147,23.230624359758256,23.333301544189453,465900
2005-09-19,23.28709000250699,23.435971777855855,23.230617469898537,23.26142120361328,228200
2005-09-20,23.364090563171075,23.420563081673496,23.004723551616262,23.020124435424805,271000
2005-09-21,23.020129597637897,23.020129597637897,22.357864027712445,22.362998962402344,217800
2005-09-22,22.260327658748526,22.552956344024526,21.967698973472526,22.511884689331055,341700
2005-09-23,22.496483798023142,22.665901436027294,22.234658853767247,22.511884689331055,280600
2005-09-26,22.537546322657,22.73263072820859,22.45540500495015,22.71722984313965,280200
2005-09-27,22.742908549820946,22.742908549820946,22.368138502046257,22.681303024291992,233400
2005-09-28,22.73264955136465,22.75318538739638,22.255202134855057,22.332210540771484,250300
2005-09-29,22.332197619391366,22.75317222244091,22.137111206776904,22.74803924560547,279500
2005-09-30,22.814781460475213,23.1176780617107,22.77371176387605,23.050939559936523,279400
2005-10-03,23.05092355667993,23.289416672979275,22.76058479867532,23.201278686523438,290800
2005-10-04,23.279066014326762,23.294619322564373,22.9213241025746,22.926509857177734,390300
2005-10-05,22.94206598613764,22.993911671828016,22.38730884254884,22.39767837524414,305100
2005-10-06,22.459873111589697,22.532457796477853,22.174718144764363,22.51171875,371600
2005-10-07,22.511729316646907,22.61023884476335,22.029559115311947,22.25768280029297,321100
2005-10-10,22.75023770823717,22.75023770823717,22.019202363743695,22.1695556640625,237300
2005-10-11,22.226581505625315,22.40285958567442,22.01919680884078,22.117704391479492,425600
2005-10-12,21.905132858029567,21.941425227618822,21.2155738802621,21.454069137573242,637400
2005-10-13,21.45924723633991,21.811803285741618,21.350370156379604,21.588863372802734,608200
2005-10-14,22.045118148218233,22.335459077297664,21.905132449079172,22.231765747070312,804000
2005-10-17,22.236941950754392,22.433959013313327,22.06584969526289,22.366558074951172,375600
2005-10-18,22.242132135194854,22.413224424777788,21.988083610922626,21.99845314025879,248900
2005-10-19,22.003633085221523,22.413220522656385,21.86364743023296,22.293973922729492,406400
2005-10-20,22.29915612451058,22.345818006215012,21.94660210225878,22.164356231689453,476600
2005-10-21,22.216206079065103,22.522100255105475,22.153990884317086,22.304346084594727,352600
2005-10-24,22.408041017704154,22.81762655540164,22.408041017704154,22.812442779541016,252200
2005-10-25,22.682829027896314,22.95761466665711,22.579135699640215,22.630983352661133,250700
2005-10-26,22.630974478632737,22.630974478632737,22.252493682239507,22.371742248535156,335800
2005-10-27,22.293976950828274,22.345822617739287,22.01919135618614,22.039928436279297,350200
2005-10-28,22.138440272703594,22.8331829615428,22.138440272703594,22.8279972076416,320700
2005-10-31,22.838364583588138,23.18573688413707,22.739857024398216,22.905765533447266,337800
2005-11-01,22.838354652418705,22.895386048439203,22.16953515364397,22.765769958496094,354700
2005-11-02,22.765776734632745,22.952424276151202,22.61023777596242,22.942054748535156,247600
2005-11-03,22.942049018727513,23.08721841352554,22.58949307897401,22.620601654052734,308800
2005-11-04,22.579137731720525,22.630985389407634,22.200658730641223,22.335460662841797,384900
2005-11-07,22.39248518069749,22.553209917398966,22.2162071390133,22.345823287963867,269100
2005-11-08,22.242131283917256,22.278423646312053,22.008821827246855,22.039928436279297,365600
2005-11-09,22.07103866475842,22.56358044819038,22.07103866475842,22.38730239868164,301400
2005-11-10,22.38730731124226,22.967987257957358,22.226582532137957,22.89021873474121,352200
2005-11-11,22.87465252498702,23.08203911010618,22.87465252498702,23.004268646240234,313000
2005-11-14,23.082043817361342,23.18055137760038,22.947241916207435,23.097597122192383,286000
2005-11-15,23.097596876200456,23.196106413175816,22.905765533447262,22.905765533447266,276000
2005-11-16,22.92650687647315,22.92650687647315,22.68801164038349,22.776151657104492,188100
2005-11-17,22.786515449295393,23.11833241690876,22.734667811990096,23.071670532226562,315200
2005-11-18,23.13388543465268,23.33608627319336,22.99908553488726,23.33608627319336,486000
2005-11-21,23.07167174021403,23.408674478095296,23.07167174021403,23.330904006958008,219300
2005-11-22,23.25832021256902,23.590137210735918,23.185735491443175,23.55902862548828,197400
2005-11-23,23.553835089462638,23.88046817695749,23.470880874297144,23.797513961791992,498900
2005-11-25,23.77160020889455,23.8649239915449,23.61087745482983,23.818262100219727,70800
2005-11-28,24.238209972018613,24.238209972018613,23.745668411254883,23.745668411254883,680500
2005-11-29,23.77160133882647,24.28488216780109,23.761233787181784,24.212297439575195,447600
2005-11-30,24.227849176833143,24.326356733366502,24.082679729776533,24.2434024810791,451200
2005-12-01,24.315985949527796,24.621880085003042,24.315985949527796,24.575218200683594,461700
2005-12-02,24.575219301741832,24.88629722595215,24.492265056766733,24.88629722595215,1469300
2005-12-05,24.8863014101358,24.8863014101358,24.67891477393712,24.756685256958008,655200
2005-12-06,24.829258958242246,24.901843655337235,24.575212518409778,24.73593521118164,429800
2005-12-07,24.67891477393712,24.782608092036458,24.58559098542627,24.756685256958008,1547000
2005-12-08,25.27513484958765,26.05283130649804,25.197364412782864,25.700275421142578,1204600
2005-12-09,25.67954550473945,25.897301618546155,25.53437608072503,25.695100784301758,314100
2005-12-12,25.819535027605568,26.026921645411782,25.71584171870246,25.829904556274414,505500
2005-12-13,25.82990186718636,25.92322563770491,25.73657809666781,25.845455169677734,260300
2005-12-14,25.84545364416261,25.93359363457667,25.76249940612969,25.824716567993164,304600
2005-12-15,25.84545120525711,26.026914943557507,25.55511238843224,25.575851440429688,503800
2005-12-16,25.575864004875665,25.793618224468656,25.549939188250555,25.59141731262207,501200
2005-12-19,25.612148711701845,25.762501923098636,25.316624086225573,25.321807861328125,319000
2005-12-20,25.32180946944602,25.531079418029396,25.175318310095967,25.232868194580078,319200
2005-12-21,25.24333259416172,25.83975505530238,25.24333259416172,25.834524154663086,797800
2005-12-22,25.844985575146612,25.844985575146612,25.583396660401263,25.766508102416992,637600
2005-12-23,25.81882515462848,25.944388712171467,25.81882515462848,25.897302627563477,312000
2005-12-27,25.876377457037446,26.001941026331547,25.656643705479304,25.682802200317383,334500
2005-12-28,25.787434898949968,25.80312959470564,25.635712854095196,25.74034881591797,247300
2005-12-29,25.787437319904587,25.850218104586194,25.483993201707364,25.525848388671875,298800
2005-12-30,25.53108178946071,25.72465705871582,25.374128814503454,25.72465705871582,603300
2006-01-03,25.844989497600952,26.169359242300075,25.578167646437134,26.028100967407227,650200
2006-01-04,25.99671493128958,26.1013509337825,25.813603423751285,25.949628829956055,588300
2006-01-05,25.95486172775186,26.106583831578305,25.839761925433077,25.949628829956055,661400
2006-01-06,26.028109298277023,26.200759021439296,25.902545681816648,26.195526123046875,547900
2006-01-09,26.158892062858907,26.26352803026336,26.09611128072227,26.237369537353516,468000
2006-01-10,26.185052304255596,26.84425754588601,26.043794038191933,26.682071685791016,566800
2006-01-11,26.760552032516678,26.80763812624913,26.498963066395362,26.676843643188477,332800
2006-01-12,26.671610541233264,26.73439133380551,26.47280236969483,26.577438354492188,257200
2006-01-13,26.57743703942725,26.587900836965773,25.97055075255012,26.08041763305664,438000
2006-01-17,25.92346498647564,26.02810096740723,25.74558441762154,26.028100967407227,373900
2006-01-18,25.923465600617053,26.11180997160283,25.71419562956149,25.80313491821289,447400
2006-01-19,25.82928469554895,26.25829028651726,25.745576336232322,26.25305938720703,328600
2006-01-20,26.34199911209432,26.35769580183226,26.03332415744474,26.038557052612305,480600
2006-01-23,26.085661794227295,26.33155615315336,26.05427038805604,26.23215103149414,247200
2006-01-24,26.36816481907638,26.833792792977878,26.326309632504714,26.687301635742188,433200
2006-01-25,26.68730740550213,26.797176296123688,26.457109816884987,26.535587310791016,485900
2006-01-26,26.289683894521932,26.640212055148414,26.216439323391914,26.634981155395508,610100
2006-01-27,26.765783309936527,27.23664425387974,26.671611121147883,26.765783309936523,608200
2006-01-30,26.765781369392375,26.975053328364826,26.629755993096,26.907039642333984,243600
2006-01-31,26.839033519278225,27.33082216271508,26.78671651267535,27.309894561767578,469800
2006-02-01,27.152941222171112,27.623800263275733,27.03260851604189,27.493005752563477,729000
2006-02-02,27.231414008797053,27.43545310578772,27.137241810837413,27.20525550842285,400600
2006-02-03,27.20524478168922,27.22617237204332,26.9384249898515,27.100608825683594,531900
2006-02-06,27.027369555530754,27.20525011689491,26.969819668653344,27.163394927978516,378500
2006-02-07,27.163390722895308,27.231404396472822,26.90703471564651,26.93319320678711,331000
2006-02-08,26.94366511695061,26.948896018448128,26.394328654495986,26.457109451293945,302200
2006-02-09,26.514660752400978,26.676846648140806,26.383866254607273,26.53035545349121,329400
2006-02-10,26.51988386457027,26.713461101397364,26.368163808475746,26.5512752532959,330000
2006-02-13,26.551281475586087,26.634989869373076,26.305387195689384,26.478036880493164,503500
2006-02-14,26.483260062194528,26.73961806605798,26.122268093421866,26.629751205444336,1100000
2006-02-15,26.744851109098875,26.750084005222625,26.551275863587446,26.739620208740234,482000
2006-02-16,26.84425662892445,27.022137180584185,26.67160697771126,26.959354400634766,332600
2006-02-17,27.074450335623407,27.14246400639179,26.891338909437213,27.100608825683594,388100
2006-02-21,27.367427088654,27.367427088654,27.037824568203273,27.189546585083008,309600
2006-02-22,27.20523642341183,28.00046665066481,27.17907794138832,27.953380584716797,824300
2006-02-23,27.99001304138925,28.110343699084734,27.780741117540163,28.000476837158203,571700
2006-02-24,28.005704479998904,28.157426507355442,27.9272290145062,28.05802345275879,613100
2006-02-27,28.11033488796279,28.225434609578535,28.089407302984593,28.178348541259766,350800
2006-02-28,28.146981759440628,28.298703889465237,28.031883933013418,28.068506240844727,421300
2006-03-01,28.120810265235576,28.25160473158551,27.990015798885644,28.157432556152344,1030900
2006-03-02,28.157429057539087,28.17312375290613,27.9952432209416,28.105112075805664,336900
2006-03-03,28.016174997112113,28.078955783723654,27.728427563063555,27.780744552612305,568000
2006-03-06,27.827835280917537,28.13651036055342,27.691809887953756,27.9272403717041,316000
2006-03-07,27.92724439902528,27.953402901933007,27.41976106039886,27.503469467163086,389500
2006-03-08,27.503457698115007,27.545312881469727,27.163391318535385,27.545312881469727,307800
2006-03-09,27.597619793927752,28.04231997808344,27.430203113132837,27.932453155517578,339600
2006-03-10,27.969086774631666,28.2934584715384,27.754583940620474,28.225444793701172,405500
2006-03-13,28.251598823686603,28.40855175133191,27.785970940174128,28.03709602355957,389800
2006-03-14,28.037090943517857,28.38761901855469,27.90106562974229,28.387619018554688,326100
2006-03-15,28.387629849861113,28.947431997040574,28.3823989493896,28.753854751586914,530600
2006-03-16,28.879411083622706,29.193316923191514,28.821861214023336,29.11484146118164,492200
2006-03-17,29.33981834645512,29.575246810913086,29.193327173557638,29.575246810913086,491500
2006-03-20,29.491531864392844,29.507228555426344,28.76954794132893,28.9945125579834,334800
2006-03-21,28.994519807528672,29.20379177700406,28.49226947570623,28.633527755737305,278300
2006-03-22,28.544591682014374,28.853266774097346,28.439955685487572,28.717239379882812,702200
2006-03-23,28.71723614437438,28.764322237718073,28.539355569049924,28.633527755737305,306000
2006-03-24,28.68583743241915,28.722459715822193,28.528882508389216,28.602127075195312,462600
2006-03-27,28.617833009866615,28.617833009866615,28.199291067363923,28.230680465698242,478300
2006-03-28,28.235908189135053,28.581205477904106,27.96908637758871,28.288225173950195,620400
2006-03-29,28.450418570191193,28.921277545777805,28.450418570191193,28.842802047729492,391600
2006-03-30,28.827104079535484,28.837567877966666,28.22545063798356,28.345781326293945,397000
2006-03-31,28.33007392387981,28.539343811374508,28.105107347893675,28.392854690551758,334500
2006-04-03,28.382404573957547,28.382404573957547,27.623796126283914,27.665651321411133,496400
2006-04-04,27.79758064000655,27.823970689594663,27.248702639613104,27.43869972229004,545900
2006-04-05,27.90313491818769,27.90313491818769,27.465087876384512,27.644529342651367,291000
2006-04-06,27.60231432648246,27.670924850330277,27.33842986444481,27.502038955688477,323700
2006-04-07,27.47037062168204,27.54425794496395,26.900381261165474,27.042879104614258,414100
2006-04-10,27.021771135971008,27.021771135971008,26.620665599212227,26.794830322265625,344000
2006-04-11,26.79482409687,26.99537681865382,26.72621358434005,26.752601623535156,392500
2006-04-12,26.916207712859357,26.958430181527532,26.50454870973521,26.784265518188477,556400
2006-04-13,26.757893805317558,26.757893805317558,26.156237352707848,26.22484588623047,442300
2006-04-17,26.224834186676706,26.372610837960185,26.124558827070214,26.17205810546875,352300
2006-04-18,26.27762246321827,26.715669744158543,26.177345051477833,26.53622817993164,959000
2006-04-19,26.49399805660566,26.842325435269874,26.47816362124922,26.805381774902344,921900
2006-04-20,26.826484872049555,27.021758733771453,26.441211936659656,26.94259262084961,522400
2006-04-21,27.12731471711081,27.21175763708335,26.937317643853103,27.00592613220215,362000
2006-04-24,27.048163629360765,27.048163629360765,26.747335433959964,26.74733543395996,310400
2006-04-25,26.715655159016073,26.773710047112534,26.525658075528785,26.63121223449707,263400
2006-04-26,27.048149277877172,27.048149277877172,26.356771469116207,26.35677146911621,334500
2006-04-27,26.356780003783694,26.900383378228142,26.18789410491126,26.594276428222656,301600
