Date,Open,High,Low,Close,Volume
2005-04-15,9.05348769190157,9.126948907792155,8.699540976303902,8.890983581542969,23721200
2005-04-18,8.844237948884789,9.282777081938885,8.80416834032227,9.164793968200684,8788400
2005-04-19,9.115821033462034,9.238255576079236,8.959994865956368,9.138081550598145,9731200
2005-04-20,9.374045516217945,9.391853757388033,9.080202318846101,9.133627891540527,12070400
2005-04-21,9.211538952225792,9.376268748521744,9.144756579425163,9.349555969238281,8181200
2005-04-22,9.329523063697637,9.37849720996498,9.158114400946056,9.218218803405762,4989200
2005-04-25,9.293904772405526,9.41411356488272,9.231574664832472,9.409661293029785,4344000
2005-04-26,9.342881798685994,9.349559783935547,9.062394529624726,9.126951217651367,8327200
2005-04-27,9.008966342180136,9.371817588806152,8.485835853289009,9.371817588806152,18486800
2005-04-28,9.329524993896484,9.589977458440597,9.28945538396662,9.329524993896484,6292400
2005-04-29,9.447507412903917,9.454186247454764,9.111368845567124,9.351785659790039,7247200
2005-05-02,9.351782098991533,9.42301759557625,9.218217347411152,9.394078254699707,5009600
2005-05-03,9.365142945972394,9.623368866274863,9.32952560693703,9.518742561340332,5268800
2005-05-04,9.527643125362054,9.56993928159887,9.36513903087406,9.516512870788574,6924400
2005-05-05,9.56103728599547,9.73912395417788,9.42302022430213,9.725767135620117,6896400
2005-05-06,9.794775669536829,9.843749819623453,9.70573191468555,9.832618713378906,3488000
2005-05-09,9.848203346053197,9.857107043324504,9.627820491790771,9.794776916503906,2675200
2005-05-10,9.699052442148627,9.739122040765357,9.505383281623798,9.554356575012207,4273200
2005-05-11,9.578847222763299,9.703508337136213,9.354012923630837,9.652308464050293,5533600
2005-05-12,9.652306532781692,9.690149577375193,9.351784491079489,9.42969799041748,3959600
2005-05-13,9.49202625119487,9.654530353386525,9.400756800671228,9.48089599609375,4744400
2005-05-16,9.44528237100355,9.663438683360381,9.378499965046865,9.60110855102539,4235200
2005-05-17,9.552132442683291,9.681245803833008,9.451958429581648,9.681245803833008,5696400
2005-05-18,9.69014970867792,10.017384542126328,9.658984648194112,9.997349739074707,7826800
2005-05-19,10.01738229313148,10.193243208303953,9.926112843983642,10.155399322509766,4787200
2005-05-20,10.13091270324388,10.202148206194005,10.037417538619932,10.119782447814941,4150000
2005-05-23,10.104199547919773,10.462599364135123,10.024060353090997,10.357973098754883,5218800
2005-05-24,10.389137608090772,10.513798665645977,10.253347145284117,10.422529220581055,5374400
2005-05-25,10.42252945987524,10.478181582514122,10.228860310863448,10.293416976928711,5125600
2005-05-26,10.406945623906594,10.551641464233398,10.35129350827073,10.551641464233398,5105200
2005-05-27,10.567230242022532,10.645142910345387,10.46928191706306,10.547195434570312,3769200
2005-05-31,10.589488485072707,10.734184379916769,10.478184211864724,10.685210227966309,15978800
2005-06-01,10.705242955414885,10.711920938773588,10.531608594616268,10.682982444763184,5202800
2005-06-02,10.629556548213573,10.685208676738252,10.564999875320764,10.6785306930542,3436400
2005-06-03,10.689662922258185,10.689662922258185,10.389140863237417,10.46705436706543,4214800
2005-06-06,10.464825041246304,10.634007974039182,10.409172917150967,10.629555702209473,2546800
2005-06-07,10.656271709460848,10.69411560687602,10.473732755111683,10.511576652526855,3458400
2005-06-08,10.573905599145247,10.587262417187317,10.30454947084491,10.42920970916748,3326400
2005-06-09,10.475957523092667,10.618426843643249,10.217731667298702,10.613974571228027,5521600
2005-06-10,10.700794047642082,10.703020608917685,10.424759892369504,10.495994567871094,3450000
2005-06-13,10.507123245869087,10.885557933274882,10.322357750271125,10.500444412231445,6984000
2005-06-14,10.451470535868406,10.611748098221758,10.44701826341635,10.605070114135742,3104400
2005-06-15,10.605068623851867,10.852164190520861,10.573903570251096,10.841033935546875,5542400
2005-06-16,10.901143577763131,11.085908276967297,10.740865111612486,11.00799560546875,5645200
2005-06-17,11.045832753529123,11.19943315117852,11.019119973183827,11.168267250061035,10452800
2005-06-20,11.170495605913647,11.170495605913647,10.760895894985717,10.914495468139648,7183600
2005-06-21,11.016896678604494,11.016896678604494,10.562775067200265,10.60729694366455,8102000
2005-06-22,10.682983696801832,10.763122054050555,10.435888093361864,10.596165657043457,6926000
2005-06-23,10.631780455459154,10.685206863417175,10.306772283834361,10.398041725158691,8532000
2005-06-24,10.404721687578938,10.48486003444872,10.222181935909658,10.237765312194824,5729600
2005-06-27,10.239991169529342,10.280060768127441,10.128686917686633,10.280060768127441,5983600
2005-06-28,10.34016707995626,10.565001336653651,10.29564520114151,10.542740821838379,5302800
2005-06-29,10.596166845541186,10.613975937494521,10.371332579327902,10.527158737182617,6358000
2005-06-30,10.52716015568386,10.656272693006073,10.462603462430575,10.49154281616211,6280800
2005-07-01,10.51825289347173,10.634009429333728,10.320131440448286,10.513800621032715,3466400
2005-07-05,10.415854566730165,10.636236562212773,10.360202427582239,10.60952377319336,4497200
2005-07-06,10.703018386782468,10.805418105407977,10.620652620372084,10.645139694213867,4786800
2005-07-07,10.46927863632993,10.565000369807285,10.357974374071066,10.562774658203125,4689600
2005-07-08,10.629556146988905,10.792060254244973,10.47818229518083,10.785382270812988,4081200
2005-07-11,10.847713393999925,10.872200467783387,10.662948758588222,10.836583137512207,3220400
2005-07-12,10.571678651801458,10.834355915787503,10.104200265177152,10.627330780029297,15388400
2005-07-13,10.654045322570049,10.716375444735737,10.495993456116063,10.576131820678711,6033200
2005-07-14,10.629557708633042,10.629557708633042,10.422531699985663,10.469279289245605,4805200
2005-07-15,10.54719264083893,10.729731571859773,10.422531555358088,10.709696769714355,3961200
2005-07-18,10.640686621415094,11.010216714507944,10.638460909953315,10.838808059692383,4612000
2005-07-19,10.956791566471953,11.072548098143676,10.778704072094467,11.034704208374023,4494000
2005-07-20,10.967922264237426,11.059191726648333,10.81877410906791,11.019122123718262,2798800
2005-07-21,11.019121787996564,11.036930877282511,10.685209006542124,10.834356307983398,3365600
2005-07-22,10.841032572027139,10.930075449803775,10.694111016970972,10.756441116333008,3887600
2005-07-25,10.729730697092185,10.872200012207031,10.60061734952929,10.872200012207031,4804400
2005-07-26,10.91227043393182,10.974600551686324,10.876653102474364,10.961244583129883,4314000
2005-07-27,10.956793039621592,11.18607957306182,10.805419158558855,11.141557693481445,5477600
2005-07-28,11.370846328633318,11.453211262959972,10.360203202326092,10.495994567871094,23240800
2005-07-29,10.740860334867918,11.014668693315832,10.740860334867918,10.925625801086426,12942800
2005-08-01,10.952343241238522,11.121525402846673,10.905595639250214,10.945664405822754,5229600
2005-08-02,11.001316769922852,11.041386386460514,10.874429933948402,11.00799560546875,5267600
2005-08-03,11.016894938552491,11.108164388755947,10.952338270334819,11.02357292175293,6018000
2005-08-04,10.910042078094977,11.01912061540358,10.8098689336658,10.91226863861084,4450000
2005-08-05,10.869975404207851,10.943435780753674,10.529383760926086,10.631783485412598,6783200
2005-08-08,10.640688924558644,10.763123461874878,10.529384645328566,10.600619316101074,3080800
2005-08-09,10.682985083913188,10.792062801911019,10.596167032882093,10.731958389282227,4671600
2005-08-10,10.796512672084562,10.803190655606743,10.386912982104095,10.48486042022705,7507600
2005-08-11,10.469281439322883,10.631785603826781,10.451473194169322,10.6028470993042,5826400
2005-08-12,10.460376376546863,10.605071427834119,10.239993533382988,10.35575008392334,6785600
2005-08-15,10.284513214198682,10.331260796959787,10.237765631437576,10.262251853942871,4090400
2005-08-16,10.199922824421918,10.322357346658334,10.050775516231994,10.070810317993164,7203200
2005-08-17,10.059678560507228,10.342391478521096,9.861557116581817,10.286739349365234,8686000
2005-08-18,10.251124728836547,10.262254987771316,10.08639485855961,10.153177261352539,5999200
2005-08-19,10.13536779566597,10.268933445533298,10.09975045887154,10.179889678955078,3980000
2005-08-22,10.157625359248156,10.170981324805885,9.739121171698514,9.948372840881348,12686400
2005-08-23,9.874913248189575,10.008478009223625,9.874913248189575,9.986217498779297,6757600
2005-08-24,9.977315931427356,10.286741704507296,9.968411384919545,10.159854888916016,6434400
2005-08-25,10.144271177767521,10.286740508592136,10.144271177767521,10.25780200958252,4686400
2005-08-26,10.219958407246295,10.284515089986511,10.157628285529793,10.191019058227539,3266800
2005-08-29,10.14649648351475,10.226634835301613,10.110878306030692,10.18433952331543,4996000
2005-08-30,10.117560396437526,10.179890528734791,9.961734216509992,10.006256103515625,4876000
2005-08-31,10.035193277299753,10.159853514811832,9.986219127314762,10.135366439819336,6322000
2005-09-01,10.09307158581679,10.438114664885253,10.079714767249621,10.342392921447754,6702800
2005-09-02,10.389137416044523,10.406946502159196,10.246668123863008,10.268929481506348,2572000
2005-09-06,10.27560818401338,10.378007888793945,10.202147821604376,10.378007888793945,3659600
2005-09-07,10.373556784018401,10.409174113565859,10.199922408622559,10.329035758972168,3364000
2005-09-08,10.2622537567549,10.41140192597944,10.2622537567549,10.393592834472656,4626400
2005-09-09,10.393593337461427,10.769802346498437,10.309002696263178,10.763123512268066,7231200
2005-09-12,10.71637585813968,10.887784549891958,10.685210795854584,10.731958389282227,4966000
2005-09-13,10.77870133743527,10.783153608583536,10.556092875125408,10.591711044311523,3033600
2005-09-14,10.556095553894838,10.60061742749169,10.409173965454102,10.409173965454102,3452400
2005-09-15,10.438113052095593,10.484860636081404,10.257800699812018,10.26447868347168,3620000
2005-09-16,10.286740202837258,10.366879411340157,10.119783801517606,10.315679550170898,6561200
2005-09-19,10.235541428978594,10.333488889118009,10.088619814177342,10.11533260345459,3395200
2005-09-20,10.17543595601864,10.42920955067199,10.084166490412011,10.144270896911621,6435600
2005-09-21,10.142042255124414,10.142042255124414,9.821485513069831,9.841520309448242,4353600
2005-09-22,9.825941979914205,9.857107043324504,9.447507247394242,9.794776916503906,8683200
2005-09-23,9.819263062225888,9.897175713353038,9.692376259427839,9.886045455932617,3431600
2005-09-26,9.972859022310175,10.07971098318111,9.886041857176533,9.999571800231934,6181200
2005-09-27,10.05968266405098,10.162083268848914,9.988447977608166,10.077491760253906,6762000
2005-09-28,10.119783947198478,10.142045310538734,9.975088906815635,10.075262069702148,4456400
2005-09-29,10.073033542660962,10.264476967959972,10.041868491879066,10.186563491821289,5063200
2005-09-30,10.224410562519775,10.393592683454917,10.07526239546234,10.371332168579102,4418400
2005-10-03,10.391367091150896,10.462601758593818,10.173210815958917,10.191019058227539,7941200
2005-10-04,10.228862390443597,10.2911925087323,10.068583972919312,10.124236106872559,7014800
2005-10-05,10.066358800375898,10.073036785069037,9.823715449375927,9.837071418762207,6921200
2005-10-06,9.877139880139852,9.877139880139852,9.471992438167014,9.572166442871094,6292000
2005-10-07,9.594427042265663,9.857105168453023,9.569940817946609,9.714635848999023,5035200
2005-10-10,9.886044876017085,10.012931671371952,9.774740609973575,9.990671157836914,8748000
2005-10-11,10.364650447056619,10.538284778201216,10.030737749203835,10.110876083374023,11844400
2005-10-12,10.115332316231301,10.311228080131961,9.67679404541036,9.808133125305176,10828800
2005-10-13,9.732447339982965,9.797003182475486,9.596655971002107,9.750255584716797,5896000
2005-10-14,9.74802708386991,9.957278782439996,9.725765722840691,9.932791709899902,3146000
2005-10-17,9.961732306134213,9.970636851664574,9.794775898768835,9.894949913024902,5022800
2005-10-18,9.892722046814352,9.903853151850777,9.730217933654785,9.730217933654785,4911200
2005-10-19,9.712411201728543,9.82816774876605,9.405211167251469,9.797001838684082,10644000
2005-10-20,9.888267464839785,10.01515506930588,9.661207581101865,9.776963233947754,6498000
2005-10-21,9.870462323451068,10.048548978864282,9.792549677077837,10.030740737915039,5657600
2005-10-24,10.04632100017674,10.340164127597106,10.026286202889716,10.268929481506348,6480000
2005-10-25,10.25112109606313,10.317903475189844,10.130912304124633,10.22663402557373,2731600
2005-10-26,10.155401279358705,10.32903651667597,10.030741041390002,10.075262069702148,6051600
2005-10-27,10.084163375447794,10.084163375447794,9.667885780334473,9.667885780334473,8094400
2005-10-28,9.81703517491466,10.213278909184496,9.781417846470818,10.10420036315918,8972800
2005-10-31,9.88159272273615,10.026288610012736,9.641175946756295,9.790323257446289,12477200
2005-11-01,9.80590568182281,9.899401707001232,9.61891448065013,9.687923431396484,6718000
2005-11-02,9.652307241977555,9.794776583689005,9.569942313022672,9.650080680847168,9350800
2005-11-03,9.656759843179316,10.099750414541631,9.656759843179316,10.017385482788086,8288400
2005-11-04,10.06190579646433,10.090845143339028,9.872688035125664,10.030740737915039,3802800
2005-11-07,10.106429817555494,10.150950853969617,9.910534030432867,10.064133644104004,4398000
2005-11-08,10.024063007424152,10.110880208416177,9.968410868410365,10.05300235748291,3146000
2005-11-09,10.086395011495403,10.088620723642373,9.955055916031329,10.064133644104004,2598000
2005-11-10,10.073035418362897,10.228861550472734,9.941696359051132,10.206600189208984,4624000
2005-11-11,10.222184656418664,10.226636929515909,10.057454797741903,10.166532516479492,3895200
2005-11-14,10.126460898683083,10.449242539874687,10.075260197108777,10.378007888793945,7014800
2005-11-15,10.484864471295998,10.676307998618453,10.462603951498483,10.618430137634277,10543200
2005-11-16,10.662950214535272,10.796515008993447,10.493767235758378,10.589488983154297,9423200
2005-11-17,10.651817675238114,10.796513557434082,10.578357302917922,10.796513557434082,6282000
2005-11-18,10.8900105947482,10.89446286795136,10.678533137295979,10.765350341796875,4600000
2005-11-21,10.809870374757816,10.88778301951925,10.625104889774784,10.796513557434082,4225200
2005-11-22,10.749766001201886,10.901139867898896,10.687435036031026,10.88778305053711,4180000
2005-11-23,10.84103529999913,10.907817687432297,10.778704335768595,10.885557174682617,3062400
2005-11-25,10.903367060899193,10.994636535644531,10.885558817848136,10.994636535644531,1249200
2005-11-28,10.994633960461064,11.014668759941076,10.709695344908951,10.785382270812988,3223200
2005-11-29,10.83435794863471,10.956793333055739,10.796514901947662,10.861071586608887,3847200
2005-11-30,10.829905164782858,10.907817809462506,10.785383289601285,10.816548347473145,5566800
2005-12-01,10.820999281568952,11.230598954048698,10.820999281568952,11.074772834777832,8299200
2005-12-02,11.036930103048796,11.074773141350592,10.878877418867729,10.99686050415039,3765600
2005-12-05,10.947889811763215,10.981281437764197,10.698568444958008,10.780933380126953,5396800
2005-12-06,10.798743420562428,10.992413524883037,10.798743420562428,10.901144027709961,5803600
2005-12-07,10.883330324002523,11.034704184383825,10.858843251119652,10.923399925231934,4574400
2005-12-08,10.918949554934743,11.019123575457572,10.711923528915648,10.812097549438477,5184800
2005-12-09,10.796514880480533,11.025801419605388,10.758671833868728,11.012445449829102,5112000
2005-12-12,11.03470619056751,11.110393134518555,10.896689121898284,11.045836448669434,6374800
2005-12-13,11.052512843872442,11.11039068274085,10.874425356803954,11.070321083068848,5976800
2005-12-14,11.039157036553433,11.070322094883647,10.930078483213533,10.970148086547852,5690400
2005-12-15,10.967920123695352,11.179398353623554,10.967920123695352,11.168267250061035,8175600
2005-12-16,11.01911973992947,11.197206353768307,11.005762925447574,11.134876251220703,9326400
2005-12-19,11.201662659782237,11.348584275264253,11.108167472286526,11.208340644836426,6580000
2005-12-20,11.188303796091711,11.348582201579283,11.163817572305872,11.31741714477539,5528000
2005-12-21,11.350811774009541,11.459889501764618,11.279576247748816,11.450984954833984,5794400
2005-12-22,11.450980118946598,11.63797127959958,11.413137084249483,11.631293296813965,5352000
2005-12-23,11.611260685283446,11.680269634068104,11.384199886800909,11.462113380432129,3919600
2005-12-27,11.535573391586748,11.564512736840696,11.226147685913658,11.31741714477539,3648400
2005-12-28,11.348579707239285,11.453205959956886,11.130423508377163,11.250632286071777,3636000
2005-12-29,11.29960842284609,11.46211339434869,11.221695778304408,11.290704727172852,5400400
2005-12-30,11.215018806628002,11.259540685749705,11.108166806246443,11.190531730651855,3106000
2006-01-03,11.117069320840335,11.348582388313096,10.923400143812218,11.279573440551758,7660800
2006-01-04,11.328546514967748,11.366390401830193,11.130425084336014,11.348581314086914,5683600
2006-01-05,11.324095991701014,11.368617868750244,11.143783620968687,11.19498348236084,5012000
2006-01-06,11.335224625364457,11.508859836071961,11.228372645258945,11.430946350097656,3900000
2006-01-09,11.41758935583455,11.673588603096148,11.408684812664415,11.631293296813965,5664400
2006-01-10,11.631295795833028,11.720339548297758,11.450982579224823,11.506634712219238,5090400
2006-01-11,10.972374934388373,11.448757065174417,10.970148373487033,11.215018272399902,10697200
2006-01-12,11.161591334001182,11.174948151239027,11.00799175709457,11.068096160888672,6162800
2006-01-13,11.090356447808029,11.130426049521033,10.95233940256552,10.985730171203613,3731600
2006-01-17,10.994634484756192,11.076999398019906,10.83213036975088,10.952339172363281,5843600
2006-01-18,10.834356675211785,11.317417623664873,10.798739344616767,11.241730690002441,6974800
2006-01-19,11.263991258308893,11.635747944323995,11.197208869264404,11.575643539428711,7962000
2006-01-20,11.506633617887084,11.535572962063485,11.110390740390235,11.12152099609375,5988400
2006-01-23,11.179401865506636,11.31519321946051,10.990184084894885,11.012445449829102,4749200
2006-01-24,11.02357457192143,11.321870037831967,11.01021775433708,11.284026145935059,4137200
2006-01-25,11.281798277272763,11.328545856103984,11.041380701825357,11.079224586486816,3504000
2006-01-26,11.217245012967252,11.319644745032548,11.09703618879447,11.226149559020996,3531200
2006-01-27,11.292929465785553,11.482147206372957,11.179399500780361,11.33077335357666,4577600
2006-01-30,11.328547755286094,11.519991223566516,11.328547755286094,11.462113380432129,5362400
2006-01-31,11.49773006938663,11.67804242196046,11.419816580100775,11.658007621765137,4603600
2006-02-01,11.568964649232369,11.753729272758042,11.49550343260779,11.64687728881836,3996800
2006-02-02,11.769314217848947,11.85390570761857,11.415366576837192,11.459888458251953,5984000
2006-02-03,11.355262487475231,11.399784370157084,11.188306064306495,11.270671844482422,3084000
2006-02-06,11.210566189643936,11.377522594336764,11.201661644256113,11.308513641357422,4794000
2006-02-07,11.272893885622402,11.600128640212647,11.203885796662123,11.524441719055176,9810400
2006-02-08,11.488828579240291,11.644654750052926,11.052515980312368,11.163820266723633,8229200
2006-02-09,12.078736746385204,12.532858286806647,12.078736746385204,12.254597663879395,21727600
2006-02-10,12.216754092652563,12.381483898680445,12.178910208013297,12.299118995666504,8884000
2006-02-13,12.283540830825256,12.28576654286066,11.965210511151959,12.14329719543457,6068000
2006-02-14,12.018634175249538,12.232338147210202,11.931816140530424,12.174459457397461,4920000
2006-02-15,12.176690268655673,12.385942041429907,12.043124602668048,12.270185470581055,5327600
2006-02-16,12.350316328679847,12.368125411746743,12.125482174655124,12.292438507080078,3216800
2006-02-17,12.330287708201668,12.477209320327221,12.221209991948584,12.296896934509277,4323600
2006-02-21,12.285763112330892,12.419328725135806,12.036441823952735,12.167780876159668,3664000
2006-02-22,12.154428011060329,12.735436535124252,12.12994178081142,12.615227699279785,5794000
2006-02-23,12.570706054283475,12.822253123661918,12.521731897788706,12.628583908081055,3957600
2006-02-24,12.65084540642858,12.804445013606022,12.601871249422308,12.782183647155762,3076000
2006-02-27,12.768825478261396,13.145033590069787,12.768825478261396,13.000338554382324,4474400
2006-02-28,12.978075806403867,13.000337166645421,12.621902534379634,12.82447624206543,5086800
2006-03-01,12.81780016565837,13.147260703594995,12.722078425338058,13.087156295776367,6058800
2006-03-02,13.051538244558788,13.062668501130613,12.779955568448713,12.969172477722168,5100800
2006-03-03,12.895712475482885,13.222947293037386,12.773277951307092,13.073799133300781,3740800
2006-03-06,13.078252106980344,13.08938236446859,12.528408725381965,12.575157165527344,4384800
2006-03-07,12.546218143900797,12.604095993859593,12.437139579629227,12.579608917236328,4786800
2006-03-08,12.523953680975243,12.54844075154088,12.339189069843304,12.394841194152832,4408000
2006-03-09,12.49056523507536,12.564025611227938,12.32583454289195,12.3280611038208,2835200
2006-03-10,12.319160810099566,12.682013090970162,12.230117024266526,12.49502182006836,3705200
2006-03-13,12.512824526850169,12.737659604385097,12.512824526850169,12.608546257019043,2624800
2006-03-14,12.5751568091241,12.713173866271973,12.48388734161248,12.713173866271973,2712000
2006-03-15,12.710945360398647,12.79331111907959,12.552893524849909,12.79331111907959,3347600
2006-03-16,12.74211230297575,12.799990145645477,12.568477076598308,12.633033752441406,4534000
2006-03-17,12.635262352521918,12.742115215881611,12.557349690889145,12.70427131652832,3778800
2006-03-20,12.648618153645629,12.742114189256354,12.443818688606166,12.450496673583984,3029200
2006-03-21,12.323610305786133,12.604096724307169,12.265731603288845,12.323610305786133,4855200
2006-03-22,12.25014627920219,12.579606778706474,12.221207783734446,12.546216011047363,3570400
2006-03-23,12.503921868417414,12.795539375149087,12.3926175932169,12.739887237548828,5078000
2006-03-24,12.795537407325467,12.87567660901472,12.715398205636214,12.840059280395508,3800000
2006-03-27,12.851187193019081,12.904613600797918,12.668648310982631,12.835604667663574,3732800
2006-03-28,12.897937812835007,13.349833702338197,12.844512241632358,13.120546340942383,6731600
2006-03-29,13.131675505276876,13.48562304660652,13.109414146246824,13.39212703704834,5083600
2006-03-30,13.405484789203712,13.467814900475272,13.111641622946252,13.260788917541504,5427200
2006-03-31,13.287503894532389,13.329800062035172,13.042634831956743,13.242982864379883,3785200
2006-04-03,13.318670748914364,13.352061523896458,13.129452960612053,13.263018608093262,5198000
2006-04-04,13.242979914787199,13.628092514283384,13.194005773506333,13.585796356201172,5160800
2006-04-05,13.532372170987182,13.572441772629642,13.249659247924988,13.28750228881836,6038000
2006-04-06,13.240755972394563,13.305312653359934,13.031504248681928,13.078251838684082,6251600
2006-04-07,13.069344247614989,13.153935711609286,12.831153231185572,12.924649238586426,3664800
2006-04-10,12.909067206737777,12.933553428267832,12.74656225548686,12.788858413696289,4294000
2006-04-11,12.851190871979764,12.909069567741327,12.566252213412644,12.66197395324707,4257200
2006-04-12,13.009242772805553,13.311990523096243,12.848965201439567,13.258564949035645,9231600
2006-04-13,13.269691631980034,13.298630972158763,13.000335574916985,13.271917343139648,3285600
2006-04-17,13.470044492463572,14.010983397361372,13.467818780355856,13.888548851013184,12048800
