Date,Open,High,Low,Close,Volume
2008-08-29,29.70595512766592,29.797611782253203,29.397644201533133,29.43931007385254,523800
2008-09-02,29.79759590578502,30.405882988021137,29.639276482768736,29.780933380126953,557900
2008-09-03,29.805943319585026,29.880937432318017,29.35597864318708,29.680952072143555,440100
2008-09-04,29.530954520033738,29.580951638951827,28.739354131777286,28.814348220825195,655300
2008-09-05,28.62270524303925,29.097666930908535,28.372725909212207,29.06433868408203,656500
2008-09-08,29.522641520194593,30.98918961715237,29.522641520194593,30.589221954345703,1581800
2008-09-09,30.51421429510757,30.77252802018372,30.255903748690443,30.380891799926758,1713100
2008-09-10,30.6808805297457,30.6808805297457,29.980936354294226,30.23925018310547,786500
2008-09-11,29.81428000119498,30.855863323524712,29.81428000119498,30.789203643798828,963300
2008-09-12,30.447554544045126,30.90585042116614,30.430888834865943,30.672536849975586,690000
2008-09-15,29.78927015903909,30.522545391439863,29.622616263676367,29.730941772460938,1238800
2008-09-16,29.197665042010247,29.822615047984815,28.531052338036062,29.58096694946289,1792800
2008-09-17,29.114325914773666,29.48096515306502,27.697775624259084,27.7227725982666,1553900
2008-09-18,28.0810856442987,28.381062135171643,27.114496495185826,28.197742462158203,1988800
2008-09-19,27.656110433273103,30.280900842109705,27.656110433273103,29.62261962890625,1662000
2008-09-22,29.347641642529304,29.44763271374966,28.24773032312885,28.264392852783203,817600
2008-09-23,28.472706973485252,28.914340258900438,27.98108292477645,28.43937873840332,1028500
2008-09-24,28.381066808796245,29.422650252149097,28.014427402393377,28.781034469604492,1065500
2008-09-25,28.91434900059168,29.447639067035272,28.731029348254374,29.180994033813477,877600
2008-09-26,28.74767700974535,29.43928931573542,28.69767990541169,29.34762954711914,656800
2008-09-29,28.897678922390405,28.981004290684854,27.06449221198112,27.297805786132812,1313900
2008-09-30,27.881089148704007,28.706024169921875,27.639441163041752,28.706024169921875,1357000
2008-10-01,28.381062128390077,28.497718946221706,27.539461064902103,27.689449310302734,1017800
2008-10-02,27.622786052008138,27.68111445336057,26.522872924804688,26.522872924804688,1210900
2008-10-03,26.981169211591908,27.197817095366226,26.097905608322687,26.131237030029297,864500
2008-10-06,25.83126650225965,26.02291745293398,24.439711114209878,25.172985076904297,1243500
2008-10-07,25.547955033908277,25.847931532643244,24.614697287912808,24.739686965942383,1833400
2008-10-08,24.18973332160357,24.864678916103713,23.006494522094727,23.006494522094727,3049000
2008-10-09,23.048145176989415,23.406449931671776,22.181549072265625,22.181549072265625,2226200
2008-10-10,21.66492845210485,22.623184585005088,20.831661973177738,22.07322883605957,2995500
2008-10-13,22.79816836512599,24.273048630410916,22.289875371434942,24.173057556152344,1062600
2008-10-14,25.05632630706333,27.564460543038393,22.664852064693928,23.23147201538086,1771200
2008-10-15,22.673179474290038,22.881496088008966,20.831661371892928,21.189966201782227,1005400
2008-10-16,21.214962822042374,21.7982499663934,20.04005726754153,21.73992156982422,2122700
2008-10-17,20.673335997512535,22.05655789755648,20.673335997512535,21.123300552368164,1026300
2008-10-20,21.448272109643344,21.931566449108658,20.998309181541448,21.831575393676758,1067800
2008-10-21,22.05655407646877,22.05655407646877,20.42335321066105,20.573341369628906,1566700
2008-10-22,19.848413300746806,20.3817035006089,19.54010549995034,19.890077590942383,1500400
2008-10-23,20.023391397971757,20.340031918550643,18.981808437827503,19.865070343017578,1330300
2008-10-24,18.8068222858173,19.97339492125906,18.55684300298318,19.47343635559082,1095100
2008-10-27,19.14012829068951,19.70674968676441,18.681832414685722,18.706830978393555,969000
2008-10-28,19.19013067341608,20.740005493164062,18.37352818462076,20.740005493164062,1459200
2008-10-29,20.431701480714647,21.181641252136853,20.156723511548833,20.381704330444336,1249500
2008-10-30,20.95665221545486,21.31495706574475,20.8066639907447,21.173301696777344,768100
2008-10-31,21.18163636685362,21.82325201003653,20.90665846110807,21.731592178344727,858800
2008-11-03,21.56492981052382,22.148216820168965,21.448273044326488,21.906570434570312,520000
2008-11-04,22.381536757565275,22.956489448385582,22.28154408693198,22.84816551208496,772500
2008-11-05,22.564853908215753,23.16480514032921,21.856577154750862,21.914905548095703,963000
2008-11-06,21.698262842191998,22.073231855402472,20.415031526235957,20.52335548400879,1366500
2008-11-07,20.648343590885947,21.448278635028625,20.590013603253762,21.09830665588379,850200
2008-11-10,21.44827330626583,21.531600249994092,20.331696392563142,20.606674194335938,965500
2008-11-11,20.34003856164059,20.756671881771418,19.93173809863198,20.240047454833984,799800
2008-11-12,19.831748645072352,20.173387896292734,19.515107969305994,19.56510353088379,812100
2008-11-13,19.91507173684741,20.740005493164062,18.523516429283777,20.740005493164062,1502400
2008-11-14,20.37336918192462,20.781669628736086,19.590098126138372,19.60676383972168,839600
2008-11-17,19.381783345919402,19.565101445047933,18.823494601607425,18.99847984313965,854000
2008-11-18,18.88181804663805,19.581762007234506,18.773494105052013,19.42344093322754,1032300
2008-11-19,19.398449473337788,19.831746952242998,18.19854497258233,18.24020767211914,1402300
2008-11-20,17.872890979996605,18.39881066649609,16.54557198943546,16.68748664855957,1736600
2008-11-21,17.038105346576767,17.7810697499372,16.17826897532183,17.7059383392334,1846200
2008-11-24,18.081600504415317,19.216918505125093,17.63081350499461,18.949785232543945,1481100
2008-11-25,19.467338461353844,19.575862253225868,18.58245987463008,19.317075729370117,1129500
2008-11-26,18.96646680935486,20.210306248568582,18.74942077676042,20.160219192504883,875000
2008-11-28,20.27709811849388,21.24545669555664,20.18527049045262,21.24545669555664,730000
2008-12-01,20.4523956342296,20.619354602833088,18.465592187489477,18.49063491821289,1931800
2008-12-02,18.89969395014037,19.71779147519235,18.48229787108434,19.392221450805664,1482400
2008-12-03,18.999864956945743,19.550827516099062,18.74107989849234,19.51743507385254,1533300
2008-12-04,19.350473672363897,19.826304731153343,18.540724628521755,18.857946395874023,753900
2008-12-05,18.75777452737632,19.5341312949758,18.106637825962004,19.51743507385254,1103500
2008-12-08,20.00996589885024,20.56092855292945,19.81796409957042,20.31049156188965,1565900
2008-12-09,20.485800912405658,20.8280655796774,20.009968031141305,20.218666076660156,1240500
2008-12-10,20.460752232708238,20.661102122830595,20.093443304697555,20.40231704711914,1069900
2008-12-11,20.12682922363424,20.494136440316893,19.64265008142631,19.73447608947754,1121200
2008-12-12,19.30038623521382,19.82630434461209,19.024905017483505,19.600910186767578,1447900
2008-12-15,19.567520086556566,19.89308837652322,19.100035535758465,19.41725730895996,941600
2008-12-16,19.575868519301164,20.535878779308216,19.46734469269155,20.527530670166016,1685300
2008-12-17,20.5943192773408,21.312240926854987,20.035008558071723,21.020063400268555,1266600
2008-12-18,21.287197347415887,21.57102677276059,20.74458283151789,21.045106887817383,1387000
2008-12-19,21.212054223700374,21.587711076966762,20.96996549000317,21.33727264404297,1833800
2008-12-22,21.33727765872232,21.47084421744367,20.377267420823028,20.76961898803711,980200
2008-12-23,21.2871906542655,21.35397393380501,20.535878361386278,20.91988182067871,950000
2008-12-24,20.90318830834492,21.14527711248046,20.777968259329604,21.095190048217773,237200
2008-12-26,21.1870208495755,21.1870208495755,20.79466917185279,21.020063400268555,372400
2008-12-29,20.91154300120338,21.245461139475758,20.652757877058008,20.8614559173584,652300
2008-12-30,20.81971038967592,21.754676424129066,20.81971038967592,21.73798179626465,1095100
2008-12-31,21.854848274603853,22.372418268064823,21.704585504812314,22.1386775970459,882800
2009-01-02,22.56442121070469,23.23225396300629,22.013458791996154,23.08199119567871,840000
2009-01-05,22.93173247944698,23.232258067192674,22.764775057996495,23.140430450439453,1126900
2009-01-06,23.365821247031803,23.73313006844871,23.14877519765995,23.64965057373047,1396300
2009-01-07,23.382522983711794,23.599569084315934,22.864951268080492,23.040258407592773,1187000
2009-01-08,22.17206967048865,23.41590925627653,22.17206967048865,23.374170303344727,790800
2009-01-09,23.37417749992094,23.574527401708668,22.55608166956118,22.606168746948242,999100
2009-01-12,22.597815808247848,22.70633964368421,22.25555126677465,22.380769729614258,924300
2009-01-13,22.389115550300893,22.581117279840033,21.796414143748162,22.021806716918945,1454800
2009-01-14,21.6795404717924,21.821455128383366,20.96996878107641,21.170318603515625,1563500
2009-01-15,21.253796502019494,21.328927884464058,20.410658263010692,21.170318603515625,2417200
2009-01-16,21.529289502511144,21.779726501189977,20.585973516859028,21.13693618774414,1846600
2009-01-20,20.978320884853332,21.42910929959125,20.686144977789063,20.71953582763672,2932500
2009-01-21,21.33727620175975,21.445800018459927,20.460745520972747,21.0784912109375,1865900
2009-01-22,20.469099110087907,20.986669230315197,20.24370490019572,20.627708435058594,1617700
2009-01-23,19.76787594151456,20.410666200290645,19.759527829969997,20.1268367767334,1569500
2009-01-26,20.201966709143054,20.811364477118854,19.99326871252893,20.444055557250977,1501700
2009-01-27,20.619367018574582,20.953283564607272,20.494146920602596,20.8614559173584,1382000
2009-01-28,21.31224127841774,22.013466716896687,21.153630345556216,21.838159561157227,1775300
2009-01-29,21.754672715714538,21.754672715714538,21.120230790080576,21.145275115966797,1297400
2009-01-30,21.23710813672449,21.379022835140972,20.55257897691769,20.636056900024414,1082000
2009-02-02,20.352224179451706,20.627705420537048,20.043352093024627,20.594314575195312,1603500
2009-02-03,20.619358295876467,20.995013654158218,20.31048462631062,20.878143310546875,1382400
2009-02-04,21.020063400268555,21.303892815553727,20.702841539778344,21.020063400268555,1245600
2009-02-05,20.535879455194063,22.789816453883752,20.38561667016694,21.095190048217773,3193600
2009-02-06,21.070135719373805,21.14526707622751,20.160212923913036,20.494129180908203,2950800
2009-02-09,20.45239928012521,21.111885572208056,20.34387704575461,20.527530670166016,1663300
2009-02-10,20.343880899182615,20.669449256200828,19.575872227257115,19.67604637145996,1957000
2009-02-11,19.759520057555044,19.918130930033143,19.517429694707477,19.72612762451172,1137800
2009-02-12,19.408904307919776,19.83464820638794,19.208554519035687,19.784561157226562,1663800
2009-02-13,19.659344252997013,19.85134755756457,19.350472210074955,19.367168426513672,1297400
2009-02-17,18.607512397698738,19.450650823794195,18.48229233767976,18.732730865478516,1592800
2009-02-18,18.883261562365284,19.058881742627296,18.548748832202538,18.607288360595703,1300700
2009-02-19,18.816358362379997,19.125783623953197,18.398217065438217,18.456756591796875,1411400
2009-02-20,18.205878421779367,18.23096588696984,17.570303250598663,17.837913513183594,2706600
2009-02-23,18.063701057017152,18.247682619933872,17.444852241662172,17.486665725708008,1879100
2009-02-24,17.64555943214981,18.38148726204625,17.48666532526637,18.314584732055664,2078100
2009-02-25,18.113884802311258,18.85817596259699,17.88808806994947,18.481849670410156,2677800
2009-02-26,18.757819395153938,18.757819395153938,18.097155360653293,18.222599029541016,2352700
2009-02-27,17.954988688728157,18.414945122937816,17.821183586615472,17.980077743530273,2142000
2009-03-02,17.587033010076084,17.879730799751037,17.210705001803536,17.235794067382812,2452300
2009-03-03,17.369590841009344,17.82118263782652,17.361227823187214,17.75428009033203,3519500
2009-03-04,17.904813425396174,18.682556632701548,17.88808738769261,18.473485946655273,2491800
2009-03-05,17.896447683765594,18.34804106255951,17.15215666510433,17.319412231445312,2346800
2009-03-06,17.461577325808577,17.595383988898366,16.550030898162927,16.901268005371094,2437400
2009-03-09,16.742376256740062,16.959809901057994,16.41622499272201,16.550031661987305,1311600
2009-03-10,16.909638551731998,17.369595073533446,16.558399693027393,17.352869033813477,2071700
2009-03-11,17.344493245376142,17.637192344666126,16.993254645244516,17.31104278564453,1770700
2009-03-12,17.311051689956116,17.74591746064021,16.95981290915727,17.6873779296875,1982700
2009-03-13,17.82118158551271,17.93826223302655,17.461579815807806,17.929899215698242,1809300
2009-03-16,18.180789361505912,18.247691927152143,17.796100007810818,17.837913513183594,1980400
2009-03-17,17.729187518432767,18.331310272216797,17.729187518432767,18.331310272216797,1151900
2009-03-18,18.046980913517,18.950166181294133,18.030254876408627,18.774547576904297,1939200
2009-03-19,18.9501683055618,19.109062485737606,18.657469003685165,18.874902725219727,2568700
2009-03-20,18.950168303058685,19.35158366810814,18.64910598173016,18.682558059692383,1767200
2009-03-23,19.134140746059003,20.204582799891085,18.908345708717746,20.162769317626953,2267300
2009-03-24,19.69445440503969,20.079145226831333,19.652640913469547,19.71954345703125,1446900
2009-03-25,19.844984331756518,20.447108782634302,19.552285123144525,20.06241798400879,1573700
2009-03-26,20.254761813039252,21.074319884902277,20.17949625955099,20.932151794433594,1873400
2009-03-27,20.664541343949836,20.873611984475833,20.555825312712575,20.639453887939453,1422800
2009-03-30,20.338392703302485,20.43874731776303,19.987153945314294,20.129322052001953,1571300
2009-03-31,20.246398115788345,20.714717453987323,20.104231625182017,20.447107315063477,1886300
2009-04-01,20.27984764166372,21.049227492284764,20.070777047419767,20.915422439575195,2029200
2009-04-02,21.132861783933812,22.16985202138744,20.8987020806059,21.84370231628418,2457600
2009-04-03,21.88552055823507,22.26184844970703,21.71826336311801,22.26184844970703,1737900
2009-04-06,21.99422961437792,22.29529183168137,21.810248034404882,22.102947235107422,1428900
2009-04-07,21.718264022799833,21.969149823095954,21.16631749526439,21.266672134399414,1505000
2009-04-08,21.400470793588916,21.642991906042706,21.040869038322104,21.592815399169922,1145000
2009-04-09,22.654898262779774,22.654898262779774,21.76007603720174,22.496004104614258,2294000
2009-04-13,22.278564628974358,23.006131084236916,22.1531225767104,22.922502517700195,1461200
2009-04-14,22.60472132341632,22.855605488370916,22.345472545202938,22.370561599731445,1493300
2009-04-15,22.245116485312124,22.579629191352723,21.98586933751596,22.571266174316406,1136400
2009-04-16,22.705076557977492,23.181757474767437,22.345474716867106,23.089767456054688,1388500
2009-04-17,23.215205342159628,23.332284396614533,22.62980687972012,22.822153091430664,1944400
2009-04-20,22.395650049759873,22.788702322934896,21.743349005369073,21.885517120361328,2595300
2009-04-21,21.726622347009407,22.211666208660336,21.726622347009407,22.18657875061035,2268800
2009-04-22,21.93568927419904,22.529450670034624,21.843699285188485,22.04440689086914,2944700
2009-04-23,23.44936431259015,24.143478790297873,22.57962966361147,23.81732749938965,3107400
2009-04-24,24.084938755483083,24.277284969846786,23.65007300647397,24.09330177307129,2527400
2009-04-27,23.884233037088762,24.42781646332478,23.792243026394523,24.210384368896484,2228300
2009-04-28,23.98458497927986,24.084937997013043,23.74206226210683,23.892593383789062,1457200
2009-04-29,24.034758728118778,24.40272347274434,23.80059905516028,24.310731887817383,1362200
2009-04-30,24.55326067291215,24.770694367123376,24.310737923378706,24.386003494262695,1905400
2009-05-01,24.411088459015954,24.452901949130293,24.02639765061796,24.16856575012207,1339300
2009-05-04,24.45290551810465,24.45290551810465,23.691888402357694,24.210384368896484,2413500
2009-05-05,24.0514902121226,24.302374379590724,23.82569350435171,24.210384368896484,1125700
2009-05-06,24.168568573076914,24.327462725218993,23.742064224747708,24.2020206451416,1764500
2009-05-07,24.461261994442356,24.486351042512407,23.67515603415179,23.867502212524414,1418400
2009-05-08,24.202015865243744,24.636881550620565,23.842414136982658,24.310731887817383,2091900
2009-05-11,23.767145838655985,24.218737504583476,23.767145838655985,23.91767692565918,1493300
2009-05-12,24.093303936905226,24.14348204694098,23.516270027237884,23.78388023376465,1294900
2009-05-13,23.382457241028803,23.524625325616555,22.855599983487267,22.922502517700195,1378700
2009-05-14,22.922508270524133,23.23193356584128,22.897419215741888,23.114852905273438,1291500
2009-05-15,23.022860179670708,23.415912421080595,22.713434920841582,23.056310653686523,1167100
2009-05-18,23.23192750352312,23.81732427327384,23.00613085465194,23.775510787963867,1541300
2009-05-19,23.70861361084743,24.23547098216289,23.415914362302136,24.03476333618164,1445400
2009-05-20,24.151839870937195,24.553256715988308,23.959495263045827,24.001310348510742,1329900
2009-05-21,23.590959299348164,23.775197667582955,23.088489134615813,23.331350326538086,792800
2009-05-22,23.35647640060327,23.38997516216523,22.86238084872649,23.00474739074707,1694200
2009-05-26,22.80376294355275,23.758457022476296,22.636273903209553,23.683086395263672,1226500
2009-05-27,23.590967335675543,23.758457980078678,23.0466251373291,23.0466251373291,1371000
2009-05-28,23.255983189529967,23.33972849569025,22.242668019877406,22.385034561157227,3308400
2009-05-29,22.401784488658528,22.795385360717773,22.22592077900724,22.795385360717773,1663500
2009-06-01,23.163861515517063,23.19736027447877,22.787008463741586,22.86237907409668,2703100
2009-06-02,22.845633674759142,23.105242694555013,22.845633674759142,22.870756149291992,1135200
2009-06-03,22.720017269680827,22.80376258719829,22.477157605920173,22.661396026611328,1068500
2009-06-04,22.78699715912122,22.820495901464213,22.435269948367498,22.577634811401367,1181200
2009-06-05,22.678142565350957,22.761887872365328,21.84906738025731,21.882564544677734,2585500
2009-06-08,21.798817184352057,22.49390040074156,21.656450665462227,22.318035125732422,1353400
2009-06-09,22.35153319136122,22.75350866852328,22.276162589729765,22.594392776489258,1019400
2009-06-10,22.820503138673633,22.996366799823242,22.67813663318223,22.96286964416504,1616500
2009-06-11,22.971248443413483,23.255981505353013,22.644643530080565,22.86237907409668,2105400
2009-06-12,22.66976394330928,22.85400390625,22.38503090722689,22.85400390625,1170400
2009-06-15,22.602765167029478,22.644638606627385,22.07517260656303,22.11704444885254,1074400
2009-06-16,22.23429597845844,22.35991475131914,21.882566928528398,21.890941619873047,985700
2009-06-17,21.84069712393377,22.225924975485473,21.740202415652263,21.999813079833984,1175000
2009-06-18,22.008181390806413,22.058427931723838,21.597831179145185,21.916061401367188,1321300
2009-06-19,22.008186494401055,22.108679599539784,21.74857584528962,21.865819931030273,1371600
2009-06-22,21.56433110353052,21.765318852235904,21.21260214396894,21.23772621154785,1642800
2009-06-23,21.26285094210545,21.438716239235426,21.137233785474788,21.388469696044922,1346900
2009-06-24,21.480581960373264,21.882557385764706,21.42196074383389,21.564327239990234,1002400
2009-06-25,21.53082917378748,22.008176803588867,21.338216142660208,22.008176803588867,1239100
2009-06-26,21.8909424112148,21.932815869451748,21.66483212597173,21.832321166992188,2036300
2009-06-29,22.04167395811568,22.125419240395313,21.73181849018196,22.008176803588867,729700
2009-06-30,21.924434958001445,22.04167741318584,21.681573761052448,21.857439041137695,760800
2009-07-01,21.815562072981198,22.217539106579117,21.773690230691688,22.11704444885254,716700
2009-07-02,21.798818279248177,21.82394075029088,21.287973403930664,21.287973403930664,1258300
2009-07-06,21.271224437716963,21.622953414916992,21.170731356979083,21.622953414916992,1006700
2009-07-07,21.547578911615055,21.564328287813982,21.061858183005175,21.0786075592041,1191100
2009-07-08,21.10373531812628,21.40521615594497,21.045112491166957,21.18747901916504,1533500
2009-07-09,21.304728989235876,21.421971481079595,21.12886365416115,21.262855529785156,1346100
2009-07-10,21.14560622773381,21.371718044018106,21.095359689884624,21.23772621154785,1171200
2009-07-13,21.338214129638573,21.430334091186523,20.84411876784035,21.430334091186523,1651100
2009-07-14,21.35496016245596,21.40520668029785,21.16234717963871,21.40520668029785,1309200
2009-07-15,21.4973448023823,21.648086080660335,21.388476988797805,21.606212615966797,1976600
2009-07-16,21.673206486000968,21.807199962875153,21.304729615851866,21.748577117919922,2310900
2009-07-17,21.53082847595215,21.68994434739551,21.31309298531389,21.53082847595215,1565200
2009-07-20,21.63132763245428,22.225917803527352,21.52245986447935,22.158920288085938,1286100
2009-07-21,22.37665935089748,22.54414995932646,21.882563813071684,22.192420959472656,1267900
2009-07-22,22.041685094811193,22.57765261650825,22.041685094811193,22.443660736083984,1158000
2009-07-23,22.06680773861683,22.06680773861683,20.425404914029613,21.865819931030273,4962400
2009-07-24,21.77370038965791,21.77370038965791,21.204234123897393,21.438720703125,2223200
2009-07-27,21.38009788538066,21.631332232477607,21.246106020621085,21.55596160888672,1679300
2009-07-28,21.388472917666455,21.941189767940944,21.388472917666455,21.890941619873047,1442200
2009-07-29,21.782068435002397,22.016554942679843,21.65645129054645,21.857439041137695,1412100
2009-07-30,22.100294198238352,22.251035380207377,21.949553016269327,21.957927703857422,1615400
2009-07-31,21.890939541587446,22.008183611972555,21.606206452137588,21.815568923950195,1384200
2009-08-03,22.024935240504103,22.066808700561523,21.589462437071152,22.066808700561523,1935400
2009-08-04,21.924437647559785,22.711640965259697,21.916062957260877,22.56089973449707,1389800
2009-08-05,22.577646733331914,22.69489079613415,22.41015772509968,22.586021423339844,1739700
2009-08-06,22.535771479192878,22.77863266084054,22.22591598221106,22.410154342651367,1164500
2009-08-07,22.644639279064155,23.230853075067007,22.44364995764258,23.21410369873047,1059700
2009-08-10,23.155481426975616,23.205727956394234,22.86237374363499,23.01311492919922,638200
2009-08-11,22.91262137932179,22.962867907663576,22.661385542996186,22.67813491821289,651200
2009-08-12,22.569272512907677,23.239231706978156,22.544148444139267,23.105239868164062,1082500
2009-08-13,23.14711153831079,23.2224821467196,22.895877241820564,23.029869079589844,793800
2009-08-14,23.046629613192568,23.105250870925694,22.745147033639952,22.91263771057129,546300
2009-08-17,22.745138572332568,22.745138572332568,22.334788323543602,22.351537704467773,994100
2009-08-18,22.39340834508382,22.669766726110357,22.39340834508382,22.586021423339844,772800
2009-08-19,22.376661188262382,22.778638362036833,22.35991340389137,22.736764907836914,1144600
2009-08-20,22.803757848278394,22.895877838134766,22.602770086389825,22.895877838134766,546500
2009-08-21,23.14748648960619,23.575211969482062,22.946204193132164,23.457796096801758,1100200
2009-08-24,23.457800423355344,23.642310428891324,23.34877309252482,23.407480239868164,836600
2009-08-25,23.558428001232265,23.692616141673376,23.28166476161637,23.306825637817383,931100
2009-08-26,23.17264473268586,23.47456896361643,23.17264473268586,23.39908790588379,893700
2009-08-27,23.32360629060899,23.53327553493217,23.12232400801666,23.29006004333496,738300
2009-08-28,23.466183870241036,23.516505645836084,22.99652516223412,23.155874252319336,803300
2009-08-31,23.030070062154763,23.23973931588734,23.030070062154763,23.181032180786133,916100
2009-09-01,23.088772601073792,23.18102596019847,22.40105628967285,22.40105628967285,1741200
2009-09-02,22.250092901234446,22.367507124573002,22.124290119487345,22.13267707824707,1668200
2009-09-03,22.14106575772745,22.853941311218172,21.73850130386761,22.84555435180664,1907900
2009-09-04,22.845557220435012,22.895877383573765,22.46815359742065,22.661048889160156,801600
2009-09-08,22.602333977223875,22.753294414622047,22.233315842181625,22.61910629272461,957900
2009-09-09,22.593958957526045,22.80362820872894,22.359128820305003,22.652666091918945,872500
2009-09-10,22.610721672069204,22.778457641601562,22.34234540053644,22.778457641601562,861500
2009-09-11,22.786856243144776,23.088780502713803,22.661055001540873,22.979751586914062,1345100
2009-09-14,22.89587584536269,23.105545043945312,22.736528406187205,23.105545043945312,666500
2009-09-15,23.105549344374523,23.105549344374523,22.69459783062374,22.97136116027832,1322600
2009-09-16,23.3068304981472,23.3068304981472,22.895877432742576,23.28166961669922,1113200
2009-09-17,23.264892506903667,23.583590562965444,23.172637553888585,23.47456169128418,1464900
2009-09-18,23.692620891799418,24.187440358750525,23.608752887296852,24.153892517089844,2026800
2009-09-21,23.910672047045473,24.22098151905633,23.87712421242333,24.1455020904541,1728000
2009-09-22,24.371936798095703,24.405484623388713,24.162267688959457,24.371936798095703,1754800
2009-09-23,24.338400722613436,24.489362800092962,24.254532724052694,24.279693603515625,1855900
2009-09-24,24.27130690981789,24.42226898895265,23.927449551632744,24.019702911376953,2097700
2009-09-25,23.944223220597898,24.12873314977792,23.885516097549395,23.994544982910156,1668200
2009-09-28,24.137119894303922,24.405496225639343,24.070025811470067,24.330015182495117,1308100
2009-09-29,24.33839991803014,24.53968214813248,24.22098408406705,24.42226791381836,1109800
2009-09-30,24.405500612119464,24.598395934980363,24.11196334709452,24.43904685974121,1488000
2009-10-01,24.30485799679364,24.371952089828255,23.709398121067576,23.751331329345703,1357000
2009-10-02,23.59197322370644,23.734548316760424,23.264889845379138,23.323596954345703,1637100
2009-10-05,23.33198434167103,23.558427422975523,23.231344038634884,23.482946395874023,1330900
2009-10-06,23.591979161831198,23.835196216937806,23.466177953860157,23.734554290771484,1185100
2009-10-07,23.63390845007702,23.6926155601229,23.44939856176279,23.482946395874023,869900
2009-10-08,23.541660528209697,23.877130971146304,23.541660528209697,23.659074783325195,1217200
2009-10-09,23.60036591772372,23.826809049898046,23.60036591772372,23.701007843017578,944300
2009-10-12,23.709395008966766,23.826809256453185,23.533272038087986,23.734554290771484,911800
2009-10-13,23.650680972864578,23.759708228001095,23.457784137394302,23.51649284362793,1001000
2009-10-14,23.726159795563163,23.810026168823242,23.5332629779788,23.810026168823242,1727100
2009-10-15,23.692609332395804,24.43903084903337,23.692609332395804,24.371936798095703,1459200
2009-10-16,24.12874170913488,24.37195724799182,23.902298497349328,24.179061889648438,1537000
2009-10-19,24.29646280026401,24.397104705529458,24.145502341839062,24.262916564941406,1195500
2009-10-20,24.35517786301439,24.447431233946784,23.85197140475432,24.002933502197266,1608100
2009-10-21,23.927449456585187,24.153890974738783,23.826807537678786,23.860355377197266,1639600
2009-10-22,23.87712624149558,24.17066342078888,23.49972266781757,24.011314392089844,1963800
2009-10-23,24.028089441350005,24.321626634454255,23.793260966585812,24.23775863647461,1841500
2009-10-26,24.237758338354595,24.363559533952227,23.893900990551547,23.952608108520508,1587700
2009-10-27,24.01970202433079,24.01970202433079,23.499723326123902,23.625524520874023,1370700
2009-10-28,23.625519206222435,23.793255161255733,23.181020045138236,23.19779396057129,1857000
2009-10-29,23.315216798569697,23.482952815684268,23.06361437254705,23.46617889404297,1203400
2009-10-30,23.415860876294992,23.43263479947467,22.90426741686033,22.962974548339844,1707400
2009-11-02,22.988136851268028,23.357155185739217,22.820400808422182,23.181032180786133,1713800
2009-11-03,23.15586680335245,23.19780000320936,22.954584564671016,23.105545043945312,1344300
2009-11-04,23.214575859830113,23.675847495336683,23.12232089286913,23.189414978027344,1129400
2009-11-05,23.256500350777905,23.92744255065918,23.164247018026263,23.92744255065918,1157700
2009-11-06,23.826811200715223,23.96938634128961,23.617141970438148,23.902292251586914,1086900
2009-11-09,23.97776920203103,24.44742774963379,23.860354965042593,24.44742774963379,833500
2009-11-10,24.321624445093256,24.50613274432037,24.321624445093256,24.41387939453125,1220400
2009-11-11,24.53129518858876,24.53129518858876,24.321625998942704,24.42226791381836,950700
2009-11-12,24.455814820274476,24.590002977340944,24.24614562490199,24.321626663208008,1226800
2009-11-13,24.37194459949177,24.455812589921862,24.187436300264654,24.41387939453125,814300
2009-11-16,24.50613992668304,24.65710203377205,24.388725665457965,24.631942749023438,697900
2009-11-17,24.648708966156107,24.648708966156107,24.413880501879294,24.556455612182617,402000
2009-11-18,24.53968511553741,24.556459036653195,24.330015900537585,24.397109985351562,432300
2009-11-19,24.288076150867326,24.330010945115706,23.944218836274782,24.17066192626953,1000700
2009-11-20,24.21265722176807,24.355430499113627,24.02789246362124,24.170665740966797,713900
2009-11-23,24.682968633937584,24.775351814318935,24.498203875047206,24.59898567199707,632700
2009-11-24,24.632578268665124,24.808946010942346,24.515000841728508,24.70816421508789,887800
2009-11-25,24.800549033335297,24.859337750688482,24.640978513467793,24.817344665527344,562500
2009-11-27,24.229451904691548,24.43941249034421,24.111872887453,24.204256057739258,402100
2009-11-30,24.179066236627598,24.179066236627598,23.901916675059635,24.061487197875977,1030200
2009-12-01,24.246255662249652,24.58219236934207,24.19586395478136,24.540199279785156,976200
2009-12-02,24.565389268797034,24.800545708556943,24.506600559325104,24.73335838317871,764800
2009-12-03,24.71656185952242,24.976912552588377,24.514999877612755,24.77535057067871,1214800
2009-12-04,24.9853110613371,25.28765483383811,24.84253779119743,25.17847442626953,1226200
2009-12-07,25.186878362250255,25.61519826313726,25.170081126480746,25.34644889831543,1356800
2009-12-08,25.27086952839806,25.329658267047446,25.027314351852894,25.11969757080078,526100
2009-12-09,25.153284072875977,25.354846085115735,24.976916310995886,25.153284072875977,807000
2009-12-10,25.22886101404414,25.40522711104045,25.153275086225175,25.279251098632812,839700
2009-12-11,25.338053101098968,25.480826417288366,25.32125586345957,25.413639068603516,666900
2009-12-14,25.598397457671553,25.774765204911752,25.514412892408235,25.690780639648438,495500
2009-12-15,25.648788976966618,25.682381841711496,25.497617080933836,25.53120994567871,509200
