Date,Open,High,Low,Close,Volume
2005-03-31,44.38642607565495,44.38642607565495,43.747312641154245,43.8176155090332,1635700
2005-04-01,43.939066819541964,44.130802879720186,42.699184682770706,42.98039627075195,1998700
2005-04-04,43.267993086562335,44.57817804770349,42.99956651803254,44.25862121582031,1912400
2005-04-05,44.22664875664544,44.488687611453656,43.811228915293725,43.92626953125,1359300
2005-04-06,44.09882746052373,44.5462049191241,43.91348397737541,44.201087951660156,886200
2005-04-07,44.201103326585475,44.4183996317619,44.09884279987872,44.25862121582031,671100
2005-04-08,44.54619475029324,44.64206271983712,43.798433364736404,43.84956359863281,880200
2005-04-11,44.220261034854204,44.220261034854204,43.76649107182412,43.82400894165039,1406100
2005-04-12,44.04131584317526,44.731554752134514,43.99018559034886,44.54621124267578,2193900
2005-04-13,44.38643738767729,44.514263032783326,43.44055199414157,43.619503021240234,897200
2005-04-14,43.619488874119966,43.77926722164422,43.08902359008789,43.08902359008789,1619500
2005-04-15,43.095421173602375,43.4533231539459,42.660823822021484,42.660823822021484,1428100
2005-04-18,42.78866179252194,43.172133927055825,42.437152170600214,42.628883361816406,1192400
2005-04-19,42.72473023343011,42.948418950412275,42.481868894427805,42.603302001953125,985000
2005-04-20,42.53301836671984,42.59053625878458,41.76607900683618,41.86833953857422,1299200
2005-04-21,42.3732338761936,42.449924387966554,41.836375913533814,42.41157913208008,990500
2005-04-22,42.41796497882436,42.91008023101312,42.111188351710595,42.437137603759766,1209100
2005-04-25,42.43713115103137,42.82059821957913,42.34126316488235,42.603302001953125,1085800
2005-04-26,42.628870516989274,42.91647453122954,42.341271378798275,42.34766387939453,954600
2005-04-27,42.24540556684932,43.33190155029297,42.18149518571723,43.33190155029297,2048800
2005-04-28,43.1721274148062,43.357466075542774,42.83339309692383,42.83339309692383,1218300
2005-04-29,45.0127656053483,46.4379909066382,44.718773969989456,46.252647399902344,4645100
2005-05-02,46.367696432567186,47.17297610647694,46.367696432567186,46.82785415649414,2709900
2005-05-03,46.55941428203847,47.32635335466423,46.43159354129186,46.84062576293945,3595800
2005-05-04,47.10266545295013,48.30420201620424,47.089885327746046,48.259464263916016,3534800
2005-05-05,46.9748441918497,48.189160867257016,46.642507303573105,47.16658020019531,2362600
2005-05-06,47.326356975470304,47.50530797662607,46.81506422126889,47.39665985107422,1746100
2005-05-09,47.15378712020216,47.61394956055243,46.91092577714992,47.479736328125,1255900
2005-05-10,47.16656688484144,47.281607482162435,46.36767520234784,46.55940628051758,1538500
2005-05-11,46.55942680932711,47.21132544026142,46.4188210310452,47.02598190307617,2239100
2005-05-12,47.05791717082944,47.287998381413566,46.195115069163094,46.201507568359375,1725800
2005-05-13,46.24624851057291,46.29098625594604,45.09584237805178,45.760520935058594,1675100
2005-05-16,45.85001256914667,46.11205151005671,45.56241337277979,45.72858428955078,2314600
2005-05-17,45.696617842477714,46.38046913123226,45.50488183118046,46.27821350097656,2193000
2005-05-18,46.680840676116645,46.942874619724286,46.112030172430195,46.16954803466797,1489800
2005-05-19,46.508286721902735,46.55941697157443,45.85639310476003,46.0417366027832,971400
2005-05-20,46.11842628385612,46.81505756444844,46.11842628385612,46.7064094543457,2328400
2005-05-23,46.79591490034302,47.13464444636561,46.67448171363624,47.03877639770508,1346700
2005-05-24,46.79589107238092,47.134620445926174,46.731980697833535,46.9748420715332,1096700
2005-05-25,46.9748460511985,47.3391405806352,46.719199655301814,47.11545181274414,1266000
2005-05-26,47.2177094242937,48.06133915287335,47.19853679710661,47.939910888671875,1300200
2005-05-27,48.202955171218925,48.202955171218925,47.773088368568395,48.0361442565918,1146200
2005-05-31,48.26071464010024,48.36978447508651,47.86934180164353,47.98482894897461,944300
2005-06-01,47.54211045960989,47.98481184911387,47.40737631823332,47.72175598144531,1268700
2005-06-02,47.766665414629166,47.86932279147778,47.40737438560531,47.843658447265625,1277300
2005-06-03,47.805184467296684,47.83726123981143,47.36248290980644,47.51005172729492,1580300
2005-06-06,47.63838467868232,47.91427046925356,47.349669153771956,47.86294174194336,720100
2005-06-07,47.927077313255,48.30562037765158,47.78593072302993,47.79234313964844,952300
2005-06-08,47.91424274181092,48.02331255299495,47.45229425329733,47.58061599731445,1139400
2005-06-09,47.413793600308054,47.70892622814541,47.20206642328125,47.61268615722656,1120200
2005-06-10,47.54212188908642,47.670443646227895,47.22132483869451,47.65119171142578,798600
2005-06-13,47.5420971251154,47.99121569870961,47.36886896192453,47.631919860839844,619300
2005-06-14,47.51003083475023,48.235030188437584,47.477949181368196,48.20936584472656,844400
2005-06-15,48.32485766864708,48.32485766864708,47.76666915204785,48.19654083251953,827000
2005-06-16,48.2863569644539,48.80604644285435,48.183699593673495,48.58148956298828,943900
2005-06-17,49.088358915630174,49.3000812180597,48.58149906198604,48.99211883544922,1991100
2005-06-20,48.76116073366318,49.165363330185286,48.59434486582332,49.05629348754883,1116500
2005-06-21,48.79322149779509,49.210253646259204,48.6392354265431,48.85737991333008,1085500
2005-06-22,48.921526035646686,49.09475420355895,48.716216220541874,49.049842834472656,1032800
2005-06-23,49.04986196971705,49.04986196971705,48.0168951827809,48.081058502197266,1461100
2005-06-24,48.18371654669061,49.088366588837886,48.081064034765674,48.81248092651367,1451700
2005-06-27,48.850977617556694,49.73637577200133,48.81248353539927,49.56956481933594,1236800
2005-06-28,49.56955242563054,49.620876224016506,49.139680737461,49.18459701538086,1439100
2005-06-29,49.33858315653191,49.556722782761796,48.459597550606176,48.754730224609375,2071000
2005-06-30,48.67132778689936,48.90230204960604,47.92707629707239,47.9784049987793,1869200
2005-07-01,48.24789033461496,48.6200162106022,48.190149196087354,48.498111724853516,843800
2005-07-05,48.50453515410998,49.25519941947076,48.350553870312666,49.216705322265625,918200
2005-07-06,49.178188382724834,49.23592950171289,48.902302725952545,49.1461067199707,947100
2005-07-07,48.47243295917632,49.25517359685462,48.15163593071049,49.20384979248047,966100
2005-07-08,49.04345134409535,49.364248372991895,48.66490830461085,49.28083801269531,879600
2005-07-11,49.36423593760323,49.986582800082445,49.300072632008,49.60803985595703,1262100
2005-07-12,49.61447813582921,49.742795011308836,49.428415239901234,49.58881378173828,789500
2005-07-13,49.62088297628301,49.74920472714364,49.364249264510335,49.556724548339844,1737800
2005-07-14,49.723541207172026,50.17907241664081,49.71071147935889,49.86469268798828,1413800
2005-07-15,49.871115531101175,50.36514087378115,49.742793763864555,50.30739974975586,1135500
2005-07-18,50.416456212321776,50.74366561831924,50.13415329423116,50.14698791503906,1718700
2005-07-19,50.268870471683805,50.87197017673006,50.153383398270094,50.77573013305664,1119300
2005-07-20,50.718025063977464,51.29545594616775,50.55762650893007,51.038822174072266,1236800
2005-07-21,51.135038305523366,51.3018541111036,50.660260130381985,50.7180061340332,1035500
2005-07-22,50.71799957244383,50.85914611816406,50.3202095936696,50.85914611816406,930600
2005-07-25,50.65386007019744,51.06447996609834,50.40363872410081,50.4870491027832,681700
2005-07-26,50.461363817739766,50.80782512901351,50.390788093500305,50.68592071533203,540200
2005-07-27,50.74366277506223,51.73813534808769,50.73725035999119,51.462249755859375,1500900
2005-07-28,51.48792364247321,51.93703752933998,51.48792364247321,51.66115188598633,1025500
2005-07-29,51.45585331588923,51.892137571367016,51.423776542603925,51.69324493408203,2073700
2005-08-01,51.80872829863457,51.86005700610832,51.52001288530089,51.62266540527344,1028400
2005-08-02,51.904976904225386,52.33484388604312,51.66758526450215,51.93705368041992,2092600
2005-08-03,51.96912745775231,52.931518706969946,51.93704579145505,52.54014587402344,2192800
2005-08-04,52.546546073726496,52.546546073726496,51.39167499277599,51.59698486328125,1961000
2005-08-05,48.27353078189042,51.01955229551317,48.27353078189042,49.49897766113281,2897500
2005-08-08,49.17817687988281,49.550302542902315,48.77396956161313,49.17817687988281,1523100
2005-08-09,49.62730299938706,50.22398571231462,49.42841039340273,49.8454475402832,1059400
2005-08-10,50.10849477621612,50.519114580307495,49.69145766097433,49.88393783569336,1133900
2005-08-11,49.98017501467611,50.18548490477468,49.80052947271159,50.159820556640625,595000
2005-08-12,50.1598272808656,50.17265700916558,49.53748021636352,49.8454475402832,659200
2005-08-15,49.78129672770401,49.909618517833685,49.50541589262073,49.69789123535156,896900
2005-08-16,49.71712604587121,49.71712604587121,49.184606656545306,49.21026611328125,726500
2005-08-17,49.25517747420164,49.364252192646724,48.99212643553897,49.06270217895508,899100
2005-08-18,49.06910998702635,49.17817978937246,48.61357395139518,49.0113639831543,870200
2005-08-19,49.27442648986783,49.38349630687633,48.99854084421589,49.158939361572266,545300
2005-08-22,49.23592562411546,49.74920281791128,49.114026084193874,49.46689987182617,667400
2005-08-23,49.40275017615895,49.47974323732577,48.99854761872682,49.03062438964844,628000
2005-08-24,49.037020636743804,49.10117904600116,48.38900944480698,48.51091384887695,860400
2005-08-25,48.69055934821282,48.81887616671547,48.50449653490298,48.58148956298828,556900
2005-08-26,48.536594587561716,48.54301189914712,47.535704464142775,47.933494567871094,1483200
2005-08-29,47.15074728928943,47.542120067368906,46.96468441979472,47.240570068359375,3730300
2005-08-30,47.09241349392724,47.27921205655367,46.73813951061348,47.11817932128906,1428600
2005-08-31,46.92495423556638,47.07954433865361,46.074701297090456,47.05378341674805,2237600
2005-09-01,46.90561274135869,47.56262410825875,46.712371502331635,47.54974365234375,1790300
2005-09-02,47.54332373276949,48.06507336224452,47.45958844340418,47.858951568603516,2028500
2005-09-06,47.987741209971205,48.65119510080993,47.95553270651533,48.612548828125,1265100
2005-09-07,48.548152662377774,49.08922031478146,48.45153203464018,48.88309860229492,1273200
2005-09-08,48.90241961397153,48.90241961397153,48.41288363960415,48.554588317871094,986300
2005-09-09,48.561048875087494,49.39197868030026,48.50307942823424,49.153648376464844,1081100
2005-09-12,48.95394296061566,49.23091941341333,48.69628964637836,48.85087966918945,1127400
2005-09-13,48.88955900503757,48.95397114209517,48.46443005466153,48.4837532043457,1684000
2005-09-14,48.490175110032474,48.503060480520105,47.67213099990983,47.710777282714844,1483100
2005-09-15,48.14880795550151,48.27763223179047,47.97489469107831,48.27119445800781,1046400
2005-09-16,48.50306981653508,49.16008132232846,48.464418611961435,49.134315490722656,1933200
2005-09-19,49.13431353151479,49.13431353151479,48.593245832357404,48.921749114990234,1445900
2005-09-20,48.92175053103145,49.23093559259196,48.29694755015659,48.32915115356445,1046200
2005-09-21,48.21320114684719,48.21320114684719,47.05376837288648,47.2019157409668,1747700
2005-09-22,47.10530928877333,47.59485033939317,46.493386661246525,47.57552719116211,1422900
2005-09-23,47.57551498843668,48.69630152734192,47.39515909876565,48.40644454956055,1376500
2005-09-26,48.696297449029245,49.08277502514674,47.69789745358648,47.9491081237793,1072800
2005-09-27,48.065084974909894,48.18746659442214,47.45315722001908,48.007110595703125,1173100
2005-09-28,48.290526977963246,48.941101002416765,48.25831844547593,48.825157165527344,1526500
2005-09-29,48.82514060167786,49.469271718247064,48.734962638504605,49.2244987487793,1960300
2005-09-30,49.295340965013786,49.73979289443175,49.03768760137541,49.707584381103516,1185400
2005-10-03,49.726913663047874,49.797768469654955,49.19228864182597,49.61741256713867,1640000
2005-10-04,49.95236476008934,50.13272066731584,49.51435545068361,49.559444427490234,1011500
2005-10-05,49.50148142305789,49.66251422203617,49.01838302612305,49.01838302612305,1162100
2005-10-06,49.340425506792286,49.598078847306375,48.78647254470204,48.98615646362305,1077300
2005-10-07,49.34687458341466,49.694705901012334,49.11498703834955,49.610965728759766,1081800
2005-10-10,49.598077394563745,49.90081969222574,48.90885755461503,48.92818069458008,937200
2005-10-11,49.41127885102064,49.965231796885426,48.79291380049615,48.92818069458008,2171900
2005-10-12,48.71562261869851,49.41128523326757,48.2325243998582,48.4193229675293,1633100
2005-10-13,47.98778217427182,48.43867212158593,47.80098350628973,47.916927337646484,1872600
2005-10-14,48.11657979744732,48.329144189494734,47.7945143237982,48.03284454345703,1146100
2005-10-17,47.936235742967334,48.46442305346713,47.6721445448826,48.071502685546875,1232200
2005-10-18,48.05217578942943,48.11658791215632,47.47245685622743,47.50466537475586,1141900
2005-10-19,47.0537608908272,48.54170159225951,46.74457591833726,48.52881622314453,1320600
2005-10-20,48.528831933740385,48.638337949355176,47.40804525998962,47.65925598144531,967300
2005-10-21,48.110133608000524,48.43863679532431,47.69789026701014,48.213191986083984,1165700
2005-10-24,48.43864451699332,49.19871921954541,48.27117401161996,49.08921813964844,874500
2005-10-25,49.09568421037562,49.192304879854504,48.522407796287375,48.8702392578125,957700
2005-10-26,48.876654780065536,50.08762411280263,48.876654780065536,49.36619567871094,1887900
2005-10-27,49.404842047403115,49.92014877467986,49.26957513721703,49.707584381103516,1146200
2005-10-28,49.707593803257545,50.53852347847254,49.514357429647376,50.45478820800781,1451300
2005-10-31,50.51920060445642,51.62710684403955,50.40325681393423,51.36945343017578,1454100
2005-11-01,51.337232865998516,51.852539572826515,51.17620013440589,51.4402961730957,1564000
2005-11-02,51.446733840715325,52.477342239525996,51.38875950754522,52.34207534790039,1638600
2005-11-03,52.38072548696059,52.49666924751599,51.77524085802364,52.116634368896484,1766100
2005-11-04,53.26962801225096,54.84775180058315,53.23098172753667,54.11988067626953,3352700
2005-11-07,53.81716390537414,54.64165105783331,53.73986639195694,54.52570724487305,1988900
2005-11-08,54.416187697915234,54.751133647335166,53.978178432163375,54.454833984375,1188500
2005-11-09,54.59010696411133,54.905729805354575,54.306687727051305,54.59010696411133,1269000
2005-11-10,54.64166392381395,55.91060347712841,54.37756770986913,55.646507263183594,1384300
2005-11-11,55.71087053116476,55.73663635242865,55.163360343708916,55.69154739379883,782000
2005-11-14,55.80105969077479,55.897680311398744,55.44034794906289,55.54341125488281,966600
2005-11-15,55.64005315620844,55.76243966090626,54.66741854984869,54.847774505615234,999400
2005-11-16,55.092530611190014,55.37594985961913,54.75114192430774,55.37594985961914,776500
2005-11-17,55.369487022875944,56.08447265625,55.227777450231955,56.08447265625,1024000
2005-11-18,56.70285204416062,56.81879582257501,56.09092955017497,56.683528900146484,1150000
2005-11-21,56.90895009158364,57.05710232459658,56.26481934937143,56.44517517089844,864800
2005-11-22,56.393680572509766,56.406561032387565,55.89769686643315,56.393680572509766,892400
2005-11-23,56.554699582168226,57.469364355067945,56.54181421109687,57.05067825317383,593100
2005-11-25,57.32763778843145,57.32763778843145,56.60620956620558,56.65129852294922,383700
2005-11-28,56.65775299072266,56.90252096190729,56.52248609235783,56.657752990722656,998600
2005-11-29,56.87753214087136,57.840570792989325,56.87753214087136,57.504478454589844,1545100
2005-11-30,57.50447277368554,57.50447277368554,56.4703369140625,56.4703369140625,1354900
2005-12-01,56.9227460551784,57.82115167057504,56.2893353317396,57.52383804321289,1384900
2005-12-02,57.52384625664788,57.52384625664788,56.715927067650014,56.89690017700195,1158400
2005-12-05,56.89689931719522,56.903364051330776,56.185931427850484,56.580196380615234,1014000
2005-12-06,56.78703385671124,57.01325028126895,55.8498494130515,55.9791145324707,738300
2005-12-07,55.979118297672116,56.04375086172896,55.248760954647594,55.44912338256836,847000
2005-12-08,55.513734396190614,55.649464207364225,55.138858766579716,55.31983184814453,898800
2005-12-09,55.57838943762345,56.147167845566294,55.507292136630596,55.701194763183594,858300
2005-12-12,55.48788669758368,55.895081108506844,55.44264342205302,55.746421813964844,1300100
2005-12-13,55.57838599474047,56.41215934743124,55.57838599474047,56.10192108154297,1220700
2005-12-14,56.23117283258202,56.61250830438107,56.21824829588847,56.489707946777344,1316400
2005-12-15,56.61898700669537,56.703013774948595,56.16008940807956,56.547889709472656,1567400
2005-12-16,56.47032176668777,56.509100310037844,55.701181115928385,55.92093276977539,1326200
2005-12-19,56.198860160449314,56.198860160449314,55.235821810543484,55.30691909790039,709900
2005-12-20,55.33278425454582,55.59777925351428,55.26168695286311,55.436195373535156,1006900
2005-12-21,55.84337956465401,55.908012118445775,55.16472542197099,55.442649841308594,1222200
2005-12-22,55.5719111383756,55.636543682000436,55.24874348910443,55.55251693725586,1003400
2005-12-23,55.00314731512471,55.9726505166762,55.00314731512471,55.76582336425781,542600
2005-12-27,55.8304828362753,56.134261441506226,54.957930520519895,55.11951446533203,865200
2005-12-28,55.51374629528517,55.76581670308714,55.35216244766095,55.42325973510742,742100
2005-12-29,55.55252345988509,56.308739595641505,55.55252345988509,55.8498420715332,761400
2005-12-30,55.58486455670543,55.71412971112167,55.28755075662844,55.51376724243164,421100
2006-01-03,55.79814782969567,56.916305541992195,55.46205059059644,56.91630554199219,1224600
2006-01-04,57.0132665768529,57.60143437996182,56.94216926150678,57.29119110107422,1219000
2006-01-05,57.840545799414436,57.840545799414436,56.52848590255961,56.819339752197266,884500
2006-01-06,57.161896754571714,57.51737821862352,57.09725927824674,57.41396713256836,1445900
2006-01-09,56.85811628592736,57.49798684270735,56.85811628592736,57.27177047729492,726800
2006-01-10,57.2717405473867,57.2717405473867,56.3798000879638,56.812843322753906,1123200
2006-01-11,57.03261716516354,57.239444233723255,56.787011562232095,57.207130432128906,959800
2006-01-12,57.32994556928718,57.381653582563494,56.92275605981823,56.987388610839844,1736700
2006-01-13,56.987381274346866,57.16835436636812,56.618970356690184,56.67714309692383,1244700
2006-01-17,56.2635049499447,56.58020795129058,55.93387247768363,56.10192108154297,1086400
2006-01-18,56.02435773092405,56.52203386418299,55.752898021873726,56.16008758544922,1535000
2006-01-19,56.26348375352205,56.94213278644952,56.21177575163811,56.437992095947266,1426600
2006-01-20,56.00496665216795,56.30874509681224,55.12595006257309,55.17765808105469,1291100
2006-01-23,55.261678797677355,55.72704109232568,55.255214062710586,55.287532806396484,689000
2006-01-24,55.84337184713865,55.84337184713865,54.66057704473437,54.66704177856445,1327500
2006-01-25,55.164719124410496,55.164719124410496,53.393761710718664,53.943145751953125,2677500
2006-01-26,54.55072866167346,55.54608613279746,54.55072866167346,55.332794189453125,2098500
2006-01-27,54.938509022482705,55.0677741300765,54.27924908391793,54.8480224609375,2462200
2006-01-30,54.93849524765116,55.20349506226663,54.44081928393573,54.4731330871582,1150700
2006-01-31,53.807411203101566,53.81387593651973,53.141686664286915,53.14815139770508,2019700
2006-02-01,53.63291391173718,53.76864375463221,53.08998960900927,53.2257194519043,1568100
2006-02-02,53.225703906951715,53.225703906951715,52.223887283557794,52.695709228515625,1392700
2006-02-03,52.55998885232902,52.58584285727356,51.75853442363715,52.19157791137695,2195900
2006-02-06,52.22390382151147,52.30792565075833,51.62281168466631,51.67451477050781,1836900
2006-02-07,51.67451337775864,52.97364891550239,51.57110227771491,51.80378341674805,1193500
2006-02-08,51.77793473847221,52.34024837087275,51.415988454342184,51.90719985961914,1142400
2006-02-09,51.91367689534438,52.488915203696116,51.77794700663605,52.04294204711914,986300
2006-02-10,51.52585830688735,52.65048050972285,51.52585830688735,52.314388275146484,1038200
2006-02-13,52.062311642730855,52.230355274356704,51.771457792029885,52.18511199951172,826000
2006-02-14,52.191590748216704,53.277434567221206,52.03000687593121,53.07707214355469,1240300
2006-02-15,53.09645557212075,53.64583969116211,53.064136828763296,53.64583969116211,1536900
2006-02-16,53.8720711397333,54.046584512742704,53.34854088300364,53.89146041870117,1393600
2006-02-17,54.195228868315674,54.56363989369455,53.975477172648574,54.06596374511719,1138800
2006-02-21,54.835102535402875,55.093637726735636,54.020723339755314,54.2275505065918,1303700
2006-02-22,54.23400437060053,55.584842954521164,54.22753963604727,55.4555778503418,1584100
2006-02-23,54.93851272312142,55.06777783942247,53.839744441118235,54.6153450012207,1468500
2006-02-24,54.2598728560987,54.3697536582196,53.7492720601372,53.83329391479492,1845600
2006-02-27,54.2294395505373,54.59962834088813,53.99563558242692,54.08006286621094,751000
2006-02-28,53.70989283739608,53.71638877070815,53.14487051287964,53.50206756591797,2324400
2006-03-01,53.6189576443954,54.29439086494772,53.599474803745345,54.22944641113281,1464200
2006-03-02,53.839778900146484,54.09956169045583,53.411136552894384,53.839778900146484,1100800
2006-03-03,54.33985080678881,54.33985080678881,53.248767169446324,53.27474594116211,950700
2006-03-06,53.417614339940776,53.417614339940776,52.924027701512934,53.118865966796875,893800
2006-03-07,53.11887800786489,53.37866076881713,52.93053563004813,53.001976013183594,1013500
2006-03-08,53.521534113386835,53.521534113386835,52.79414347457489,53.06041717529297,1364900
2006-03-09,53.19031813003454,53.255262581217956,52.61230409109733,52.72920608520508,868700
2006-03-10,52.729201099807966,53.242270639052485,52.67724356179607,52.96300506591797,994500
2006-03-13,52.96303591155084,53.580015931204315,52.94354810723903,53.203330993652344,1153400
2006-03-14,53.09290201250906,53.573496924687426,53.00847471663608,53.41762924194336,1276700
2006-03-15,53.40463449878399,54.164494915006415,53.190313369610415,53.898216247558594,2823800
2006-03-16,53.89823686888952,54.52171270189003,53.89823686888952,54.00864791870117,1589200
2006-03-17,54.287901835222925,54.287901835222925,53.50206244777956,53.64494323730469,1670000
2006-03-20,53.87223688439251,54.17099024870338,53.644928850628595,53.80079650878906,1630400
2006-03-21,53.80079574460089,54.03459970599239,53.27473930894175,53.2877311706543,2143000
2006-03-22,53.19031426108043,53.88523024357863,53.079908206604934,53.82028579711914,1105400
2006-03-23,53.56700900855325,53.75534645203603,53.28124744474006,53.35268783569336,1296500
2006-03-24,53.25526051818642,53.40463720957125,52.54086167295561,52.59281921386719,1698900
2006-03-27,52.61230316186816,52.61230316186816,51.83295489659986,52.05377197265625,1705000
2006-03-28,52.11870347467708,52.17715197870609,51.46275329589844,51.46275329589844,1406500
2006-03-29,51.65113047731678,52.287598250913206,51.61866071592623,52.07977294921875,2317000
2006-03-30,52.09274516554316,52.73570373704826,52.08624923311937,52.50189971923828,1768400
2006-03-31,52.4823997754908,52.70971274175156,52.09922412140419,52.31354522705078,2509800
2006-04-03,52.5603569513467,52.696741812309476,52.23562967621295,52.410980224609375,2865900
2006-04-04,52.44343959568607,53.12536865599749,52.32653761263107,52.96300506591797,1390300
2006-04-05,53.28775290290001,54.00864791870117,53.131880228440785,54.00864791870117,2085700
2006-04-06,53.93719322919801,54.10604781605456,53.60597007738159,54.04110336303711,1295000
2006-04-07,53.95664897015606,54.39178203726821,53.26822424008523,53.43058776855469,1154200
2006-04-10,53.32021008212421,53.768335244325726,53.24876969525312,53.41762924194336,1060800
2006-04-11,53.41762113616321,53.56699781921154,52.813628382869645,52.96300506591797,1504100
2006-04-12,52.80066265369235,53.25527890627994,52.047292915180876,52.36552429199219,2183100
2006-04-13,52.378496127638904,52.65776170598246,52.2486022801863,52.54735565185547,1109700
2006-04-17,52.31354245987613,53.10587249242361,52.307046529912654,52.774654388427734,1031500
2006-04-18,52.96300716264977,53.73585451266264,52.917545553825484,53.63843536376953,2549700
2006-04-19,55.10618682572245,55.43740984877537,54.703528400581874,55.262054443359375,2436600
