Date,Open,High,Low,Close,Volume
2005-03-15,3.809922699227712,3.8594024047771205,3.710963760002338,3.777761220932007,1733600
2005-03-16,3.777761242676885,3.8692983209714256,3.634270426069074,3.698593854904175,3684400
2005-03-17,3.7876570016954156,3.886615937964316,3.7876570016954156,3.834662437438965,3504800
2005-03-18,3.871772347119198,3.874246379744969,3.710964001431846,3.713438034057617,3011600
2005-03-21,3.7109635430330923,3.827240466777074,3.701067649689139,3.795078754425049,2294400
2005-03-22,3.790130764823723,3.829714338983232,3.698593690595679,3.735703468322754,1382000
2005-03-23,3.7183858139197365,3.730755740947343,3.6120050077304833,3.661484479904175,1624000
2005-03-24,3.4017168376133307,3.6689062139836577,3.3893469110164824,3.636744499206543,4046400
2005-03-28,3.624374818818813,3.6590105684555003,3.5625254175697774,3.5724213123321533,1988400
2005-03-29,3.582316859916263,3.649114320041219,3.503149709489695,3.532837390899658,1746000
2005-03-30,3.527889650341139,3.597160908699654,3.453670326988654,3.5872650146484375,2360000
2005-03-31,3.612004751537354,3.765391222364732,3.612004751537354,3.7084896564483643,2521200
2005-04-01,3.5996350927157588,3.7183858263289187,3.5996350927157588,3.7109639644622803,2260400
2005-04-04,3.6664321404866245,3.7159118463208394,3.6392184910271848,3.698593854904175,1199200
2005-04-05,3.710963723504447,3.8346625142879285,3.710963723504447,3.77528715133667,2964000
2005-04-06,3.760443229615025,3.819818593150249,3.7060156950727086,3.777761220932007,2789600
2005-04-07,3.755495540203828,3.8643503773975816,3.723333824776036,3.8198187351226807,1476400
2005-04-08,3.8025011647118356,3.8049751973893695,3.7703394477141208,3.8000271320343018,1547200
2005-04-11,3.777761366590683,3.8198187404305264,3.7752873340304776,3.7876572608947754,832400
2005-04-12,3.832188404428576,3.884141904945529,3.7406513294104617,3.866824150085449,4554400
2005-04-13,3.908881813730461,4.052372155412161,3.797552949845374,3.8222925662994385,5777200
2005-04-14,3.7777612032734456,3.7851830646964757,3.663958305727859,3.7282814979553223,3149600
2005-04-15,3.69859386481502,3.720859685312736,3.555103283759431,3.5699472427368164,3368800
2005-04-18,3.574895115840403,3.7035419754412033,3.5254156452003746,3.6862239837646484,1922400
2005-04-19,3.5625249617580192,3.6590101002988296,3.5254154201313215,3.5897388458251953,3828800
2005-04-20,3.5625254175697774,3.6070570619688405,3.537785798632208,3.5724213123321533,2084000
2005-04-21,3.5724212916844693,3.757969494359156,3.5699474949607293,3.733229875564575,4069600
2005-04-22,3.7332300659255484,3.7332300659255484,3.5699476769957776,3.599635362625122,3360000
2005-04-25,3.599634778854725,3.621900598449965,3.414086596810015,3.4635660648345947,4261600
2005-04-26,3.463566295175515,3.5699473354556592,3.364607352545192,3.560051441192627,3872800
2005-04-27,3.5575770963092537,3.651588201522827,3.5155194903995834,3.651588201522827,1897200
2005-04-28,3.6515886490212486,3.6540626816571744,3.564999394257749,3.5847911834716797,1384000
2005-04-29,3.584790965777478,3.634270435807556,3.537785528233085,3.5699472427368164,1490000
2005-05-02,3.5823169727216095,3.5823169727216095,3.4858320640851486,3.540259599685669,1483600
2005-05-03,3.525415815829888,3.6392187217783576,3.4957281320089924,3.5847911834716797,1642000
2005-05-04,3.5996350208511645,3.7134379229268024,3.5847910614775027,3.7060158252716064,1402800
2005-05-05,3.6985940742397254,3.7357038558160864,3.6367446742158616,3.713438034057617,2910800
2005-05-06,3.710964045422979,3.834662846937078,3.6936462887107617,3.797553300857544,3101600
2005-05-09,3.7480734425335243,3.834662694526558,3.743125613356719,3.8198187351226807,3662800
2005-05-10,3.7752870756776247,3.884141905573415,3.7703390108958224,3.834662437438965,2954000
2005-05-11,3.822292939058847,3.876720478064446,3.7827093601226807,3.7827093601226807,2080400
2005-05-12,3.772813083680183,3.8297144136598336,3.6961197302981352,3.7084896564483643,1806000
2005-05-13,3.710963524457228,3.743125236648262,3.5996346659108522,3.6812758445739746,3694800
2005-05-16,3.678802156584625,3.7554955137470265,3.6565363356040335,3.7208597660064697,1796400
2005-05-17,3.6788020388954465,3.8965119407211626,3.6466403247231196,3.874246120452881,3041200
2005-05-18,3.859402576480656,3.9806273414091686,3.8123969013047954,3.9187779426574707,4379600
2005-05-19,4.279978303471107,4.4778966671603015,4.267608612185177,4.378937721252441,20659200
2005-05-20,4.304717942448796,4.59664717216991,4.289874219273971,4.574381351470947,10856000
2005-05-23,4.453155992556281,4.814356196564398,4.388832571594551,4.757454872131348,9897200
2005-05-24,4.762403105961486,4.883627855670243,4.7327151906636615,4.848992347717285,7348400
2005-05-25,4.92321190799557,4.9603214518297,4.824252967146737,4.913316249847412,7942000
2005-05-26,4.9454773198899895,5.029592530627108,4.861362109152871,4.982586860656738,6382800
2005-05-27,4.997431467537282,5.009801158190843,4.91084221734201,4.913316249847412,6084400
2005-05-31,4.923211394027292,5.029592421286476,4.878679757325922,5.007326602935791,6211600
2005-06-01,4.972691753111419,5.019697428278773,4.943003834091651,4.98753547668457,4614000
2005-06-02,4.985061034741175,5.1953490675649165,4.972691344758248,5.185452938079834,5700000
2005-06-03,5.145869533486819,5.150817598392441,5.024644774539722,5.084020137786865,4089600
2005-06-06,5.093916089468138,5.0963901218344345,4.975165367126465,4.975165367126465,3219600
2005-06-07,4.811883583980616,4.940529979368093,4.762403874457637,4.886102676391602,5886000
2005-06-08,4.910842492573206,4.940529940554982,4.8811545727179535,4.915790557861328,2114000
2005-06-09,4.933107903098464,4.987535201108392,4.8489926877091145,4.985061168670654,3357600
2005-06-10,4.9652690693674435,4.9677431016498845,4.861362072871968,4.883627891540527,1685600
2005-06-13,4.861361934187495,5.066701889038086,4.861361934187495,5.066701889038086,3239600
2005-06-14,5.066702804151152,5.101338789499539,4.977639987805183,5.096390724182129,1858800
2005-06-15,5.09144198082771,5.101338110144644,4.873732326462785,4.970217227935791,2855600
2005-06-16,4.997431597058481,5.0023791903240635,4.82177905961005,4.9058942794799805,2862400
2005-06-17,4.90589357025422,5.111233525104811,4.84899224500158,5.066701889038086,3776800
2005-06-20,5.069176828742618,5.1706098082206875,5.0196975912677075,5.160714149475098,2110800
2005-06-21,5.187927152622399,5.437798768413726,4.868784515496784,4.955373764038086,8760400
2005-06-22,5.017223347629962,5.044436761941073,4.7648776899370064,4.935582160949707,4431200
2005-06-23,4.8984719233003124,4.9454775958940385,4.863836412901481,4.9207377433776855,2464000
2005-06-24,4.9331076662436315,5.192874925379171,4.9331076662436315,5.145869255065918,12199600
2005-06-27,5.145869105660741,5.145869105660741,4.957847373613581,5.007326602935791,7736400
2005-06-28,4.994957490280514,5.111234188079834,4.920737929917867,5.111234188079834,4139200
2005-06-29,5.170609457806771,5.264620804822837,5.113708126223779,5.153291702270508,4962400
2005-06-30,5.140921439773759,5.217614550847899,5.046910103216585,5.066701889038086,4297200
2005-07-01,5.054332498608292,5.066702188525365,4.651074189833138,4.829200744628906,5656000
2005-07-05,4.829201147404278,4.856414561866236,4.732715764884817,4.824253082275391,6880400
2005-07-06,4.797038795847038,4.846518499262178,4.784669105929964,4.829200744628906,3658400
2005-07-07,4.7376634178610795,4.8242526625899425,4.722819695639207,4.811882972717285,6946800
2005-07-08,4.789617570120101,4.84404487091748,4.742611895142592,4.824253082275391,6387200
2005-07-11,4.836622170695724,4.898471561481467,4.824252481287937,4.895998001098633,4710800
2005-07-12,4.895998636786448,4.945477872715296,4.844044896406672,4.923212051391602,4561200
2005-07-13,4.947951902826148,5.165661578926174,4.923212048937325,5.133500099182129,4113200
2005-07-14,5.244829502922528,5.685196945226709,5.229985306624068,5.608503818511963,12190800
2005-07-15,5.519440754329108,5.7322028579216475,5.442747624472489,5.640665531158447,5727200
2005-07-18,5.640664356599911,5.640664356599911,5.457590213068647,5.49717378616333,6055200
2005-07-19,5.5169660223163355,5.704988245775676,5.5169660223163355,5.672826766967773,3966400
2005-07-20,5.628295613371808,5.739624726341746,5.504596808682318,5.690145015716553,2952800
2005-07-21,5.685196494596389,5.685196494596389,5.529336220804565,5.643138885498047,5056400
2005-07-22,5.667878893908614,5.667878893908614,5.422955330178044,5.588711738586426,4337200
2005-07-25,5.588711499497428,5.59118553197959,5.504596282597745,5.556549549102783,1622400
2005-07-26,5.551602135683156,5.6109775015562935,5.435324964625649,5.601081371307373,1981600
2005-07-27,5.615925827662617,5.620873421143538,5.4848049270117745,5.586237907409668,2066000
2005-07-28,5.606029182735707,5.957333768825539,5.593659492357798,5.890536308288574,9069600
2005-07-29,5.888062760560812,5.920224713188546,5.789103813770631,5.826213359832764,3360400
2005-08-01,5.823739855439602,5.984548204514829,5.818791790083814,5.959808349609375,4740000
2005-08-02,5.690144025803104,5.848478317260742,5.628294634218287,5.848478317260742,6251600
2005-08-03,5.826212283726498,5.900431834015832,5.789102744518528,5.897957801818848,2528000
2005-08-04,5.885588739827638,5.888062300414791,5.781681735849803,5.843531131744385,3007600
2005-08-05,5.838583759158182,5.860849582070372,5.818791968999958,5.858375549316406,4790800
2005-08-08,5.813843156796547,5.885588681826478,5.756941826383908,5.855900764465332,2375600
2005-08-09,5.870745162385442,6.046397710570484,5.870745162385442,5.999392032623291,6002800
2005-08-10,6.004339888849916,6.222049570081303,5.996917790946292,6.066189289093018,7277200
2005-08-11,6.061240811477667,6.073610501935387,5.883114720769906,5.925172328948975,4021600
2005-08-12,5.927645783547201,5.930119815969195,5.692618365939037,5.82126522064209,3632400
2005-08-15,5.690144249490168,5.714884101471332,5.457590395864705,5.477382183074951,10999600
2005-08-16,5.477382351249374,5.554075941933084,5.281938505531576,5.440272808074951,7941200
2005-08-17,5.4625386826880735,5.5120183886617555,5.4204810741724785,5.492226600646973,5754800
2005-08-18,4.82425320306918,5.106286316249096,4.777247526914702,5.027119159698486,37466800
2005-08-19,5.02217025297136,5.143395471985621,5.02217025297136,5.066701889038086,6476000
2005-08-22,5.069176943956464,5.091442766481957,4.967743962172994,4.990009784698486,5842000
2005-08-23,4.972691705463739,5.054332892143994,4.925686030746786,4.935582160949707,2642800
2005-08-24,4.898471832275391,4.97763945323129,4.878680045004773,4.898471832275391,2624400
2005-08-25,4.898472219433691,4.923212073445672,4.792091649367063,4.876206398010254,2200000
2005-08-26,4.787143340913916,4.806935128743016,4.695606027283424,4.76240348815918,6824000
2005-08-29,4.737663635404443,4.777247211062644,4.66097051655086,4.76240348815918,3286800
2005-08-30,4.762403177093523,4.762403177093523,4.6090164775316635,4.7252936363220215,3328800
2005-08-31,4.7178723345734905,4.7920919004989475,4.688184885702102,4.779721736907959,2428000
2005-09-01,4.7797213712073665,4.7797213712073665,4.737663761962851,4.754981517791748,2340400
2005-09-02,4.750034234477904,4.8390970519613425,4.747560201787602,4.7920918464660645,2552400
2005-09-06,4.846518973310804,5.056807025583752,4.844044940710714,5.039489269256592,6259600
2005-09-07,5.071651059493267,5.296782849262357,5.019697787334323,5.15824031829834,9285200
2005-09-08,5.1953493875828975,5.3784235474729085,5.1953493875828975,5.368527889251709,4036400
2005-09-09,5.353684358080237,5.442747652484046,5.2200898883480376,5.430377960205078,3818000
2005-09-12,5.442746826853426,5.559023521007219,5.3437878880125975,5.358631610870361,5780800
2005-09-13,5.566445630512344,5.883114707367041,5.519439957507898,5.843531131744385,10921600
2005-09-14,5.78168204573075,5.907854404869529,5.749520093892654,5.816317558288574,7464800
2005-09-15,5.836109040616926,5.932593947316371,5.655508917660832,5.714884281158447,6206800
2005-09-16,5.759416312687016,5.841057502022049,5.70251450591683,5.838583469390869,3469200
2005-09-19,5.838583148886167,5.838583148886167,5.7074622578722725,5.719832420349121,4148000
2005-09-20,5.739623856998356,5.850952481232581,5.702513843713527,5.841056823730469,4805200
2005-09-21,5.7816823388111125,5.813843820406043,5.645613370528578,5.690145015716553,3892400
2005-09-22,5.692617833917239,5.7049875229977225,5.566445023428062,5.576341152191162,3948800
2005-09-23,5.516965803709796,5.754467724095677,5.494699983927576,5.722305774688721,4678400
2005-09-26,5.722306295092793,5.860849291198012,5.65303526891366,5.838583469390869,3234400
2005-09-27,5.8113692341959275,5.925172369045537,5.756941935190821,5.831161022186279,4639200
2005-09-28,5.850953591179093,5.888063139630313,5.751994638018002,5.786630153656006,2494800
2005-09-29,5.789103463425209,5.789103463425209,5.5738678261663965,5.672826766967773,5241600
2005-09-30,5.578815399353748,5.739624208438629,5.514492441967935,5.719832420349121,6316000
2005-10-03,5.9128025839719385,6.0859810938444525,5.88311513602855,5.93754243850708,18210400
2005-10-04,5.957334937361023,6.063715994222145,5.863324045177667,5.888063430786133,8906000
2005-10-05,5.628294760917733,5.87321830048231,5.556549238565034,5.7767333984375,10590400
2005-10-06,5.77920776305024,5.784155356149066,5.618398954565481,5.702514171600342,5216800
2005-10-07,5.71735844548695,5.749519924504057,5.571393829902907,5.643138885498047,3798000
2005-10-10,5.635717610704642,5.6654050590498555,5.484804920683775,5.504596710205078,4475200
2005-10-11,5.5045965973023465,5.549128240780279,5.348736317003058,5.383371829986572,5022800
2005-10-12,5.366053866358323,5.366053866358323,5.195349396906817,5.2398810386657715,5199200
2005-10-13,5.150818423457923,5.418007836805572,5.022171546545551,5.400690078735352,3758800
2005-10-14,5.413058575368775,5.516965572710672,5.410585014939594,5.49717378616333,2025600
2005-10-17,5.497173754868239,5.665404175499623,5.418006609129566,5.655508518218994,3237600
2005-10-18,5.680248246336454,5.7693115267009745,5.568919617754243,5.598607063293457,2566800
2005-10-19,5.601080967821915,5.670352458953857,5.566445458192657,5.670352458953857,2662800
2005-10-20,5.690144043038668,5.937541610127306,5.667878224250818,5.865796089172363,4316400
2005-10-21,5.82621246988934,6.128037801337969,5.81384278038257,6.071136474609375,8092000
2005-10-24,6.043923302263948,6.3036905874442555,6.024131513601386,6.249263286590576,3632800
2005-10-25,6.254210857311185,6.266580547294878,6.123089972866282,6.231945037841797,5189200
2005-10-26,6.192361462914372,6.365539482032744,6.184939365800977,6.296268463134766,3131600
2005-10-27,6.234419091189116,6.283898323163787,5.925172121822065,5.991969108581543,4090000
2005-10-28,5.999391838711994,6.090929158926981,5.984548114740785,6.083507061004639,1206400
2005-10-31,6.197309754146925,6.301216766076413,6.123090662143068,6.18246603012085,2518800
2005-11-01,6.184939416036149,6.348221778869629,6.110720331793087,6.348221778869629,3159600
2005-11-02,6.184939901861206,6.716844639046577,6.152778421995853,6.657469272613525,7394400
2005-11-03,6.679735348908863,6.887549375291462,6.556036546151291,6.5609846115112305,15834000
2005-11-04,6.630255338811088,6.659943257752846,6.521400737062719,6.605515956878662,3308000
2005-11-07,6.580776588683854,6.647574057326857,6.5164531527913505,6.541193008422852,2670800
2005-11-08,6.5436669922075525,6.5436669922075525,6.345748620510052,6.48923921585083,3940800
2005-11-09,6.4570775983199304,6.645099835136258,6.449655500280022,6.5609846115112305,3733600
2005-11-10,6.580775877598346,6.69457854058341,6.466972742739834,6.654994964599609,3417600
2005-11-11,6.694578674786452,6.803433746860793,6.585724074585569,6.793537616729736,3392400
2005-11-14,7.013722016869111,7.026091708053575,6.600568008203496,7.018670082092285,3959200
2005-11-15,6.961767923730819,6.96919002119026,6.739110190555499,6.800959587097168,12067600
2005-11-16,6.803433967633576,6.815803658825339,6.528822481940492,6.662417411804199,10886000
2005-11-17,6.5312958886824735,7.4021354663397165,6.4570768048971035,7.231431007385254,24920400
2005-11-18,7.226483095644305,7.233905192929366,7.016195529842061,7.112680435180664,7257600
2005-11-21,7.063200653464055,7.236379146575928,7.001351259048875,7.236379146575928,7127600
2005-11-22,7.248748526221535,7.634689070590002,7.236378836617707,7.520885944366455,10088400
2005-11-23,7.545626653564116,7.802920379070156,7.496146945774965,7.773232460021973,5989600
2005-11-25,7.718804959026445,7.941462222690141,7.681694943209044,7.7757062911987305,2364000
2005-11-28,7.83755591354405,7.91919662944194,7.681695163879255,7.726226806640625,4518800
2005-11-29,7.718805161507431,7.780654560327608,7.525834867314033,7.562944412231445,5960800
2005-11-30,7.5604707368532695,7.914249390318941,7.540678947170675,7.879613876342773,7360800
2005-12-01,7.916722399002295,8.156698348721045,7.812815398640453,8.149275779724121,4813600
2005-12-02,7.854872794854628,7.961253824741381,7.731174010683689,7.812815189361572,6921600
2005-12-05,7.854873850941658,7.978572651743889,7.817764305075684,7.916723251342773,4106800
2005-12-06,7.916721467000754,8.280396161390058,7.916721467000754,8.260603904724121,6089600
2005-12-07,8.32245384684551,8.384303237435915,8.166593118308581,8.265552520751953,4710000
2005-12-08,8.30018940604219,8.362038806897566,8.166594473695305,8.277923583984375,3177600
2005-12-09,8.584696818770604,8.812302155386469,8.545113240935368,8.782614707946777,13762000
2005-12-12,8.691077905669111,8.7504528008526,8.53769071499339,8.688603401184082,10088800
2005-12-13,8.63417535850286,8.953317498719333,8.609435035862212,8.814775466918945,10327200
2005-12-14,8.8370432173977,8.839516778329134,8.44862903261818,8.522848129272461,8641600
2005-12-15,8.522846819282622,8.740556953919823,8.473367114535957,8.708395004272461,7438000
2005-12-16,8.70839577960427,8.844464271961986,8.616858931108636,8.663864135742188,6466000
2005-12-19,8.460998061887114,8.646546260859433,8.339772823309877,8.542638778686523,9604800
2005-12-20,8.485735834767244,8.57232554411241,8.04784205499797,8.193806648254395,10634000
2005-12-21,8.176489224187089,8.3001880050182,7.73364783418588,8.119587898254395,13697600
2005-12-22,8.176489445380412,8.255656591754237,8.06763485505311,8.198755264282227,3325200
2005-12-23,8.216073330643189,8.391725384347831,8.216073330643189,8.36451244354248,1796800
2005-12-27,8.386777369467012,8.401620618552213,8.023102666931369,8.065159797668457,3692400
2005-12-28,8.052790466121468,8.295239963986242,7.99341557965289,8.265552520751953,2925600
2005-12-29,8.265553451818702,8.280397646981362,8.08742688485443,8.10227108001709,2236400
2005-12-30,8.109692530952364,8.12701028639546,7.914248684257257,7.9290924072265625,2267600
2006-01-03,7.941462226827465,8.52037262264972,7.817763904241008,8.470893859863281,6671200
2006-01-04,8.423888497020096,8.928579851829793,8.421414936149604,8.898892402648926,8873600
2006-01-05,8.898891063767348,8.980531772668236,8.735608702218721,8.921156883239746,4176400
2006-01-06,9.302148699535927,9.933013288215303,9.302148699535927,9.858793258666992,18690800
2006-01-09,9.747464069064439,9.76230731840391,9.524805891504581,9.532227516174316,12187600
2006-01-10,9.37636766223609,9.475326117462828,9.047328462833926,9.462956428527832,12278400
2006-01-11,9.52480733137558,9.549546713179087,9.31451975480502,9.46790599822998,7863600
2006-01-12,9.487695806397824,9.574285516436337,9.37884122252438,9.462956428527832,4913200
2006-01-13,9.408529177766564,9.554493780151244,9.393685927733873,9.433269500732422,2802800
2006-01-17,9.41100443695039,9.690563030791472,9.388738616368217,9.646032333374023,4218000
2006-01-18,9.227929762897796,10.38080247513923,9.227929762897796,10.289265632629395,10899200
2006-01-19,10.155670365768147,10.341218548859212,10.155670365768147,10.217519760131836,4727600
2006-01-20,10.215046687849295,10.388225189094317,9.878585815429688,9.878585815429688,6170000
2006-01-23,9.905799833862716,9.923117589844367,9.804366858650079,9.871164321899414,3576800
2006-01-24,9.84642496187244,9.992389593563699,9.774679426486715,9.888483047485352,4170000
2006-01-25,9.994863161816541,10.074030316291582,9.74746556814531,9.777153015136719,5859600
2006-01-26,9.821683735308897,10.019601602913372,9.796943412016564,9.940434455871582,5552400
2006-01-27,9.940434414562157,10.34121821276404,9.925590220648445,10.291738510131836,4632400
2006-01-30,10.291738786301758,10.635622209762644,10.286791665277935,10.551506996154785,6215600
2006-01-31,10.526767513420976,10.529242017877465,9.989915183488606,10.155671119689941,9908800
2006-02-01,9.94538317771035,10.111139107861188,9.796944059388165,9.920642852783203,7528400
2006-02-02,9.920642009605123,10.0987685589536,9.675718947997785,9.767255783081055,8017600
2006-02-03,9.78952351415735,9.791998018796601,9.425848719441708,9.45801067352295,8232800
2006-02-06,9.710355743154235,9.777153208012827,9.59902663505658,9.693037986755371,5234800
2006-02-07,9.722724769388948,9.735094459721173,9.282357376082956,9.438218116760254,7543600
2006-02-08,9.487697616667374,9.571812838720158,9.133918971893625,9.50501537322998,4088000
2006-02-09,9.646032283377734,9.858793414369533,9.638609714057548,9.740042686462402,4372000
2006-02-10,9.737569017156224,9.737569017156224,8.225969634139,8.68365478515625,40204800
2006-02-13,8.745504949103784,8.864256629863329,8.44368051310193,8.475841522216797,8132000
2006-02-14,8.720764833006543,8.752926783164632,8.48573693953784,8.57232666015625,8603600
2006-02-15,8.411517030218892,8.460996730910715,8.324928261818298,8.436256408691406,10617200
2006-02-16,8.411517756528534,8.782614128140086,8.315032850909029,8.614383697509766,5237600
2006-02-17,8.621805478683601,8.728186515966952,8.465945679289115,8.495633125305176,4089200
2006-02-21,8.485736952395554,8.527795032473225,8.20865192223995,8.315032958984375,4914800
2006-02-22,8.28781886820155,8.512950626572971,8.139380698807134,8.510477066040039,11333200
2006-02-23,8.089900760415599,8.614383346684294,8.084952695745999,8.41399097442627,20046000
2006-02-24,8.411517088917554,8.478314543755634,8.282870243719787,8.359563827514648,7850800
2006-02-27,8.312558698804809,8.4412055596639,8.28781931714791,8.42883586883545,4257200
2006-02-28,8.428835382753231,8.658915205132207,8.416465692638129,8.621805191040039,7386000
2006-03-01,8.65891477929319,9.267512562995703,8.656441218890562,9.106704711914062,8588800
2006-03-02,9.079491212887511,9.215559690712418,8.958265985599994,9.084439277648926,4937200
2006-03-03,9.084439339949215,9.559442235340276,8.906312782304138,9.411004066467285,7648400
2006-03-06,9.450588477596973,9.450588477596973,8.968162970437826,8.99785041809082,3906800
2006-03-07,9.030011643115413,9.339258617194709,9.022590017736508,9.222981452941895,5834800
2006-03-08,9.153710035195676,9.376368224361329,9.012693496639706,9.356575965881348,4459200
2006-03-09,9.356576017442595,9.393686030423648,9.247721426443317,9.279882431030273,4411200
2006-03-10,9.282357162442779,9.391211756106623,9.277409097674395,9.359050750732422,4595200
2006-03-13,9.401107478533133,9.744989943195774,9.401107478533133,9.621291160583496,6920400
2006-03-14,9.62376629460647,9.846423551633329,9.554494330061932,9.841475486755371,6244800
2006-03-15,9.84147680834813,9.84147680834813,9.507490406084019,9.63861083984375,5800400
2006-03-16,9.648506419594966,9.668298680633697,9.460484658461773,9.633662223815918,5725600
2006-03-17,9.668297784620297,9.710354919809513,9.507488981697955,9.685615539550781,3472400
2006-03-20,9.660874952527049,9.660874952527049,9.502540658189362,9.57181167602539,3802400
2006-03-21,9.571813630934543,9.680669188334058,9.289780493575858,9.297203063964844,2792800
2006-03-22,9.213085794293178,9.213085794293178,9.017641490204111,9.158658027648926,5151600
2006-03-23,9.158658824492305,9.34915508057437,9.04238165608908,9.277409553527832,2875200
2006-03-24,9.287305847847609,9.386264318587719,9.215560319531859,9.3046236038208,2436400
2006-03-27,9.413477825533871,9.606448581634993,9.388738444782208,9.472853660583496,3378800
2006-03-28,9.47532813623468,9.490172332367377,9.08691396969201,9.128972053527832,2945600
2006-03-29,9.128970767003452,9.180924030525782,9.005271981237804,9.074542999267578,2955200
2006-03-30,9.111652093380437,9.227928298523217,9.05969789135202,9.109177589416504,3318400
2006-03-31,9.141341338274172,9.14628940343153,8.859308230533268,8.987955093383789,2730800
2006-04-03,9.049803585393896,9.36894573421492,8.99042775320229,9.168554306030273,2427600
2006-04-04,9.128971262009067,9.163606772902016,8.668811603009859,8.881573677062988,7547200
2006-04-05,8.968163553740922,9.255144749710752,8.940949665061083,9.200716972351074,5259600
2006-04-06,9.166080964928847,9.168555469447028,8.854360401671851,8.955793380737305,6906400
2006-04-07,8.931052073704095,8.948369828442136,8.500580822005851,8.535216331481934,7028000
