Date,Open,High,Low,Close,Volume
2007-04-04,48.9924396208274,49.41339609641283,48.63417544657644,49.35070037841797,409600
2007-04-05,49.23426291427584,49.941829297758744,49.23426291427584,49.58356857299805,418700
2007-04-09,49.5477362420032,50.0403468219293,49.2252992321142,49.93286895751953,399000
2007-04-10,49.88809468972927,50.16574616809334,49.64626689406169,49.95079040527344,381100
2007-04-11,50.027007507180116,50.260148531911234,49.39931539662384,49.82076644897461,269000
2007-04-12,49.63246339685565,49.70420121186859,49.16618128186068,49.56969451904297,232100
2007-04-13,49.695233255301225,49.695233255301225,48.995806648359746,49.56072998046875,355700
2007-04-16,49.72212306215543,50.35878061610378,49.71315412722859,50.179439544677734,182400
2007-04-17,50.26016548438795,50.367768807431176,49.74007990580571,50.22429656982422,265300
2007-04-18,50.224292845120935,50.385699528039616,49.45313176307888,49.928382873535156,342500
2007-04-19,49.462114981833075,50.421586484413304,49.27380825792083,50.02703857421875,289200
2007-04-20,50.403622586381765,50.93267694506014,50.322919263171606,50.90577697753906,403900
2007-04-23,50.90578519138093,50.94165410096124,50.49330299314987,50.89681625366211,330500
2007-04-24,50.9954517790973,51.156858444390345,50.43949738789201,50.798179626464844,425900
2007-04-25,51.07616219328163,51.38104111214478,50.34086658084367,51.22860336303711,523900
2007-04-26,51.22860336303711,51.48864443037653,50.771283274418494,51.22860336303711,475800
2007-04-27,52.01767371995006,52.09837702468236,51.094071892960805,51.67692947387695,1147400
2007-04-30,51.81144449665845,52.0087200466147,50.11667813209814,50.26911926269531,816100
2007-05-01,50.511228796836754,51.04027972962156,50.035974377913654,50.48432540893555,403400
2007-05-02,50.412600995287264,50.753345383403904,49.85664314397523,50.6278076171875,606900
2007-05-03,50.81610344203739,51.19272008111005,50.59192792993245,50.878875732421875,324800
2007-05-04,50.977533605010514,51.14790926203415,50.47538241542109,50.869930267333984,255000
2007-05-07,51.040265869069174,51.389982451640215,50.81609041443557,51.36307907104492,440500
2007-05-08,51.02236116078322,51.138929994455125,50.331899993886445,50.77128219604492,204100
2007-05-09,49.31861044876793,51.49759660224705,49.30964493377088,51.3720588684082,331500
2007-05-10,51.363100187127024,51.37206912456137,50.34086024104414,50.49330139160156,1145800
2007-05-11,50.49329838985839,50.896811613583786,50.22428501317855,50.65470504760742,380900
2007-05-14,50.74437598280942,50.74437598280942,49.75800496318035,50.206356048583984,338000
2007-05-15,50.25118529059432,50.6726329413697,49.731096443252106,49.83870315551758,366900
2007-05-16,50.03597894920407,50.15255118570094,49.246880104732284,50.00907897949219,312400
2007-05-17,49.766964146555864,49.793864113649704,49.202040893057074,49.38138198852539,355300
2007-05-18,49.578657311856816,50.38568710685179,49.211009607097054,49.982173919677734,310000
2007-05-21,49.87458000630355,50.60091008672826,49.40829440881891,50.475372314453125,283400
2007-05-22,50.60088573134139,50.75332340411862,50.17046925328993,50.40361022949219,834100
2007-05-23,50.430531484112166,50.73541035836461,50.04494927783268,50.16151809692383,400900
2007-05-24,50.215327122675845,50.6905782311939,49.47106259662529,49.67730712890625,596400
2007-05-25,49.68626529315731,51.28239400301457,49.68626529315731,51.201690673828125,652000
2007-05-29,51.42585093250611,51.93697072531363,50.93266558759576,51.71279525756836,446300
2007-05-30,51.551403716184964,51.883182525634766,51.112018195037706,51.883182525634766,323300
2007-05-31,51.94596830732577,52.466053900581365,51.90113387318016,52.33155059814453,455000
2007-06-01,52.60054661059287,52.717118844834424,51.82041671821631,52.06252670288086,468600
2007-06-04,51.838355661854315,52.34050670704639,51.59624565621638,52.179100036621094,324900
2007-06-05,52.008718458076714,52.12529068136731,51.52449853423593,51.73073959350586,265300
2007-06-06,51.73075336313126,51.73075336313126,50.66367888009865,50.77128219604492,355200
2007-06-07,50.51122343109046,50.69056108793087,49.23790485951499,49.48001480102539,634700
2007-06-08,49.515905128570445,49.73111177816784,49.15722281837742,49.62350845336914,347500
2007-06-11,49.40829478767046,50.260162646902245,48.9151092125303,50.215328216552734,519300
2007-06-12,49.919424111469176,50.43054765867097,49.713182956951876,49.901493072509766,379200
2007-06-13,49.96425121621092,50.35879898071289,49.78491007938359,50.35879898071289,356000
2007-06-14,50.511232843013524,51.21065941282787,50.340857248363335,50.65470504760742,654300
2007-06-15,50.663666505473685,50.85197311754762,50.29601879686161,50.48432540893555,443800
2007-06-18,50.49330139160156,50.807145788856005,50.14358466525713,50.49330139160156,250000
2007-06-19,50.26915234735474,50.67266580780586,49.964273306151085,50.448490142822266,430400
2007-06-20,50.44844944149359,50.834031547833334,50.02700185738578,50.179439544677734,588900
2007-06-21,50.17944700333023,50.34982258580042,49.51588938726329,50.26911926269531,319500
2007-06-22,50.24223562753381,50.24223562753381,49.21102989426397,49.49797439575195,516500
2007-06-25,49.65039406088378,49.84766961646439,49.09443971955763,49.273780822753906,496000
2007-06-26,49.65038565745307,50.09873662923594,49.228938070016774,49.4531135559082,503800
2007-06-27,49.31861319269788,50.0449430911505,49.27377877392481,50.01803970336914,422000
2007-06-28,50.01805223471053,50.69057894673973,49.76697669016025,50.475372314453125,508500
2007-06-29,50.860946324505086,51.44380066138746,50.699539666132196,51.201690673828125,648900
2007-07-02,52.90544860872724,53.09375531671788,52.232921719633254,52.95028305053711,558400
2007-07-03,53.19237027841673,53.712459157687455,53.00406365136237,53.63175582885742,353500
2007-07-05,53.62278155337526,53.63175048937854,52.96818947165592,53.43447494506836,457800
2007-07-06,53.506217419647086,53.864899659778374,53.16547305423445,53.855934143066406,355700
2007-07-09,54.25047619795966,54.94990273036763,54.03526619225497,54.85126495361328,457500
2007-07-10,54.429813138957385,54.833329730906705,53.80212104266363,53.96352767944336,319100
2007-07-11,53.9500666106096,54.68615711443042,53.67179058132716,54.1026725769043,687000
2007-07-12,54.47970387764244,55.610772337361,54.47970387764244,55.33249282836914,341400
2007-07-13,55.45817360602274,55.74542836452207,55.17091884752341,55.655662536621094,276700
2007-07-16,55.413270864351595,56.086524605748885,55.099087154771105,55.35940933227539,252200
2007-07-17,55.341462064486485,56.10448164512182,54.82081083113377,55.4222526550293,421700
2007-07-18,55.39532867100391,55.93393383200789,55.018308140212824,55.5030517578125,470900
2007-07-19,56.005727715032634,56.31991481358951,55.69154404082097,56.203216552734375,210100
2007-07-20,56.1134639592347,56.14937165387636,55.610769931636476,55.81723403930664,292200
2007-07-23,55.79924954338407,56.00571353765069,55.143949885665414,55.74538803100586,267000
2007-07-24,55.143964217529,55.628707681884215,54.318104601478055,54.57843017578125,310000
2007-07-25,55.08115236140518,55.942916626605125,54.00394531773185,54.775943756103516,433500
2007-07-26,54.623334965443426,54.623334965443426,46.94824073386564,53.151153564453125,678200
2007-07-27,53.36658099248171,53.38453483664376,51.52635477019178,52.388118743896484,873400
2007-07-30,52.576620841633876,55.58381907471635,52.576620841633876,55.27861404418945,966900
2007-07-31,55.924944185504614,56.122433048092695,53.34862745928171,53.84234619140625,808600
2007-08-01,53.77951506570349,55.27862868726596,53.30375012815389,54.03984069824219,573900
2007-08-02,54.398901253442894,55.31452675802187,53.93211500343381,55.0721549987793,447600
2007-08-03,55.24271014836931,55.583822885051916,54.057783930425245,54.084712982177734,586700
2007-08-06,54.57843923087892,56.301970693088684,54.3091384030059,55.02727508544922,1014800
2007-08-07,54.623323294945806,55.619739461210905,54.03086009126736,54.78490447998047,698700
2007-08-08,55.30556154841136,57.93574026305881,55.30556154841136,57.926761627197266,1117000
2007-08-09,56.19426542690842,58.67184204675908,56.18529021368549,57.881893157958984,1284100
2007-08-10,57.48688891643716,57.77414354864616,56.005729436828936,56.32889175415039,1373900
2007-08-13,57.073977646255024,58.42048541605454,56.1583519518698,56.77774429321289,713900
2007-08-14,56.60718574369928,56.82262506112129,55.42225922483959,55.4850959777832,929600
2007-08-15,55.637697338550616,55.85314007565777,54.49765375012295,54.89263153076172,1054400
2007-08-16,54.51560245111812,55.44918184988391,53.34862991483379,54.22834777832031,1582000
2007-08-17,56.122432268523504,56.122432268523504,54.26425221705151,54.59638977050781,1050000
2007-08-20,54.62331440973934,55.5658723105706,54.41685035674492,55.170894622802734,618500
2007-08-21,55.323502273535055,55.323502273535055,54.084714493132886,54.31810760498047,867200
2007-08-22,54.6592368890575,56.02369847429616,54.6592368890575,55.49407196044922,469800
2007-08-23,55.745416474942594,55.90699767017921,54.38095837526064,54.52458572387695,400800
2007-08-24,54.255274253267245,55.17089976339045,54.13857940223119,55.036251068115234,334800
2007-08-27,54.84774122701107,55.242718979027295,54.44379168877031,54.78490447998047,476300
2007-08-28,54.039828960461385,54.75796552842412,53.788478593415476,54.327083587646484,1095800
2007-08-29,54.883665819987954,56.140407996318764,54.67720166982661,55.853153228759766,787600
2007-08-30,55.61075352464166,57.87288625446909,55.4581475796115,56.2391242980957,1117800
2007-08-31,57.002146995249376,57.22656489680548,55.99675575509477,56.813636779785156,735600
2007-09-04,56.86749701914823,57.92674982820063,56.86749701914823,57.450984954833984,546900
2007-09-05,57.172718672922734,57.64848708014074,56.34686221779861,56.77774429321289,343800
2007-09-06,57.10987168544647,57.5766613729322,56.257082899161894,57.37019729614258,284400
2007-09-07,56.31992067888059,57.20861369239859,55.83517716731864,56.04164123535156,558900
2007-09-10,56.40071082800654,56.750802219978915,55.76336136061664,56.257080078125,415100
2007-09-11,56.61616582876788,57.11886331993632,56.10449312541184,56.84058380126953,241300
2007-09-12,56.903420978677076,57.639511659955566,56.517421789183906,57.17272186279297,340600
2007-09-13,57.18170435992586,57.585657425545214,56.5982162179927,57.20863342285156,431900
2007-09-14,55.700534789549835,56.70592625186666,55.063188630138484,55.95188522338867,917100
2007-09-17,55.68258420982047,56.38277058703596,55.3504465814526,55.547935485839844,526100
2007-09-18,56.032680080712346,57.2984007860826,55.5479398422806,57.226585388183594,697300
2007-09-19,56.544341483500396,57.47791744229084,55.799272334166965,56.93931579589844,756100
2007-09-20,56.65204841290071,57.45097549295441,56.26604939735983,56.382747650146484,645600
2007-09-21,56.87648391723633,56.993182206198654,56.46355572471864,56.87648391723633,890600
2007-09-24,57.244524308679665,57.244524308679665,56.355827825351874,56.93931579589844,402900
2007-09-25,56.75081477084749,58.05243619822954,56.553325870429774,57.86392593383789,577100
2007-09-26,58.22297433452421,59.05780910772505,58.016506875048705,58.635902404785156,854600
2007-09-27,58.84239819317091,59.318163223855294,58.21402372823276,58.321746826171875,808700
2007-09-28,58.43843811739837,59.237365544058264,58.24992784412173,58.797508239746094,323800
2007-10-01,58.96803806880119,59.21938497187862,58.37557164124201,58.9141731262207,405900
2007-10-02,58.91419871072643,59.443828642517175,58.52819955660519,58.644901275634766,269000
2007-10-03,58.429443591463446,58.689769188154465,58.03447272811421,58.57307434082031,398500
2007-10-04,58.671825651539905,58.7077333430914,58.02550090099669,58.3127555847168,260900
2007-10-05,58.6000011847848,59.82083511352539,58.6000011847848,59.82083511352539,598700
2007-10-08,59.78494755503476,59.97345783340484,59.47974239444316,59.758018493652344,274700
2007-10-09,59.71312229252804,59.78493767681057,59.04884710964458,59.51564025878906,446800
2007-10-10,59.25054577260715,59.95141552790287,58.54068857405082,59.825618743896484,433800
2007-10-11,59.99634442293663,60.20301450403289,58.963014583688896,59.475189208984375,401000
2007-10-12,59.64592325382375,60.203028372382455,59.18766633196102,60.09519958496094,304300
2007-10-15,60.14014139178315,60.17608432775575,59.25057600655696,60.10419845581055,406400
2007-10-16,59.888535826265965,60.3737550826109,59.888535826265965,59.98737716674805,569600
2007-10-17,60.72417201121077,60.83199391028108,59.9154734911301,60.81402587890625,576300
2007-10-18,60.364753566348874,61.505912155818066,60.31084261334736,61.11055374145508,450500
2007-10-19,60.83200710024096,61.33520120818042,59.106787786936934,59.142730712890625,504100
2007-10-22,58.7922954885086,60.03229557895429,58.7922954885086,59.88853073120117,608700
2007-10-23,60.014322702283536,60.92186265291767,59.50214804804677,60.65229415893555,467900
2007-10-24,60.40070379649945,61.056643322103284,59.36736698797912,60.24795150756836,815200
2007-10-25,60.535511752352306,61.38014682241058,59.83463472704086,61.37116622924805,901700
2007-10-26,61.586806750506156,61.586806750506156,58.40592916998359,60.0233268737793,1498600
2007-10-29,60.472592038752815,61.478966551915725,60.13113766714779,61.46998596191406,662200
2007-10-30,61.416063524259606,62.440412851184234,61.083603478493,61.48794937133789,626700
2007-10-31,61.640713792288366,63.80622908789718,61.2543358574268,63.62651443481445,817000
2007-11-01,62.952616829702585,63.419868197884036,61.89232408549379,62.431461334228516,899000
2007-11-02,62.42247093197297,62.629134259517386,61.53290548231163,62.39551544189453,509700
2007-11-05,62.2607124468185,62.26969989261834,61.23636299883712,61.94622039794922,686300
2007-11-06,61.98215341061934,62.745921651527524,61.41606095779839,62.602149963378906,481800
2007-11-07,61.38913601680362,62.38653031937955,60.82305013780707,61.02073287963867,502200
2007-11-08,61.30826624941373,61.52391702190893,59.34043324107845,60.544490814208984,802100
2007-11-09,59.82563302044808,60.436649055179764,59.06186469088654,59.286502838134766,436900
2007-11-12,59.12475841621489,59.57403467513624,57.6241705013047,57.70504379272461,431700
2007-11-13,57.87578127662327,58.74737161567689,56.85142834449986,58.46882247924805,620600
2007-11-14,58.57664167258435,58.70243847845482,57.6780891418457,57.6780891418457,568700
2007-11-15,57.678101423440225,57.91172019528104,56.65374844100626,57.201866149902344,585600
2007-11-16,57.41751676049556,57.41751676049556,55.7462082523707,56.024757385253906,835300
2007-11-19,55.72822478369872,55.72822478369872,54.06590065211738,54.29952621459961,879500
2007-11-20,54.39837620429022,55.3598272293528,54.00301085945283,55.12620162963867,749900
2007-11-21,54.82069861381706,55.80910863854798,54.164755555398095,54.94649887084961,809600
2007-11-23,55.25200181659179,55.33287168906767,54.28156334688115,54.83866500854492,155000
2007-11-26,54.658961436570905,56.01577448180469,54.5780915578678,54.67692947387695,351200
2007-11-27,55.054325597321856,56.078675150276695,54.676931672297826,56.051719665527344,713500
2007-11-28,56.779549063050936,57.55230843174415,55.997809102435184,56.18650436401367,1014800
2007-11-29,55.83605844906942,56.905338245103074,55.72823309599,56.60881423950195,371500
2007-11-30,57.300704918866,57.507371624316114,56.465050650733644,57.01316833496094,413300
2007-12-03,56.87837250149326,57.27373779478727,56.56388049792372,56.581851959228516,417300
2007-12-04,56.195495203507015,56.53694281334377,55.70129182909525,56.06071090698242,442800
2007-12-05,56.65375178929752,57.80390167236328,56.15954844849216,57.80390167236328,415500
2007-12-06,57.597216916875475,58.66649664200618,57.35461074546031,58.51374435424805,359200
2007-12-07,58.531718376329245,59.15172189118633,58.19925143183539,58.55867385864258,740400
2007-12-10,58.60359896736581,59.60997344551024,58.40591630761259,59.48417663574219,326800
2007-12-11,59.412311972550356,59.98738520032635,57.363609313964844,57.363609313964844,562200
2007-12-12,58.55869258208033,59.097822966965275,57.28274907158919,57.8668098449707,367600
2007-12-13,57.43547307889482,57.80388288759178,56.6986603169123,57.345619201660156,516800
2007-12-14,57.23779903345964,58.83722492880985,57.13895770295021,57.73200225830078,524400
2007-12-17,57.345637379093006,57.48042166537466,54.90157275328603,54.9195442199707,565900
2007-12-18,55.53055910019071,55.84505461838442,54.910558938499186,55.70128631591797,510300
2007-12-19,55.69228755161238,55.9169256927988,54.24561737393888,54.37141418457031,736600
2007-12-20,54.56012009285528,55.00939643504886,54.08388483928968,54.67692947387695,468200
2007-12-21,55.24300655940266,55.934892386593646,54.79373031533363,55.71923828125,677600
2007-12-24,56.15953162498652,56.653734817745246,55.96184897680072,56.554893493652344,134900
2007-12-26,56.0157553053366,56.72561250563907,55.86299961887789,56.43807601928711,275900
2007-12-27,56.46504196965965,56.662724626092086,55.69228623383023,55.8809814453125,359400
2007-12-28,56.09662889052196,56.429092332302666,55.521555879537324,56.2943115234375,366900
2007-12-31,56.17752032381247,56.447085472784,55.83606930700489,56.195491790771484,356400
2008-01-02,56.15953106921259,56.339242254175225,54.443295936845686,54.82068634033203,417600
2008-01-03,55.08128484354897,55.08128484354897,54.191719509006084,54.45229721069336,487600
2008-01-04,54.12882148747265,54.48824054624881,51.51403301004392,51.84649658203125,699000
2008-01-07,52.02620601247522,52.14301540296127,48.467934488939434,48.88127136230469,1365200
2008-01-08,48.72850582258362,49.49227756939391,46.76966093118255,46.778648376464844,1213300
2008-01-09,46.63739782620701,47.44722900151491,45.89054997315166,47.195281982421875,1542000
2008-01-10,46.54740194844435,48.34703088176532,46.16048145317877,47.2492561340332,1085900
2008-01-11,46.82633272444355,47.051286278923946,45.080690944863626,45.60258483886719,994300
2008-01-14,45.83654249135273,47.29424423323856,45.45862210587674,47.18626403808594,1150900
2008-01-15,47.06030233709541,47.26725928074609,45.54861355236669,45.77356719970703,1398000
2008-01-16,46.83534406768545,47.690168529722186,45.98051960564871,46.48441696166992,2000700
2008-01-17,46.59237601898924,47.33922341799713,44.77475100729678,45.03569793701172,958600
2008-01-18,45.44961721050094,46.68236523027158,45.35963715662118,45.75555419921875,1111800
2008-01-22,44.000923108224335,46.826339619319405,43.596005964034426,46.16947555541992,1337700
2008-01-23,45.12568745176041,47.34822638613238,44.03690956577193,47.24024963378906,1142200
2008-01-24,48.15805257312681,49.42679035711394,47.35721854789984,49.19283676147461,1161200
2008-01-25,49.48978930110659,50.29062352423049,48.97689539567848,49.06687545776367,887500
2008-01-28,49.06687026363045,49.24683380126953,47.82512906221062,49.24683380126953,731600
2008-01-29,49.56179038354189,49.597780359238875,48.51800214036156,49.31884002685547,726700
2008-01-30,48.8239284944864,50.083670044543865,48.14007105153951,48.94990539550781,811200
2008-01-31,48.320033700827025,50.56956968845846,48.059086702457094,50.31761932373047,749600
2008-02-01,50.25463226146785,51.76632070985489,49.96669193153884,51.514373779296875,640600
2008-02-04,51.61333999283705,51.739313424145045,50.79450925681654,51.262413024902344,407700
2008-02-05,50.434601678608296,50.54257845673222,49.741744106649946,49.89471435546875,600100
2008-02-06,50.353606147717564,50.623549744477806,49.44479523770362,49.57976531982422,601600
2008-02-07,49.03989886593796,49.21986248406018,48.2390643694406,48.5000114440918,1097200
2008-02-08,48.29302366993791,49.354804639055985,48.26603034390699,49.138851165771484,487600
2008-02-11,49.264849831444096,49.30983987537971,48.37403185842959,49.075889587402344,496400
2008-02-12,49.2288505407916,50.155661811215396,48.913916838354325,49.62477111816406,972100
2008-02-13,50.13767035877115,51.046481589901,49.89472000608806,51.00149154663086,586000
2008-02-14,51.17242172527525,51.17242172527525,50.389584498633674,50.57854461669922,581600
2008-02-15,50.245635731340734,50.48858602881597,49.55277823836012,49.68775177001953,555300
2008-02-19,50.254646651638474,50.29964012999563,48.85093799941937,49.11188507080078,563500
2008-02-20,48.787938429292836,50.659550617976244,48.589978160602634,50.43459701538086,737600
2008-02-21,50.83949541253526,51.35238916244963,50.42558176041458,50.992462158203125,761100
2008-02-22,52.18922347723856,54.8256793516385,51.5413561563565,53.5119514465332,1875600
2008-02-25,51.84730006577618,52.990064662061336,50.65954544007429,52.711124420166016,1254100
2008-02-26,52.621138488423966,54.02484999575376,52.3601915243818,53.28700256347656,1186800
2008-02-27,52.75612211578497,53.97987031585566,52.75612211578497,53.36799621582031,780000
2008-02-28,53.18801177414006,53.45795531648905,52.37817771457471,52.72010803222656,435100
2008-02-29,52.00028782633355,52.090267915520464,50.49759562276535,50.74954605102539,612600
2008-03-03,50.749538388374354,51.658349509014556,50.30862777988247,51.47838592529297,509500
2008-03-04,51.05545155068877,51.82928876315644,49.741720407273526,50.632537841796875,742400
2008-03-05,50.61457099597115,51.82931932686634,50.58757765651312,51.00149154663086,702800
2008-03-06,50.83949150308576,51.460361933523146,50.506561280896264,50.57854461669922,934000
2008-03-07,50.0656575645963,50.65053812117612,48.74292969718813,49.19283676147461,588000
2008-03-10,49.12087319262821,49.12087319262821,47.69916464948071,47.75315475463867,746300
2008-03-11,48.96789032293864,49.73273450253394,48.625963375961874,49.489784240722656,715600
2008-03-12,49.71473386171283,51.12744186155277,49.64274707910046,50.416587829589844,811300
2008-03-13,49.78674321573566,51.406408801102685,48.904921891543566,51.00149154663086,674700
2008-03-14,51.3254163248503,51.36140972614523,49.05788353106444,49.840721130371094,686100
2008-03-17,49.36383007086695,49.9307142364686,48.62598236501353,49.31884002685547,722300
2008-03-18,50.05668021781557,51.67634558671477,49.65176301746081,51.19044494628906,704500
2008-03-19,51.541369202226896,52.50417036305964,50.55157470703125,50.55157470703125,836600
2008-03-20,50.461604162348614,51.34342205402043,49.94870668500412,51.00149154663086,1184700
2008-03-24,51.19044275559156,52.909088192419055,51.19044275559156,52.56715774536133,600400
2008-03-25,52.621156831587015,53.8898952666754,52.48618670254713,53.62894821166992,730200
2008-03-26,53.35900815626212,53.82691218702189,52.58516700664099,53.655948638916016,632000
2008-03-27,53.76392018026411,53.898893737825134,52.90009902292997,53.25102615356445,633900
2008-03-28,53.08904737107297,53.22402089841397,52.504166662621195,52.86409378051758,666700
2008-03-31,52.81911685116215,53.8988950401805,52.540173093972,53.48497772216797,1108800
2008-04-01,53.62894346176501,55.752506256103516,53.58395342273648,55.752506256103516,765900
2008-04-02,55.77049867116364,56.094432419300375,55.19461797781819,55.635528564453125,514000
2008-04-03,55.374583433466654,55.94146407944087,54.87968616034575,55.572540283203125,412100
2008-04-04,55.608552546835604,55.887496363487095,55.068665053500894,55.671539306640625,728000
2008-04-07,56.103433366054034,56.31039372412123,55.464565887296935,55.752506256103516,505700
2008-04-08,55.46458090393474,55.78851476467491,54.9786801128245,55.779518127441406,442600
2008-04-09,55.773201486609,56.061481368680916,55.37681750790192,55.64707946777344,720200
2008-04-10,55.4939084754693,56.29569025449944,55.160585628543245,56.02542495727539,411400
2008-04-11,55.54796442566183,55.58400025826328,53.6831530456136,53.95341491699219,754600
2008-04-14,53.95340919925428,54.214663803079,53.331806617301545,53.50297164916992,631000
2008-04-15,53.82728723508119,54.034488095732094,53.052534099085555,53.50297164916992,535400
2008-04-16,54.01649418875461,56.00742822021434,54.01649418875461,55.575008392333984,630300
2008-04-17,55.250678091286204,55.6650798617035,54.56601100953345,55.02545928955078,404700
2008-04-18,55.719150417397636,56.259677799875114,55.23268024070556,55.84527587890625,565100
2008-04-21,55.755165634676516,56.89027031230439,55.295720794299825,56.76414489746094,455900
2008-04-22,56.43981703971753,56.93529757532229,55.620020971988865,56.295677185058594,596200
2008-04-23,56.45783967020006,56.520904087503226,55.63804348404734,56.04343795776367,651100
2008-04-24,56.12452523383034,56.26866513083612,54.6921335038377,56.03443908691406,533600
2008-04-25,57.29566985660667,57.29566985660667,54.49395045512872,55.91733169555664,833900
2008-04-28,56.25066712005507,56.25066712005507,55.23268024070556,55.84527587890625,531700
2008-04-29,55.88129410186708,55.89030477939958,54.36782331366374,54.98942947387695,613700
2008-04-30,55.34075025412309,56.86322773199855,55.28669651820079,55.96235275268555,806400
2008-05-01,55.98038997963761,56.701089524438736,55.710128079908,56.556949615478516,466000
2008-05-02,57.178568801814905,57.89926507436855,56.800199306671864,57.25063705444336,686200
2008-05-05,56.971352128303224,56.971352128303224,56.250649181501586,56.5389289855957,465000
2008-05-06,56.39480209648043,56.701099888578526,55.746174105882865,56.57497787475586,346300
2008-05-07,56.78217969248067,56.98938063789368,55.728157043653525,55.90833282470703,285500
2008-05-08,56.079474449157715,56.8181917493057,55.85425567626953,56.755130767822266,426500
2008-05-09,56.16958335572881,56.43984874201712,55.845271078003705,56.09751510620117,400100
2008-05-12,56.27768893254181,56.98037066475353,55.818240541044126,56.78217697143555,295800
2008-05-13,56.9443254678538,56.962343385792366,56.14254702070332,56.872257232666016,459000
2008-05-14,56.93530669537949,57.358715653195006,56.5118943009982,56.69207000732422,315800
2008-05-15,56.683060431175065,56.800175158043096,56.24163355050959,56.67405319213867,352700
2008-05-16,57.12450655970395,57.30468231939443,56.44885003828974,57.20558547973633,235400
2008-05-19,57.19656640088122,57.38574936294811,55.647059999420385,55.9533576965332,558400
2008-05-20,55.89029525829915,55.98038139887831,55.30472503483668,55.6740837097168,396000
2008-05-21,55.809230167167684,56.04345625257242,54.14260866151927,54.322784423828125,367700
2008-05-22,54.52996666444623,55.3767914261859,54.20565109072173,54.80023193359375,359200
2008-05-23,54.69213582972016,54.78222541703388,54.08855105926687,54.62006759643555,297300
2008-05-27,54.80025018979476,55.36779919632073,54.457916588310745,55.286720275878906,376700
2008-05-28,55.37680189532257,56.98035871682204,55.295722986563256,56.908287048339844,591600
2008-05-29,56.91728392298551,57.99833119553865,56.49387156474407,57.610958099365234,591700
2008-05-30,57.82716462714446,58.610921426536024,57.41275954274609,58.5929069519043,546300
2008-06-02,58.37671163633437,58.448776423725874,57.5388940472971,57.90825271606445,532600
2008-06-03,57.665024625091576,58.214559057888195,57.106479515638426,57.52989196777344,914800
2008-06-04,57.385744099271854,58.70102434656355,57.31367244229554,58.43976974487305,549400
2008-06-05,58.92624218125367,60.295569276336956,58.322650655104766,60.016300201416016,894500
2008-06-06,59.79108178305139,60.268544477739745,59.09740411960754,59.106414794921875,790600
2008-06-09,59.277586549550655,59.35866201248426,58.65598050786571,59.34965133666992,570500
2008-06-10,59.007324330342584,59.37668645349856,58.26860695716282,58.58391189575195,617500
2008-06-11,58.66500492881876,58.76410176659932,57.82719058321351,58.41275405883789,641700
2008-06-12,58.90822502965161,59.430734261954626,57.926274423239434,58.205543518066406,924800
2008-06-13,58.73706748488199,59.85415781835884,58.547884494486674,59.76406478881836,395800
2008-06-16,59.448758086427056,61.00727535244318,59.2685857788204,60.989253997802734,505200
2008-06-17,61.11538944653889,61.34060831721122,60.19649947837496,60.484779357910156,346600
2008-06-18,60.29557454934043,60.47574683153665,59.75505082961976,60.286563873291016,365700
2008-06-19,58.58391185309872,60.53880934406023,58.58391185309872,60.43971252441406,442700
2008-06-20,59.097419425859535,60.088380900021534,58.62896728515625,58.62896728515625,875800
2008-06-23,58.863183415649544,59.21453107377612,58.3226596597457,58.79111862182617,654600
2008-06-24,58.63797735978791,59.28660875714493,57.9983566410425,58.529876708984375,502500
2008-06-25,58.97129069532266,60.32260351658981,58.818143558464165,59.809104919433594,661600
2008-06-26,59.349652112325856,59.349652112325856,57.52087666662765,57.66501998901367,844200
2008-06-27,57.51185607586487,60.09736618103287,56.94430390370818,59.619903564453125,933500
2008-06-30,59.45775882704655,60.19647616179064,58.70102701380559,59.34965133666992,848500
2008-07-01,58.94427502575262,59.13345802640337,57.701069504419046,58.99832534790039,786300
2008-07-02,58.71004458153511,58.755091098036516,55.45788747294311,55.5479736328125,737900
2008-07-03,55.7731868487251,55.87228367653535,54.77321476673641,55.277706146240234,411300
2008-07-07,55.484911952068124,56.12453261435772,54.43088602439607,55.07951736450195,399800
2008-07-08,55.079503780581994,55.71011704609769,53.800262771494175,55.59300231933594,768200
2008-07-09,55.19885954762527,55.92943047758204,54.1345675492664,54.31495666503906,481700
2008-07-10,54.18869385217591,55.2169075012207,53.60242999372355,55.2169075012207,749100
2008-07-11,54.56751287642697,55.13573752760946,53.34989206453011,54.233795166015625,672900
2008-07-14,54.25181505292994,55.09062142492741,52.502045294268804,52.862823486328125,927500
2008-07-15,52.21343465486455,52.56519157076611,50.77032847664367,51.807559967041016,1040600
2008-07-16,51.59109677886379,53.0432243347168,51.04091146235933,53.0432243347168,714000
2008-07-17,53.322831837495706,56.32630157470703,53.322831837495706,56.32630157470703,935400
2008-07-18,56.44355399063068,57.03883580480805,54.93730847496797,55.586708068847656,570400
2008-07-21,55.64983502048827,56.29923107176794,55.36121378866697,56.22707748413086,272900
2008-07-22,56.236110102550256,57.9498021253125,55.722003183849054,57.41765594482422,677600
2008-07-23,57.29137188837304,57.87763228398907,56.53374026398094,57.70626449584961,612600
2008-07-24,57.85961099419225,58.2745037058399,55.992590351140365,56.452579498291016,608400
2008-07-25,55.92043870540486,55.92043870540486,52.889911154093774,54.2608642578125,1287700
2008-07-28,54.224764949341406,57.48979824170356,54.16162926960413,55.0455322265625,1114800
