Date,Open,High,Low,Close,Volume
2007-12-10,29.083186432614355,29.09985445668364,28.238748093822398,28.527633666992188,317300
2007-12-11,28.527629253185815,28.660962828782584,27.777633983341705,27.8387451171875,276600
2007-12-12,28.422074716541147,28.422074716541147,27.394303117366356,27.538745880126953,376600
2007-12-13,27.46653183377196,28.188752226104594,27.360977556388626,28.177640914916992,413800
2007-12-14,28.205420885607744,28.388752239928294,27.75542227529456,27.82209014892578,270200
2007-12-17,27.744301365716478,27.822080524714206,27.39430468692094,27.43319320678711,288200
2007-12-18,27.633201684328093,27.916532725784347,27.294314082305647,27.82764434814453,262400
2007-12-19,27.72763697120385,28.099858406371638,27.72763697120385,27.894302368164062,250800
2007-12-20,28.06653173790835,28.155420113893356,27.77764398614056,28.072086334228516,284900
2007-12-21,28.427642863989153,28.472088116345407,28.033200786025642,28.166534423828125,455800
2007-12-24,28.177633963667766,28.772075190330952,28.088745615361088,28.516521453857422,200900
2007-12-26,28.655419130898554,28.672085039461003,28.344308749047592,28.410974502563477,212000
2007-12-27,28.50541211506961,28.56652113684982,28.23319033748372,28.27763557434082,207100
2007-12-28,28.388755865944823,28.666532350422823,28.088758873351043,28.494312286376953,253300
2007-12-31,28.44986172140048,28.77763799667521,28.388750567139194,28.577638626098633,429300
2008-01-02,28.522078032250967,28.522078032250967,28.13874740087878,28.322078704833984,359500
2008-01-03,28.422084756181345,28.488750507214426,27.5609782311785,27.622089385986328,337600
2008-01-04,27.50542018010444,27.527642802331634,27.138755390419334,27.2720890045166,253600
2008-01-07,27.244311980969087,27.47764315822359,27.110978365919433,27.355422973632812,209300
2008-01-08,27.54987764824218,27.777654328969053,27.333212283558918,27.372100830078125,256700
2008-01-09,27.294305440334593,27.43319361887591,26.76652993802449,27.016529083251953,266000
2008-01-10,26.949867736714317,27.377643684187998,26.944313140708708,27.310977935791016,167900
2008-01-11,27.138749991297075,27.177638512825034,26.688753636683426,26.705419540405273,171900
2008-01-14,26.838765986056128,26.838765986056128,26.14432474140905,26.21654510498047,236500
2008-01-15,25.983207319230765,26.122095533176235,25.316543468439306,25.555431365966797,413500
2008-01-16,25.499875623793024,26.02764911437778,25.499875623793024,25.67765235900879,223700
2008-01-17,25.833204748113623,26.038758687123572,25.57209425851605,25.588762283325195,228100
2008-01-18,25.73319956017766,25.73319956017766,24.91653645535719,25.022092819213867,306000
2008-01-22,24.07211261789952,24.99988511491626,23.749890859170446,24.810997009277344,327800
2008-01-23,24.799879149605836,25.455431689143804,24.333214665854502,25.33876609802246,429100
2008-01-24,25.433203010236493,25.599870522741924,25.016538467503835,25.27764892578125,342800
2008-01-25,25.505423049758615,25.505423049758615,24.999870203742436,25.022092819213867,189800
2008-01-28,24.977649138942226,25.655424118041992,24.94987192751109,25.655424118041992,194700
2008-01-29,25.84432389165684,25.972100817839056,25.655435800938264,25.933212280273438,223600
2008-01-30,25.799868409213968,26.15542394198476,25.63875972571443,25.660980224609375,144200
2008-01-31,25.666544231387633,26.194319906694485,25.433210912937124,25.9887638092041,270100
2008-02-01,26.155424840334785,27.13319676105745,26.14431353087292,26.97208595275879,362500
2008-02-04,27.022082896720516,27.08319403259447,26.627640989690004,26.69986343383789,173600
2008-02-05,26.277654345105255,26.849875329801023,26.277654345105255,26.710987091064453,250700
2008-02-06,26.810990440562772,26.91654688103935,26.094328585162813,26.19432830810547,247500
2008-02-07,26.083207548935043,26.760980606079098,26.022096394436957,26.7609806060791,239400
2008-02-08,26.733207464234475,26.777652717654597,26.32765406347434,26.410987854003906,264200
2008-02-11,26.538760317913884,26.883202496958877,26.39431538784387,26.849870681762695,243500
2008-02-12,27.044311819263793,27.072089036792836,26.727646877047835,26.888757705688477,201200
2008-02-13,27.168265275183153,27.42541509379182,27.006151727616253,27.13472557067871,169000
2008-02-14,27.29124070701295,27.29124070701295,26.748992919921875,26.748992919921875,250400
2008-02-15,26.967008317295512,28.107402531044055,26.860793614985585,28.096221923828125,462300
2008-02-19,28.331032236500448,28.331032236500448,27.319208895023852,27.45896339416504,373800
2008-02-20,27.246522791619267,28.146539469431755,27.246522791619267,27.962064743041992,452500
2008-02-21,28.06828742398271,28.454011128459527,28.045926196842373,28.090648651123047,373700
2008-02-22,28.224814659449336,28.30307682411368,27.97884541909391,28.230403900146484,223900
2008-02-25,28.263945362198843,28.968306967202466,28.25835398909274,28.945945739746094,269000
2008-02-26,28.901220235214176,29.208679593916568,28.84531717659688,28.96830177307129,270300
2008-02-27,28.677609941122416,29.326070441133766,28.63847886950407,28.985069274902344,270500
2008-02-28,28.78382727500975,29.085695264379016,28.750285439531535,28.979482650756836,238600
2008-02-29,28.73350899370947,29.102460569360975,28.476359245692894,28.616113662719727,344400
2008-03-03,28.509913724041756,29.281359045434908,28.36457000413377,29.214275360107422,521700
2008-03-04,29.12482453868299,29.39874418027558,28.64407105478985,28.727922439575195,607300
2008-03-05,29.01300965034821,29.152764027984794,28.627286203282388,28.88443374633789,488500
2008-03-06,28.761466083198798,28.761466083198798,27.833496625444198,27.855857849121094,501600
2008-03-07,27.671380198248524,27.973250312207302,27.58193743846262,27.63783836364746,379300
2008-03-10,27.7216897597535,28.38133086231136,27.637836245917857,28.140953063964844,427700
2008-03-11,28.73351107765579,28.73351107765579,28.14095153879171,28.297475814819336,521100
2008-03-12,28.381330317063775,28.84531392258579,28.3589690961394,28.40928077697754,502100
2008-03-13,28.118595341020665,28.632892833731596,28.118595341020665,28.52667808532715,438600
2008-03-14,28.705564328945712,28.906811086219026,28.25835049749599,28.41487693786621,384500
2008-03-17,27.872633851209496,28.51550318015291,27.833502767381816,27.9453067779541,323600
2008-03-18,28.38693047792011,28.509915107839074,28.012389479507593,28.50432586669922,294000
2008-03-19,28.69998430563678,28.93477084286508,28.20804786682129,28.20804786682129,274100
2008-03-20,28.107420287271797,28.61053726740745,28.068289203537258,28.487552642822266,462200
2008-03-24,28.481954400827817,28.6999709791592,28.336608593617925,28.509904861450195,329800
2008-03-25,28.610529221385598,28.92357993570805,28.610529221385598,28.727922439575195,220200
2008-03-26,28.660841950562414,28.660841950562414,28.124185391422692,28.25834846496582,210400
2008-03-27,28.17449280332042,28.554625008169527,28.096228534394665,28.353378295898438,254900
2008-03-28,28.53785624676433,28.627299003144163,28.331020272476632,28.398101806640625,170300
2008-03-31,28.43723287006264,28.454004852960846,28.12418428907642,28.291889190673828,289700
2008-04-01,28.470781384960254,28.945945739746094,28.414880448803338,28.945945739746094,256400
2008-04-02,28.89563301244631,29.108060400728764,28.66643577041238,28.688796997070312,170900
2008-04-03,28.82854144087809,28.862083269202035,28.537851992853522,28.705556869506836,213000
2008-04-04,28.705565705238403,28.783829995417786,28.41487830022185,28.604942321777344,287700
2008-04-07,28.711160842554687,28.94594734642667,28.593767590618697,28.683210372924805,137700
2008-04-08,28.49873550558534,28.616128766051006,28.325439169313906,28.537866592407227,114600
2008-04-09,28.59375929303927,28.61611838276434,28.291889190673828,28.291889190673828,104100
2008-04-10,28.21921741540799,28.21921741540799,27.604298707418142,27.755233764648438,308900
2008-04-11,27.51486772502168,27.604310523241608,26.961438944952786,26.989389419555664,214100
2008-04-14,26.933482861842432,27.19622195986383,26.933482861842432,27.145910263061523,150400
2008-04-15,27.246532839628543,27.56517286566013,27.173859916985755,27.54840087890625,184100
2008-04-16,27.8055546876953,28.543458235416033,27.593127262598628,28.073883056640625,215700
2008-04-17,28.023570304716614,28.07388200528999,27.878224444178315,28.029159545898438,126700
2008-04-18,28.386921186335066,28.426052258958343,27.950888015685106,28.291889190673828,161000
2008-04-21,28.129781297288574,28.129781297288574,27.79437140146003,28.04033851623535,88700
2008-04-22,27.93412266093353,28.029154671889035,27.363924197748904,27.44218635559082,147300
2008-04-23,27.470136291072688,27.553989819988896,27.347151683991264,27.419824600219727,128300
2008-04-24,27.453369712653764,27.772009748565527,27.263303539260427,27.72728729248047,122500
2008-04-25,27.721703698872155,27.83350772937621,27.363932507246798,27.688161849975586,103300
2008-04-28,27.498081716973093,27.922936391309108,27.498081716973093,27.704919815063477,114100
2008-04-29,27.704927511264355,27.97884508431199,27.688155524405502,27.850271224975586,120800
2008-04-30,28.107410128600925,28.325426697035414,27.83908188033668,27.883804321289062,134300
2008-05-01,27.8838085355436,28.303071886663012,27.732873473242574,28.263940811157227,119000
2008-05-02,28.336607802134917,28.336607802134917,27.967656187767908,28.185672760009766,169300
2008-05-05,28.05710063620622,28.118592931068235,27.749641294379646,27.894987106323242,141800
2008-05-06,27.749648440781105,27.94530598686487,27.481320102494067,27.91176414489746,98300
2008-05-07,27.9900242276805,28.029155307488807,27.777596842661175,27.833499908447266,92000
2008-05-08,27.95089702094454,28.32543801743278,27.6993385212592,28.202455520629883,273200
2008-05-09,28.02915301375781,28.498728065514328,27.939710248303413,28.403696060180664,264100
2008-05-12,28.470782100678687,28.862095061066253,28.31984701027988,28.834144592285156,146200
2008-05-13,28.817369374912968,28.8229607475329,28.62730322302818,28.77823829650879,118800
2008-05-14,28.907616869747507,29.22824993045096,28.907616869747507,29.03699493408203,146400
2008-05-15,28.997615976414917,29.2451236779361,28.80636100061313,29.205745697021484,179200
2008-05-16,29.312629339548103,29.312629339548103,28.958244623046816,29.076372146606445,162500
2008-05-19,29.149500361119532,29.228252045472036,28.92449370940741,29.17762565612793,210000
2008-05-20,29.13825007584273,29.36888093030043,29.08199948532036,29.25075340270996,167900
2008-05-21,29.245114683052215,29.548870725222766,29.048233422321978,29.098859786987305,191700
2008-05-22,29.0426291941279,29.54889104306585,29.00325334407127,29.503890991210938,125400
2008-05-23,29.36325921572113,29.492637301534824,29.020125005343534,29.02574920654297,115500
2008-05-27,29.143874920183695,29.57701131151213,29.143874920183695,29.53200912475586,123600
2008-05-28,29.672632088076316,29.689506831984705,29.43637709007101,29.509502410888672,113800
2008-05-29,29.447626293948137,29.785136202097817,29.447626293948137,29.543254852294922,153600
2008-05-30,29.430760228496574,29.69514274597168,29.329507440775156,29.69514274597168,234100
2008-06-02,29.678271722971427,30.32516442298382,29.3576385470204,29.835777282714844,294700
2008-06-03,29.903260138265512,30.42077441071756,29.903260138265512,30.235143661499023,326600
2008-06-04,30.190150941825614,31.264555652573062,30.04389812200997,30.302654266357422,687200
2008-06-05,30.37576922223493,30.5951494343974,29.830129718061517,30.268892288208008,401800
2008-06-06,30.10015407901961,30.229534320087698,29.239507462646696,29.284509658813477,342000
2008-06-09,29.188881798708362,29.70639633852309,29.188881798708362,29.430763244628906,264000
2008-06-10,29.26200054310741,29.419503894890475,29.155123575229215,29.346376419067383,377300
2008-06-11,29.385758068617797,29.509509797961183,29.093250274658203,29.093250274658203,205100
2008-06-12,29.340746692074845,29.340746692074845,29.093241165063812,29.188867568969727,260200
2008-06-13,29.30699813750061,29.318248682521645,28.96949037015769,29.087617874145508,283400
2008-06-16,29.00325079692563,29.110127788289848,28.87949691000297,28.986373901367188,606400
2008-06-17,29.02012176906582,29.11012399897856,28.676987596954,28.6882381439209,497000
2008-06-18,28.688226785210006,28.828855347882605,27.821954324149626,28.091960906982422,809400
2008-06-19,24.705629089750115,26.696930393087456,24.705629089750115,25.622528076171875,1269000
2008-06-20,25.178149141045754,25.757540559717285,25.138773296045688,25.144399642944336,766600
2008-06-23,25.21189513109186,25.296273149068497,24.520002679478694,24.63813018798828,468200
2008-06-24,24.6212543046263,24.666254338530855,24.137491601675634,24.18811798095703,533200
2008-06-25,24.19374579527587,24.238747981726192,23.991242393716483,24.04749298095703,638300
2008-06-26,23.92936431017412,24.03624127912342,23.664981842041012,23.664981842041016,532700
2008-06-27,23.625600379220355,23.76622895290619,23.27684211730957,23.27684211730957,534600
2008-06-30,23.10809196171565,23.282470047708735,22.860584259033207,22.860584259033203,402800
2008-07-01,22.601824246800316,22.97308359077304,22.601824246800316,22.95058250427246,407200
2008-07-02,24.396254209972295,24.486256447628634,23.625609915925992,23.642484664916992,868000
2008-07-03,23.659350535548587,23.844979125422903,23.54122091018681,23.625598907470703,317800
2008-07-07,23.783108205469322,24.424374279759135,23.681855441547544,23.95186424255371,775200
2008-07-08,23.95186946612049,24.497507095336914,23.946243119218835,24.497507095336914,524500
2008-07-09,24.55938189350949,24.66625887126708,24.23312461382596,24.31187629699707,386700
2008-07-10,24.250011355728034,24.480642318725586,24.025004596100597,24.480642318725586,386100
2008-07-11,24.33999566276154,24.548125366991435,24.06998903802014,24.46937370300293,317300
2008-07-14,24.688756569609833,24.756257696497862,24.30624660754078,24.63813018798828,484200
2008-07-15,24.458133949008324,25.53253672275288,24.458133949008324,25.38628387451172,763100
2008-07-16,25.30190270170406,26.415681187184926,25.211900464871945,26.24692726135254,600300
2008-07-17,26.168176677681128,26.725064871032906,25.982545849348746,26.6744384765625,681200
2008-07-18,26.573177870022835,26.888184521220168,26.25816907300363,26.393171310424805,406800
2008-07-21,26.52817057720058,26.635047506697568,26.218788184807018,26.471920013427734,368400
2008-07-22,26.365054718646793,27.023197817060158,26.365054718646793,26.961320877075195,341100
2008-07-23,26.888187118829315,27.400075122299242,26.6406815624316,27.253822326660156,371600
2008-07-24,27.32132819128229,27.37195458044369,27.023196202788743,27.07944679260254,315200
2008-07-25,27.130078883452565,27.253832782038128,26.353808135109965,26.41006088256836,467900
2008-07-28,26.41567496412453,26.89943767781477,26.325672748495332,26.815059661865234,285700
2008-07-29,26.67444174161654,27.34383549997523,26.4719382847704,27.33820915222168,346600
2008-07-30,27.175073208359418,27.377576603072402,26.573182932780867,26.70818519592285,776400
2008-07-31,26.60692449056776,27.63632663267863,26.60692449056776,27.416946411132812,666200
2008-08-01,27.338205055124067,27.664464509600464,27.01757194755802,27.450708389282227,567100
2008-08-04,27.50695042605217,27.613827371713125,27.28194384528809,27.551950454711914,243900
2008-08-05,27.630698063404306,28.31696610288407,27.630698063404306,28.305715560913086,373200
2008-08-06,28.13697041968927,28.55322987216764,28.052592401737694,28.457603454589844,287300
2008-08-07,28.316981517063393,28.463234350655107,28.159478135376528,28.17072868347168,241100
2008-08-08,28.204466680053777,28.733231495780625,28.204466680053777,28.603851318359375,264300
2008-08-11,28.60386687521952,29.115755081176758,28.55324047481395,29.115755081176758,303800
2008-08-12,28.96387013504566,29.24512736160309,28.941369041923704,28.99761962890625,233600
2008-08-13,28.929700600161993,29.05422749060626,28.45989617474128,28.584423065185547,371100
2008-08-14,29.139122672214693,31.035317864796035,29.139122672214693,30.757963180541992,1393300
2008-08-15,30.757976493880392,31.640981378594606,30.684392213680916,31.522113800048828,662600
2008-08-18,31.527756411836428,32.088122858329044,31.125877096194216,31.901334762573242,590600
2008-08-19,31.923972361729213,32.03717620703734,31.4654890150215,31.55039405822754,305800
2008-08-20,31.369291121505594,31.82777487695659,31.295708988301023,31.527780532836914,262800
2008-08-21,31.3466373815451,31.47682358792556,30.82589039679739,30.939096450805664,342800
2008-08-22,30.91080063252078,31.13155128708024,30.71835095637705,30.820236206054688,421000
2008-08-25,30.91646398845516,30.91646398845516,30.576847884811038,30.752317428588867,630800
2008-08-26,30.837209701538086,30.899473136141797,30.565516480815706,30.837209701538086,381300
2008-08-27,30.84853628899347,31.091928582910775,30.70702924179625,30.899478912353516,389500
2008-08-28,30.933436412957207,31.074943437427777,30.75230759437294,30.950416564941406,268800
2008-08-29,30.99003067409141,31.0013514923488,30.633432456272207,30.695695877075195,286800
2008-09-02,29.812692060381707,31.0183322377046,29.51835941692034,30.588151931762695,341900
2008-09-03,30.571169239879975,30.876824857197313,30.40136128333434,30.661733627319336,356500
2008-09-04,30.548536365768484,30.661740255118694,30.169296426922774,30.35608673095703,417300
2008-09-05,30.40702376027231,30.944748613604105,30.282496913786858,30.70701789855957,383700
2008-09-08,30.848539545495456,31.36362516529889,30.71835330743815,30.780616760253906,541300
2008-09-09,30.690054215177195,30.956086040086205,29.84101179012487,29.89195442199707,618700
2008-09-10,29.93156586454675,30.095712368871556,29.29195352123889,29.778738021850586,533900
2008-09-11,29.761753253297005,30.107028519279265,29.512699551586277,29.92024040222168,396400
2008-09-12,29.450438427055396,29.79571587923887,29.433458276694118,29.62590789794922,404400
2008-09-15,29.365537830444154,29.733454792364522,28.567438312178183,29.04290199279785,355900
2008-09-16,29.688176389019873,29.688176389019873,28.720268787371985,29.671194076538086,923500
2008-09-17,29.88629184181993,29.954214628767577,28.78819778938936,28.833478927612305,597500
2008-09-18,28.833472233676687,29.21837153573315,28.148578712956727,28.816492080688477,642800
2008-09-19,29.710820957837857,30.70702963272955,28.90140046482689,30.446657180786133,660300
2008-09-22,30.3504302776647,30.973062568546762,30.3504302776647,30.71834945678711,435200
2008-09-23,31.05230581286984,31.131549411349823,30.299487308857753,30.565521240234375,582500
2008-09-24,30.661741432614487,30.71268404846873,30.03911138037448,30.59381866455078,459200
2008-09-25,30.63343318495037,31.652283100872484,30.62211236642369,31.57870101928711,1121400
2008-09-26,31.516531865699285,32.18802354148548,31.336226023977368,32.10097885131836,1137700
2008-09-29,32.200463338479054,32.57973157448687,31.093745685320616,31.348663330078125,610300
2008-09-30,31.727916648050716,31.95796596382431,30.515505475842694,31.516521453857422,1628200
2008-10-01,31.218093471249478,32.05745810791934,31.218093471249478,31.989065170288086,692000
2008-10-02,31.957982848387672,32.11342050354172,31.2491851485813,31.771455764770508,926800
2008-10-03,31.957980378105507,31.957980378105507,30.353862762451172,30.353862762451172,440800
2008-10-06,29.86267501236366,30.192204381974616,28.382910566902655,29.340404510498047,514100
2008-10-07,29.626411801914102,30.198421114345663,29.427451834825742,29.912416458129883,738900
2008-10-08,29.37771843500063,29.37771843500063,27.705210027677985,28.16530418395996,1425500
2008-10-09,27.636808356701202,28.457518772237954,26.753921472236044,27.002622604370117,915800
2008-10-10,25.958083847413562,27.176714280361946,24.919761631976208,26.0202579498291,1295800
2008-10-13,27.04614553481298,28.855439313649562,27.00883965264476,28.824352264404297,274300
2008-10-14,29.607758141930322,29.719673421658516,28.17773246647998,28.389127731323242,511500
2008-10-15,28.053379341567062,28.059598174203185,27.294845413450666,27.742504119873047,496800
2008-10-16,27.59328165502673,28.936262338442656,26.840961916481653,28.706212997436523,835700
2008-10-17,28.221266598124846,29.626424642992262,28.221266598124846,28.998455047607422,477800
2008-10-20,29.00466181981217,29.346624120997657,28.4761724708983,28.774612426757812,596300
2008-10-21,28.86787569137131,29.141445055504892,28.320734591314228,28.581871032714844,934200
2008-10-22,28.127993301611866,28.656480271094857,27.63059101058093,28.314517974853516,1205600
2008-10-23,28.36425908656504,29.00466375819831,27.114541539647654,28.56321907043457,1311900
2008-10-24,26.803662744747086,28.501041218127252,26.467916926683376,27.810897827148438,1479300
2008-10-27,27.394329453971547,27.481374149474192,26.72905657058411,27.0461483001709,832500
2008-10-28,27.866848549709438,27.97254733515287,26.654434977584252,27.667888641357422,1205000
2008-10-29,27.549756936957532,27.83576150873991,26.766350222505913,27.667888641357422,2064200
2008-10-30,28.034729128095872,28.289646729024277,25.79642835759231,27.033710479736328,2757600
2008-10-31,28.50104980261839,28.662703927530007,27.444073226533206,27.705209732055664,3051100
2008-11-03,27.88551178864076,28.501045889307214,27.251328301856155,28.09069061279297,2680000
2008-11-04,28.50104798918443,28.538353879539834,27.22645971608741,27.761165618896484,3286100
2008-11-05,27.63680273443883,27.854414401944226,26.082426904288045,26.113513946533203,19291300
2008-11-06,25.02546028300006,25.647210849037332,24.71458499998143,24.90110969543457,20807000
2008-11-07,25.43581415292482,25.70316707125645,25.05032948743342,25.58503532409668,4461200
2008-11-10,26.23165980618603,26.268965700078084,25.522864424771004,25.877262115478516,3082300
2008-11-11,26.001604996719212,26.001604996719212,25.056543978402306,25.491769790649414,4798100
2008-11-12,25.23064554955427,25.336342034305293,24.40371594715295,24.434803009033203,3270200
2008-11-13,24.49075090312907,24.870019073486105,23.3529487638478,24.416141510009766,4155500
2008-11-14,24.142577383987373,25.0130268170486,23.321864394726827,24.248273849487305,3720800
2008-11-17,24.285883636401433,24.781128262952855,23.333004115359905,24.455142974853516,3161100
2008-11-18,24.373647216500345,24.580521059398382,24.047661944850123,24.555444717407227,3418200
2008-11-19,25.332796696008977,25.696396511027594,24.699634552001953,24.699634552001953,5258500
2008-11-20,24.756056324142836,25.27010944564264,23.84705913417936,23.97870635986328,3502100
2008-11-21,24.82501265034371,27.834107121886383,24.605600607857514,27.61469268798828,5985800
2008-11-24,27.614695243254108,27.790227284897448,26.77465673064282,27.370206832885742,2474700
2008-11-25,27.58334107646911,27.771408832799146,26.44239397780079,27.332582473754883,2588000
2008-11-26,26.768389380469305,27.95948721761626,26.492554334345787,27.834110260009766,1732400
2008-11-28,28.68040295084539,28.83712646423799,27.909323551923134,28.442182540893555,1034800
2008-12-01,28.27920584483891,28.27920584483891,25.95969616216302,26.022384643554688,1851300
2008-12-02,26.36090477277448,26.64300768537258,25.671322001011973,26.27313995361328,1671700
2008-12-03,25.58355546729482,26.574047148977314,25.45190585596394,26.09760856628418,2228600
2008-12-04,26.210446416707583,26.5238935053921,25.57728195837441,25.940881729125977,1312900
2008-12-05,26.034916672312967,26.367172241210938,25.54593993693143,26.367172241210938,2217400
2008-12-08,27.0504879505957,27.182135169675327,26.57404697952877,26.7056941986084,1763300
2008-12-09,26.555250299706838,26.71824181071571,25.63998494165961,25.93462371826172,2303800
2008-12-10,25.934617603228926,26.2982174602737,25.60863226666149,25.91581153869629,1679200
2008-12-11,25.702668839820095,26.404789855605127,25.414298007263483,25.596097946166992,1810700
2008-12-12,25.113386175776263,25.86565741236817,24.95666260291763,25.846851348876953,1132600
2008-12-15,25.596095816681213,26.975261385093795,24.994275461807856,25.47071647644043,1370400
2008-12-16,25.53340381362636,25.953424226013954,25.20115060948667,25.828044891357422,1843100
2008-12-17,25.828042816006466,25.978496092375465,25.527133871856755,25.614898681640625,1421500
2008-12-18,25.66504765818479,26.480012030396153,25.66504765818479,26.279403686523438,2156700
2008-12-19,26.45493308027039,26.849877056482928,26.08506544349609,26.17909812927246,1382300
2008-12-22,26.116414578446935,26.166567266745346,25.408023400408595,25.752817153930664,1024300
2008-12-23,26.135229019122704,26.5740556167629,25.702672705235795,25.92208480834961,825200
2008-12-24,25.765356113892945,26.3671764906761,25.715205810818073,26.342100143432617,573700
2008-12-26,26.3609081892527,26.64301113841246,26.254337292576942,26.59912872314453,394600
2008-12-29,26.517623100108924,26.68688481417442,25.89072892567887,26.592849731445312,1206200
2008-12-30,26.642989198076638,27.194656467537584,26.624183147423413,27.088083267211914,1385900
2008-12-31,27.18213653564453,27.57708060414212,27.056757200567784,27.18213653564453,1268700
2009-01-02,26.956453405376248,27.332589007956297,26.768385604086223,27.257362365722656,1103700
2009-01-05,27.332586103414954,27.614688971077793,27.219744956349817,27.483041763305664,1220000
2009-01-06,27.526926941543188,27.80275955584258,27.019141728548124,27.432891845703125,1279900
2009-01-07,27.100631339054836,27.338851763863687,26.84987513683447,27.03794288635254,864100
2009-01-08,26.900027290249,27.320047605061312,26.799724324107622,27.08182716369629,851300
2009-01-09,26.96898734193771,27.157055113690063,26.16029329284998,26.849878311157227,1501700
2009-01-12,26.900040739403646,27.320061264212704,26.799737723113992,27.27617645263672,1218900
2009-01-13,27.213479116747564,27.93440845604124,27.213479116747564,27.69618797302246,1444600
2009-01-14,27.08184070374507,27.294984912287156,26.636746218423003,27.27617645263672,1370400
2009-01-15,27.276161186415536,27.60214640475907,26.787184554605837,27.16332244873047,1528600
2009-01-16,27.43915542084503,27.834099378864707,27.269893724550883,27.702449798583984,1399500
2009-01-20,27.834115552391633,28.0221834159728,26.68689751914504,26.768394470214844,1666600
2009-01-21,27.063020130534973,27.23855212403217,26.517622873046125,27.194669723510742,1394000
2009-01-22,27.0254106931101,27.57080800472849,26.567778191245047,27.232284545898438,1578000
2009-01-23,26.837342478419366,27.752607467703324,26.649272298874394,27.689916610717773,1735100
2009-01-26,27.802766799926758,28.053525526561565,27.526934113758436,27.802766799926758,1523400
2009-01-27,28.05979376927215,28.504890634182196,27.846649566392507,28.398317337036133,1111700
2009-01-28,28.561308678402828,28.63026505108984,27.815302839233077,27.95322036743164,1753100
2009-01-29,27.896785868068118,28.718017953406875,27.765138688472074,28.285459518432617,1323700
2009-01-30,28.523687537185904,28.58637600377987,27.978290225300924,28.304275512695312,2016600
2009-02-02,27.940673221092233,28.830864194166605,27.896790820103867,28.59264373779297,1485500
2009-02-03,28.60517789314978,29.075348458954426,28.241578174383495,28.94369888305664,1065700
2009-02-04,28.949979128176494,29.144317223178092,27.93441102605858,28.18516731262207,1550000
2009-02-05,28.047244025213647,28.14127670851504,27.64602977899599,27.909326553344727,1474000
2009-02-06,27.978297498514934,28.047256264541783,27.721270892404522,27.921876907348633,1627600
2009-02-09,27.915600704370526,27.984559455773837,26.699426697749765,27.044218063354492,1525300
2009-02-10,26.937643129969643,27.257358103022188,26.27313445182621,26.44239616394043,1920300
2009-02-11,26.688760629134126,26.846682289661548,26.341333457912462,26.751928329467773,1890500
2009-02-12,26.954068502528884,27.655241077479673,26.44240385246788,27.6236572265625,1954000
2009-02-13,27.50363061560941,27.75630376820702,27.32044095343354,27.421510696411133,981000
2009-02-17,26.973004195703638,27.00458802724742,26.524507522583008,26.524507522583008,1683100
2009-02-18,26.60664262021105,26.688762564354008,25.993908171526325,26.145511627197266,1137500
2009-02-19,26.14550482915854,26.442398266385247,26.044435081759023,26.151823043823242,1005400
2009-02-20,25.911778117121916,26.505562504588266,25.854926241004417,26.24025535583496,1244700
2009-02-23,26.480298039448545,26.480298039448545,25.46960056072641,25.53276824951172,986600
2009-02-24,25.640152291127535,26.050749434521183,25.387476755240286,25.987579345703125,1163800
2009-02-25,25.17903133015147,25.17903133015147,23.91565797618255,24.439956665039062,4257000
2009-02-26,24.490493124050992,24.509442953543523,23.5050610256502,23.51137924194336,1715500
2009-02-27,23.30292021438011,23.67561543557021,23.01866073894811,23.44820785522461,2478600
2009-03-02,23.10709656866911,23.366087973618914,22.595429564390823,22.75335121154785,2859000
2009-03-03,23.050246465947147,23.06919629397301,22.210102081298828,22.210102081298828,2054300
2009-03-04,22.532256679313534,22.75966420870929,21.780550599093395,22.44382095336914,2641500
2009-03-05,22.09640117819792,22.500680293479167,21.53420038290409,21.82477569580078,2028700
2009-03-06,21.894257561418552,22.17219879922142,21.540512196284137,22.115346908569336,2099700
2009-03-09,21.94479018792592,22.216413167464935,21.723698465924837,21.900569915771484,1359100
2009-03-10,22.140610487356355,22.140610487356355,21.685797863525334,21.843719482421875,2647100
2009-03-11,22.052170937263693,22.052170937263693,21.553138129874686,21.616308212280273,1048500
2009-03-12,21.736336864013847,22.570163023686224,21.616317271681385,22.50067710876465,1572700
2009-03-13,22.73439953528478,23.100776473839677,22.386970012052238,23.05655860900879,1228800
2009-03-16,23.119728273207386,23.38503789454222,22.980758861739726,23.02497673034668,1240000
2009-03-17,22.993390251575278,23.486104965209957,22.993390251575278,23.48610496520996,702900
2009-03-18,23.302916950701185,23.441888765825052,22.89863793546049,23.13867950439453,1119200
2009-03-19,23.233438290053442,23.265024555847,22.595435721940042,22.91759490966797,980800
2009-03-20,22.917585631005032,23.283964960568866,22.721764356652372,22.930219650268555,1447700
2009-03-23,23.30923079983596,23.871431350708008,22.968119540983515,23.871431350708008,1022700
2009-03-24,23.719835062461964,23.852488690908466,23.26502227783203,23.26502227783203,1144500
2009-03-25,23.54296649590625,23.54296649590625,22.639654210948223,23.018665313720703,1153100
2009-03-26,23.00602735262862,23.195535281283526,22.67755240493185,23.107099533081055,995900
2009-03-27,22.879689680769555,23.265018896659978,22.765985898713588,23.157630920410156,866000
2009-03-30,22.879687372560856,23.14499456413058,22.683863676621584,22.904953002929688,625400
2009-03-31,23.11972795004357,23.858802504430617,23.11972795004357,23.542959213256836,1476900
2009-04-01,23.372402242529052,24.060940675250734,23.26501668617545,23.67561149597168,1382200
