Date,Open,High,Low,Close,Volume
2005-02-18,23.447186367921677,23.455172310625493,23.207603454589844,23.207603454589844,5194425
2005-02-22,23.031912537473715,23.159689180954192,22.696495181164938,22.70448112487793,7571110
2005-02-23,22.7044773646862,23.03190872305459,22.44093663358579,22.880172729492188,6045109
2005-02-24,22.792325308400386,22.97600506740854,22.43295018852318,22.480867385864258,8553776
2005-02-25,22.44093748369535,22.760381367702156,21.96975760037807,22.273229598999023,10205170
2005-02-28,22.15343800716549,22.313159942626953,22.041631725899038,22.313159942626953,6596148
2005-03-01,22.337118762043968,22.76836738931905,22.281215618927263,22.744409561157227,7574962
2005-03-02,22.680520037747716,23.039895173603952,22.600659068009932,22.91211700439453,4694475
2005-03-03,22.91211511932518,22.976004198673486,22.688504113642253,22.816282272338867,6930056
2005-03-04,22.96003731338019,23.135731161783326,22.848231014161737,23.06385612487793,6135732
2005-03-07,23.05587154088722,23.15969035850739,22.960038667386083,23.12774658203125,4111911
2005-03-08,22.960037203770796,22.96802314738076,22.704480831961558,22.78434181213379,6433452
2005-03-09,22.66455003029388,22.776354779560442,22.11350913904411,22.34510612487793,9296300
2005-03-10,22.265247297617446,22.52878808180141,22.209344145551988,22.361080169677734,4978104
2005-03-11,22.456908292682378,22.528783317546058,21.9378127780887,22.033645629882812,6969184
2005-03-14,22.361078512965683,22.440939491111212,22.065592430605452,22.377050399780273,7984795
2005-03-15,22.600657585022983,23.135726510378248,22.600657585022983,22.840240478515625,10863457
2005-03-16,22.72045079353939,23.0957962621778,22.680519537514993,22.880172729492188,9857881
2005-03-17,23.039895778800762,23.071839549905985,22.61663154722179,22.65656280517578,6478763
2005-03-18,22.712467068096146,22.712467068096146,22.21732778305437,22.432952880859375,11746376
2005-03-21,22.53677318153748,22.672537312579358,22.281218350925965,22.50482940673828,4423213
2005-03-22,22.424969613618536,22.688510401890785,22.185386657714844,22.185386657714844,5136746
2005-03-23,22.289205475384627,22.385038348931563,22.145455393027866,22.185386657714844,5259807
2005-03-24,22.201356260693593,22.480870452512846,22.161426544189453,22.161426544189453,4841358
2005-03-28,22.30517416696625,22.69649309326772,22.28920228100956,22.496841430664062,5191181
2005-03-29,22.44093376858871,22.56072597729583,22.20135089524666,22.281211853027344,6244197
2005-03-30,22.36107461357287,22.720449724595106,22.337116787528828,22.640588760375977,4923771
2005-03-31,22.68052089569103,23.03989604514146,22.560730208589202,22.944063186645508,6443588
2005-04-01,22.991978131603815,23.071839101888564,22.76836710599203,22.824270248413086,5260720
2005-04-04,22.880176518781628,22.896148406207608,22.6166341999624,22.70448112487793,4672985
2005-04-05,22.65656375979691,22.888160742285365,22.608646557047653,22.792327880859375,4473898
2005-04-06,22.88017626664428,22.896148153894252,22.632607382051862,22.688508987426758,3758540
2005-04-07,22.688506105198524,22.92808901573061,22.640590449535566,22.920103073120117,4779726
2005-04-08,22.872184426460063,23.159682955058905,22.600656236921335,22.680517196655273,4549417
2005-04-11,22.672536315038776,22.728439462550405,22.401009608974228,22.46489715576172,4415915
2005-04-12,22.440937909037668,22.528784824397334,22.13746590466475,22.472883224487305,6181652
2005-04-13,22.38503118241593,22.600656236919214,22.121490478515625,22.121490478515625,4380639
2005-04-14,22.07357775531725,22.265245023937865,21.97774489304321,22.06559181213379,5631221
2005-04-15,22.009684270910068,22.161420238597483,21.82600299503618,21.857948303222656,7607197
2005-04-18,21.562470278021447,21.802053229641484,21.51455307006836,21.51455307006836,6055347
2005-04-19,21.442675697650916,21.794063345537587,21.442675697650916,21.68225860595703,6150938
2005-04-20,21.52253927542739,21.746148781687992,21.243025076492735,21.258996963500977,5368474
2005-04-21,21.41073295705595,22.16142708642717,21.33087197802109,22.097537994384766,7220578
2005-04-22,22.041634477288046,22.129481398350272,21.514551406842116,21.802051544189453,4962696
2005-04-25,21.833993692413014,21.89788277863153,21.60239826398865,21.72218894958496,4361683
2005-04-26,21.650313142347017,21.658299084828208,21.40274429321289,21.40274429321289,5807603
2005-04-27,21.322883826672165,21.482605768203662,21.17114782781,21.434688568115234,5511100
2005-04-28,21.243026917503126,21.314901959341817,20.620110917616316,20.68400001525879,9948099
2005-04-29,20.80378360199978,21.083297729492188,20.532256960042538,21.083297729492188,8371313
2005-05-02,21.219068255898073,21.338858958233914,20.851707116860993,21.027400970458984,6490218
2005-05-03,21.027399604301127,21.12323246875804,20.779830727757204,20.963510513305664,7073492
2005-05-04,20.963509937515823,21.41871796127399,20.907608335493705,21.394760131835938,5219260
2005-05-05,21.322883732048723,21.530522872747216,21.266980589539045,21.330869674682617,4437608
2005-05-06,21.522538021397185,21.682259970318473,21.41073173070878,21.474620819091797,5810137
2005-05-09,21.52253517419986,21.70621492793875,21.52253517419986,21.610382080078125,5957932
2005-05-10,21.482607877454235,21.61837200430762,21.306914033333737,21.522539138793945,5368880
2005-05-11,21.546494247785702,22.18538199594742,20.963508096737453,21.298925399780273,10819260
2005-05-12,21.522535516641785,21.63434025024604,21.258993250741497,21.362812042236328,7838419
2005-05-13,21.490594445180598,21.642330463348554,21.370803745826894,21.562469482421875,7178104
2005-05-16,21.602400076624278,21.69823294195706,21.506565667218908,21.618371963500977,6104815
2005-05-17,21.522534878032747,21.881908438582908,21.490589566470593,21.786075592041016,6307755
2005-05-18,21.913857618906924,22.04163580857283,21.69024810310059,21.961774826049805,7473999
2005-05-19,22.113506751263934,22.37704748155363,22.081562981800595,22.313159942626953,6661227
2005-05-20,22.361079224382646,22.361079224382646,22.201357263010042,22.22531509399414,6157121
2005-05-23,22.17739516991047,22.2253108226701,21.98572792665492,22.00170135498047,8412671
2005-05-24,21.921838346440918,22.15343527874375,21.897878978221872,22.08954620361328,6050380
2005-05-25,21.889900473773256,22.16142874930945,21.80205354465058,22.081567764282227,6817841
2005-05-26,22.201358795166016,22.305177614001146,22.15344312989107,22.201358795166016,5110289
2005-05-27,22.16941067442835,22.361076386118526,22.14545130241275,22.265243530273438,3821997
2005-05-31,22.105525705146693,22.137469481685397,21.897886525426937,21.91385841369629,6227268
2005-06-01,21.969762128757516,22.209345091145153,21.849971419600077,22.025665283203125,5881804
2005-06-02,22.025664719727207,22.04163660799656,21.873928693022908,21.91385841369629,5425038
2005-06-03,21.8419849655198,21.91385846289324,21.762123979921025,21.818025588989258,5510593
2005-06-06,21.778090205117277,21.929826192705253,21.610382333377366,21.626354217529297,6628180
2005-06-07,21.682260724956674,21.96177337326094,21.682260724956674,21.794065475463867,7212164
2005-06-08,21.881914263521217,22.05760811962955,21.849970487527955,21.88990020751953,5916168
2005-06-09,21.841979424303684,22.08954826244547,21.826005995978136,22.00170135498047,4983274
2005-06-10,22.00171015823695,22.129486827460585,21.322890909217374,21.977750778198242,6142220
2005-06-13,21.881918124008962,22.265251223920608,21.80205712586374,22.169418334960938,5971211
2005-06-14,22.24128539904327,22.35309013865921,22.041632203355448,22.073575973510742,6907957
2005-06-15,22.201353922138658,22.201353922138658,21.546494287869123,21.594409942626953,10490522
2005-06-16,21.618372973205823,21.7221917868259,21.378790026647646,21.386775970458984,6875013
2005-06-17,21.706222395393397,21.706222395393397,21.243028336632953,21.32288932800293,9602433
2005-06-20,21.187123456119252,21.32288759362719,21.091290583084763,21.23504066467285,5527319
2005-06-21,21.306912098492614,21.47461998393045,21.21906518440958,21.34684181213379,3888697
2005-06-22,21.482607341059694,21.56246831767249,21.243024411221306,21.314899444580078,4638824
2005-06-23,21.298924605577515,21.402743397560837,20.963507315041866,20.979480743408203,4407501
2005-06-24,20.771847144598695,20.995458216454402,20.508306351379154,20.795804977416992,6235986
2005-06-27,20.795806068318633,20.88365300400007,20.34059950052808,20.46837615966797,6917587
2005-06-28,20.572194750276857,20.803791775914945,20.52427908267279,20.652055740356445,6326711
2005-06-29,20.57218787168407,20.636076951200113,20.26073150417891,20.30864715576172,8079473
2005-06-30,20.5083021981069,20.56420379669526,20.061080144965384,20.108997344970703,7739584
2005-07-01,20.140939609924335,20.356564677720215,19.933300484186933,20.037120819091797,5244805
2005-07-05,20.029137699620602,20.164900277819264,19.861428260541295,19.9971923828125,5697314
2005-07-06,19.909345413035233,20.013164218234053,19.765595347946075,19.79754066467285,7361987
2005-07-07,19.54198430698128,19.6937203152327,19.446151444946842,19.526012420654297,10409225
2005-07-08,19.49407006981176,20.172887640798823,19.470112238573908,19.96525001525879,10447238
2005-07-11,20.2447599141863,20.34059431419694,19.989205116993624,20.108997344970703,8896706
2005-07-12,20.164898756213766,20.5402457778963,20.005176816443207,20.29267692565918,10275824
2005-07-13,20.436426136336365,20.668023093847022,20.284690145413098,20.532258987426758,7599797
2005-07-14,20.699971094915636,21.163165104635922,20.644067943653482,21.027400970458984,12597770
2005-07-15,21.08330129236329,21.139204436123297,20.963509062030774,21.06732940673828,7714242
2005-07-18,21.027404047185886,21.12323693189135,20.77184917328036,20.80379295349121,7284744
2005-07-19,20.779828468193475,20.867675379732695,20.452398649527535,20.572189331054688,8686569
2005-07-20,20.58017996452241,20.660040945776128,20.41247051422423,20.628095626831055,6153573
2005-07-21,20.64406492756692,20.64406492756692,20.364552300238156,20.41246795654297,5524278
2005-07-22,20.388512683069905,20.652053457985375,20.372540795633693,20.628095626831055,4499341
2005-07-25,20.628094423635154,20.707955400230738,20.436428697434774,20.47635841369629,3796959
2005-07-26,20.540253475175703,20.88365531114749,20.492336257659012,20.668031692504883,6003041
2005-07-27,20.91559577697349,20.91559577697349,20.452401776887406,20.628095626831055,5697922
2005-07-28,20.524276770863843,20.851706638901902,20.524276770863843,20.723928451538086,4331576
2005-07-29,20.676011627221527,20.747886660564806,20.468372470443988,20.47635841369629,3809529
2005-08-01,20.476358036835503,20.59615027156042,20.380525175499088,20.45240020751953,5378510
2005-08-02,20.428441386050356,20.48434298507264,20.324621042578357,20.41246795654297,4827369
2005-08-03,20.500318236134355,20.88364969692356,20.380525996583287,20.58017921447754,7814597
2005-08-04,20.564206998351054,20.62809609361427,20.412470976128166,20.46038818359375,4038925
2005-08-05,20.36455510907345,20.436430147516678,20.20483314454909,20.348583221435547,3974252
2005-08-08,20.324620695984322,20.57218954822144,20.19684407061133,20.29267692565918,4148910
2005-08-09,20.476358865535094,20.971498166611678,20.476358865535094,20.87566375732422,10838824
2005-08-10,20.44441404870769,20.723926686662512,20.180873296795,20.340595245361328,12615408
2005-08-11,20.28469858459035,20.68400358365278,20.28469858459035,20.668031692504883,8425342
2005-08-12,20.628092472605978,20.668023729163302,20.380523622982277,20.572189331054688,6488596
2005-08-15,20.64406184373023,20.9714931665966,20.54024305983927,20.89961814880371,9071870
2005-08-16,20.923579381008082,21.051357554354876,20.82774652303422,20.97149658203125,8494171
2005-08-17,20.899620029867524,21.13920292938333,20.819759063362255,20.995452880859375,5834161
2005-08-18,20.899626205167163,20.97150125066636,20.771848003374632,20.82775115966797,6346275
2005-08-19,20.843717477803047,20.923578446560082,20.699967425225907,20.739898681640625,5775773
2005-08-22,20.691983096011203,20.739900298630257,20.364553252986482,20.548233032226562,9462848
2005-08-23,20.468373291772274,20.64406713851806,20.404484199117636,20.604137420654297,7162494
2005-08-24,20.53225970763116,20.60413473448818,20.284690856933594,20.284690856933594,7804055
2005-08-25,20.356568383848018,20.356568383848018,20.085040128135883,20.124971389770508,7690928
2005-08-26,20.164895486793128,20.348576768598935,20.093020471142538,20.228784561157227,6527217
2005-08-29,20.069066681540775,20.332607429188105,20.045108852865333,20.244760513305664,6098429
2005-08-30,20.077051873908058,20.252745699105123,20.06906593131478,20.19684410095215,10779422
2005-08-31,20.16489906992945,20.16489906992945,19.901358328429723,20.11698341369629,9612266
2005-09-01,20.037121946673363,20.101011030808845,19.685732755964413,19.71767807006836,10264774
2005-09-02,19.717678951094477,19.909344667992528,19.605872662843545,19.77358055114746,6454131
2005-09-06,19.805525223555836,20.17288475969366,19.805525223555836,20.101011276245117,7265180
2005-09-07,19.997193454065865,20.23677639463468,19.989207510454168,20.14094352722168,7044197
2005-09-08,19.9971966269616,20.085043564701316,19.88539185458547,19.925321578979492,9233857
2005-09-09,19.925317350084953,20.204831537811256,19.837470430989626,19.9971923828125,8595033
2005-09-12,20.02115312132427,20.093026614879058,19.893374933526026,20.06108283996582,5971110
2005-09-13,20.06107974436893,20.06906568686494,19.79753900978337,19.81351089477539,5969691
2005-09-14,19.813512924478847,19.94927704896356,19.046846925600256,19.254486083984375,13312620
2005-09-15,19.182613123706293,19.254488165375317,19.08678024950517,19.166641235351562,14430917
2005-09-16,19.246500140670282,19.35830489114015,19.182611050084972,19.254486083984375,11912722
2005-09-19,19.166639619862256,19.214555280887804,19.006917661631885,19.08677864074707,8084237
2005-09-20,19.08677793881829,19.310388980931886,18.958999759304078,18.96698570251465,10527724
2005-09-21,18.839211910419497,18.903099465746415,18.623586778972808,18.631572723388672,11679878
2005-09-22,18.551708221435547,18.647541080347818,18.288167473408688,18.551708221435547,11440142
2005-09-23,18.463864978414964,18.591641634358908,18.344072722890175,18.543725967407227,10055449
2005-09-26,18.68747271867565,18.719416490938023,18.47184762368707,18.575666427612305,7323872
2005-09-27,18.607609554763243,18.759345543302828,18.44788762409761,18.65552520751953,8805271
2005-09-28,18.63955916440513,18.823238979009233,18.543726284788765,18.663516998291016,8470552
2005-09-29,18.66351882417547,19.166644193510454,18.59164377141333,19.13469886779785,11694475
2005-09-30,19.19858508683522,19.446153989515977,19.18261319841828,19.27046012878418,8197162
2005-10-03,19.270456345138008,19.34233137297471,19.134692232105078,19.174623489379883,5863254
2005-10-04,19.66177446728295,19.96524645175439,19.214552432896365,19.61385726928711,15716168
2005-10-05,19.48608111217073,19.621843678926275,19.342331058832002,19.350317001342773,9093360
2005-10-06,19.366294421998745,19.645808666061388,19.10275361159588,19.23851776123047,9974252
2005-10-07,19.24650001525879,19.31837504868985,19.182610925089783,19.24650001525879,5812570
2005-10-10,19.19858853643331,19.26247764565338,19.038866535419636,19.070810317993164,6800811
2005-10-11,19.02288527789766,19.238510336321426,18.927052433288964,18.982954025268555,8460314
2005-10-12,18.966984809931756,19.134692697606514,18.52775023365798,18.639554977416992,12674911
2005-10-13,18.487818569269077,18.735387423925214,18.431915426581423,18.711429595947266,8466700
2005-10-14,18.69545720593238,18.799276001773283,18.527749326469237,18.679485321044922,6541510
2005-10-17,18.559694705032637,18.807263574465214,18.47184778646447,18.759347915649414,7324886
2005-10-18,18.759346289554628,18.799276001773283,18.51976183995311,18.679485321044922,9321541
2005-10-19,18.54371994739286,18.751357524921815,18.288165174395218,18.71941375732422,8650177
2005-10-20,18.631570449459627,18.719417371385457,18.28018121768371,18.336084365844727,7724480
2005-10-21,18.4478928313528,18.679489850597694,18.288170855602715,18.35205841064453,8882311
2005-10-24,18.35205624358175,18.6475423270494,18.344070300144526,18.60761260986328,8425241
2005-10-25,18.503790051205105,18.855179240916954,18.487818166234657,18.78330421447754,8796959
2005-10-26,18.807262798411735,19.046845714822318,18.7593471415731,18.831220626831055,6936138
2005-10-27,18.974970208025603,19.00691552251999,18.647540384910826,18.70344352722168,6264166
2005-10-28,18.791291206371415,19.16663824450037,18.76733337757781,19.02288818359375,8803447
2005-10-31,19.166637455000437,19.565942305475083,19.150664025723508,19.462121963500977,10385910
2005-11-01,19.390256910245583,19.813519772545984,19.390256910245583,19.693727493286133,12009630
2005-11-02,19.645803139325064,19.86142667623531,19.61385782506518,19.821496963500977,7455449
2005-11-03,19.94927459603528,19.96524648069959,19.66976043812034,19.885385513305664,9572833
2005-11-04,19.9652468903444,20.00517660282445,19.637817071718352,19.81351089477539,6894273
2005-11-07,19.965246677524366,20.124968613886825,19.861426338038097,20.0930233001709,7903903
2005-11-08,20.101010786654175,20.172884268352128,20.021149818472946,20.0930233001709,7530765
2005-11-09,20.093021965923946,20.39649393367549,20.093021965923946,20.300661087036133,8767968
2005-11-10,20.284690145413098,20.604134011762643,20.276704203161596,20.532258987426758,7589356
2005-11-11,20.532265027273468,20.76386205291156,20.468375926395236,20.652055740356445,8285251
2005-11-14,20.604136964431998,20.915594933163426,20.564205703379788,20.7718448638916,10538773
2005-11-15,20.707956757637692,20.851706833747073,20.524276962649402,20.811777114868164,10909072
2005-11-16,20.77983189727954,20.89163819883239,20.45240202458115,20.644067764282227,8954688
2005-11-17,20.556219511735666,20.843719646807305,20.52427573853773,20.75587272644043,9867207
2005-11-18,20.36455432736042,20.50830439872889,19.98122131840204,20.124971389770508,20652813
2005-11-21,20.005178451538086,20.10101285849125,19.773581465534285,20.005178451538086,9386619
2005-11-22,19.90135599731916,19.96524507555229,19.749620015542583,19.917327880859375,9305626
2005-11-23,20.069064118276277,20.08503600201994,19.893370308951386,19.933300018310547,7699037
2005-11-25,19.98122062183607,20.116984744959257,19.93330341835949,20.005178451538086,2120324
2005-11-28,20.116982445618248,20.12496838793947,19.83746828808592,19.981218338012695,5972022
2005-11-29,20.01316322810545,20.15691328608274,19.965247571494665,20.029136657714844,7616827
2005-11-30,20.045111670569618,20.045111670569618,19.805528717919998,19.909347534179688,9724785
2005-12-01,20.00517503922933,20.053092234532613,19.885384367079553,19.933300018310547,7982666
2005-12-02,19.87740313431552,19.96525005978957,19.821499983896526,19.869417190551758,5777800
2005-12-05,19.821500063716535,20.013165802963986,19.81351411992061,19.973236083984375,9765433
2005-12-06,20.08503763211216,20.428440880832845,20.005176662840068,20.380523681640625,10446224
2005-12-07,20.364554398888757,20.52427635784304,20.228790270555834,20.50031852722168,8543943
2005-12-08,20.443820583031396,20.589098705888535,20.15326433731711,20.217832565307617,7986011
2005-12-09,20.242046983142053,20.379252714495227,20.201691254753946,20.330827713012695,5618855
2005-12-12,20.411536809374716,20.540671702086673,20.298542022705078,20.298542022705078,4490623
2005-12-13,20.258185726630046,20.403463831083023,20.209759171650465,20.282398223876953,6894678
2005-12-14,20.21783295825785,20.282401187503293,20.04834233179232,20.177478790283203,8764116
2005-12-15,20.177478647138646,20.250117709463694,19.94341979308815,19.967632293701172,8148403
2005-12-16,20.096768298833556,20.104839132189532,19.80621205607471,19.935348510742188,16276939
2005-12-19,19.628650021994456,20.056411979666777,19.628650021994456,19.806211471557617,6916675
2005-12-20,19.790068572393263,19.919205015204444,19.54793891248666,19.588293075561523,9194222
2005-12-21,19.588299433178165,19.67708174172984,19.330028024216542,19.451093673706055,7954688
2005-12-22,19.46723192713017,19.53987099197642,19.338095465073273,19.52372932434082,6688191
2005-12-23,19.330021750424976,19.67707535529784,19.330021750424976,19.588293075561523,3355195
2005-12-27,19.644795362837964,19.693221931088914,19.451092210806575,19.483375549316406,4646325
2005-12-28,19.459156264226642,19.612505189681077,19.459156264226642,19.475297927856445,4596148
2005-12-29,19.515659827718284,19.596369731912507,19.45109159226568,19.507587432861328,4937354
2005-12-30,19.49144474275191,19.523729639029533,19.330024942821996,19.346166610717773,7336036
2006-01-03,19.434949094369276,19.75779028378073,19.370382416973193,19.693222045898438,9789559
2006-01-04,19.77392491175561,19.927273836937104,19.184741706431247,19.3623046875,13337658
2006-01-05,19.47529833887439,19.92727429296155,19.45108584291869,19.70128631591797,8816219
2006-01-06,19.89499323137612,20.007988021875526,19.725502606113004,19.967632293701172,6500253
2006-01-09,20.05641316538725,20.20169129106799,19.95149076816716,20.177478790283203,6680487
2006-01-10,20.193619377597322,20.443819887118412,20.177477711270654,20.435749053955078,11957628
2006-01-11,20.484173303318,20.815083667639914,20.379249363055628,20.62944984436035,12363406
2006-01-12,20.70209205846198,20.815086848243414,20.597169662652913,20.694021224975586,10032438
2006-01-13,20.669809741325864,20.774732142296372,20.581029008122194,20.742448806762695,8184085
2006-01-17,20.84737038816208,20.84737038816208,20.484176635742188,20.484176635742188,9454435
2006-01-18,20.363110204817605,20.459961764261468,20.169407085929883,20.338897705078125,8039027
2006-01-19,20.104840583886524,21.226708348176114,20.104840583886524,21.178281784057617,26900051
2006-01-20,21.0652886310616,21.388128231821803,20.66173913011134,20.758590698242188,19239838
2006-01-23,20.78280024464263,20.823155969241725,20.37925080108092,20.59716796875,11466295
2006-01-24,20.6617403094815,21.08950233675957,20.6617403094815,20.97650909423828,22468525
2006-01-25,21.13792536779104,21.145996200872,20.459961344617515,20.53260040283203,33507755
2006-01-26,20.581025658734053,20.645593879779533,20.09676634162166,20.24204444885254,32957324
2006-01-27,20.306611109412216,20.403464221223334,20.1694053952371,20.24204444885254,11889407
2006-01-30,20.35503728790381,20.645593496978204,20.322753958222556,20.54874038696289,20834364
2006-01-31,20.58102994094582,20.589100775195046,20.36311273475835,20.42768096923828,16210846
2006-02-01,20.298542158143043,20.451891112156503,20.298542158143043,20.395395278930664,12136746
2006-02-02,20.298548148224928,20.31469138011068,20.177484052243425,20.258193969726562,10782463
2006-02-03,20.16133818763403,20.266260590394136,20.096769954979315,20.185550689697266,12187836
2006-02-06,20.338895854374783,20.45995990254211,20.145191192626953,20.145191192626953,12514344
2006-02-07,20.637527653472233,21.694827242439928,20.581030252386586,21.549549102783203,48682615
2006-02-08,21.51725920867155,21.823955502786674,21.468832656713545,21.710962295532227,24842879
2006-02-09,21.67868196291642,21.67868196291642,21.444623123673242,21.56568717956543,14052205
2006-02-10,21.47690600611385,21.597971619957146,21.36391278561452,21.533403396606445,10365535
2006-02-13,21.533407937233626,21.597976174199463,21.186354248724577,21.31549072265625,9759250
2006-02-14,21.436551679481813,21.58989906311035,21.380054289417078,21.58989906311035,12130461
2006-02-15,21.58990026557371,21.71903671848948,21.484977872883352,21.69482421875,12259605
2006-02-16,21.71096183820075,21.872381594012968,21.630251960294636,21.832027435302734,11117283
2006-02-17,21.83203663732715,21.945029889827175,21.65447358270382,21.71904182434082,8212671
2006-02-21,21.39619565169504,22.01766225213956,21.39619565169504,21.92081069946289,10791384
2006-02-22,21.977307140674327,22.235580035657073,21.91274047741451,22.162940979003906,11107349
2006-02-23,22.16294351675784,22.421214880827915,22.090304451787183,22.364717483520508,13015712
2006-02-24,22.364718673014455,22.590706713777482,22.284008769919527,22.5826358795166,11974557
2006-02-27,22.598772025500022,22.994250610069347,22.582630360922856,22.90546989440918,14870958
2006-02-28,22.97003899137949,22.97003899137949,22.453494781761734,22.590702056884766,11006994
2006-03-01,22.598778165509344,22.744056307146906,22.542280763653366,22.671417236328125,9220476
2006-03-02,22.598775246875228,22.65527264143456,22.388930456487934,22.622987747192383,9710492
2006-03-03,22.550350212989702,22.953899686777106,22.52613615222228,22.776336669921875,7980132
2006-03-06,22.719843632937593,22.776339473882768,22.50192642211914,22.50192642211914,7479676
2006-03-07,22.44542606756363,22.647201582993183,22.39700106741043,22.60684585571289,7846427
2006-03-08,22.590706886946517,22.71984335708275,22.5261386518784,22.63913345336914,7360061
2006-03-09,22.70370057425373,22.816695377965686,22.461570858353184,22.671417236328125,7101368
2006-03-10,22.631059436743232,22.84090422059927,22.550349544378776,22.7279109954834,8194323
2006-03-13,22.816693774797034,23.09917764325643,22.727913041253448,23.050752639770508,10551749
2006-03-14,22.97003851291858,23.131458282470703,22.93775362271669,23.131458282470703,5684237
2006-03-15,23.083034035638224,23.28480954799815,23.0426798694578,23.204099655151367,6735834
2006-03-16,23.252524473034736,23.28480936621296,23.010394796384695,23.147602081298828,6096706
2006-03-17,23.236380436725508,23.24445126907541,23.034606507006423,23.11531639099121,8086265
2006-03-20,23.14759972039082,23.252522101425313,23.01846328182086,23.11531639099121,6354486
2006-03-21,23.058814541105324,23.107241086317714,22.63105270692346,22.67947769165039,7787633
2006-03-22,22.687558335160183,22.76019740415357,22.397003619672777,22.42928695678711,13208718
2006-03-23,22.518068422589202,22.518068422589202,22.12258972771786,22.21137046813965,12652509
2006-03-24,22.18715240966568,22.34050134849746,22.074159193914472,22.154869079589844,7011556
2006-03-27,22.114516191935536,22.227509422174236,22.033806295911894,22.066089630126953,8442271
2006-03-28,22.122588310487856,22.14680081255554,21.84010443823993,21.864316940307617,13007299
2006-03-29,21.969240209423642,22.695629344473467,21.920815203378677,22.48578453063965,13031323
2006-03-30,22.340499871962574,22.671410225312396,22.31628737600596,22.49384880065918,7445413
2006-03-31,22.47770736387023,22.63912712618384,22.348570929825062,22.509990692138672,8013989
2006-04-03,22.493848989652573,22.655268751690965,22.445422436846773,22.55034637451172,7124075
2006-04-04,22.485782230738813,22.800550979780365,22.421214002130238,22.52613639831543,7559655
2006-04-05,22.49385519150191,22.55035259193813,22.300150487357506,22.42928695678711,7691840
2006-04-06,22.340503692626953,22.461567753600047,22.098374010194817,22.340503692626953,6580841
2006-04-07,22.397001572211447,22.59877553170278,22.09030365571807,22.219438552856445,6067917
2006-04-10,22.235583813128837,22.59877759760963,22.235583813128837,22.42928695678711,6749823
2006-04-11,22.44542840210086,22.639133104318667,22.292079431360722,22.413145065307617,5957121
2006-04-12,22.413142331685677,22.59877461657839,22.38085743834395,22.53420639038086,4979828
2006-04-13,22.453499855108543,22.598777995654178,22.413145683004846,22.50192642211914,3667005
2006-04-17,22.51806769436779,22.51806769436779,22.235583813158588,22.316293716430664,5925900
