Date,Open,High,Low,Close,Volume
2007-01-04,40.70216135886735,40.72220099696673,39.953985139943875,40.18111038208008,1605800
2007-01-05,40.14772313418545,40.18112594165309,39.62667195562846,39.94731903076172,1445900
2007-01-08,39.867136989084,40.36814825900552,39.72017286779232,40.074222564697266,946800
2007-01-09,40.08089907719836,40.20782100689718,39.87381351458719,40.04081726074219,821600
2007-01-10,39.74023446436598,40.2011641404771,39.71351323866426,40.0809211730957,1231400
2007-01-11,40.11431430174851,40.70884745242818,40.09427466017194,40.561885833740234,958500
2007-01-12,40.48173242949868,41.17646906066857,40.475053396705896,40.86918258666992,1127000
2007-01-16,40.74224719987427,41.06289418245213,40.521800965946916,40.80904769897461,813300
2007-01-17,40.8090529236305,41.4837472247154,40.622009463582415,41.37018585205078,713500
2007-01-18,41.36350766645431,41.66411507210975,41.29670715332031,41.29670715332031,1057900
2007-01-19,41.383545065209965,41.791034773642565,41.12969855780875,41.7242317199707,783800
2007-01-22,41.677472331146596,41.78435467252729,40.98941741777561,41.08293914794922,825600
2007-01-23,41.08960964037096,42.091632338183,41.08960964037096,42.08495330810547,1088000
2007-01-24,40.73556780666695,41.436983277957715,38.43091478818943,40.414920806884766,4352200
2007-01-25,40.41493346531498,40.5752582895596,38.4910483157627,38.76493453979492,4539900
2007-01-26,39.02543185645868,39.17239595977924,37.8964875169979,38.96531295776367,2851000
2007-01-29,39.13233366492892,39.64670315307353,39.09893086457916,39.57990264892578,1552500
2007-01-30,39.51309741200549,40.55519942223515,39.285972157521364,40.294673919677734,2564400
2007-01-31,40.14771621371096,41.056217377456896,40.08091570684328,40.88921356201172,1634000
2007-02-01,40.88922360472485,41.6507607824702,40.75562000989942,41.550559997558594,1613000
2007-02-02,41.55055244906334,41.80439897828766,41.32342714360498,41.48374938964844,916300
2007-02-05,41.41027223374689,41.637397552297585,41.23658681753243,41.39691162109375,1178900
2007-02-06,41.35016300033292,41.84449307355554,41.22323841666671,41.69752883911133,1295600
2007-02-07,41.9513405705475,42.32542987972446,41.851139851709426,42.19850540161133,1118900
2007-02-08,42.19851948178847,42.51916902422971,41.95135456825432,42.35216522216797,1181600
2007-02-09,42.218567510734005,42.50581429387559,42.05156368557151,42.12504577636719,1544300
2007-02-12,42.5191703943241,42.712892874268434,42.19184181049423,42.50580978393555,1775300
2007-02-13,42.73962045357361,43.39427517035281,42.67281993996856,43.167152404785156,1344200
2007-02-14,43.10035089683205,43.6280836686797,43.06695318512704,43.52788543701172,956900
2007-02-15,43.534573636667865,43.78955747226325,43.27959492040745,43.69561767578125,1147600
2007-02-16,43.44735197175295,43.769434980190276,43.165532538955134,43.380252838134766,1051500
2007-02-20,43.380249953614594,43.60168168723292,43.11184831765318,43.47418975830078,794100
2007-02-21,43.37352749032795,43.454049496468684,43.152095812941496,43.22590637207031,1126100
2007-02-22,43.34669300512144,43.668775956296166,43.225912538347764,43.46076202392578,1109600
2007-02-23,43.293009293017654,43.42050120079011,42.970931478787165,43.152099609375,906900
2007-02-26,43.13868089607187,43.17222789468566,42.46767949178268,42.60858917236328,1159500
2007-02-27,42.2730967012737,42.427426747149966,41.045162663691436,41.23975372314453,1331600
2007-02-28,41.474600277131465,42.30664063632423,41.26658890749959,41.63563919067383,1714900
2007-03-01,40.931084208628235,41.90403672224217,40.60229240594473,41.64905548095703,1526100
2007-03-02,41.581966038894656,41.702746520246485,40.783472572216695,40.790184020996094,1242600
2007-03-05,40.79018160219001,41.28001238766265,40.474810079620504,40.783470153808594,1173400
2007-03-06,41.098844707584135,41.467895046086035,40.9847756733628,41.34711456298828,980800
2007-03-07,41.192780049259206,41.58196213253565,40.52849002389766,40.568748474121094,2942100
2007-03-08,40.86399599121832,41.340406484070776,40.803605748485765,40.931095123291016,1416100
2007-03-09,41.19948335844414,41.286711689807944,40.93779068535181,41.192771911621094,1310600
2007-03-12,41.09885290299762,41.46119442454444,40.93781137353184,41.09214401245117,746700
2007-03-13,40.95793981916646,41.06529997681865,40.13931701727595,40.18628692626953,1613000
2007-03-14,40.22655259280146,40.72980386987654,39.89105174141808,40.57547378540039,1414500
2007-03-15,40.58216597577076,40.796886227520815,40.2064042553745,40.28692626953125,1072300
2007-03-16,40.30705549323679,40.54190496869238,40.065494570101144,40.28692626953125,1618500
2007-03-19,40.67611381401271,41.01832604271977,40.67611381401271,40.931095123291016,1016100
2007-03-20,40.937798030492864,41.21290852725821,40.80359978595752,41.132389068603516,663900
2007-03-21,41.20619753329898,41.81680872953587,40.978056945712275,41.70273971557617,644000
2007-03-22,41.702739416560206,41.72957752810297,41.09883711267038,41.27329635620117,965700
2007-03-23,40.66269620832283,41.55512957093727,40.66269620832283,41.28672790527344,903400
2007-03-26,41.28673012550263,41.360540715512805,40.5352090047654,41.08543014526367,779100
2007-03-27,40.830442475001554,41.02503353492036,40.72979378032018,40.790184020996094,996600
2007-03-28,40.72309313142463,40.796903729566395,40.28023210224245,40.535213470458984,626100
2007-03-29,40.72978805228245,40.88411807682386,40.058786610102075,40.30705642700195,1054200
2007-03-30,40.394302423277345,40.70967147835623,39.99841132209173,40.17287063598633,1022400
2007-04-02,40.25336897065281,40.95120837483387,40.14600886541981,40.89752960205078,1303200
2007-04-03,41.06529732369619,41.51486715492293,41.01832741773721,41.219627380371094,736900
2007-04-04,41.14581818265052,41.56854991018726,41.11226861435954,41.28672790527344,624000
2007-04-05,40.42784482347483,40.43455371295931,38.62956040082734,38.96506118774414,8210000
2007-04-09,38.99861479479916,39.327406726294676,38.85099617383648,39.025455474853516,1638100
2007-04-10,39.119391008064696,39.46831213152671,38.88454148249789,38.97848129272461,1699800
2007-04-11,38.92480168390635,39.18649445798819,38.56246276530837,38.7302131652832,1699700
2007-04-12,38.810720922487725,39.213320737003635,38.582580345017455,39.119380950927734,1394800
2007-04-13,39.72327341249918,39.72327341249918,38.44837004891845,38.710060119628906,1972500
2007-04-16,38.87784054568578,39.441482119118774,38.87113165442749,39.320701599121094,1291200
2007-04-17,39.287128758182284,40.05878133901977,39.132798753948194,39.94470977783203,1616000
2007-04-18,39.689744873187585,40.21312529166731,39.595802500937964,40.025245666503906,924500
2007-04-19,40.52849953866627,40.52849953866627,39.105974237901044,39.1395263671875,1861800
2007-04-20,39.273726945819206,39.66290914325629,39.199916352535055,39.300567626953125,2192200
2007-04-23,39.50855483180511,40.52847705226248,39.49513449947014,40.20639419555664,1203400
2007-04-24,40.15272208085091,40.434541427594304,39.46830037633067,39.66289138793945,1642300
2007-04-25,39.79039162595823,40.23996399800382,39.253590894884816,40.2131233215332,1950700
2007-04-26,39.92459036364351,40.756633373105984,39.26029773386021,39.66960906982422,4017400
2007-04-27,39.65618116399852,40.56874346483963,39.32068046866971,40.41441345214844,1919900
2007-04-30,40.33389808634878,40.78346783497438,39.92458678705238,39.9514274597168,1419800
2007-05-01,39.95142622059556,40.991477937243324,39.88432454101571,40.77004623413086,1668300
2007-05-02,40.89083524142746,41.749719001832965,40.69624672915701,41.30685806274414,1559500
2007-05-03,41.38066366349466,41.66248564077933,41.12568492174631,41.30014419555664,3550000
2007-05-04,42.23954103352215,42.52136040883841,41.79668018683421,42.25967025756836,2594600
2007-05-07,42.34020452911399,42.84345578370568,42.23284436385449,42.28652572631836,1834900
2007-05-08,42.27310407559473,42.64215447225756,42.105353662596336,42.581764221191406,1272200
2007-05-09,42.70925985726968,43.23264037187656,42.608608576921405,43.09844207763672,845600
2007-05-10,42.95013958452926,43.24672097049747,42.6265983581543,42.6265983581543,1198000
2007-05-11,42.73445189041339,43.40849685668945,42.680527058898114,43.40849685668945,838900
2007-05-14,43.30738701468857,43.421973419269165,42.68726690954741,42.7748908996582,1466700
2007-05-15,43.23997185298509,43.320853931960414,42.6737741586678,42.801841735839844,879300
2007-05-16,42.76140334404196,43.07146592185784,42.59289213553903,43.05124282836914,763500
2007-05-17,42.88273692419683,43.1995362869001,42.76815052245416,42.9973258972168,826500
2007-05-18,43.02428305425555,43.1186489197556,42.65355633796678,43.03776168823242,944200
2007-05-21,43.07146588292038,43.34108484479211,42.936656401984514,43.33434295654297,849500
2007-05-22,43.37479150248633,43.630931874712566,43.26020509520347,43.36131286621094,975000
2007-05-23,43.25346402333921,44.90487726752893,43.0512510487796,44.52067184448242,3386000
2007-05-24,44.53414429988532,45.086860886896666,44.291487735582365,44.486961364746094,2234700
2007-05-25,44.41954705648573,44.9790053954514,44.14992814616649,44.648719787597656,916900
2007-05-29,44.7835456565487,45.0936056993613,44.60155065024385,44.952056884765625,754000
2007-05-30,44.72288421654769,45.7609141219345,44.65548074581975,45.70698928833008,1046400
2007-05-31,45.888979680193536,46.21926025318261,45.666543620963175,45.86875915527344,1700100
2007-06-01,45.86875456338377,46.4147292517878,45.8485288979338,46.03726577758789,691800
2007-06-04,45.86877768163068,46.35408590339247,45.75418608987561,46.22602081298828,794900
2007-06-05,46.09793129329519,46.44169563962072,45.91594142909614,46.27992630004883,776700
2007-06-06,46.00356330853893,46.205778830653145,45.64632034301758,45.64632034301758,1151400
2007-06-07,45.27560159599983,45.49803768109847,44.5071907043457,44.5071907043457,1305600
2007-06-08,44.50718999265485,44.918357849121094,44.15668885958871,44.918357849121094,1245900
2007-06-11,44.797027966831315,45.282341166715575,44.500446535223155,44.98575973510742,785800
2007-06-12,44.790281751292014,45.5047728454723,44.58807136590681,44.8239860534668,1157100
2007-06-13,45.127289572357924,45.90244198807963,44.96552028798518,45.82829666137695,1181400
2007-06-14,45.673293954819705,46.44170489918549,45.55870238816083,46.219268798828125,1086600
2007-06-15,46.495635661969004,47.27078345295634,46.4080065032076,47.068572998046875,1654300
2007-06-18,47.35167265833663,47.66173281593213,46.913542274267776,47.189903259277344,804300
2007-06-19,47.11574772116374,47.14944688648364,46.623692595983925,46.66413879394531,1139800
2007-06-20,46.65738010251933,46.8932947450271,46.13836274644872,46.15858840942383,1247000
2007-06-21,46.13836716233759,46.99440698750876,46.07096370696328,46.866336822509766,977000
2007-06-22,46.44169233942125,46.778714772737004,45.90919627767586,46.17207336425781,1765600
2007-06-25,46.104673322424446,46.92026705437689,45.909199679510365,45.98334503173828,1199100
2007-06-26,46.15182785663347,47.102227929953685,46.14508597170171,46.38100051879883,1054900
2007-06-27,46.38777041670819,46.643905630725904,45.774392223844494,46.637168884277344,1308300
2007-06-28,46.52256257449947,47.04832175621195,46.27316932864593,46.82588577270508,1143900
2007-06-29,46.79894124654758,47.02811406191625,46.522580347662554,46.80568313598633,1200700
2007-07-02,47.115755951781374,47.52018200415656,46.6911042256146,47.068572998046875,972400
2007-07-03,46.45517298469121,48.70648561080937,46.45517298469121,47.654972076416016,779200
2007-07-05,47.661700055255785,48.05938910184398,47.176387049105486,47.34489822387695,1260100
2007-07-06,47.39208831570434,48.66603257827099,47.189877960923724,48.5716667175293,1479100
2007-07-09,48.66603706334556,49.447931573040634,48.463826689929185,48.69974136352539,1585200
2007-07-10,48.51101728083901,48.69974904950233,48.02570407995905,48.1605110168457,2562300
2007-07-11,48.29530237476649,48.76713159398235,48.10657068708015,48.52447509765625,1819300
2007-07-12,49.14463983643849,49.373812744572994,48.52451432092788,49.29966735839844,1267800
2007-07-13,49.13114183363376,49.79844497353148,49.11092130553921,49.616455078125,888900
2007-07-16,49.7782110153045,50.37811051884934,49.69732892474821,50.03435134887695,843600
2007-07-17,49.838881920648355,50.39159853703875,49.81866139630735,50.223087310791016,954100
2007-07-18,50.09498084704363,50.47244407480651,49.879286839386154,50.10845947265625,1334900
2007-07-19,50.22309549594811,50.957802093701595,50.22309549594811,50.90387725830078,827300
2007-07-20,50.66122819108076,50.843218091010854,49.31313809734329,49.360321044921875,1547200
2007-07-23,49.80518095995874,50.25005309552676,48.854780254284556,48.97610855102539,2402800
2007-07-24,49.1783163328541,49.1783163328541,46.920266898339136,47.64149475097656,2963600
2007-07-25,48.56494011276642,50.4522628642368,47.63475480186546,48.308799743652344,4191300
2007-07-26,48.02569485030953,48.69299780199871,46.76522914818196,47.68193054199219,2797100
2007-07-27,47.76955270593332,48.3155273012114,47.24379348754883,47.24379348754883,1535600
2007-07-30,47.863928583821284,48.53123157810501,47.28424957301179,48.38968276977539,1328200
2007-07-31,48.53123871437667,48.7873739562716,47.095524753729535,47.17640686035156,1498500
2007-08-01,47.250560259173255,47.722394912486855,46.73828454566785,47.60106658935547,1616000
2007-08-02,47.614524032066335,48.443601394810756,47.45949660864048,48.34923553466797,1921100
2007-08-03,48.942388645697925,48.942388645697925,47.04832458496094,47.04832458496094,1379400
2007-08-06,47.55386502636041,48.113318329423386,47.055068147289084,48.05939865112305,1192200
2007-08-07,47.84371926993755,48.733458518300154,47.30448118014877,47.634761810302734,2565900
2007-08-08,47.8571847882783,48.20094910484166,46.616944721346094,47.15617752075195,1806700
2007-08-09,46.15443503985325,46.695912315578134,44.17126296315202,45.267757415771484,2487000
2007-08-10,44.73982434753674,45.464054294638714,44.23218638936357,44.922576904296875,1754500
2007-08-13,45.6874094683516,47.36600100688659,45.22038096354139,46.91927719116211,2195600
2007-08-14,47.31186101273296,47.56906239823329,46.37780381978218,46.601165771484375,1726200
2007-08-15,46.52671014548094,47.02081336993244,45.05794554029673,45.19331359863281,2048200
2007-08-16,44.48938081698541,45.369283273277574,43.50794459994242,44.96994400024414,2788700
2007-08-17,45.68740760887062,46.63499931799463,45.51819498809702,46.195045471191406,2231600
2007-08-20,45.585876601898256,46.87189348481497,45.585876601898256,46.49285888671875,2040400
2007-08-21,46.499630607319666,46.574084580756974,45.94461336421604,46.079986572265625,1104400
2007-08-22,46.46580952641157,47.20357443675639,46.36428087127333,46.946372985839844,864100
2007-08-23,47.176483473736766,47.37954071380857,45.904006239305836,46.398109436035156,852000
2007-08-24,46.337189190341114,47.37953968304326,46.337189190341114,47.366004943847656,876100
2007-08-27,47.338937869965946,47.76535193626209,47.27801862394602,47.44723129272461,755300
2007-08-28,47.23064023884603,47.37954821661772,45.524978775190604,45.5926628112793,926100
2007-08-29,45.93108616887062,47.13587951660156,45.788948150044455,47.13587951660156,710700
2007-08-30,46.57408019580718,47.210321303838455,46.43194221370731,46.72298812866211,733000
2007-08-31,47.35924729195411,47.98871868921029,47.14265526085313,47.69090270996094,1058500
2007-09-04,47.58259397276308,48.64524909044753,47.35246210900559,48.151145935058594,963700
2007-09-05,47.92103857410512,48.056406668148995,47.31864177687484,47.98195266723633,1526200
2007-09-06,47.988723964223006,48.516666775316544,47.332177845415224,48.34745407104492,1077800
2007-09-07,47.663797857625944,47.677337755718234,46.3845511776826,46.587608337402344,932400
2007-09-10,46.73653545858463,46.905748106640395,45.17300707905648,45.90400695800781,1002800
2007-09-11,45.958139680792556,47.21708174170424,45.700933243513994,46.905731201171875,1251700
2007-09-12,46.90575165943117,47.21033238341737,46.36426907905505,46.601165771484375,1116100
2007-09-13,46.973403987644176,47.169691161453144,46.29655380097483,46.42515182495117,807200
2007-09-14,46.09351677857915,46.519935887054466,45.93107410885299,46.35072326660156,911000
2007-09-17,46.22889277943959,46.7636001482436,46.025835556986664,46.107059478759766,904200
2007-09-18,46.398101275319185,48.266204833984375,46.323647311318844,48.266204833984375,1344300
2007-09-19,48.69938436892993,49.16641279887851,48.27974042453207,48.523406982421875,1145600
2007-09-20,48.38129078176819,48.523428810484326,47.474308149629614,47.5419921875,1229500
2007-09-21,47.58936170631525,47.9616315836946,46.580855807542136,47.366004943847656,2491100
2007-09-24,46.09353945456951,47.02082692986137,45.61297599574234,46.05970001220703,1759700
2007-09-25,45.856632716644455,46.465799350100525,45.45729330157707,46.20182800292969,1871400
2007-09-26,46.635006913806535,47.37954153368671,46.53347829201373,47.18325424194336,1708900
2007-09-27,47.176488927498035,47.927793573072876,47.176488927498035,47.582603454589844,908400
2007-09-28,47.64350096519028,47.697650238497864,46.93280595391524,47.047874450683594,972300
2007-10-01,46.90577477711076,48.056419372558594,46.90577477711076,48.056419372558594,895700
2007-10-02,48.178220882796126,48.3135889230741,47.670582985814136,48.28651428222656,757600
2007-10-03,48.31360497059896,48.31360497059896,47.44046687809903,47.643524169921875,751700
2007-10-04,47.67735539063243,47.792418747186176,47.01403956563083,47.684120178222656,527300
2007-10-05,47.98869073885855,49.41007543784037,47.7585589351226,49.220558166503906,874100
2007-10-08,48.861855168831305,49.11228663049893,48.2391485813166,48.60464859008789,841600
2007-10-09,48.868603763458886,49.132575043878504,48.40834521945246,49.11227035522461,655000
2007-10-10,49.11226745369016,49.65374988428107,48.83476145188271,49.592830657958984,899500
2007-10-11,49.96511400169902,49.99218864695449,48.36774607935043,48.71971130371094,593600
2007-10-12,48.77385635713553,48.77385635713553,48.06993105899804,48.51665496826172,610900
2007-10-15,48.665562117214385,48.98368274469535,47.29155614231627,47.5893669128418,1301600
2007-10-16,47.5216692378916,47.981927748155215,46.43870955608284,47.03433609008789,1206100
2007-10-17,47.298303503926064,47.481056001466975,46.3642518225838,46.574073791503906,1010500
2007-10-18,46.12738308657909,46.452268578998456,45.7889576863312,45.89725112915039,1429200
2007-10-19,45.68740828120852,46.02583352773599,44.8278104271709,44.93610382080078,1446300
2007-10-22,44.70596258536666,45.89721534748087,44.496135489301075,45.51818084716797,1606900
2007-10-23,45.64003659503405,45.82955393858793,45.31514603182717,45.61973190307617,1304300
2007-10-24,45.46405112979137,46.22889557179783,44.94287846782272,45.94461441040039,1626100
2007-10-25,45.991973972559094,45.991973972559094,45.172985762121414,45.51818084716797,1231700
2007-10-26,45.91078675904585,46.12737878846414,45.274545413396545,45.775413513183594,828800
2007-10-29,45.958153218210924,46.07321657196101,45.31514209956773,45.856624603271484,614800
2007-10-30,45.82277518122713,46.492860870833866,45.33544717600312,45.612953186035156,846400
2007-10-31,45.7889554817164,46.702702985598854,45.20009345461096,46.62147903442383,1033800
2007-11-01,46.323658134724326,46.445491453012814,45.27453760702007,45.33545684814453,978800
2007-11-02,45.4776012387666,45.61296931631743,44.96996320200929,45.261009216308594,1682300
2007-11-05,44.90903299891779,46.45902137944626,44.90903299891779,46.14767074584961,1376900
2007-11-06,46.19505987149677,47.264485207506226,45.70772654551975,47.217105865478516,1020200
2007-11-07,46.871904804656126,46.871904804656126,44.827818231888045,44.922576904296875,1496800
2007-11-08,46.95312707011588,49.54546089321375,45.82278266543523,49.247650146484375,2616800
2007-11-09,48.53019134011542,48.848311983652906,47.386317210665524,47.44723129272461,1594900
2007-11-12,47.257698867403406,47.50813539639958,45.91753268568754,45.98522186279297,1948100
2007-11-13,46.39134805182026,47.5419921875,46.17475603225839,47.5419921875,1586200
2007-11-14,47.670573205906834,48.29327432577017,47.16293541306982,47.2712287902832,1341600
2007-11-15,47.38000176262554,47.42757866275052,46.224559796451224,46.36729049682617,1358900
2007-11-16,46.598355000775435,46.598355000775435,45.306981120372086,45.67399978637695,1769000
2007-11-19,45.47689834609174,45.85071518280781,45.028311919443645,45.40213394165039,1342200
2007-11-20,45.40893839564677,46.041034311061566,44.81762637462426,45.44972229003906,1490200
2007-11-21,44.79043586477008,44.9399647014607,44.07677739347093,44.477787017822266,1715500
2007-11-23,44.84481544201539,45.05551235919206,44.131156898912515,44.72926712036133,646000
2007-11-26,44.82442847788113,45.61285158011582,44.15835189819336,44.15835189819336,1379200
2007-11-27,44.11756509812175,45.266208634217215,44.08357938303054,45.218631744384766,1531900
2007-11-28,45.218638706730836,46.36728760517667,45.01473994126536,45.993465423583984,1489800
2007-11-29,45.939071677137946,46.197350601461544,45.436115370783185,45.62642288208008,977500
2007-11-30,46.333282361959654,46.95857994270167,46.00704240048152,46.142974853515625,1445900
2007-12-03,45.91190017801347,46.12259708878457,45.20503983661351,45.37495803833008,1278500
2007-12-04,45.19145486794764,45.78957040747099,45.014743627173296,45.279815673828125,1489100
2007-12-05,45.78957347415006,46.33330878182222,45.67402511914411,46.24495315551758,1044100
2007-12-06,46.2313444366346,47.244060704887566,45.932291912254335,47.21687316894531,743500
2007-12-07,47.6382519112734,47.685833973208304,47.094516921265914,47.37997817993164,834500
2007-12-10,47.41398212521796,48.20919815976708,47.230467541557324,48.03927993774414,793800
2007-12-11,47.957710532487795,48.209191332243655,47.006172772312944,47.0197639465332,1724400
2007-12-12,47.98489431198611,48.50144704530197,47.1964766316012,47.80817794799805,1531900
2007-12-13,47.509135716912866,48.11404416995665,47.264453063379136,48.018890380859375,1029200
2007-12-14,47.916922953392024,48.358711223393826,47.81497101639301,47.95090866088867,1024000
2007-12-17,47.64507363221188,48.216001617145096,46.659549910824275,46.67993927001953,1237800
2007-12-18,46.73430679396099,47.11492193203702,45.57206683834253,46.224552154541016,1735400
2007-12-19,46.32649634041245,47.48193792154655,46.20415504007542,47.30522155761719,1123200
2007-12-20,47.55670512014665,47.67904642764184,46.9721861160576,47.65865707397461,998000
2007-12-21,48.0121074299833,48.854900623112584,47.88296788146155,48.25679016113281,1358600
2007-12-24,48.41989066152688,48.936443461109725,48.23638128016426,48.71894836425781,259200
2007-12-26,48.92963783094991,49.2966617232847,48.31793134372525,49.19470977783203,556500
2007-12-27,49.09955622290622,49.174320637527266,47.78099466198059,47.89653778076172,707600
2007-12-28,48.603413862587146,48.603413862587146,47.16930353044285,47.41398620605469,829300
2007-12-31,47.13531892783004,47.27125663167081,46.82946816880139,46.87024688720703,778200
2008-01-02,46.93140582557495,47.386785327087715,45.27980082284972,45.320579528808594,1861100
2008-01-03,45.381739406855836,45.585643270876,44.97393686430618,45.40213394165039,1479700
2008-01-04,44.77004835739823,45.08949021155308,43.47866902468456,43.56022644042969,1484400
2008-01-07,43.696150212954485,43.90004887296553,41.79306753265535,42.95530700683594,2153300
2008-01-08,42.02417680823306,42.60189773828893,41.22895816403946,41.41926574707031,3050800
2008-01-09,41.06582210331528,41.24253845214844,40.12107749244307,41.24253845214844,2891200
2008-01-10,40.895922282125774,41.786294826282464,40.705614675915385,41.56200408935547,2253700
2008-01-11,41.24933862571811,41.24933862571811,39.87639934755293,40.2230339050293,1463700
2008-01-14,40.739594081326715,41.80668036328143,40.59006780129724,41.65715408325195,1603300
2008-01-15,41.15418591563526,41.15418591563526,39.319068908691406,39.319068908691406,1781100
2008-01-16,39.01322383955892,40.10749498416011,38.150038982103155,39.42782211303711,2290600
2008-01-17,39.46859266325868,40.16865470006537,37.626680306706895,37.68785095214844,1901400
2008-01-18,37.91895142950128,38.57143678635943,36.702336325346415,37.42279052734375,2483700
2008-01-22,36.36249943566042,38.81611897129859,36.15859808821532,38.07527542114258,4256900
2008-01-23,37.144129231823236,38.60542457679113,33.983648851532095,38.45589828491211,3188000
2008-01-24,38.59181595892755,38.59181595892755,36.634360404936785,38.18401336669922,2555100
2008-01-25,38.57823523535683,39.89680240862864,38.442302720490744,38.58503341674805,1834200
2008-01-28,38.70737259443173,39.02681709783768,38.12285347923658,38.86369705200195,1160900
2008-01-29,39.17632447712472,39.25108887076537,38.3335319862091,39.07437515258789,1094300
2008-01-30,39.01323458267329,40.40656383360871,38.82292436328549,39.414241790771484,1448800
2008-01-31,38.87048877316397,39.29188780059973,38.23839282475645,38.67338562011719,2327800
2008-02-01,38.69377834278516,39.61133571922506,38.44230009615472,39.42102813720703,2398800
2008-02-04,39.46859944399342,39.99194781318369,39.298681243324346,39.5501594543457,1130600
2008-02-05,39.14914553154978,39.58413822688544,37.8101921081543,37.8101921081543,1295600
2008-02-06,38.05488298931987,38.11605364788534,37.0897462200366,37.22568130493164,1309400
2008-02-07,36.94701770184235,37.36841415611516,36.60038308551204,37.08974838256836,1830500
2008-02-08,36.756712063621066,37.27326233225271,36.675149447984715,36.79069519042969,936500
2008-02-11,37.3616088463082,37.3616088463082,36.525611743203456,37.055755615234375,901000
2008-02-12,37.49073932433546,38.353923810113486,37.381991815491105,37.77620315551758,1440400
2008-02-13,37.92574697956086,40.20944831901766,37.92574697956086,40.04632568359375,2322800
2008-02-14,40.333191211474976,41.05037699551283,39.814086079911135,39.89604949951172,2283000
2008-02-15,39.663820810039304,39.94386490450047,39.09690342125855,39.83457946777344,1565700
2008-02-19,40.37417234728631,41.13917030766145,40.00533306787383,40.155601501464844,1421900
2008-02-20,39.72530407237658,40.18293874567655,39.01494725130942,40.080482482910156,1615700
2008-02-21,40.3058539821726,40.44246136696588,39.11054392497737,39.24032211303711,1134000
2008-02-22,39.322292081380944,39.55452389271752,38.454838039199316,39.390594482421875,809800
2008-02-25,39.663825266678735,40.087306055882124,39.09007600800258,39.97119140625,1124800
2008-02-26,39.855062551107785,40.57908006852915,39.68430392388698,40.11461639404297,1256900
2008-02-27,39.930203375794285,40.51761356759099,39.622837274787834,39.92337417602539,914100
2008-02-28,39.62283846225098,39.87556315596929,38.871501397780776,38.960296630859375,1411000
2008-02-29,38.598297639385834,38.755397945396595,37.24588896964493,37.36883544921875,1569100
2008-03-03,37.143422429019836,37.594225162635276,36.87020754567766,37.2663688659668,1422600
2008-03-04,36.89753033599864,37.06145718501699,36.13936149397047,36.66529846191406,2271000
2008-03-05,36.91119419931296,37.628380081838294,36.706284319387215,37.04096984863281,1454600
2008-03-06,37.02049869795693,37.10246217100238,36.17353412458125,36.194026947021484,1421100
2008-03-07,35.893474433463545,36.405750479437536,35.25825192801014,35.545127868652344,1420200
2008-03-10,35.545130423820744,35.95495024783163,35.135307994238964,35.347049713134766,2099800
2008-03-11,36.07105727129005,36.55601119995117,35.41534209128484,36.55601119995117,1949000
2008-03-12,36.56285398659751,37.62838927019985,36.33745384531057,36.87022018432617,1524400
2008-03-13,36.28962446938388,36.863373565540655,35.62025095812929,36.706275939941406,1237400
2008-03-14,36.79506555705271,37.020468179075365,35.37435523799027,35.96176528930664,1168600
2008-03-17,35.347048072658055,36.672134540661396,35.073833132283596,36.25548553466797,1590700
2008-03-18,36.73361469150362,37.77865982055664,36.26232156642917,37.77865982055664,1531700
2008-03-19,38.19529551719726,38.19529551719726,36.713111610748705,36.78141403198242,1698400
2008-03-20,36.29646633104528,37.314189258723864,36.29646633104528,37.177581787109375,1501800
2008-03-24,37.409804549736734,38.72806150781795,37.286858115936504,38.50265884399414,1521200
2008-03-25,38.441181628894604,39.274484570076865,38.22261079277629,39.014930725097656,1401500
2008-03-26,38.86467867553337,38.9124909000285,38.229456143731404,38.39338302612305,1628000
2008-03-27,38.652919592148024,39.35644424118183,38.29774136582494,38.796356201171875,1909900
2008-03-28,38.93297049004179,39.57502204783724,38.6870776279503,38.953460693359375,2000700
2008-03-31,39.021778153992045,39.431597984416555,38.79637542335891,39.21985626220703,1571900
2008-04-01,39.92337497926892,40.79082927930873,39.73212350947794,40.77716827392578,1464600
2008-04-02,40.73619083613235,41.22114486856947,40.449317500517395,40.81132507324219,1303300
2008-04-03,40.57226315379498,40.70886801247504,40.019004096086356,40.32637023925781,1143100
2008-04-04,40.48345547437258,41.26894359275767,40.27171383955407,40.995731353759766,1210300
2008-04-07,41.25529947438837,41.419226353409776,40.4083352475419,40.57909393310547,893700
2008-04-08,40.237571238998164,40.49712513627854,39.950697935875446,40.4015007019043,796500
2008-04-09,40.29904238675795,40.476630240655446,39.2813196613872,39.42475891113281,1112100
2008-04-10,39.43842913987917,40.03949786716249,38.885170032932244,39.75262451171875,1341900
2008-04-11,39.274509966382894,39.397456466897296,38.687099487385545,38.83736801147461,1096500
2008-04-14,38.57097101620613,39.04226402942918,38.53681719615335,38.666595458984375,592300
2008-04-15,38.7007370603155,39.014932324419,38.38654179621199,38.77587127685547,585400
2008-04-16,39.03542457974192,40.50394726146827,38.946629360945636,40.38783264160156,1356000
2008-04-17,40.196585568500865,40.63372990553784,40.03265872198596,40.374176025390625,1380500
2008-04-18,41.12550074403708,41.99978655091481,40.78398354282986,41.90415954589844,1239500
2008-04-21,41.76072754729179,41.78121774783929,41.28943469571093,41.45336151123047,1479400
2008-04-22,41.30994546158959,41.91784603244773,41.098203730098234,41.658294677734375,1304400
