Date,Open,High,Low,Close,Volume
2005-06-14,32.409349671303936,32.645193409929334,32.17350883483493,32.607154846191406,1407100
2005-06-15,32.56150507370357,32.91907393831514,32.56150507370357,32.82017135620117,845500
2005-06-16,32.90386040292209,32.979937532008464,32.614762088512265,32.865821838378906,576900
2005-06-17,33.170135783275065,33.25382237293791,32.88864690162822,33.2462158203125,974400
2005-06-20,33.09404997402294,33.2233816498521,32.90385428451706,33.14730453491211,322200
2005-06-21,33.094040986492615,33.367923169346334,32.99513844220541,33.2005500793457,331500
2005-06-22,33.19294435831652,33.42878509775523,33.10164836031909,33.21576690673828,273000
2005-06-23,33.12447941702061,33.28424308732239,32.43977382693342,32.523460388183594,421900
2005-06-24,32.52346748079507,32.6832311859376,32.01374435424805,32.01374435424805,683600
2005-06-27,32.105027580232296,32.18871413391314,31.861577370700072,32.05937957763672,250000
2005-06-28,32.2191499918251,33.154915377311674,32.18111143276081,33.094051361083984,484200
2005-06-29,33.124518782791654,33.132134086922285,32.7513049594864,32.896018981933594,532500
2005-06-30,33.08643637192717,33.10928809726239,32.56089317715167,32.83509063720703,392700
2005-07-01,32.941722355006014,33.360633850097656,32.67514310508294,33.360633850097656,297300
2005-07-05,33.436804220828066,33.84809754002365,33.33016960644802,33.82524871826172,492000
2005-07-06,33.63485098459394,33.8100321520843,33.39873572119514,33.43682098388672,470500
2005-07-07,33.13212844656616,33.15497726056396,32.97218093759123,33.10927963256836,435700
2005-07-08,35.394258190717295,36.94042343784159,35.17337661098654,36.05690002441406,3374300
2005-07-11,35.95027573194036,36.559601848313015,35.93504221584403,36.09498977661133,966800
2005-07-12,36.01882093708936,36.91757794438478,36.01882093708936,36.81856155395508,616100
2005-07-13,36.63575806397916,36.978504833264935,36.392027673708256,36.52151107788086,537800
2005-07-14,36.36918655437519,36.780482764560475,36.36918655437519,36.704315185546875,741800
2005-07-15,36.483418864564456,36.84139614394526,36.44533364068818,36.658599853515625,410800
2005-07-18,36.65862792194885,36.65862792194885,35.75225236081008,36.15593338012695,439800
2005-07-19,36.15592823944145,36.53675747169006,36.07214534346733,36.506290435791016,861300
2005-07-20,36.36917841803167,37.10036958000724,36.24731322436908,36.94042205810547,296000
2005-07-21,36.955669941228685,37.7325619424938,36.90235407986214,37.21463394165039,733000
2005-07-22,37.35933185533222,37.96104249403296,37.32124952874888,37.709693908691406,603000
2005-07-25,37.930577734425356,38.06767644270423,37.45835046451779,37.54213333129883,443900
2005-07-26,37.62592309969241,37.709703076345505,37.39742327365092,37.47359085083008,306100
2005-07-27,37.663997355551956,37.663997355551956,37.13845135499605,37.549747467041016,301800
2005-07-28,37.62591892441516,37.8087152783686,37.199389256031026,37.702083587646484,267800
2005-07-29,37.66401405773326,37.915359856223624,37.3441159713404,37.504066467285156,405400
2005-08-01,37.587829794712874,37.663997355551956,37.07752021182014,37.549747467041016,308000
2005-08-02,37.51168515588146,37.953448527990254,37.35935285841301,37.8848991394043,321700
2005-08-03,37.80872173274981,38.654163004224046,37.80872173274981,38.35711669921875,544400
2005-08-04,38.357099507003085,38.357099507003085,36.51388553224703,36.856632232666016,632700
2005-08-05,37.13083856971873,37.91534561384344,36.59767722966981,37.86964797973633,1282200
2005-08-08,38.12099531813929,38.24286052347547,37.60306746908661,38.189544677734375,1202200
2005-08-09,38.85217137663154,40.558286490518846,38.8445560754265,39.590980529785156,2808800
2005-08-10,39.3015744167635,40.26888098606806,39.26349207579014,39.98706817626953,8100200
2005-08-11,39.84235747810248,40.108936792891846,39.7509563654633,40.063236236572266,1378100
2005-08-12,39.948968503720764,40.025133152623994,39.35487320139409,39.74332046508789,634300
2005-08-15,39.55292382975701,39.81188782086784,39.17970990811337,39.22541046142578,663000
2005-08-16,38.844571393031714,39.07306829071511,38.433275233904176,38.49420928955078,773800
2005-08-17,38.349511589383965,38.74557443319404,38.25049805755431,38.456146240234375,489100
2005-08-18,38.41042144445085,38.60845128868059,37.83917782142867,38.5018196105957,562100
2005-08-19,38.41803729636817,38.45612252950984,37.74778019440601,37.892494201660156,485500
2005-08-22,38.616093346800184,38.616093346800184,36.8338120260095,37.252723693847656,1209300
2005-08-23,37.252719070907816,38.27334163061063,37.176554379115245,38.166709899902344,1040900
2005-08-24,37.93057871230747,38.5703717322715,37.93057871230747,37.9458122253418,954700
2005-08-25,38.27332066931799,38.616067405664644,38.197156019238804,38.258087158203125,937800
2005-08-26,38.24286025087761,38.24286025087761,37.66400125603082,37.702083587646484,384600
2005-08-29,37.603068016518215,37.603068016518215,37.16892303459424,37.427886962890625,403400
2005-08-30,37.351717823845696,38.029593138791256,37.32125079934367,37.51166534423828,1197300
2005-08-31,37.4354965859085,37.78585861279939,37.11559867468569,37.74015808105469,513200
2005-09-01,37.81633782978345,38.052450056206624,36.612916255189994,36.635765075683594,840500
2005-09-02,36.75000769384584,36.78809002227406,35.927415453418334,36.06451416015625,718500
2005-09-06,36.25494014884325,36.85665100657672,36.20162429111966,36.711936950683594,834300
2005-09-07,36.3691788079419,37.724929465160045,36.35394529538383,37.58021545410156,863400
2005-09-08,37.504057886721846,38.15908161757437,37.32125860696338,37.9991340637207,636900
2005-09-09,37.98390054828283,38.082916945881,37.78587065858249,37.9991340637207,419100
2005-09-12,38.15906768756243,39.598603863229,38.15906768756243,39.42341995239258,1122000
2005-09-13,39.103539412893426,39.26348696746962,38.776026093239686,38.98167419433594,961100
2005-09-14,38.84457774191696,39.14162404800517,38.65416314514285,38.69224548339844,583300
2005-09-15,38.69223042524143,38.76839797760605,38.28093435895759,38.65414810180664,587600
2005-09-16,38.65414436264793,38.65414436264793,38.25046654339732,38.46372985839844,491400
2005-09-19,38.38757662012646,38.410425437664244,37.7096983430507,37.96866226196289,484300
2005-09-20,37.93058572431325,38.006753303565525,35.95027515169094,36.483436584472656,939500
2005-09-21,36.3691734852397,36.49103866237358,35.06673885984102,35.35616683959961,1569900
2005-09-22,35.33333559981667,36.44535625741143,34.655460033275986,36.17116165161133,903100
2005-09-23,36.24730629916653,37.51927383341157,36.178756959234505,37.04704666137695,604000
2005-09-26,37.51166103383529,38.31901965739453,37.47357871033142,37.77824020385742,902200
2005-09-27,38.456137731249605,38.806499932886716,38.25048959407221,38.60846710205078,724700
2005-09-28,38.844809269125534,38.966794813045944,37.64782521054249,37.70881652832031,591000
2005-09-29,37.72407883915671,38.555106568973464,37.4038677602526,38.25014114379883,463200
2005-09-30,38.257750923315186,38.440727775415276,38.173885320950724,38.349239349365234,443400
2005-10-03,38.34925534323546,38.57035513106878,38.16627841482335,38.25014114379883,569700
2005-10-04,38.31111646348074,39.264129310831,38.26537079979674,38.471221923828125,504500
2005-10-05,38.53222327480347,38.61608888623302,38.34924349456035,38.38736343383789,584900
2005-10-06,38.38736469765761,39.79020003115699,38.38736469765761,38.99729537963867,850800
2005-10-07,39.10403803481133,40.19428536031795,39.10403803481133,40.026554107666016,1410600
2005-10-10,40.02652370849448,40.1561320082981,39.22599381599724,39.36322784423828,645600
2005-10-11,39.64532971958032,39.790186608083104,39.325118837090756,39.45472717285156,692900
2005-10-12,39.416602508672355,39.492842354856855,38.189121789901485,38.272987365722656,885700
2005-10-13,38.19675254930503,38.42547795212014,37.15225131601567,37.55632781982422,1081900
2005-10-14,37.89179259993413,38.844805477657,37.403850471878336,38.68470001220703,1120800
2005-10-17,38.66945195782194,39.226011136614254,38.62370629208774,38.94392013549805,424600
2005-10-18,38.90581049564265,38.98967612376567,38.61609657277376,38.7838249206543,421300
2005-10-19,38.67708170737943,39.416620773177314,38.16626810284711,39.38612365722656,531500
2005-10-20,39.18788925483412,40.37724742116032,39.149766414434936,39.75969696044922,856800
2005-10-21,39.95030730428029,40.35438389754807,39.584347742101414,39.927433013916016,477500
2005-10-24,39.98078806345491,40.66695837629363,39.721568490645176,40.575469970703125,626500
2005-10-25,40.38486834643061,40.41536254341073,39.42422988663762,39.58433532714844,903600
2005-10-26,39.454725064498305,39.63007904911463,39.13451419911995,39.17263412475586,810200
2005-10-27,39.03541730943488,39.03541730943488,36.466094796188116,36.992156982421875,1720800
2005-10-28,37.09124996855493,37.27422675124341,36.61093082436151,37.060752868652344,923900
2005-10-31,37.29711272507136,38.11289447087238,36.80917056903817,37.510589599609375,1180200
2005-11-01,37.54870503289471,37.952781537089884,37.137002797470764,37.60969924926758,787500
2005-11-02,37.63256870996986,38.25774485413618,37.56395167422652,38.19675064086914,692900
2005-11-03,40.02653939305718,40.491610125629094,38.79905838633179,39.75969696044922,1736400
2005-11-04,40.407741092873195,41.92493868905941,40.407741092873195,41.78007888793945,1763500
2005-11-07,41.74195967732533,42.153661895437864,41.17777483305658,41.909690856933594,839600
2005-11-08,41.909703440359344,41.93257482322246,41.23878142884556,41.49800109863281,848100
2005-11-09,41.39125654755878,41.6276018829887,40.89568868128042,40.97193145751953,608000
2005-11-10,40.89567731802712,41.52085336765406,40.369615395788955,41.322628021240234,430400
2005-11-11,41.26927147347335,41.749587881487685,41.16253449391461,41.58185958862305,383100
2005-11-14,41.51325291008948,41.92495528408144,41.231161835331406,41.58949279785156,340800
2005-11-15,41.58949022342535,41.62761016494674,40.087543587253975,40.255271911621094,650000
2005-11-16,40.38487398330965,40.69746208580799,40.15614856966718,40.407745361328125,458000
2005-11-17,40.59834755593615,41.66572311511874,40.59834755593615,41.475120544433594,567100
2005-11-18,41.62761152681032,42.397647749213846,41.39888896183415,41.604740142822266,503400
2005-11-21,41.66572624529361,41.78008605127743,41.11678986980444,41.34551239013672,764300
2005-11-22,41.36076376613311,41.4141322609041,40.94143863220473,41.23115539550781,702600
2005-11-23,41.223526670207804,41.53611479190132,41.07866975325483,41.299766540527344,466300
2005-11-25,41.589476335614584,41.86394447630066,40.86518605510723,41.78007888793945,179900
2005-11-28,41.749590287870156,41.764838844166675,40.43824643838164,40.628849029541016,750600
2005-11-29,40.735585413402056,41.36838449435221,40.735585413402056,41.071044921875,675700
2005-11-30,40.842324846731316,41.42938120303655,40.70509074222543,40.865196228027344,388300
2005-12-01,41.32263947091718,41.42937644920421,40.40774651531267,40.91856002807617,719800
2005-12-02,40.766082763671875,41.368384735997815,40.133280770660626,40.766082763671875,805100
2005-12-05,40.537375352556296,40.57549821408883,39.34039079125797,39.41663360595703,896900
2005-12-06,39.49285965557079,40.29339002465274,39.49285965557079,40.018924713134766,803600
2005-12-07,39.95030302152322,40.03416571598546,38.92867304851005,39.492855072021484,548200
2005-12-08,39.614845685807445,40.171404956899586,39.576725745556075,40.04941940307617,762000
2005-12-09,40.07228171209871,40.28575564036861,39.65295376961976,39.96554183959961,422000
2005-12-12,40.02655260092721,40.27814947043412,39.4318733215332,39.4318733215332,447200
2005-12-13,39.31749845486645,39.95030039210021,38.806684956162584,39.881683349609375,756500
2005-12-14,39.721570516400355,40.42298941733638,39.61483355304064,40.33150100708008,452500
2005-12-15,40.40775963194624,40.45350531250342,39.58435483211002,39.89694595336914,480500
2005-12-16,40.04941077060518,40.13327636610036,39.58434003803326,39.75969696044922,379400
2005-12-19,39.86642542092675,39.942665268717064,39.47759463545037,39.81305694580078,571900
2005-12-20,39.660597316938045,40.323893683720335,39.64534875687385,40.201908111572266,777800
2005-12-21,41.246405197967356,42.153675517176175,41.0481797557637,41.841087341308594,1593700
2005-12-22,42.123167714915546,42.51962140711848,41.84107672736583,42.4891242980957,702500
2005-12-23,42.4891215436596,43.25915750056157,42.481498721080264,43.00756072998047,576100
2005-12-27,43.31253746842647,43.33540885059323,42.2451617057145,42.43576431274414,519200
2005-12-28,42.420495137876806,43.1225418683225,42.420495137876806,43.015708923339844,423500
2005-12-29,42.90124757921399,43.1835922152185,42.649424563414094,42.8401985168457,338700
2005-12-30,42.71047362578238,43.130175741136014,42.626532620515746,42.8401985168457,271600
2006-01-03,43.05385974076723,43.12253847298845,42.092360400649355,42.55021667480469,979600
2006-01-04,42.664698168690265,42.802055684547106,42.069484207297485,42.58075714111328,742600
2006-01-05,42.57310963826242,43.38962180125077,42.52732284848566,42.908870697021484,672200
2006-01-06,43.107295656020824,43.26754512234908,42.84784289154542,43.09203338623047,587300
2006-01-09,42.84783602686515,43.44304989842781,42.73337047726625,43.145442962646484,698900
2006-01-10,43.267532686988694,43.28279495239258,42.664686302942926,43.28279495239258,343400
2006-01-11,43.214119011712185,43.992477131832686,43.19122415663416,43.23701095581055,621400
2006-01-12,43.130168292534044,43.29041768710636,42.969918897961726,43.122535705566406,434400
2006-01-13,43.122549713846695,43.34384823213251,42.61890651659827,42.748634338378906,207700
2006-01-17,42.519697601682736,42.53495986653155,41.5505656161284,42.199195861816406,635700
2006-01-18,41.81764272465987,42.451013536978884,41.60397686555418,42.09235763549805,403800
2006-01-19,42.16104814845237,42.16104814845237,41.054558519826436,41.3216438293457,941800
2006-01-20,41.35978844788825,41.466621382522675,40.375394274221094,40.43644332885742,743100
2006-01-23,41.245323364270035,41.44372988296752,40.749312889484685,41.00113296508789,1233600
2006-01-24,41.13088849503167,41.83293563846922,41.06220971700137,41.565853118896484,576900
2006-01-25,41.741342154311454,41.96264064190292,41.51241398931112,41.87106704711914,579700
2006-01-26,42.046574094549925,43.030968297432395,41.840540806485436,42.82493209838867,641300
2006-01-27,42.75625124518792,43.48119274417593,42.65705089984762,43.404884338378906,521900
2006-01-30,43.38198721900256,43.94667928969629,43.290416554639414,43.53460693359375,446600
2006-01-31,43.38200161028847,43.412526145528524,42.80204999562698,43.22175216674805,391600
2006-02-01,43.191224097448014,43.41252259336112,42.8402007038491,43.000450134277344,536900
2006-02-02,42.96229648986655,43.229381788412134,42.60364341384661,42.985191345214844,470200
2006-02-03,42.50443122355133,43.931419372558594,42.50443122355133,43.931419372558594,665900
2006-02-06,43.893283460782996,44.457972885962334,43.229390737836354,43.85512924194336,489300
2006-02-07,42.5425955117976,42.84020244065252,41.19954803745806,41.3369026184082,1856400
2006-02-08,41.66503106756869,42.8707238737491,41.66503106756869,42.38997268676758,1443100
2006-02-09,42.351807665934686,42.786771944220035,42.275499266964175,42.3975944519043,722500
2006-02-10,42.3518159958152,42.47391120476937,41.98553036895271,42.23735046386719,753000
2006-02-13,42.008422456633575,42.2907670825106,41.62687456345619,41.97026824951172,668600
2006-02-14,42.237331216540674,43.61090533006888,42.06181961558497,43.450653076171875,777200
2006-02-15,43.57276346076814,43.931419372558594,43.26752692626866,43.931419372558594,588000
2006-02-16,44.06878154083404,44.106935747851004,43.4277809656191,43.71775817871094,677900
2006-02-17,43.656726003826265,43.7177750874489,43.030987451596886,43.0615119934082,626400
2006-02-21,42.94703760940053,43.00045409112526,42.573122237327404,42.710479736328125,575500
2006-02-22,42.74862941554002,43.671974685668374,42.71047520563828,43.4201545715332,650400
2006-02-23,43.290425205068665,43.755914117646746,43.214116788014344,43.603294372558594,406000
2006-02-24,43.679600532413545,44.503742400809706,43.656705681222554,44.259552001953125,735600
2006-02-27,44.145095027663665,44.97686964452361,44.145095027663665,44.83188247680664,835100
2006-02-28,44.79374208287804,45.06082455605374,43.847501628948685,44.22904968261719,510400
2006-03-01,44.22901951340021,45.55680711529605,44.16797338016358,45.20578384399414,615800
2006-03-02,44.98450335321362,45.17527732594906,44.70978836671781,44.92345428466797,630500
2006-03-03,44.73267186734954,45.076065535643835,44.351123993906825,44.82424545288086,304100
2006-03-06,44.793718331703325,44.86239706138705,43.87037323005033,43.931419372558594,437000
2006-03-07,43.49645944694709,44.175614225186585,42.64942266564458,43.939056396484375,933200
2006-03-08,43.53460438361967,44.496106491540395,43.473558247946244,44.34348678588867,435900
2006-03-09,44.236672557921494,44.70216154691632,44.030636304875586,44.328243255615234,517500
2006-03-10,44.35876995423859,44.5800655752045,44.12984174335447,44.488494873046875,283900
2006-03-13,44.48085914413224,44.48085914413224,44.06115699609962,44.30534744262695,409800
2006-03-14,44.28244702002602,44.73267364501953,44.01536466239401,44.73267364501953,251900
2006-03-15,44.793728265405306,44.839512154695015,44.37402611803115,44.83188247680664,503900
2006-03-16,44.98449664876918,45.44235295070388,44.633473289887284,44.73267364501953,455200
2006-03-17,44.69452974688725,45.678924225169,44.28245723351628,45.66366195678711,575200
2006-03-20,45.976520813922285,46.930390540352214,45.93836660706097,46.495426177978516,661900
2006-03-21,46.64042166910004,46.99907768188917,46.01468324954023,46.31229019165039,716700
2006-03-22,46.121509472308425,46.762510065865726,46.07572558696972,46.625152587890625,683400
2006-03-23,46.70148778660836,47.11356043116508,46.472559509959396,46.90752410888672,556500
2006-03-24,46.96854222919146,46.98380449331364,46.21307907650842,46.342803955078125,249800
2006-03-27,46.31991986923843,46.358074080524396,45.86969318971267,46.0986213684082,793000
2006-03-28,45.900231166894415,46.25888435120445,45.816290130891886,45.976539611816406,577000
2006-03-29,45.90015502880598,46.38894449709607,45.90015502880598,46.129276275634766,338000
2006-03-30,46.05289017810877,46.35838315614276,45.785586007376736,45.923057556152344,700200
2006-03-31,46.014714434572625,46.57987569458514,45.808507065922015,46.28965759277344,460200
2006-04-03,46.43474980943267,46.503485576220015,45.73212011640346,45.85431671142578,670300
2006-04-04,45.78559931287384,45.99180669596202,45.06005546424458,45.68631362915039,330500
2006-04-05,45.403730739723294,46.88536529232431,45.403730739723294,46.61806106567383,396400
2006-04-06,46.54931577019097,47.35123119976567,46.40420529387569,47.045738220214844,309900
2006-04-07,46.969374686262654,47.343603506308256,46.58750985141499,46.755531311035156,264800
2006-04-10,46.778447754097826,46.81663365938079,45.43428465971185,45.54120635986328,335900
2006-04-11,45.57937428031225,45.94596407049479,45.42662780605369,45.7779426574707,423600
2006-04-12,45.77031816671409,45.86960383698519,45.36554238442041,45.571746826171875,244400
2006-04-13,45.49537110187016,45.90778577659108,45.47246014662917,45.548831939697266,294300
2006-04-17,45.3655464949591,45.839058105206945,44.86912101202023,45.19752502441406,425200
2006-04-18,45.228077943127396,46.12927930542569,45.228077943127396,45.93834686279297,472800
2006-04-19,45.83141432355496,46.18273217143979,45.587021072311735,46.08344650268555,262500
2006-04-20,45.953617791007815,46.90064396562188,45.953617791007815,46.82427215576172,412900
2006-04-21,46.870101247722275,47.29015209301901,46.62570792269879,46.946475982666016,406900
2006-04-24,47.328328422380565,47.88585072999036,46.92354971753703,47.397064208984375,579700
2006-04-25,47.73308911046685,48.015668182249776,46.892987907481256,47.236663818359375,378900
2006-04-26,47.274869437252775,47.49634883532988,46.9006406036094,46.931190490722656,307500
