Date,Open,High,Low,Close,Volume
2008-10-14,18.631438394581924,18.696837471741077,17.14906254627224,17.51239013671875,165674900
2008-10-15,17.27986369340501,17.62139118862163,16.335210963042538,16.46600914001465,113280200
2008-10-16,16.669466708155237,17.57778549194336,15.485018237944224,17.57778549194336,161147800
2008-10-17,17.127260606451006,18.246310133643064,16.938330112795803,17.388856887817383,133673100
2008-10-20,17.58505391579113,17.984713665065403,16.72033396159714,17.962913513183594,93484300
2008-10-21,17.65771754471123,18.173643362146016,16.909263713960343,16.97466278076172,100385600
2008-10-22,16.742141592729787,16.75667364782499,15.187098046754725,15.644891738891602,150054800
2008-10-23,15.659417846974488,16.415139864331742,15.179825561338038,16.218942642211914,154774100
2008-10-24,15.30335845300666,16.611338672724262,15.223427321757493,15.957347869873047,153919700
2008-10-27,15.74661524200473,15.957344489179432,15.274289729110846,15.390554428100586,117683900
2008-10-28,15.724816941067392,16.86566530035395,15.506820951312717,16.785734176635742,134088800
2008-10-29,16.807534483722954,17.417924974134266,16.495073906046656,16.713069915771484,111701800
2008-10-30,17.214465725700567,17.352529245062243,16.26981293383462,16.444210052490234,95323000
2008-10-31,16.371539302224285,16.64766762027579,16.073610833016915,16.226207733154297,93055200
2008-11-03,16.335204685832206,16.647666569419858,16.13900749576771,16.43693733215332,61923500
2008-11-04,16.807530988480327,17.192658670621366,16.6186018918665,17.098194122314453,72123000
2008-11-05,16.952877183438453,16.96014390665296,16.022757401767613,16.044557571411133,81179700
2008-11-06,15.89194559944824,16.044542485516324,15.158023876682407,15.172555923461914,95509700
2008-11-07,15.49228877048103,15.652153802834599,15.259759326313818,15.623086929321289,71256300
2008-11-10,15.87741479036543,15.964612629389315,15.397822517780074,15.477753639221191,67106800
2008-11-11,15.47049132439305,15.477756657407907,15.107163690313195,15.405092239379883,78014500
2008-11-12,15.179832141536012,15.259764685786381,14.736573252656985,14.751105308532715,90162300
2008-11-13,14.642101493091852,15.441422462463379,13.61751780763777,15.441422462463379,148413700
2008-11-14,14.940036539944124,15.506828323133078,14.278780152549693,14.576708793640137,96624500
2008-11-17,14.344171874556759,14.707499433849437,13.915445243712629,14.038976669311523,97289000
2008-11-18,14.26576858126418,14.382820929788217,13.71708517429248,14.353558540344238,108966500
2008-11-19,14.360875031082042,14.594981155127892,13.351298039842206,13.380561828613281,103010500
2008-11-20,13.256188249623639,13.782923679831859,12.802609471525178,12.824557304382324,139532800
2008-11-21,13.183034977884159,14.41208615565183,13.153771190140072,14.397454261779785,157231900
2008-11-24,14.551079088349193,15.319236462104909,14.536448595756367,15.13634204864502,125289900
2008-11-25,15.260709235026818,15.311919443943252,14.302341571060433,14.624236106872559,92948100
2008-11-26,14.43403186206774,15.129031436289853,14.43403186206774,14.990031242370605,79678300
2008-11-28,14.799819302746062,14.858345473871827,14.646188626806174,14.792503356933594,28650800
2008-12-01,14.543764838531173,14.594976452379305,13.607346225574709,13.614662170410156,79639900
2008-12-02,13.892664631215276,14.12676934400445,13.578085900139515,14.009716987609863,79689800
2008-12-03,13.643923750282106,14.55839587021219,13.607345423634388,14.536449432373047,80961500
2008-12-04,14.192608410849237,14.573029184850327,13.746346921515126,13.980451583862305,78719200
2008-12-05,13.83413411867241,14.616922030072766,13.512239541752379,14.536449432373047,91996200
2008-12-08,14.887607851130744,15.546027562957711,14.733975794325934,15.37044906616211,107225000
2008-12-09,15.085136080621018,15.54602951825652,14.968082339327683,15.070504188537598,80484900
2008-12-10,15.231450501810254,15.333870953537923,14.851029687716053,15.07781982421875,61499000
2008-12-11,14.712027202452107,14.719343146503576,14.126764236697532,14.229186058044434,83564300
2008-12-12,14.009722720908504,14.521828036237945,13.680513357089342,14.163354873657227,78112600
2008-12-15,14.148712012242608,14.221870057090928,13.819501508111985,13.929239273071289,59925900
2008-12-16,14.053609256286322,14.763240634920855,13.89997858382356,14.712030410766602,97688700
2008-12-17,14.492553642755652,14.668132120844904,14.265764949645414,14.382817268371582,78922700
2008-12-18,14.529136111193141,14.646188452048005,13.892662786842596,14.119451522827148,80759200
2008-12-19,14.207242892708633,14.485241881113726,13.980454134111785,13.987770080566406,113530400
2008-12-22,14.075554349908451,14.112134071013516,13.819501883667725,14.031660079956055,58575400
2008-12-23,14.104819297790527,14.316976116318674,13.907292973545365,14.104819297790527,47511400
2008-12-24,14.090188464642221,14.229188636056545,13.97313612935876,14.024346351623535,16880400
2008-12-26,14.046291602414405,14.141396084062212,13.965817613453737,13.99507999420166,23101000
2008-12-29,14.009719174171945,14.053613465827162,13.63661420666666,13.870718955993652,58512800
2008-12-30,13.907297208884867,14.258454295346509,13.89998126182847,14.148717880249023,43224100
2008-12-31,14.126769279489748,14.397453724524905,14.097506888211814,14.221875190734863,46419000
2009-01-02,14.287713717502351,14.924185567797888,14.170661391117568,14.87297534942627,50084000
2009-01-05,14.77786876147726,15.121709747041976,14.675446943887277,15.01197338104248,61475200
2009-01-06,15.180239367656972,15.363133817869706,15.077818922057494,15.187555313110352,58083400
2009-01-07,14.770557823356807,14.843715890607214,14.251136801715585,14.27308464050293,72709900
2009-01-08,14.360873555066101,14.770558183508111,14.302347378913543,14.719347953796387,70255400
2009-01-09,14.755928566201131,14.851033093850223,14.199929109321733,14.280403137207031,49815300
2009-01-12,14.419398706408712,14.477926273775727,14.119451900522794,14.243820190429688,52163500
2009-01-13,14.280397540729773,14.624238569478452,14.280397540729773,14.499870300292969,65843500
2009-01-14,14.287713959523341,14.397450342946186,13.90729319464191,13.965819358825684,80257500
2009-01-15,13.951184691813156,14.119447205925434,13.548817567566658,14.075552940368652,96169800
2009-01-16,14.360865488800707,14.565707687965169,14.009708629124477,14.419391632080078,79634100
2009-01-20,14.23650589932329,14.35355965228934,13.439087236493933,13.519559860229492,89873000
2009-01-21,13.804875958195304,14.229191095790712,13.504927727385134,14.177979469299316,68340900
2009-01-22,13.204977922588812,13.30008381216968,12.488032057416284,12.517295837402344,222436600
2009-01-23,12.414878278457005,12.795299177048179,12.253931619225806,12.583142280578613,117020600
2009-01-26,12.648981343890423,13.029400754808036,12.605085669444028,12.897716522216797,92476500
2009-01-27,13.007450495994654,13.146449238164577,12.75139805169041,12.919660568237305,61695000
2009-01-28,13.022087182843375,13.395192111406622,12.992824789918886,13.197667121887207,64145500
2009-01-29,13.007455120124336,13.139137965513058,12.846507094581353,12.868454933166504,49192800
2009-01-30,12.978188540716872,13.014768263815315,12.509979248046875,12.509979248046875,62370900
2009-02-02,12.458773148623171,13.263507787515652,12.436825307510492,13.044034957885742,88871700
2009-02-03,13.058661175479093,13.614660350277838,12.875766765165306,13.534186363220215,86865100
2009-02-04,13.563453674314454,13.899978807236458,13.534189891256553,13.629294395446777,75618000
2009-02-05,13.541502612136739,14.002395922545965,13.351292253680562,13.929239273071289,75195200
2009-02-06,14.01702842350888,14.580343579487131,13.943870375461596,14.382817268371582,86746000
2009-02-09,14.368189937872824,14.463295849117939,14.090190941548794,14.221875190734863,52196400
2009-02-10,14.082870725180065,14.48523790203572,13.680503548324412,13.753660202026367,83953200
2009-02-11,13.856084888735419,14.258452148638447,13.84145299682556,14.053609848022461,58599000
2009-02-12,13.878031681845897,14.134084215241382,13.563454370080413,14.090189933776855,75323200
2009-02-13,14.097503577082627,14.243818289855145,13.929241029476009,13.965819358825684,47416000
2009-02-17,13.619615998321716,13.626982103186611,13.17765954101398,13.324978828430176,75853300
2009-02-18,13.420732732896065,13.590150301468416,13.258682672675304,13.347074508666992,54946900
2009-02-19,13.479669273948808,13.538596736159565,13.118738392290236,13.192398071289062,49195600
2009-02-20,13.089276449106668,13.398646002603527,13.008250654994603,13.258692741394043,69413800
2009-02-23,13.273422787999392,13.369179379514726,12.639951566625713,12.676780700683594,70803400
2009-02-24,12.544192347614388,12.77990212807263,12.05067446792703,12.64731502532959,122674500
2009-02-25,12.529458624378186,12.698874833037781,12.124331258739787,12.49262809753418,105894600
2009-02-26,12.558925045502972,12.581023367599995,12.094871520996094,12.094871520996094,83219500
2009-02-27,11.99911735167373,12.168533640379666,11.85916409342284,11.89599323272705,93428000
2009-03-02,11.756041321774052,11.969653572820945,11.579258914522313,11.630820274353027,80602100
2009-03-03,11.807601598108356,11.962285654203647,11.520329702922666,11.697112083435059,80476600
2009-03-04,11.873896598815918,12.08014203182322,11.704479603534343,11.873896598815918,69285100
2009-03-05,11.682377220262195,11.69710943320236,11.247787475585938,11.247787475585938,89708500
2009-03-06,11.30671378629623,11.505593723710795,10.953148438435159,11.255151748657227,92821400
2009-03-09,11.196226960148282,11.593987631677543,11.122567992810671,11.15939712524414,66479100
2009-03-10,11.32144863904143,12.24219175557671,11.233057451587717,12.139067649841309,95184200
2009-03-11,12.249552845999014,12.669412443141567,12.102234946159376,12.603118896484375,84522200
2009-03-12,12.529463768005371,12.551562093183636,12.139068452838501,12.529463768005371,93694100
2009-03-13,12.507362902763722,12.558924246100124,11.918088400431635,12.264286994934082,82965800
2009-03-16,12.389507558365585,12.492630241343376,11.962283208247502,11.969649314880371,67028900
2009-03-17,12.021212327550018,12.448436737060547,11.97701708655,12.448436737060547,62481000
2009-03-18,12.544190835115788,12.684142622300179,12.227455328962058,12.49262809753418,70710700
2009-03-19,12.79464088041371,12.85356835564834,12.463172954130258,12.625223159790039,58994600
2009-03-20,12.757800586514668,13.00087641182574,12.43369901778632,12.566286087036133,81725500
2009-03-23,12.79463853878343,13.693282722880292,12.7504418867398,13.501768112182617,71600000
2009-03-24,13.28815334183019,13.413372943944031,13.140834014139081,13.207127571105957,50044100
2009-03-25,13.243955371787285,13.487031254630862,12.905122919010642,13.170295715332031,73927100
2009-03-26,13.38391557655591,13.906896741449346,13.347086431542113,13.870067596435547,63775100
2009-03-27,13.65644631793136,13.715373751026325,13.295514209666266,13.35444164276123,47670400
2009-03-30,13.067174508974556,13.081906722910814,12.720975911119995,12.875659942626953,49633000
2009-03-31,13.133468609762074,13.840599453585694,13.096639478339943,13.531229972839355,92423300
2009-04-01,13.428108476216943,14.26046049497245,13.391279337663121,14.22362995147705,96438900
2009-04-02,14.363579713523961,14.650850858213245,13.995282797792578,14.208895683288574,99082300
2009-04-03,14.091040349131314,14.105772563962091,13.575425474526128,13.811135292053223,81858400
2009-04-06,13.656448495830862,13.818498611450195,13.457567850565507,13.818498611450195,47476100
2009-04-07,13.818498611450195,14.098403612054693,13.722740639311596,13.818498611450195,65815200
2009-04-08,13.973186132503816,14.45197330363057,13.96582002472356,14.135237693786621,56408900
2009-04-09,14.326755577251479,14.510904099298713,14.157337869212311,14.488805770874023,55759600
2009-04-13,14.503531214540407,14.621386101199723,14.267821441221775,14.429871559143066,44444700
2009-04-14,14.319386331621185,14.400410708216068,13.995284610417395,14.253092765808105,63796300
2009-04-15,14.149972751389164,14.179437191353664,13.634357696486854,13.870067596435547,72725500
2009-04-16,14.11313535153783,14.56982406927547,13.987914364814687,14.555091857910156,67688700
2009-04-17,14.503532771618708,14.503532771618708,13.99528264024724,14.14260196685791,61398500
2009-04-20,13.914259904523457,13.958456555109747,13.678550054496021,13.708014488220215,62937200
2009-04-21,13.693280480186834,14.054211316446905,13.67854826525181,13.973185539245605,60928300
2009-04-22,13.818496854955637,14.135232344945322,13.774301629939199,13.833229064941406,59401000
2009-04-23,13.936361312866211,13.95109353298742,13.604893384848204,13.936361312866211,86116300
2009-04-24,14.599289470728692,15.615789741845765,14.363579670162773,15.402176856994629,168478500
2009-04-27,15.137001887657608,15.335882548999264,14.938122631257118,15.02651309967041,68219600
2009-04-28,14.91602869061906,14.930760907993303,14.577196120660904,14.680318832397461,76685200
2009-04-29,14.81290436856575,15.387446734286776,14.776073829134003,14.916027069091797,79301600
2009-04-30,15.173831420384237,15.542128292699674,14.739240998656735,14.923389434814453,87439900
2009-05-01,14.871831754360732,14.989686670086089,14.628755815059504,14.908660888671875,63224500
2009-05-04,15.004419026591503,15.026515945408983,14.717146437491383,14.871831893920898,54313400
2009-05-05,14.835007753270222,14.908667459297614,14.466710628075296,14.577200889587402,66835500
2009-05-06,14.776080269436715,14.783446380533658,14.444613699726503,14.577200889587402,59639100
2009-05-07,14.702410925151389,14.724509243955525,14.0984042605828,14.23099136352539,68727200
2009-05-08,14.334124793023932,14.466711995416494,14.098414835411454,14.304661750793457,67597600
2009-05-11,14.142600898191075,14.532994695809686,14.002647688980439,14.23099136352539,63762600
2009-05-12,14.370946204433848,14.776072260587142,14.341481776016233,14.650851249694824,71966800
2009-05-13,14.672950511102718,14.731877966772151,14.488802036518065,14.5477294921875,49281700
2009-05-14,14.606660964488697,14.901298323857105,14.584562635682909,14.776077270507812,54539500
2009-05-15,14.827634013335393,15.100174363931753,14.71714521361196,14.893927574157715,61289900
2009-05-18,14.997055258909892,15.173837661743166,14.908663355022432,15.173837661743164,46073800
2009-05-19,15.203487958171303,15.373980168398138,15.010757080315907,15.055233001708984,51368300
2009-05-20,15.129355359320506,15.336911945346193,14.98851333973652,15.10711669921875,47450700
2009-05-21,14.92920994178631,14.995924500549803,14.462209444305262,14.69200325012207,58232800
2009-05-22,14.773548716525223,14.951453797121149,14.432562918318443,14.640119552612305,37318700
2009-05-26,14.484457480959598,15.159014977374367,14.417742878996439,15.077474594116211,44991700
2009-05-27,15.01074809475951,15.270193406330463,14.877318996587979,14.921794891357422,42892900
2009-05-28,15.062644748594508,15.292438641206303,14.862500996708135,15.159010887145996,45480800
2009-05-29,15.240553496716284,15.522237677545814,15.047822587165626,15.485173225402832,46134900
2009-06-01,15.566702344782149,15.93733811489601,15.46292478158651,15.863210678100586,57317100
2009-06-02,15.833560551700371,16.293148114878132,15.714957218372996,15.863210678100586,48935700
2009-06-03,15.796507170578096,16.1300801624451,15.781682803945088,16.10784149169922,56039600
2009-06-04,16.137481349500252,16.23384602511851,15.996639364645977,16.181957244873047,42330000
2009-06-05,16.27831980347938,16.5377650848288,16.167129372576213,16.4117488861084,59579200
2009-06-08,16.293154380820084,16.545186914532017,16.033708959191475,16.345043182373047,49000600
2009-06-09,16.352462807535925,16.545193731183726,16.21903359779019,16.36728858947754,50887700
2009-06-10,16.433994620737632,16.767567471077065,16.39693159908376,16.71567726135254,61297200
2009-06-11,16.745339315807357,17.24199175243311,16.730513532298637,16.92324447631836,65124600
2009-06-12,16.975120083353225,17.33093012724611,16.856516735388933,17.293867111206055,50963500
2009-06-15,17.21974034025733,17.449535573076375,17.064073970151032,17.36058235168457,69089600
2009-06-16,17.397654032198428,17.872069092746717,17.375416776175232,17.382829666137695,105295600
2009-06-17,17.419885075802608,17.657091795297493,17.17526546959056,17.553314208984375,86483100
2009-06-18,17.508842699152467,17.560731505338712,17.271634506229177,17.419889450073242,58852200
2009-06-19,17.82017188835571,18.042552827091097,17.60520242222978,17.842409133911133,115459000
2009-06-22,17.7534633945745,17.7534633945745,17.234572474944542,17.256811141967773,71291600
2009-06-23,17.330936838929546,17.53849348517842,17.204920556182728,17.301286697387695,56752700
2009-06-24,17.38282921403674,17.605210251670066,17.31611461997391,17.397653579711914,54287700
2009-06-25,17.368000750077645,17.73122380946609,17.197508553319302,17.634859085083008,57724300
2009-06-26,17.471779883852513,17.560733141218225,17.286461893715995,17.308700561523438,65126400
2009-06-29,17.494013862199335,17.812760946008773,17.45694942578912,17.686744689941406,62854900
2009-06-30,17.768282947885442,17.968426655312697,17.516250445317112,17.62002944946289,66452400
2009-07-01,17.827586644873115,18.01290459924337,17.760872068190718,17.820175170898438,54908400
2009-07-02,17.61261036025887,17.820166881596677,17.204910201973508,17.323514938354492,65422200
2009-07-06,17.204917424566187,17.2568076370814,16.952886318810897,17.197505950927734,49207700
2009-07-07,17.108558114063648,17.153034039249142,16.64896884093294,16.70085906982422,52842500
2009-07-08,16.537773178664587,16.81945724960029,16.30797932048505,16.72309112548828,73023400
2009-07-09,16.789806417987624,16.90840979592142,16.582251213535375,16.634140014648438,46981200
2009-07-10,16.448822893021283,16.708268325591206,16.419171340104096,16.597076416015625,43229200
2009-07-13,16.61930843862529,17.26421531819176,16.411751892748697,17.219738006591797,67584000
2009-07-14,17.19750336673151,17.21232772564454,16.945470884984356,17.130788803100586,45448700
2009-07-15,17.605201601287128,17.879472732543945,17.464359592595063,17.879472732543945,67238700
2009-07-16,17.738637023733126,18.11668586730957,17.686748216277056,18.11668586730957,64555100
2009-07-17,18.087032102733716,18.124096542005898,17.86465112255579,18.0054931640625,52860100
2009-07-20,18.11668462005638,18.183399200439453,17.901715102407834,18.183399200439453,47798000
2009-07-21,18.301993698115176,18.405771255493164,18.064787044757963,18.405771255493164,52028400
2009-07-22,18.309416953762423,18.457670489154292,18.168574893355764,18.383543014526367,66192500
2009-07-23,18.479904565518495,19.065508500507853,18.413189996310848,18.9469051361084,106060500
2009-07-24,17.50143307780872,17.708988341300913,16.90841460558941,17.382829666137695,215135700
2009-07-27,17.37540839845947,17.38282128484774,16.975121016673928,17.130788803100586,80950000
2009-07-28,17.041843353952927,17.456955284005076,16.975128759890097,17.397653579711914,70288400
2009-07-29,17.59037843047128,17.723807572768848,17.30128289806899,17.64226722717285,73626900
2009-07-30,17.93877999216659,18.109272184579865,17.575555528171137,17.649682998657227,67820000
2009-07-31,17.620037099579054,17.842418150696187,17.419893305255087,17.43471908569336,54258200
2009-08-03,17.657099744223025,17.6867513044403,17.419892917941667,17.664512634277344,46902900
2009-08-04,17.55331488032047,17.634855223464236,17.442124403037653,17.62002944946289,49218300
2009-08-05,17.671921663962227,17.975843020477683,17.63485863565113,17.649682998657227,53310300
2009-08-06,17.738630663666058,17.77569368031342,17.249391491830895,17.39023208618164,59686000
2009-08-07,17.60520321237672,17.657092006152915,17.419885283825383,17.4643611907959,46169700
2009-08-10,17.39023248290618,17.45694704548416,17.271629130292766,17.36058235168457,35261900
2009-08-11,17.28645664968318,17.345758331982502,17.08631294172412,17.145614624023438,33615800
2009-08-12,17.145611730418008,17.716391209885245,17.071485700451575,17.442121505737305,61972300
2009-08-13,17.516244402098593,17.679325032122236,17.34575230149491,17.508832931518555,38954500
2009-08-14,17.508846883926502,17.642274668639907,17.42730650393698,17.56073570251465,46330200
2009-08-17,17.286454523760845,17.49401109321456,17.219739962645846,17.23456573486328,42474400
2009-08-18,17.361293972429348,17.629651338974586,17.346384834895275,17.577470779418945,38878900
2009-08-19,17.331478245216648,17.68183449789063,17.331478245216648,17.629653930664062,41821300
2009-08-20,17.592377400788386,17.79364646327085,17.547651416396754,17.64455795288086,39505900
2009-08-21,17.83838089943019,18.20364635895252,17.719110603333682,18.196191787719727,69011400
2009-08-24,18.196183029193993,18.434723506568268,18.099276493440716,18.367633819580078,54180900
2009-08-25,18.33781697081499,18.50181319355646,18.233454445603698,18.367633819580078,43980300
2009-08-26,18.3303668312485,18.449637098747832,18.203641994303744,18.300548553466797,41079000
2009-08-27,18.19618924865738,18.472002658527874,18.114190398352715,18.4049129486084,45495600
2009-08-28,18.68817629391401,19.00126107910685,18.3452746548909,18.3974552154541,55808000
2009-08-31,18.315458324275816,18.524182010507882,18.106736059857543,18.375093460083008,49592800
2009-09-01,18.151464436698916,18.442185584158324,17.81601586515808,17.890560150146484,62608500
2009-09-02,17.756379381882233,17.994919938397018,17.72656252322482,17.786197662353516,40771300
2009-09-03,17.82346662244368,17.99491744596471,17.71165092979143,17.97255516052246,34120000
2009-09-04,17.95764243103878,18.486903933926534,17.9501878634443,18.352725982666016,44999700
2009-09-08,18.352730579455887,18.51672684217031,18.19618746438934,18.50181770324707,53737100
2009-09-09,18.44218565393381,18.598728795183135,18.390005080788693,18.472003936767578,49900300
2009-09-10,18.48690354504419,18.673263465545897,18.375087877105834,18.6359920501709,46256000
2009-09-11,18.58381584687978,18.76272124179176,18.494362438516944,18.531635284423828,54303500
2009-09-14,18.375087877105834,18.703081735296582,18.367633309668165,18.6359920501709,42806800
2009-09-15,18.613631533964647,18.837264329934072,18.53163412174143,18.785083770751953,44716600
2009-09-16,18.822355192506723,18.896899457829868,18.598723818350898,18.785083770751953,50055800
2009-09-17,18.680728941875497,18.919269551926917,18.680728941875497,18.859634399414062,42428800
2009-09-18,18.978898215593873,18.99380735407823,18.710540831943952,18.829811096191406,68016500
2009-09-21,18.7180018008299,18.911816401950222,18.71054722903902,18.859634399414062,28878700
2009-09-22,18.93417987622154,19.247264801891173,18.85218242503697,19.209993362426758,61376700
2009-09-23,19.321807288684205,19.567802462772203,19.113083550561544,19.165264129638672,60599900
2009-09-24,19.321798932183928,19.463432886862286,19.12798442099605,19.336708068847656,56302900
2009-09-25,19.150348713571777,19.247255261232283,19.023623891668915,19.04598617553711,50158900
2009-09-28,19.083260327904632,19.500706243249283,19.083260327904632,19.254711151123047,44358000
2009-09-29,19.314352007700613,19.351623442296948,19.15035570493701,19.19508171081543,39050300
2009-09-30,19.20253442298853,19.373985280435065,18.919266428950476,19.17271614074707,63533400
2009-10-01,18.941624811653277,18.986350800618442,18.486906088097854,18.546541213989258,75958100
2009-10-02,18.233458352478227,18.703086262022506,18.211096066566203,18.606178283691406,51219700
2009-10-05,18.621083432243598,18.680718551587166,18.278181851471423,18.367633819580078,60804900
2009-10-06,18.397444085660485,18.792526046236382,18.38253495685802,18.71798324584961,48795300
2009-10-07,18.628545729878454,18.770179730271053,18.546546873575267,18.71054458618164,38472700
2009-10-08,18.963991894022744,19.30689357350655,18.79999420225761,19.13544273376465,60521300
2009-10-09,19.060895312658285,19.22489297736409,18.978896480305384,19.04598617553711,39520000
2009-10-12,19.127990139198833,19.299440996645366,19.04599128484877,19.17271614074707,29145800
2009-10-13,19.075805157880517,19.33670937993169,19.023624597833006,19.23980140686035,37749000
2009-10-14,19.485797213528297,19.530524628210063,19.24725668914692,19.35161781311035,45365500
2009-10-15,19.306895748780374,19.910701751708984,19.306895748780374,19.910701751708984,65620100
2009-10-16,19.71688278498104,19.851060751297585,19.455978577151807,19.754154205322266,56500900
2009-10-19,19.746702090241648,19.81379179264199,19.567796691111987,19.649795532226562,48143200
2009-10-20,19.694518963456222,19.761608657125322,19.33670821176338,19.65724754333496,54604700
2009-10-21,19.72433976562713,19.940518026705032,19.672159198281104,19.813793182373047,61672700
2009-10-22,19.798881486728494,19.91815174578362,19.478342132337723,19.821245193481445,61600000
2009-10-23,21.766843416678725,21.87865910585001,20.78286165525602,20.887224197387695,281761000
2009-10-26,20.969226209227337,21.632668764507127,20.954318490065564,21.37921905517578,124149700
2009-10-27,21.416481537218324,21.52829720418764,21.200304770652753,21.31212043762207,69685800
2009-10-28,21.051220446718,21.446304065057728,20.835043637228672,20.887224197387695,73542400
2009-10-29,20.924488821036913,21.17793839244136,20.7604926249924,21.036304473876953,65225500
2009-10-30,20.894680024314535,21.17049197942282,20.618866647392533,20.67104721069336,73371800
2009-11-02,20.648681840292106,20.909584617825,20.432503628263706,20.782859802246094,62428900
2009-11-03,20.603960550306564,20.67850483251771,20.44741883729569,20.521963119506836,50294800
2009-11-04,20.641224183873994,21.163031082683325,20.589043636174388,20.917036056518555,63898400
2009-11-05,21.259948174880495,21.423944455573142,21.081042753630182,21.222675323486328,52681700
2009-11-06,21.15558616565166,21.34194616205097,21.021408162567862,21.25994873046875,38908500
2009-11-09,21.334493777795434,21.617760356873553,21.267404062942774,21.610305786132812,57518000
2009-11-10,21.543212871543105,21.826480830362428,21.476123166655043,21.625211715698242,65881100
2009-11-11,21.67738464334919,21.84138085206205,21.632658663120825,21.707202911376953,49693400
2009-11-12,21.625209892560513,21.983020673922017,21.617755323555443,21.8861141204834,55352400
2009-11-13,21.968113001850895,22.206654960490198,21.893570150453225,22.087383270263672,53037600
2009-11-16,22.07247475226384,22.214107302231863,21.89356935613552,22.020294189453125,54129500
2009-11-17,22.087681992848715,22.46204948425293,22.06521942924895,22.46204948425293,75648900
2009-11-18,22.462045600010946,22.566868022486176,22.31978557800999,22.54440689086914,59431200
2009-11-19,22.454553010444986,22.462040528659642,22.237420694612275,22.297319412231445,51967700
2009-11-20,22.20747512483235,22.28983641379614,22.03526645527021,22.177526473999023,42647100
2009-11-23,22.3422481163257,22.469533098394447,22.23742569395087,22.41712188720703,41832700
2009-11-24,22.424612941367883,22.454561597581478,22.274865376004037,22.394662857055664,37341400
2009-11-25,22.319786997674065,22.35722459958103,22.14757831319749,22.304813385009766,32033500
2009-11-27,21.795669018278055,22.005313834187348,21.526124051425306,21.878028869628906,29357900
2009-11-30,21.82562293617167,22.050244272157293,21.71331298222813,22.020294189453125,44172000
2009-12-01,22.10265587666367,22.4994844827679,22.02029457588042,22.46953582763672,49904200
2009-12-02,22.387166774611163,22.454553010444986,22.199983103538997,22.297319412231445,36308600
2009-12-03,22.342248185814817,22.611793190586603,22.28234945454313,22.334760665893555,43095200
2009-12-04,22.499482287880088,22.7390786460491,22.334761130481173,22.447071075439453,58810700
2009-12-07,22.297325864628373,22.521945763676214,22.22245208891293,22.304813385009766,38082700
2009-12-08,22.10265857656852,22.26737977015763,21.99783470055841,22.140094757080078,37402200
2009-12-09,22.065211221491097,22.319781135199623,21.900490100661273,22.24490737915039,44713300
2009-12-10,22.24490717399592,22.432090848343638,22.207471010365616,22.36470603942871,45940200
2009-12-11,22.439582641076242,22.46204520039205,22.304811569476524,22.349735260009766,43744200
2009-12-14,22.39465934896304,22.581843062296464,22.387171829057895,22.54440689086914,34651200
2009-12-15,22.379683934632297,22.619278855193755,22.372196414852457,22.477020263671875,49473200
2009-12-16,22.514459892044854,22.76902989126061,22.49199875735432,22.536922454833984,55737800
2009-12-17,22.4246055036041,22.432091594100555,22.140085509401736,22.162548065185547,43691200
2009-12-18,22.342244060866214,22.798972695050555,22.31229398671072,22.731586456298828,94118000
2009-12-21,22.761542016960018,23.090985792259694,22.739080882618193,22.851390838623047,40129100
2009-12-22,22.911292371372955,23.15837487595811,22.866368669111676,23.076013565063477,36321000
2009-12-23,22.993645757958397,23.173343372432477,22.978672146834175,23.150880813598633,28362700
2009-12-24,23.1209265842597,23.21077537536621,23.031079221251275,23.21077537536621,11083900
2009-12-28,23.210783012199748,23.34555552915345,23.128421712261694,23.33806800842285,25384000
2009-12-29,23.472836079852037,23.58514601334354,23.382987276199866,23.502784729003906,29716200
2009-12-30,23.323088102495742,23.427911942762627,23.061030643975915,23.180828094482422,42006200
2009-12-31,23.195803321243158,23.203290840472917,22.821435928344727,22.821435928344727,31929700
2010-01-04,22.926263107630543,23.28565551439861,22.903800546670613,23.1733455657959,38409100
2010-01-05,23.098468239820612,23.285651934749307,22.94123319346941,23.180828094482422,49749600
2010-01-06,23.12092643356003,23.270673941728816,22.851382918193526,23.03856658935547,58182400
2010-01-07,22.933749891068118,22.98616253488766,22.604307555650674,22.798978805541992,50559700
2010-01-08,22.67169435044307,23.12093416905394,22.641744267549782,22.956212997436523,51197400
2010-01-11,22.993644005650285,23.03108160085364,22.551891807036608,22.664201736450195,68754700
2010-01-12,22.57435834857403,22.761542085175968,22.394662132807998,22.51445960998535,65912100
2010-01-13,22.656719575756192,22.85139083255895,22.469535839764912,22.724105834960938,51863500
2010-01-14,22.694150773287465,23.285651934749307,22.65671460554103,23.180828094482422,63228100
2010-01-15,23.270680098687777,23.390477565679603,22.99364756370765,23.105958938598633,79913200
2010-01-19,23.023596585465747,23.390476489764776,22.97118537457994,23.285654067993164,46575700
2010-01-20,23.068527893301592,23.16586425545539,22.694160345538375,22.903806686401367,54849500
2010-01-21,22.91877707939302,23.001136952077697,22.46204830682928,22.46953582763672,73086700
2010-01-22,22.462044024453053,22.611791555855394,21.5935117697554,21.683359146118164,102004600
2010-01-25,21.893008825953466,22.207477548565663,21.788186394448907,21.95290756225586,63373000
2010-01-26,21.863062792960545,22.349740262276377,21.78070148513371,22.087682723999023,66639900
2010-01-27,21.97535577278252,22.327260440233545,21.728273468381254,22.214950561523438,63949500
2010-01-28,22.342250798728333,22.3647133611191,21.63095203210498,21.833110809326172,117513700
