Date,Open,High,Low,Close,Volume
2009-12-30,20.32970963101768,20.53191760176376,20.324525673396828,20.480070114135742,957400
2009-12-31,20.474902401173722,20.526749929937242,20.179365158081055,20.179365158081055,1764400
2010-01-04,20.27269108686157,20.43860554246839,20.13788633337715,20.200103759765625,2175500
2010-01-05,20.148257076119496,20.231214307389852,19.743840820908567,19.95123291015625,2802200
2010-01-06,19.961597798606764,20.080848664995994,19.85271683075433,19.971967697143555,2882500
2010-01-07,19.97714510453312,20.0134387485788,19.826786569710393,20.003070831298828,1903400
2010-01-08,19.97715236888966,20.023815925038996,19.816423880485484,19.992708206176758,1779000
2010-01-11,20.054924571559145,20.298612238450932,20.054924571559145,20.28824234008789,2566400
2010-01-12,20.24157323133856,20.350454167485687,20.132692295191433,20.184539794921875,1944300
2010-01-13,20.22602330478957,20.407493562543007,20.111958376506514,20.298612594604492,2232000
2010-01-14,20.236390589400617,20.308977891983528,20.14824942993727,20.277870178222656,1455800
2010-01-15,20.236393516744386,20.241579455025153,19.961598123541997,20.14306640625,2234100
2010-01-19,20.168993121888565,20.44897248911908,20.101589765955275,20.443788528442383,1536500
2010-01-20,20.28306049444854,20.298616334059712,19.97197139221301,20.2415828704834,1767500
2010-01-21,20.27268899525034,20.448973333376696,19.85790289902836,19.977153778076172,2846100
2010-01-22,19.93567041940691,20.018627614774193,19.577915907377886,19.598655700683594,2821900
2010-01-25,19.702359521041558,19.831980307364198,19.526075172528515,19.7386531829834,1628900
2010-01-26,19.697168517497243,19.87345280298319,19.598655489285505,19.754199981689453,1688500
2010-01-27,19.702352523803707,19.71790637972452,19.277196653886914,19.70235252380371,3353500
2010-01-28,19.712726610720022,19.733466408260135,19.38608172195908,19.494962692260742,3144900
2010-01-29,19.53644163011916,19.70754000942932,19.41200482692059,19.422374725341797,3006000
2010-02-01,19.50533528507391,19.629772109645636,19.272017475162073,19.572738647460938,1762900
2010-02-02,19.577917425739685,19.702354217369052,19.303122065621782,19.69717025756836,2413300
2010-02-03,19.645323973861366,19.660877833655526,19.37052856893236,19.515703201293945,2038900
2010-02-04,19.422381027531014,19.505338263962795,19.095738021625184,19.111291885375977,2608000
2010-02-05,19.064616797986673,19.100910443381988,18.73278805274072,19.05424690246582,3424700
2010-02-08,19.012769965913687,19.059433513322855,18.805377960205078,18.805377960205078,2207700
2010-02-09,18.924632398577767,19.20979769668377,18.84167518498591,18.960926055908203,2705700
2010-02-10,18.976476669311523,19.074989703376467,18.727605071107266,18.976476669311523,2707700
2010-02-11,18.91425644002411,19.256455083691204,18.748342065994937,19.22016143798828,2975700
2010-02-12,19.0801796532125,19.277203805342086,18.96611470438486,19.2564640045166,3826400
2010-02-16,19.29793884000821,19.837159683301497,19.2875689421566,19.826791763305664,3302400
2010-02-17,19.857903944188468,19.946047106818853,19.78013265959766,19.899383544921875,3341600
2010-02-18,19.85271664841019,20.101588277439586,19.85271664841019,20.075664520263672,2527300
2010-02-19,19.977150216603793,20.34008872779037,19.94085656327071,20.308979034423828,2522400
2010-02-22,20.438606257707132,20.448976158777487,20.091223472203964,20.220844268798828,2924500
2010-02-23,20.205289056752225,20.298616182296378,20.09640609171321,20.12751579284668,4133500
2010-02-24,20.210414243254252,20.22090794864509,19.921844350150135,20.215660095214844,3940200
2010-02-25,20.032021080060538,20.142201961499122,19.790671910775288,20.115968704223633,3361700
2010-02-26,20.084480912673083,20.231390707184776,19.932327270507812,19.932327270507812,3370600
2010-03-01,19.969059810987513,20.21040896756637,19.969059810987513,20.094980239868164,3138400
2010-03-02,20.205165979150657,20.289113619101418,20.126466192523477,20.18942642211914,2445900
2010-03-03,20.184181179586503,20.457011518030097,20.15270006310351,20.25763511657715,2951300
2010-03-04,20.262869529212043,20.388791922585018,20.194663484209038,20.331077575683594,2310000
2010-03-05,20.425522904822877,20.54095162142536,20.29960048657754,20.51996421813965,1835000
2010-03-08,20.51996814666208,20.56194095980021,20.41503311161277,20.504228591918945,1563000
2010-03-09,20.493736767024362,20.64589048025172,20.41503498315509,20.57768440246582,2546900
2010-03-10,20.619650104475532,20.719339263174,20.519962947245876,20.661624908447266,3275100
2010-03-11,20.598667109859605,20.80329132080078,20.535706891899604,20.80329132080078,1673600
2010-03-12,20.902975826599075,20.934456932288363,20.75082015130433,20.82427406311035,3437200
2010-03-15,21.123340033409207,21.139081588830077,20.714095618912555,20.83477020263672,4653800
2010-03-16,21.070874567208435,21.070874567208435,20.782304722084046,20.92921257019043,4744800
2010-03-17,20.99217647013459,21.31222748229617,20.944955796185017,21.28074836730957,6384400
2010-03-18,21.2702486193104,21.31746927984539,21.060378572161753,21.254507064819336,3946600
2010-03-19,21.35420036315918,21.390927328284878,21.18630509359328,21.35420036315918,6179100
2010-03-22,21.333213810381935,21.333213810381935,20.944954733008167,21.055137634277344,4721600
2010-03-23,21.07087314774188,21.12333966096845,20.892484200714684,21.086612701416016,3657300
2010-03-24,20.918719164713387,21.118095533891985,20.913473313550238,21.028902053833008,3252800
2010-03-25,21.044642733568477,21.22827755613369,20.950201395829378,21.123342514038086,6430700
2010-03-26,21.207285975760218,21.359441656795003,21.055132296194493,21.301727294921875,4921900
2010-03-29,21.3804294475544,21.653259707674945,21.312221382156988,21.60603904724121,3969500
2010-03-30,21.59030170125757,21.831650878603796,21.57980799770304,21.648014068603516,5198800
2010-03-31,21.61128012646212,21.71621512664413,21.49060557676684,21.569307327270508,3518400
2010-04-01,21.61653406173551,21.947078704833988,21.595546655498005,21.947078704833984,3441000
2010-04-05,21.973309521409533,21.999542775558183,21.85263495115053,21.936582565307617,3471200
2010-04-06,21.821151840971464,21.95232010113564,21.763437486264213,21.87886619567871,3080400
2010-04-07,21.794920071299778,21.936582042086446,21.73195786108196,21.85263442993164,3030600
2010-04-08,21.773937339620822,21.83165171063564,21.72671667256046,21.758197784423828,2722000
2010-04-09,21.50635059097609,21.847386894649823,21.35944076647652,21.82115364074707,4652400
2010-04-12,21.915592084535866,21.994291835932682,21.821150781684715,21.931331634521484,2145800
2010-04-13,21.852646492826985,21.94184000433458,21.773944687344944,21.86313819885254,2419700
2010-04-14,21.831651066119694,21.89985913907532,21.637522552366782,21.763442993164062,2706800
2010-04-15,21.67949431147093,21.80016889531363,21.590300837031673,21.742454528808594,2786600
2010-04-16,21.710974070590513,21.794921688976135,21.5378309818438,21.60603904724121,3943600
2010-04-19,21.53782991571987,21.700479293933586,21.53782991571987,21.658504486083984,2327100
2010-04-20,21.752938156435736,21.78441925125779,21.64275732676098,21.731950759887695,2150800
2010-04-21,21.68473995508232,21.815908228699413,21.65850469918369,21.70047950744629,2939800
2010-04-22,21.621780376766985,21.71622170539415,21.537832751483872,21.695234298706055,2928400
2010-04-23,21.72146751833611,21.931335561104408,21.569311836337466,21.91559600830078,2393600
2010-04-26,21.86838251707919,22.15695242139966,21.85264295911599,21.96282386779785,2794200
2010-04-27,21.84214320746638,21.99954474793921,21.558819233733768,21.585052490234375,3370900
2010-04-28,21.637511478358118,21.731950759887695,21.469614307442107,21.731950759887695,3865500
2010-04-29,21.742446890884278,21.889356681689716,21.574551702651082,21.66899299621582,3208800
2010-04-30,21.700476228367958,22.151695341663743,21.648007725968032,21.931331634521484,3931800
2010-05-03,21.98380580336496,22.330090002586214,21.89461032702883,22.282869338989258,1913800
2010-05-04,22.036278704269627,22.198928148568367,21.78443575925435,21.868383407592773,2541600
2010-05-05,21.773939074955063,22.18318355444782,21.72671840413132,21.920846939086914,2078000
2010-05-06,21.805416888736115,21.826402293671666,19.974306710037602,21.09710693359375,5621900
2010-05-07,21.007918422062794,21.4748773168157,20.74033393085334,21.102359771728516,6092600
2010-05-10,21.55881438230638,22.020527198399733,21.474866779513835,21.989046096801758,4070400
2010-05-11,21.810657081204727,22.130707940703772,21.70572207787359,21.931331634521484,2713400
2010-05-12,21.9051064168406,22.025781014409734,21.77393811494335,21.95757293701172,2308500
2010-05-13,21.931343682636854,22.099238979613478,21.752954679415467,21.79492950439453,2044000
2010-05-14,21.726717068293667,21.847391663763823,21.385678688704957,21.50635528564453,2578500
2010-05-17,21.5798034620214,21.721465428028804,21.359439736631362,21.653257369995117,2918400
2010-05-18,21.684736652591383,21.779175953861493,21.333204692070478,21.359437942504883,2170300
2010-05-19,21.217772169966462,21.343694551446337,20.997410504212127,21.212526321411133,2514600
2010-05-20,20.897733987514822,21.039393986634494,20.588176727294922,20.588176727294922,4449900
2010-05-21,20.32059721352035,20.745583318441298,20.220910004377348,20.74033546447754,3999700
2010-05-24,20.624899226256012,20.90822116464338,20.493730957967237,20.59341812133789,2644400
2010-05-25,20.215656093754152,20.588175556248913,19.963813218632573,20.582927703857422,4101800
2010-05-26,20.873845629453143,20.873845629453143,20.385445326630357,20.47038459777832,3408500
2010-05-27,20.772978162458163,20.85260757962508,20.576554478200688,20.77828598022461,3020800
2010-05-28,20.714590345166318,20.948172897646756,20.650886380873928,20.682737350463867,2952300
2010-06-01,20.54470708999514,20.83668572054728,20.43853249021835,20.486310958862305,4184000
2010-06-02,20.613716436655263,21.086191177368164,20.5128496773267,21.086191177368164,4581600
2010-06-03,21.176444599641545,21.31978001762087,21.07026999094069,21.314472198486328,3335700
2010-06-04,21.086192253022023,21.17643933164432,20.66149392386948,20.709272384643555,4523800
2010-06-07,20.778283638425293,21.250758345745588,20.719887524017352,20.879150390625,4826500
2010-06-08,20.863230942784377,21.346323496042082,20.746440693995126,21.319780349731445,4393300
2010-06-09,21.388791265161625,21.436569732120986,21.112738125519993,21.192367553710938,2752800
2010-06-10,21.431263769046257,21.67015614709907,21.415338285546852,21.66484832763672,2360100
2010-06-11,21.452491435991703,21.60644447188063,21.330391380838577,21.553356170654297,2031100
2010-06-14,21.765698002438658,21.765698002438658,21.484337188491413,21.48964500427246,2540300
2010-06-15,21.64891317048375,21.93558392286661,21.585209233880324,21.914348602294922,3150000
2010-06-16,21.77102030812229,22.174483429782597,21.76571248880857,22.121395111083984,2110300
2010-06-17,22.094853175555848,22.243498450948582,21.983370737845597,22.21695327758789,2360100
2010-06-18,22.211649592432618,22.36029287038123,22.153253440349154,22.296588897705078,3392900
2010-06-21,22.51423897947078,22.58325277635037,22.11077791140762,22.201025009155273,2507100
2010-06-22,22.27003658862976,22.291271912495585,21.606447906162316,21.691387176513672,3710300
2010-06-23,21.601131764320225,21.627676923968615,21.20297867093069,21.356931686401367,3559500
2010-06-24,21.367558490280647,21.611758672714064,21.277311389207863,21.314472198486328,2312400
2010-06-25,21.325078964233395,21.431253528759218,21.160510313074187,21.3250789642334,3088700
2010-06-28,21.367556979748915,21.63299247018058,21.229531415773764,21.53743553161621,3463400
2010-06-29,21.3569370855037,21.36755474702496,20.78359753913859,20.847301483154297,5030400
2010-06-30,20.85792139979358,20.98002148282152,20.49692896948832,20.565942764282227,4026100
2010-07-01,20.666804790299576,20.85791864286061,20.576555682096057,20.693347930908203,5175900
2010-07-02,20.778284202496028,20.79951952196839,20.486305647641412,20.52877426147461,3683800
2010-07-06,20.629642781423666,20.900386039969913,20.581864321078836,20.77828598022461,2906100
2010-07-07,20.767670813796013,21.35163006871262,20.64026292098246,21.330394744873047,2747500
2010-07-08,21.45248990763851,21.632986068725586,21.335697678372906,21.632986068725586,2751200
2010-07-09,21.585213671678165,21.74447455848568,21.457803747164924,21.712623596191406,1775500
2010-07-12,21.622375088562272,21.81348896817479,21.521510329927715,21.76040267944336,1903400
2010-07-13,21.887800384379084,21.93557883202106,21.64890814616921,21.81878662109375,2192100
2010-07-14,21.712621705068123,22.00990812785259,21.654225579132067,21.999290466308594,2594600
2010-07-15,21.99928943964295,22.031142422788427,21.739163831846117,21.909042358398438,2190900
2010-07-16,21.744468957804905,21.877186666812666,21.415329606496883,21.46310806274414,2245600
2010-07-19,21.542740110717062,22.073610961842334,21.542740110717062,21.97805404663086,2586400
2010-07-20,21.691380177142864,22.28064706104733,21.691380177142864,22.27533721923828,3489900
2010-07-21,22.291271777465294,22.291271777465294,21.78163413333237,21.90373420715332,2677800
2010-07-22,22.089546077343883,22.50893471874524,22.025842114445087,22.41337776184082,3617700
2010-07-23,22.392138274198846,22.562016827123514,22.238185202763336,22.514238357543945,3072100
2010-07-26,22.43461033934806,22.684120388195357,22.43461033934806,22.6151065826416,1919900
2010-07-27,22.705351564109122,23.00264003548786,22.657573095943114,22.970787048339844,4714900
2010-07-28,22.87523153763041,23.045110096116222,22.71066079811071,22.816835403442383,2603400
2010-07-29,22.912384538582188,23.050410060904145,22.12138612475316,22.132003784179688,4871600
2010-07-30,22.009912006692755,22.402757452604956,21.893121759350393,22.291275024414062,3631800
2010-08-02,22.519537952030632,22.960161680024434,22.519537952030632,22.933618545532227,3259900
2010-08-03,22.869916226853096,23.16189477703367,22.753123996736267,22.891149520874023,3212100
2010-08-04,22.891158227503183,23.15128592303593,22.779675797322977,23.0928897857666,2876200
2010-08-05,22.954856154599995,23.11942481994629,22.896460037821033,23.11942481994629,1874400
2010-08-06,22.965473285362314,23.188440107123416,22.822139930437228,23.183130264282227,2579900
2010-08-09,23.257458266598178,23.406101492347208,23.183134628611594,23.374248504638672,1875400
2010-08-10,23.130048684766095,23.660919670462103,23.0716525523216,23.453880310058594,3428100
2010-08-11,23.225600097012528,23.29992169330511,23.098190199716946,23.204364776611328,2985900
2010-08-12,22.997331742874074,23.347706524686366,22.89115713699807,23.25214958190918,3385400
2010-08-13,23.1725137138598,23.453874619982667,23.13004307325399,23.31053924560547,2449000
2010-08-16,23.199062135021897,23.390176011048975,23.098195353167565,23.374248504638672,2531500
2010-08-17,23.52820536033493,23.857344852505925,23.411413078388414,23.735244750976562,3647500
2010-08-18,23.703390254135094,23.735241217114766,23.294619353295225,23.416719436645508,3720200
2010-08-19,23.34239314773088,23.400789268313826,23.11942632596978,23.183130264282227,4790400
2010-08-20,23.01325137912959,23.368935914696223,23.01325137912959,23.321157455444336,3551500
2010-08-23,23.384865625987516,23.70869723897062,23.379557807381637,23.544126510620117,2700200
2010-08-24,23.353016291139458,23.72462437280156,23.326471120924598,23.57598114013672,4093000
2010-08-25,23.194058806287494,23.322794337036235,22.86685275912836,23.145782470703125,6411400
2010-08-26,23.14577944898964,23.161870876678883,22.893669502049637,22.936580657958984,4235300
2010-08-27,23.05459285661683,23.338885695177375,22.829304655390967,23.29060935974121,3447900
2010-08-30,23.269155675104503,23.36570834959902,22.899036407470703,22.899036407470703,1667000
2010-08-31,22.861491339731973,23.076053321171138,22.636203100814086,22.920495986938477,3668800
2010-09-01,23.156509231307925,23.601724563205863,23.049230302083064,23.526628494262695,2928800
2010-09-02,23.537354752247907,23.590994212201842,23.17260069516131,23.376434326171875,2037000
2010-09-03,23.52662631841122,23.601722380409157,23.33352098972269,23.596359252929688,2347000
2010-09-07,23.499811508238583,23.66609509569833,23.4568982945621,23.50517463684082,1578000
2010-09-08,23.548093033668465,23.64464573947804,23.403263974954104,23.4569034576416,1759800
2010-09-09,23.607088058860104,23.68754930324634,23.47835252329946,23.56954002380371,1672100
2010-09-10,23.467629190373042,23.526633842588932,23.199427713911636,23.220884323120117,3491500
2010-09-13,23.41934924906808,23.596363178553005,23.306705137331072,23.558813095092773,2870600
2010-09-14,23.489079489462636,23.74118741818383,23.43543798085171,23.617815017700195,5438400
2010-09-15,23.596350891266574,23.64462720633139,23.263779811391853,23.322784423828125,4369800
2010-09-16,23.172597248426122,23.660723627773326,23.03849657227344,23.381793975830078,5960900
2010-09-17,23.531991036922033,23.542719338820554,23.151145527489156,23.29060935974121,3858400
2010-09-20,23.424711023252215,23.805558594492872,23.32816039464108,23.757282257080078,3361900
2010-09-21,23.7787338947434,23.848464776051596,23.60172001246717,23.660724639892578,3214900
2010-09-22,23.68218786446049,23.96111556014288,23.66073125826505,23.714370727539062,2268500
2010-09-23,23.639272009692885,23.735824680565212,23.258426500260008,23.29060935974121,2870600
2010-09-24,23.472985776514097,23.725095748901367,23.45689434720063,23.725095748901367,2452500
2010-09-27,23.687550488533144,23.843107810816,23.65536557992528,23.74118995666504,2752300
2010-09-28,23.82701430500745,23.90211242500296,23.548086615596574,23.703641891479492,2629700
2010-09-29,23.564177093085508,23.666092896775726,23.39789147486145,23.574905395507812,2524600
2010-09-30,23.607086014738552,23.709003854964717,23.381797823907757,23.41934585571289,2600600
2010-10-01,23.56953868305753,23.67681965406505,23.365707088979,23.617815017700195,2704400
2010-10-04,23.601727347790188,23.698280032455592,23.413987153282264,23.542722702026367,2070900
2010-10-05,23.68218650173415,23.945022750753065,23.628544989332198,23.912839889526367,2760700
2010-10-06,23.912846970024734,23.97184958181561,23.768017912977868,23.86457061767578,2530400
2010-10-07,23.912836178255755,24.06302829724247,23.794826915500963,23.875286102294922,1742100
2010-10-08,23.955746232759456,24.009385688153383,23.80555412068521,23.966474533081055,1425300
2010-10-11,23.95575610017623,24.111313449592643,23.918208056691565,23.971847534179688,1289200
2010-10-12,23.955751611482807,23.966479914213203,23.692913310124403,23.773374557495117,1923800
2010-10-13,23.875289077458213,23.955750320492818,23.784101578485778,23.896745681762695,2788300
2010-10-14,23.896749717493375,24.030850447721974,23.794833899156952,23.93966293334961,1837900
2010-10-15,24.052300734800713,24.13276197027888,23.773371043681074,23.891380310058594,3095300
2010-10-18,23.90746898880144,24.20249007459733,23.90746898880144,24.0952091217041,3120200
2010-10-19,23.875295304050216,24.063037571355338,23.800199215614146,23.869932174682617,3133000
2010-10-20,23.907478045805135,24.197136114485442,23.907478045805135,23.977210998535156,2980600
2010-10-21,24.09521548823654,24.159585304708912,23.80555949896896,23.99866485595703,3304100
2010-10-22,23.987932237749114,24.06302829724247,23.709002555192246,23.875286102294922,3310200
2010-10-25,23.982567566850122,24.041572199464113,23.800190541595157,23.848466873168945,2129200
2010-10-26,23.67682176392939,23.77337444181863,23.430076940974452,23.62318229675293,3244500
2010-10-27,23.4193502557025,23.5480878505173,23.19942515114715,23.50517463684082,2850800
2010-10-28,23.564177093085508,23.692912629724262,23.451532986972982,23.574905395507812,2675400
2010-10-29,23.585635557004803,23.585635557004803,23.17260508915506,23.312068939208984,3370900
2010-11-01,23.424709092307435,23.424709092307435,22.55037400910314,22.79175567626953,5348400
2010-11-02,22.877577774791934,23.14041397260701,22.84539287362079,22.968765258789062,2075900
2010-11-03,23.02240039605593,23.081405014028082,22.759564247542844,22.995580673217773,2059900
2010-11-04,23.194057933083375,23.349613189697266,23.12432499626138,23.349613189697266,2843400
2010-11-05,23.301337890619017,23.376436004646646,23.172602359000418,23.33352279663086,2374500
2010-11-08,23.247702413293464,23.31207019014045,22.958044348159927,23.113601684570312,2022100
2010-11-09,23.199425534664325,23.312069653105272,23.01168533726274,23.102872848510742,2014300
2010-11-10,23.10823937573579,23.10823937573579,22.840037908772548,23.054597854614258,1933000
2010-11-11,22.952681986844674,23.07605441584957,22.85076412002969,22.979501724243164,1658300
2010-11-12,22.89367786646267,23.04387003634061,22.75421195482043,22.990230560302734,2148900
2010-11-15,23.011681037855592,23.226240931053535,22.98485926076833,23.129688262939453,2464700
2010-11-16,23.043871928460543,23.263797072217535,22.781035609592802,22.95268440246582,3843800
2010-11-17,22.990226909624234,23.04386637714456,22.754208341619943,22.770301818847656,2560200
2010-11-18,22.984859969126255,22.984859969126255,22.764934895247386,22.958040237426758,7885200
2010-11-19,22.893669502049637,22.995585287771675,22.775660242424255,22.936580657958984,7915800
2010-11-22,22.920486613083387,23.081407010243343,22.861481990008166,23.0706787109375,7714000
2010-11-23,22.936582630355083,22.96876753471536,22.727385867548975,22.79175567626953,2552600
2010-11-24,22.88285166537305,22.88285166537305,22.703908944690504,22.790668487548828,2465700
2010-11-26,22.682223391376137,22.87200926823837,22.59004020224954,22.687644958496094,848300
2010-11-29,22.557499796918997,22.622570999585935,22.302644826260163,22.562923431396484,1956900
2010-11-30,22.394837372101474,22.671384953488754,22.335189773429253,22.519554138183594,2971700
2010-12-01,22.73644072809652,22.817778690830778,22.57918843668246,22.801509857177734,1942100
2010-12-02,22.79609880944035,22.828632354736328,22.644268013517777,22.828632354736328,1678800
2010-12-03,22.823216462144774,23.01300241860301,22.725611664962887,23.00215721130371,2237800
2010-12-06,22.909974087916247,23.029269289469347,22.758145335766198,22.79610252380371,1824700
2010-12-07,22.98045917132857,23.002147508266546,22.709335308750166,22.72018051147461,2280300
2010-12-08,22.806941007401107,22.964191282127654,22.633421893660024,22.68222427368164,1891500
2010-12-09,22.75271313230982,22.774403536882787,22.524970089826194,22.649686813354492,2649200
2010-12-10,22.703907932514053,22.7960911062286,22.405672146516302,22.56834602355957,3943700
2010-12-13,22.573766871138325,22.861157420714814,22.514119307601245,22.801509857177734,2640600
2010-12-14,22.790677021770364,22.920817419045697,22.687650672456325,22.774410247802734,2278800
2010-12-15,22.768982893929962,22.812361636325313,22.61173055716113,22.622575759887695,1950100
2010-12-16,22.676808209686186,22.96962258758739,22.600893830640324,22.9425106048584,2303900
2010-12-17,22.90996933546127,23.110600440399338,22.758140614806642,23.08348846435547,7026500
2010-12-20,23.262423571565705,24.40114273863095,23.17566403567988,23.278690338134766,3792900
2010-12-21,23.34376621899091,23.419680576265534,23.19735907202795,23.294963836669922,2214800
2010-12-22,23.31123080476957,23.32749757473346,23.197357209489557,23.273271560668945,1755300
2010-12-23,23.273273429302574,23.37087819394455,23.2190494793953,23.294963836669922,1079200
2010-12-27,23.235319096201902,23.414261876130293,23.181095139654033,23.257009506225586,908000
2010-12-28,23.229892817928267,23.316652371920554,23.143133263935976,23.273271560668945,1458500
2010-12-29,23.27869899165747,23.354613355213832,23.186515786973843,23.284120559692383,1155300
2010-12-30,23.26243019104004,23.32749934434263,23.175670630466225,23.26243019104004,1181200
2010-12-31,23.219049389149646,23.32749935705378,23.137711396093774,23.164825439453125,1235500
2011-01-03,23.278694153678593,23.284115720586747,23.099751418046935,23.181089401245117,1793000
2011-01-04,23.148554789335332,23.41425708649489,22.96961411452251,23.392566680908203,2339700
2011-01-05,23.273276295808863,23.414261892550346,23.186516724164623,23.332923889160156,1621100
2011-01-06,23.289535649485114,23.430519120278873,23.197352478630705,23.419673919677734,1748000
2011-01-07,23.473911350064014,23.501023330510037,23.208208977265343,23.441375732421875,1988300
2011-01-10,23.284118653027285,23.316654264106315,23.007573198644398,23.01299476623535,3736000
2011-01-11,23.105176867267257,23.105176867267257,22.877431737540427,22.95334815979004,2106400
2011-01-12,23.07805831807027,23.099746649736762,22.80693452139021,22.915382385253906,1812400
2011-01-13,22.92081450030971,23.12144560490403,22.86116691200868,23.105178833007812,1845500
2011-01-14,23.26243027480852,23.53897572872369,23.09433272061783,23.305809020996094,3749100
2011-01-18,23.27327340997209,23.387147014300545,23.240739867459187,23.305809020996094,1661300
2011-01-19,23.316658925414817,23.408840072466976,23.219054141176343,23.300392150878906,1863200
2011-01-20,23.289539441785536,23.587775267092585,23.267849037051352,23.517282485961914,2008500
2011-01-21,23.528125797277948,23.57150660325962,23.38171867985582,23.50643539428711,1599200
2011-01-24,23.46847716013841,23.734179413462602,23.46847716013841,23.631153106689453,1311200
2011-01-25,23.63114842616358,23.77755343944473,23.56065566785438,23.62572479248047,1773100
2011-01-26,23.663685791362127,23.6691094259247,23.495590353111687,23.614883422851562,1358900
2011-01-27,23.571510335086124,23.858900980426835,23.571510335086124,23.74502944946289,2142000
2011-01-28,23.65827378377861,23.793835743465728,23.430528615878355,23.528133392333984,2942200
2011-01-31,23.576927134978817,23.62030793905654,23.45221042602125,23.60946273803711,1936300
2011-02-01,23.696228111053994,23.772142468367488,23.549820964016074,23.739606857299805,1644200
2011-02-02,23.6148968191735,23.6582776462412,23.501025250888315,23.59320640563965,2075700
2011-02-03,23.54440586445415,23.734193895060773,23.511872310101815,23.690813064575195,6894900
2011-02-04,23.685387606108623,23.74503520397681,23.441375645971284,23.647430419921875,6684600
2011-02-07,23.522707109642834,23.7938309746781,23.4576358927065,23.544395446777344,7921600
2011-02-08,23.59861753701768,23.60946273803711,23.414253256708534,23.60946273803711,1888900
2011-02-09,23.58777233599825,23.641996272584816,23.45763199227567,23.60946273803711,2155200
2011-02-10,23.593203375923547,23.815524914816923,23.501022233009632,23.8046817779541,2045800
2011-02-11,23.723343861938393,23.961932175542916,23.685386677240203,23.923974990844727,2632800
2011-02-14,23.92396919143731,23.92396919143731,23.479326219748902,23.685380935668945,2201900
2011-02-15,23.642001970563395,23.73960673475149,23.5064400279145,23.717918395996094,1767800
2011-02-16,23.734186178503485,23.96192925897244,23.71791940661604,23.907705307006836,2286500
2011-02-17,23.891435673510074,23.99988356445188,23.788407281200055,23.956504821777344,2278100
2011-02-18,23.940239066732,24.086644139412147,23.8697462798227,24.059532165527344,2286300
2011-02-22,23.9022799062486,24.075799006926452,23.858899096823716,24.016151428222656,1909100
2011-02-23,24.02157213544882,24.303541181086786,23.98903859805533,24.205936431884766,4229100
2011-02-24,24.205945859299106,24.368619815154997,24.173412309234873,24.26017189025879,3519800
2011-02-25,24.314397791209437,24.40115737915039,24.27101696298309,24.40115737915039,1856900
2011-02-28,24.42283917120196,24.74276542663574,24.384881994159905,24.742765426635742,3514600
2011-03-01,24.791575518305443,25.035585427043184,24.639744694399344,24.710237503051758,3737500
2011-03-02,24.662542112270707,24.859884539518404,24.415861464293314,24.552906036376953,2803600
2011-03-03,24.739283284168305,25.02433620524172,24.629647223581003,24.958553314208984,2179900
2011-03-04,24.985964572464734,25.007890112267162,24.717356321328637,24.96403694152832,2596000
2011-03-07,24.985964919495114,25.13945415591385,24.859882085426566,24.89825439453125,2879000
2011-03-08,24.991448221785365,25.451918067133686,24.964039725625128,25.292945861816406,3016700
2011-03-09,25.216195785344006,25.52317631293026,25.216195785344006,25.402576446533203,2799300
2011-03-10,25.21619826066179,25.309387554837322,25.00240908825066,25.029817581176758,3103600
2011-03-11,24.93662243053282,25.216192338535244,24.805058767798254,24.94758415222168,4399700
2011-03-14,24.744754420338342,24.82698195624302,24.525484476481033,24.755718231201172,3397000
2011-03-15,24.273336945364235,24.673506894486927,24.273336945364235,24.520017623901367,4011200
2011-03-16,24.525498402154653,24.53097926513157,23.818347883477514,23.96635627746582,4672100
2011-03-17,24.21852270383262,24.25141416176091,23.52233586119414,23.90606117248535,3745200
2011-03-18,24.04309422406008,24.22399192790466,23.971830478359507,23.999238967895508,3483900
2011-03-21,24.29526113517496,24.476160970819496,24.16918038205946,24.388452529907227,2140100
2011-03-22,24.45971341951273,24.602240938403234,24.30074331308979,24.355560302734375,3248800
2011-03-23,24.256895153725026,24.37749507562982,24.021178265166412,24.163705825805664,2253900
2011-03-24,24.32266541888133,24.448746150163252,24.136284752826793,24.344593048095703,2087100
2011-03-25,24.393931591019925,24.50356765684682,24.29525934088912,24.41585922241211,1549000
2011-03-28,24.399403641271977,24.53096729097585,24.207542163717655,24.245914459228516,2022900
2011-03-29,24.245922173704393,24.530975096148786,24.185622235534662,24.42133903503418,2240300
2011-03-30,24.525500441931868,24.843442799393596,24.465200488499175,24.761215209960938,1856800
2011-03-31,24.69543981532465,24.783148287447695,24.448759083998926,24.503578186035156,2336900
2011-04-01,24.52550582684965,24.613214298972693,24.454242039770012,24.503578186035156,2496700
2011-04-04,24.558383780569557,24.624164581298828,24.50904765723912,24.624164581298828,1410300
2011-04-05,24.558383458921732,24.79958321032658,24.49260265905401,24.54193878173828,2221900
2011-04-06,24.58031229582759,24.728320671145678,24.49260386132065,24.684465408325195,1760900
2011-04-07,24.646088695168533,24.646088695168533,24.454227182445745,24.640607833862305,1998100
2011-04-08,24.81054311684498,24.81054311684498,24.503564679194266,24.569345474243164,2018200
2011-04-11,24.558387028209747,24.558387028209747,23.977319377847646,24.1088809967041,3204700
2011-04-12,24.097910566332438,24.15272963508953,23.834785309699367,23.90056610107422,3037100
2011-04-13,24.054057290577198,24.147246570330317,23.862193687520282,23.873157501220703,2137700
