Date,Open,High,Low,Close,Volume
2009-10-26,13.153003479123393,13.34547247245392,13.013834686435422,13.055289268493652,1934200
2009-10-27,13.08194386563336,13.194464295864815,13.007917474872444,13.013839721679688,2506400
2009-10-28,13.028642726047458,13.182617730174368,12.919084001216872,13.034564971923828,3343400
2009-10-29,13.007916775176705,13.176696846668667,12.845058950173426,13.150047302246094,3216200
2009-10-30,13.099708459072586,13.12931855870276,12.892434373002683,12.930927276611328,3678400
2009-11-02,12.963497006357915,13.00199103340965,12.699963320997837,12.806561470031738,2234000
2009-11-03,12.803606777313172,12.84802194005409,12.723658128915636,12.785840034484863,1327600
2009-11-04,12.830250080571211,13.13227665474287,12.759184273408497,12.966458320617676,1918200
2009-11-05,13.019757381033081,13.23887478793062,13.013835136312515,13.23591423034668,1400200
2009-11-06,13.17373431853118,13.274410234680241,13.129318041283446,13.209266662597656,918400
2009-11-09,13.250717548737756,13.398770258779518,13.150041660727254,13.392848014831543,1899000
2009-11-10,13.41611821049278,13.562301645777957,13.395234862594897,13.493684768676758,1031600
2009-11-11,13.54739042577825,13.562306946098143,13.41015661794315,13.469823837280273,700200
2009-11-12,13.416123504792447,13.559324148912548,13.222205325722436,13.26098918914795,2214600
2009-11-13,13.252035410383133,13.30871976845083,13.156568335598628,13.27590274810791,2480800
2009-11-16,13.416125340363154,13.520542135343863,13.350491276056585,13.398224830627441,2939000
2009-11-17,13.434021636858322,13.508605369930923,13.3683887256335,13.377338409423828,1486800
2009-11-18,13.338551425774494,13.460868673845416,13.332584591959183,13.35346794128418,927000
2009-11-19,13.30872171960967,13.374355769917953,13.186404440980805,13.258004188537598,1097800
2009-11-20,13.192368773611905,13.466836317273843,13.192368773611905,13.454902648925781,2302800
2009-11-23,13.508603213740537,13.690587675479225,13.460869677715412,13.633904457092285,1066200
2009-11-24,13.618985328040928,13.648818355562506,13.553351301824993,13.636884689331055,878000
2009-11-25,13.61003810915372,13.666722469717437,13.556337734965648,13.616004943847656,1660800
2009-11-27,13.43103790283203,13.562304854685276,13.344520505037734,13.431037902832031,617600
2009-11-30,13.44297011863497,13.532470355130938,13.374353232719486,13.454902648925781,1781000
2009-12-01,13.50860867973594,13.681643529127996,13.50860867973594,13.663743019104004,1618400
2009-12-02,13.678661545697954,13.783079495715297,13.627945133619908,13.771145820617676,1805200
2009-12-03,13.783074173113999,13.872574425668109,13.738323477808216,13.762190818786621,1234800
2009-12-04,13.869597389563832,13.938214316546638,13.65777863281229,13.815896987915039,1489600
2009-12-07,13.809924437969093,13.959091905724929,13.800973616024669,13.866607666015625,1050000
2009-12-08,13.839756146904236,13.884506838155396,13.684621858772866,13.806939125061035,946200
2009-12-09,13.830803776304972,13.854669972425903,13.708486533785228,13.845720291137695,1057400
2009-12-10,13.953125917971116,14.039643327658425,13.860641672644249,14.021742820739746,1604200
2009-12-11,14.167920960193461,14.415538266515885,14.144053628565896,14.388688087463379,3745000
2009-12-14,14.442387704244634,14.525921084539343,14.352887491349309,14.409570693969727,1970000
2009-12-15,14.379745909939112,14.379745909939112,14.242512095648234,14.281294822692871,1713400
2009-12-16,14.317093407384197,14.379743467869803,14.236542841878101,14.34394359588623,1788800
2009-12-17,14.251459496403927,14.349909429812858,14.17687576519272,14.311126708984375,1574000
2009-12-18,14.379739285995287,14.505039370527083,14.34990511963742,14.493106842041016,2283800
2009-12-21,14.502063062368308,14.690014411976415,14.496096226406095,14.57664680480957,1662600
2009-12-22,14.576646259381514,14.710897218363911,14.531895560368199,14.618412971496582,1848400
2009-12-23,14.651229583879937,14.791447374628119,14.496095273235838,14.767580032348633,2270800
2009-12-24,14.800399889753809,14.907800674438475,14.79443305304269,14.907800674438477,574800
2009-12-28,14.889895989079163,14.916746177721357,14.84812928187073,14.898845672607422,1063000
2009-12-29,14.895859574885,15.036077322548273,14.892875588988199,14.997293472290039,1490200
2009-12-30,14.934647875522014,15.101714717697767,14.934647875522014,15.042047500610352,1437000
2009-12-31,15.05099707273524,15.05099707273524,14.85707891782287,14.866029739379883,1387000
2010-01-04,14.931663992192382,14.961498169971556,14.776529681913232,14.836196899414062,1541800
2010-01-05,14.836197622368484,14.916748199211133,14.609463550485806,14.642280578613281,1626000
2010-01-06,14.651222289136067,14.854090045275145,14.621388126140937,14.7914400100708,1934400
2010-01-07,14.800402490605613,14.800402490605613,14.654217810638734,14.761618614196777,1755800
2010-01-08,14.716862315880848,14.880946296120314,14.66912763560727,14.848129272460938,1292400
2010-01-11,14.904817031862107,15.101718095653196,14.904817031862107,15.068901062011719,1476200
2010-01-12,15.021162130855172,15.152430218454667,14.95552922511278,15.006245613098145,1646000
2010-01-13,15.02414690646646,15.149447027876391,14.961496845761493,15.107680320739746,1189400
2010-01-14,15.107680212428432,15.107680212428432,14.991329775365527,15.071880340576172,939000
2010-01-15,14.982381964788404,15.116631785530625,14.848131005988632,15.00028133392334,1651400
2010-01-19,14.964480841948868,15.134531670080076,14.919730144837496,15.128564834594727,1156000
2010-01-20,15.05398198478653,15.074865341186523,14.9197310236026,15.074865341186523,1406800
2010-01-21,15.039069171352319,15.182269852561609,14.883934815527793,14.96746826171875,2048200
2010-01-22,14.937629648932662,14.943596484017618,14.61244453417579,14.624378204345703,2242600
2010-01-25,14.698960207313577,14.773543930018807,14.558742444449411,14.713876724243164,1374800
2010-01-26,14.64824601213376,14.716864054102857,14.570679423642568,14.618412971496582,1560600
2010-01-27,14.618413071934748,14.69896364787762,14.382728179886067,14.603496551513672,1850000
2010-01-28,14.660179885267889,14.675096405791658,14.475212527046486,14.588580131530762,1961800
2010-01-29,14.600515365600588,14.695982480279227,14.487148878205813,14.600515365600586,2101600
2010-02-01,14.65122539636014,14.690009247450591,14.472223794597651,14.65719223022461,1657200
2010-02-02,14.633326050262175,14.803376845627133,14.534876128867491,14.797410011291504,2154000
2010-02-03,14.743708511038207,14.794426029977727,14.594541078244747,14.639291763305664,1550600
2010-02-04,14.5199589449415,14.579626152175768,14.373775482177734,14.373775482177734,3075200
2010-02-05,14.358862995002594,14.549797201296121,14.260411904725071,14.516980171203613,3570000
2010-02-08,14.534881218125111,14.561731413008157,14.352896690368652,14.352896690368652,1394200
2010-02-09,14.484165542482254,14.513999728447937,14.31709865330574,14.34991455078125,2664800
2010-02-10,14.18745365574655,14.398039500007016,14.103219777082574,14.361939430236816,3099800
2010-02-11,14.337872770019803,14.533417025332605,14.163388133175053,14.521383285522461,2294800
2010-02-12,14.45821218231041,14.45821218231041,14.268684740412452,14.401052474975586,2428000
2010-02-16,14.491309133251555,14.686853526165173,14.482284395843708,14.677828788757324,1408800
2010-02-17,14.737992419213038,14.744008144132923,14.581557176470909,14.638715744018555,1129800
2010-02-18,14.63871994416993,14.768079871484247,14.596602972039951,14.710921287536621,1046400
2010-02-19,14.692863625050695,15.035817259621025,14.668796139592699,14.981666564941406,1490000
2010-02-22,15.047853716018777,15.047853716018777,14.897435347583086,14.939552307128906,773600
2010-02-23,14.927518114303934,14.996710423995989,14.75604127124079,14.771082878112793,2540600
2010-02-24,14.819216919839935,14.84629227163579,14.61765686016052,14.704899787902832,2087400
2010-02-25,14.503339900252522,14.650750417353882,14.443172318831536,14.635708808898926,1461400
2010-02-26,14.686850920910134,14.704901540125284,14.52139092804211,14.569524765014648,1777000
2010-03-01,14.653760081447532,14.84930445820447,14.63270159750156,14.83426284790039,1017400
2010-03-02,14.945570419224175,15.020779609680174,14.906461318858728,15.020779609680176,1794600
2010-03-03,15.041837703106808,15.120054754218462,14.957603779201776,14.996711730957031,1023200
2010-03-04,14.999714704955977,15.029797909215624,14.8823886017024,14.96060562133789,934400
2010-03-05,14.975644156213695,15.047845438289812,14.951577827255287,15.023777961730957,1095200
2010-03-08,14.984674904059776,15.068908804192672,14.927515202454607,15.059884071350098,915200
2010-03-09,15.044836788579374,15.120045933218064,14.957595052974854,14.999711990356445,1007000
2010-03-10,14.984673110129448,15.029797916540911,14.876371738580843,15.005731582641602,1749400
2010-03-11,14.987678612381735,15.08695523654155,14.909461605019867,15.083946228027344,688000
2010-03-12,15.135094593384318,15.135094593384318,14.993700978990097,15.038826942443848,1245000
2010-03-15,15.038824841778842,15.105008125305176,14.98166514304153,15.105008125305176,807400
2010-03-16,15.080944295226567,15.279496473993841,15.050859936261253,15.267462730407715,1041800
2010-03-17,15.31258714764679,15.423896395567757,15.243393702819361,15.399828910827637,1725200
2010-03-18,15.360720941291353,15.435930109564733,15.267461159496062,15.35169506072998,1677600
2010-03-19,15.210302352905272,15.466013061760588,15.111025701579749,15.210302352905273,2707400
2010-03-22,15.159159604454729,15.159159604454729,14.97865806165258,15.108017921447754,1381800
2010-03-23,15.08996951608551,15.171195566511688,15.035818815801392,15.144120216369629,1130000
2010-03-24,15.150135944480423,15.177211292578221,14.975650112827756,15.008742332458496,1001400
2010-03-25,15.032803888320883,15.092970284713562,14.906451931175267,14.921493530273438,1837600
2010-03-26,14.963617298690687,15.068909679976253,14.90946660328643,14.915483474731445,1371800
2010-03-29,14.990691068620437,15.00874053345489,14.903448163251364,14.95458984375,2601200
2010-03-30,14.951585359280845,15.026794540014048,14.870359306376864,14.87938404083252,2359600
2010-03-31,14.870358607727933,14.906458691455507,14.777098814863987,14.864341735839844,1962400
2010-04-01,14.909464787906925,15.023781888640297,14.864338831364295,15.01475715637207,2614400
2010-04-05,15.056875034338567,15.168184280395508,14.957599530450166,15.168184280395508,1106400
2010-04-06,15.138104764186902,15.336656967983904,15.08696306890031,15.315598487854004,1589800
2010-04-07,15.279501810554923,15.29153555834399,15.135100279890187,15.195266723632812,1063600
2010-04-08,15.123064582529256,15.126072445288091,15.02078003471079,15.095989227294922,995200
2010-04-09,15.083950911027424,15.19225229915237,14.942557304575315,15.186235427856445,791400
2010-04-12,15.204287713762739,15.300555369882407,15.120052653957291,15.294538497924805,991000
2010-04-13,15.267460600861241,15.345677628059237,15.183226702709433,15.330636024475098,1664200
2010-04-14,15.333641727165466,15.463001555774987,15.297540509227545,15.453975677490234,2063800
2010-04-15,15.46300695578302,15.46300695578302,15.27648737410216,15.324621200561523,1892600
2010-04-16,15.297544114481283,15.375762290846994,15.162168531911302,15.210302352905273,1617600
2010-04-19,15.153142429796556,15.300552899959316,15.138100826131165,15.273477554321289,1624400
2010-04-20,15.357708840646326,15.456985473632812,15.28249968751133,15.456985473632812,1086800
2010-04-21,15.4329240268815,15.553259177979633,15.393814930634449,15.54122543334961,1541000
2010-04-22,15.505127263178238,15.592370201125782,15.420892187959387,15.589361190795898,1036400
2010-04-23,15.553260164667435,15.637494087219238,15.472034104663429,15.637494087219238,953800
2010-04-26,15.610414784829661,15.643507002489523,15.559273101246845,15.598381042480469,1051400
2010-04-27,15.55025380272995,15.65855523451238,15.29755084443805,15.3065767288208,1258000
2010-04-28,15.342665672302246,15.381774749265663,15.225339589012483,15.342665672302246,1316200
2010-04-29,15.414874363011256,15.715711089359164,15.369748395018654,15.700668334960938,1948600
2010-04-30,15.736769607816777,16.00752197364752,15.700668374291846,15.79693603515625,2006200
2010-05-03,15.914258832690034,16.136877305279395,15.793923716760148,16.076709747314453,1881800
2010-05-04,16.185015694698027,16.185015694698027,15.694651508007734,15.935321807861328,1871200
2010-05-05,15.905241667317766,16.025576849177643,15.709698431297147,15.82100772857666,1750800
2010-05-06,15.748798679466981,15.748798679466981,14.343892029229796,15.183226585388184,4383400
2010-05-07,15.222340119987683,15.354709033400525,14.906461740654573,15.095989227294922,4555400
2010-05-10,15.541219582247276,15.610411866418184,15.095981526973212,15.592362403869629,3597800
2010-05-11,15.459994625192747,15.817990958460124,15.450969893295484,15.694646835327148,2617000
2010-05-12,15.779532798507999,15.779532798507999,15.59157326682467,15.73405933380127,2882200
2010-05-13,15.721933006631774,15.724964108434198,15.503656669891274,15.543067932128906,2560800
2010-05-14,15.482431133258777,15.527905742778684,15.318723926747943,15.421798706054688,1250800
2010-05-17,15.476374174631676,15.549133348657193,15.279320150317444,15.506690979003906,1604800
2010-05-18,15.530943413147352,15.694650688904568,15.34601495236248,15.367236137390137,1674200
2010-05-19,15.276285535636175,15.467277326087778,15.185337449481775,15.342981338500977,2302600
2010-05-20,15.076199044955239,15.139862588609189,14.785164711279197,14.800322532653809,2164600
2010-05-21,14.624497098016349,14.815487825292422,14.485042064228642,14.766982078552246,3692000
2010-05-24,14.676026445801478,14.894302772786704,14.588109463380471,14.682089805603027,1522000
2010-05-25,14.439559892434394,14.618424942797395,14.200062405996766,14.615392684936523,2048800
2010-05-26,14.685122107038907,14.830639284761878,14.579016193012073,14.651775360107422,1781800
2010-05-27,14.845800499873773,14.863989427036506,14.709377763813768,14.851863861083984,1369800
2010-05-28,14.851864489236485,15.021633984431121,14.812453217937179,14.85489559173584,1983000
2010-06-01,14.760918041301986,14.903404171796659,14.64571762084961,14.64571762084961,2140000
2010-06-02,14.730595007554031,14.909460067749023,14.627520207501535,14.909460067749023,2096600
2010-06-03,14.918553556578717,15.09438750375376,14.87914345652984,14.930680274963379,2347000
2010-06-04,14.697250285508781,14.848830838564524,14.527479649757925,14.579017639160156,2550600
2010-06-07,14.621459724101262,14.724534544429607,14.439563526565511,14.448657989501953,3809000
2010-06-08,14.439562311068585,14.724533304944323,14.381960966739047,14.715438842773438,2545400
2010-06-09,14.748789164081701,14.766978091405539,14.506259339396669,14.55173397064209,1987600
2010-06-10,14.7275659231792,14.985252380371094,14.721502562761213,14.985252380371094,1577600
2010-06-11,14.873085219196486,15.070139256703104,14.80638940158026,15.067108154296875,1682600
2010-06-14,15.20049447684806,15.20049447684806,15.033756134866039,15.048913955688477,1359200
2010-06-15,15.136831726434918,15.342981338500977,15.127737264759777,15.342981338500977,1438000
2010-06-16,15.273257285354298,15.594607326859078,15.273257285354298,15.524880409240723,1251200
2010-06-17,15.5370107469202,15.773476101388887,15.518820659473324,15.755287170410156,2092000
2010-06-18,15.821975837052406,15.84016591759237,15.652206377883571,15.694648742675781,2130200
2010-06-21,15.809849992981995,15.825007814929489,15.467277665923753,15.543067932128906,1015800
2010-06-22,15.573386238366965,15.58854406290576,15.236877213853466,15.258099555969238,1199600
2010-06-23,15.239901740128698,15.25202845619396,15.03678329367109,15.085289001464844,1571000
2010-06-24,15.073172715356641,15.488503166144211,15.039824803894135,15.379364967346191,3399800
2010-06-25,15.379356686152434,15.630980859721014,15.22777619310169,15.55215835571289,3493200
2010-06-28,15.464245681707068,15.77043901022407,15.4036143928426,15.694648742675781,1886800
2010-06-29,15.573386167658912,15.697682178661296,15.494564786534324,15.59460735321045,3171400
2010-06-30,15.591577467529158,15.634019841944053,15.355112149235906,15.382396697998047,2499800
2010-07-01,15.303575949000992,15.303575949000992,14.979193584824273,15.133805274963379,3442400
2010-07-02,15.145927151267864,15.42483594387437,15.112579247714807,15.321761131286621,1851400
2010-07-06,15.52488426287612,15.670401495304894,15.424841671536159,15.573390007019043,1750800
2010-07-07,15.630990909446128,16.006910126282197,15.543073889399516,15.994783401489258,2082600
2010-07-08,16.03116391233096,16.06754293100517,15.958404718514382,16.061479568481445,1385000
2010-07-09,16.049358716688133,16.106960103508662,15.958410558486095,16.094833374023438,1037600
2010-07-12,16.07663222823704,16.15242250071633,15.973557411406496,16.140296936035156,949800
2010-07-13,16.352508962564947,16.352508962564947,16.146359326524212,16.26459312438965,1525600
2010-07-14,16.185777924848225,16.29794725641557,16.085735320063378,16.2949161529541,1393800
2010-07-15,16.33432588889231,16.364641546507478,16.143334007805763,16.340389251708984,1336800
2010-07-16,16.273685043847184,16.273685043847184,15.967491739726752,16.02509307861328,1780400
2010-07-19,16.113015881185344,16.33735448868578,16.025098868517432,16.304006576538086,2400400
2010-07-20,16.19789772572008,16.47074317932129,16.125138552603815,16.47074317932129,1503000
2010-07-21,16.51015079017007,16.522277509931428,16.149389550776984,16.188800811767578,1045000
2010-07-22,16.36463394146327,16.628383740842548,16.349476119699897,16.52227783203125,1639000
2010-07-23,16.522281665939264,16.689020056962494,16.38889118441427,16.68295669555664,1602800
2010-07-26,16.746621760016897,16.761779585612487,16.646578029443656,16.749652862548828,1539600
2010-07-27,16.83453978044084,16.889108884791384,16.77390847024522,16.880014419555664,2270200
2010-07-28,16.831506682332474,16.95883380641181,16.76784312029281,16.783000946044922,1721400
2010-07-29,16.931545357331384,16.931545357331384,16.310065392907237,16.62232208251953,3323800
2010-07-30,16.440425749202202,16.592006293992707,16.30400302759719,16.455583572387695,1861800
2010-08-02,16.595039154961047,16.840598906296858,16.595039154961047,16.786029815673828,1751000
2010-08-03,16.71327008624067,16.801185917484922,16.628384200378086,16.70720672607422,1401800
2010-08-04,16.707208385217672,16.76784083643569,16.540470011718995,16.737524032592773,953400
2010-08-05,16.64961094280301,16.834539441998935,16.592010736687925,16.813318252563477,1571000
2010-08-06,16.74964751281944,16.937607034401235,16.62838263385,16.928512573242188,1753400
2010-08-09,16.977020386710073,17.052810656293598,16.910324579406893,16.961862564086914,1437000
2010-08-10,16.810283644544995,17.095254669306854,16.755714552669854,17.01340103149414,1498000
2010-08-11,16.811875204485442,16.90652903918915,16.76607413527621,16.8515682220459,2238000
2010-08-12,16.71721975331347,16.8821022002881,16.686686484512038,16.808820724487305,1729600
2010-08-13,16.714169316786606,16.973705633554,16.714169316786606,16.86073112487793,1359200
2010-08-16,16.7416501734302,16.92485214721963,16.665315823556316,16.903478622436523,2091600
2010-08-17,17.007291461789904,17.178279640720625,16.854622779304844,17.12026596069336,2360200
2010-08-18,17.12942110634779,17.18438191045636,16.90652502958274,17.15384864807129,2297600
2010-08-19,17.09889039412427,17.1324776866187,16.857673625091056,16.964542388916016,2082400
2010-08-20,16.83935813961051,17.010346338804716,16.79355706352935,16.985919952392578,1474400
2010-08-23,17.016453450600785,17.211869203549284,16.992027063867106,17.007293701171875,1119000
2010-08-24,16.903474504809544,17.132477498646878,16.82714017353043,17.053089141845703,1840400
2010-08-25,16.992024950775203,17.09278567627211,16.854622902579766,17.0591983795166,1468400
2010-08-26,17.09889719446238,17.126377611544278,16.869894107036547,16.915695190429688,1396400
2010-08-27,16.988974096759577,17.294311520970986,16.851572022910478,17.257671356201172,1785600
2010-08-30,17.242409671360967,17.26989009402539,16.988978977370156,16.992033004760742,969400
2010-08-31,16.943170208966016,17.129425015653208,16.808821028363997,17.01950454711914,2233600
2010-09-01,17.224086248717516,17.401182536424002,17.086684157353865,17.398128509521484,1892800
2010-09-02,17.42866038115907,17.42866038115907,17.196603291172963,17.407285690307617,1779400
2010-09-03,17.49888633294605,17.550793130431654,17.367591161368722,17.520259857177734,1156600
2010-09-07,17.459191826122808,17.605753631642713,17.4133907523111,17.416444778442383,874400
2010-09-08,17.45003233755571,17.45003233755571,17.24545568018685,17.294309616088867,1137200
2010-09-09,17.440876229404633,17.495837068034366,17.352329246963425,17.425609588623047,758800
2010-09-10,17.376753957439405,17.45003545677646,17.254618513467616,17.44698143005371,961000
2010-09-13,17.520259293683203,17.611860275268555,17.443924948233796,17.611860275268555,937800
2010-09-14,17.61185793661656,17.703458906038357,17.495829420805205,17.642391204833984,1430000
2010-09-15,17.61797754718371,17.624084438191588,17.413400775116052,17.505002975463867,1248800
2010-09-16,17.410342287591583,17.526370849717555,17.376754980283803,17.398128509521484,1571200
2010-09-17,17.46835532335985,17.46835532335985,17.22408559507763,17.297367095947266,2288000
2010-09-20,17.581332559904283,17.76758744326363,17.410343152736143,17.746213912963867,2690200
2010-09-21,17.72789050581553,17.782851332989015,17.581328688276173,17.62712860107422,1161600
2010-09-22,17.663772583007812,17.83781485176021,17.575225599880653,17.663772583007812,1021200
2010-09-23,17.550791250396205,17.62101870317324,17.388962822899973,17.413389205932617,750400
2010-09-24,17.59354314328419,17.79811983581826,17.56300986488563,17.733999252319336,1302000
2010-09-27,17.675983952288906,17.822545781536267,17.633236897687997,17.72789192199707,854400
2010-09-28,17.83170186659212,17.886662683268945,17.648498756079515,17.850021362304688,1570800
2010-09-29,17.795063809406667,17.828651110732675,17.621021579598956,17.688196182250977,1464800
2010-09-30,17.78284963600595,17.834756431844326,17.59048675925558,17.648500442504883,2505200
2010-10-01,17.724833216153893,17.813381328605416,17.6240724947332,17.78895378112793,1391200
2010-10-04,17.727897135975876,17.840871694186816,17.563014592790037,17.675989151000977,821600
2010-10-05,17.792010690728766,17.886665705391625,17.740102726310504,17.88361167907715,1684600
2010-10-06,17.859189031060012,17.901936090253294,17.6943065186545,17.76453399658203,1275200
2010-10-07,17.868345610818267,17.9874270159402,17.675982713822183,17.75537109375,1511200
2010-10-08,17.792009571483383,17.79811645895841,17.596593831361293,17.776742935180664,1409400
2010-10-11,17.7645325309219,17.84086689168909,17.706518836056002,17.770639419555664,788200
2010-10-12,17.764529508135876,17.767582369548332,17.58438040078842,17.700408935546875,672600
2010-10-13,17.718733493325598,17.80422877929469,17.657666929480587,17.746213912963867,735000
2010-10-14,17.752316762872578,17.8439177525669,17.67292954907611,17.724836349487305,637000
2010-10-15,17.868345041814045,17.938572505040128,17.77063716560647,17.88361167907715,931200
2010-10-18,17.911094885850478,17.990482110863375,17.868347828938152,17.93246841430664,726800
2010-10-19,17.743160097476263,17.963003442771946,17.743160097476263,17.914148330688477,1711200
2010-10-20,17.92330369025702,18.225587031558945,17.92330369025702,18.185894012451172,1638800
2010-10-21,18.24390769291073,18.32024203472207,18.091239009288046,18.185894012451172,2116200
2010-10-22,18.182839760025857,18.192000672972455,18.045437713522972,18.164520263671875,903800
2010-10-25,18.265281215436335,18.265281215436335,18.094291870461866,18.185894012451172,1124400
2010-10-26,18.161468511031895,18.21642933651248,18.02712047361811,18.198108673095703,1270000
2010-10-27,18.097350632611963,18.10040349458474,17.862240658530705,18.091243743896484,1566400
2010-10-28,18.253072076166813,18.259178964834785,18.097350491828248,18.2255916595459,1541000
2010-10-29,18.20726709110183,18.253066996210308,18.106505203277916,18.179786682128906,993600
2010-11-01,18.295814713607047,18.347722672364,18.079025459713602,18.20726776123047,1270000
2010-11-02,18.372150628164952,18.49123319146482,18.280549641970218,18.28360366821289,1522000
2010-11-03,18.320244540687366,18.39047200498763,18.075974846432157,18.16757583618164,1785400
2010-11-04,18.311078367072817,18.396572438875832,18.228637155790175,18.32023811340332,1255200
2010-11-05,18.332461798495533,18.4790236428853,18.250020542631916,18.469863891601562,1265800
2010-11-08,18.430170133707772,18.448489636711557,18.231700309519873,18.28666114807129,709600
2010-11-09,18.360431943635586,18.360431943635586,18.059189435048243,18.123741149902344,1369800
2010-11-10,18.09300113748361,18.191365982580653,17.936231359446705,18.172922134399414,1608200
2010-11-11,18.056117301820404,18.27743764993701,18.056117301820404,18.25592041015625,1127000
2010-11-12,18.16985121852047,18.209812308716923,18.06533840980779,18.166776657104492,1022600
2010-11-15,18.23440182982224,18.329693293703997,18.203663253138597,18.249771118164062,740600
2010-11-16,18.19136657231775,18.194439960813533,17.905493365548935,18.02845001220703,1019400
2010-11-17,17.917795399753686,18.09300791904294,17.917795399753686,18.077638626098633,1037000
2010-11-18,18.182147100622476,18.27128944736848,18.12066877098269,18.225181579589844,756200
2010-11-19,18.22518565404549,18.397323608398438,18.099155577779136,18.397323608398438,2293800
2010-11-22,18.283585646841132,18.532572358283673,18.25592045668085,18.526424407958984,1320200
2010-11-23,18.194443556805535,18.424986435403383,18.188295605997386,18.3481388092041,1061600
2010-11-24,18.449569967349305,18.541786842925553,18.37887032365414,18.538713455200195,1118000
2010-11-26,18.360429918556946,18.646303107210535,18.360429918556946,18.50490379333496,446800
2010-11-29,18.391176026843215,18.48339295159409,18.265144783474774,18.443431854248047,1120000
2010-11-30,18.280510250179837,18.566383459570623,18.280510250179837,18.51105308532715,1327400
2010-12-01,18.756967268427463,18.756967268427463,18.412690258456326,18.526424407958984,2269200
2010-12-02,18.501825718723424,18.57559992255308,18.44034858356676,18.468013763427734,1664200
2010-12-03,18.498758004323168,18.59097490794102,18.30817624716607,18.53564453125,2317800
2010-12-06,18.495682949273203,18.58175307327335,18.415761947631836,18.415761947631836,1208000
2010-12-07,18.563310889997513,18.563310889997513,18.203664591432016,18.25592041015625,1639600
2010-12-08,18.27436081594596,18.3112473382445,17.997708967203412,18.034595489501953,1462400
2010-12-09,18.09607141475368,18.145253828846624,17.908563094586434,18.04381561279297,1416800
2010-12-10,18.056119034984462,18.16985319511435,18.04382313318617,18.099153518676758,1378800
2010-12-13,18.139106532369855,18.26513654629971,18.1114413501608,18.179067611694336,1354600
2010-12-14,18.17906860514096,18.329690421532817,18.148330033273897,18.209808349609375,1283200
2010-12-15,18.1882886878704,18.258989508971375,17.92700732721493,17.95159912109375,2154000
2010-12-16,18.003855442200653,18.07455509273456,17.94545168895994,18.071481704711914,1952600
2010-12-17,18.0438169058373,18.175994873046875,17.92393483618241,18.175994873046875,1525400
2010-12-20,18.206736641766348,18.28665881730628,18.09300250091502,18.249771118164062,891000
2010-12-21,18.280516482319587,18.348141606315004,18.12989459606245,18.30510711669922,1196400
2010-12-22,18.305109475207203,18.348143970367733,18.182153942263124,18.212892532348633,902600
2010-12-23,18.179073208282237,18.231330200809914,18.003860724551274,18.16370391845703,1106400
2010-12-27,18.154478202283443,18.265137765907387,18.034594956305114,18.16984748840332,583800
2010-12-28,18.17907537677532,18.268218910037312,18.093006405406104,18.26514434814453,504800
2010-12-29,18.262064722364094,18.262064722364094,18.139108085881908,18.20366096496582,469400
2010-12-30,18.20059023798966,18.249772668422295,18.129890567530342,18.145259857177734,507200
2010-12-31,18.114521466935813,18.188294527053888,18.08685627624112,18.09300422668457,974800
2011-01-03,18.09300401652138,18.13296510763879,17.951604675769484,18.074560165405273,1514000
2011-01-04,18.071482721629476,18.071482721629476,17.745648460632335,17.847087860107422,3067400
2011-01-05,17.77946828974846,17.8409466302261,17.721064511225702,17.748729705810547,1519800
2011-01-06,17.951602138263663,18.016153849143024,17.736428596064325,17.81020164489746,2583600
2011-01-07,17.871675625589628,18.016149472308193,17.78253213835472,17.945449829101562,2592800
2011-01-10,17.856312496605646,18.068411499332115,17.764095589881162,17.994638442993164,2089600
2011-01-11,18.046889000660734,18.080702130212366,17.966968017485165,18.04381561279297,1528600
2011-01-12,18.114527636952552,18.231336389961164,18.071493141792022,18.212892532348633,1209000
2011-01-13,18.194441846840252,18.215959086345663,18.08992903812757,18.166776657104492,739800
2011-01-14,18.120668124656255,18.231328879540513,18.086854985930337,18.228254318237305,1100400
2011-01-18,18.24669278857388,18.289727253318436,18.179066531060315,18.262062072753906,832600
2011-01-19,18.274362917592207,18.28973220593403,18.191367353424525,18.249771118164062,1125800
2011-01-20,18.25899809693655,18.403470849821705,18.237480853472764,18.246702194213867,1079400
2011-01-21,18.363504761058174,18.443425756726025,18.305099829030294,18.338912963867188,1788200
2011-01-24,18.372726198982544,18.584825174206017,18.354282350988637,18.55101203918457,1212600
2011-01-25,18.544874107720915,18.58483403853174,18.449582606537117,18.541799545288086,1142000
2011-01-26,18.652455832211047,18.652455832211047,18.440356807091597,18.47416877746582,1051000
2011-01-27,18.449576147485885,18.73544937835332,18.449576147485885,18.658601760864258,1411200
2011-01-28,18.566391148952928,18.6985691896545,18.440361060447007,18.452655792236328,942200
2011-01-31,18.461870224856764,18.578677747633886,18.452647714299594,18.532569885253906,928800
2011-02-01,18.609416467706094,18.784628914799544,18.560234046988658,18.7569637298584,1246800
2011-02-02,18.69856015808625,18.766185254370946,18.314322125963166,18.32046890258789,1831400
2011-02-03,18.000781191556936,18.154476382552673,17.810198310449326,18.11451530456543,4808200
2011-02-04,18.105296498025485,18.157552307416662,17.83786598405439,17.98233985900879,1478000
2011-02-07,18.013073722849363,18.179064790342238,17.99770444014101,18.151399612426758,1022200
2011-02-08,18.157552657625683,18.286657248343424,18.077631661544366,18.28358268737793,1177400
2011-02-09,18.219031201154333,18.27743496159726,18.11759179487817,18.243621826171875,1381400
