Date,Open,High,Low,Close,Volume
2007-10-02,44.298619721398204,45.44446021887881,44.16025459950423,45.401222229003906,1659335
2007-10-03,45.215283730595495,45.85954563426826,44.96017075995054,45.249874114990234,1378559
2007-10-04,45.32339430172698,46.07143469563878,44.81317175889751,45.99360275268555,1218131
2007-10-05,46.15790392774207,47.13078885509561,45.88549927586186,46.89297103881836,2068970
2007-10-08,46.395717954717384,46.395717954717384,45.362299929446934,45.6303825378418,1266292
2007-10-09,45.73415633057776,46.52110894634813,44.78289227094355,46.28761672973633,1748114
2007-10-10,46.33517673785043,46.45192461435772,45.40121149725927,46.09736251831055,1153701
2007-10-11,46.24438746978262,46.309246233614914,45.0553089480925,45.3406867980957,1558165
2007-10-12,45.509301422946685,45.6692872552013,44.90827404694867,45.15473937988281,1181391
2007-10-15,44.96016703698518,45.293108344948806,43.47273797965725,43.70623016357422,2438202
2007-10-16,43.6932575382307,43.779737047428476,42.65551409073708,43.04467010498047,2032014
2007-10-17,43.76243382115126,43.89647330378869,42.05015691403693,43.13546371459961,1277174
2007-10-18,42.94520965868658,43.87485266298214,42.14096209776448,43.42948913574219,1303463
2007-10-19,43.131144576522814,43.28248282384081,41.483729709290365,41.6610107421875,1818901
2007-10-22,41.090261685982384,42.39608797508779,40.43735209572368,42.21015930175781,1298722
2007-10-23,42.495542232339446,43.425185633048315,41.95072581118803,42.63822937011719,1662244
2007-10-24,42.2966225805284,42.56903067647683,41.129161850958454,42.279327392578125,1189364
2007-10-25,42.63390127814618,43.0835869529283,41.77343878086375,42.57769012451172,1527674
2007-10-26,42.93223688600229,43.39056999326172,41.955030409867106,42.58199691772461,1583053
2007-10-29,42.76360232176404,43.51596424329594,42.3095876920654,42.93223571777344,1928259
2007-10-30,42.98845789769298,45.13744752424047,42.82847205362258,44.27266311645508,2658319
2007-10-31,44.6229173528046,45.23259261087326,43.8100181934779,45.11152267456055,2719408
2007-11-01,44.47588356420537,44.9298947218627,43.28680553795757,43.42084503173828,2565661
2007-11-02,43.61976770558091,43.7494852413174,42.028563327397315,42.880374908447266,2392196
2007-11-05,42.37447389254187,43.21763779427726,41.968022572342605,42.383121490478516,1511082
2007-11-06,42.374471970842585,42.85442607459007,41.401587035589756,42.724708557128906,1481668
2007-11-07,41.877193941911216,42.18419235591337,40.93457794189453,40.93457794189453,1993550
2007-11-08,40.76595914623313,41.46211368205141,40.26006237297244,41.111873626708984,3016453
2007-11-09,40.42869821460874,40.8697362710956,39.780107192367886,40.108726501464844,2433784
2007-11-12,39.79741367571154,41.47077550465643,39.79741367571154,40.49789047241211,1794443
2007-11-13,41.077286860239084,42.914956144500515,40.761640713168894,42.850093841552734,2081145
2007-11-14,43.23820838390875,43.805125183348174,42.49685757639141,42.6102409362793,1812759
2007-11-15,42.104370684905035,42.80647272667222,41.38482201930432,42.20466995239258,2002601
2007-11-16,42.9285787798044,42.9285787798044,40.67836214184163,41.127532958984375,2745913
2007-11-19,40.966170143605126,41.06211042448063,39.6491815188863,39.78437042236328,3396351
2007-11-20,39.662268283417774,40.6914361354521,37.760919911070914,38.79881286621094,2899445
2007-11-21,38.81191612639294,39.57507273714922,37.346660739065506,39.13026428222656,2562536
2007-11-23,39.24799957697023,39.84980251675534,39.03431691152313,39.57506561279297,1620655
2007-11-26,38.95582318096838,39.418078226595156,37.407708080467934,37.52109146118164,4104109
2007-11-27,37.79146808311283,39.54454803466797,37.56906386218904,39.54454803466797,3523272
2007-11-28,39.76258506106755,42.02152743854936,39.76258506106755,41.607242584228516,3780667
2007-11-29,41.38483480458239,42.16107537958869,40.717622219678866,41.607242584228516,2733954
2007-11-30,42.047691495834435,43.62197105543395,42.047691495834435,42.932952880859375,3533830
2007-12-03,42.544828994422815,42.94167076577629,41.820921207819,42.40528106689453,1895828
2007-12-04,42.069480393969165,42.370381750978254,40.992338779491405,41.18421936035156,2068000
2007-12-05,41.803481157982176,42.549194593886455,41.27145397406172,42.36603546142578,1913390
2007-12-06,42.3049785870345,43.45188903808594,42.108735408009125,43.45188903808594,1614083
2007-12-07,43.82694175468053,43.97084868236473,42.40092787777945,42.57100296020508,1705017
2007-12-10,42.527378363142695,43.678651248330766,42.11745617513094,43.60887908935547,1310789
2007-12-11,43.76150400629994,44.47233111984807,40.99670356343298,41.166778564453125,2689025
2007-12-12,42.17414575497267,43.560910479827314,41.22783393028996,41.8819694519043,2593458
2007-12-13,41.59415788425707,41.84273022699045,40.360028446766556,41.37175369262695,2068216
2007-12-14,40.66964204440186,41.838358003362046,40.150695465865624,40.198665618896484,3019685
2007-12-17,39.945741744959456,39.99807087538116,38.497926120488934,38.69852828979492,3132276
2007-12-18,39.029941351950846,39.66227120027749,38.21881857034271,39.15204620361328,2725119
2007-12-19,39.509665265025085,39.63613275186686,38.43252648055325,38.96455383300781,2166153
2007-12-20,39.17385786534418,39.61866974558519,38.32784529165057,38.5938606262207,2397583
2007-12-21,38.96891098964557,39.57943556554575,38.89913521610891,39.2916145324707,2161197
2007-12-24,39.57508058921531,40.98801070027937,39.46605973091029,40.86590576171875,642358
2007-12-26,40.53881987325409,40.769945557638685,39.592504371439375,39.819271087646484,1146806
2007-12-27,39.396267410807425,39.684088378206106,38.11416788631208,38.47611999511719,2283484
2007-12-28,38.811909678828094,38.93837712626555,37.407705189599355,37.978981018066406,2290703
2007-12-31,37.78274466150558,38.166502421039084,37.281240966449246,37.878684997558594,2320547
2008-01-02,37.92665597007856,38.214473399664186,36.8625978974297,37.451316833496094,2229398
2008-01-03,37.59521505367001,38.02694284928944,36.452663647097516,36.60093307495117,2477420
2008-01-04,36.32185261647307,36.387265837869734,34.41614050273779,34.69524002075195,5350684
2008-01-07,34.97432414129656,35.79417220132391,34.05417679825208,35.41913604736328,3047267
2008-01-08,35.541243645998534,36.61401947976073,33.657337626361496,33.74455642700195,3529736
2008-01-09,33.70094551981821,34.81296988423929,32.920346112965134,34.77808380126953,4065645
2008-01-10,34.45102395418021,36.55297176739506,33.561403587092926,35.64590835571289,4233184
2008-01-11,35.38862677516992,36.313137137167416,34.67780274535947,35.77238464355469,4071463
2008-01-14,36.13432100422247,36.42213835412523,34.67778404410816,35.62409591674805,2234354
2008-01-15,34.90019413306238,35.15748799688693,34.11959460416087,34.5251579284668,2731906
2008-01-16,34.32019360195476,35.74184100497883,34.280944963775,35.0310173034668,2984777
2008-01-17,35.07026972596207,35.54124626558491,34.058544468803845,34.6865119934082,3616899
2008-01-18,34.99612499308568,35.510708996841444,33.330264536012095,34.102142333984375,3393442
2008-01-22,32.72411793020278,36.95417884435598,32.61945606012007,36.45267868041992,6413235
2008-01-23,35.9686144688282,39.50093521213963,35.75929433377138,39.33086013793945,5879482
2008-01-24,38.87730783801336,39.335200075065075,37.79580735411892,38.2885856628418,3666353
2008-01-25,38.58078492744063,39.15642332363757,37.44695476435553,37.76093673706055,2867338
2008-01-28,37.73914077983918,38.70289603541939,36.823352112351095,38.628761291503906,2814437
2008-01-29,38.79882287390131,38.88604166536494,37.54724701740704,38.25371170043945,2564260
2008-01-30,38.166493261619,39.75385664060006,37.50363976053272,37.87431335449219,3029274
2008-01-31,37.80455169273636,38.977630615234375,37.045757667783995,38.977630615234375,3000184
2008-02-01,38.96018780000421,41.75987920581605,38.96018780000421,41.6464958190918,4223702
2008-02-04,41.65084883964995,41.772953732169036,40.42107839247053,41.062129974365234,2992534
2008-02-05,40.41671286179712,40.41671286179712,38.69416057087989,38.76829528808594,3348191
2008-02-06,38.899122767379076,39.04303323786151,37.50364000534606,37.54288864135742,3060089
2008-02-07,37.263800897346336,38.1839485168457,36.75357922336021,38.1839485168457,3122471
2008-02-08,37.83070918536961,37.98770015796588,35.79853372445706,36.570411682128906,2746559
2008-02-11,36.631453532610095,37.21145065070723,35.802884172656036,36.45701599121094,1988594
2008-02-12,36.77536707938361,37.72168248982575,36.62709765146537,37.53416442871094,1931814
2008-02-13,38.14674028747493,38.66676208688121,36.71888013735142,37.538578033447266,2789548
2008-02-14,37.807406456592055,37.83825253819075,36.95245378178926,37.27416229248047,2686547
2008-02-15,37.199244417003925,37.46806720484655,36.33547805278465,37.24331283569336,1982130
2008-02-19,37.34907172152294,37.92638416965383,36.33106070177128,36.740909576416016,1546529
2008-02-20,36.34868436833225,37.446022033691406,36.19884817334025,37.446022033691406,1471648
2008-02-21,37.46364500509896,37.80738938101661,36.59106535703502,36.89955139160156,2764875
2008-02-22,37.124324940588934,37.847068786621094,36.383957348561815,37.847068786621094,2056687
2008-02-25,37.78976729428922,39.354244713573905,37.1331317006703,39.292545318603516,2708095
2008-02-26,39.05899262581651,39.3234104277611,38.61388884286864,38.94000244140625,2684931
2008-02-27,38.776929650362156,39.1647461487879,38.30538498417268,38.671165466308594,1686162
2008-02-28,38.27011915563065,38.49928206639102,37.77653861631795,37.80738830566406,1497075
2008-02-29,37.4548543018562,37.7016447299241,36.776178813390175,36.930423736572266,2068000
2008-03-03,36.81581871588753,37.423980712890625,36.33546050520024,37.423980712890625,3158242
2008-03-04,37.00533353348994,38.06741314113697,36.807020229463376,37.745704650878906,3071186
2008-03-05,38.17318899014913,38.724060602496664,37.53417690550958,38.16437530517578,2124780
2008-03-06,37.90434910411843,38.09384869770129,36.185630427821025,36.295806884765625,2515884
2008-03-07,36.2252951737071,37.318224367182154,35.65239134170494,37.071434020996094,2820363
2008-03-10,37.03617376449956,37.16397394832984,36.13274430659447,36.198848724365234,1894105
2008-03-11,36.94364036019916,39.526122147729126,36.94364036019916,39.39391326904297,3644374
2008-03-12,38.962040532564856,39.83462077429301,38.001319811326724,38.12912368774414,2848914
2008-03-13,37.45924759604176,39.16915268654256,36.87752644856395,38.9179573059082,2828982
2008-03-14,39.05017324807167,39.318996042163214,36.974487284783066,38.001312255859375,2598199
2008-03-17,37.397545360341496,39.21762297705516,37.07142830227552,38.697601318359375,2700015
2008-03-18,40.17834863479873,41.15669631958008,39.25288304214293,41.15669631958008,3508080
2008-03-19,41.86621994388998,41.86621994388998,40.16512850469524,40.28411865234375,3669262
2008-03-20,40.4956402705225,41.96756834202887,39.548142475067046,41.875022888183594,3290872
2008-03-24,41.99842887764409,42.42590515881834,40.826172876900856,40.909908294677734,4068769
2008-03-25,40.84381447570169,42.07776657466549,40.6543148184522,41.99843978881836,2928967
2008-03-26,41.861844755694335,42.06015820441596,41.275718099079704,41.43436813354492,2202570
2008-03-27,41.610620951574525,42.60218752275529,41.253654087903065,41.36383056640625,2500692
2008-03-28,41.315342736643785,41.667900855440784,40.548530730102755,40.6939582824707,2188671
2008-03-31,40.940766517051834,41.9587779418447,40.508885077781294,40.94517517089844,2612636
2008-04-01,41.75163140367914,43.95511686405457,41.213982371389854,43.94189453125,3389133
2008-04-02,44.06970893330384,44.91143921942078,43.28967442913915,44.43548583984375,3272664
2008-04-03,44.250409212000534,45.53283856075713,43.87581487836912,45.475547790527344,3281606
2008-04-04,45.45790840381381,45.45790840381381,44.05649274160203,44.18870162963867,2601431
2008-04-07,44.642605726261955,44.99516386329674,43.73917980189702,44.3253059387207,1476712
2008-04-08,44.325314403325194,44.325314403325194,43.48358409035738,43.655452728271484,2054963
2008-04-09,43.76563541196971,43.836144889307356,42.430320525466215,42.73440170288086,1577666
2008-04-10,42.55370976529381,43.61579303304207,42.289292017244854,43.302894592285156,2278205
2008-04-11,42.87541756205829,43.51002081783675,42.52726442271612,42.738800048828125,1328459
2008-04-14,42.63304123974058,43.056112581315965,42.2937053338308,42.31133270263672,1335247
2008-04-15,42.518449021515224,42.97236633300781,41.99842728235436,42.97236633300781,1758350
2008-04-16,43.421875627784836,44.79244477272666,43.11779455691644,44.69108200073242,1968123
2008-04-17,44.20631914443091,44.84092239006039,43.950715109699,44.70871353149414,1746713
2008-04-18,45.33452719499173,45.88099024089651,44.88941973119746,45.162654876708984,1723333
2008-04-21,44.97313604777567,45.32128921870189,44.228359881383994,44.39141845703125,1034323
2008-04-22,44.475151723887585,44.68668737615226,43.72596687988805,44.012420654296875,1310035
2008-04-23,44.669049388804176,45.316871283188036,43.95511944906657,44.946685791015625,1151439
2008-04-24,44.78803243828874,46.220297236526015,44.78803243828874,45.973506927490234,1567969
2008-04-25,46.27319328563047,46.27319328563047,45.50637752203042,46.0969123840332,1619039
2008-04-28,46.27318373949419,46.27318373949419,45.50196310486339,45.83248519897461,1379205
2008-04-29,46.17624537089487,46.17624537089487,44.49278100896089,44.72635269165039,1586501
2008-04-30,44.611760367401445,45.440268199044006,43.9727485073612,44.00800323486328,1662567
2008-05-01,44.06529418632306,45.59451328090977,43.93749398724616,45.387386322021484,1879559
2008-05-02,46.35692803718558,46.76236834059803,45.48434802410342,45.739952087402344,2455440
2008-05-05,45.13621359140779,45.8589576644507,44.9687499149942,45.69149398803711,1086255
2008-05-06,44.99956893757941,46.24233418884581,44.867360099522784,46.2335205078125,1646837
2008-05-07,46.22030619363211,46.28641062412872,44.254797021301094,44.34293746948242,1665907
2008-05-08,44.32970900909743,44.74396652251931,43.72595553548929,44.23716354370117,1118039
2008-05-09,43.92868759703009,44.45752309006768,43.487988937793496,43.86258316040039,1146375
2008-05-12,44.60295764180914,44.72194418763519,43.71274657325167,44.64702606201172,1450207
2008-05-13,45.07450633164812,45.12738844048402,44.03005389039192,44.42227554321289,1432861
2008-05-14,44.818030249173155,45.56951993103891,44.804688789804935,45.2938232421875,1259935
2008-05-15,45.14707751168738,46.098663330078125,44.93363613056319,46.098663330078125,1013314
2008-05-16,45.78294684898017,46.20538121483921,45.36051248312112,46.023067474365234,1533923
2008-05-19,46.02305454437505,46.32098197096972,45.56504796422841,45.969696044921875,1039926
2008-05-20,45.685103019635676,46.04083728845767,44.97363813718386,45.32937240600586,1302062
2008-05-21,45.5339272375144,45.867427047557946,44.070972788020406,44.23550033569336,1872125
2008-05-22,44.13324225659711,44.31110766087042,43.14608030765447,43.3773078918457,2734708
2008-05-23,43.128299519974426,43.63522388710431,42.9860064356833,43.363975524902344,1846483
2008-05-27,43.35504433608446,44.10208511352539,43.35504433608446,44.10208511352539,1038848
2008-05-28,44.23550371547574,44.328882938383906,43.48846262182383,43.60407638549805,1378128
2008-05-29,43.65299109094881,44.502304510459865,43.35506359029246,44.49785614013672,1448591
2008-05-30,44.497869535234486,44.57791098359887,43.87089037369506,44.182159423828125,1335354
2008-06-02,44.168806266942305,44.22661315207565,43.16385833283503,43.581844329833984,1595120
2008-06-03,44.097680192020654,44.20440093039954,43.54184560206065,44.02208709716797,1560428
2008-06-04,43.72857518948257,44.85358133802485,43.67966140191213,44.444488525390625,1376404
2008-06-05,44.586810700972,45.59175905063409,44.47564525522162,45.48948669433594,1893350
2008-06-06,45.09370042543394,45.09370042543394,43.23499117957402,43.452880859375,2229290
2008-06-09,43.59517332871082,44.11987986026598,42.54131189638744,42.6524772644043,1895828
2008-06-10,42.40348592519586,42.945982563731825,41.86988602976515,42.92374801635742,2280360
2008-06-11,42.72362281132953,42.83478817212817,41.75424756026567,41.8387336730957,1923949
2008-06-12,42.21226338711346,43.06157672618166,41.90989119996656,42.661376953125,2306972
2008-06-13,43.13716369683164,43.626297860843486,42.345653758692954,43.617401123046875,1851762
2008-06-16,43.14606470483731,44.41336393308019,42.93706808726286,44.2844123840332,1568185
2008-06-17,44.64905549213423,44.97366231886249,42.599138544301034,42.679176330566406,1617315
2008-06-18,42.5769005792197,42.7725557958782,41.616417979612265,41.94102478027344,2039879
2008-06-19,41.941024325572464,43.577403423901416,41.68756587604238,43.5151481628418,1691981
2008-06-20,43.35503726057039,43.510667989077945,42.190010877023255,42.283390045166016,2678682
2008-06-23,42.3856955012184,42.84815064701191,41.38519579756207,41.491912841796875,1729798
2008-06-24,41.41631148251422,42.19892491471199,40.90939100311415,41.732025146484375,1926319
2008-06-25,42.05217523853801,43.1593951055126,41.88320301178778,42.37233352661133,2402539
2008-06-26,41.665330944646065,42.096658431598314,40.41136920049925,40.580345153808594,2331537
2008-06-27,40.68706157684002,41.09615816903559,39.68211357940903,40.38468933105469,2874988
2008-06-30,41.12727575594471,41.12727575594471,39.68210741619747,39.97114181518555,2394782
2008-07-01,39.406427215239475,39.77105478184415,38.23250672495728,39.69101333618164,3747267
2008-07-02,39.9311128347105,40.15789559204899,39.157392672807006,39.20630645751953,2367307
2008-07-03,39.704341404599,39.891103496424904,38.87281421419568,39.0062141418457,1326412
2008-07-07,39.20186987143929,39.566497354208515,37.423201541712125,37.765594482421875,3428566
2008-07-08,37.76558864686511,40.8382425182603,37.29868892211616,40.126773834228516,3904894
2008-07-09,40.1623523777771,40.1623523777771,37.67221525408167,37.765594482421875,3745651
2008-07-10,37.91678687244353,39.21966240956233,37.53881790726992,38.84614181518555,3337417
2008-07-11,37.947912974006464,39.2997023896815,37.485461489713025,38.392581939697266,4502754
2008-07-14,38.975090565690564,39.68655935718647,36.83179476064214,36.96519470214844,2905371
2008-07-15,36.56943456614977,37.29868942891217,35.542255888783885,36.173683166503906,5424595
2008-07-16,36.15144400743207,39.34415598132439,35.72900975298492,39.0284423828125,4538740
2008-07-17,39.353050095240704,40.27351166469442,38.24582645921152,40.0911979675293,3887116
2008-07-18,40.2824174315705,40.50919661827943,39.26857633720921,40.24684143066406,2762828
2008-07-21,40.108996344275056,40.88716150217333,39.78438955505478,40.38468933105469,2720163
2008-07-22,39.72211647553336,41.238432705368076,39.18406854525704,41.04722595214844,3923641
2008-07-23,40.74041554353222,42.14556310858506,40.38912591087427,41.59417724609375,3635646
2008-07-24,42.154460565282044,42.154460565282044,38.770541027564434,39.01511001586914,4164660
2008-07-25,39.388630970299815,40.90049937720438,39.17518960656001,40.282413482666016,3207264
2008-07-28,41.03834765408407,41.0739199962818,39.30414479923702,39.379737854003906,4022333
2008-07-29,39.58872687401951,42.096649851128575,39.53981308080999,41.9232292175293,4574726
2008-07-30,42.53686723568919,42.92817389766265,40.88715080692088,42.38568115234375,3906833
2008-07-31,41.18952178955078,41.94100740357972,40.67370835686045,41.18952178955078,2976912
2008-08-01,41.21175782727059,41.438536933914136,39.997813578879594,40.60700988769531,2703678
2008-08-04,40.35355327764338,40.62035312239439,39.699891464887614,40.157901763916016,2433138
2008-08-05,40.753775020113686,42.447957720027375,40.2735336216005,42.19894027709961,3808896
2008-08-06,42.06554687100587,42.61248464347569,41.39409854082879,42.274539947509766,3002878
2008-08-07,41.57639310500104,42.02105831946271,40.6114623157848,40.94051742553711,3635539
2008-08-08,41.04724897264674,43.26169351209689,40.64260070580869,43.04825210571289,2694089
2008-08-11,42.9593051773558,45.262683580481415,42.63469844540521,44.795780181884766,4347821
2008-08-12,44.17325053130665,44.600133264916295,43.1638578922127,43.51959228515625,3129151
2008-08-13,43.30865126287359,43.30865126287359,42.0610027392225,42.572628021240234,2871648
2008-08-14,42.18667278114134,43.62281703103791,41.7378804698874,43.50613021850586,1818577
2008-08-15,43.76642370863076,45.18910244879684,43.25928438321524,43.80232620239258,2168092
2008-08-18,43.721554006577776,44.112002924182164,42.24053158443539,42.79254913330078,2840834
2008-08-19,41.99819270183111,42.53225913229543,41.410272507054785,41.83213806152344,3101354
2008-08-20,41.980218122588205,42.577113613110974,41.176875938667166,42.19563674926758,2510820
2008-08-21,41.03327018627135,41.98920182401094,40.96595116077189,41.459625244140625,2058196
2008-08-22,41.95778958438514,43.37149295351571,41.71992998706863,42.873329162597656,2562859
2008-08-25,42.770085754139494,42.96306712753562,41.4237021060344,41.60322189331055,1995167
2008-08-26,41.49104842415555,42.236047546935296,41.13201599142797,41.8096923828125,2093320
2008-08-27,41.29356064623741,42.31681106123372,41.230727603485064,41.9577751159668,1934723
2008-08-28,42.55918956834217,43.389459150092534,42.08346652071709,43.33111572265625,2300507
2008-08-29,42.85987871904261,43.070811496101655,42.42454787929804,42.581626892089844,1891519
2008-09-02,42.93166686809892,44.224193593808735,42.186667953766126,43.012451171875,1871156
2008-09-03,43.1381254629124,43.98186016084836,42.68932939042421,43.95941925048828,2079529
2008-09-04,43.515101464489106,43.784377561968064,42.19564415990067,42.28091812133789,3118269
2008-09-05,41.76482132337558,42.17322530393223,41.149974212409724,42.078975677490234,2394889
2008-09-08,43.53305552733011,44.49347686767578,42.9137189874344,44.49347686767578,4132122
2008-09-09,44.206247697014334,44.583235011738296,42.02062215431561,42.39311981201172,3922887
2008-09-10,42.39311864241414,43.133627969466694,41.54938409775238,42.64444351196289,2871863
2008-09-11,41.75132843386554,43.366988343044284,41.5897635496828,43.160545349121094,2362459
2008-09-12,42.46043606221196,44.20624480126529,42.46043606221196,44.00428771972656,2295120
2008-09-15,42.85087380042213,43.981835279025645,37.25440979003906,37.25440979003906,5060750
2008-09-16,39.05857508522478,43.546520097780046,38.87905521881642,43.4522705078125,7115821
2008-09-17,42.37516680580812,43.20094640052869,39.9157718925407,40.39149475097656,5300799
2008-09-18,41.208303288394845,44.762753987324466,39.62405571575631,42.18667221069336,8119761
2008-09-19,46.67462380397038,47.76519371909919,42.51878723031255,45.323753356933594,6174048
2008-09-22,44.24213767000729,45.13075003693473,41.127504730378966,41.73786544799805,5016468
2008-09-23,41.737863409426474,43.1919546255971,41.67503037184546,41.96674728393555,3472633
2008-09-24,43.19647126535558,43.19647126535558,40.96596344194655,42.04755783081055,2801185
2008-09-25,42.43348735857283,43.32209953582963,41.612194173862264,42.904720306396484,2552301
2008-09-26,41.91739048305926,45.0006075579543,41.675041268809856,44.74479675292969,2767892
2008-09-29,43.73052761976432,43.84272477376158,39.668937521760164,40.59794235229492,4287486
2008-09-30,41.31152277482882,44.78967864677571,41.31152277482882,43.53305435180664,4323579
2008-10-01,42.91372979784764,43.07080880080972,41.176896205805804,42.04755783081055,3421886
2008-10-02,41.06468518643146,41.289083179607196,39.049600282944134,39.46249008178711,3585223
2008-10-03,40.274808157035665,40.6966772703266,37.46086683565311,37.689754486083984,5387855
2008-10-06,36.724848282750834,37.57755855628031,34.777082150343055,36.50045394897461,8279435
2008-10-07,37.53716680646175,37.53716680646175,32.393981920761455,32.766483306884766,7469646
2008-10-08,31.7118120251038,35.185482112417915,30.518018882003908,33.32298278808594,7813235
2008-10-09,34.13979430250234,34.63346847763696,30.23079490661621,30.23079490661621,6269400
2008-10-10,28.72283453281624,35.96188425025622,28.484973161896608,35.234840393066406,12328595
2008-10-13,36.19976447392696,36.7652437051072,33.17488977673233,35.36051940917969,5713343
2008-10-14,35.57145152133786,36.55431028267066,30.334018562534776,32.34461975097656,6827396
2008-10-15,31.110417393356055,31.891322339444894,26.460910495347676,27.241811752319336,7122178
2008-10-16,28.38624280531491,30.648166458172472,26.94112491598925,29.804433822631836,8928365
2008-10-17,28.152867638904738,31.581659112826152,28.152867638904738,30.136539459228516,6172863
2008-10-20,31.061058225762743,31.061058225762743,28.260582196289217,29.898681640625,2753563
2008-10-21,29.445399947130653,30.571874043884506,28.03169848305609,28.224679946899414,3852854
2008-10-22,27.51557721226862,28.13491361860201,25.504978719619338,26.631452560424805,6688840
2008-10-23,26.730196281942117,27.49763438556994,23.664929835555288,25.756311416625977,8750806
2008-10-24,23.853426351858136,25.181857800700218,23.166770639057813,24.284269332885742,5399383
2008-10-27,23.804056600067327,25.702458616975743,23.063547189657214,23.25204086303711,5226996
2008-10-28,24.234890427221977,28.695905685424805,22.55640109429318,28.695905685424805,7756132
2008-10-29,28.31892314420255,28.426634318934425,25.899922436548525,26.577600479125977,6695412
2008-10-30,27.564941190840443,27.94192835637351,26.65388979641475,27.74445915222168,3973741
2008-10-31,27.663693484412484,30.2263087256618,27.53803101972721,30.08269500732422,4444789
2008-11-03,30.08268872968159,30.684074047132665,27.50212092873219,29.741605758666992,4079974
2008-11-04,30.948866156350462,32.533110268811875,29.8448327942367,32.407447814941406,4236093
2008-11-05,32.08880397039313,32.24139330291519,28.4401049833933,29.037002563476562,6192795
2008-11-06,28.763234249887805,29.297300556502417,27.991308339042398,28.274049758911133,4205602
2008-11-07,28.175323925918228,30.76486834769715,27.214904018191948,30.49559211730957,4123502
2008-11-10,30.320553178579452,30.625733680071605,26.950106067959133,27.380949020385742,4864336
2008-11-11,26.721216907853144,27.69061197992979,25.567814163321245,26.272422790527344,4833522
2008-11-12,25.38816327710184,25.638854446560693,23.2413376124968,23.38719367980957,6867153
2008-11-13,23.296049580121494,26.896886044716087,22.252261370439076,26.327133178710938,8463350
2008-11-14,25.739137345152855,25.853088242488653,23.391756728149453,23.792861938476562,6043896
2008-11-17,23.569511834430642,23.915920420513036,22.06536500059116,22.270477294921875,7503369
2008-11-18,22.352526592985793,22.667030065265426,20.078074244281815,21.527524948120117,8564305
2008-11-19,20.707079843818953,20.962328913532346,18.250308484507624,18.719783782958984,10951760
2008-11-20,17.571162363074997,20.187465237379502,17.110802851086387,17.616743087768555,14219791
2008-11-21,18.336912275508357,18.523791213875416,15.396989752286547,17.49367904663086,16192978
2008-11-24,17.6851201834687,22.06081901840154,17.056113054440917,21.92863655090332,14359532
2008-11-25,22.758184582679686,22.81288107090012,19.804589205655258,21.87848663330078,11737953
2008-11-26,21.500168072533693,23.40541976721824,20.574891402291176,23.223100662231445,9387885
2008-11-28,23.18209353328076,23.273253147511795,21.5275318291045,21.650598526000977,3995505
2008-12-01,21.162884956195366,21.194792031821002,17.09257470265835,17.32047462463379,10446019
2008-12-02,17.954037281142735,20.547550921427124,17.935805739262143,20.360671997070312,12704830
2008-12-03,19.567574818129593,21.737191912627125,19.20293462775702,21.646032333374023,9913558
2008-12-04,20.93497983557482,23.245894923902956,20.51108342579202,21.00790786743164,10491486
2008-12-05,20.702527540929676,24.048113661078894,20.31509594659873,23.797422409057617,9207201
2008-12-08,24.43554548800572,25.693559646606445,24.276015711579475,25.693559646606445,10270399
2008-12-09,25.183056139629247,25.415515799553564,23.391754637935648,23.637887954711914,9256655
2008-12-10,23.874906365436207,25.433748263695048,23.48747483376274,25.369935989379883,7524271
2008-12-11,24.781947537014283,24.977942211527495,20.798239910214594,21.431804656982422,13235998
2008-12-12,20.757224940408612,23.719937479475476,20.757224940408612,23.701705932617188,10352822
2008-12-15,23.56496428331368,24.052671248369375,21.928634335752847,22.630569458007812,6338032
2008-12-16,23.69258220054452,25.812060631765554,22.61688945011162,25.80750274658203,11328857
2008-12-17,25.21952218132525,26.75557466099472,24.476564313462653,25.78015899658203,7508756
2008-12-18,26.003503521297397,26.573256162952372,23.02711575126557,23.250459671020508,7764644
2008-12-19,23.756400057050897,24.927810545365055,22.899491213851586,24.91413688659668,6764582
2008-12-22,24.873116538755916,24.9597201330543,22.667035674637145,23.701705932617188,7576310
2008-12-23,23.801983187059292,24.2623428587564,23.1365111197634,23.701705932617188,3936785
2008-12-24,23.751835721451553,23.966061937402188,23.182083233895977,23.38719367980957,1258319
2008-12-26,23.387201593776886,23.77463319161399,22.803775253740806,23.683473587036133,2151285
2008-12-29,23.669788296283162,23.669788296283162,21.91039422835147,22.316057205200195,6058010
2008-12-30,22.667023291328334,23.583184247496558,22.370751449934755,23.35984230041504,4663828
2008-12-31,23.829319664026844,24.467442247302543,23.109153283861385,24.216751098632812,4446944
2009-01-02,24.321583105868605,24.33525675805517,23.277795808513204,23.4692325592041,3544389
2009-01-05,23.177523048103996,23.82476139008478,22.79009161982874,23.090919494628906,4413328
2009-01-06,23.692588115986137,24.722700398416762,22.252252951095514,24.353500366210938,8245281
2009-01-07,23.92960864983629,24.554056013153275,23.186650607460127,23.32339096069336,5022502
2009-01-08,22.790091494903766,23.16384739407218,22.275035554882084,22.949621200561523,4528181
2009-01-09,22.808318718590996,23.17751853673945,21.25403542345579,21.390775680541992,6333722
2009-01-12,21.16288125301642,21.42268820515527,19.535669388218352,19.93221664428711,7097397
2009-01-13,19.480965197162263,20.898508160907987,19.47184943028227,20.720745086669922,5599783
2009-01-14,19.704309666026926,20.0188111277874,19.098092413781416,19.412595748901367,7375264
