Date,Open,High,Low,Close,Volume
2005-02-09,6.1261252489879965,6.2471075925037045,6.054635396303639,6.18661642074585,2757300
2005-02-10,6.186616105330878,6.324096463227121,6.186616105330878,6.214112281799316,1707900
2005-02-11,6.214114395443982,6.533068892295527,6.186618209623099,6.494574546813965,3290600
2005-02-14,6.599055397234421,6.857518547137595,6.58255790558616,6.764031887054443,5254700
2005-02-15,6.78052851627849,7.093983439955729,6.764031026728565,6.994997978210449,6275400
2005-02-16,7.0004998855338485,7.0334954036613295,6.819025846947624,7.027996063232422,3923000
2005-02-17,7.027997209290567,7.027997209290567,6.874019323293684,6.907014846801758,2904600
2005-02-18,6.9180096994784215,6.9565040214729645,6.703540210267813,6.764031887054443,3332000
2005-02-22,6.6870489589927615,6.720044497526618,6.5220723152160645,6.5220723152160645,2613700
2005-02-23,6.560564287241201,6.747537698948235,6.549565604460288,6.599058628082275,2303900
2005-02-24,6.599057744666874,6.698043778659594,6.588059063358354,6.687045097351074,1657300
2005-02-25,6.654051280347174,6.819027333614326,6.599058912960734,6.8080291748046875,1360800
2005-02-28,6.791529893126306,6.791529893126306,6.621054018496579,6.676046371459961,1773900
2005-03-01,6.687043213842711,6.758533048873912,6.681543874737424,6.692542552947998,1072400
2005-03-02,6.698046897865173,6.830027988353591,6.637555171389971,6.73104190826416,1408200
2005-03-03,7.011500683529181,7.044496211619731,6.912514623703655,6.984004497528076,3546600
2005-03-04,7.126979665768135,7.225965661990654,7.055489837879183,7.1764726638793945,2789700
2005-03-07,7.176475388085017,7.352450093106949,7.10498553305836,7.154478549957275,2474700
2005-03-08,7.258967226269545,7.302960925714806,6.956510149248675,7.060995578765869,4320900
2005-03-09,7.066489738228609,7.258961900989686,6.98400121894882,7.1434783935546875,3864300
2005-03-10,7.104987303383432,7.269963892671133,7.04449611457126,7.209472179412842,2128300
2005-03-11,7.231467725304352,7.313956267368349,7.093987346310383,7.15997838973999,1411500
2005-03-14,7.209472610680471,7.308458675063621,7.16547892083155,7.28646183013916,1425000
2005-03-15,7.313956849570207,7.45143723950782,7.28096132522891,7.330454349517822,2365100
2005-03-16,7.335952528175704,7.3854455446195795,7.209470316769579,7.220468997955322,2026800
2005-03-17,7.231464704166113,7.385443041911919,7.225965889882612,7.357946872711182,1747400
2005-03-18,7.423939161935563,7.429438501996613,7.2204682996901,7.258962631225586,1894200
2005-03-21,7.341451135641435,7.363447971370304,7.143479089635687,7.253463268280029,1398800
2005-03-22,7.264462414961905,7.341451607180906,7.099485874176026,7.099485874176025,2520100
2005-03-23,7.126983144035191,7.181975507540903,6.929011579417508,7.12148380279541,2177200
2005-03-24,7.121483958332647,7.214970663666533,7.093987775979258,7.148980140686035,1035000
2005-03-28,7.148979602265943,7.181975123494188,6.956506864734222,6.978503704071045,2354700
2005-03-29,6.846522624767019,7.1159840360511035,6.786031448084677,6.896015644073486,3690900
2005-03-30,6.9070108356145274,7.011495637893677,6.852018503186081,6.8740153312683105,4710800
2005-03-31,6.945510745658307,7.209472895167841,6.874020865721266,7.170978546142578,11338600
2005-04-01,7.192971400233384,7.302955568160554,7.077487892798385,7.1434783935546875,3493100
2005-04-04,7.198471441180824,7.275460104008897,7.121482253906818,7.253463268280029,1974700
2005-04-05,7.264463713987646,7.3139567375183105,7.247966214292778,7.3139567375183105,1873400
2005-04-06,7.2974581929175715,7.3194550308430735,7.143479802993073,7.220468997955322,2538600
2005-04-07,7.203971009091101,7.330452687421315,7.170975492231161,7.297457695007324,1681200
2005-04-08,7.258963333213455,7.346950684915463,7.19847216002982,7.220468997955322,1344300
2005-04-11,7.275462842374151,7.275462842374151,7.19297480845523,7.23146915435791,1122300
2005-04-12,7.159974600192343,7.308453058208953,7.126979095941014,7.302953720092773,1069000
2005-04-13,7.286460528006921,7.286460528006921,7.126983299692537,7.148980140686035,3224600
2005-04-14,7.2039702525754175,7.214968407409808,7.07748806308162,7.093985557556152,1698800
2005-04-15,7.077487519825729,7.1599760347584995,6.874016688771592,6.934507846832275,2889300
2005-04-18,6.912513363132865,7.033496244807526,6.8520221845185505,7.011499404907227,2403800
2005-04-19,7.0115025357783844,7.137984290571944,6.951011330152717,7.060995578765869,1607700
2005-04-20,7.082989573655339,7.09398773186066,6.874019323293684,6.907014846801758,1881400
2005-04-21,7.005996129761819,7.005996129761819,6.879514502469507,6.994997978210449,2066000
2005-04-22,6.995004171780776,7.115986568195697,6.934512449127115,7.071992874145508,1382200
2005-04-25,7.121481863083403,7.192971706390381,7.115982523341504,7.192971706390381,1342500
2005-04-26,7.1929704846170575,7.275458468950805,7.077486991882323,7.077486991882324,1756200
2005-04-27,7.148977733062516,7.220467573326647,6.994999897964478,7.1434783935546875,2068900
2005-04-28,7.143483634114168,7.165480483836799,7.033499385501015,7.060995578765869,1123600
2005-04-29,7.154479212276584,7.170976711288134,7.006000147834525,7.104986190795898,1766700
2005-05-02,7.154479482045925,7.2699630283733105,7.038995935718539,7.148980140686035,1816600
2005-05-03,7.19847216002982,7.258963333213455,7.08848797040231,7.220468997955322,1673500
2005-05-04,7.26996128841113,7.341451135641435,7.093986078134249,7.253463268280029,2706600
2005-05-05,7.253461495544323,7.286457003296536,7.093984344374532,7.132479190826416,2346000
2005-05-06,7.137981457966257,7.198473164032923,7.060992776712038,7.148980140686035,1431000
2005-05-09,7.1544786657601245,7.33595271436284,7.1049856480601115,7.324954032897949,1836500
2005-05-10,7.236966001505093,7.341451367856611,7.2314666612874445,7.297457695007324,1913300
2005-05-11,7.297455212426439,7.302954026327452,7.198469219967421,7.275457859039307,1344300
2005-05-12,7.275461686386941,7.341452732372215,7.066491963735744,7.12148380279541,2078900
2005-05-13,7.148980800751827,7.203973170536053,6.74753828444374,7.022499084472656,4750400
2005-05-16,7.022500361673695,7.099489064038426,6.978506143177304,7.071992874145508,1643900
2005-05-17,7.033496877212872,7.209471612237745,7.0115000353347625,7.1984734535217285,1547400
2005-05-18,7.2589611734267745,7.2589611734267745,7.066489029957107,7.110482692718506,2942400
2005-05-19,7.148981996240607,7.280963076457963,7.115986463963171,7.225971221923828,1906300
2005-05-20,7.225969636980885,7.2369677956969,7.13798174502237,7.1984734535217285,1311500
2005-05-23,7.214969816547076,7.264462834082921,7.110484965207178,7.1654767990112305,1619800
2005-05-24,7.176475614684742,7.308456647618539,7.170976273867666,7.269962310791016,1379500
2005-05-25,7.280959012040282,7.357948194746171,7.187472334628096,7.264461517333984,1034600
2005-05-26,7.258965642872046,7.341454204673388,7.242468140290239,7.28646183013916,801200
2005-05-27,7.258960368444726,7.3469476842101775,7.24796221619693,7.275457859039307,1259400
2005-05-31,7.275457859039306,7.396440680439686,7.187470543273855,7.275457859039307,2284900
2005-06-01,7.286463555107915,7.561424443979911,7.253468017686913,7.506432056427002,4132200
2005-06-02,7.533925131538451,7.616413678721718,7.2809611975126725,7.467934608459473,3536200
2005-06-03,7.451435756095368,7.561419941260879,7.434938259432032,7.555920600891113,2981900
2005-06-06,7.80338616158963,7.935367725366853,7.709899985397893,7.874876022338867,4323200
2005-06-07,7.726398145744622,7.8418816961587385,7.709900645527199,7.753894329071045,2879300
2005-06-08,7.764891397971242,7.896872430079919,7.764891397971242,7.8033857345581055,2134200
2005-06-09,7.7813893217010985,7.89137404558979,7.770391163979848,7.874876022338867,1212100
2005-06-10,7.858375240883574,7.935364410556047,7.792384748783946,7.885871410369873,2003300
2005-06-13,7.85287718656442,7.8858727002341,7.78138734398503,7.863875865936279,2196300
2005-06-14,7.83637969195253,7.91336887421785,7.78688668367096,7.863875865936279,1268500
2005-06-15,7.8528784129451,7.913370110045491,7.737394883735055,7.907870769500732,1849300
2005-06-16,7.9133675359680815,7.957361197123842,7.880372027878357,7.95186185836792,2469200
2005-06-17,8.023352575822452,8.067346241841621,7.918867225692526,8.012353897094727,2070300
2005-06-20,7.957363405188813,8.072846928879313,7.87487487429791,8.001357078552246,1826100
2005-06-21,7.995857170161369,8.19382868623086,7.957362839814892,8.138836860656738,2857100
2005-06-22,8.138837254156426,8.226824598885802,8.09484358179174,8.199328422546387,4567800
2005-06-23,8.193828861475234,8.364304730626653,8.166333210323073,8.237822532653809,5441200
2005-06-24,8.204826306146408,8.408297135823535,7.973859305011109,8.270816802978516,8310200
2005-06-27,8.336808204650879,8.419296727978338,8.237822186436288,8.336808204650879,2274700
2005-06-28,8.353309910990298,8.375306756745161,8.292818716275967,8.325814247131348,2141000
2005-06-29,8.325812409001026,8.342309908563397,8.265320703195574,8.331311225891113,1511500
2005-06-30,8.33130992719039,8.375303602129597,8.276318095739368,8.281817436218262,1538600
2005-07-01,8.314813045325941,8.331310543537128,8.243323187149448,8.303814888000488,1174700
2005-07-05,8.276317040434133,8.358805039315687,8.21582535177148,8.336808204650879,4017900
2005-07-06,8.353307426954595,8.424797285510396,8.331310587740965,8.386302947998047,3768600
2005-07-07,8.309314353884519,8.468791580913207,8.309314353884519,8.408300399780273,2374700
2005-07-08,8.435799993796271,8.518288049107904,8.375308263751226,8.50728988647461,2205600
2005-07-11,8.573279032792676,8.694261948640422,8.501789151812018,8.59527587890625,2031300
2005-07-12,8.578773498535156,8.617267826238946,8.512782473263112,8.578773498535156,1524700
2005-07-13,8.578777643035382,8.6337694914014,8.545782114458865,8.628270149230957,1926300
2005-07-14,8.622767856287942,8.716254537723149,8.562276165685205,8.606269836425781,2475400
2005-07-15,8.578774126699676,8.606269777389482,8.386301425195509,8.523781776428223,2158400
2005-07-18,8.479788619121361,8.545779128772795,8.331309579071174,8.452292442321777,1451900
2005-07-19,8.468792306262195,8.496288490748949,8.408301119948215,8.446795463562012,1305300
2005-07-20,8.424797285510396,8.485288986682388,8.336809928655876,8.386302947998047,1821200
2005-07-21,8.375302886198332,8.419297081822833,8.177331365894752,8.237822532653809,1609000
2005-07-22,8.248821459984597,8.435794830322266,8.210327127660705,8.435794830322266,1291300
2005-07-25,8.452297499969344,8.617274135038874,8.452297499969344,8.50728988647461,1526300
2005-07-26,8.540282704558518,8.666764951244929,8.540282704558518,8.622771263122559,2172600
2005-07-27,8.661263510184178,8.688759689708883,8.63376733065947,8.672262191772461,1937700
2005-07-28,8.68875689490839,8.716253065588758,8.650262046177543,8.67775821685791,1034400
2005-07-29,8.688761366253539,8.798745581128424,8.639268338448316,8.710758209228516,945800
2005-08-01,8.727256141301654,8.732755483428482,8.556780730939003,8.622771263122559,2385200
2005-08-02,8.639263190575981,8.798740338228543,8.622765699286624,8.787741661071777,2200500
2005-08-03,8.793244226100619,8.892230259048674,8.771247388161717,8.85373592376709,1906800
2005-08-04,9.073705747200561,9.073705747200561,8.710757601223909,8.848237991333008,3231800
2005-08-05,8.842738445139702,8.875733444312207,8.595273853561691,8.65026569366455,1398700
2005-08-08,8.650263988070394,8.738251858889083,8.369804452618785,8.375303268432617,1535000
2005-08-09,8.397300150344702,8.578774172995546,8.397300150344702,8.534780502319336,2271900
2005-08-10,8.589773050966528,8.738252095322425,8.578774894595332,8.72175407409668,1527500
2005-08-11,8.721754685581727,8.754750205900576,8.523783137006651,8.672262191772461,1567800
2005-08-12,8.644766651222604,8.699758489890714,8.562278106551375,8.617270469665527,1077200
2005-08-15,8.633766691906754,8.655763529009924,8.54028000310679,8.562276840209961,1153500
2005-08-16,8.595270372083542,8.644763375241423,8.468788194630532,8.47978687286377,1460500
2005-08-17,8.485289573669434,8.562278254019978,8.397302210728212,8.485289573669434,984800
2005-08-18,8.243321566400205,8.65576261171044,8.023353218679777,8.573274612426758,1935200
2005-08-19,8.666759151785776,8.842733786519853,8.617266154655372,8.8262357711792,3314200
2005-08-22,8.82623794442452,8.875730953741368,8.754748624795639,8.798742294311523,2446000
2005-08-23,8.798744887928292,8.831739887568228,8.672263181898433,8.754751205444336,1231500
2005-08-24,8.765747515992068,8.853735386857894,8.661262673229958,8.688758850097656,1340200
2005-08-25,8.743748001336296,8.798740338228543,8.666759359022105,8.787741661071777,1223500
2005-08-26,8.809742428477506,8.848236764548172,8.727253891181224,8.804243087768555,2303600
2005-08-29,8.732751790037696,8.798742294311523,8.683258780720848,8.798742294311523,1064800
2005-08-30,8.782246931651427,8.837238769675142,8.655764707749412,8.760250091552734,1077900
2005-08-31,8.738252393476355,8.859235264363312,8.705256874345007,8.85373592376709,1650300
2005-09-01,8.859234135817697,8.90872714598699,8.776745610720237,8.903227806091309,1048800
2005-09-02,8.903228895236673,8.930724549186825,8.83173851673913,8.842737197875977,839600
2005-09-06,8.919724776886516,8.930723456677878,8.804241785752724,8.903227806091309,1838600
2005-09-07,8.886731058573043,9.046208791702115,8.870233036524246,9.02971076965332,2344600
2005-09-08,9.013209312699903,9.134192663834078,8.936220670262944,8.941720008850098,1817400
2005-09-09,8.985714832887806,9.194684481816763,8.985714832887806,9.18918514251709,2122900
2005-09-12,9.18368875211647,9.18368875211647,9.05720601983951,9.117697715759277,1431300
2005-09-13,9.11769573930964,9.139693096290967,8.963717387115482,9.035207748413086,1806400
2005-09-14,9.046211461730579,9.150695818869341,9.013215407894059,9.079206466674805,1802700
2005-09-15,9.134197733250888,9.238682077720112,9.095703390668314,9.139697074890137,749400
2005-09-16,9.18918704366196,9.21118440541167,9.106699034884421,9.117697715759277,1413700
2005-09-19,9.09020056058361,9.09020056058361,8.842735526245162,8.875730514526367,1825900
2005-09-20,8.897729599644896,9.024211286682089,8.837237901978424,8.85373592376709,1501000
2005-09-21,8.837238127714453,8.930724822454286,8.699757755973055,8.815241813659668,1232300
2005-09-22,8.782245536780259,8.826238685544242,8.611769659757291,8.688758850097656,989800
2005-09-23,8.716256440143612,8.809743141983338,8.633767896166539,8.683260917663574,1065400
2005-09-26,8.74375321146793,8.798745581128424,8.688761366253539,8.710758209228516,1363500
2005-09-27,8.754750070279986,8.820741109895408,8.62276903994113,8.804243087768555,1273500
2005-09-28,8.886729193584024,8.99121454684823,8.85373420530282,8.875730514526367,1911200
2005-09-29,8.89773063689211,9.04071036238574,8.859236297123074,9.018712997436523,1434500
2005-09-30,9.035208748270712,9.10669806858778,9.024210068562908,9.046207427978516,1142500
2005-10-03,9.018709468835725,9.156189799302403,8.963717126870717,9.062703132629395,1047900
2005-10-04,9.062704434282425,9.145192434631635,8.925224084069797,8.96371841430664,1569600
2005-10-05,8.94722166545105,8.9802166566306,8.732752125000262,8.776745796203613,1774300
2005-10-06,8.749254981685622,8.820745396754146,8.38630670963888,8.545783996582031,2006900
2005-10-07,8.540279098045739,8.639265116742886,8.485287273338585,8.573274612426758,950600
2005-10-10,8.600772523665448,8.622769362879078,8.243323230886446,8.386302947998047,1192900
2005-10-11,8.380804217648558,8.496287763044922,8.325812377831179,8.408300399780273,1838000
2005-10-12,8.380802107529812,8.523781799058458,8.166333094682763,8.221324920654297,1140100
2005-10-13,8.144336833159729,8.23232418046948,7.973860954412616,8.083845138549805,1436900
2005-10-14,8.127837460220993,8.276316477442682,8.127837460220993,8.248820304870605,1316800
2005-10-17,8.248821854143872,8.391801558816066,8.221325676407533,8.347807884216309,942500
2005-10-18,8.336808614984847,8.435794638071483,8.149835248908278,8.171832084655762,1227100
2005-10-19,8.111340847430482,8.232323705220066,8.03435166075603,8.166333198547363,1630400
2005-10-20,8.215826593639338,8.248822112846959,7.847379688422481,7.9188690185546875,2458600
2005-10-21,7.918869312961893,8.050850870253194,7.8968724741543435,7.968362331390381,1921800
2005-10-24,7.9243669523931475,8.177330806590975,7.918867612760481,8.149834632873535,1533700
2005-10-25,8.149835015993196,8.226824201132068,8.028852685062578,8.138836860656738,1176500
2005-10-26,8.056347563113894,8.138836080234237,7.979358909803283,8.012353897094727,1647800
2005-10-27,8.017853706021022,8.067346714302593,7.83637969195253,7.863875865936279,1082900
2005-10-28,7.869375067666182,8.072845912465498,7.8638757280766605,8.067346572875977,1179500
2005-10-31,8.056348725138179,8.248821435068146,8.034351888955836,8.199328422546387,1665500
2005-11-01,7.863878392441376,7.995859440631139,7.473434064878775,7.643909454345703,6369300
2005-11-02,7.583415672766475,7.643906834677477,7.4294378359819975,7.610911846160889,4663300
2005-11-03,7.610910374924769,7.764888181944383,7.544919886202077,7.676900863647461,2246300
2005-11-04,7.698899181466305,7.858376357818843,7.599913167024769,7.610911846160889,1748400
2005-11-07,7.64941131902021,7.687905672995056,7.46243784352026,7.5889201164245605,3025800
2005-11-08,7.533925131538451,7.550422631196681,7.418441585038725,7.467934608459473,2192100
2005-11-09,7.4844307539548955,7.660405974772254,7.429438923561817,7.63840913772583,2705200
2005-11-10,7.616412117371131,7.643907769682936,7.506427410340106,7.605413436889648,2309000
2005-11-11,7.5889139618882115,7.616410131476647,7.445934299585002,7.522923469543457,1188400
2005-11-14,7.522928482640525,7.544925328080274,7.352452537147846,7.396446228027344,2477000
2005-11-15,7.319454944510428,7.42943913284068,7.2589632475943064,7.363448619842529,2593300
2005-11-16,7.379945656009612,7.555920346346168,7.368946975640604,7.517426013946533,2141400
2005-11-17,7.616410541391359,7.665903019979248,7.5174245353239,7.660404205322266,2684300
2005-11-18,7.660407139520153,7.665905956283369,7.544923596355918,7.594416618347168,1992800
2005-11-21,7.665903502218326,7.665903502218326,7.423938335377037,7.583415508270264,2858800
2005-11-22,7.588918076839828,7.632911762257767,7.528426366055589,7.566921234130859,1972100
2005-11-23,7.528422689083706,7.698898530150348,7.528422689083706,7.660404205322266,4886300
2005-11-25,7.671401525142457,7.682400202152465,7.649404695568226,7.676900863647461,280600
2005-11-28,7.632909815519187,7.676903489716742,7.506427608866745,7.56141996383667,1486000
2005-11-29,7.522925354131037,7.627410195406881,7.506427333577526,7.517426013946533,2492600
2005-11-30,7.726395395948133,7.764889724237486,7.610911886634185,7.687900543212891,4846900
2005-12-01,7.775889235258896,7.803384887294991,7.720896882294816,7.7483930587768555,3368900
2005-12-02,7.748390504116938,7.764887994788529,7.687898830911486,7.7208943367004395,3077300
2005-12-05,7.715395809751523,7.819881152033725,7.693398978394085,7.775887489318848,4111800
2005-12-06,7.79238495548215,7.825379940184272,7.67690146013307,7.693398952484131,4207200
2005-12-07,7.665907120943273,7.731898176588138,7.627412775522203,7.709901332855225,2830500
2005-12-08,7.693401270931307,7.7648911252575195,7.682403114198189,7.759391784667969,1803600
2005-12-09,7.7978823276967475,7.869372142448541,7.737390663589856,7.830877304077148,1657600
2005-12-12,7.891370914496132,7.918866560112707,7.775887419790722,7.836378574371338,2412600
2005-12-13,7.819884722349519,7.907872087951562,7.819884722349519,7.891374588012695,1937200
2005-12-14,7.907871087831939,7.973861603687558,7.830881890444051,7.880374908447266,2978400
2005-12-15,7.874874798452417,8.001357001488563,7.836380465741653,7.913369655609131,2335800
2005-12-16,8.111341750318417,8.182831604949657,8.056349393080236,8.155335426330566,4574300
2005-12-19,8.19932716699742,8.237821493310467,8.00135567167136,8.006855010986328,2717800
2005-12-20,8.006855698831771,8.078345018284333,7.9188678355711035,8.034351348876953,5609600
2005-12-21,8.160834275606181,8.160834275606181,7.940865384343059,8.001357078552246,3170600
2005-12-22,8.045349569058148,8.122338748347895,7.951862895794126,8.116839408874512,3939500
2005-12-23,8.078343108937602,8.149832935939184,8.072844294895777,8.11133861541748,1342100
2005-12-27,8.111342729330277,8.149837069375549,8.056350365454703,8.078347206115723,1337900
2005-12-28,8.111340910047044,8.138837085817746,7.874874532643314,7.9408650398254395,1926300
2005-12-29,7.91886649039091,7.99035632214538,7.885871506163196,7.896869659423828,1648100
2005-12-30,7.869375922104359,8.006856280094368,7.836380405430541,7.979360103607178,989600
2006-01-03,8.012355234670128,8.02885325551588,7.869376058461947,8.001357078552246,3945000
2006-01-04,8.034354749954796,8.034354749954796,7.885876183962885,7.962864875793457,2873100
2006-01-05,7.9298653362843154,7.990356491615311,7.913367843820558,7.924365997314453,3204600
2006-01-06,7.962862000185871,8.061848024731333,7.951863844373008,8.039851188659668,2569700
2006-01-09,8.02335386971951,8.056348862331935,7.946364679547265,7.990358352661133,1367300
2006-01-10,7.935366568507097,8.02885325551588,7.924367887943261,8.001357078552246,1180100
2006-01-11,8.023353776208305,8.034351932135614,7.913369594705487,7.979360103607178,1402300
2006-01-12,7.951861470397273,8.127836106434527,7.918865963917396,8.11133861541748,2463400
2006-01-13,8.111340685646718,8.16083369577557,8.10584134575553,8.138836860656738,1202600
2006-01-17,8.13883592608694,8.309311247570998,8.11683909349397,8.287314414978027,2412400
2006-01-18,8.2048297833178,8.32581267433828,8.199330441806397,8.215827941894531,1657900
2006-01-19,8.19933003092516,8.276319234888522,8.182832531663742,8.232325553894043,1559300
2006-01-20,8.248820304870605,8.298313310611169,8.21582479289494,8.248820304870605,1421000
2006-01-23,8.232322811105709,8.276316477442682,8.226823471702119,8.248820304870605,1510500
2006-01-24,8.292813302867708,8.386299967410906,8.265317132511623,8.369802474975586,2166000
2006-01-25,8.364303059449297,8.391799229553687,8.182829070984477,8.210325241088867,2561700
2006-01-26,8.248820648477956,8.276316822195396,8.089343470251885,8.149834632873535,1486800
2006-01-27,8.127838180874363,8.177331191003216,8.050849520181409,8.138836860656738,1703800
2006-01-30,8.111342343702393,8.138838524332963,8.006857486641461,8.017855644226074,1790000
2006-01-31,7.984858347700544,8.045349508111897,7.929866002275042,7.957362174987793,2120600
2006-02-01,7.951866716008859,8.006859088270238,7.874877499732158,7.962864875793457,2086500
2006-02-02,7.957362978856928,7.97386047437284,7.726395943850454,7.852877616882324,3835500
2006-02-03,7.792384935941993,7.896869753164475,7.7043976110292025,7.8418779373168945,1398900
2006-02-06,7.803386120003949,7.830882300829589,7.753893623853029,7.792387962341309,1720800
2006-02-07,7.808882404308941,7.885871575594488,7.786885573148187,7.836378574371338,1675200
2006-02-08,7.836381641883922,7.852879140600895,7.742894941744362,7.792387962341309,2104900
2006-02-09,7.8198826258505,7.902370627875986,7.759390934882278,7.852877616882324,1032600
2006-02-10,7.847380365812725,7.9243690431995715,7.808885502673271,7.874876022338867,1207800
2006-02-13,7.8473783563147,7.902370179731119,7.770389174196638,7.7813873291015625,913000
2006-02-14,7.764891781515669,7.797887303395643,7.6329107428878284,7.792387962341309,1711900
2006-02-15,7.764892487733969,7.819884854386816,7.682404462200776,7.753894329071045,1487600
2006-02-16,7.764888579297648,7.9188663941967805,7.764888579297648,7.885871410369873,2119300
2006-02-17,7.891371507601328,8.023352504485368,7.8748734896564265,8.006855010986328,1681100
2006-02-21,8.050846967496913,8.133334941926568,8.01235212491009,8.105838775634766,1977400
2006-02-22,8.083843949039542,8.089343288548681,7.918867434886515,8.050848960876465,1697300
2006-02-23,7.968360957929098,8.028852647557754,7.852877442983202,7.902370452880859,3232800
2006-02-24,7.8913751937274945,7.940867697342967,7.792389137604334,7.825384140014648,2106500
2006-02-27,7.8253823434330725,7.863877203335451,7.748393672520288,7.770390510559082,1524700
2006-02-28,7.73189411145883,7.775887775794501,7.676901768816319,7.742892265319824,3101600
2006-03-01,7.726394724312332,7.847377562706855,7.704397892281132,7.808882713317871,2472500
2006-03-02,7.753891679616302,7.825380997613057,7.7318948453605545,7.7813873291015625,1536200
2006-03-03,7.720895148702339,7.880372307155222,7.687899639443268,7.775887489318848,1677200
2006-03-06,7.764891655699693,7.775890337630147,7.4954302417558125,7.533924579620361,2445100
2006-03-07,7.478932018986711,7.544922530840328,7.412940982687126,7.495429515838623,2199700
2006-03-08,7.495427194269061,7.500926532998369,7.264460212096159,7.357946872711182,3328200
2006-03-09,7.3854431460470975,7.555918453492927,7.346948298844963,7.522923469543457,2234900
2006-03-10,7.522924494216161,7.594414335105161,7.511925815104369,7.528423309326172,2100000
2006-03-13,7.528427462100389,7.704402753838042,7.522928643957161,7.671407222747803,1272700
2006-03-14,7.638412216103737,7.676906565337204,7.588919181691465,7.671407222747803,1438400
2006-03-15,7.665908824374252,7.665908824374252,7.5119308840286285,7.5889201164245605,2443300
2006-03-16,7.632909797352733,7.638409137725829,7.588916123259884,7.63840913772583,1660200
2006-03-17,7.7208989392624074,7.7208989392624074,7.577919203020528,7.6164140701293945,3124500
2006-03-20,7.605413679401272,7.638409197451888,7.467933315674646,7.489930152893066,1228900
2006-03-21,7.451438603849799,7.5064304552260905,7.3469531946763675,7.396446228027344,906300
2006-03-22,7.379944440427882,7.478930449660765,7.335950775090124,7.47343111038208,1051800
2006-03-23,7.434936619592677,7.440435434303669,7.324951934239273,7.368945598602295,1738900
2006-03-24,7.379946391330407,7.379946391330407,7.242466019695259,7.324954032897949,3448200
2006-03-27,7.31395298110143,7.319452319657301,7.115980988656394,7.1764726638793945,3515100
2006-03-28,7.159977573856102,7.280959915983643,7.137980212255495,7.181974411010742,2067400
2006-03-29,7.187472981556642,7.2699615114045395,7.165476145153058,7.214969158172607,1394500
2006-03-30,7.181974728728449,7.253464059309118,7.132481711829534,7.154478549957275,1408000
2006-03-31,7.132482485274971,7.165477483821562,7.077490121769258,7.12148380279541,1601800
2006-04-03,7.126982371186101,7.25896339995255,7.115983689899236,7.154478549957275,2012900
2006-04-04,7.148977396108516,7.2644608981004115,7.10498373101121,7.242464065551758,1922900
2006-04-05,7.225968338548194,7.264462673806326,7.148979143585945,7.220468997955322,1592200
2006-04-06,7.225969302682817,7.242466802216648,7.121483915261091,7.137981414794922,1967200
2006-04-07,7.165476385601185,7.176475066395027,7.005999185212227,7.099485874176025,3338900
2006-04-10,7.09948382266771,7.148976823046285,7.0499908222891365,7.077486991882324,1569800
2006-04-11,7.038995891941943,7.09398773186066,6.90151550547607,6.907014846801758,1798500
2006-04-12,7.115986169438338,7.198474734494697,7.055494974620613,7.170978546142578,4159500
