Date,Open,High,Low,Close,Volume
2005-03-15,58.35029375672098,58.35029375672098,57.37987209505496,57.490142822265625,2438500
2005-03-16,57.49014785140602,57.49014785140602,56.46091691482141,56.607948303222656,2709100
2005-03-17,56.791710984691726,56.94609554537031,56.18152038137751,56.55645751953125,1865100
2005-03-18,56.68144208313401,56.68144208313401,55.79924287602822,56.343265533447266,2821000
2005-03-21,56.34326822147156,56.953458933421686,56.152122994221365,56.578521728515625,1910600
2005-03-22,56.53442955162109,56.769683125673254,55.45373151776383,55.608116149902344,2044600
2005-03-23,55.46107325935737,55.92422705965246,54.99056620889956,55.73308181762695,2614000
2005-03-24,55.76985034025261,56.07861958408075,55.01997576651312,55.17436599731445,1929100
2005-03-28,55.468411632560716,55.468411632560716,54.270090065038936,54.520050048828125,2588300
2005-03-29,54.233337936611306,54.68179084088353,53.77753739113793,54.225990295410156,2229500
2005-03-30,54.31420577422091,54.924396514892585,54.16717442872989,54.92439651489258,1654800
2005-03-31,54.95377827235684,55.13757017293329,54.54943384753519,54.96847915649414,2110400
2005-04-01,55.87276523766718,56.6079332013207,54.622981943010785,54.90234375,2560400
2005-04-04,54.96850131589458,55.50517634983592,54.18187188866956,55.01261520385742,1839400
2005-04-05,55.14494674145207,55.6522087875344,55.02731718307085,55.21110916137695,1125400
2005-04-06,55.196403198947834,55.62280189556828,55.14494167410644,55.26256561279297,977600
2005-04-07,55.18904500473927,55.5345747586638,54.80676022715609,55.34342956542969,1312100
2005-04-08,55.350786227265424,55.3654871158585,54.29949601297104,54.66707992553711,1296900
2005-04-11,54.60827540142458,54.880289566969594,54.0789535705729,54.43918991088867,1350200
2005-04-12,54.21865006473781,55.48314015689,53.909880793553036,55.06409454345703,2244100
2005-04-13,55.122889761287546,55.490473698960116,54.5494541070543,54.79206085205078,2103200
2005-04-14,54.60825388919343,54.97583772593693,54.43181521804413,54.57149887084961,2225600
2005-04-15,54.255388094434416,54.71854180810903,53.33642830698725,53.66725158691406,2640000
2005-04-18,53.54961395263672,54.10834298949075,53.33642024997325,53.54961395263672,2115900
2005-04-19,53.50552382940012,54.211284405821914,53.20410787905218,53.998085021972656,1463500
2005-04-20,53.96130622353322,54.608251731440504,53.1085090637207,53.1085090637207,2273100
2005-04-21,53.15264676136631,53.16734765293558,50.792752629112215,52.66007995605469,8626900
2005-04-22,52.454224777084875,53.24085414925057,51.6308403778897,51.93960952758789,2972400
2005-04-25,52.064577307093955,53.27025190994457,51.902839512511754,52.77769088745117,2030900
2005-04-26,52.78507281088904,53.02767402567236,52.18958282470703,52.18958282470703,1420400
2005-04-27,52.23369341938937,52.93945409085212,51.82934873886461,52.6453857421875,1854000
2005-04-28,52.41746564880406,53.00559651522895,51.976360487879,52.160152435302734,1698600
2005-04-29,52.39540482595972,52.454219594058024,50.99123729314412,52.11604309082031,3128600
2005-05-02,52.248393154645,52.85123073204526,52.2410399036474,52.726253509521484,1573800
2005-05-03,52.56450526782139,53.30702642321156,52.41012068066054,52.615966796875,1741800
2005-05-04,52.71150821871445,53.843666857078766,52.63063934391107,53.299644470214844,2731000
2005-05-05,53.40995873201366,53.84370517932176,52.57186762290399,52.932098388671875,2235800
2005-05-06,53.319668176766555,53.503529101514026,52.62834930419922,52.62834930419922,1835700
2005-05-09,52.59890760974362,53.16520214955478,52.11351790089314,52.738643646240234,1827100
2005-05-10,52.348895744027395,52.657780827822506,52.260640458232416,52.275352478027344,1981800
2005-05-11,52.62101348959,53.22407726544465,52.25329153819103,52.922542572021484,1886700
2005-05-12,52.92253417315266,53.51824184436215,52.27534566135706,52.3783073425293,2037300
2005-05-13,52.26061958872551,52.856332710717176,51.8634793777275,52.231201171875,1946500
2005-05-16,52.326805092421544,53.51086955243289,52.326805092421544,53.459388732910156,2401700
2005-05-17,53.31967745345273,53.9374475748101,52.782800990947386,53.87861633300781,1803700
2005-05-18,53.83447213245634,54.9155751795859,53.83447213245634,54.569915771484375,2880500
2005-05-19,54.8273119357535,55.16561525248218,54.47429660773888,54.79789352416992,1931600
2005-05-20,54.6802419033814,54.76114116507589,54.34193845038195,54.67288589477539,1189300
2005-05-23,54.67288605251367,54.85674699126061,54.42283786909331,54.51109313964844,2045900
2005-05-24,54.38605486172737,54.63610861671153,53.974208219388366,54.569915771484375,1335800
2005-05-25,54.8493962982036,54.8493962982036,54.165433385309214,54.41548156738281,1654000
2005-05-26,54.41547031572849,55.003827439289594,54.09187894766032,54.694942474365234,2171300
2005-05-27,54.922927953277835,55.121495255288615,54.79790388864181,55.06266403198242,1845300
2005-05-31,55.08475830559206,55.45248031616211,53.628576674897914,55.45248031616211,4862000
2005-06-01,55.20238677269487,55.86428703839632,55.06265632453853,55.54804611206055,1946300
2005-06-02,55.820171387314815,55.820171387314815,55.21710784867935,55.49657440185547,941100
2005-06-03,55.4965843667347,55.59954604223404,54.51109244095803,55.1068000793457,1438800
2005-06-06,54.79053489659542,55.047938971898596,54.53313082129224,54.974395751953125,1511000
2005-06-07,55.2465270443703,55.827528180538984,55.05531013108945,55.15827178955078,1960600
2005-06-08,55.67306691401052,55.67306691401052,54.981753886564405,55.070003509521484,1191300
2005-06-09,55.07736714157028,55.67307462297013,54.79054460526746,55.39360809326172,1030700
2005-06-10,55.268582551244556,55.268582551244556,54.67286947486025,54.81996154785156,1115700
2005-06-13,54.61405628298216,55.18770152951783,54.452257754781705,54.90087890625,1139600
2005-06-14,54.71701049804687,54.93028983694357,54.36399506549614,54.717010498046875,1176900
2005-06-15,55.121494608123456,55.246524282280895,54.643460765305306,55.217105865478516,1561600
2005-06-16,55.21712743628405,55.28331469170377,54.6728949293172,55.084747314453125,1420300
2005-06-17,55.38626209788169,55.393618105805714,54.944997009270516,55.14356994628906,2219400
2005-06-20,54.89351617578238,55.364199685099635,54.84939135021827,55.14356994628906,1295200
2005-06-21,55.03323310772763,55.297993190897635,54.70963620363361,55.003814697265625,1217100
2005-06-22,55.27593053379902,55.40095456945152,54.52577509790788,54.74641036987305,1196300
2005-06-23,54.56991599166302,54.768488917156006,53.393207286668314,53.760929107666016,2004500
2005-06-24,53.76829892387399,54.2757569626923,53.76829892387399,53.9521598815918,1904700
2005-06-27,53.76826717579739,54.20217608652928,53.65059353906397,54.14334487915039,1270400
2005-06-28,54.27573479711917,54.76112460955128,54.003618670869045,54.68022537231445,1345900
2005-06-29,54.687582121811545,54.819962183544376,54.1948362963017,54.341922760009766,2084300
2005-06-30,58.100061351734915,59.21793348105883,57.62202175006041,58.84286117553711,13553100
2005-07-01,58.842850970707794,59.21057281422504,57.74703583711355,57.952964782714844,3677600
2005-07-05,57.91617954833598,58.305963731982416,57.8867611330245,58.100040435791016,2138100
2005-07-06,57.98972791836026,59.04141251221009,57.98237191113348,58.55602264404297,2785300
2005-07-07,58.24711420315046,59.95334264232592,57.761724483801224,59.909217834472656,3163700
2005-07-08,59.73269864425741,60.23280025342501,59.25465943371705,60.19602584838867,1867600
2005-07-11,60.23283234448194,61.284516923596314,60.1225146815839,60.58584213256836,2617100
2005-07-12,60.73294940752151,61.166858549507744,60.46083318579045,60.909454345703125,1683300
2005-07-13,60.74764016550634,61.10065556192154,60.68145293486001,61.01975631713867,1433000
2005-07-14,61.37279232440776,61.37279232440776,60.012222206914224,60.593223571777344,2056800
2005-07-15,60.78442337590842,60.78442337590842,60.18871015903756,60.4314079284668,994500
2005-07-18,60.343152403692194,60.343152403692194,59.99749299801345,60.01219940185547,1035700
2005-07-19,60.416690323713084,60.490233558425196,59.7547899893258,59.76214599609375,1100300
2005-07-20,59.76950468641607,60.11516410962011,59.44591328657839,59.60771179199219,1640300
2005-07-21,61.04182638662912,62.40239609353066,60.96092713169534,61.90229415893555,3839500
2005-07-22,61.674323793037885,62.549503799615835,61.49046282432766,62.439186096191406,2381200
2005-07-25,61.77728034763946,61.98320371770637,61.512520125841725,61.586063385009766,2204000
2005-07-26,61.652222825415436,61.696347634798805,61.166827478246496,61.527198791503906,1086000
2005-07-27,61.51989179035087,61.61549749049951,61.02714565644318,61.10068893432617,1713500
2005-07-28,60.85795715810472,61.51985751223363,60.563778599493055,61.47572708129883,1263400
2005-07-29,61.33600706480281,61.35806947853451,60.57114492649226,60.67410659790039,922100
2005-08-01,60.857978738108194,61.35072477218971,60.857978738108194,61.29924392700195,1213900
2005-08-02,61.29920865361099,61.652223968185254,61.20360302784558,61.38010787963867,724100
2005-08-03,61.40951252628397,61.40951252628397,60.8579300784431,61.144752502441406,882600
2005-08-04,61.14480886532575,61.84347836555843,60.99772232137949,61.740516662597656,1992000
2005-08-05,61.59336883270623,62.09347043990677,61.10797362087054,62.03463363647461,1894500
2005-08-08,62.083981326674746,62.62838248662643,61.50279395326102,61.76028060913086,2175200
2005-08-09,61.863250285536594,62.71664070064446,61.83382806199607,62.19430923461914,2212600
2005-08-10,62.275238111543686,62.275238111543686,60.840660471827974,60.855377197265625,1936700
2005-08-11,60.855359083856335,61.355620956897106,60.340380489758296,61.340904235839844,1415900
2005-08-12,61.06138934082143,61.54694043212779,60.98782252441424,61.30416488647461,860500
2005-08-15,61.127565955102895,61.62782790402739,60.921576731331406,61.414485931396484,780100
2005-08-16,61.61311847790889,62.37086697726316,61.524834974113865,61.58369064331055,2357600
2005-08-17,61.6498982429138,62.86376401994561,61.6498982429138,62.69456100463867,2384000
2005-08-18,62.69459647447293,62.73873544034489,62.09869798404899,62.38561248779297,965700
2005-08-19,62.532746115891584,62.606312929940884,62.179617550551534,62.38561248779297,1106900
2005-08-22,62.532725627907006,62.8932068275936,62.10603038831846,62.85642623901367,1459900
2005-08-23,62.90056537512051,63.24633546294768,61.78968832147681,61.88533020019531,1459500
2005-08-24,61.90003041944986,61.90003041944986,60.91422325663705,60.94364547729492,1387300
2005-08-25,61.09080012819614,61.12758071973332,60.597896421861506,60.951019287109375,1260400
2005-08-26,60.84064282330155,60.84800118388588,59.663557705115245,59.69298553466797,2125100
2005-08-29,59.69301712137054,60.39926856599696,59.08240196380822,60.10499572753906,1738000
2005-08-30,59.99460864956634,60.14910052471327,59.258929846323504,59.854827880859375,1777400
2005-08-31,59.85485505125768,60.50225067138672,58.86168933860089,60.50225067138672,8900500
2005-09-01,60.318345668997864,60.34041515047637,58.045099272107976,58.949981689453125,6408800
2005-09-02,58.9573523826642,60.40664183921335,58.898496677889156,60.35514450073242,4885000
2005-09-06,60.37717616121409,60.539026441553645,58.935245974311854,59.22216033935547,3424600
2005-09-07,59.97257832465617,60.325706883356204,58.236380217144074,58.44972229003906,8041400
2005-09-08,58.14073491297606,58.692494394922996,57.89795939385036,58.10395431518555,3427600
2005-09-09,58.111283529165604,58.45705356251131,58.06714458458034,58.33934783935547,2081800
2005-09-12,58.37615787238139,59.39139901230394,58.37615787238139,59.37668228149414,3386400
2005-09-13,59.479664941082426,59.65622638564641,59.038258523278884,59.25896453857422,3075000
2005-09-14,59.258974900448735,59.442894741092225,58.91320470199287,59.20747756958008,2346600
2005-09-15,59.391373123921426,59.44287043373182,58.87639441303172,59.0603141784668,2803000
2005-09-16,59.332521726109334,60.325687408447266,59.23687984901033,60.325687408447266,3984600
2005-09-19,60.36983507543734,60.37719343922725,59.33988865633061,60.288909912109375,2121400
2005-09-20,60.524325044982675,60.80388673192195,59.84750153106403,60.28155517578125,2446600
2005-09-21,59.81074866618916,59.8254597873173,58.34674234480935,58.42031478881836,2580900
2005-09-22,58.420308066549715,58.61158068315348,57.2947137885306,58.376163482666016,2883600
2005-09-23,58.56006460525875,58.935262577859035,57.765529703088845,58.7513427734375,1730900
2005-09-26,59.384004085024635,59.44285974645075,58.79545869633312,59.273651123046875,2309600
2005-09-27,59.50171094971018,59.53849714201153,58.56740116077598,58.97202682495117,2110900
2005-09-28,59.24425254138041,59.435530729057426,58.66306522662963,58.85434341430664,3391100
2005-09-29,58.70723305109217,59.21484814737911,58.57481050145431,59.14863967895508,3122400
2005-09-30,58.67776866108404,58.74397708828632,58.0009395994494,58.50120162963867,2917300
2005-10-03,58.412936594547006,59.097118556954605,58.33936978829848,58.92790985107422,2080400
2005-10-04,58.92787809184517,59.00144485844483,57.8096486462907,57.9052848815918,3096100
2005-10-05,57.75080606687734,57.75080606687734,56.70614315133489,56.742923736572266,3567400
2005-10-06,56.904784156171296,56.919500883114374,55.42606741445209,55.96311569213867,3645200
2005-10-07,55.9851864141996,56.22060353544059,55.41871589560899,55.57320785522461,2413100
2005-10-10,55.57320965182189,55.60999024561263,54.572685451005555,55.02880859375,4168600
2005-10-11,54.95522836647608,55.175934348986544,53.88113751801683,54.04298782348633,5038500
2005-10-12,52.96889131045256,54.293115838328156,52.843827219704785,53.50593948364258,4950300
2005-10-13,53.26316407385393,53.851703943213415,52.92475238609544,52.97624969482422,4206100
2005-10-14,53.976775497745685,54.29311772300908,52.99096262326533,53.68250274658203,2596500
2005-10-17,54.21956148059602,54.7345403517692,53.33674857685279,53.44710159301758,2814100
2005-10-18,53.44708567937374,54.20483422514798,53.06452941894531,53.06452941894531,2185200
2005-10-19,53.07189305044276,54.10920333862304,52.343572268758884,54.10920333862305,2678400
2005-10-20,54.10184135432855,54.80809261244451,52.67462211302704,53.410301208496094,2856700
2005-10-21,53.47650649977457,55.73504072897492,53.160164315948485,54.771297454833984,5043900
2005-10-24,54.77129788315141,55.92631365865849,54.74187566316624,55.845394134521484,2238200
2005-10-25,55.33778447217744,56.27945285058588,54.56531914872156,55.01408386230469,3120200
2005-10-26,54.844871268581066,55.536405706508916,54.58737913035533,55.190635681152344,1971200
2005-10-27,55.043513457165034,55.24214435687945,54.447615145235346,54.55796813964844,1780500
2005-10-28,54.565302216353565,55.48490083377674,54.4402381514523,55.36719512939453,1743400
2005-10-31,55.367221659981475,56.345670792051834,55.345152180633704,56.16910934448242,2088700
2005-11-01,56.02197847456068,56.338320790488616,55.5217163380418,55.75713348388672,3137000
2005-11-02,55.543779480181904,56.27945867859491,55.21272608601079,55.727699279785156,1864600
2005-11-03,55.91161961620934,56.308887060701046,54.9846622457287,55.57320785522461,2985200
2005-11-04,56.021987719394616,56.279474388155286,55.78657053470079,56.10291290283203,1543800
2005-11-07,56.176448534696284,57.16961405587494,56.176448534696284,56.86798858642578,1569200
2005-11-08,56.740683401167914,56.740683401167914,55.12162590707931,55.342403411865234,3409700
2005-11-09,55.56320515213831,57.61646863881512,55.56320515213831,57.447200775146484,3998200
2005-11-10,57.62380144001211,59.669702990690055,57.476610844614385,59.301734924316406,4944100
2005-11-11,60.35414051820646,60.64115524021263,59.30910665334561,59.47837448120117,4368600
2005-11-14,59.48571757424516,59.6844178549777,58.911688302410056,59.544593811035156,3510600
2005-11-15,59.610838623046874,60.14071364250034,59.39741642828099,59.794822692871094,2640700
2005-11-16,59.7948302193661,60.376220626961185,59.38270764780459,60.15543746948242,5350700
2005-11-17,60.65583536182473,60.898695555688406,60.34674363222295,60.86189651489258,2406700
2005-11-18,62.00265420894012,62.11304581416129,61.08273352334754,62.068885803222656,2924800
2005-11-21,61.98056422827063,62.024718615352796,61.215189701934754,61.95112609863281,1609600
2005-11-22,61.72296230921498,62.333785000859926,61.082695885253464,62.09828567504883,1451000
2005-11-23,62.10565240018656,62.510419536086104,61.87751398617809,62.208683013916016,1714400
2005-11-25,62.20868522005894,62.63552955764546,62.179247098699776,62.51042175292969,646200
2005-11-28,62.400047346851764,62.86368525246793,61.46540498482115,61.48748779296875,2596200
2005-11-29,61.81866273214079,62.31909975027667,61.61260142139359,61.6788330078125,2004000
2005-11-30,61.78920915938657,62.12773917312575,60.987041312324926,61.12686538696289,2071500
2005-12-01,61.22254900750359,62.252855443641636,61.22254900750359,62.00263977050781,1562300
2005-12-02,62.0026217864571,62.37795080204146,61.708246198052635,62.208683013916016,605000
2005-12-05,61.89226626274707,62.12041042429195,61.10481433391621,61.79659652709961,1132200
2005-12-06,61.79657601589298,62.885758666250204,61.78185414467941,62.37060546875,1619600
2005-12-07,62.20132524678247,62.34115492171138,61.33292030489038,61.52426528930664,1242000
2005-12-08,61.524283583307394,61.56108265020368,60.611723994722375,60.92817687988281,1726600
2005-12-09,60.942882400236876,62.480992166562665,60.942882400236876,62.1645393371582,1605700
2005-12-12,62.53249637711045,62.73855760343077,61.39179308387642,61.6861686706543,1889700
2005-12-13,61.31819315677979,61.6493621425376,60.8766326375205,61.26667785644531,1834700
2005-12-14,61.207806709626915,62.48097868761711,61.207806709626915,62.41474151611328,1689000
2005-12-15,62.49571889424069,63.16542372568421,62.11303442966529,63.09183120727539,2163200
2005-12-16,63.20220512859206,63.29051950269587,62.48099072502963,63.09917449951172,3395800
2005-12-19,62.73858263326246,63.489235345012276,62.41476879714512,63.29053497314453,2515800
2005-12-20,63.29054185202796,65.17453758020548,63.28318091456628,64.65202331542969,3780800
2005-12-21,64.5415816341677,65.01258020076047,64.22512894585576,64.54894256591797,2140900
2005-12-22,64.55629425371099,64.66668575517461,64.27663503470382,64.60044860839844,689800
2005-12-23,64.82126781659846,65.0346900080343,64.61520655997023,64.7697525024414,535500
2005-12-27,64.6887856759115,65.07883091877008,63.8350970868462,64.01908111572266,686200
2005-12-28,63.98230134136168,64.21043978916538,63.371472887518316,63.71000289916992,987200
2005-12-29,63.79831780253118,64.21044032191804,63.65848811284712,63.81303405761719,1179300
2005-12-30,63.79828766385709,63.79828766385709,63.22425853595767,63.58486557006836,632500
2006-01-03,63.584874502459535,64.01171875,62.07620338586659,64.01171875,1934000
2006-01-04,64.01172597476271,64.1589109523734,62.98876960580458,63.5995979309082,1751500
2006-01-05,63.69528754676434,63.989657568199085,63.29052034516919,63.61433410644531,1365100
2006-01-06,63.87927161753518,63.916065062840396,63.06238189413279,63.61433410644531,904000
2006-01-09,63.69528825511227,65.2260314737402,63.68792732007006,64.8507080078125,1598400
2006-01-10,64.0632291735903,64.66669645136355,64.03379106068112,64.55630493164062,1359200
2006-01-11,64.9021968836314,65.60133382962059,64.42383736623279,64.76236724853516,1923600
2006-01-12,64.72557267123847,65.01994821109344,63.75413732003957,63.8056526184082,1372000
2006-01-13,64.10005807882743,64.107419014815,63.687935499508136,63.76152801513672,1616800
2006-01-17,63.32733404170316,63.63642600449723,62.937283005130205,63.29053497314453,1257400
2006-01-18,63.069751791291885,63.511318154997184,63.069751791291885,63.29053497314453,1248500
2006-01-19,63.57013056083803,63.849789750259816,62.664932697037024,62.937225341796875,1580100
2006-01-20,63.29051206791622,64.22514855470932,62.56193681507765,62.679683685302734,3761800
2006-01-23,63.14336537690998,63.51133369352426,62.11305296743983,62.1866455078125,1973500
2006-01-24,62.22339907840693,62.8783817537799,61.9658169533584,62.09828567504883,1853800
2006-01-25,62.282281893222525,62.319080951076394,61.29613002791546,61.45067596435547,1752200
2006-01-26,62.51779945885594,62.554598527418946,61.99528525080862,62.407413482666016,1929600
2006-01-27,62.414785146534854,62.57669210700463,61.98058522050321,62.3632698059082,1426200
2006-01-30,62.51772991609279,62.664920411865175,62.02465438842773,62.024654388427734,1013700
2006-01-31,62.03206883448494,62.06886227911375,61.08271037299037,61.30349349975586,2208600
2006-02-01,61.36969402869426,61.516878962260996,60.85454114646537,61.28137969970703,1949000
2006-02-02,61.274024435773605,61.281379752136516,60.64848004546182,60.86189651489258,1347000
2006-02-03,60.78830399603862,61.50952364590438,60.65583530993043,61.28137969970703,1358300
2006-02-06,61.2666944403789,61.50219382204628,61.09007130781539,61.30349349975586,1293300
2006-02-07,60.84718232101865,61.17835124037678,60.03029299754007,60.16276168823242,1521300
2006-02-08,60.1458361453032,61.48568201456005,59.79247328780763,61.44151306152344,1439800
2006-02-09,61.758079592118854,62.34702526506987,61.713910632458294,61.93476104736328,1909900
2006-02-10,62.04517185782082,62.75926646285783,61.61818664416561,62.70037078857422,1528700
2006-02-13,62.05991136554633,63.38503061022381,62.05991136554633,63.30405044555664,1796900
2006-02-14,63.31878420801353,64.13594369379393,62.88443549323,63.92245101928711,1947800
2006-02-15,64.64390281509401,65.3948088496369,64.5629226424158,65.19603729248047,3199900
2006-02-16,64.99725344277223,65.35061626563768,64.24634761513174,64.71014404296875,1487700
2006-02-17,64.78379252943625,64.85740935217173,64.16540447853407,64.23902130126953,1222900
2006-02-21,64.23900542443872,64.7543286728271,64.15802525446308,64.20219421386719,788400
2006-02-22,64.20219741088336,66.14571035387338,64.20219741088336,66.02056121826172,2258900
2006-02-23,66.1089222108653,66.1089222108653,65.0782697740711,65.3653793334961,1117900
2006-02-24,64.63653065482242,65.47577442400603,64.34942123992282,65.40951538085938,1896100
2006-02-27,65.98373762746665,66.00582772072681,65.28436965579893,65.35798645019531,1545900
2006-02-28,65.38743547046917,65.43160442458326,64.15801757041397,64.48929595947266,1430800
2006-03-01,64.71015920966194,65.10033332563314,64.47458206700374,64.99726867675781,1570700
2006-03-02,65.00462651865647,65.74080572898507,65.00462651865647,65.63774108886719,1726200
2006-03-03,65.51992981820452,65.88801931156522,64.86473096935048,65.04141235351562,989400
2006-03-06,65.04140435709346,65.29170810243747,64.18007639650814,64.40093231201172,887700
2006-03-07,64.30525147950732,64.39359500477337,63.65005244610485,63.90035629272461,964500
2006-03-08,64.01078732520133,64.0475985365184,62.803453733151464,63.33350372314453,1275000
2006-03-09,64.0255315057175,64.51140705122884,63.105307138017984,63.23781967163086,1829800
2006-03-10,64.5040188117355,66.28557099754737,64.34205850091604,66.19722747802734,2840000
2006-03-13,62.50162729069366,62.79610015096294,60.889392733586384,61.1765022277832,16867900
2006-03-14,60.749531188777524,60.882043726321164,60.1753120649564,60.62438201904297,8764700
2006-03-15,60.624370099364306,61.493061982106966,60.256280413737805,61.1323356628418,5976500
2006-03-16,61.21331044994648,61.897957429556605,61.10288243066697,61.83906173706055,5874400
2006-03-17,61.839078093419,61.91269492020944,60.12377850784281,60.2931022644043,5895500
2006-03-20,60.109022126478116,60.33723584062924,59.012116885963934,59.6305046081543,6089800
2006-03-21,59.704128601085436,59.954432435482545,59.40965581451288,59.5789794921875,2354600
2006-03-22,59.77774364746959,60.50656503668307,59.704126857127115,60.410858154296875,3968300
2006-03-23,60.36670743376107,60.55811563973641,60.11640914768798,60.30781173706055,2761800
2006-03-24,60.307791338037575,60.80839335745863,60.05012977287987,60.440303802490234,2434000
2006-03-27,60.47714457100956,60.92621449694272,60.1973927778425,60.72008514404297,2112100
2006-03-28,60.72007893416426,60.92620826598305,59.851387023925774,59.85138702392578,2551700
2006-03-29,59.99862092818637,60.587566693141085,59.844023928621446,60.19002914428711,2290500
2006-03-30,60.19000303722784,60.212087510929095,59.159351203897785,59.556888580322266,2335000
2006-03-31,58.96058431783877,59.60106218826081,58.96058431783877,59.27714157104492,2929600
2006-04-03,59.48330069266254,60.05751975425224,59.19619116186768,59.70415115356445,2282400
2006-04-04,59.82926568891546,60.69795714563384,59.57160415866004,60.49919128417969,2181400
2006-04-05,60.94092955319369,61.10288991910564,60.46977518868787,60.6538200378418,1677000
2006-04-06,61.655006579867596,61.66972769222383,60.53601669294657,60.793678283691406,2253100
2006-04-07,61.36057485329476,61.42683394475004,60.58022619427713,61.169166564941406,2262200
2006-04-10,61.36056017709492,61.72128655930131,61.286943350445185,61.47835159301758,1876100
2006-04-11,61.4856933170573,61.58876358742501,60.85994202873855,60.992454528808594,1539500
2006-04-12,61.21329803305346,61.382616093881104,60.88201404241467,61.28691482543945,1528100
2006-04-13,61.4783210375795,62.05990322728586,61.41942535889001,61.76543045043945,2950400
2006-04-17,60.734820835005685,61.471000481490606,60.661203993678185,61.404747009277344,3582400
2006-04-18,61.470952132248165,62.01572306951454,61.46358876892549,61.846405029296875,2925800
