Date,Open,High,Low,Close,Volume
2007-03-08,14.573939203867374,14.64400603936759,14.461831197929245,14.606637001037598,245600
2007-03-09,14.667363000272047,14.723417009531806,14.620651474380288,14.644007682800293,246000
2007-03-12,14.634662913152125,14.7794678189412,14.620649190289397,14.714072227478027,379800
2007-03-13,14.63933449440491,14.667361049833746,14.368408749397817,14.410449028015137,302000
2007-03-14,14.410446340989887,14.573936183911412,14.144191886692415,14.433801651000977,443200
2007-03-15,14.457154729389272,14.714066647813251,14.424456055109111,14.709395408630371,830600
2007-03-16,14.73742961254128,14.784141137700566,14.471175077366066,14.620651245117188,687600
2007-03-19,14.667361698377626,14.924274622504235,14.667361698377626,14.858878135681152,292000
2007-03-20,14.760785161049453,14.938287879585623,14.760785161049453,14.933616638183594,164500
2007-03-21,14.924277596399898,14.999015689706294,14.78881424543934,14.914935111999512,335200
2007-03-22,14.952304499776167,14.966319118479904,14.830855756357145,14.877567291259766,207500
2007-03-23,14.924271562551203,14.984996795654297,14.85887508913649,14.984996795654297,499500
2007-03-26,14.924273661020493,14.96164180687174,14.779467863843365,14.94762897491455,499000
2007-03-27,14.90091745617832,14.95697145685142,14.77479662287493,14.94762897491455,634700
2007-03-28,14.94762897491455,15.059736976260751,14.863548419378958,14.94762897491455,786900
2007-03-29,15.08776223096265,15.153157820850835,14.928943606135835,14.989668846130371,367500
2007-03-30,15.036386088446404,15.195204783151173,14.994345793321703,15.167179107666016,432500
2007-04-02,15.181188134105174,15.45211480842415,15.181188134105174,15.400732040405273,537200
2007-04-03,15.438098030797805,15.704352535165649,15.428755548657287,15.64362907409668,315400
2007-04-04,15.872515754103487,15.87718788674126,15.601590863697322,15.666986465454102,254000
2007-04-05,15.64363334311259,15.69968646935586,15.638961209819211,15.657646179199219,89300
2007-04-09,15.64362779754562,15.788431804166692,15.62494283478931,15.68099594116211,201800
2007-04-10,15.648302161407837,15.737053084422605,15.62027471008374,15.676329612731934,104800
2007-04-11,15.695010236089914,15.695010236089914,15.354017652516893,15.489480972290039,149800
2007-04-12,15.438098210865999,15.517508419038505,15.237239297242724,15.489480972290039,217100
2007-04-13,15.466124615889056,15.4848095791295,15.372701581582998,15.46145248413086,370300
2007-04-16,15.508165032531723,15.85382794612627,15.508165032531723,15.723036766052246,453200
2007-04-17,15.723036125660899,15.755733919347641,15.531519713254507,15.652968406677246,325300
2007-04-18,16.661941509243587,16.661941509243587,15.699688619072258,15.709031105041504,3246000
2007-04-19,15.596913493730979,15.601585624799885,15.017693973900128,15.237236022949219,2005500
2007-04-20,15.405396967173004,15.554873085928797,15.288618638026549,15.536188125610352,1688000
2007-04-23,15.484815550897723,15.727713039113022,15.470800932114521,15.51284122467041,1613000
2007-04-24,15.601590298238648,15.610930999382642,15.223227753635006,15.27461051940918,1416100
2007-04-25,15.344679586906025,15.414747332996548,15.255928652835257,15.325996398925781,1384300
2007-04-26,15.80711301365694,15.80711301365694,15.330657267878252,15.442765235900879,1004300
2007-04-27,15.447435676495873,15.480133462802193,15.316644531270589,15.377367973327637,472600
2007-04-30,15.368032748290462,15.442770826731481,15.027038372138447,15.064408302307129,1019400
2007-05-01,15.11111738968933,15.25125283161227,14.737427035652544,15.227895736694336,1158000
2007-05-02,14.83085239482581,15.064409125452988,14.536571306252783,14.980328559875488,2254800
2007-05-03,14.970986344171678,15.059739043808657,14.86355045999218,14.942959785461426,835700
2007-05-04,15.09243960573535,15.129807763554467,14.830855373414328,15.120465278625488,1156600
2007-05-07,15.22462762247088,15.985859614934903,15.18456342427854,15.729443550109863,3862600
2007-05-08,15.785540479343695,15.945798850332723,15.729448444728282,15.913747787475586,1602500
2007-05-09,15.953814406096784,16.18619114237902,15.889710742355462,16.122087478637695,1049300
2007-05-10,16.065992755625107,16.186188442398436,15.785540228758391,15.825604438781738,1025600
2007-05-11,15.817585227640077,16.098039175350046,15.817585227640077,16.033935546875,738600
2007-05-14,16.009897042183763,16.194194793701172,16.009897042183763,16.194194793701172,1058800
2007-05-15,16.210222209009697,16.266312700029946,15.945794516806197,15.9778470993042,700700
2007-05-16,15.985861164109174,16.041951658354602,15.825601299106797,15.937782287597656,787800
2007-05-17,15.881691801975123,15.889704948064727,15.649316678781984,15.737458229064941,1406800
2007-05-18,15.737454749574086,15.833610953038221,15.585209592586462,15.69739055633545,714000
2007-05-21,15.697403172805943,15.9377915821471,15.657338947366496,15.78554630279541,829700
2007-05-22,15.769512437495532,15.865667143770883,15.625278849731005,15.85765552520752,392200
2007-05-23,15.841633180376396,15.929774761708797,15.729450623954978,15.761503219604492,402400
2007-05-24,15.689378738403319,15.833612291617577,15.513094133558745,15.68937873840332,1060600
2007-05-25,15.785535567270811,15.85765234669798,15.601236281872941,15.729443550109863,504900
2007-05-29,15.753490409602405,15.753490409602405,15.52912682028464,15.681373596191406,633900
2007-05-30,15.545149831590132,15.649319219314645,15.505085622989377,15.58521556854248,738000
2007-05-31,15.601239867967463,15.753486607125877,15.537136219114164,15.721435546875,941500
2007-06-01,15.721442625080952,15.833623678993193,15.713429474322616,15.78554630279541,671600
2007-06-04,15.921766476821094,15.977857002607049,15.75349337111103,15.929778099060059,791000
2007-06-05,15.91375062928345,15.921763778516606,15.729451253624772,15.873684883117676,975700
2007-06-06,15.785536116488638,15.865664515661184,15.633289407028556,15.705406188964844,957800
2007-06-07,15.705406943421144,15.737457998959583,15.46501714930192,15.489056587219238,688500
2007-06-08,15.489057631166096,15.625278065176046,15.39290140136731,15.593225479125977,331800
2007-06-11,15.529128224499571,15.577207123355693,15.424960333682074,15.440986633300781,541000
2007-06-12,15.39290441244764,15.481047512976007,15.248672332062663,15.304762840270996,490000
2007-06-13,15.392899409492543,15.392899409492543,15.160524304105074,15.288731575012207,846700
2007-06-14,15.264693475574557,15.344823408997664,15.024305203656596,15.080395698547363,844500
2007-06-15,15.320785498816683,15.320785498816683,15.024305203656596,15.080395698547363,1144200
2007-06-18,15.080395946499648,15.080395946499648,14.872058727514627,14.928149223327637,940100
2007-06-19,14.984247080217637,15.152518633157571,14.904117114285867,15.112454414367676,672100
2007-06-20,15.168539441776407,15.168539441776407,14.944175924046002,14.96020221710205,598500
2007-06-21,14.968219208576473,14.992257125983837,14.567570949367688,14.687765121459961,997100
2007-06-22,14.663719423326139,14.888082903024726,14.623655225828719,14.71981143951416,848500
2007-06-25,14.72782508465803,14.815968165312874,14.391280582936613,14.423333168029785,1438800
2007-06-26,14.439361774038527,14.59160699256956,14.343205531704319,14.455388069152832,919000
2007-06-27,14.383270116376844,14.71180149812348,14.335191234888434,14.671735763549805,878900
2007-06-28,14.703787428844274,14.815968421910483,14.607631200250808,14.711800575256348,684800
2007-06-29,14.751868559965912,14.799945922409487,14.535518136442134,14.639687538146973,634300
2007-07-02,14.743847638580426,15.016288429383572,14.551536761840147,14.727821350097656,697000
2007-07-03,14.727828051760529,14.783920086974012,14.66372439701109,14.76789379119873,403400
2007-07-05,14.807955833425453,15.040332503076721,14.791929539997476,14.920138359069824,386400
2007-07-06,14.944176959463542,15.128474757323024,14.920139046565412,15.064371109008789,369800
2007-07-09,15.128472811160393,15.192576451228183,15.000265531024812,15.032318115234375,392000
2007-07-10,14.936164372772762,15.000268023492112,14.735840273230846,14.799943923950195,570800
2007-07-11,14.75987649182377,15.112447257954493,14.719812292006049,15.008277893066406,772200
2007-07-12,15.07237836755132,15.240651333854295,15.056353607997032,15.088404655456543,369000
2007-07-13,15.040331091803841,15.072382147300898,14.856033319729633,15.056357383728027,298400
2007-07-16,14.968214614188126,15.088408749387652,14.759877399944985,14.976227760314941,459000
2007-07-17,15.04834564979071,15.136487206941656,14.880072625499883,14.920138359069824,349600
2007-07-18,14.840007307520732,15.064369285283028,14.639683239746482,14.735837936401367,662500
2007-07-19,14.735843142432593,14.872063617778517,14.671739479231682,14.840012550354004,425400
2007-07-20,14.807956204397298,14.864046704448944,14.519490557224339,14.671735763549805,409000
2007-07-23,14.655706778640925,14.91212129268378,14.615641055602316,14.647693634033203,575400
2007-07-24,15.424951268634194,17.291971283132234,15.392898688233673,16.99549102783203,3583200
2007-07-25,17.02754944647285,17.02754944647285,16.3464471629436,16.5948486328125,1189300
2007-07-26,16.426585110945393,16.538766178727855,15.769521951043965,15.993884086608887,908000
2007-07-27,15.921758788194172,16.346444865979347,15.505084328779143,15.62527847290039,868800
2007-07-30,15.617272506926207,15.82560983242623,15.296754132446235,15.457014083862305,622600
2007-07-31,15.585213644259008,15.889705565743725,15.28873334082399,15.344823837280273,481500
2007-08-01,15.46501590879281,15.761496172585954,14.759875931644679,15.20058822631836,845100
2007-08-02,15.23264084634918,15.41693860434646,14.960200017852678,15.240653991699219,622000
2007-08-03,15.216615082745605,15.344822356084858,14.18294375040397,14.206981658935547,1138900
2007-08-06,14.271087987131928,14.69577561538381,13.950569743334064,14.463398933410645,1039700
2007-08-07,14.399298188269098,14.543531809150727,13.910508341044727,14.231026649475098,1100000
2007-08-08,14.407307297631046,14.679748165500273,13.117221276857679,13.5819730758667,1749600
2007-08-09,13.221389695404273,13.301519635592172,12.067523294588137,12.660482406616211,3574000
2007-08-10,12.476182212019834,13.942554270057109,12.420091719757137,13.726203918457031,2226900
2007-08-13,14.062749177349847,14.399293677871363,13.942555040381741,14.15089225769043,1063900
2007-08-14,14.214998622174145,14.231024917733423,13.846402994420762,13.934544563293457,692700
2007-08-15,13.894477203941584,13.998645044766748,13.59799691669081,13.614023208618164,542900
2007-08-16,13.93454391864424,14.50346515786544,13.806336616804565,14.094803810119629,1597400
2007-08-17,14.078778538857263,14.61564722747418,14.070765390865763,14.198972702026367,735000
2007-08-20,14.231022978320153,14.487437558917577,14.134866746420391,14.174932479858398,522000
2007-08-21,14.102816352452322,14.511477682664667,14.014673263087445,14.054738998413086,386800
2007-08-22,14.10281426077999,14.319164614395644,13.982620129332837,14.271085739135742,328300
2007-08-23,14.2951285472918,14.367245348834155,13.886467181335673,13.902493476867676,442000
2007-08-24,13.910503479706952,14.27108587754556,13.734217325413516,14.214995384216309,338100
2007-08-27,14.10281758596274,14.110830733728742,13.854416118623327,13.902493476867676,330000
2007-08-28,13.822358234878996,13.846397668972129,13.525877994467987,13.565943717956543,358400
2007-08-29,13.614024883316917,14.126854061266226,13.517870176627174,14.038712501525879,474900
2007-08-30,13.870442370158425,14.062753352067775,13.726208751638456,13.838391304016113,304500
2007-08-31,14.014673864381935,14.150894313630538,13.790310321986707,14.094803810119629,315800
2007-09-04,14.214995899296845,14.214995899296845,13.926528747892295,14.15089225769043,291300
2007-09-05,13.894482726079472,14.271091565941482,13.894482726079472,14.110833168029785,563900
2007-09-06,14.214998395531326,14.32717940595433,13.902493278866306,14.158907890319824,329600
2007-09-07,13.94255776274851,14.014674564680881,13.678129998447048,13.734220504760742,393600
2007-09-10,13.79031629740572,13.894485730507384,13.38966792346572,13.493837356567383,352200
2007-09-11,13.525879592403857,13.806333576552039,13.469789101244473,13.646075248718262,639000
2007-09-12,13.622039317221317,13.766272919234043,13.413702061908676,13.485818862915039,309600
2007-09-13,13.50985714744977,13.557934501213754,13.269467321926808,13.469791412353516,332400
2007-09-14,13.317541044029063,13.60600658319566,13.077151311647484,13.573955535888672,914500
2007-09-17,13.477805612570673,13.533896117736997,13.293507801780859,13.341585159301758,491300
2007-09-18,13.373636758559112,13.830375442030883,13.261454228190384,13.78229808807373,278500
2007-09-19,13.926527167593198,14.223007431599664,13.814346189599444,14.070760726928711,340500
2007-09-20,13.958580219316381,14.006657564597948,13.638062036853857,13.774282455444336,233800
2007-09-21,13.902492995462609,13.950570352042172,13.718195188281276,13.76627254486084,363300
2007-09-24,13.742238920471552,13.750252071352623,13.429733677871074,13.493837356567383,218600
2007-09-25,13.437738074592502,13.461775983223703,13.221387726804132,13.277478218078613,428800
2007-09-26,13.365623500957716,13.606011797106706,13.237416205898054,13.397674560546875,441100
2007-09-27,13.44575455034062,13.49383190786152,13.261455211199165,13.341585159301758,218500
2007-09-28,13.285488709882726,13.437735390323597,13.173307749742586,13.293501853942871,347400
2007-10-01,13.333567493687076,13.838384925834044,13.333567493687076,13.758255004882812,316300
2007-10-02,13.798323457574082,13.862427108438999,13.774285543719483,13.822362899780273,218900
2007-10-03,13.750246101513293,13.846402341986465,13.694155598050438,13.822362899780273,202600
2007-10-04,13.894473650713184,13.894473650713184,13.421708858215432,13.573955535888672,330600
2007-10-05,13.71018149103681,13.942556645479842,13.630051547716212,13.79030990600586,237300
2007-10-08,13.782297501854025,13.782297501854025,13.461777746835335,13.533894538879395,374600
2007-10-09,13.517865056838248,13.662097062246083,13.461773049436898,13.573955535888672,691700
2007-10-10,13.501846710764342,13.589988288966426,13.461780967625371,13.525884628295898,501800
2007-10-11,13.61402500199699,13.61402500199699,13.373636704825547,13.469791412353516,634000
2007-10-12,13.44575040353985,13.541905088926606,13.38164677049829,13.421710968017578,499800
2007-10-15,13.365623589931406,13.445753531964993,13.061130115874088,13.2694673538208,700200
2007-10-16,12.428102944779798,12.508232097888781,11.394430985522371,11.450521469116211,2538100
2007-10-17,11.418472547510484,11.907263027072586,11.290265258718831,11.722965240478516,1783700
2007-10-18,11.602771344652849,11.811108589172363,11.458538514288081,11.811108589172363,1411900
2007-10-19,11.763029705092256,11.77905523341648,11.546679341397592,11.58674430847168,833000
2007-10-22,11.538665261548644,11.738989316535083,11.410457988625422,11.602768898010254,729700
2007-10-23,11.706939760625856,12.083549270747891,11.634823728802115,12.03547191619873,963400
2007-10-24,11.97136897737829,12.259836196899414,11.859187960165288,12.259836196899414,836600
2007-10-25,12.299899946693978,12.299899946693978,11.987394078105401,12.15566635131836,673900
2007-10-26,12.29989763804598,12.315923165537674,11.939313717287282,12.163677215576172,459300
2007-10-29,12.155662816534726,12.267844554113612,11.83514465798872,11.875208854675293,428500
2007-10-30,11.883226119616056,11.899252415187483,11.738992516176552,11.763031959533691,715100
2007-10-31,12.027461805576346,12.380031963260082,11.819124512129793,12.372018814086914,927600
2007-11-01,12.179703414774888,12.388040632886174,11.971366196663604,12.05950927734375,1262800
2007-11-02,12.17970495863928,12.17970495863928,11.738991791902086,11.811108589172363,732800
2007-11-05,11.650848750077234,11.81110786520143,11.514628311177733,11.626810073852539,517000
2007-11-06,11.466549378658248,11.570717216003029,11.410458122962252,11.54667854309082,568600
2007-11-07,11.402447171349568,11.490590262614404,10.937695330014952,10.961734771728516,707600
2007-11-08,11.08192885071953,11.466551509673705,10.865579225950626,11.362382888793945,911200
2007-11-09,11.258211860351532,11.258211860351532,10.953719210013004,11.025835990905762,823100
2007-11-12,10.921667398915575,11.322315502628506,10.83352509120195,11.226160049438477,834000
2007-11-13,11.30629204920964,11.49860376802968,11.242188397661561,11.42648696899414,833200
2007-11-14,11.474566148049625,11.474566148049625,11.218151501131487,11.266229629516602,518600
2007-11-15,11.234174619344875,11.25020014815402,11.033850542088446,11.105966567993164,494000
2007-11-16,10.985774141173065,11.202123780990812,10.913657339841873,11.13000774383545,508900
2007-11-19,11.033850901006783,11.178083721683656,10.873591022648004,11.081928253173828,442000
2007-11-20,11.057889588648893,11.234174996522377,10.71333191966339,10.865578651428223,882500
2007-11-21,10.825514251285949,10.825514251285949,10.553073360470046,10.61717700958252,514100
2007-11-23,10.761406996564432,10.865575582514465,10.689290224431677,10.849549293518066,114900
2007-11-26,10.889618405596122,10.961735205237284,10.737371658759042,10.769423484802246,524900
2007-11-27,10.825517204987303,10.865582187658122,10.617179906439832,10.68929672241211,533900
2007-11-28,10.785449983432718,11.073916423264906,10.769423688020794,11.057890892028809,904200
2007-11-29,11.009812194488253,11.081928991720726,10.889618041884654,11.049877166748047,435200
2007-11-30,11.15404468277202,11.234174619344875,11.01782424910359,11.105966567993164,417100
2007-12-03,11.065901190229104,11.089939862981126,10.83352531582454,10.873589515686035,506900
2007-12-04,10.753396914954706,10.857565530575071,10.55307283049456,10.665254592895508,408400
2007-12-05,10.793462426729711,10.825514251285949,10.456917886801335,10.61717700958252,351400
2007-12-06,10.521021672610955,11.12199396398052,10.496982994925393,11.049877166748047,727900
2007-12-07,11.178084042509585,11.20212271928305,10.961734423196887,11.001798629760742,592900
2007-12-10,11.113979700050624,11.258213280024147,10.98577241304114,11.089941024780273,353400
2007-12-11,11.154041824411935,11.218145451572596,10.649225187390108,10.777432441711426,386600
2007-12-12,11.033852146532064,11.049877677671498,10.553073985535912,10.697307586669922,380100
2007-12-13,10.585125290345085,10.713332589845656,10.368774899306032,10.504995346069336,293700
2007-12-14,10.336724212257385,10.40884101720874,10.160439538127257,10.232556343078613,441500
2007-12-17,10.192489324702077,10.440890754022105,10.056268890232753,10.288644790649414,509900
2007-12-18,10.392813854725684,10.504994854450885,9.81588026979698,10.3687744140625,570100
2007-12-19,10.328709697196066,10.488968806146694,10.03223015459348,10.216527938842773,400700
2007-12-20,10.336723007294495,10.416852951049805,10.080308409958748,10.416852951049805,536800
2007-12-21,10.593138587212923,10.601150970413029,10.32069768983868,10.448904991149902,532000
2007-12-24,10.38480054420081,10.865578651428223,10.368774250677884,10.865578651428223,152000
2007-12-26,10.76942140791901,10.889616305533295,10.745382734066418,10.793460845947266,225600
2007-12-27,10.841539909746645,11.10596765650809,10.83352752664462,11.033851623535156,378000
2007-12-28,11.02583928491924,11.049877964339938,10.545061111450195,10.545061111450195,234500
2007-12-31,10.529035429140087,10.601151466369629,10.33672370400049,10.601151466369629,367600
2008-01-02,10.59313922622939,10.737372066817263,10.184477855516093,10.25659465789795,389400
2008-01-03,10.240568754904531,10.240568754904531,9.50337593544778,9.687674522399902,942900
2008-01-04,9.575492155073718,9.575492155073718,9.054649782907997,9.391194343566895,760400
2008-01-07,9.455295917220141,9.76780096612316,9.38317913234232,9.63158130645752,774300
2008-01-08,9.655619845296147,9.855943905305713,9.222919906242513,9.287023544311523,841900
2008-01-09,9.246959860121386,9.535426271382747,9.150804389700932,9.463310241699219,530100
2008-01-10,9.375168016377755,10.088322109481007,9.295038832411342,9.879984855651855,540300
2008-01-11,9.791842247222224,9.791842247222224,9.391194046188959,9.503375053405762,682000
2008-01-14,9.583506635018633,9.936076775868074,9.41523433129651,9.671648979187012,825700
2008-01-15,9.519397154207377,9.559462109494095,9.375163620845377,9.511384010314941,674600
2008-01-16,9.52741558737033,9.920050685970711,9.52741558737033,9.7197265625,822800
2008-01-17,9.71171341415896,9.799855753382753,9.551454268217567,9.7197265625,591900
2008-01-18,9.767803924194475,9.928063834311752,9.607544778253082,9.7197265625,1089500
2008-01-22,9.319078517111944,10.00819324165207,9.319078517111944,9.751778602600098,508600
2008-01-23,9.559466559287765,11.05789077677236,9.495362906659876,10.897631645202637,1136100
2008-01-24,10.937693886798463,11.186096069165089,10.601149388973063,10.625188827514648,472800
2008-01-25,10.793462426729711,11.049877023179606,10.440891592435328,10.61717700958252,433600
2008-01-28,10.585123131634774,10.697304877907529,10.376785930346355,10.65723991394043,308100
2008-01-29,10.697306429690311,10.8655786914217,10.561085990947008,10.681280136108398,340200
2008-01-30,10.577115396474644,10.825517688794369,10.44890805753905,10.48095989227295,345000
2008-01-31,10.320697472193821,11.073915733601135,10.320697472193821,10.905643463134766,484200
2008-02-01,11.001797273703527,11.458536661157215,10.937693634091723,11.39443302154541,364100
2008-02-04,11.38641839618175,11.38641839618175,11.057887094811413,11.073912620544434,414600
2008-02-05,10.873591534999221,11.32231784003095,10.761410531873118,11.01782512664795,296900
2008-02-06,11.081929195883644,11.1860978200079,10.761410940251933,10.809488296508789,259700
2008-02-07,10.793465404787163,11.290269204571352,10.793465404787163,11.138022422790527,320700
2008-02-08,11.089942028014969,11.113980705459943,10.75339748708223,10.905643463134766,285400
2008-02-11,10.865574452830305,10.865574452830305,10.60114606111075,10.705314636230469,574800
2008-02-12,10.737371234123282,11.073915776355351,10.713332556585499,10.961734771728516,289400
2008-02-13,11.089946062209716,11.298283380321854,10.96173871696411,11.282257080078125,433300
2008-02-14,11.298278493235708,11.362382138130389,10.841539068141442,10.921669006347656,483100
2008-02-15,10.825516710127348,10.897633522802995,10.569101291261052,10.84154224395752,336700
2008-02-19,10.945708746196216,11.081929195883644,10.737371497947704,10.809488296508789,324700
2008-02-20,10.809489226566209,11.14603380602398,10.7293600378518,11.06590461730957,338300
2008-02-21,11.17007167967522,11.282253452786241,10.705319820491544,10.753397941589355,322900
2008-02-22,10.793460712011067,10.84955120502964,10.561084829851133,10.649227142333984,950800
2008-02-25,10.609164487341202,10.649229461440502,10.304671754032665,10.424866676330566,1513700
2008-02-26,10.056268232911016,11.474562218147982,10.032229559039383,11.009810447692871,1478400
2008-02-27,10.929685023348583,11.450527465945031,10.488971775826089,11.266229629516602,804900
2008-02-28,11.202119245508122,11.202119245508122,10.79345881038171,10.849549293518066,784900
2008-02-29,10.697306953061,10.961734696693899,10.513008388730807,10.61717700958252,942600
2008-03-03,10.665254606702224,10.729358252678397,10.408839258621793,10.681280136108398,1024600
2008-03-04,10.529037555904818,10.785452222316483,10.496985722603359,10.68929672241211,384500
2008-03-05,10.649226837293817,10.769420965798064,10.617175018747641,10.72935676574707,449100
2008-03-06,10.737371419100151,10.769423244427957,10.416853165822097,10.448904991149902,849600
2008-03-07,10.264611074595376,10.601154985925769,10.160442411778982,10.320701599121094,550700
2008-03-10,10.33672226300964,10.561085783699138,10.33672226300964,10.432878494262695,414800
2008-03-11,10.665258038480012,10.777439072947123,10.44890759056318,10.68929672241211,489000
2008-03-12,10.72935714010066,10.841538126838516,10.585123569522661,10.721343994140625,487400
2008-03-13,10.57710739429095,10.817496355015265,10.400822054536393,10.705314636230469,583600
2008-03-14,10.777436767217608,10.785449914872633,10.224542570009882,10.424866676330566,304200
2008-03-17,10.136399729196112,10.649229729383567,10.12037419765867,10.529035568237305,460100
2008-03-18,10.769421717863066,10.88961661893656,10.43287798171406,10.71333122253418,379000
2008-03-19,10.889613119650106,10.889613119650106,10.63319863577107,10.705314636230469,396200
2008-03-20,10.753396941205999,11.795082335776879,10.521021033231982,11.626810073852539,1160600
2008-03-24,11.65886271788412,12.16367953920589,11.65886271788412,11.955342292785645,631200
2008-03-25,11.979380216068662,12.059510156313568,11.218148840445041,11.498602867126465,545500
2008-03-26,11.426484706877794,11.450523380405405,11.105965748415162,11.250199317932129,296800
2008-03-27,11.218148311789758,11.32231692352889,10.929681916018419,11.089941024780273,421800
2008-03-28,10.577112787293116,10.961735473396484,10.200503248940528,10.601151466369629,440100
2008-03-31,10.657242316127677,11.04186422288573,10.384801416752822,10.809488296508789,421000
2008-04-01,10.993783263322106,11.274236454034964,10.825511043224171,11.24218463897705,380600
2008-04-02,11.3463537972788,11.53866469725881,11.08192611876239,11.234172821044922,270800
2008-04-03,11.138018371342117,11.402446091748642,11.041862906119354,11.306290626525879,236300
2008-04-04,11.242189079379697,11.514629997067551,10.95372262992095,11.322319030761719,270900
2008-04-07,11.39443369488177,11.410459223643894,11.162057796513169,11.290265083312988,126900
2008-04-08,11.154044730060514,11.186096551990401,10.969746180831882,11.162057876586914,180000
2008-04-09,11.14603344619858,11.202123952905493,10.496983752608795,10.545061111450195,300400
2008-04-10,10.521020746480875,10.713331679388464,10.344735342561062,10.57711124420166,255100
2008-04-11,10.47294257600455,10.48896886908363,10.248579822127429,10.288644790649414,268800
2008-04-14,10.24858187519232,10.400827869063953,10.160439538127257,10.232556343078613,447700
2008-04-15,10.320695657350381,10.320695657350381,9.928060683363702,10.088319778442383,671600
2008-04-16,10.200502020450605,10.2325546075935,10.024217376219108,10.208515167236328,470100
2008-04-17,10.144410492285509,10.248579097406175,10.088319998826558,10.12037181854248,270400
2008-04-18,10.30467008499905,10.513007305230657,10.16844965363036,10.456916809082031,340600
2008-04-21,10.392814273593523,10.59313836880602,10.336723007294495,10.416852951049805,251700
2008-04-22,10.34473554558965,10.368774221630957,10.008191024308397,10.136398315429688,202700
2008-04-23,10.13639806310101,10.392813403136293,10.032230214789847,10.288644790649414,429600
2008-04-24,10.280632090824735,10.52102114822634,10.072294856798294,10.3687744140625,264800
2008-04-25,10.432874557565297,10.593133608889367,10.264602362631166,10.488965034484863,166300
2008-04-28,10.561087138698475,10.641216322789054,10.016205324508928,10.168451309204102,892600
2008-04-29,9.75979136619777,10.825515622946279,9.359143126392292,10.336724281311035,871200
2008-04-30,10.416855360852631,10.881607308125826,10.416855360852631,10.641218185424805,645900
2008-05-01,10.641215282398147,11.017824779747826,10.456917489250358,10.82551383972168,500800
2008-05-02,10.889619985018054,10.993788625810959,10.785451344225148,10.833529472351074,225600
2008-05-05,10.73737075241122,10.86557880993773,10.585124782601124,10.82551383972168,226900
2008-05-06,10.753395302525952,10.953719356948305,10.713330338806356,10.785447120666504,206700
2008-05-07,10.689294704490935,10.929683790959299,10.521022420380664,10.529035568237305,193700
2008-05-08,10.553073074874396,10.625189869218191,10.432878927085241,10.49698257446289,219600
2008-05-09,10.416851841471999,10.609162768989314,10.368773727504822,10.456916809082031,365000
2008-05-12,10.51300798904738,10.841539369302652,10.504994842169022,10.82551383972168,190900
2008-05-13,10.817504010130945,11.017828158466703,10.729361659966564,10.977763175964355,176800
2008-05-14,10.969745040397058,11.274237699163221,10.857564057392851,10.945706367492676,190500
2008-05-15,10.969747681277148,10.969747681277148,10.513008965259482,10.897631645202637,149300
2008-05-16,10.9056413288267,10.977758111223654,10.3847990891219,10.472941398620605,336800
2008-05-19,10.448903016396685,10.45691616225817,10.016203074159998,10.376786231994629,481900
2008-05-20,10.31268560089195,10.360763725905992,10.232556411436377,10.336724281311035,235300
2008-05-21,10.344737324054828,10.521022761741426,10.120374526020164,10.176465034484863,336700
2008-05-22,10.176462458745878,10.416851492169538,10.176462458745878,10.280631065368652,186100
2008-05-23,10.192489263544106,10.280631582423023,10.016203861610562,10.216527938842773,256600
2008-05-27,10.248581420716667,10.464931825976624,10.128387260578355,10.400827407836914,199300
2008-05-28,10.416853653156641,10.617177761871192,10.168451422113232,10.601151466369629,538100
2008-05-29,10.577111705390868,10.961734352152297,10.577111705390868,10.913656234741211,388500
2008-05-30,10.945706211369261,10.945706211369261,10.713330338806356,10.785447120666504,296700
2008-06-02,10.793466829490988,10.801479215766546,10.3367271880363,10.464935302734375,402100
2008-06-03,10.52903823214107,10.657245573581127,10.37679144104898,10.513011932373047,215900
2008-06-04,10.432879693436504,10.777436632357,10.408840250772244,10.769423484802246,283100
2008-06-05,10.785449010448044,11.17007089552651,10.777435863464971,11.001798629760742,370700
2008-06-06,10.929682122916768,10.937694505374754,10.432878494262695,10.432878494262695,265100
2008-06-09,10.432877473074752,10.545058458263311,10.29665705033809,10.360760688781738,297700
2008-06-10,10.272622785084925,10.52102508225706,10.22454541413292,10.513011932373047,344500
2008-06-11,10.464930454147659,10.464930454147659,10.136398315429688,10.136398315429688,444200
2008-06-12,10.152423432341845,10.424864276489242,10.04024168352361,10.104345321655273,214200
2008-06-13,10.168450669578297,10.368774763467494,10.016204694459848,10.328710556030273,270400
2008-06-16,10.272619462543341,10.36877493752318,10.096334807168198,10.304671287536621,270900
2008-06-17,10.312685268742133,10.312685268742133,10.096335623586793,10.128387451171875,206100
2008-06-18,10.056267751687496,10.144410061116044,9.663632785811746,9.871969223022461,424600
2008-06-19,9.85594280214229,10.088318655176817,9.735747921084426,9.928059577941895,335900
2008-06-20,9.727739334106445,10.016205785629259,9.591518874287818,9.727739334106445,787400
2008-06-23,9.72773934367225,9.775816703552067,9.45529842376709,9.45529842376709,368500
2008-06-24,9.375168621485887,9.799855540028624,9.21490947903352,9.687674522399902,1882400
2008-06-25,9.695686356373718,10.304671015148449,9.687673209293266,10.200502395629883,452200
2008-06-26,10.064285336509613,10.072297721500428,9.447286605834961,9.447286605834961,588000
2008-06-27,9.166831969837155,9.51940287108623,8.47771722892439,9.49536418914795,2038100
2008-06-30,9.479334388634015,9.575489845028642,9.19888040101796,9.214906692504883,437300
