Date,Open,High,Low,Close,Volume
2007-08-15,21.57015552748975,22.41332797440435,21.541280256707637,21.587482452392578,4780600
2007-08-16,20.778962500666793,21.656784427145467,20.368927910909594,21.015743255615234,14401100
2007-08-17,21.812718779419672,23.74739110512435,21.40268409116051,21.962871551513672,8053200
2007-08-20,21.951316294931324,22.222748705093082,21.067720172376962,21.316051483154297,6484800
2007-08-21,21.31028189006497,21.645239090963372,21.252529129191064,21.483535766601562,5237600
2007-08-22,21.674114297105724,21.858918725196595,21.08504935642511,21.454660415649414,4057100
2007-08-23,21.674111804275892,21.760739833811154,21.188999685571478,21.373804092407227,2109500
2007-08-24,21.32182771529453,21.512408499055187,21.142799685383693,21.373804092407227,2968000
2007-08-27,21.22365358222066,21.36803217801808,21.009973877292392,21.02152442932129,2600700
2007-08-28,20.888691241468727,20.906018168593782,20.392030792409077,20.42090606689453,3712500
2007-08-29,20.588394688597464,20.981104760746067,20.24766101432274,20.946453094482422,2787700
2007-08-30,20.732769557833727,20.85404706314495,20.35738428553581,20.4555606842041,3092400
2007-08-31,20.686562003271003,20.859815852273233,20.316953204588323,20.61148452758789,2523800
2007-09-04,20.53063287825633,20.738538378275894,20.380480129932323,20.61148452758789,3141500
2007-09-05,20.43824270315479,20.449793260289514,19.843403330499125,20.057083129882812,4491700
2007-09-06,20.184124165687898,20.397803828615203,20.005093948994038,20.357378005981445,3613400
2007-09-07,20.11482931714065,20.38048543496372,19.878046278117683,20.09172821044922,3220500
2007-09-10,20.143697406532798,20.47288034869879,19.872265007432347,20.247650146484375,2330800
2007-09-11,20.247645210904697,20.675004412717144,19.930010692345018,20.097490310668945,4148700
2007-09-12,20.08017933903171,20.114831001971297,19.820297374592226,19.878047943115234,3001500
2007-09-13,20.028192048532468,20.14946949826786,19.756759677469827,19.872262954711914,3812400
2007-09-14,19.947349250532415,20.11482896656211,19.74521787506951,20.080177307128906,3057200
2007-09-17,19.999321763919852,20.13792396871734,19.883818457893724,20.051298141479492,1625400
2007-09-18,20.149471973050215,21.16012191772461,20.097495602059563,21.16012191772461,4307500
2007-09-19,21.35071339389016,21.841599875009358,20.92335166204649,21.079280853271484,3265900
2007-09-20,21.004196580051243,21.194777375619342,20.4151316706259,20.449783325195312,2950300
2007-09-21,20.703887267699866,20.72121419518193,20.09749767884214,20.345829010009766,4967300
2007-09-24,20.293859697834932,20.38626193208235,19.982001331108762,19.987777709960938,2667700
2007-09-25,19.947351557631034,20.132156023230333,19.762547092031735,20.12060546875,2654000
2007-09-26,20.33104838952961,20.348586750993537,19.921857120790794,19.997848510742188,2402200
2007-09-27,20.003684997558594,20.155669928543855,19.892616942296275,20.003684997558594,1496000
2007-09-28,19.962759567674915,20.079669986815073,19.64124922526956,19.804927825927734,2507000
2007-10-01,19.77571381166353,20.10891364103013,19.682181844195867,20.056303024291992,2814400
2007-10-02,20.196590423583984,20.33688610254212,20.06798846695687,20.196590423583984,2094200
2007-10-03,20.18490742954859,20.471343539303273,20.02707556049092,20.272592544555664,3023000
2007-10-04,20.36611997018806,20.48303270022005,20.30181785717422,20.395347595214844,2522800
2007-10-05,20.553176252895657,20.65839747058361,20.290123208675784,20.506412506103516,2212400
2007-10-08,20.442105691313454,20.588245989981868,20.34857598936263,20.4304141998291,1929100
2007-10-09,20.4596478814776,20.564869106119172,20.325199034418848,20.494722366333008,2469300
2007-10-10,20.442113954807883,20.494724572792723,19.96277375980153,19.968618392944336,3277500
2007-10-11,20.056298759735103,20.126445490495758,19.647105408769946,19.688024520874023,4066800
2007-10-12,19.705560713106212,19.793245799298543,19.237912123237322,19.313905715942383,5777400
2007-10-15,19.366512171902293,19.524343955274368,18.951472046772516,19.080076217651367,4447400
2007-10-16,19.085928007109498,19.13853861515372,18.15062855631489,18.1973934173584,8225800
2007-10-17,18.419527238696197,18.489673972381077,17.84665741543335,18.121400833129883,11639800
2007-10-18,18.062942451793745,18.086325437040003,17.595293896489625,17.817426681518555,4827300
2007-10-19,18.29676887957165,18.314306120567217,17.519302368164062,17.519302368164062,7902500
2007-10-22,17.536840375521866,17.653753090676926,17.285478818412088,17.478384017944336,3824500
2007-10-23,17.64790685070534,17.88173115952496,17.28547833581324,17.525148391723633,5270800
2007-10-24,17.244562003817304,17.42577573302387,16.70676544926925,17.1101131439209,7835400
2007-10-25,17.080874236078476,17.495913179739496,16.934733967106325,17.039955139160156,8877400
2007-10-26,17.297167655951434,17.3848516213677,16.999041281566427,17.31470489501953,7426200
2007-10-29,17.361467361450195,17.525143777043915,17.19778983089452,17.361467361450195,5802400
2007-10-30,17.297167129640098,17.957720838303175,17.262093767533212,17.92264747619629,12262700
2007-10-31,17.9635686615054,18.425372628317135,17.928495295343183,18.285078048706055,10703200
2007-11-01,18.016179105237267,18.062943964684543,17.431617804665194,17.490074157714844,7486100
2007-11-02,17.414078355772602,17.776505668579738,17.127642391991436,17.44330596923828,7120000
2007-11-05,17.384852702558923,17.472536673428397,17.01073383220268,17.297168731689453,4572400
2007-11-06,17.30301106235283,17.50760769729712,16.952274133157186,17.379003524780273,5033800
2007-11-07,17.092575807755328,17.121804547768267,16.204042180685644,16.239116668701172,6208500
2007-11-08,16.25664922877355,16.677534072859714,16.034516428254218,16.636613845825195,9258000
2007-11-09,16.350183958447282,17.2270261658034,16.250808463681754,16.852907180786133,4853800
2007-11-12,16.88797195856303,17.50176186018535,16.75352315614591,16.946428298950195,6910500
2007-11-13,17.098421501603102,17.50176919280476,16.969818390840768,17.48423194885254,5195400
2007-11-14,17.58359711813043,17.811575580939216,16.981498808578944,17.039955139160156,3686600
2007-11-15,16.847055483155508,17.08672551266899,16.35017818478775,16.472936630249023,4363200
2007-11-16,16.44371037936305,16.63077094900578,16.128047828330395,16.256650924682617,4669400
2007-11-19,16.22157431764447,16.315104026315005,15.783153390140567,16.081279754638672,4820000
2007-11-20,16.011133833241338,16.437864434490724,15.490874627081965,15.987751960754395,4786300
2007-11-21,15.940999691594325,16.2975816121375,15.660410310358127,15.876697540283203,5193500
2007-11-23,15.923448352420076,16.53723833529331,15.8766834969122,16.391098022460938,1700200
2007-11-26,16.42617121000136,16.48462755750271,15.333041191101074,15.333041191101074,4122700
2007-11-27,15.403195512901133,16.046213376079585,15.397349764194844,15.993602752685547,6772700
2007-11-28,16.233263613848063,17.086722368746837,16.192344511210713,16.993192672729492,6111700
2007-11-29,16.864593088629306,16.946431310738788,16.478782734452956,16.74183464050293,4324300
2007-11-30,17.156877866481413,17.630372303567096,17.11011299757125,17.48423194885254,6892700
2007-12-03,17.47838352995971,17.9460332625612,17.24455922114009,17.525148391723633,4739300
2007-12-04,17.390700283892038,17.44331089495626,16.747682571411133,16.747682571411133,3255700
2007-12-05,16.882126213028116,16.993193148267537,16.613228608193882,16.946428298950195,3916000
2007-12-06,16.841206360261918,17.536834438512237,16.700911818549248,17.530988693237305,4776700
2007-12-07,17.618672994522928,17.68297507887027,17.291319057318304,17.408231735229492,3286000
2007-12-10,17.408233029767462,18.244154613635402,17.197790639862855,18.127243041992188,6791300
2007-12-11,18.138937824573684,18.185702684707874,16.811983385193027,16.817829132080078,5220300
2007-12-12,17.057502236220593,17.297172326725754,15.496723216488544,15.800695419311523,8435100
2007-12-13,15.70132213348292,16.180662381629855,15.55518175953751,16.1280517578125,5051600
2007-12-14,15.911759066753014,16.087128135452698,15.531794423680417,15.549331665039062,4334000
2007-12-17,15.449956867090428,15.888377885498386,15.27458779074986,15.543486595153809,4497600
2007-12-18,15.64870121557042,15.765612768841951,15.216126127045895,15.5259428024292,5864200
2007-12-19,15.198599290418514,15.239518417806392,14.836170662909606,14.923855781555176,6878500
2007-12-20,14.923848464348861,15.26873967603497,14.678332705436071,15.040760040283203,5212700
2007-12-21,15.251209250278661,15.824079238642422,14.894626387233084,15.818233489990234,7580000
2007-12-24,15.946836457362297,15.946836457362297,15.485032385368699,15.79485034942627,2134800
2007-12-26,15.654554247926686,15.742238232439108,15.350582060985426,15.537641525268555,3039200
2007-12-27,15.632742774152328,15.656519353669806,14.943237840361455,14.9729585647583,4435000
2007-12-28,15.103724191172402,15.270156822806728,14.753027629545121,15.002676010131836,3816700
2007-12-31,14.860025234989838,15.091841265862094,14.806529053445479,14.937296867370605,3613900
2008-01-02,14.830306912691873,14.913522698366712,14.461777756347487,14.509329795837402,4449800
2008-01-03,14.681701034530644,14.818412954080836,14.503380104320742,14.6044282913208,3729200
2008-01-04,14.574709879076249,14.574709879076249,13.84359706729753,14.13485336303711,9934600
2008-01-07,14.152687290783085,14.301287538664516,13.647446221240237,13.807934761047363,7895000
2008-01-08,13.819821125611337,14.027861670377245,13.391852879541572,13.409684181213379,6595100
2008-01-09,13.397793354737544,13.772265325756607,13.130312565631463,13.766321182250977,8090800
2008-01-10,13.671225637727918,14.372619134451654,13.35024849160818,14.0813627243042,9204200
2008-01-11,13.89709561696399,14.776810005176701,13.742552346463777,14.479609489440918,6799100
2008-01-14,14.628201751426499,14.69358505821298,13.938697022506222,14.158624649047852,4302300
2008-01-15,13.819817910228567,13.914921942783392,13.415625205005806,13.617721557617188,6153000
2008-01-16,13.677165234436561,14.56876660982046,13.540453295639509,14.301285743713379,9091300
2008-01-17,14.17645802882605,14.521210416399576,13.629609296771893,13.724713325500488,6795600
2008-01-18,13.653388897573098,14.134854465170255,13.16598031838271,13.43346118927002,8978300
2008-01-22,12.470529045911459,14.788692038432725,12.36353671593316,13.986251831054688,11044200
2008-01-23,13.63555454550404,15.341484191109458,13.124369499356993,14.955123901367188,10793000
2008-01-24,15.103727709608787,15.293935827940404,14.622263268365657,14.984847068786621,7595200
2008-01-25,15.198831024711925,15.44253530610993,14.473662325641005,14.556878089904785,6880800
2008-01-28,14.461776697678573,15.305826187133789,14.241847822556242,15.305826187133789,5623700
2008-01-29,15.513871176845651,15.85267967137052,15.436598387799105,15.73379898071289,7613000
2008-01-30,15.644630919731153,16.155816037348746,15.44847867543854,15.490086555480957,6400000
2008-01-31,15.240442612233846,16.357917225010794,14.860026301703838,16.10826873779297,7806500
2008-02-01,16.108267706362817,16.70266872037082,15.882394686150999,16.678892135620117,6074100
2008-02-04,16.678888155255958,16.98797688087226,16.0012715237915,16.102319717407227,7210100
2008-02-05,15.870507606753042,15.953723386336103,15.299882040916433,15.305826187133789,5720200
2008-02-06,15.46036781027271,15.85861646545392,15.192886947192134,15.484143257141113,5111500
2008-02-07,15.45442503089319,16.108266316638492,15.323657227236076,15.680296897888184,6321700
2008-02-08,15.478201985022453,15.567361904825047,14.860024424762006,15.258273124694824,5090100
2008-02-11,15.258273043802784,15.258273043802784,14.717368248307457,14.854080200195312,3876000
2008-02-12,14.984846401877215,15.698127947605574,14.907574782392695,15.484143257141113,6053200
2008-02-13,15.715955777332406,15.817003947801892,15.151274624638901,15.454419136047363,3810500
2008-02-14,15.490095040126485,15.490095040126485,14.907582133003821,14.943245887756348,3580700
2008-02-15,15.068060515413661,15.252324446075383,14.568763752428081,15.228549003601074,4793900
2008-02-19,15.42470856366843,15.448484017458533,14.473666603732344,14.62821102142334,5647000
2008-02-20,14.443942023885024,14.830303532115565,14.206181880633007,14.753030776977539,6451700
2008-02-21,14.776808738019517,14.96701687038268,14.336952148497224,14.420167922973633,3573400
2008-02-22,14.485553572091488,14.74708920850307,14.17646476499054,14.69359302520752,4737200
2008-02-25,14.72925204302105,14.86001980919937,14.301282746929203,14.824356079101562,4025900
2008-02-26,14.741143878119615,15.115617131109781,14.580656474853727,14.907576560974121,4517900
2008-02-27,14.770859917090082,15.139387773469686,14.640091017182224,14.824356079101562,3991300
2008-02-28,14.747093207911675,14.747093207911675,14.093251672101054,14.295348167419434,4785600
2008-02-29,14.11107700537817,14.164573176225172,13.504787824931974,13.611780166625977,7943900
2008-03-03,13.647446983126011,13.819823824481984,13.284863128989969,13.623671531677246,5663100
2008-03-04,13.522620259790882,13.689052917284856,13.005490986179778,13.611780166625977,6037500
2008-03-05,13.64150247343892,13.81387816214709,13.070876962803572,13.29080581665039,7528500
2008-03-06,13.165977660479022,13.201641391487723,12.892553833196372,12.910385131835938,4587700
2008-03-07,12.678571707719211,13.481013184659373,12.619131388366274,13.076820373535156,6744400
2008-03-10,13.088708664151701,13.403740429381617,12.827171939236656,13.076820373535156,7036000
2008-03-11,13.552343762509036,14.396393316047778,13.320527711081581,14.336954116821289,9231500
2008-03-12,14.331003015711977,14.788690749794986,13.623665777613503,13.706881523132324,8287700
2008-03-13,13.368080509946802,13.778217583537796,12.928223835054627,13.56423282623291,8784300
2008-03-14,13.522622888183433,13.95059120441393,12.779621630590936,12.981718063354492,12333900
2008-03-17,12.571576568010835,12.84500152282623,12.036616080086244,12.55374526977539,12153600
2008-03-18,12.839056358755974,13.290801062411271,12.42297538246757,13.24919319152832,9582700
2008-03-19,13.249192907907354,13.736601328495755,12.244655349786482,12.969823837280273,7943200
2008-03-20,13.058981769379752,13.891143579801083,12.83311002300176,13.879255294799805,9763600
2008-03-24,13.968423251771627,14.62226456689841,13.879263330102047,14.07541561126709,5513500
2008-03-25,14.206179767406514,14.206179767406514,13.700938829571486,13.819819450378418,4940900
2008-03-26,13.647448823499579,13.665281264788362,13.272976626276172,13.302696228027344,6846000
2008-03-27,13.581600301583984,13.581600301583984,12.829761839432818,12.932836532592773,7920800
2008-03-28,12.987404524002402,13.126858169414126,12.569042431300932,12.623611450195312,6395600
2008-03-31,12.623609884343853,13.00559296922275,12.484156256230166,12.684242248535156,6014400
2008-04-01,12.987409292633753,13.642236603335173,12.987409292633753,13.636173248291016,5799000
2008-04-02,13.84231786915671,14.333437891885188,13.636168495376102,13.721053123474121,8016200
2008-04-03,13.836257294013697,13.836257294013697,13.339073818539159,13.672550201416016,6037500
2008-04-04,13.708929588619021,13.981773571800044,13.636170499224185,13.769560813903809,7954500
2008-04-07,13.76349905793824,14.218240200956467,13.654360998579222,14.01815414428711,7258100
2008-04-08,13.648297727942591,14.018154229926214,13.339073610025114,13.405769348144531,6805900
2008-04-09,13.52096828016392,13.636169682948626,13.084417239326793,13.120796203613281,4842700
2008-04-10,13.023781967890308,13.29056367847898,12.781253665748864,12.951024055480957,8793000
2008-04-11,12.69636713382393,12.981337701293036,12.617544724727246,12.64786148071289,11606800
2008-04-14,12.575108743551835,12.653931192267747,11.495855973774326,11.532236099243164,16205400
2008-04-15,11.611050120630473,11.968779701797086,11.477659880173677,11.677745819091797,12447500
2008-04-16,11.78688924751465,12.423526303955322,11.768699187785973,12.187061309814453,8979500
2008-04-17,11.986976241431563,12.52660200226026,11.774763486751427,12.45384407043457,9037100
2008-04-18,13.272377849594262,13.739245702712285,12.599361741344335,12.702436447143555,8328500
2008-04-21,12.508410063909599,12.672117120649286,11.750508308410643,11.750508308410645,10233000
2008-04-22,11.817205328962773,12.787319913687664,11.805078621992935,12.690308570861816,13293200
2008-04-23,12.92071002027798,12.938900080450216,11.877837522864342,12.065796852111816,10017300
2008-04-24,12.090049977705348,13.005595501505441,12.090049977705348,12.884330749511719,10458900
2008-04-25,12.95102580637521,13.260249867085442,12.684244059719385,13.205680847167969,7019500
2008-04-28,13.278440905944027,13.478526959013601,12.975280149386098,13.345136642456055,6390300
2008-04-29,13.37544847437099,13.448207544221631,13.096541212286928,13.169299125671387,4526300
2008-04-30,13.096542972812731,13.399703684421977,12.902520302417427,12.993468284606934,6877900
2008-05-01,13.145052642603968,13.860512324867964,12.902524230768721,13.708931922912598,7494200
2008-05-02,14.096972153467378,14.400132844939796,13.599788804487217,13.733179092407227,5890000
2008-05-05,13.73924680907268,13.92720617367742,13.44821273036857,13.454276084899902,5192900
2008-05-06,13.260249533770464,13.684673820112348,12.993467793820573,13.6179780960083,5803800
2008-05-07,13.617976485656678,13.696798905998067,13.09047757738006,13.24812126159668,7004700
2008-05-08,13.302694056819586,13.302694056819586,12.617550113013298,12.672119140625,8381600
2008-05-09,12.587233651322318,13.017721332919209,12.441716639664225,12.593297004699707,5767500
2008-05-12,12.666053827609433,12.932835570614763,12.659990474760868,12.890393257141113,3747000
2008-05-13,12.975273647598913,13.017715947214946,12.526596091497249,12.569038391113281,5805800
2008-05-14,12.550856065466265,12.841890120734693,12.550856065466265,12.702436447143555,3941600
2008-05-15,12.6478657443288,12.841888422178316,12.393210690534719,12.799446105957031,5362800
2008-05-16,12.653926544415295,12.8055068754595,12.338639178291475,12.417460441589355,4451900
2008-05-19,12.405337441154996,12.678182581078666,12.326516154325098,12.41140079498291,3988900
2008-05-20,12.387144944210112,12.387144944210112,12.017288563220868,12.120363235473633,4601100
2008-05-21,12.083991286073008,12.271950683352204,11.956663131713867,11.956663131713867,8794900
2008-05-22,11.908150093647805,12.235564154373085,11.82932883262104,12.053667068481445,4815700
2008-05-23,11.914210704231612,12.01122199846671,11.671682468643871,11.677745819091797,4334400
2008-05-27,11.702003921876392,11.944533435328559,11.63530934649683,11.853584289550781,7074800
2008-05-28,11.877837874087755,11.883901227657791,11.204820661877442,11.429160118103027,10477700
2008-05-29,11.338212352950755,11.774763410476421,11.210884238380894,11.653498649597168,6580300
2008-05-30,11.562553228374657,11.604995557180498,11.271519125305986,11.338214874267578,9831800
2008-06-02,11.253327473723296,11.374592244473002,10.859218703486595,10.907724380493164,14542700
2008-06-03,10.919851197937106,10.938041260671227,10.465110037783257,10.519679069519043,14827200
2008-06-04,10.531801972795398,10.925910604574574,10.507548564579496,10.562117576599121,14321600
2008-06-05,10.774332230845348,10.901659177721886,10.54999278993945,10.647004127502441,13708400
2008-06-06,10.549994350879409,10.610626734943823,9.992178499126558,10.149822235107422,13290600
2008-06-09,10.228638401108869,10.2710806969551,9.992172364090711,10.17406940460205,17110800
2008-06-10,10.028557339994416,10.386285931612775,9.816344601161132,9.961861610412598,21625700
2008-06-11,9.980050399950601,10.083125091553075,9.29490767798101,9.300971031188965,22282500
2008-06-12,9.325224402612838,9.70114364964874,8.779534725380163,8.906862258911133,20734500
2008-06-13,8.549129900296528,8.603698327361675,7.330424042747792,7.985250949859619,31227500
2008-06-16,7.900368932549309,8.34298392539881,7.839737129877167,8.221719741821289,15626600
2008-06-17,8.361170947757614,8.482435095648157,7.682091141337507,7.718470096588135,18729400
2008-06-18,6.48157659246651,6.790800696809697,5.596347177713407,5.614537239074707,104273700
2008-06-19,5.60241125460967,5.978330564431533,5.432641374291191,5.911635398864746,90670400
2008-06-20,5.966204884603595,6.5240208260573205,5.802497768244337,6.129911422729492,53331600
2008-06-23,6.178415287374947,6.317869520795504,5.948013646476969,6.093530654907227,27241100
2008-06-24,6.117784498665447,6.3603128860499565,5.9419512732533555,6.160226821899414,23618400
2008-06-25,6.317869974898822,6.784737221727418,6.220858628972528,6.245111465454102,28310100
2008-06-26,6.177428158427018,6.491221961880122,6.091288510387437,6.343554496765137,25427600
2008-06-27,6.306638899640643,6.565057321007222,6.214346857771933,6.294332981109619,21031200
2008-06-30,6.331248218601755,6.398928989541155,5.9928431903481245,6.2635674476623535,24384500
2008-07-01,6.078982833356291,6.706569817523244,6.078982833356291,6.528138160705566,20354900
2008-07-02,6.921920889981441,7.057283062794614,6.546599168520486,6.552751541137695,26023800
2008-07-03,6.552751314264252,6.712724732343076,6.39893085536811,6.497376441955566,10525900
2008-07-07,6.583513980882401,6.761945647924262,6.115899754573268,6.343554496765137,18014300
2008-07-08,6.44815528177105,7.143424034118652,6.398932767160482,7.143424034118652,24368400
2008-07-09,7.161883628597245,7.4203021493616985,6.78656118393621,6.829631328582764,21383700
2008-07-10,6.995756114373849,7.401842131479559,6.74964355454573,7.284938812255859,22909100
2008-07-11,6.958837486144619,7.857148946647116,6.946531568367243,7.678716659545898,25020400
2008-07-14,7.998666650487245,8.047889167547948,6.829630990127508,6.866547584533691,36890800
2008-07-15,6.5835154387264305,6.934226479508394,5.599064866519554,6.423542022705078,40290700
2008-07-16,6.761949234229731,7.4756762809334685,6.534294958076205,7.469523906707764,30548900
2008-07-17,7.635649955746675,8.570878930022477,7.198799687695495,8.466280937194824,28280300
2008-07-18,8.515501905971536,8.533960199358697,7.986359076792011,8.324764251708984,18041300
2008-07-21,8.583180109351005,8.767764747711128,8.189400173413025,8.238622665405273,17779200
2008-07-22,8.177095673952172,9.198463439941406,7.727940209998699,9.198463439941406,28831900
2008-07-23,8.749307101487863,9.315366387685744,8.706236977752559,9.013877868652344,31783200
2008-07-24,9.13078438889681,9.13078438889681,8.275542252449842,8.361681938171387,19204600
2008-07-25,8.447818975240825,8.755459880444556,8.170942277913158,8.441666603088379,14663700
2008-07-28,8.152487737656717,8.607796345951781,7.875610912978838,7.961750030517578,13180200
2008-07-29,8.1401797563157,8.75546169418187,7.78946923950113,8.724698066711426,17325400
2008-07-30,8.884669137617907,9.050795509082242,8.207859494160022,8.761612892150879,15146700
2008-07-31,8.552417466166235,8.995420561732695,8.441667132358493,8.595487594604492,11878600
2008-08-01,8.724698666484771,8.749309922220158,8.373987538782226,8.607794761657715,10378100
2008-08-04,8.761613388705355,8.761613388705355,8.226318250502693,8.595487594604492,8778500
2008-08-05,8.700088247223768,9.235383551018643,8.527808853733546,9.216924667358398,13912800
2008-08-06,9.001575084754982,9.536870315946278,8.89697710531522,9.259993553161621,14115900
2008-08-07,9.149240361054277,9.432270014550642,8.903127874004591,9.229227066040039,18827600
2008-08-08,9.407662843176478,9.752221061157845,9.186161508831912,9.647623062133789,10866100
2008-08-11,9.67838254559849,10.133690942099479,9.475339596164847,9.906037330627441,13493300
2008-08-12,9.709145512996066,9.89988310704428,8.989265843592833,9.106169700622559,12208100
2008-08-13,9.192312129762378,9.223076344801983,8.564724842135986,8.663169860839844,20109200
2008-08-14,8.552418134646452,9.241534375736808,8.540112801829773,9.075407981872559,8941800
2008-08-15,9.155390792117682,9.573782491362469,9.118473635863845,9.272294044494629,9020100
2008-08-18,9.284604300406905,9.303062593775948,8.767767391845146,8.81698989868164,7554100
2008-08-19,8.558569888883275,8.706237382554237,8.40474943628141,8.441666603088379,14353700
2008-08-20,8.380138712748693,8.613945885776033,8.158637458354711,8.595487594604492,12179800
2008-08-21,8.509346784079671,8.786223461659626,8.312456806561201,8.68777847290039,7710800
2008-08-22,8.841597330142914,9.100015672717305,8.700082830855102,9.001570701599121,9673500
2008-08-25,8.97081045642411,8.983116376628395,8.712391999919829,8.718544960021973,8793000
2008-08-26,8.718543792990914,8.970809255625758,8.540112081362963,8.780072212219238,13661400
2008-08-27,8.853902450656884,9.358433175766347,8.743151574694998,9.290752410888672,13295700
2008-08-28,9.352284581819386,9.536869265606182,9.22922832155437,9.44457721710205,9964500
2008-08-29,9.481492307331438,9.893731154326582,9.296907652638644,9.709146499633789,8952500
2008-09-02,10.164457616928177,10.342888763774692,9.850663696380378,10.004484176635742,15864100
2008-09-03,10.15215243307252,10.207527903864765,9.69069095884195,10.096776962280273,10572200
2008-09-04,9.992176384482363,10.05370479976831,9.34613037109375,9.34613037109375,9499800
2008-09-05,9.272296789366548,9.998329520799896,9.112323962985384,9.942954063415527,12230100
2008-09-08,10.668990254335496,11.019700815785301,9.746067230075036,10.398265838623047,20964200
2008-09-09,10.066013585932877,10.459793678282855,9.795289185663647,9.80144214630127,16412500
2008-09-10,9.758368405901225,9.758368405901225,9.026183376921155,9.136934280395508,25540700
2008-09-11,8.884669070946606,9.35228338699076,8.693932038598636,9.247685432434082,20281600
2008-09-12,9.124630139533744,9.506104830793628,9.026185133631648,9.419965744018555,11021900
2008-09-15,8.798529228450766,9.469186436397804,8.681625366210938,8.681625366210938,16346300
2008-09-16,8.472431359856888,9.536868679168464,8.103262014984129,9.506104469299316,20962800
2008-09-17,9.284602210628023,9.536867648079777,8.367832493671695,8.798529624938965,22557000
2008-09-18,9.069251041391752,9.949103955793944,7.9371327537974485,9.819894790649414,31693300
2008-09-19,11.302720745687056,12.920910441794698,9.739905300372516,11.6165132522583,38788700
2008-09-22,11.07507604711196,11.382717048420625,10.305973543840297,10.459794044494629,9394700
2008-09-23,10.533627768134965,10.767434398713279,9.967568312803179,10.096776962280273,7883000
2008-09-24,10.410567069474254,10.59515112172764,10.016787132103415,10.170607566833496,6483700
2008-09-25,10.50901643891551,10.539780069275556,9.684538470847704,10.250597953796387,10429800
2008-09-26,9.344123194814783,10.23817856418725,9.344123194814783,10.03329086303711,11102200
2008-09-29,9.561427686887745,9.778733103816405,4.942140690756041,5.6561431884765625,30199100
2008-09-30,6.6433274148617505,8.10237622209959,6.519153186867118,7.388373374938965,19972800
2008-10-01,7.307659800391835,8.816377547656856,7.239363538113064,8.580446243286133,13228100
2008-10-02,8.505943851249112,8.599074979905376,7.816776341318403,8.288639068603516,10316300
2008-10-03,8.88467412447805,9.070935157372302,7.95957485845218,8.207923889160156,13319900
2008-10-06,7.60567798754953,8.207923675619586,6.637117917994693,7.54979944229126,12367800
2008-10-07,7.5498058729265045,7.624310466027899,6.7178370284627835,6.891681671142578,13992900
2008-10-08,6.6743733998560195,8.201718406205131,6.20871944172653,7.456672191619873,13491400
2008-10-09,7.773320196188496,7.773320196188496,6.041086196899414,6.041086196899414,17643600
2008-10-10,5.966578274239685,7.108982574681101,5.898282583797256,6.457067012786865,23253700
2008-10-13,6.9599750509281515,7.022062486944579,6.258389629225085,6.748878479003906,16165900
2008-10-14,7.760900132828567,9.157862156737709,7.574638411218744,8.201719284057617,30319100
2008-10-15,7.84160875429554,8.443854400905245,7.605677463952467,7.86023473739624,13504500
2008-10-16,8.05891722940858,8.114795796890794,7.202114501713318,7.984412670135498,10169500
2008-10-17,7.729853715793039,8.344516649660482,7.47529637502629,7.599470615386963,12001000
2008-10-20,7.618100507589254,7.760900798060899,7.375960189530248,7.593265056610107,7997000
2008-10-21,6.798547336334214,7.91611689937358,6.761295353095007,7.6056809425354,12580600
2008-10-22,7.357331492819919,7.711228249834862,7.071730424599758,7.332496643066406,10596000
2008-10-23,7.438043615978526,7.438043615978526,6.500527681233098,7.028268337249756,13908500
2008-10-24,6.128005599704902,6.767503492767387,4.842800952455636,5.010436058044434,26720400
2008-10-27,5.4015850132217365,6.072126568401839,5.171862498216473,5.258784770965576,14471700
2008-10-28,5.631308163027762,6.705416899792444,5.041479953458758,6.680582046508789,17393500
2008-10-29,6.5253636345695245,7.133817795895843,6.19630111015306,6.686790466308594,13021100
2008-10-30,7.034480010512497,7.133819439981564,6.152841685809968,6.3080596923828125,9120900
2008-10-31,6.332895368545227,6.779923451063062,6.233555926232326,6.736462593078613,9755300
2008-11-03,6.953765352663337,7.320079878466972,6.779921381676894,7.140027046203613,10339500
2008-11-04,7.276619096233008,7.916117010506788,7.152444830176392,7.667768478393555,11183100
2008-11-05,7.611887940898385,8.04028919596293,6.842007098461242,6.873050212860107,9405500
2008-11-06,7.127610793615744,7.257993946772603,6.264599029867231,6.2770161628723145,11401900
2008-11-07,6.419816824219748,6.649539402093896,6.227346236211838,6.637121677398682,7752200
2008-11-10,6.810966226537973,6.823383359043385,6.183885344107604,6.252181053161621,5669800
2008-11-11,6.096962117501244,6.326684658829072,5.923118144192813,6.208719253540039,8828000
2008-11-12,6.016248670391342,6.208719226955179,5.587847304259661,5.643725872039795,7546500
2008-11-13,5.854820719372983,6.49431844815232,5.5816368211792815,6.488109588623047,15099100
2008-11-14,6.208718722556247,6.450858965895382,5.910700508086135,5.923117637634277,8018400
2008-11-17,5.712018024344444,6.053497488257755,5.649931225884267,5.6747660636901855,7293800
2008-11-18,5.656142607964812,5.873448002590579,5.4636726569393055,5.786525726318359,11229800
2008-11-19,5.587847354047003,5.836195888494137,5.221532821655273,5.221532821655273,10159500
2008-11-20,5.2153232931463975,5.587846639275227,4.693791141464619,4.786921977996826,14443700
2008-11-21,5.016646100232508,5.308456128569346,3.9239114497530343,4.650331497192383,18004700
2008-11-24,4.6937919272405715,5.451255579327764,4.550991366266574,5.389168739318848,15597400
