Date,Open,High,Low,Close,Volume
2008-11-24,11.388714407970609,12.556033669683096,11.359286466435075,12.379464149475098,433200
2008-11-25,12.45793673177623,12.65412452765121,11.88899165599019,12.565840721130371,377200
2008-11-26,12.44812738088305,13.487924125051233,12.20289239679121,13.311354637145996,744700
2008-11-28,12.958218370155777,13.939158440764094,12.958218370155777,13.870492935180664,235100
2008-12-01,13.546321693461385,13.556145211794695,12.112120805577758,12.220176696777344,480500
2008-12-02,12.230000305661617,12.819398294512267,12.092474795266135,12.730988502502441,635800
2008-12-03,12.455932185195026,13.546317052419196,12.259465633128444,13.477554321289062,448200
2008-12-04,13.281095052769118,13.723143132519466,12.396997956446025,12.721166610717773,375700
2008-12-05,12.799752195610932,13.084627692504665,12.013888465166113,13.03551197052002,618000
2008-12-08,13.349853050273538,14.430414533097165,13.349853050273538,14.106245994567871,512700
2008-12-09,14.31253632951541,14.882287197945969,13.703492330049025,14.214303970336914,496100
2008-12-10,14.312539529981414,14.931407184798976,14.096427729370088,14.361656188964844,313100
2008-12-11,14.204483174018591,14.715293975322144,13.703494954738751,13.870491027832031,381500
2008-12-12,13.36950520063326,14.283072006679284,12.94710411972307,14.027666091918945,428300
2008-12-15,13.988373461110145,14.086606797116875,12.68187515106225,12.986397743225098,380500
2008-12-16,13.163215523796808,13.958902867178233,13.153392940335214,13.772260665893555,532200
2008-12-17,13.654380071970188,14.243778163822869,13.467737873749554,13.96872615814209,380700
2008-12-18,13.72314308191038,14.28307058507439,13.507030334252075,13.909785270690918,445700
2008-12-19,14.302718740286448,14.960878680594988,13.929433396777632,14.459891319274902,890500
2008-12-22,14.499184066080527,14.499184066080527,13.467737873749554,13.96872615814209,401100
2008-12-23,14.371478127023703,14.646530075519312,13.72314092287293,13.899959564208984,635600
2008-12-24,13.801727599979912,14.037486419913222,13.565968780046603,13.880313873291016,197200
2008-12-26,13.968724790742113,14.381303227287155,13.791905193130711,14.361656188964844,160600
2008-12-29,14.224126267920191,14.862640805596104,14.027660616643804,14.204480171203613,366400
2008-12-30,14.371481151345433,15.226107730920333,14.116075248440996,15.196638107299805,520300
2008-12-31,15.245751329589092,16.876417833090443,15.245751329589092,16.56207275390625,771200
2009-01-02,16.601367122369677,17.013945561148685,16.169141645161975,16.94518280029297,528100
2009-01-05,16.866596183018995,16.866596183018995,16.20843539797367,16.42454719543457,378700
2009-01-06,16.395072683158418,17.013939172109097,16.395072683158418,16.621007919311523,444400
2009-01-07,16.2673773301174,16.68977934955865,16.10038122646958,16.247732162475586,567700
2009-01-08,14.263422780311842,15.88426585224624,14.263422780311842,15.746740341186523,605700
2009-01-09,15.677975979760385,15.78603186767052,14.941228989991236,15.216280937194824,475800
2009-01-12,15.304691724307249,15.609214245480079,15.019816240484674,15.285045623779297,608600
2009-01-13,15.285044389757362,15.727092389404485,15.226104219287372,15.579742431640625,562800
2009-01-14,15.373456071502993,15.461865875078978,14.842998186869483,15.137697219848633,561700
2009-01-15,15.078755526620366,15.58956628891798,14.489357556377794,15.42257022857666,442100
2009-01-16,15.697622772868739,15.903912913417614,14.833173757733036,15.510980606079102,439700
2009-01-20,15.167163868347043,15.609212799556563,14.626883506774902,14.626883506774902,485400
2009-01-21,14.872466725102704,15.45204025579614,14.548298113919728,15.402924537658691,362000
2009-01-22,15.039463269088134,15.049285850935245,14.391125089241333,14.607237815856934,603600
2009-01-23,14.361656242806129,14.892114100806655,14.145543504562255,14.49918270111084,442900
2009-01-26,14.430418744399992,15.078756947488495,14.283069706365804,14.558121681213379,498000
2009-01-27,14.567946547933985,15.216283874178652,14.567946547933985,14.980525016784668,259800
2009-01-28,14.990346283068948,15.815503096716382,14.990346283068948,15.746740341186523,849900
2009-01-29,14.332187955211959,14.489360529710448,12.760460336582188,12.878339767456055,2379200
2009-01-30,13.064982084447998,13.389150733264431,12.357704606656519,12.475584030151367,804400
2009-02-02,12.279120159715195,13.055160516336295,12.161240718600633,12.986397743225098,710300
2009-02-03,13.015863699516935,13.192683279746324,12.387172587340858,13.025687217712402,682700
2009-02-04,13.035511234794683,13.192683784648345,12.632755404766804,12.907808303833008,561600
2009-02-05,12.85869130198155,12.996216810993799,12.534522692420861,12.760457992553711,689300
2009-02-06,12.760458876374601,13.389150039248475,12.701519636093437,13.300740242004395,540300
2009-02-09,13.104273576147753,13.222152984804849,12.770281449874847,12.927453994750977,545000
2009-02-10,12.819397570494273,13.153389682858176,12.30858588409719,12.367526054382324,499500
2009-02-11,12.465759076171377,12.603285522834192,12.161237501391089,12.2889404296875,377800
2009-02-12,12.07282887019795,12.210355330080032,11.748660227525239,12.161238670349121,687300
2009-02-13,12.161236910210262,12.466252173150549,12.003810040952626,12.053006172180176,534700
2009-02-17,11.600404274113277,11.797187874599098,11.482334113821784,11.561047554016113,700900
2009-02-18,11.580726444542037,11.87590137766431,11.315067878726117,11.767670631408691,581000
2009-02-19,12.09236341562898,12.09236341562898,11.315067511095918,11.413459777832031,451300
2009-02-20,11.147802742412733,11.433139228892363,10.754235498419561,11.059249877929688,603000
2009-02-23,11.187156510508489,11.24619205067597,10.586966387439789,10.616483688354492,453500
2009-02-24,10.695203090972825,11.305232967904441,10.577132883018828,11.177323341369629,425200
2009-02-25,11.08876603794708,11.128122754939001,10.449218213905672,10.724715232849121,393200
2009-02-26,10.91166136203221,10.960857497454132,10.547611461251167,10.567289352416992,377600
2009-02-27,10.429540433445819,11.147800760630362,10.242595322029185,10.773911476135254,418300
2009-03-02,10.498412242750653,10.616482370086558,10.242593164353877,10.311467170715332,570600
2009-03-03,10.488573827334239,10.567287253036188,10.016293273122544,10.07532787322998,380500
2009-03-04,10.213077032787153,10.70503642200616,10.026131939414611,10.488574028015137,424200
2009-03-05,10.144206579153867,10.262276761408176,9.701442222777208,9.740798950195312,483400
2009-03-06,9.82934973754032,10.085168880690714,9.603048837449107,9.927742004394531,465900
2009-03-09,10.23275754882908,11.28555155025066,10.23275754882908,10.960858345031738,829600
2009-03-10,11.374101179422716,12.623677505805581,11.295386816037157,12.564642906188965,1047400
2009-03-11,12.564646737546756,13.007410123036095,12.36786217658409,12.485932350158691,501900
2009-03-12,12.505609027178044,13.145155925113347,12.338342742178689,13.066442489624023,567400
2009-03-13,12.958209872805947,13.243546269694923,12.761426312595969,12.909013748168945,469200
2009-03-16,13.086122149564128,13.351779776644193,12.623679982912781,12.653197288513184,417100
2009-03-17,12.682715199404447,13.02708625793457,12.525287384213822,13.02708625793457,447300
2009-03-18,13.027084796073103,13.400974055809945,12.77126568072609,13.223868370056152,596300
2009-03-19,13.430493088921658,13.538724772320261,13.027086475660509,13.125478744506836,519600
2009-03-20,13.253387739326746,13.332101175627722,12.466252437978811,12.515448570251465,609200
2009-03-23,12.869658844725713,13.548563395780482,12.623679125310714,13.38129711151123,662000
2009-03-24,13.174677390826828,13.430495649593045,13.105802414167341,13.135320663452148,375300
2009-03-25,13.204193327142146,14.197951762819928,13.204193327142146,13.951972007751465,545200
2009-03-26,14.119236562490638,14.73910464253059,14.109397148308878,14.729266166687012,461500
2009-03-27,14.493122371360856,14.660388629706901,13.814218863861862,13.961806297302246,411000
2009-03-30,13.37145675429701,13.7256671874665,13.007406907843848,13.223868370056152,405700
2009-03-31,13.400972471193999,14.256981620553887,13.361615761051176,13.843735694885254,457300
2009-04-01,13.587923129526509,14.237309582795268,13.41081739196653,13.922454833984375,372700
2009-04-02,14.296341269543424,15.378652428464788,14.296341269543424,14.96540641784668,470400
2009-04-03,14.778460115446997,15.142509941332888,14.709585164690502,15.103153228759766,254600
2009-04-06,14.955568575446904,15.290101184755958,14.689910934038009,15.260583877563477,476800
2009-04-07,15.201547245273698,15.201547245273698,14.729266610380773,14.847336769104004,653100
2009-04-08,14.90637131378804,15.29010003170584,14.876854008821503,15.083477020263672,423400
2009-04-09,15.477049746088781,16.421613226006105,15.309784332602227,16.38225555419922,456300
2009-04-13,16.274021328234266,16.460964588950443,15.919809884053587,16.372411727905273,300000
2009-04-14,16.096916174424152,16.136271960346644,15.447528816613247,15.811578750610352,345300
2009-04-15,15.732862790882018,16.018200169151587,15.536079200987638,15.880450248718262,341200
2009-04-16,15.988681023419954,17.18906132311327,15.969002196373447,17.08083152770996,484200
2009-04-17,17.051314042146842,18.035232917923754,16.884047758197713,17.946680068969727,567300
2009-04-20,17.277618482561905,17.277618482561905,14.266826629638672,14.266826629638672,1127300
2009-04-21,14.158594150390583,15.02444294645734,13.892935581197472,14.886693954467773,815400
2009-04-22,14.709589858558854,15.398333017537244,14.325862023106875,14.945730209350586,684900
2009-04-23,15.093317656346436,15.37865412968654,14.424252434029661,15.024443626403809,846200
2009-04-24,15.152352257562269,15.909970339609524,14.975247475247784,15.752543449401855,698800
2009-04-27,15.545918135446113,16.80533401025298,15.408169157600776,16.677425384521484,804000
2009-04-28,15.663989555342784,15.939487533363213,15.270422355796773,15.624632835388184,552100
2009-04-29,15.978846862506522,16.756143896272565,15.368817098605975,16.53968048095703,416100
2009-04-30,16.56919550754314,16.99228096242455,16.49048206547286,16.549516677856445,371500
2009-05-01,16.175626977602768,16.51999896232044,16.067395299831873,16.274019241333008,325200
2009-05-04,16.48064449827676,16.99228286743164,16.372412799542577,16.99228286743164,344000
2009-05-05,16.933242907407173,17.19890145358039,16.815173693558844,17.061153411865234,404100
2009-05-06,17.19890320608166,17.34649067676882,16.60855144665652,17.24810028076172,339100
2009-05-07,17.10050684498684,17.435039366124737,16.175624582241884,16.392086029052734,346700
2009-05-08,16.677426631968924,17.267776489257812,16.539676705481945,17.267776489257812,362800
2009-05-11,17.248097687364798,17.248097687364798,16.795494051743574,16.95292091369629,251200
2009-05-12,17.011958673030506,17.1693855468152,16.30353586432301,16.657747268676758,224300
2009-05-13,16.313375652477927,16.313375652477927,15.536079741594053,15.60495376586914,386500
2009-05-14,15.742701785507693,16.559354365563852,15.565596090152525,16.205142974853516,337200
2009-05-15,16.1953049705409,16.657748076810215,16.1953049705409,16.32321548461914,303400
2009-05-18,16.500320572064318,16.97260119848952,16.35273311089099,16.91356658935547,439500
2009-05-19,16.884048086215245,17.2087412464626,16.746300041466778,16.97260093688965,378700
2009-05-20,17.110346583914897,17.46455793697583,16.746297694758802,16.775814056396484,568000
2009-05-21,16.628229738214557,16.79549603335874,16.382250002807012,16.63806915283203,527900
2009-05-22,16.726732232445062,17.04195893174354,16.549416744364834,16.628223419189453,364500
2009-05-26,16.441051691446134,17.603451055887653,16.30313866046082,17.465538024902344,365800
2009-05-27,17.3177721064615,17.61329647745545,17.071501171000502,17.08135223388672,331300
2009-05-28,17.179865954494034,17.504943608201206,16.71687525937565,17.061655044555664,522100
2009-05-29,17.189719426314642,17.317779541015625,16.854790659990307,17.317779541015625,402800
2009-06-01,17.652703748543022,18.27330578534522,17.603450304585138,18.076290130615234,640500
2009-06-02,18.056588391950815,18.224052735486904,17.780764214685934,18.08614158630371,514300
2009-06-03,17.908829856332723,18.105845555788875,17.63300562241546,17.839874267578125,311400
2009-06-04,17.869419958570855,18.18464648149409,17.77091307933106,17.98763084411621,228100
2009-06-05,18.115697111937997,18.322565762688605,17.889128205938846,18.095996856689453,284600
2009-06-08,18.095998664561208,18.095998664561208,17.603456535060783,17.800472259521484,230700
2009-06-09,17.8004702106565,17.87927686714982,17.42613906203795,17.455690383911133,343800
2009-06-10,17.485240515540628,17.485240515540628,16.332692192318063,16.746427536010742,519500
2009-06-11,16.854789695551037,17.091209656093277,16.697176388522877,16.80553436279297,586400
2009-06-12,16.70702327523117,16.79568098308664,16.106123329531222,16.746427536010742,287000
2009-06-15,16.519857431514513,16.638066447170957,15.85985114425435,15.987911224365234,313200
2009-06-16,16.14552340465903,16.20462978738371,15.515070353448882,15.524921417236328,345500
2009-06-17,15.603730405061915,15.879554596069573,15.367310475154746,15.633282661437988,371200
2009-06-18,15.584029587276392,15.741642887158175,15.36731176966363,15.593880653381348,497600
2009-06-19,15.850004204954155,15.850004204954155,15.239252141561417,15.387014389038086,583400
2009-06-22,15.2786517640319,15.672684954688421,14.904319763183594,14.904319763183594,455100
2009-06-23,14.924023064226716,15.239250600794994,14.924023064226716,14.933874130249023,324500
2009-06-24,14.953574450730848,15.121038795025008,14.85506568134043,15.081635475158691,313800
2009-06-25,14.904322543216335,15.189996894590102,14.776261497504036,15.170294761657715,270400
2009-06-26,15.022530798973166,15.603730501507622,15.022530798973166,15.465818405151367,646300
2009-06-29,15.27865404577209,15.455968538323356,15.101338613771453,15.180145263671875,347800
2009-06-30,15.25895289551769,15.584030582138704,15.140742913059997,15.229400634765625,279700
2009-07-01,15.436267353499566,15.761345019368083,15.337758571348767,15.593880653381348,209200
2009-07-02,15.24910142211126,15.24910142211126,14.756559371948242,14.756559371948242,164700
2009-07-06,14.736854554719143,14.845213440908184,14.273864878367467,14.470881462097168,243500
2009-07-07,14.411778846568737,14.529988812307835,14.047297884010863,14.106402397155762,298200
2009-07-08,14.264019651428889,14.3329761885395,13.732074187951834,13.791179656982422,345800
2009-07-09,14.007893735976518,14.007893735976518,13.604009475324853,13.672965049743652,459100
2009-07-10,13.61386100782417,13.98819305233886,13.61386100782417,13.83057975769043,253200
2009-07-13,13.840430892493911,14.037447511787018,13.475949911939328,13.978342056274414,571600
2009-07-14,13.94879110607754,14.11625548304043,13.732072334810958,13.889686584472656,722800
2009-07-15,14.135956291158244,14.155657483362882,13.83057982666692,13.978342056274414,731100
2009-07-16,13.94878914783168,14.529988852232885,13.94878914783168,14.520137786865234,561500
2009-07-17,14.421631566974893,14.756559371948242,14.332973847633646,14.756559371948242,722900
2009-07-20,14.83536418968101,15.022529720380549,14.756556612100477,14.904319763183594,393900
2009-07-21,15.052084994323845,15.219549368809174,14.85506835947329,15.199848175048828,348000
2009-07-22,15.111189870752627,15.81059866259132,15.00283002118374,15.574179649353027,749700
2009-07-23,15.95836096764261,18.16494882143567,15.820447935037791,17.810317993164062,1939500
2009-07-24,17.58375163993406,17.66255829313286,17.298076347776647,17.534496307373047,339000
2009-07-27,17.623154852667795,17.987636815098725,17.564050329724555,17.652708053588867,422800
2009-07-28,17.652703075163572,18.24375377460422,17.652703075163572,18.204349517822266,597800
2009-07-29,17.958081186477052,18.32256309963474,17.958081186477052,18.174800872802734,299500
2009-07-30,18.470333873715173,18.76585846413481,18.273316227502402,18.637798309326172,594900
2009-07-31,18.549131969920296,19.159884887339224,18.549131969920296,18.903762817382812,498600
2009-08-03,19.021967614995038,19.475107139142775,18.68703897333313,19.425851821899414,533100
2009-08-04,19.258391026731108,20.2927303314209,19.248541840377566,20.2927303314209,651500
2009-08-05,20.27303112212568,20.27303112212568,19.74108667415152,19.977506637573242,480300
2009-08-06,19.96765648909451,20.6178118881257,19.780489971525245,20.39124298095703,560500
2009-08-07,20.676909263357445,21.336915501329617,20.52914706537227,21.22855567932129,408200
2009-08-10,20.982288536532398,21.474830538600283,20.578404245148622,21.277814865112305,453000
2009-08-11,21.238412355622096,21.238412355622096,20.785274578199065,20.982290267944336,430300
2009-08-12,20.854227435486795,22.046178121050563,20.795122924184913,21.494531631469727,691100
2009-08-13,21.65214598164931,22.0560302734375,21.514234822179766,22.0560302734375,540300
2009-08-14,22.08558688575496,22.08558688575496,21.671851464459326,21.947675704956055,422600
2009-08-17,21.484676368866563,21.671842810136503,20.686759046039388,21.001985549926758,648800
2009-08-18,20.883784104984876,21.918121679892156,20.696617596008725,21.829463958740234,415200
2009-08-19,21.02169542311233,22.213646315059457,20.726170936535038,22.174243927001953,346200
2009-08-20,22.07573181593588,23.100220055821374,22.065880750679455,23.01156234741211,555300
2009-08-21,23.13962543225324,23.858736378939337,22.77514536509402,23.770078659057617,696900
2009-08-24,23.809474384856497,23.967087635022597,23.50409894752195,23.60260581970215,505300
2009-08-25,23.6321671266555,23.888289215881255,23.277536252512327,23.760229110717773,404200
2009-08-26,23.661720347094672,24.105007061273778,23.592764761260064,23.858736038208008,203700
2009-08-27,24.045895673919738,24.12470230363634,22.82439197386327,23.395740509033203,249400
2009-08-28,23.563207247572077,23.701118393989216,22.775140869619214,22.972156524658203,281100
2009-08-31,22.450069616032817,22.617532124769273,21.6127476778556,21.967376708984375,710100
2009-09-01,21.721097747081068,22.39095505355856,21.130048950916976,21.425573348999023,498400
2009-09-02,21.40587006012427,21.40587006012427,20.79511916951586,20.913328170776367,372800
2009-09-03,21.110347747802734,21.120198812023308,20.371534841345234,21.110347747802734,762600
2009-09-04,21.061051467772963,21.297692263060384,20.873710132925222,21.258251190185547,221000
2009-09-08,21.406154893103537,21.692097075448448,21.139935131020202,21.43573570251465,175300
2009-09-09,21.445592988361422,22.086495391193164,21.346992184697942,22.047056198120117,210000
2009-09-10,21.968172032495104,22.323132229771208,21.603349687883647,22.254112243652344,155700
2009-09-11,22.23439368211591,22.23439368211591,21.751251855783497,21.96817398071289,324700
2009-09-14,21.7808334734916,21.810414277267178,21.52447214939801,21.770973205566406,305000
2009-09-15,21.790694882628387,21.790694882628387,21.53433354510877,21.682233810424805,314100
2009-09-16,21.692094621388698,21.879435965156524,21.42587300876925,21.820274353027344,365000
2009-09-17,21.770970443866503,22.175231974248817,21.721670991148102,21.889291763305664,342600
2009-09-18,21.958311749372854,21.968172016047248,21.583629138360152,21.889291763305664,645800
2009-09-21,21.554050346360974,21.928731078934227,21.554050346360974,21.761110305786133,404200
2009-09-22,21.761108525048986,21.958310082257828,21.632928829320637,21.918869018554688,402600
2009-09-23,21.918873145945266,22.007613675334014,21.662511825561523,21.662511825561523,262500
2009-09-24,21.672371896580493,21.761112425163567,21.238531402011876,21.34699058532715,409200
2009-09-25,21.248389023377978,21.376570618114034,20.85398773313954,20.893428802490234,203400
2009-09-28,21.061050393177037,21.56391276275051,20.863848800172384,21.425870895385742,198200
2009-09-29,21.376569880719646,21.524470124375462,21.20894910306875,21.248388290405273,265200
2009-09-30,21.32726419164064,21.46530602077047,20.932862995526666,21.189224243164062,334000
2009-10-01,21.179369032667964,21.18922930000564,20.863848000477216,20.893428802490234,263900
2009-10-02,20.71594740452963,21.159648143366514,20.71594740452963,21.07090950012207,308600
2009-10-05,21.22867847096473,21.366718505065677,21.011756268058193,21.23853874206543,290800
2009-10-06,21.4850369863386,21.4850369863386,21.139935066872813,21.27797508239746,239000
2009-10-07,21.27796914600329,21.346989134509553,21.11034836792223,21.327268600463867,248500
2009-10-08,21.59349107311818,21.978033980510975,21.29769057265023,21.9385929107666,1183100
2009-10-09,21.88929889156134,22.480900039451498,21.83999754213437,22.43160057067871,164500
2009-10-12,22.56963743506144,22.756978775406246,22.214677172041824,22.362577438354492,101000
2009-10-13,22.402010764997584,22.45131209462651,21.909008752628903,21.918869018554688,190200
2009-10-14,22.27383180547972,22.27383180547972,21.90900947678102,22.214672088623047,165300
2009-10-15,22.106216250659607,22.362577591664248,21.978036520484256,22.23439598083496,139200
2009-10-16,22.017479842221096,22.254120690442598,21.563918686626792,21.899158477783203,159100
2009-10-19,21.89915699441723,22.372440539456083,21.81041832791749,22.323139190673828,165200
2009-10-20,22.293554910992384,22.293554910992384,21.632932041111093,21.780832290649414,146600
2009-10-21,21.721670512744907,22.42173250532644,21.721670512744907,21.90900993347168,340700
2009-10-22,21.839992131918784,22.461175816239322,21.751251605587278,22.303415298461914,170500
2009-10-23,22.323136389170806,22.45131799926401,21.810415590759764,21.99775505065918,244400
2009-10-26,21.948455768633032,22.6682384505356,21.692094426999112,21.86957550048828,267100
2009-10-27,21.918873145945266,22.27383526350026,21.623072635085293,21.662511825561523,175700
2009-10-28,21.672370752410334,21.830131265861716,21.04132869860481,21.07090950012207,154300
2009-10-29,21.346986853796896,21.396288183643755,20.992026682166685,21.13992691040039,138800
2009-10-30,20.96244968351953,21.001888873891588,19.917285749833933,20.04546546936035,343200
2009-11-02,20.094763525405803,20.163785394885117,19.434140677047242,19.739803314208984,245900
2009-11-03,19.56232780703641,20.075050555844207,19.52288672759542,20.02574920654297,194500
2009-11-04,20.03561311795265,20.173653159777064,19.227089649001908,19.236949920654297,301800
2009-11-05,18.50729758925478,18.50729758925478,17.94527554766592,18.300235748291016,562000
2009-11-06,18.043880836260087,18.487583594796916,17.92556135441977,18.38898277282715,312200
2009-11-09,18.48758019899067,18.803101266815485,18.477719930539408,18.734081268310547,334300
2009-11-10,17.38325430842065,18.46785937255478,17.38325430842065,17.817096710205078,644500
2009-11-11,18.014297077385034,18.172057597987166,17.797374951066786,18.112897872924805,357400
2009-11-12,18.103042574433488,18.241082597687704,17.974860940850913,18.02416229248047,349900
2009-11-13,18.191775912397308,18.467855849420683,18.004434611807504,18.36925506591797,347000
2009-11-16,18.467853009961683,19.32567724969401,18.467853009961683,19.18763542175293,406900
2009-11-17,19.079184576758905,19.079184576758905,18.596042670225106,18.674922943115234,132100
2009-11-18,18.38897454466869,18.566455568669426,17.797371758217384,18.536874771118164,351800
2009-11-19,18.71436326142252,18.73408380099109,18.290381063969107,18.50730323791504,410900
2009-11-20,18.36926082263083,18.56646245143696,18.280522158387598,18.44814109802246,258700
2009-11-23,18.694639463560137,19.227082655186845,18.60590081227619,19.08904266357422,280000
2009-11-24,19.207360712176847,19.236941514207352,18.69463809423692,19.14820098876953,257600
2009-11-25,19.217221607771513,19.217221607771513,18.91156083274505,19.000301361083984,151500
2009-11-27,18.369256060497918,18.62561735922392,18.260796885360715,18.4086971282959,89600
2009-11-30,18.231218200124527,18.3100984642204,17.45227582725953,17.994577407836914,437600
2009-12-01,18.162192356752048,18.270653390209716,17.817090607193926,17.915691375732422,557700
2009-12-02,17.955179160100908,18.66588373881846,17.866340852420464,18.359886169433594,386100
2009-12-03,18.448724708456087,18.665883972883634,17.99466203209268,18.014404296875,312000
2009-12-04,18.32040605633179,18.902789821403683,18.231567727237675,18.81395149230957,304600
2009-12-07,18.73497939672366,19.060719223945217,18.73497939672366,18.86330223083496,196000
2009-12-08,18.626406423807357,19.02124241388437,18.251310821189314,18.892919540405273,285800
2009-12-09,18.774470436038694,18.81395309526311,18.34014988821063,18.69550323486328,345200
2009-12-10,18.853437204626747,19.031113873876325,18.211828474457242,18.30066680908203,391600
2009-12-11,18.330274821961556,19.110077413732924,18.310532555219606,19.070592880249023,287200
2009-12-14,19.16930130204992,19.80103874206543,19.100205254888984,19.80103874206543,356200
2009-12-15,18.774472497752868,19.801046225766186,18.774472497752868,19.49504852294922,472700
2009-12-16,19.65297903717637,19.98859008301548,19.5838829776318,19.929365158081055,512500
2009-12-17,19.90962562143289,19.98859282642575,19.682595142419245,19.76156234741211,525200
2009-12-18,19.9688443278094,20.472260808686034,19.860265631505406,20.04781150817871,651700
2009-12-21,19.988582439628694,20.87696350484483,19.919486406505595,20.738771438598633,319400
2009-12-22,20.88684415100043,20.88684415100043,20.590717621932,20.70916748046875,247600
2009-12-23,20.659805252268654,20.975673923050227,20.610449595755416,20.847352981567383,273900
2009-12-24,20.867094530419195,21.232318878173828,20.679548673339955,21.232318878173828,104800
2009-12-28,21.21258323083639,21.2224543657709,21.015166180325572,21.094133377075195,226400
2009-12-29,21.09413368637213,21.321164145015363,20.906585885319387,21.212583541870117,139600
2009-12-30,21.094126797646833,21.360639826845198,20.995417361816454,21.232318878173828,172200
2009-12-31,21.27180604671941,21.419871173316753,21.03490447998047,21.03490447998047,247700
2010-01-04,21.10399896721024,21.488965631948957,21.10399896721024,21.370513916015625,304100
2010-01-05,21.271804548912343,21.331031348471473,21.17309698176611,21.182966232299805,205500
2010-01-06,21.173094669144543,21.40012506114544,21.153352404781174,21.25206184387207,209000
2010-01-07,21.222449122469136,21.33102969719595,21.212577989973422,21.27180290222168,182900
2010-01-08,21.271801522870444,21.380382090556452,21.163222837910332,21.232318878173828,240600
2010-01-11,21.321162320544737,21.439612165906865,21.18296832398712,21.24219512939453,131200
2010-01-12,21.123742199051815,21.331032240727186,21.084259547087033,21.26193618774414,368500
2010-01-13,21.27180207876957,21.824574180775013,21.13360999463118,21.627155303955078,321200
2010-01-14,21.60741900278266,21.844320590709355,21.53832294164485,21.715999603271484,143800
2010-01-15,21.844322660703014,21.893678339568783,21.400132847270935,21.775226593017578,351400
2010-01-19,21.706129851728548,22.47606147360159,21.706129851728548,22.466190338134766,397400
2010-01-20,22.288503748498865,22.39708430759727,21.82457188433196,22.318117141723633,494100
2010-01-21,22.2983848063971,22.63399588144926,21.7456143991986,21.75548553466797,317100
2010-01-22,21.785094714179408,22.239157483278284,21.410001020338058,21.607418060302734,227700
2010-01-25,21.765347437876947,22.11082953173908,21.676509131377372,22.06147575378418,376300
2010-01-26,22.061475550097683,22.90050294666612,21.91341233487406,22.624116897583008,792300
2010-01-27,22.63398862429511,22.890632416031007,21.943024424796462,22.39708709716797,391400
2010-01-28,22.406958702792735,22.406958702792735,21.577802398969812,21.923282623291016,335600
2010-01-29,22.081216737478417,22.357600890358743,21.646896362304688,21.646896362304688,443000
2010-02-01,21.91341215224106,21.91341215224106,21.331028545519434,21.72586441040039,278500
2010-02-02,21.715998335341148,21.88380385233238,21.32116237851658,21.488967895507812,201600
2010-02-03,21.350769400237013,21.76534753823802,21.222448447327015,21.25206184387207,217300
2010-02-04,21.232321393268847,21.252063659318694,20.28471333286363,20.353811264038086,359100
2010-02-05,20.324199326460835,20.353812727665076,19.564138973421546,20.205747604370117,455300
2010-02-08,20.057679647778865,20.057679647778865,19.287750224759225,19.69245719909668,478000
2010-02-09,19.96884897806237,20.798005506393295,19.79117231017338,20.590717315673828,328400
2010-02-10,20.541357478408454,20.679551460285495,20.324198196496173,20.472261428833008,255700
2010-02-11,20.35380674964097,20.758513700269717,20.225483931504616,20.738771438598633,258200
2010-02-12,20.531487880026077,20.867098902531662,20.472262959209292,20.788131713867188,209200
2010-02-16,20.916453165188358,21.182966232299805,20.580842165257923,21.182966232299805,145200
2010-02-17,21.242247808692575,21.597932561081805,21.14344627919752,21.538650512695312,179900
2010-02-18,21.716491216074704,22.15121678167671,21.62757003482697,22.14133644104004,212900
2010-02-19,22.151217427032798,22.63534282544042,22.06229624319442,22.457500457763672,241600
2010-02-22,22.40810028460279,22.684742288201832,22.40810028460279,22.605701446533203,310300
2010-02-23,22.516782307801385,22.694622789451632,22.30929891915261,22.329059600830078,102300
2010-02-24,22.348821943570947,22.94162736209634,22.348821943570947,22.74402618408203,161200
2010-02-25,22.36858237311407,22.744027842334948,22.220381007677453,22.68474578857422,95100
2010-02-26,22.77366698473271,22.77366698473271,22.378462715407526,22.68474578857422,268700
2010-03-01,22.961386508368392,23.613473932686148,22.961386508368392,23.544313430786133,369500
2010-03-02,23.564076850680003,23.593715992376932,23.307193610572128,23.51467514038086,288200
2010-03-03,23.652999792677257,23.662880135467237,23.267673961798838,23.3862361907959,153800
2010-03-04,23.336833104511804,23.65299649173757,23.326952763100692,23.366472244262695,216100
2010-03-05,23.573958133675667,24.20628497488307,23.485036936070546,24.156885147094727,239000
2010-03-08,24.05807806154302,24.20627939522962,23.771553849864357,23.81107521057129,240600
2010-03-09,23.623354687665614,24.384123990865124,23.554194184553364,24.275442123413086,391800
2010-03-10,24.216165662509354,24.492809601722133,23.969162751081655,24.413766860961914,225500
2010-03-11,24.176648164426044,24.967058738281818,24.077848491616663,24.947298049926758,221200
2010-03-12,24.937413461466527,25.263457225901384,24.690410552516404,25.164655685424805,459500
2010-03-15,25.21406168927119,25.233822377626254,24.828735804279354,24.947298049926758,329100
2010-03-16,24.7496925101458,25.4116604293111,24.6212518173896,25.302980422973633,352400
2010-03-17,25.441298985677307,25.955065475722147,25.4215383011796,25.72782325744629,330800
2010-03-18,25.63890312891042,25.895784500142952,25.322737817234472,25.352378845214844,238200
2010-03-19,25.154775619506836,25.67842247065237,25.03621527721748,25.154775619506836,452000
2010-03-22,25.036214089541794,26.251467905012756,25.036214089541794,26.142786026000977,260700
