Date,Open,High,Low,Close,Volume
2005-02-28,6.142029104373946,6.176151338492283,6.088407919467332,6.1664018630981445,16898800
2005-03-01,6.127405301994966,6.176151752471924,6.107906814780304,6.176151752471924,11680300
2005-03-02,6.122531728759919,6.205399960235009,6.0689105341293414,6.078660011291504,12005300
2005-03-03,6.073782312296389,6.1176540083813595,6.064032839886204,6.093280792236328,7814600
2005-03-04,6.093284002220523,6.14690473408302,6.034788531584887,6.044537544250488,7352500
2005-03-07,6.010413016508125,6.13227865020031,6.005538279589118,6.103031158447266,9969000
2005-03-08,6.059160634227218,6.117656093989082,6.04453642062631,6.068909645080566,7163900
2005-03-09,6.049409146413125,6.064032890269473,5.986038969861702,6.015286922454834,11097100
2005-03-10,6.005538298306424,6.098156440534225,6.005538298306424,6.029911518096924,7869000
2005-03-11,6.11765582725644,6.142029050648014,6.029912408999004,6.039661884307861,5273100
2005-03-14,6.039661884307861,6.054285632390577,5.995790175179143,6.039661884307861,5398000
2005-03-15,6.064032764980885,6.0786569734155185,5.947041886786368,5.961665630340576,8217600
2005-03-16,5.761808087429152,5.859300984480676,5.55707374742989,5.805679798126221,29500300
2005-03-17,5.713061021004582,5.810553434698073,5.62531761624019,5.688687801361084,18744000
2005-03-18,5.688690231702332,5.693564970689733,5.488830582025843,5.552200794219971,17270700
2005-03-21,5.513202922477793,5.654567076137192,5.410835744663703,5.6106953620910645,15450500
2005-03-22,5.557073430703489,5.669190069970399,5.435207781215425,5.444957256317139,11713800
2005-03-23,5.4449583618822865,5.493704817527403,5.332841699850782,5.35721492767334,18426800
2005-03-24,5.352339166149298,5.6253184288027125,5.337715418203037,5.503452777862549,12879500
2005-03-28,5.4790797984296855,5.532700984752203,5.449832301236118,5.469330787658691,6599500
2005-03-29,5.488826722417688,5.5619458962903146,5.4693282450596294,5.493701457977295,8067400
2005-03-30,5.483953782973561,5.615568896907577,5.483953782973561,5.576571464538574,10321100
2005-03-31,5.56682331435211,5.62044403670506,5.5132025919991605,5.522951602935791,6892600
2005-04-01,5.6789395444769655,5.698438031393945,5.410835465588648,5.449832439422607,12408500
2005-04-04,5.42058478648571,5.474205512352593,5.3377160961310395,5.405961036682129,9371900
2005-04-05,5.366963082976394,5.459580768035402,5.366963082976394,5.410834789276123,6034700
2005-04-06,5.435207981586119,5.537575149525114,5.410835222694445,5.415709495544434,7073200
2005-04-07,5.371839016064487,5.513203176230361,5.342591050394018,5.508328437805176,11621200
2005-04-08,5.420584511135075,5.4985784592998,5.347465300950794,5.376712799072266,9868100
2005-04-11,5.0208654236522,5.113483123262832,4.918498247829599,5.089109897613525,40717700
2005-04-12,5.001365374033186,5.054986081809824,4.840502785822802,4.903872966766357,29788700
2005-04-13,4.898997783660889,4.913621527197907,4.860000824308558,4.898997783660889,16557300
2005-04-14,4.884374557037797,4.898998302122448,4.704013019845054,4.7527594566345215,22252900
2005-04-15,4.7137628540713195,4.7430103464799975,4.61627043790821,4.630894184112549,23093200
2005-04-18,4.626019026752304,4.635768499923008,4.523651882862253,4.5528998374938965,20166800
2005-04-19,4.548027692843655,4.616272649290191,4.455409969341179,4.523654460906982,18745900
2005-04-20,4.621144290166952,4.728386170642355,4.470031175064785,4.5528998374938965,21331800
2005-04-21,4.6552677452746,4.806380885173174,4.630894523228865,4.786882400512695,19665500
2005-04-22,4.791756909516716,4.864876107288421,4.723511984017408,4.821004867553711,15436300
2005-04-25,4.840502721490617,5.0647354876644135,4.752759323676382,4.7722578048706055,10062600
2005-04-26,4.723512103830789,4.76738380955884,4.66014237875753,4.6650166511535645,12750400
2005-04-27,4.669891350008722,4.669891350008722,4.538276698787958,4.601646423339844,11225200
2005-04-28,4.567160529935479,4.606575036505664,4.483404586009342,4.503111839294434,11218400
2005-04-29,4.537597760732126,4.5523780778427465,4.468622164452881,4.4883294105529785,9015500
2005-05-02,4.512964657182112,4.557306088900027,4.468623225464195,4.542525768280029,7506400
2005-05-03,4.567159424687064,4.67554905659589,4.557305565500153,4.665695667266846,12268100
2005-05-04,4.852912384104854,5.148520966931091,4.813497906394688,5.005643367767334,44127200
2005-05-05,5.000720362175482,5.035208409610778,4.660770107870452,4.779013633728027,32811700
2005-05-06,4.783938119567588,4.862767096514314,4.744523631094226,4.808572292327881,19503800
2005-05-09,4.80857420286235,4.966232219396214,4.80857420286235,4.902183532714844,15056200
2005-05-10,4.877547387778686,4.892328173275433,4.764230851450209,4.81842565536499,14651600
2005-05-11,4.85291432322618,4.85291432322618,4.6509144569246885,4.749451160430908,13919300
2005-05-12,4.8134999107682495,4.8134999107682495,4.567159087572932,4.606573581695557,22690900
2005-05-13,4.626281604894222,4.665696105629299,4.547452133566158,4.581940174102783,10094900
2005-05-16,4.606573986222279,4.6854029813899025,4.586866737430373,4.636134624481201,9855200
2005-05-17,4.636135225900567,4.67062279829581,4.562233150808494,4.586867332458496,12589000
2005-05-18,4.72974361686756,4.91696221412096,4.6262804605655266,4.887401580810547,22639900
2005-05-19,4.877548809098259,4.961304738555278,4.818427059456462,4.93174409866333,19569100
2005-05-20,4.902183236087467,4.95637852838513,4.867695664521989,4.926817417144775,11360600
2005-05-23,4.961304552525761,5.059841268091914,4.951451162883876,5.010572910308838,14459200
2005-05-24,4.990867088758582,4.99579401991777,4.852916305307457,4.916964530944824,13139900
2005-05-25,4.902183284002195,4.916963604837877,4.82335427973466,4.907110214233398,13339500
2005-05-26,4.951451321515901,4.961304711473464,4.90710989206212,4.9415974617004395,10884900
2005-05-27,4.971157568765753,5.054913480874699,4.941596465138796,4.9613037109375,10986000
2005-05-31,4.961305971661476,4.976086765139037,4.916964530944824,4.916964530944824,8852200
2005-06-01,4.946523317289167,4.990864737112581,4.862767406480007,4.887401580810547,13932100
2005-06-02,4.926818267756078,5.084476301969711,4.912037944513051,5.059842586517334,19830200
2005-06-03,5.0499869857166555,5.0499869857166555,4.8775482177734375,4.8775482177734375,17854800
2005-06-06,4.882476032935311,4.921890535069079,4.852915391263949,4.907110214233398,6460900
2005-06-07,4.907108682204645,4.995791519247273,4.907108682204645,4.956377029418945,7351000
2005-06-08,4.995791246235543,5.059839906170867,4.966230145550871,4.971157073974609,10191200
2005-06-09,4.9711573879363415,4.976084316671248,4.907108723955917,4.936669826507568,9099000
2005-06-10,4.941596197855367,5.434277786032391,4.941596197855367,5.089400768280029,27942800
2005-06-13,5.049987251858849,5.291401163815969,5.030280003328836,5.183011531829834,17563400
2005-06-14,5.26676805753641,5.537743132364004,5.2224270917133895,5.330816745758057,25152500
2005-06-15,5.414570865813371,5.513107095382834,5.380083302928511,5.498326778411865,18048100
2005-06-16,5.572229791627426,5.636277994070797,5.552522543985348,5.601790428161621,18109300
2005-06-17,5.601792210095971,5.601792210095971,5.473694824745661,5.557450771331787,18267000
2005-06-20,5.567304124408824,5.655986523974327,5.439206750765599,5.473694324493408,12235500
2005-06-21,5.5032548904418945,5.537742460740876,5.468767320142913,5.5032548904418945,10520100
2005-06-22,5.370229485043034,5.3751564140226575,5.2027181284561355,5.261839866638184,29048800
2005-06-23,5.222424217235556,5.301253184009908,5.0647658138291485,5.123887538909912,14550600
2005-06-24,5.099254269384269,5.104180727830007,5.00564451104907,5.03027868270874,9935800
2005-06-27,5.010574643804546,5.089403667643438,4.9711601318850995,4.985940456390381,8995900
2005-06-28,4.985936847054797,5.153448636379146,4.985936847054797,5.123887538909912,6826300
2005-06-29,5.1435959681581895,5.183010930503206,5.079547770259843,5.128815650939941,8049500
2005-06-30,5.133744949074812,5.197793646388025,5.040135133825489,5.045062065124512,8847700
2005-07-01,5.0352069322660515,5.18793799088917,5.0352069322660515,5.079548358917236,9819300
2005-07-05,5.084473055522736,5.148521708491323,5.035205186217619,5.123887538909912,6921500
2005-07-06,5.128819077034828,5.133746009351414,5.074624231126757,5.0992584228515625,7497000
2005-07-07,5.005647284862895,5.064769047693007,4.985940030586191,5.059842586517334,9784100
2005-07-08,5.084475873339773,5.168231814419499,5.030281046112054,5.133744239807129,8408400
2005-07-11,5.197789991595359,5.311106512646932,5.163301966610259,5.276618957519531,10060600
2005-07-12,5.2174988045698605,5.320961970972526,5.20764494593254,5.311108112335205,11820600
2005-07-13,5.2766184956148905,5.296325735370801,5.251984328455587,5.2667646408081055,7938000
2005-07-14,5.296328855355283,5.429353154463458,5.296328855355283,5.365304470062256,10998500
2005-07-15,5.389937810500793,5.419498920440674,5.325889600370539,5.419498920440674,9197600
2005-07-18,5.429352144083619,5.51310759440549,5.316035117428417,5.385010719299316,11476600
2005-07-19,5.389938481858277,5.439206847942191,5.311109472010384,5.340670585632324,14244600
2005-07-20,5.271693692644114,5.424425214694731,5.173157454155577,5.385010719299316,17353000
2005-07-21,5.3702309947142215,5.385011785808243,5.212572981908178,5.242134094238281,12844700
2005-07-22,5.242133997586231,5.316036072262007,5.2224267463488285,5.281548500061035,8262200
2005-07-25,5.320962404419811,5.38008415148629,5.2125722998689925,5.227352619171143,10656600
2005-07-26,5.227353038108032,5.360377332062015,5.222426577851079,5.350523471832275,10661800
2005-07-27,5.370231179754624,5.399792293103306,5.301256031704295,5.360377788543701,5970500
2005-07-28,5.345597913403626,5.404719675182442,5.29632954365895,5.370231628417969,7810300
2005-07-29,5.375201860603853,5.419953372414641,5.300615059169266,5.340394496917725,8590300
2005-08-01,5.330450300440427,5.469678343683117,5.330450300440427,5.395092010498047,10732700
2005-08-02,5.419954485367459,5.489568752826255,5.380175039450547,5.410009860992432,13464100
2005-08-03,5.375203687708859,5.395093413343877,5.320506586556211,5.3453688621521,8051400
2005-08-04,5.340396861178146,5.38514886700951,5.270783051403591,5.290672779083252,8472800
2005-08-05,5.295643615064888,5.300616164372321,5.101718934159034,5.151443004608154,12974500
2005-08-08,5.151444342406597,5.216086077565078,5.121609987231007,5.156416893005371,11011700
2005-08-09,5.206140316240092,5.260836938283493,5.17133294384118,5.191222667694092,8041200
2005-08-10,5.221055937585682,5.2807250913959525,5.16635933181167,5.171331405639648,11680100
2005-08-11,5.171332727629483,5.211112173672141,5.146470929509124,5.151443004608154,7068300
2005-08-12,5.126580843364241,5.146470564976751,5.007242039480817,5.042049407958984,10096200
2005-08-15,5.01718846630219,5.121609650978166,5.0122159160298825,5.047022819519043,7244100
2005-08-16,5.051992846460527,5.06691001561824,4.987351147832761,5.0022687911987305,6194500
2005-08-17,4.977408193246382,5.002270466307029,4.937628746032715,4.937628746032715,10449300
2005-08-18,4.927681849223773,4.942599017934154,4.84315043618454,4.853095531463623,11410400
2005-08-19,4.872985247813546,4.887902416523927,4.838177888544998,4.853095531463623,10368500
2005-08-22,4.863040152534463,4.902819585234308,4.838177888544998,4.853095531463623,7567700
2005-08-23,4.853098020640924,4.902822099915328,4.843152920260951,4.872987747192383,10844400
2005-08-24,4.89784986321337,5.012215668579283,4.882932213132926,4.932656764984131,21498600
2005-08-25,4.9227111569825,4.9227111569825,4.863041985443076,4.882931709289551,7441000
2005-08-26,4.8680145214895125,4.8879042452809625,4.83320762340658,4.858069896697998,9062000
2005-08-29,4.828235073906613,4.937628791863799,4.79342817582368,4.858069896697998,8058800
2005-08-30,4.848123073577881,4.872985338027623,4.8033710924099955,4.848123073577881,11349400
2005-08-31,4.8829308174437225,4.957517623901367,4.828234205408118,4.957517623901367,12729800
2005-09-01,4.957519379750049,4.957519379750049,4.798401087475735,4.8381805419921875,16646700
2005-09-02,4.868016062244476,4.91774062456542,4.82326405099734,4.902822971343994,9753900
2005-09-06,4.902821571565587,4.982380943406241,4.8729872220577235,4.952546119689941,15241700
2005-09-07,4.917739549320452,5.05696762948541,4.912766999333873,5.037077903747559,17952500
2005-09-08,5.071884846275647,5.071884846275647,4.907794489058529,4.932656764984131,10240500
2005-09-09,4.932655038436621,4.967461928024137,4.902820222927104,4.922709941864014,6862800
2005-09-12,4.927684214957316,4.992325942680495,4.902821939031714,4.932656764984131,7125400
2005-09-13,5.017187700909572,5.017187700909572,4.863041985443076,4.882931709289551,11167200
2005-09-14,4.947573570035819,4.99232556850605,4.917739220527955,4.952546119689941,12257500
2005-09-15,4.952547533664939,4.967464712677794,4.843153781084004,4.902822971343994,11927200
2005-09-16,4.922711097671278,4.942600821278111,4.853097302151568,4.937628746032715,12987700
2005-09-19,4.9127665953707425,4.932656319473117,4.818290050228144,4.828235149383545,9677000
2005-09-20,4.828233267474158,4.90779213287385,4.828233267474158,4.853095531463623,11616000
2005-09-21,4.833209122511493,4.882933210308709,4.7486776516268,4.803374290466309,15628000
2005-09-22,4.803371836790118,4.892875812996349,4.793427213994051,4.833206653594971,10651100
2005-09-23,4.838179040065265,4.8928761287020235,4.833206965450579,4.868013858795166,8757700
2005-09-26,4.8729872220577235,4.957518669344064,4.8729872220577235,4.952546119689941,12728500
2005-09-27,4.952546184064944,4.957518733783701,4.8928770100651775,4.8978495597839355,8153100
2005-09-28,4.927683462107,4.977408006361301,4.902821189979849,4.947573184967041,7927200
2005-09-29,4.972437263751602,4.992326993838266,4.877961164392093,4.902822971343994,9625800
2005-09-30,4.897850894478757,4.967464712677794,4.882933241257331,4.902822971343994,7905500
2005-10-03,4.972434570374557,4.972434570374557,4.887903144741524,4.91773796081543,8662800
2005-10-04,4.922710082588747,4.922710082588747,4.853096301423678,4.863040924072266,16077100
2005-10-05,4.848124683500605,4.853097232883444,4.674089248768501,4.68403434753418,17180200
2005-10-06,4.708897070767432,4.723814246134753,4.604475894779274,4.634310245513916,11884600
2005-10-07,4.634309642189392,4.659171914037166,4.549778202431998,4.589557647705078,13037800
2005-10-10,4.574640371021269,4.574640371021269,4.415522593520545,4.440384864807129,20039800
2005-10-11,4.395632985498633,4.45032960438302,4.3260187189298165,4.330991268157959,20015100
2005-10-12,4.350879734419798,4.395631716132866,4.281265487954108,4.321044921875,26949100
2005-10-13,4.301155344842142,4.475190729564053,4.301155344842142,4.470218181610107,20890900
2005-10-14,4.350879986119109,4.420494236611997,4.276293661754667,4.281265735626221,31425600
2005-10-17,4.5995027430801345,4.5995027430801345,4.296184354521763,4.306128978729248,27903500
2005-10-18,4.281266545185415,4.28623909420553,4.147011041100934,4.211652755737305,29284300
2005-10-19,4.201707657697074,4.24645965046136,4.107231597356764,4.211652755737305,23533900
2005-10-20,4.211652257421975,4.256404244891284,4.156955173089123,4.1867899894714355,17065200
2005-10-21,4.1917646087557925,4.206681787212305,4.057508580021517,4.102260589599609,15655100
2005-10-24,4.186791184601356,4.296184910285451,4.147011734208676,4.276295185089111,19331400
2005-10-25,4.291211128234863,4.306128299296614,4.226569421356182,4.291211128234863,14377300
2005-10-26,4.276294970398736,4.296184694596516,4.2265704228000684,4.236515522003174,17717400
2005-10-27,4.226570103436168,4.226570103436168,4.042590049956307,4.047562599182129,16168000
2005-10-28,4.067699604141998,4.138179721281963,4.017356834794351,4.03749418258667,22477500
2005-10-31,4.052596056064163,4.24389878011374,4.047561660142917,4.188521385192871,29100200
2005-11-01,4.193556222863431,4.253967539962855,4.118042196515768,4.138179302215576,16164700
2005-11-02,4.128110761750465,4.188522082544101,4.1079736548192525,4.163351058959961,9358300
2005-11-03,4.153282816097795,4.223762939754787,4.128111309069828,4.218728542327881,14087300
2005-11-04,4.2539664471508996,4.274103547677639,4.133143843990468,4.173418045043945,9925300
2005-11-07,4.208660980508297,4.22376417721388,4.153284032907938,4.198592662811279,7670600
2005-11-08,4.2036261863866375,4.2036261863866375,4.143214372357343,4.158317565917969,7592400
2005-11-09,4.133143428429714,4.143211737627607,4.027423541267199,4.0425262451171875,16358500
2005-11-10,4.042527796976856,4.047562193561573,3.906602449934867,3.9368081092834473,25867100
2005-11-11,3.9418425489662066,4.0525968812533035,3.9418425489662066,4.012322425842285,20183100
2005-11-14,4.05259643381563,4.05259643381563,3.9770821683305546,3.99218487739563,11751100
2005-11-15,4.002253204312158,4.017356152578341,3.9368077353006106,3.946876287460327,12797800
2005-11-16,3.9368086870405143,3.9569457962281773,3.8159857918612605,3.8512258529663086,17839100
2005-11-17,3.8713627636532717,3.9569455933392934,3.8109514391878205,3.9267399311065674,23384400
2005-11-18,3.931773135092318,4.238864320102121,3.931773135092318,4.228795528411865,37645200
2005-11-21,4.279138591349624,4.294241299006942,4.1079729708786115,4.188521385192871,26717000
2005-11-22,4.037495738805359,4.208660980508297,4.037495738805359,4.198592662811279,16419100
2005-11-23,4.11804184854517,4.294241388503181,4.107973056492834,4.243898868560791,16438000
2005-11-25,4.2539670918498125,4.2539670918498125,4.178453073456799,4.188521385192871,10283900
2005-11-28,4.248933385753857,4.2841736828175145,4.193556461948822,4.2086591720581055,17238900
2005-11-29,4.243899850459565,4.314379490706867,4.2338310560776415,4.2942423820495605,18647900
2005-11-30,4.269070765263431,4.289208353503976,4.072734080983417,4.092871189117432,25911000
2005-12-01,4.148246991432689,4.178452885494977,4.007287272723609,4.077767372131348,29998000
2005-12-02,4.072733236156473,4.128110152011279,4.032459028242719,4.102938652038574,13325000
2005-12-05,4.077769559764906,4.082803478053875,4.022392137626344,4.0576324462890625,17229800
2005-12-06,4.072733506254715,4.1079733204897,4.057630797312073,4.082801818847656,11626300
2005-12-07,4.128110408782959,4.17341901553077,4.082801802035147,4.128110408782959,19674300
2005-12-08,4.102939704530993,4.153282717390468,4.067699883593291,4.113008499145508,11010800
2005-12-09,4.113008548494155,4.163351561957655,4.092871439130066,4.118042945861816,10176200
2005-12-12,4.11804252216064,4.173419447187568,4.102939331611607,4.123076438903809,12271800
2005-12-13,4.092871189117432,4.12307661126519,4.057631369909537,4.092871189117432,13518500
2005-12-14,4.072734231915348,4.13817995580289,4.067699834668642,4.107974052429199,16893900
2005-12-15,4.133145608267988,4.213694044757906,4.097905787330286,4.113008499145508,19668000
2005-12-16,4.133144838322693,4.183487841803992,4.097905023949662,4.17845344543457,31934300
2005-12-19,4.1784540484975,4.233830976234134,4.077768507109741,4.143213748931885,23189300
2005-12-20,4.107974457591454,4.153283077067426,4.052597522735596,4.052597522735596,11882800
2005-12-21,4.052596893364334,4.153282432059627,4.027425388663881,4.03749418258667,16973100
2005-12-22,4.047562623104643,4.1029395510938995,3.982116900877411,4.002254009246826,20931800
2005-12-23,3.9921856798590283,4.0274257415164785,3.9770829677581787,3.9770829677581787,11580600
2005-12-27,3.9821165976226576,4.007288101194145,3.967013887522364,3.972048044204712,10328400
2005-12-28,3.9720475478330086,3.977081943939476,3.916670630981178,3.946876287460327,12060400
2005-12-29,3.931773424148559,3.9519105289030976,3.8914992146394827,3.9317734241485596,16915400
2005-12-30,3.90156874024746,3.9720486244692688,3.846191568332254,3.8864657878875732,20357100
2006-01-03,3.8864658598956843,3.941843032836914,3.856260194669547,3.941843032836914,16903100
2006-01-04,3.94184157986603,4.067698591943762,3.936807424210585,4.032458782196045,35623400
2006-01-05,4.052597122384978,4.228796705032514,4.04252832789318,4.203625679016113,31978000
2006-01-06,4.178454075865201,4.359688051550197,4.163351364584751,4.28920841217041,40420800
2006-01-09,4.354653204869027,4.460373133131257,4.329482182035652,4.339550495147705,28957700
2006-01-10,4.3697571482965705,4.485545409639469,4.2942426264539,4.415065765380859,27937500
2006-01-11,4.435202254032127,4.510716285192454,4.41506514704894,4.4956135749816895,30517300
2006-01-12,4.4603728151847095,4.465407211435115,4.279138871128191,4.30934476852417,30717300
2006-01-13,4.309344717999241,4.349618927317383,4.243899007830648,4.304310321807861,24687200
2006-01-17,4.304310525832301,4.319413235015863,4.123076095203698,4.183487892150879,19838800
2006-01-18,4.183487376544599,4.18852129224772,4.107972879720865,4.133144378662109,17702100
2006-01-19,4.128110509312436,4.213693328563239,4.107973403612628,4.138179302215576,19518000
2006-01-20,4.178454302844659,4.178454302844659,3.951911460852388,3.9770829677581787,40848900
2006-01-23,4.178453073456799,4.324447194428,4.16335036579948,4.188521385192871,65652200
2006-01-24,4.228795528411865,4.238864320102121,4.10293851292215,4.228795528411865,31666900
2006-01-25,4.238864963494745,4.344584891756974,4.173419247893699,4.339550495147705,32393300
2006-01-26,4.380298295065807,4.456698649038395,4.278430508780217,4.415951728820801,35831300
2006-01-27,4.421044081567973,4.487257931377341,4.339550262030745,4.405763626098633,30720200
2006-01-30,4.410858330216615,4.482165684888554,4.36501792262334,4.421045303344727,22826900
2006-01-31,4.426136912303931,4.431230397266266,4.359923550759418,4.370110034942627,14053300
2006-02-01,4.34464475850891,4.43123209303856,4.303897834699856,4.410858631134033,31311700
2006-02-02,4.415951891294805,4.421045377944807,4.207123796060922,4.263150691986084,23637000
2006-02-03,4.263151134993069,4.288618085147867,4.191843771707967,4.20712423324585,18328100
2006-02-06,4.207122871636171,4.2274963280179305,4.100162104196556,4.1307220458984375,14899100
2006-02-07,4.166376252044857,4.166376252044857,4.10016239270954,4.120535850524902,14134100
2006-02-08,4.115442213434479,4.196936041701849,4.0848822707049806,4.191842555999756,19157800
2006-02-09,4.186749779948296,4.29371055670491,4.181656293973801,4.258056640625,15484400
2006-02-10,4.247870285534306,4.247870285534306,4.151095991998045,4.212216854095459,12496800
2006-02-13,4.252963132534673,4.252963132534673,4.16128233890783,4.176562309265137,9458300
2006-02-14,4.191843181338109,4.237683588012351,4.161283234049685,4.227497100830078,11397000
2006-02-15,4.227497343954343,4.273337753264877,4.212217369431376,4.26824426651001,9238100
2006-02-16,4.288616380244246,4.329363289996661,4.232589500770046,4.273336410522461,17408300
2006-02-17,4.293709466695909,4.324269403301764,4.288615982014455,4.303895950317383,11355800
2006-02-21,4.303896349966032,4.308989835120454,4.232589500770046,4.273336410522461,10310400
2006-02-22,4.283523994686593,4.298803968330806,4.2173101279062,4.227497100830078,13909900
2006-02-23,4.227496395094367,4.227496395094367,4.151095568144404,4.161282539367676,15635000
2006-02-24,4.181655347183958,4.181655347183958,4.105255017830945,4.125628471374512,12344600
2006-02-27,4.151097147879068,4.181657587437389,4.115443706512451,4.115443706512451,13314900
2006-02-28,4.120535958339682,4.1561893890140595,4.054322097271864,4.059415340423584,23747200
2006-03-01,4.074695612942093,4.084882585130401,4.003388507719426,4.049228668212891,30593500
2006-03-02,4.054322893221451,4.0594161373730815,3.896428438587627,3.901521682739258,32937200
2006-03-03,3.9015208633374137,3.926987807359459,3.7639998999340807,3.8556807041168213,39011500
2006-03-06,3.881146594931174,3.9524539261564726,3.8760533529126393,3.9168002605438232,18848100
2006-03-07,3.9473607936265633,3.957547521443673,3.870960213562867,3.8964271545410156,18189300
2006-03-08,3.896429368867141,3.9117093478409855,3.8302154789914504,3.8454957008361816,19993400
2006-03-09,3.870959707108033,3.967733730144573,3.855679738816889,3.9473602771759033,29037900
2006-03-10,3.977921754905205,4.0084819443321535,3.9626417816271284,3.993201971054077,15903800
2006-03-13,3.998294918882922,4.023761862957712,3.972828217678911,4.003388404846191,19333300
2006-03-14,3.9728289536305232,3.983015684573337,3.9218950560456314,3.9371752738952637,14880700
2006-03-15,3.9626423460224554,4.003389271061932,3.9371753964373664,3.998295783996582,11224900
2006-03-16,3.998293662075895,4.039040565490723,3.9473600328073597,4.039040565490723,24833300
2006-03-17,4.039041618539695,4.049228347049261,3.9728280046629,3.9779212474823,19214700
2006-03-20,3.998293662075895,4.044134049852928,3.9779202103684805,4.039040565490723,12274600
2006-03-21,4.064508359814468,4.100162029266357,4.018667962357861,4.100162029266357,24026600
2006-03-22,4.125628460923803,4.156188398291016,4.110348006498749,4.151094913482666,24115300
2006-03-23,4.151097147879068,4.151097147879068,4.039043093358359,4.115443706512451,17972800
2006-03-24,4.095068906820312,4.202029681786353,4.054321991189586,4.120535850524902,15183800
2006-03-27,4.120536053305537,4.166376457081397,4.100162594487552,4.105256080627441,18647300
2006-03-28,4.11544272584365,4.186750077326764,4.09506926624013,4.140909671783447,17244200
2006-03-29,4.130723382781454,4.2173107218627655,4.115443406985245,4.20712423324585,23400100
2006-03-30,4.217310785199662,4.222404272455452,4.1460039065853245,4.156190395355225,15024400
2006-03-31,4.191844449121252,4.191844449121252,4.044136940114336,4.054323673248291,19844700
2006-04-03,4.100160867061702,4.100160867061702,3.942266263438213,3.9575464725494385,30977600
2006-04-04,3.9575487659777964,3.98301571496456,3.9015216239294106,3.911708354949951,24538900
2006-04-05,3.911707592372076,3.926987807359459,3.7996535729907883,3.8556807041168213,34559900
2006-04-06,3.865866971089687,3.906613882358125,3.8454935154554675,3.8964271545410156,22895800
2006-04-07,3.921894116526819,3.94736105921847,3.8505870170092673,3.8709604740142822,13831600
2006-04-10,3.8760537050190043,3.896427160685351,3.8200265805011773,3.8302133083343506,13766300
