Date,Open,High,Low,Close,Volume
2010-02-01,7.735721491814316,7.8717204199691135,7.735721491814316,7.814885139465332,20108800
2010-02-02,7.869685119059971,7.965087790425344,7.8656253485420775,7.963057518005371,23249200
2010-02-03,7.946823016646532,7.965091605566366,7.820972393277712,7.867658615112305,18726400
2010-02-04,7.865629344030085,7.894046977768538,7.74180899046473,7.743839263916016,20372800
2010-02-05,7.758049004810306,7.81285477968603,7.652497228122525,7.776317596435547,19836000
2010-02-08,7.784432070978338,7.786462343550664,7.670761585235596,7.670761585235596,10746800
2010-02-09,7.764436862131105,7.768509568324906,7.674838879446043,7.719637870788574,11654400
2010-02-10,7.723707692100451,7.762397221306714,7.615783737037879,7.658545970916748,16517600
2010-02-11,7.658544082342636,7.6666894896792135,7.585236969891039,7.640217304229736,18852400
2010-02-12,7.568947588262245,7.67076286887996,7.558766215558262,7.654472827911377,14347200
2010-02-16,7.701309926622004,7.839778809292908,7.685019881078514,7.833670139312744,11754000
2010-02-17,7.868284566003435,7.933446281833734,7.866248602228893,7.898829460144043,11612000
2010-02-18,7.8988313800012175,7.980283156191959,7.845886987527576,7.959920406341553,12093200
2010-02-19,7.941593503731583,8.02508201975053,7.935484834224302,7.972138404846191,11656400
2010-02-22,7.998612372058613,8.037302696034752,7.93548736226908,8.016939163208008,16239600
2010-02-23,8.0189734420359,8.043408897133837,7.898831354019805,7.978247165679932,18218400
2010-02-24,8.012861627653589,8.257218436786282,7.913083095697272,8.249073028564453,28059200
2010-02-25,8.120787344698579,8.53212118909027,8.096351117023762,8.499540328979492,42669200
2010-02-26,8.471027169673878,8.570806440917366,8.466955243882266,8.477136611938477,25156800
2010-03-01,8.479178996218621,8.511759864745537,8.363109603542165,8.4852876663208,21328000
2010-03-02,8.491394505613098,8.491394505613098,8.332562140629253,8.365143775939941,21886400
2010-03-03,8.397725259480618,8.436414789108202,8.340708170232231,8.381434440612793,18950800
2010-03-04,8.397722794681963,8.436412312953864,8.249071834904807,8.356996536254883,30528400
2010-03-05,8.407903824904741,8.456774711608887,8.34885079141422,8.456774711608887,15568400
2010-03-08,8.464922335538239,8.483249117049809,8.409941991003528,8.458813667297363,11134400
2010-03-09,8.466959622350448,8.540265976336801,8.432342020911427,8.48324966430664,11187200
2010-03-10,8.485287097204226,8.54637690128537,8.438452150387377,8.526013374328613,11386800
2010-03-11,8.505645751953125,8.546372005748681,8.47713760733284,8.505645751953125,15973200
2010-03-12,8.546370991818963,8.623750010382828,8.515826110898928,8.578951835632324,18422000
2010-03-15,8.566742300653878,8.735756131110149,8.550452250840024,8.729646682739258,19232000
2010-03-16,8.735749378550143,8.804983784518285,8.721495304685122,8.802947044372559,15599200
2010-03-17,8.833492025548823,8.833492025548823,8.758148175136476,8.776474952697754,11718000
2010-03-18,8.823311021220169,8.839601059290194,8.711313611037706,8.78869342803955,14771200
2010-03-19,8.75204086303711,8.839602060852354,8.727605414769034,8.75204086303711,14452000
2010-03-22,8.721496730749692,8.931235946305842,8.721496730749692,8.882364273071289,11164000
2010-03-23,8.906800519210416,8.93734463536418,8.790730392101638,8.86403751373291,13295200
2010-03-24,8.823310561885991,8.892544191065367,8.752039415772122,8.802947044372559,11494800
2010-03-25,8.859964678613895,8.943453171062552,8.809057042321085,8.862001419067383,13332400
2010-03-26,8.89051332477021,8.91494878300677,8.762225809647143,8.823315620422363,14900400
2010-03-29,8.839600655917721,8.870145543989793,8.72963999100479,8.813128471374512,10122000
2010-03-30,8.83553115375829,8.894584211140252,8.768333463156338,8.796841621398926,10436400
2010-03-31,8.764261845591223,8.78869730186116,8.627828929773356,8.658373832702637,16798400
2010-04-01,8.680771496875916,8.741860513083038,8.62986385390515,8.697061538696289,15062800
2010-04-05,8.715387250171478,9.043232554899339,8.715387250171478,9.031014442443848,19350400
2010-04-06,9.020834747875615,9.153194938661244,9.00861740993721,9.102287292480469,23748800
2010-04-07,9.090068378684434,9.14504872494127,9.024906659444248,9.0859956741333,19917200
2010-04-08,9.136903709237147,9.232610328337081,8.980108072817913,9.12672233581543,28156800
2010-04-09,9.08192082027283,9.155227931266564,8.988250968131405,9.128756523132324,19628400
2010-04-12,9.175594315652248,9.322207806652886,9.128759374950334,9.287590980529785,23136800
2010-04-13,9.28352001681956,9.434207017730584,9.277411346778969,9.397553443908691,24128800
2010-04-14,9.434204232411977,9.46271238657033,9.354787661385076,9.436240196228027,21797600
2010-04-15,9.373114464941711,9.438276182253832,9.332388974213343,9.417913436889648,14717200
2010-04-16,9.377185768250751,9.413839325860732,9.220390166650022,9.30184268951416,18930000
2010-04-19,9.29573392963542,9.307951264191237,9.134865625814061,9.263153076171875,12028800
2010-04-20,9.318133543879636,9.403658778054181,9.267225906829447,9.364969253540039,15922800
2010-04-21,9.369043986402762,9.570638631274266,9.340535825404375,9.542130470275879,19800000
2010-04-22,9.47900193032741,9.751866897914931,9.458639186079093,9.711140632629395,22151600
2010-04-23,9.760010393449688,9.792591243934764,9.629686991509386,9.776300430297852,18674000
2010-04-26,9.788522771397151,9.876083990570073,9.731506452601417,9.751869201660156,18838400
2010-04-27,9.747793184257853,9.817027595036905,9.564526174634825,9.570634841918945,22747600
2010-04-28,9.639872600172108,9.639872600172108,9.458641491114479,9.509549140930176,17229200
2010-04-29,9.572677386828813,9.688747582549496,9.533987839448153,9.625621795654297,11159200
2010-04-30,9.648016165388551,9.707068437521302,9.424022082964903,9.436240196228027,17192400
2010-05-03,9.485111371325347,9.670415140352647,9.419948880820622,9.599143981933594,11823600
2010-05-04,9.521765872305636,9.521765872305636,9.273337085269976,9.299808502197266,20402400
2010-05-05,9.244826384566819,9.670414223883949,9.238716940442584,9.43216609954834,32731200
2010-05-06,9.208175758319214,9.316099725141795,8.552484993572795,9.088033676147461,39842000
2010-05-07,9.090067581133528,9.169483370940354,8.772404421906229,8.892545700073242,39581600
2010-05-10,9.356824612336533,9.438276372221624,9.110431815241526,9.318134307861328,31853600
2010-05-11,9.29770723907862,9.446847158802628,9.22824509896449,9.344696998596191,29705200
2010-05-12,9.383509828095537,9.510175755204052,9.303832861376577,9.499960899353027,18633600
2010-05-13,9.497920778301417,9.497920778301417,9.224158359874002,9.267061233520508,16810800
2010-05-14,9.234373039870928,9.363082437665081,9.148566514893579,9.244587898254395,25194800
2010-05-17,9.281362011909867,9.334479743110139,9.107707081359711,9.244587898254395,31241200
2010-05-18,8.927920899158282,9.111790652809809,8.82781343578459,8.923834800720215,60626800
2010-05-19,8.809426652427392,8.907490679915178,8.66437366047735,8.82372760772705,31250400
2010-05-20,8.60512909554653,9.115879885774618,8.601042995703443,8.874805450439453,41963200
2010-05-21,8.75017977631543,9.05867280014178,8.688889079978809,8.985124588012695,32782800
2010-05-24,8.993293411447606,9.099529591414091,8.91974522690594,8.978992462158203,20535200
2010-05-25,8.829856650637225,9.27523123761958,8.78491034830248,9.265015602111816,45020400
2010-05-26,9.28748909708716,9.34265025762808,9.052544279239095,9.091361045837402,34085200
2010-05-27,9.215983022812026,9.405982289221773,9.209854265619288,9.399852752685547,24119600
2010-05-28,9.401901216666849,9.428460477603892,9.226202809357629,9.287492752075195,17404400
2010-06-01,9.269104110340152,9.371254257227482,9.183298361039805,9.248674392700195,22347200
2010-06-02,9.262975913221194,9.422329902648926,9.140396041252755,9.422329902648926,23363600
2010-06-03,9.598025913074812,9.67157412977436,9.41007005203697,9.459101676940918,25001200
2010-06-04,9.350824302820453,9.387598417116255,9.062760927065824,9.089320182800293,20826800
2010-06-07,9.148565484773963,9.20985618686097,8.972867134724334,8.98308277130127,19822400
2010-06-08,8.962651045989125,9.16286518175719,8.915662085697557,9.14652156829834,19082800
2010-06-09,9.187383599473696,9.391683874103087,9.162867005390707,9.197598457336426,21578800
2010-06-10,9.295660241380698,9.45705760624052,9.26705833456372,9.442756652832031,17652400
2010-06-11,9.334474693033812,9.477484971063085,9.295657940439527,9.4080228805542,13090000
2010-06-14,9.448882799971125,9.520387547260617,9.334474424964645,9.414152145385742,15635600
2010-06-15,9.420283281897882,9.524476051330566,9.375336984045926,9.524476051330566,15308800
2010-06-16,9.489747027013605,9.548994288170865,9.416198810314057,9.459101676940918,11748000
2010-06-17,9.463188013856692,9.463188013856692,9.287489664948938,9.377382278442383,14716000
2010-06-18,9.38759814818922,9.538779920991054,9.350824034946886,9.389640808105469,23258000
2010-06-21,9.440712809295524,9.463185957786134,9.162864390399752,9.209854125976562,15923200
2010-06-22,9.228243372894578,9.33039351399464,9.079104260409736,9.087276458740234,15103200
2010-06-23,9.060711993617991,9.201679606054853,8.99124990643928,9.134260177612305,14835200
2010-06-24,9.156737926800583,9.156737926800583,8.972867374317168,9.017813682556152,16884800
2010-06-25,9.019857470378664,9.019857470378664,8.809427656769218,8.81351375579834,42094800
2010-06-28,8.840068864646785,8.934046760218614,8.80329476997201,8.829854011535645,22371600
2010-06-29,8.699105304765094,8.78491103849804,8.545880112233151,8.586739540100098,37787200
2010-06-30,8.59899546567684,8.727704810140015,8.541791658956948,8.570393562316895,22856400
2010-07-01,8.566309217380926,8.780824315811879,8.482546149256702,8.766523361206055,25504800
2010-07-02,8.77469491480585,8.823726532905376,8.625555842459223,8.656200408935547,16530800
2010-07-06,8.85232916840489,8.889102492096086,8.596953885854694,8.666415214538574,20384800
2010-07-07,8.703192553173881,8.893191896375086,8.654160917128038,8.889105796813965,21030000
2010-07-08,8.756307329081167,8.78899533226818,8.362007852257129,8.484587669372559,60300000
2010-07-09,8.496847730761406,8.52749308108838,8.41308465645713,8.523406982421875,21342400
2010-07-12,8.521363854481484,8.59695551355579,8.49889070066716,8.578568458557129,17173600
2010-07-13,8.682759606557283,8.770608766100521,8.60921140048913,8.737920761108398,16077600
2010-07-14,8.72566259233674,8.72566259233674,8.586738374288537,8.676630973815918,15658000
2010-07-15,8.666420115322401,8.77469982630849,8.588786546653376,8.760398864746094,17447200
2010-07-16,8.735880228209208,8.735880228209208,8.396741771355362,8.425344467163086,22644400
2010-07-19,8.419215052819933,8.541795698633374,8.41512895335844,8.458032608032227,16252400
2010-07-20,8.378359044664519,8.592875087719346,8.294595912002485,8.588788986206055,24265200
2010-07-21,8.627599482106262,8.662330929937912,8.480503052407244,8.521363258361816,16099200
2010-07-22,8.590822205056051,8.69297229258191,8.578564693332671,8.631682395935059,17628400
2010-07-23,8.639861632045923,8.764484965098772,8.58061434594802,8.760398864746094,11149200
2010-07-26,8.731792643740192,8.780824265150539,8.652114895097132,8.776738166809082,11866400
2010-07-27,8.79716787540416,8.79716787540416,8.541792596873027,8.633727073669434,21420400
2010-07-28,8.639857314812819,8.748136192349298,8.478459938578153,8.505019187927246,13912800
2010-07-29,8.543835166498006,8.57039441340261,8.188353218946835,8.362008094787598,31251200
2010-07-30,8.312977218097426,8.50297652039957,8.259859493924528,8.48254680633545,22669600
2010-08-02,8.566310162110135,8.656201998023773,8.523407293561148,8.578568458557129,21837600
2010-08-03,8.541794237021298,8.562223951489191,8.304805964212964,8.380396842956543,18084000
2010-08-04,8.443729540450235,8.498889921042553,8.382438843181276,8.404911994934082,20658400
2010-08-05,8.347707193274497,8.660286283456939,8.298674797097105,8.580609321594238,33055600
2010-08-06,8.523405235514042,8.523405235514042,8.36609397614154,8.515233039855957,14827600
2010-08-09,8.53362339917392,8.79921362629172,8.53362339917392,8.780826568603516,16317600
2010-08-10,8.739821847920526,8.815677458231836,8.678317277882353,8.750072479248047,13744400
2010-08-11,8.616810849620675,8.67011537718347,8.516353580254776,8.569657325744629,13313200
2010-08-12,8.481502342368385,8.581960415633587,8.43229899462172,8.557358741760254,13210000
2010-08-13,8.518406904412512,8.538908955030301,8.376946274479446,8.385147094726562,12652800
2010-08-16,8.342089865091367,8.60656034743529,8.323638417902885,8.481500625610352,19738000
2010-08-17,8.55325894043256,8.71317100508602,8.536857301969043,8.565559387207031,18663600
2010-08-18,8.565558031449797,8.661915686988547,8.481501602811647,8.62911319732666,15988400
2010-08-19,8.586058079194537,8.688565933304066,8.483550225085008,8.596308708190918,21726400
2010-08-20,8.524556855194572,8.64961582914964,8.518405849734169,8.565559387207031,14730400
2010-08-23,8.575808875972122,8.643463664254492,8.491751670837402,8.491751670837402,13467200
2010-08-24,8.409745809266923,8.514303493308471,8.337989830505911,8.352341651916504,17089200
2010-08-25,8.333894188026079,8.465104200166811,8.26213817496118,8.424100875854492,14884000
2010-08-26,8.428200631811162,8.448701901338152,8.29494003366582,8.315442085266113,13259200
2010-08-27,8.352342636805439,8.502004051883182,8.255984976685257,8.43229866027832,13750400
2010-08-30,8.391293773895995,8.450748522460486,8.28058509354962,8.282635688781738,10481600
2010-08-31,8.233435013858616,8.28673878109441,8.110425838961703,8.137077331542969,23908000
2010-09-01,8.233434304612693,8.450751329088558,8.20678203225405,8.383095741271973,20370000
2010-09-02,8.352344689511582,8.549159685210741,8.352344689511582,8.497905731201172,13010800
2010-09-03,8.538909470807516,8.610664697120864,8.489705328425996,8.588112831115723,11308400
2010-09-07,8.5635083342567,8.577859374799031,8.378993838608059,8.39334487915039,12161600
2010-09-08,8.403597422336878,8.495853900489063,8.358493699099341,8.458950996398926,10622800
2010-09-09,8.532755947487246,8.536856356649071,8.395395759894978,8.43229866027832,10110800
2010-09-10,8.417947229324566,8.510203693936472,8.403596188959467,8.428197860717773,6993600
2010-09-13,8.471250291216572,8.508153186882142,8.42819717363107,8.452798843383789,13630000
2010-09-14,8.477399393253041,8.709067367200143,8.465098951038089,8.655763626098633,15385200
2010-09-15,8.645509768175158,8.73161674967626,8.610657482332023,8.719315528869629,11360400
2010-09-16,8.670116142144742,8.809526912892757,8.65986551119301,8.772624015808105,11464800
2010-09-17,8.78082522434651,8.807476709593018,8.7029190179133,8.776724815368652,12915200
2010-09-20,8.776723687119503,8.860780105177511,8.711118716053397,8.844378471374512,14332000
2010-09-21,8.848481242045773,8.86488288022741,8.711121041603764,8.8013277053833,12730000
2010-09-22,8.819780232347469,8.977642499758415,8.80337859216663,8.92023754119873,17305600
2010-09-23,8.881284953975292,9.119103265702234,8.856683275403059,9.053498268127441,16927200
2010-09-24,9.139600298321986,9.254408590008005,9.076045149658059,9.235957145690918,10434000
2010-09-27,9.217508419409596,9.25031090986015,9.178555706397393,9.19085693359375,8706000
2010-09-28,9.174457217606118,9.301566796947755,9.1293534905187,9.270814895629883,11680000
2010-09-29,9.186754886318587,9.264660298450664,9.158052027978801,9.21545696258545,10603600
2010-09-30,9.229806842640375,9.272859951638726,9.071944660906928,9.149850845336914,16595600
2010-10-01,9.22160963042587,9.260562346825568,9.078098428946944,9.131402969360352,11538800
2010-10-04,9.076047302333745,9.248260562781503,9.076047302333745,9.133451461791992,11993600
2010-10-05,9.188802077248173,9.215454332778638,8.936632902199726,9.166250228881836,18498400
2010-10-06,9.12320063534911,9.180604793577833,9.045294433415126,9.135501861572266,12125600
2010-10-07,9.051445007324219,9.190855769601418,8.967388587310582,9.051445007324219,19855200
2010-10-08,9.047346426981655,9.24006097515482,9.047346426981655,9.15805435180664,12310400
2010-10-11,9.15190258287933,9.305664389129515,9.15190258287933,9.223658561706543,8489200
2010-10-12,9.192906942966298,9.225709434115787,9.147803224358347,9.188806533813477,8760400
2010-10-13,9.219560737938666,9.225710961649673,9.102701794990294,9.110901832580566,11612000
2010-10-14,9.121147768544503,9.21750460444651,9.071943662196855,9.129347801208496,9311200
2010-10-15,9.151905078579736,9.256463573303561,9.131403811651598,9.231861114501953,13876400
2010-10-18,9.231859104045116,9.29336445558168,9.170354534581584,9.266712188720703,9969200
2010-10-19,9.178554980243808,9.244159955954636,9.092447960827721,9.135501861572266,15020000
2010-10-20,9.135499646300682,9.285161009729116,9.119098015313714,9.21750545501709,9651200
2010-10-21,9.285158242312386,9.289258648837013,9.11089448434235,9.197001457214355,10041200
2010-10-22,9.207252082489633,9.29335905536164,9.153948361814642,9.197001457214355,7792400
2010-10-25,9.258510339826438,9.385619873505178,9.254409931375777,9.367168426513672,11810800
2010-10-26,9.332316365422768,9.486078166909598,9.307714696165306,9.453275680541992,11458800
2010-10-27,9.414323813215155,9.49633043430755,9.309766114291795,9.488129615783691,16717200
2010-10-28,9.52708129397736,9.555783371258428,9.344617418056623,9.520930290222168,11505600
2010-10-29,9.486080734255744,9.504532186710849,9.38357283885476,9.408174514770508,12355200
2010-11-01,9.438928328449853,9.475831237786682,9.350771465264454,9.399974822998047,11640400
2010-11-02,9.459428698865617,9.535284324377514,9.436876836182112,9.500432014465332,10496000
2010-11-03,9.52298318614466,9.60908943879017,9.504531734567317,9.598838806152344,13458400
2010-11-04,9.631637889744722,9.666490966861327,9.57833414965639,9.609086036682129,15990000
2010-11-05,9.678791730328884,9.678791730328884,9.56193283518925,9.654190063476562,24245600
2010-11-08,9.464974800344487,9.491712236708876,9.386819639587467,9.471144676208496,26235200
2010-11-09,9.475260146896618,9.475260146896618,9.323064090595107,9.353914260864258,16245200
2010-11-10,9.343625978478993,9.405327071283157,9.236677051484863,9.39093017578125,17557600
2010-11-11,9.306605573560372,9.460858704613859,9.240790967076643,9.409440994262695,16743600
2010-11-12,9.353908202663643,9.46702698953218,9.347738329520299,9.4176664352417,14742000
2010-11-15,9.432066741079598,9.467030414302743,9.339514687588705,9.39915943145752,12323200
2010-11-16,9.370365311625052,9.497881033957391,9.214055007862203,9.261359214782715,24279600
2010-11-17,9.249019121462348,9.430008919166648,9.249019121462348,9.337457656860352,13997600
2010-11-18,9.425899505615234,9.518450800454813,9.411501818086826,9.425899505615234,12773600
2010-11-19,9.432068759541373,9.487600003519589,9.335403173589775,9.47937297821045,10537600
2010-11-22,9.436177399216506,9.53078578769751,9.39915658901578,9.516388893127441,8134400
2010-11-23,9.4608562464128,9.539011365519789,9.376531254729818,9.427948951721191,11434400
2010-11-24,9.473202187332946,9.576037640056427,9.44440760152969,9.561640739440918,7298000
2010-11-26,9.520503840900902,9.555467508828743,9.471142491657563,9.532843589782715,3559600
2010-11-29,9.475258604489024,9.479372116769778,9.238736748065314,9.314835548400879,17368800
2010-11-30,9.261359130424042,9.45263310446636,9.255189255316907,9.380648612976074,13891600
2010-12-01,9.518448039874729,9.541071962121983,9.327174059421573,9.376535415649414,20089200
2010-12-02,9.080367303049965,9.244903807321917,9.02072257507265,9.15852165222168,36527600
2010-12-03,9.098881253380933,9.314835548400879,9.051576254438395,9.314835548400879,15945200
2010-12-06,9.306608819683193,9.314835844506225,9.234624313912342,9.253134727478027,10750400
2010-12-07,9.312774110362126,9.34362504597122,9.2078823415206,9.22639274597168,15885600
2010-12-08,9.226392316007328,9.25518610279564,9.152350701653468,9.195541381835938,13340800
2010-12-09,9.244906183720483,9.29426675540421,9.183205076829754,9.246962547302246,8174400
2010-12-10,9.244907228154574,9.29632495380107,9.152355165076434,9.269587516784668,10462400
2010-12-13,9.300437402304976,9.331287563421185,9.057745702244524,9.072142601013184,20941600
2010-12-14,9.094769167148568,9.209944390780006,9.055691186640157,9.144129753112793,11828400
2010-12-15,9.111222084770693,9.125618987172354,9.020727157592773,9.020727157592773,14016000
2010-12-16,9.031008627718776,9.05363255084771,8.942570083435951,9.008384704589844,18336800
2010-12-17,8.979592144184517,9.000158921916684,8.911721150010539,8.934344291687012,22137200
2010-12-20,8.934338743237523,9.047458304231188,8.880864683599258,9.026890754699707,14204000
2010-12-21,9.049517895080896,9.119446019289404,9.004270054542427,9.092708587646484,19540000
2010-12-22,9.086541031891501,9.164696198793733,9.070086982197443,9.12356185913086,14027200
2010-12-23,9.090657162825694,9.172925081275961,9.080373771090972,9.150301933288574,9210000
2010-12-27,9.105048264600194,9.154408827293373,9.065971087087094,9.115331649780273,6644800
2010-12-28,9.11533261484307,9.170863842181124,9.08036894461471,9.127673149108887,5502800
2010-12-29,9.127674682671632,9.209942571216194,9.121504022215936,9.179092407226562,5082400
2010-12-30,9.185261494985559,9.216112440900295,9.146184310122754,9.199658393859863,4557600
2010-12-31,9.207889225930806,9.207889225930806,9.121507012383576,9.12973403930664,5143600
2011-01-03,9.166747427052947,9.179087957409713,8.9672465014303,9.010437965393066,17199600
2011-01-04,9.01661075266,9.043348184789227,8.954909650076626,8.963136672973633,19881600
2011-01-05,8.92611786044273,8.93845761298922,8.751297115168919,8.843849182128906,25108000
2011-01-06,9.053632421696395,9.401215933742824,9.016611599753917,9.362138748168945,38274400
2011-01-07,9.419728036095677,9.450578988111312,9.321006088046868,9.388877868652344,20852400
2011-01-10,9.341569298454843,9.44029199337014,9.32511603901696,9.37447738647461,13473200
2011-01-11,9.436179610828452,9.489653691111467,9.376534871017789,9.395045280456543,10658000
2011-01-12,9.417671366293169,9.4855423601225,9.388877563785435,9.438238143920898,9164000
2011-01-13,9.415612832879104,9.47937108946274,9.347741849032666,9.362138748168945,9977200
2011-01-14,9.351857376256909,9.473203255536532,9.308665884967848,9.454692840576172,9288000
2011-01-18,9.421785770777682,9.508167186479382,9.417672257948219,9.497883796691895,8262400
2011-01-19,9.504051981072937,9.660362302465865,9.49582495687916,9.613058090209961,17284000
2011-01-20,9.580151745922537,9.713837372003189,9.553414306877492,9.670646667480469,16716800
2011-01-21,9.701496133276331,9.748801131464797,9.662418944090462,9.713836669921875,10714000
2011-01-24,9.555471249728008,9.841353717800722,9.555471249728008,9.77965259552002,13827200
2011-01-25,9.791988759328682,9.99148972399775,9.748798071484446,9.98737621307373,23531200
2011-01-26,9.968867155263139,10.026454746848636,9.90510890417056,9.993547439575195,11026000
2011-01-27,9.995603488940105,10.016171045697273,9.923619001720184,9.997660636901855,15887600
2011-01-28,9.987380846279262,10.02645804132762,9.789936153190439,9.812560081481934,12730400
2011-01-31,9.781708618046641,9.802275394914968,9.687099404564494,9.746744155883789,13853200
2011-02-01,9.78376147790728,9.9236177073255,9.734400917272593,9.859859466552734,15170000
2011-02-02,9.804330454657268,9.847521935651267,9.656247954843451,9.693268775939941,14307600
2011-02-03,9.92567640491263,10.252693138174873,9.863975297321522,10.182765007019043,20138400
2011-02-04,10.176598719518854,10.246526875328732,10.158088302258227,10.221846580505371,12095200
2011-02-07,10.211561687817118,10.300000247880282,10.178654371368427,10.240355491638184,12272400
2011-02-08,10.242418076823544,10.296053755102978,10.1990960743152,10.28161334991455,7539200
2011-02-09,10.250670611819153,10.312558970666014,10.141335875224527,10.184657096862793,10389600
2011-02-10,10.159898240774261,10.32286938619307,10.149583780659508,10.310491561889648,8946000
2011-02-11,10.265110016017381,10.520912951685881,10.234166626560633,10.479654312133789,13222800
2011-02-14,10.345562166965884,10.386820009404339,10.209409240867437,10.21972370147705,9563200
2011-02-15,10.213532992768311,10.308428063394837,10.143393568536249,10.170211791992188,8787600
2011-02-16,10.232100911946773,10.314618172100745,10.182591185408722,10.194968223571777,9950000
2011-02-17,10.17846748889287,10.213536820681075,10.13102032926837,10.14958667755127,10464800
2011-02-18,10.176404997698056,10.33731282622439,10.168153112403603,10.331124305725098,9092000
2011-02-22,10.25892140351831,10.36413097277984,10.182593432544417,10.256858825683594,11188000
2011-02-23,9.943295250747113,10.306369580100231,9.869029850280002,10.069133758544922,24086400
2011-02-24,10.087699114294171,10.411578133450005,10.087699114294171,10.364130973815918,22352800
2011-02-25,10.366191430983617,10.498218419815625,10.27954901466621,10.382695198059082,12994800
2011-02-28,10.357939269507874,10.37650561349811,10.260982394841442,10.287799835205078,15031200
2011-03-01,10.409512655370348,10.413638597145647,10.205283652622116,10.236227035522461,15741600
2011-03-02,10.207346476436014,10.417764790398,10.19703201522025,10.411576271057129,12664400
2011-03-03,10.4177632236664,10.543601677625501,10.3826939034183,10.50853157043457,22172400
2011-03-04,10.47965848679948,10.541546077309546,10.345568838518235,10.434274673461914,11026400
2011-03-07,10.44870949473175,10.454898014388743,10.172277670536575,10.17434024810791,14589200
2011-03-08,10.207346789307334,10.287800690976466,10.131018829639563,10.21353530883789,14969600
2011-03-09,10.217659864883865,10.281610776816018,10.17846460160195,10.230037689208984,7932000
2011-03-10,10.172279271065346,10.29192846260334,10.137209151290739,10.205286026000977,7916000
2011-03-11,10.186717011151215,10.314618054685297,10.135143920877788,10.267170906066895,6304400
2011-03-14,10.240353659828443,10.29605269709298,10.128955585299371,10.186717987060547,9991600
2011-03-15,10.007240981838025,10.188778459834493,10.003115827582876,10.124828338623047,14352800
2011-03-16,10.079444566953297,10.16402440082203,9.968046506655101,10.0237455368042,13637600
2011-03-17,10.143396015218979,10.18259207132661,10.019620901162108,10.040249824523926,7987200
2011-03-18,10.141332251938456,10.141332251938456,9.953606238300047,10.038186073303223,14082400
2011-03-21,10.118639783428259,10.176402177538787,10.023745489669151,10.164024353027344,8830400
2011-03-22,10.180527701464735,10.221786331056931,10.073256366245094,10.079444885253906,9388000
2011-03-23,10.062941067216475,10.244478564328704,10.017557283145594,10.21972370147705,8661200
2011-03-24,10.244481344809262,10.41982958359311,10.244481344809262,10.380634307861328,9790000
2011-03-25,10.374443741503274,10.44251981613406,10.339373628495991,10.345562934875488,6712400
2011-03-28,10.335247655278257,10.364129248761595,10.145459048331215,10.151647567749023,10318000
2011-03-29,10.139267997745538,10.22178445484107,10.095946011806916,10.207344055175781,7560800
2011-03-30,10.25066698428295,10.370316929638758,10.20734577797532,10.333184242248535,8946000
2011-03-31,10.308432148697477,10.362067829922752,10.159901359238091,10.25892162322998,13380400
2011-04-01,10.298117815922579,10.324936052395978,10.192909021977972,10.211475372314453,9601600
2011-04-04,10.232102394104004,10.28161291475675,10.172278198116683,10.232102394104004,7130400
2011-04-05,10.230038192482334,10.520910389417939,10.21766036754828,10.514721870422363,18252800
2011-04-06,10.520912052319739,10.644687173452171,10.47759083861769,10.63437271118164,15314400
2011-04-07,10.547731966938933,10.716891693387113,10.415704940144563,10.545668601989746,12614800
2011-04-08,10.617868697398844,10.619931274875357,10.403324440465697,10.459023475646973,9643600
2011-04-11,10.446648459085798,10.570424388419903,10.434271417012601,10.539480209350586,6823200
2011-04-12,10.45695642324979,10.638493867933121,10.45695642324979,10.533285140991211,7743600
2011-04-13,10.547732225536125,10.6240602047211,10.44664858801291,10.574549674987793,6232400
2011-04-14,10.516786271631684,10.553918965930627,10.415703438106922,10.547730445861816,6691200
2011-04-15,10.520913900454648,10.64468904332979,10.467278215060265,10.607556343078613,10528800
2011-04-18,10.508533584824114,10.688008522551202,10.450771970075891,10.669442176818848,10833600
2011-04-19,10.671505453454033,10.71276408966687,10.593114123343947,10.681819915771484,8568000
2011-04-20,10.708637593293906,10.853042419095916,10.679756785522104,10.791154861450195,10197600
2011-04-21,10.838604192941077,10.861296485590621,10.75608690820512,10.840666770935059,5225200
2011-04-25,10.815911464275727,10.867484568420876,10.766400938041414,10.857170104980469,5356000
2011-04-26,10.898426336515227,11.055208192203825,10.886048510957071,10.968564987182617,8015600
2011-04-27,10.956189676847513,11.028391703302217,10.904616575967564,10.993322372436523,8479200
2011-04-28,10.954120873650222,11.088211184142505,10.904611162074044,11.082022666931152,8095600
2011-04-29,11.075838911520474,11.1397898401989,11.044895523019099,11.06139850616455,10984800
2011-05-02,11.084088474162384,11.112969278822957,10.933495144901604,10.997446060180664,7251200
2011-05-03,10.978882183429572,11.115035140957131,10.958252470505347,10.974756240844727,11982800
2011-05-04,10.985073308835995,11.115037776777607,10.931437616400004,10.987135887145996,11274000
2011-05-05,10.782901568098548,11.071710395017023,10.778775626535626,11.009822845458984,21116800
2011-05-06,11.067587272615548,11.106782544245958,10.857168935927115,10.87573528289795,12756800
2011-05-09,10.871608835179075,11.026328123762429,10.85304248907135,10.966503143310547,9548400
2011-05-10,10.966505607981507,11.132131356847385,10.964434841877383,11.082443237304688,10113200
2011-05-11,11.067948116307853,11.1507613637955,10.98099491723492,11.059666633605957,7779600
2011-05-12,11.132129576779535,11.330880443637605,11.0306833775775,11.320528984069824,13076000
2011-05-13,11.34330069594009,11.37435506924188,11.23771377332344,11.29775333404541,9055200
