Date,Open,High,Low,Close,Volume
2008-11-28,6.155373327856725,6.385993957519531,6.100463454638205,6.385993957519531,122100
2008-12-01,6.314611727482262,6.385994357675537,5.820424932186539,5.831406593322754,281000
2008-12-02,5.880826671439421,6.100465179080866,5.765516324012785,6.067519664764404,242700
2008-12-03,5.930245305193739,6.2212664508139675,5.902790361570814,6.166356563568115,208300
2008-12-04,6.0894822843125604,6.413449410326286,5.979663052695892,6.1334099769592285,187000
2008-12-05,6.105958142220871,6.391488813238593,5.847882423979418,6.369524955749512,245900
2008-12-08,6.446394929156037,6.709961609152322,6.314611850987596,6.611124038696289,236000
2008-12-09,6.583669083422355,6.863708516576951,6.396976127985957,6.506795883178711,190000
2008-12-10,6.572687909561305,6.808799143954319,6.534250782929395,6.775853633880615,204500
2008-12-11,6.775855401276317,6.787167606196542,6.17066646233039,6.266818046569824,225000
2008-12-12,6.2272242468305095,6.781509150048595,6.085824970777476,6.634453773498535,276900
2008-12-15,6.611830255253221,6.758885639461996,6.4760870726276405,6.54395866394043,210100
2008-12-16,6.594865221057409,6.730608459850007,6.453465879132866,6.7136406898498535,167800
2008-12-17,6.640110015869141,6.787165395561207,6.504366837412823,6.640110015869141,124000
2008-12-18,6.623143827246461,6.770199241882813,6.5043683830241115,6.662735462188721,276400
2008-12-19,6.707981393481469,6.928564456060862,6.48174276985806,6.719293594360352,312200
2008-12-22,6.657078050240059,6.736261298126924,5.769090246544757,5.944425582885742,445100
2008-12-23,6.034921972842967,6.080169704234466,5.893522677395653,6.012298107147217,180200
2008-12-24,6.000986157974683,6.080169960950852,5.842619091417874,5.865242958068848,97200
2008-12-26,5.9104881134378,6.068855110920871,5.825648785349264,6.029263496398926,114300
2008-12-29,6.0066411948253124,6.068856682239077,5.961393469543404,6.017953395843506,141500
2008-12-30,6.051890465037387,6.15369814260892,6.01795493211059,6.091482639312744,170100
2008-12-31,6.068858775630844,6.283785814554542,5.910491682517031,6.266818046569824,290700
2009-01-02,6.227225851541373,6.396905134409218,6.198945881164137,6.368625164031982,101100
2009-01-05,6.379936933259559,6.459120743736351,6.22722595374895,6.442152976989746,167900
2009-01-06,6.470430971836043,6.730605674899468,6.45346320885671,6.54395866394043,154900
2009-01-07,6.532648723839985,6.543960389009616,6.221570110438919,6.278130054473877,180400
2009-01-08,6.283784991634483,6.283784991634483,6.108450153497679,6.255505561828613,161700
2009-01-09,6.2272241296712245,6.300751816562901,5.93311338210452,5.944425582885742,239000
2009-01-12,6.029267053866159,6.029267053866159,5.825652222677002,5.899179935455322,188200
2009-01-13,5.899178877142011,5.93311440655436,5.803027311481163,5.842618942260742,161600
2009-01-14,5.825650866941312,5.887866360477077,5.6616277118056715,5.780403137207031,210300
2009-01-15,5.803027843120581,5.972707123913893,5.661628532358747,5.950083255767822,184000
2009-01-16,6.000986004774573,6.000986004774573,5.68425187974691,5.842618942260742,170700
2009-01-20,5.808681533500715,5.8426170519335265,5.639002323150636,5.639002323150635,199200
2009-01-21,5.672939393344854,5.814338684082032,5.655971629487128,5.814338684082031,206000
2009-01-22,5.786057295857906,5.786057295857906,5.6333463798833465,5.66162633895874,151100
2009-01-23,5.6220354281945495,5.763434715556938,5.6220354281945495,5.706875324249268,154400
2009-01-26,5.7012211829578785,5.803028877459303,5.593757924958555,5.672941207885742,132600
2009-01-27,5.6163778656877925,5.96139180975117,5.6163778656877925,5.7860565185546875,166300
2009-01-28,5.808681858371232,5.8652412387209765,5.729498078607145,5.769089698791504,478700
2009-01-29,5.797371980760389,5.797371980760389,5.486293376352666,5.610724925994873,385700
2009-01-30,5.6163796576419855,5.678595147583882,5.486292037623806,5.508915901184082,281800
2009-02-02,5.401454881545178,5.650317481950669,5.2713672086046435,5.486294269561768,339900
2009-02-03,5.463669211927572,5.571132988799008,5.373173740496188,5.548509120941162,204300
2009-02-04,5.531538973705553,5.66728267505061,5.458011292800632,5.463667392730713,215500
2009-02-05,5.446700672419758,5.446700672419758,5.1921820603132325,5.293989181518555,386500
2009-02-06,5.271364521937259,5.327924444718421,5.203492938237105,5.2317728996276855,472000
2009-02-09,5.214805138551497,5.265708961175462,5.203492938237105,5.2317728996276855,392300
2009-02-10,5.220461533832684,5.344893060205062,5.118654411705726,5.158246040344238,169100
2009-02-11,5.197837645149777,5.316613069916194,5.079062220383359,5.2261176109313965,274800
2009-02-12,5.169557568163629,5.277020777334728,5.118653744042167,5.254396915435791,263100
2009-02-13,5.282677542494636,5.316613069916194,5.129966050911179,5.2261176109313965,411100
2009-02-17,5.090374233739184,5.299645109732117,5.090374233739184,5.237429618835449,260200
2009-02-18,5.265710338825488,5.429733510529206,5.265710338825488,5.367517471313477,271900
2009-02-19,5.37317370618272,5.480636942972331,5.316613767201522,5.356205940246582,237200
2009-02-20,5.260053589615082,5.5145721985941805,5.2317736243073,5.395796775817871,284400
2009-02-23,5.4184205513845045,5.6672835947399,5.243085740261601,5.271365165710449,833100
2009-02-24,5.441044170472757,5.537195722978241,5.237429403670492,5.503259658813477,234800
2009-02-25,5.412764185024284,5.5994111886875055,5.243085483072584,5.469324111938477,396200
2009-02-26,5.497602636858371,5.797368876515823,5.491946537767874,5.605065822601318,255100
2009-02-27,5.49195037260172,5.6163819425023025,5.401454881545178,5.486294269561768,217300
2009-03-02,5.412764585580099,5.514572245801449,5.248741432665414,5.260053634643555,287000
2009-03-03,5.327925117312774,5.3675167446203735,5.101686476418684,5.203493595123291,313200
2009-03-04,5.2034946191091525,5.452357712461416,5.10734304295881,5.344893932342529,239100
2009-03-05,5.2487411282023135,5.395796509015043,5.1808695384569265,5.214805603027344,228700
2009-03-06,5.2770221482398885,5.4014536907075295,5.129966737995909,5.390141487121582,417600
2009-03-09,5.350547298466994,5.480634341215281,5.203491958442174,5.265707969665527,294200
2009-03-10,5.373172455046306,5.7973702804446985,5.373172455046306,5.774746417999268,465100
2009-03-11,5.874413324998678,6.009254873295197,5.639905482282455,5.763021945953369,440500
2009-03-12,5.763022320019512,5.933040251447298,5.6516314928535145,5.927177429199219,299600
2009-03-13,5.974077968595199,6.126507968904802,5.921314253819798,6.05029296875,236500
2009-03-16,6.056155224197758,6.337564472251638,6.056155224197758,6.085468769073486,191600
2009-03-17,6.067882011550782,6.448956489562988,6.067882011550782,6.448956489562988,156000
2009-03-18,6.42550744111947,6.560349025512701,6.296528121053622,6.460683822631836,206400
2009-03-19,6.454817843390185,6.507582110307112,6.167546344741738,6.355152130126953,139300
2009-03-20,6.390329483443868,6.4255058562800444,6.079607186347141,6.284801483154297,283400
2009-03-23,6.331700975335012,6.894518852233887,6.331700975335012,6.894518852233887,289300
2009-03-24,6.8065799035484815,6.894520550446032,6.548621902689774,6.595523357391357,177600
2009-03-25,6.624835767016123,7.035223704631065,6.624835767016123,6.9883222579956055,222100
2009-03-26,7.058675414000835,7.164203963226959,6.9355589596068326,7.082126140594482,258900
2009-03-27,6.988322440592629,7.0352238884535705,6.876931082590872,6.88279390335083,215200
2009-03-30,6.7479529208167754,6.847618645278558,6.595522923509411,6.718639373779297,177400
2009-03-31,6.8065816274893995,6.970737319631012,6.730366604518562,6.765542984008789,175700
2009-04-01,6.712776642640621,7.070400914900525,6.601385833334538,7.029361724853516,183900
2009-04-02,7.0762628115489425,7.386985615511667,7.023498540720956,7.30490779876709,301100
2009-04-03,7.316633676325394,7.61563087075172,7.211105682317442,7.598042964935303,246800
2009-04-06,7.533550421665529,7.533550421665529,7.01177125725474,7.070398330688477,331200
2009-04-07,6.988321738532148,7.111438166575943,6.806578226997288,6.894518852233887,188900
2009-04-08,6.959007231794073,6.9707328705100355,6.665872973205733,6.736225128173828,282900
2009-04-09,6.835892695886373,6.964871961594431,6.777266163553169,6.865206241607666,148000
2009-04-13,6.847618544475341,6.9062450785778555,6.654149919629186,6.788991451263428,218900
2009-04-14,6.718638139955203,6.794853124612613,6.460680203437994,6.607247352600098,195000
2009-04-15,6.583797804602829,6.595523447994022,6.3961919832193574,6.4958577156066895,234500
2009-04-16,6.5251716207064865,6.5603474345788335,6.4255058828857,6.536896705627441,321400
2009-04-17,6.560345479161875,6.577933939965005,6.343426161240436,6.443091869354248,247400
2009-04-20,6.343427109440246,6.40205420266215,6.062018403837662,6.126507759094238,209700
2009-04-21,6.126509325909788,6.437231657588571,6.11478423973243,6.366879463195801,172200
2009-04-22,6.337567087935526,6.507585047454484,6.290665061311018,6.3844685554504395,228400
2009-04-23,6.384468534806279,6.478271469532793,6.302390687365783,6.419644355773926,233700
2009-04-24,6.413780689239502,6.572073540109043,6.2848019505045265,6.413780689239502,196500
2009-04-27,6.319976785543816,6.378603882490878,6.173409602285596,6.2261738777160645,185500
2009-04-28,6.191001022520302,6.390332017263428,6.179275373889101,6.220314025878906,182900
2009-04-29,6.249626417012869,6.495859401020958,6.249626417012869,6.3844685554504395,132600
2009-04-30,6.425502172454347,6.484129240533137,6.273072242736817,6.273072242736816,202400
2009-05-01,6.27307644581447,6.478270762465081,6.255488537250271,6.337566375732422,221200
2009-05-04,6.349289644869265,6.618973255157472,6.349289644869265,6.618973255157471,167000
2009-05-05,6.601387978888218,6.747955204569877,6.489996574268784,6.724504470825195,171400
2009-05-06,6.771402766128523,6.894519200389381,6.742089222902732,6.871068477630615,219600
2009-05-07,7.029362439437384,7.029362439437384,6.390329388741355,6.448956489562988,335400
2009-05-08,6.577935728276376,6.830030918121339,6.554484999939415,6.830030918121338,298100
2009-05-11,6.724502389273048,6.724502389273048,6.531033755989736,6.6131110191345215,197700
2009-05-12,6.6306994833307655,6.654150209816336,6.4958573867066685,6.6131110191345215,156000
2009-05-13,6.548624762135811,6.624839799082412,6.460684635948795,6.472409725189209,147900
2009-05-14,6.478269750496129,6.671738391809229,6.472406928854048,6.654150485992432,202900
2009-05-15,6.654149621329573,6.736226877215523,6.577934627214496,6.618973255157471,109900
2009-05-18,6.630699605541424,6.953146960883702,6.589660414103214,6.947284698486328,198000
2009-05-19,6.941423387648492,6.941423387648492,6.742091885911831,6.853482723236084,190100
2009-05-20,6.941420992731687,6.994185261352587,6.859343179420359,6.88279390335083,141800
2009-05-21,6.818304013751414,6.994184708892064,6.747951847517017,6.98245906829834,161600
2009-05-22,7.000049474477877,7.0293630273403425,6.888658644531931,6.912109375,95800
2009-05-26,6.917971914569006,7.258007772009172,6.88279554075025,7.240419864654541,186500
2009-05-27,7.20524381122133,7.20524381122133,7.064539427908789,7.129028797149658,116500
2009-05-28,7.181792477341851,7.211106027846774,6.976598182916867,7.170066833496094,93700
2009-05-29,7.1876554478488535,7.316634178161622,7.105577616560242,7.316634178161621,125300
2009-06-01,7.357672495852496,7.580454674972051,7.357672495852496,7.5628662109375,171900
2009-06-02,7.492513358654188,7.738746241910795,7.492513358654188,7.63908052444458,224100
2009-06-03,7.592179202230162,7.66253137588501,7.562865656763298,7.66253137588501,223800
2009-06-04,7.680119934869186,7.9732542749922946,7.680119934869186,7.908764362335205,159000
2009-06-05,8.002566550549883,8.178447250815564,7.926352120907109,8.143271446228027,196600
2009-06-08,8.149133510876752,8.354327749418477,8.096369805269095,8.219486236572266,190000
2009-06-09,8.237074206736763,8.319151455546518,8.113957774412809,8.119820594787598,392800
2009-06-10,8.20776403878684,8.23121477081899,8.090510378626082,8.213626861572266,233000
2009-06-11,8.237692549830504,8.321935049502756,8.12336397599788,8.135398864746094,144300
2009-06-12,8.099295687813266,8.177520751953125,7.906742036918316,8.177520751953125,121400
2009-06-15,8.123368192830313,8.153454856463723,7.762329376940147,7.858606815338135,168400
2009-06-16,7.900724747410049,7.966914922744524,7.329080654670032,7.581807613372803,329600
2009-06-17,7.5878259708490985,7.8405529790512185,7.581809098353063,7.647999286651611,136400
2009-06-18,7.672066761051793,7.834534332618651,7.611893458874038,7.75029182434082,100600
2009-06-19,7.828518193498157,7.912760141973175,7.455445149787442,7.473496913909912,237800
2009-06-22,7.449426819427696,7.539686203180037,7.36518430709839,7.365184307098389,114600
2009-06-23,7.437391962670419,7.539686237444036,7.26289006579575,7.311028480529785,93700
2009-06-24,7.389251254972405,7.521632141339375,7.311026211839876,7.347130298614502,132100
2009-06-25,7.317048066310536,7.587826871864906,7.31103061924469,7.569775104522705,138800
2009-06-26,7.497564873362468,7.786395346563363,7.4073054939509735,7.75029182434082,392600
2009-06-29,7.750290049671855,7.822497651437911,7.5396841141296,7.732238292694092,151300
2009-06-30,7.762325782797255,7.810464192779323,7.3832359476522536,7.557737827301025,378400
2009-07-01,7.696133259920731,7.822496690959661,7.599856469387247,7.666046619415283,126800
2009-07-02,7.521634862427947,7.563755834023881,7.286959648132324,7.286959648132324,104700
2009-07-06,7.335097687896803,7.4012884385474775,7.2207690963672615,7.311028480529785,102800
2009-07-07,7.292976685505109,7.365184307279793,7.178648094492317,7.190682411193848,114800
2009-07-08,7.1967019059036925,7.473498155125193,7.178650138783144,7.41332483291626,169200
2009-07-09,7.47349396252933,7.47349396252933,7.347130515864149,7.39526891708374,98500
2009-07-10,7.389253582607921,7.449426888235393,7.305011643355669,7.443409442901611,83500
2009-07-13,7.521633433733423,7.720204510475578,7.449425821632192,7.635962009429932,143900
2009-07-14,7.647996637671344,7.720204247311179,7.545702380551143,7.6961350440979,73600
2009-07-15,7.744276166732271,8.033107280450576,7.702155189799397,8.021072387695312,128100
2009-07-16,8.003019891986831,8.219642777113064,7.900725608324528,8.189556121826172,140900
2009-07-17,8.177524103617314,8.255749199818743,7.9247970463066615,8.045143127441406,188300
2009-07-20,8.063191519998979,8.147434028447707,7.870637870807763,8.099295616149902,115700
2009-07-21,8.123364129067259,8.153450777649637,7.9187756073331945,8.039121627807617,106000
2009-07-22,7.954879907240472,8.237692919245104,7.954879907240472,8.087260246276855,93000
2009-07-23,8.045138470969025,8.243709533373593,8.02106926867317,8.081242561340332,164900
2009-07-24,8.04513851054466,8.117346117787429,7.714186546957345,7.960896015167236,124900
2009-07-27,7.966915064358926,8.039122686149637,7.7984306135139345,7.9007248878479,92400
2009-07-28,7.822498613706964,7.9729312793551745,7.768342762256795,7.948862075805664,180700
2009-07-29,7.8826742333342805,8.05115870785037,7.8826742333342805,8.003020286560059,112800
2009-07-30,8.099292898478112,8.23167377480499,7.984964351096908,8.027085304260254,130900
2009-07-31,8.027088369445435,8.147434405763287,7.888689997288531,7.9007248878479,94500
2009-08-03,8.015054174063563,8.255746841430664,7.912759890857208,8.255746841430664,202800
2009-08-04,8.201589344017611,8.267779513091332,8.00903570754489,8.195571899414062,181100
2009-08-05,8.25574685567521,8.25574685567521,7.930812241945913,8.069210052490234,166800
2009-08-06,8.327957229054267,8.364060768116788,7.9187799606429765,8.141420364379883,162200
2009-08-07,8.267780020399105,8.76119960491914,8.189554957318427,8.719078063964844,328400
2009-08-10,8.6468729106491,9.176396168236185,8.574665271958402,8.863495826721191,372700
2009-08-11,8.719077320790927,8.899596637601615,8.406177668993475,8.767215728759766,277700
2009-08-12,8.851461697385352,9.062067745149836,8.725098183497723,8.935704231262207,249400
2009-08-13,8.941719055175781,9.007909807287916,8.725096184089695,8.941719055175781,192600
2009-08-14,8.725095677691792,8.827389948786935,8.544576342003001,8.646870613098145,179300
2009-08-17,8.490419446284285,8.580679390025455,8.394142632044433,8.406177520751953,220700
2009-08-18,8.478385131431843,8.508471779345566,8.346004224924506,8.406177520751953,176800
2009-08-19,8.327954612448215,8.556612392137426,8.327954612448215,8.532543182373047,108600
2009-08-20,8.496439041073469,8.725096819693583,8.394144756589332,8.574664115905762,116700
2009-08-21,8.676960039305145,8.70704670051656,8.592717502684248,8.634839057922363,185400
2009-08-24,8.664923549149517,8.695010204818796,8.42423145150573,8.532543182373047,175000
2009-08-25,8.574664313959437,8.75518367744542,8.4663525810968,8.622802734375,233400
2009-08-26,8.616783663196031,8.797302992635277,8.616783663196031,8.749164581298828,132400
2009-08-27,8.737130744184665,8.791286029514518,8.544576514431824,8.761199951171875,73900
2009-08-28,8.80332282808757,8.815357147262077,8.484405622916794,8.616786003112793,139000
2009-08-31,8.568642147069786,8.628815426364527,8.502451998929507,8.580677032470703,140700
2009-09-01,8.604751092659757,8.785270458715186,8.309903119953866,8.472370147705078,335200
2009-09-02,8.44228299073671,8.460335327971084,8.255746763489853,8.339988708496094,364800
2009-09-03,8.406179962155361,8.478387593806483,8.225660596099933,8.472370147705078,196100
2009-09-04,8.430248956745265,8.6288200821628,8.35804132694391,8.61076831817627,110400
2009-09-08,8.652888023949046,8.725095643167817,8.586697849795625,8.68899154663086,102000
2009-09-09,8.719075789257085,8.75517987581946,8.574660590717565,8.743144989013672,233500
2009-09-10,8.821374745036492,8.821374745036492,8.658907703335489,8.731115341186523,242900
2009-09-11,8.687922198786882,8.749626427392398,8.58302536323059,8.74345588684082,191600
2009-09-14,8.70026211972564,8.792817861836633,8.626216819890775,8.76196575164795,109700
2009-09-15,8.792820245380941,8.792820245380941,8.67558290102949,8.786649703979492,114900
2009-09-16,8.786646310574069,8.860691013429722,8.700261118136634,8.79898738861084,122100
2009-09-17,8.768137031759238,8.87920440243502,8.749625999464977,8.780477523803711,107700
2009-09-18,8.805155787052263,8.823666811152307,8.712599489642347,8.718770027160645,289300
2009-09-21,8.669410741583036,8.81132963659755,8.669410741583036,8.780477523803711,95200
2009-09-22,8.811330943947883,8.842183061319297,8.755797250370374,8.829842567443848,98200
2009-09-23,8.823672127911937,8.836012621929529,8.694093704223633,8.694093704223633,80500
2009-09-24,8.687921330004565,8.780477075202233,8.5460024422408,8.558342933654785,132000
2009-09-25,8.601537251810276,8.626218828015915,8.50281094698772,8.52749252319336,73700
2009-09-28,8.546002843358844,8.737284882666788,8.546002843358844,8.669410705566406,100200
2009-09-29,8.70025856353168,8.73728060986145,8.638554368375642,8.657065391540527,95000
2009-09-30,8.68792222132062,8.700263302455786,8.576854844924673,8.644729614257812,138800
2009-10-01,8.626215446610676,8.626215446610676,8.39791080908825,8.453444480895996,175000
2009-10-02,8.422590873743362,8.533658197553866,8.262161014128573,8.367057800292969,193100
2009-10-05,8.385573144810996,8.749626815114546,8.33620999512121,8.50281047821045,147100
2009-10-06,8.558341285765078,8.620045496319232,8.385570320050398,8.453444480895996,125200
2009-10-07,8.453446530931105,8.533661788722425,8.434935498657756,8.521321296691895,73900
2009-10-08,8.595366530848374,8.638559138233898,8.49664023484995,8.607707023620605,143500
2009-10-09,8.583022635714514,8.607704201622376,8.41025167435948,8.422592163085938,102100
2009-10-12,8.521320883598474,8.552172406406743,8.416424058376137,8.459616661071777,99000
2009-10-13,8.453446530931105,8.521321296691895,8.39174289386824,8.521321296691895,184300
2009-10-14,8.595363171259288,8.595363171259288,8.367058553884439,8.434932708740234,183200
2009-10-15,8.373229022265567,8.422592154028207,8.293013786037545,8.32386589050293,259400
2009-10-16,8.262164031616148,8.533661314197023,8.262164031616148,8.496639251708984,163000
2009-10-19,8.539832966442415,8.737285561311092,8.496640358428678,8.724945068359375,199400
2009-10-20,8.743452120412393,8.743452120412393,8.56451064068542,8.706429481506348,142900
2009-10-21,8.70642851228343,8.885369972090162,8.638554368375642,8.657065391540527,153500
2009-10-22,8.687918168368878,8.860689104476847,8.66323660606774,8.848348617553711,130600
2009-10-23,8.84835642219971,8.879208549402804,8.576858408958936,8.663244247436523,169300
2009-10-26,8.620045659631318,8.768135061620976,8.521319391638214,8.570682525634766,100000
2009-10-27,8.607702270797622,8.786643730604354,8.55216861284815,8.657065391540527,89500
2009-10-28,8.644726786196673,8.694089917678264,8.391740590239781,8.41025161743164,116800
2009-10-29,8.416424058376137,8.48429823239144,8.330038264529778,8.459616661071777,97900
2009-10-30,8.397909382845375,8.459613582920113,8.144923221757702,8.194286346435547,464500
2009-11-02,8.286844255569067,8.38557052409402,8.077050640726055,8.336207389831543,299700
2009-11-03,8.262164313935513,8.397912665636953,8.157267485876611,8.342379570007324,194100
2009-11-04,8.41025188007779,8.51514868486576,8.330036641801405,8.354718208312988,157000
2009-11-05,8.422592499420709,8.9532470703125,8.422592499420709,8.9532470703125,346000
2009-11-06,8.928567459093578,9.10133846519079,8.879204314494375,8.96558952331543,285300
2009-11-09,9.070485308186267,9.403686790088456,8.990270060336014,9.397516250610352,323700
2009-11-10,9.354325219610699,9.73071995251458,9.354325219610699,9.44071102142334,272900
2009-11-11,9.49624179542482,9.730716966868576,9.477730179566532,9.675183296203613,270800
2009-11-12,9.662842527691886,9.699865172136382,9.422197398395058,9.434537887573242,166900
2009-11-13,9.502410633624075,9.669011626123433,9.379002817951337,9.557944297790527,126600
2009-11-16,9.644334264580882,9.872638970151007,9.539437428446616,9.86646842956543,178600
2009-11-17,9.866466045156313,9.934340798284234,9.75539928373289,9.841784477233887,182600
2009-11-18,9.817103528953233,10.05774868427233,9.736888281028524,10.03306770324707,204500
2009-11-19,10.113282513936445,10.162645653635137,9.915829955141676,10.100942611694336,291200
2009-11-20,10.057748959817124,10.057748959817124,9.810933258252366,9.928171157836914,284000
2009-11-23,9.989876200722362,10.076261409161516,9.77391200271428,9.810934066772461,286700
2009-11-24,9.835615377916726,9.860296949452142,9.687525948704236,9.767741203308105,189600
2009-11-25,9.989875173594358,9.989875173594358,9.761569918737123,9.798592567443848,210500
2009-11-27,9.712203668557875,9.841782014844181,9.712203668557875,9.755396842956543,161100
2009-11-30,9.915830612182617,9.928171692152555,9.724548580289252,9.915830612182617,261100
2009-12-01,10.020726263974757,10.020726263974757,9.75539954871544,9.786251068115234,347700
2009-12-02,9.823274866228418,9.983705375107107,9.81710432624345,9.915830612182617,163900
2009-12-03,9.983705327021642,10.033068469753474,9.847956390281567,9.854126930236816,181400
2009-12-04,10.002215791732892,10.119453697317303,9.909660046023163,10.113283157348633,176600
2009-12-07,10.13796724249235,10.236693546919547,10.070092466857258,10.205842018127441,234100
2009-12-08,10.19966597078141,10.205836508590794,10.113279618359783,10.156472206115723,152300
2009-12-09,10.156475224308226,10.199669001809777,9.81710378230958,10.12562370300293,407500
2009-12-10,10.1749878278479,10.181158368088088,9.903489941830692,9.977535247802734,302600
2009-12-11,10.091127413873922,10.091127413873922,9.66198668869722,9.964909553527832,394700
2009-12-14,10.034331226470153,10.040642271209041,9.725097256516843,9.756651878356934,250700
2009-12-15,9.788208140756439,9.788208140756439,9.5483938171736,9.586258888244629,255400
2009-12-16,9.592569351196289,9.73772038642772,9.561014725984723,9.592569351196289,148300
2009-12-17,9.598879043389298,9.636744708675876,9.333821191946255,9.624122619628906,381100
2009-12-18,9.687232959909661,9.769274140602988,9.592569086883328,9.731409072875977,281700
2009-12-21,9.788206358905088,9.826071423083135,9.579946700362797,9.60519027709961,148600
2009-12-22,9.60519027709961,9.649366385925445,9.472661348767756,9.60519027709961,149700
2009-12-23,9.649367499722786,9.75665286370145,9.605191385797834,9.71878719329834,170200
2009-12-24,9.775585397975801,9.83238360265326,9.687233170125896,9.71878719329834,79900
2009-12-28,9.813452461401097,9.826073952090814,9.624125286219325,9.643057823181152,201900
2009-12-29,9.630433228969613,9.870247493336253,9.630433228969613,9.826070785522461,111400
2009-12-30,9.8323829454915,9.84500503540039,9.769273699655784,9.84500503540039,148700
2009-12-31,9.870249285544276,9.870249285544276,9.67461109161377,9.67461109161377,106000
2010-01-04,9.838693990445945,9.933357257345145,9.794517879473569,9.84500503540039,159800
2010-01-05,9.832383793962935,10.154239892161318,9.762964099036672,10.053265571594238,354600
2010-01-06,10.015398197639874,10.229968291436572,10.015398197639874,10.12899398803711,236600
2010-01-07,10.16686167092017,10.286767920593048,10.065886751599754,10.274147033691406,234500
2010-01-08,10.267835075396919,10.318322229640737,10.223658965897167,10.28676700592041,150900
2010-01-11,10.337254622537092,10.368809847668846,10.072197351828533,10.084818840026855,224700
2010-01-12,10.040643658937078,10.179483051255652,10.02171112395808,10.078509330749512,135900
2010-01-13,10.09744108066009,10.198415395169988,10.040642878284675,10.147928237915039,123200
2010-01-14,10.192106069964213,10.198417116149665,10.09744278460038,10.116375923156738,95100
2010-01-15,10.122685482946588,10.173172641307794,9.958601315491066,10.091130256652832,170000
2010-01-19,10.154240025585018,10.267836438642819,10.091130773474145,10.160551071166992,159400
2010-01-20,10.135305343456611,10.280456962292261,9.971222396324894,10.255212783813477,160400
2010-01-21,10.242592351778637,10.255214443060225,9.939669383273756,9.996467590332031,200000
2010-01-22,10.015397283070461,10.046951900464922,9.85131375410268,9.914422988891602,186200
2010-01-25,10.065887193000682,10.217349277695893,10.053265703691167,10.160551071166992,202700
2010-01-26,10.135306067894224,10.381432010819907,10.097441001178261,10.31201171875,291800
2010-01-27,10.31200960342662,10.400361808876259,10.26152245692561,10.324631690979004,127300
2010-01-28,10.33725341649743,10.375119682237708,10.103750796308823,10.229968070983887,115300
2010-01-29,10.293079268660108,10.343566428878148,10.097441673278809,10.097441673278809,160900
2010-02-01,10.204727332039289,10.286768518357029,10.116375100049586,10.223660469055176,185300
2010-02-02,10.286769283753477,10.343567495318377,10.185794952906765,10.29308032989502,138400
2010-02-03,10.280460180474837,10.349879285605004,10.22366196482621,10.305703163146973,217500
2010-02-04,10.26152138664353,10.28676435540692,10.021707164849351,10.059572219848633,161800
2010-02-05,10.154240025585018,10.198416140949972,9.971223916688803,10.160551071166992,260000
2010-02-08,10.198415993714889,10.261525244914651,10.084819582297087,10.097441673278809,149700
2010-02-09,10.17948113973684,10.23627933586262,10.072196393765653,10.12899398803711,141800
2010-02-10,10.154239789136161,10.286768132144998,10.078509049479218,10.26152515411377,127400
2010-02-11,10.166862912942529,10.261526196667736,10.04064439883628,10.141618728637695,288000
2010-02-12,10.072197502032616,10.21103748541092,10.06588645691215,10.147928237915039,241100
2010-02-16,10.21103823211392,10.255214347478871,10.091130773474145,10.160551071166992,156700
2010-02-17,10.166861733214924,10.242591869924041,10.160550687871028,10.198415756225586,274100
2010-02-18,10.166861293248168,10.349876785465964,10.15423920310659,10.31201171875,154700
2010-02-19,10.31832386233728,10.40036504957432,10.2804587915901,10.3751220703125,114600
2010-02-22,10.412986419279967,10.419297464585194,10.261524943080952,10.274147033691406,183100
2010-02-23,10.274146662142426,10.375120975956854,10.229969346603442,10.26783561706543,317500
2010-02-24,10.312006757041216,10.368804931640625,10.274141708544338,10.368804931640625,124500
2010-02-25,10.31832386465031,10.734843254089355,10.286768635929839,10.734843254089355,289600
2010-02-26,10.753774311406884,10.835815482794525,10.659109847263663,10.76008415222168,362200
2010-03-01,10.81056968009896,11.056695564691655,10.779015665932235,11.006208419799805,464200
2010-03-02,11.056699494745386,11.201849937438963,11.006212331908102,11.201849937438965,293600
2010-03-03,11.252337115740787,11.302824278647458,11.075631443712984,11.157673835754395,167200
2010-03-04,11.220782368958684,11.2334032560923,10.974656412366194,11.0566987991333,187900
2010-03-05,11.081942754906322,11.347000667440604,11.081942754906322,11.328068733215332,256900
2010-03-08,11.340690065887605,11.359623204563782,11.19553961383056,11.258648872375488,250300
2010-03-09,11.258645801921682,11.359620106572299,11.208158649596374,11.271267890930176,307800
2010-03-10,11.328068505525462,11.429042831727172,11.170295970371674,11.384866714477539,344800
2010-03-11,11.50721065320387,11.50721065320387,11.339786072167708,11.44925594329834,431000
2010-03-12,11.455697887802772,11.507213059801664,11.082211355537579,11.120848655700684,367300
2010-03-15,11.037133309467952,11.288270792496203,11.037133309467952,11.172361373901367,257800
2010-03-16,11.236759135344025,11.236759135344025,11.056455402621635,11.101531028747559,209100
2010-03-17,11.146605423533078,11.146605423533078,11.017818110002812,11.02425765991211,121000
2010-03-18,11.043573511335813,11.075771256304686,10.972740928841064,11.017816543579102,138600
2010-03-19,11.0693359375,11.101532466554513,10.94698691629891,11.0693359375,399300
2010-03-22,10.998499461130125,11.153044974309596,10.9469842900703,11.088650703430176,189600
2010-03-23,11.107970579368219,11.165925306735462,11.043576301380316,11.101531028747559,279800
2010-03-24,11.082214455410872,11.268957773778572,11.082214455410872,11.198123931884766,242700
