Date,Open,High,Low,Close,Volume
2005-09-09,19.80862475607062,19.876561928935825,19.45923146573629,19.692161560058594,466200
2005-09-12,19.75039452410241,19.79892055060554,19.459232811635868,19.585403442382812,1097700
2005-09-13,19.604814117948457,19.604814117948457,19.206894786596315,19.216598510742188,549500
2005-09-14,19.381589533147395,19.41070625894953,18.993375778198242,18.993375778198242,517400
2005-09-15,19.13895213549214,19.216594872001583,19.012783382845114,19.17777442932129,555000
2005-09-16,19.284536236223886,19.391293854965863,19.022491274390788,19.061311721801758,892100
2005-09-19,19.071018096024474,19.071018096024474,18.770152674166145,18.867206573486328,389300
2005-09-20,18.915730058268004,19.16806942216603,18.692507415602062,18.779855728149414,597600
2005-09-21,18.77985714044937,19.061311395596753,18.6536865234375,18.6536865234375,638300
2005-09-22,18.605161968889323,18.896321821463186,18.449876467363367,18.770153045654297,515700
2005-09-23,18.88661664868393,19.643634873116348,18.77015344563232,19.381589889526367,710300
2005-09-26,19.449525054378984,19.64363097129273,18.93514076481726,19.138952255249023,358100
2005-09-27,19.051607131958008,19.197188907934382,18.741036132020206,19.051607131958008,308800
2005-09-28,19.119544389568205,19.168070409639334,18.44016900167835,18.527517318725586,528300
2005-09-29,18.55663407449831,19.012784957885742,18.449874608772927,19.012784957885742,316200
2005-09-30,18.915730590475903,19.303944295415196,18.86720457153935,19.129247665405273,307000
2005-10-03,19.148662124810308,19.468938718164154,18.87691340993388,19.265127182006836,612800
2005-10-04,19.265126983935406,19.653340752017,18.585751501430668,18.595457077026367,832600
2005-10-05,18.605161425490916,18.71192089885285,17.527866670363466,17.69285774230957,905800
2005-10-06,17.751092430783775,17.886966787345067,17.469636290879073,17.624921798706055,599500
2005-10-07,17.6249218445616,17.95490401233979,17.59580511758731,17.84814453125,529700
2005-10-10,17.954902521871414,18.40134785818799,17.66374268089531,17.75109100341797,499800
2005-10-11,17.8481408916095,17.85784646528841,17.21729341167152,17.304641723632812,803500
2005-10-12,17.275527459780665,17.55698358305528,17.081421512040496,17.16876983642578,515600
2005-10-13,17.17847418497977,17.314348523811674,17.003777548682162,17.236705780029297,755700
2005-10-14,17.44052063716733,17.44052063716733,16.935843631249426,17.353172302246094,688200
2005-10-17,17.304644680112855,17.518161784081357,16.964956947911304,17.275527954101562,650600
2005-10-18,17.314346208057813,17.508453967126812,17.023186420603103,17.091123580932617,540400
2005-10-19,16.848492609135114,17.615214497531035,16.557330922119036,17.58609962463379,810100
2005-10-20,17.7219746532478,17.731680228305255,17.168769833016952,17.41140365600586,581200
2005-10-21,17.421109905508043,17.721975339340297,17.31435042689208,17.479341506958008,298600
2005-10-24,17.47934130359126,18.207242792269216,17.47934130359126,18.003429412841797,677400
2005-10-25,17.935489654541016,17.945195228463962,17.71226700776006,17.935489654541016,328300
2005-10-26,17.93548932713722,18.30429372488109,17.64432951935956,17.770498275756836,482700
2005-10-27,17.731680914773495,17.77050136535706,17.246413250008917,17.479341506958008,327400
2005-10-28,17.51816338698592,18.31400397710406,17.51816338698592,18.304298400878906,595900
2005-10-31,18.401348644932536,19.25542075696987,18.178125967230425,18.993375778198242,1018800
2005-11-01,18.983668975830735,19.109839595001823,18.168419217560484,19.061311721801758,1479000
2005-11-02,19.061310756807384,19.371881724968556,18.92543642102412,19.313650131225586,1138600
2005-11-03,19.410704040729986,19.633926692922625,19.31365015029654,19.556283950805664,563100
2005-11-04,19.55628592139061,19.633928671331226,19.31365209643254,19.536874771118164,322300
2005-11-07,19.498051936887546,19.701863436372243,19.35247202994863,19.672748565673828,573400
2005-11-08,19.498049419956043,19.604808868466243,19.26512122869183,19.323352813720703,371300
2005-11-09,19.342763959113235,19.65333488079885,19.177772925574157,19.323352813720703,667100
2005-11-10,19.362180564213965,19.895974254985592,19.022492828655096,19.866857528686523,561800
2005-11-11,19.866857528686523,19.934796556717686,19.62422369630865,19.866857528686523,249800
2005-11-14,19.866856045641395,19.876561620349907,19.527170186589043,19.769804000854492,272900
2005-11-15,19.808626553343377,20.148314299639004,19.410707203758275,19.711572647094727,503800
2005-11-16,19.70186616860082,19.779508919812233,19.168072485416005,19.216598510742188,604300
2005-11-17,19.410703669290548,20.264773816233795,19.342766502631864,20.158016204833984,905300
2005-11-18,20.36182853187576,20.487999147494417,20.138605874887713,20.429765701293945,833400
2005-11-21,20.478292257111622,20.856800377345106,20.187130598267558,20.779157638549805,548400
2005-11-22,20.652990952753473,20.750042997615868,20.47829431016261,20.497705459594727,402700
2005-11-23,20.38124109004516,20.711223236737826,20.293892765853034,20.323009490966797,382500
2005-11-25,20.33271359857858,20.49770466001739,20.10948909111499,20.449176788330078,41700
2005-11-28,20.487998501559822,20.497704075620575,19.79891755243813,20.099782943725586,438500
2005-11-29,20.284184162340043,20.65298855412105,20.235658145544644,20.614166259765625,458900
2005-11-30,20.623874046843977,20.750042814742603,20.381240234528164,20.53652572631836,301900
2005-12-01,20.623872449270422,21.215899497828904,20.53652413551101,21.206193923950195,628400
2005-12-02,21.235309583789938,21.35177462351467,20.817980998386407,20.99267578125,499100
2005-12-05,21.060617496808568,21.31295505473966,20.79857251224638,21.28384017944336,957300
2005-12-06,21.312952396084334,23.593710517629905,21.264426375877644,22.953157424926758,2926400
2005-12-07,22.904628402652424,23.38019037271318,22.778457804813566,23.00168228149414,1077800
2005-12-08,23.069622120879707,23.49665627554532,22.856103192397917,23.292844772338867,713000
2005-12-09,23.283140058627314,23.486953420514556,22.90463190945694,23.321962356567383,485400
2005-12-12,23.389898998789903,23.894577753723393,23.312256255811597,23.700469970703125,791600
2005-12-13,23.651943610417977,23.71017520402711,23.254022475833455,23.292844772338867,763900
2005-12-14,23.351074334477673,23.409307774169662,23.205494437545347,23.3316650390625,530400
2005-12-15,23.34137331697044,23.438427217584604,23.244321267505466,23.38019561767578,617700
2005-12-16,23.486950509276824,23.584002539799158,23.147262849002182,23.3316650390625,994400
2005-12-19,23.29284730522122,23.29284730522122,22.865811252970392,22.894927978515625,449300
2005-12-20,22.962859757393197,23.26372511272752,22.720225988315796,23.059913635253906,497800
2005-12-21,23.147265779656372,23.64223897281344,23.108443481613122,23.30255126953125,583000
2005-12-22,23.32196353042992,23.48695460268158,22.98227581095308,23.254024505615234,948000
2005-12-23,23.292846924918265,23.389900824001923,23.215204175881173,23.234615325927734,615400
2005-12-27,23.23461754894619,23.389903061877632,22.95316139978962,23.15697479248047,513300
2005-12-28,23.176376975171035,23.34136801338135,23.04050265587387,23.26372528076172,372300
2005-12-29,23.16667685616214,23.292845622109652,23.079328536987305,23.079328536987305,351900
2005-12-30,23.089032658342738,23.089032658342738,22.477594462600198,22.700817108154297,624600
2006-01-03,22.894926145846664,23.16667667573515,22.39024738368906,23.118148803710938,728200
2006-01-04,23.118147194250707,23.234612227851617,22.8269873869718,23.040504455566406,623100
2006-01-05,22.972568828603315,23.19579148587162,22.875514935963043,23.13755989074707,752100
2006-01-06,23.283138005986487,23.283138005986487,22.88521874292663,23.098735809326172,395800
2006-01-09,23.137561729107496,23.486955029913386,23.05021340390602,23.399606704711914,669600
2006-01-10,23.409308104868558,24.26337820311263,23.27343192814991,24.243967056274414,939400
2006-01-11,24.263380291276757,24.28279143978554,24.001335339855206,24.205148696899414,720800
2006-01-12,24.21485403101746,24.370139515249758,24.088683418110595,24.26338005065918,753900
2006-01-13,24.3119079185828,24.438078541081627,24.13721312390226,24.282793045043945,703000
2006-01-17,24.21485137939453,24.253671820627115,23.894574871843346,24.21485137939453,490200
2006-01-18,24.15662094852338,24.263380414715815,24.06927263093848,24.16632652282715,633600
2006-01-19,24.195444247954416,25.107747907658606,24.176033098542838,24.884523391723633,957300
2006-01-20,25.0009870263371,25.0009870263371,23.99162952767816,24.26338005065918,1114800
2006-01-23,24.31190662939556,24.55454043548194,24.214854587880236,24.370140075683594,661200
2006-01-24,24.399254023396956,24.45748746747902,24.088683059555148,24.36043357849121,769800
2006-01-25,24.370140272864926,24.603068506454616,24.26338080495543,24.554540634155273,449800
2006-01-26,25.282438753870554,28.077580893917748,25.282438753870554,27.9514102935791,3803500
2006-01-27,27.70877945692733,28.24257493218986,27.62143114008708,28.184343338012695,2655500
2006-01-30,27.999941329207907,28.436681065365644,27.660253633652545,28.368743896484375,1487300
2006-01-31,28.378452974707958,28.601675657493512,28.145524716434,28.44639015197754,1196300
2006-02-01,28.446386731498453,29.00929708409513,28.32992354193998,28.8346004486084,1482100
2006-02-02,28.92194969889562,29.465450771522924,28.795780930947654,29.08694076538086,1229700
2006-02-03,28.892833408397095,29.17428765438528,28.727842350007815,28.970476150512695,422300
2006-02-06,29.06753077348151,29.06753077348151,28.621083606704044,28.776369094848633,449600
2006-02-07,29.01900338147535,29.057825679728182,28.261987077035837,28.417272567749023,840700
2006-02-08,28.640493796904604,29.02870750427246,28.232868941381113,29.02870750427246,491800
2006-02-09,29.067529861825932,29.20340419690371,28.97047597199224,29.009296417236328,576700
2006-02-10,29.057824104307723,29.135466845454783,28.426976601094267,29.067529678344727,666200
2006-02-13,29.067528485810627,29.067528485810627,28.689018518492254,28.87342071533203,362300
2006-02-14,28.921950253903322,29.727494452519146,28.766664759072498,29.67896842956543,1012600
2006-02-15,29.737198328603935,30.36804769785968,29.601323991176056,30.12541389465332,750700
2006-02-16,30.183645505375413,30.503922051734534,30.154528782561307,30.3680477142334,551400
2006-02-17,29.97983173473138,30.69802756057192,29.97983173473138,30.465099334716797,326100
2006-02-21,30.58156210203377,30.727142000987893,30.377748762578925,30.562150955200195,435600
2006-02-22,30.66891559777689,30.911549420779636,30.435987349832153,30.698030471801758,419100
2006-02-23,30.707733011413087,30.940661236332968,30.36804717370638,30.503921508789062,405600
2006-02-24,31.057125610670393,32.51292837367057,31.057125610670393,31.93060874938965,992400
2006-02-27,31.930614664462002,32.05678159497301,31.687980825681286,31.87238121032715,820900
2006-02-28,31.872382101343412,31.882085826154547,31.455051590789907,31.63945198059082,691000
2006-03-01,31.746209403027542,32.16353988647461,31.542397874543653,32.16353988647461,728300
2006-03-02,32.12471561774805,32.41587915752015,32.05677844574741,32.18294906616211,651400
2006-03-03,32.124715981992416,32.73615423922911,32.066486235216324,32.34794235229492,665700
2006-03-06,31.425942365883017,33.2796651312823,31.425942365883017,33.01762008666992,1245700
2006-03-07,33.62904363818802,33.62904363818802,30.57185650660813,30.824195861816406,2478800
2006-03-08,30.969774538485414,31.19299716465511,30.338927100934686,30.892131805419922,1360000
2006-03-09,30.892135766844227,30.911546915386964,30.300108694333815,30.3680477142334,543100
2006-03-10,30.28069989672511,30.77567123469137,29.543092900267936,30.47480583190918,564300
2006-03-13,30.571862930059943,31.629746589065068,30.571862930059943,31.600631713867188,1176200
2006-03-14,31.600629872994862,32.551753997802734,31.290058881314668,32.551753997802734,798000
2006-03-15,32.51293230747855,32.99819995385883,32.153835285800675,32.881736755371094,622600
2006-03-16,32.98848678602512,33.483458014621775,32.78467161914672,33.104949951171875,1058000
2006-03-17,33.10495968312447,33.26024518306892,32.71674408211416,32.80409240722656,1262600
2006-03-20,32.80409316766867,32.910852645536245,32.34794408355054,32.36735153198242,981000
2006-03-21,32.34794253914876,32.40617228626121,31.56180763244629,31.56180763244629,980100
2006-03-22,31.571512461583037,31.823853715566198,31.40652323592346,31.53269386291504,806500
2006-03-23,31.522985826374292,31.532693252577193,30.82420108284747,31.20271110534668,1502400
2006-03-24,31.270648040809732,31.882082604184344,31.183299717142173,31.24152946472168,778000
2006-03-27,31.10565229423271,31.52298272473535,31.10565229423271,31.25123405456543,453400
2006-03-28,31.493872171469878,32.39647032376591,31.493872171469878,31.62004280090332,684500
2006-03-29,31.717091391224155,32.609982019489415,31.62974307304185,32.4935188293457,688300
2006-03-30,32.52263800871984,32.97879080878613,31.649158413508157,31.668569564819336,579900
2006-03-31,31.785033986188363,34.434595153585626,30.940667383347265,33.48347091674805,3203700
2006-04-03,33.72609721363841,35.48276720708969,33.67757119551721,34.696632385253906,2494300
2006-04-04,34.64811613032046,34.67723100893763,34.16284840777339,34.395774841308594,1744300
2006-04-05,34.49282017684888,35.084847211699966,34.483112752046,34.89073944091797,722800
2006-04-06,34.89074448626475,35.18190433339178,34.50252888856316,34.82280731201172,569400
2006-04-07,35.01690680986263,35.10425141122661,33.968727165925586,34.211360931396484,623800
2006-04-10,34.27930747820391,34.37635953005459,33.58052085752392,33.78433609008789,577000
2006-04-11,33.78433611513788,33.84256586537208,33.13407551990108,33.299068450927734,971100
2006-04-12,33.3087719247043,33.68728010757392,33.16319014561671,33.58052062988281,594800
2006-04-13,29.35869347334698,33.57081691645796,29.11605964298874,33.337886810302734,1969500
2006-04-17,33.871681180855056,34.01725924471947,32.96908311616289,33.14377975463867,1019100
2006-04-18,33.19231085966249,34.036675606752965,33.19231085966249,34.00756072998047,1081300
2006-04-19,34.026970151385484,34.45400436562493,33.74551401590339,34.191959381103516,623800
2006-04-20,34.13372370774561,34.45400212431422,33.71639694728379,33.80374526977539,1000600
2006-04-21,34.395774012517464,34.53165208148764,33.77463193499191,34.143436431884766,714900
2006-04-24,34.11431181170535,34.3084158787763,33.87167802556888,33.95902633666992,501200
2006-04-25,33.803745520999655,34.0560830643517,33.5999302988057,33.96873474121094,1264100
2006-04-26,34.056081277848804,35.317776333019964,33.93961808720327,35.16249084472656,949000
