Date,Open,High,Low,Close,Volume
2007-12-26,18.819956464771966,18.89127412795119,18.736753374569812,18.84372901916504,424350
2007-12-27,18.839775188711375,18.91505469277875,18.423756160824123,18.483186721801758,402975
2007-12-28,18.59412232653022,18.68921086563421,18.3999783373602,18.550539016723633,739575
2007-12-31,18.562418229490753,18.598077907515638,18.463366213294787,18.558456420898438,1087650
2008-01-02,18.5426045784302,18.602036799036156,18.118660519286724,18.253372192382812,1224450
2008-01-03,18.35242513625573,18.594114138725264,18.225638772932403,18.41581916809082,1241550
2008-01-04,18.205826703546947,18.21771382755058,17.789807969661055,17.900745391845703,1380600
2008-01-07,17.944337750806838,18.090934918765928,17.619445535085678,17.837360382080078,2069550
2008-01-08,17.849244815244287,18.01169089856083,17.05286333616844,17.064748764038086,1482525
2008-01-09,17.009286499944118,17.243050340393836,16.64477270113521,16.981552124023438,2053350
2008-01-10,16.779489018470326,17.056836253549715,16.521952543089238,16.898353576660156,2805300
2008-01-11,16.72797651162941,16.965702148413627,16.49817449595538,16.609113693237305,1927350
2008-01-14,16.692315644248847,16.724013527160345,16.50609865879563,16.597227096557617,1608300
2008-01-15,16.3832697310644,16.605148074746534,16.31195205638389,16.395156860351562,1429875
2008-01-16,16.296111683635523,16.569495368251747,16.149514462863966,16.26837730407715,1505475
2008-01-17,16.30402916321754,16.5338311364274,15.598776004295946,15.630472183227539,1797300
2008-01-18,15.705752593244542,15.915742106242078,15.28577016655451,15.432367324829102,2243025
2008-01-22,14.75880634127842,15.737444465995997,14.695412303547954,15.491793632507324,2423250
2008-01-23,14.913332806117818,16.64080762330651,14.913332806117818,16.078189849853516,4936500
2008-01-24,16.41892888941026,17.46095960816075,16.41892888941026,17.191537857055664,3920400
2008-01-25,17.346058668960247,17.690759868943612,17.219270574418115,17.330209732055664,2927700
2008-01-28,17.298513375869156,17.560013206173824,17.136067284474173,17.516429901123047,2173950
2008-01-29,17.647176085470598,17.920561312780688,17.30247489490691,17.48076820373535,2232000
2008-01-30,17.41340593354285,17.71056360590472,17.286619589524594,17.314353942871094,1644975
2008-01-31,17.029095108472013,17.512469971646798,16.961739232381742,17.449077606201172,2965725
2008-02-01,17.520389468458696,17.663024793818153,17.250966053659365,17.627365112304688,3290850
2008-02-04,17.960187932823814,17.960187932823814,17.40153189157046,17.421340942382812,1370025
2008-02-05,17.14398534683723,17.330203916675718,17.033046226426773,17.11625099182129,1683900
2008-02-06,17.203428602847172,17.32625493797997,16.870612695531104,16.914196014404297,1587375
2008-02-07,16.846829563481354,16.870602113378215,16.470430573389873,16.64476203918457,2132325
2008-02-08,16.624965946907945,16.973630850415745,16.5694954870453,16.866653442382812,1424925
2008-02-11,16.81117683532769,17.14399263775063,16.73193384404299,17.08456039428711,1065375
2008-02-12,17.140029946405832,17.27473996403366,16.997394609848833,17.136066436767578,1761525
2008-02-13,17.227190946871772,17.3975623105409,17.16379691154496,17.389636993408203,835650
2008-02-14,17.44907521724494,17.464922456262812,17.15587919089632,17.243045806884766,1255725
2008-02-15,17.14002824992376,17.175686230359993,16.783439943825588,16.918149948120117,823500
2008-02-19,17.060782630196233,17.2232286723361,16.656649279162846,16.680421829223633,1104075
2008-02-20,16.632877782283387,16.866641489407357,16.181199302528483,16.803247451782227,1937475
2008-02-21,16.934007149209094,16.97362865822974,16.827031455340553,16.941930770874023,1913400
2008-02-22,17.021167075962566,17.143993377685547,16.827026499908733,17.143993377685547,1606275
2008-02-25,17.100403271718275,17.393597474582062,17.013236692338523,17.346054077148438,1076175
2008-02-26,17.31436490298561,17.770005368707263,17.27870521157685,17.7185001373291,1222425
2008-02-27,17.60756045134392,18.086975210864136,17.60756045134392,17.726423263549805,1518975
2008-02-28,17.60360433941534,17.60360433941534,17.369838771912622,17.476816177368164,947700
2008-02-29,17.32624530509628,17.32624530509628,16.830981829869557,16.87456512451172,1175850
2008-03-03,16.87456818667989,17.25096727190616,16.76759253527938,17.247005462646484,1504125
2008-03-04,17.15983899476485,17.187573357403515,16.684386219620123,16.918149948120117,2069550
2008-03-05,16.957773353080903,17.32228531814608,16.906264730537604,16.989469528198242,1129725
2008-03-06,16.933995660319738,17.13209967032306,16.799283981323242,16.799283981323242,1212075
2008-03-07,16.640804206023795,16.7992867601024,16.458545698104434,16.529863357543945,1036800
2008-03-10,16.52194148367874,16.59722266021049,16.244594434249134,16.284215927124023,1406700
2008-03-11,16.628914328678764,16.830980146826658,16.33175661332693,16.799283981323242,1396350
2008-03-12,16.870597307963482,17.143982404079946,16.787394257197434,16.80720329284668,1182375
2008-03-13,16.59295125480276,17.05717341268699,16.462017891524663,16.95798110961914,1056600
2008-03-14,17.12860230878859,17.207957560858212,16.485833961908373,16.636606216430664,1401300
2008-03-17,16.450118329060007,16.545343237912448,16.132702533803773,16.40250587463379,2203200
2008-03-18,16.71199282515884,17.053216672825023,16.51757551694841,16.993701934814453,1337625
2008-03-19,17.18811704508456,17.255570030997486,16.636606216430664,16.636606216430664,1471050
2008-03-20,16.59691880704246,16.80323995694501,16.42630784007248,16.799272537231445,1213425
2008-03-24,16.834981374899524,17.469814452732628,16.803238614217047,17.235719680786133,966150
2008-03-25,17.275393540882767,17.541231042171724,17.14049278352879,17.469812393188477,1027350
2008-03-26,17.422215560170212,17.422215560170212,17.156377820853418,17.307151794433594,717525
2008-03-27,17.3468285522912,17.3468285522912,16.969896154433894,17.053218841552734,1166625
2008-03-28,17.088924202198175,17.3190517023187,17.03734431145714,17.100828170776367,972000
2008-03-31,17.164307694690688,17.438078469764996,16.961953902022056,17.422208786010742,1392750
2008-04-01,17.58885165075624,17.98562267490377,17.4380777420921,17.965782165527344,954900
2008-04-02,18.005449221666815,18.263351853765045,17.862611941053906,18.08877182006836,1115100
2008-04-03,18.001502545612112,18.11259890390771,17.890407890073174,18.09276008605957,921150
2008-04-04,18.088778488986208,18.088778488986208,17.636460266952646,17.894359588623047,1078650
2008-04-07,17.89436003423958,18.13242396504625,17.791200303002473,17.807071685791016,733275
2008-04-08,17.6483708596828,17.90230458409849,17.545211082305862,17.870563507080078,584325
2008-04-09,17.858654383108433,17.890397153718705,17.49362614313539,17.62059211730957,854775
2008-04-10,17.656310261843554,17.83485619024091,17.481730053114298,17.75153350830078,1122525
2008-04-11,17.6007602897642,17.61266425915168,17.378569321175597,17.42618179321289,1192950
2008-04-14,17.3904660311135,17.668205930171577,17.37856376828541,17.569013595581055,1176300
2008-04-15,17.7039220139247,17.7039220139247,17.44601913378074,17.63250160217285,999000
2008-04-16,17.79517458798935,18.251462120075963,17.759466091383803,18.20781707763672,812700
2008-04-17,18.16813567812535,18.219717255670346,17.89039749785459,17.98562240600586,596475
2008-04-18,18.29510614775233,18.779167306517706,18.24749368641514,18.61648941040039,1440450
2008-04-21,19.136248171881384,20.14801316077391,19.136248171881384,19.719499588012695,3922425
2008-04-22,19.306872096044483,19.782996716654324,19.22751856019483,19.35448455810547,1961100
2008-04-23,19.406064371989125,19.501289295769784,19.22751849127837,19.283065795898438,1400175
2008-04-24,19.22354902824485,19.425902839089208,19.048970571976795,19.29893684387207,1081575
2008-04-25,19.322735288770158,19.493347972789678,19.164028270399296,19.457637786865234,1160325
2008-04-28,19.56079911476626,19.73934493514501,19.501282706136426,19.54096031188965,1397700
2008-04-29,19.54097283305356,19.588585309363665,19.310845296635886,19.346553802490234,708750
2008-04-30,19.42590194357858,19.54493309071868,19.19180707041041,19.25132179260254,1919925
2008-05-01,19.251326627969362,19.6719057238426,19.227522095318186,19.660001754760742,1071900
2008-05-02,19.83853671347247,19.83853671347247,19.318767243650292,19.41399383544922,1108125
2008-05-05,19.291002461429194,19.56080757280549,19.291002461429194,19.505258560180664,823725
2008-05-06,19.533027374910876,20.060733498924698,19.318771329251174,19.921863555908203,1687500
2008-05-07,19.91392450292809,19.99327800954598,19.362412268254495,19.41399383544922,991125
2008-05-08,19.461607971851613,19.67189829171781,19.398125836586416,19.648090362548828,874575
2008-05-09,19.552871026569882,19.628258850649566,19.3148086946238,19.505258560180664,673650
2008-05-12,19.564768007827617,19.93376534195053,19.505251594716775,19.92979621887207,832500
2008-05-13,19.997247313535798,20.088504791259766,19.739346264284954,20.088504791259766,1158525
2008-05-14,20.116282405438692,20.43369992996032,20.116282405438692,20.231346130371094,1315125
2008-05-15,20.286884300164548,20.905847683570816,20.286884300164548,20.901880264282227,1917675
2008-05-16,20.9891751227679,21.076465185276945,20.71143695590786,21.020917892456055,1695150
2008-05-19,20.989170407584297,20.989170407584297,20.080566607422302,20.223403930664062,2380725
2008-05-20,20.116298589818328,20.16391108652718,19.52907893224731,19.759204864501953,2333250
2008-05-21,19.755225061166406,19.93773838234524,19.48938907158035,19.572710037231445,1176975
2008-05-22,19.572707793794624,19.786963870168574,19.501289101669975,19.735383987426758,979875
2008-05-23,19.632216538074992,19.683796400628925,19.378282942322635,19.50921630859375,1162575
2008-05-27,19.552868161408572,19.600482323576802,19.26719340493436,19.544933319091797,1563300
2008-05-28,19.560802750125582,20.076604909757386,19.53699482004466,20.068668365478516,1970100
2008-05-29,20.080572330518972,20.187699502104646,19.82663867146466,20.068668365478516,1644300
2008-05-30,20.068668681899712,20.37021480035893,19.92979873652039,20.35434341430664,1282500
2008-06-02,20.330533124759693,20.41385575644251,20.021052226483512,20.219438552856445,1086975
2008-06-03,20.310692840175058,20.429723946213308,20.08453459008001,20.27498435974121,1029600
2008-06-04,20.24325125875695,20.42576455794354,20.112316139253164,20.338476181030273,1218150
2008-06-05,20.386087609547616,21.048694610595703,20.386087609547616,21.048694610595703,1260900
2008-06-06,20.929658981112933,20.929658981112933,20.294825766495666,20.322599411010742,1120050
2008-06-09,20.342439258937777,20.417825355848855,19.91789462065608,20.132150650024414,1205100
2008-06-10,19.97741359844731,20.465442176476067,19.913931452102375,20.338476181030273,1678500
2008-06-11,20.366251811417364,20.43370308837297,20.15199571548808,20.330541610717773,1677150
2008-06-12,20.41793080498047,20.680106322096076,19.921385980863462,20.004804611206055,1884825
2008-06-13,20.227264380587794,20.505329983049982,20.120009872158562,20.4854679107666,1467675
2008-06-16,20.25903775773416,20.608603978578394,20.25903775773416,20.48943328857422,953775
2008-06-17,20.517234687989195,20.604625363072063,20.235195489000933,20.29875373840332,1064925
2008-06-18,20.159729230987736,20.35437442460323,20.048502675456525,20.23917579650879,1095750
2008-06-19,20.239179183604076,20.445744038982923,20.151788458331435,20.378211975097656,751275
2008-06-20,20.47751947383288,20.767501236064057,20.23520428844234,20.374237060546875,2178225
2008-06-23,20.509297136769295,20.509297136769295,20.163701253346456,20.2073974609375,1335375
2008-06-24,20.15575412308328,20.15575412308328,19.770435866442245,19.96110725402832,2435175
2008-06-25,19.961105418967943,20.23519881638186,19.833990604012484,19.94521713256836,2536200
2008-06-26,19.881663444134713,19.881663444134713,18.82898921904201,18.916379928588867,1975500
2008-06-27,18.952133291172117,19.158696418801867,18.646261524889386,18.749542236328125,2314575
2008-06-30,18.74953668071715,19.09116041035087,18.535029471075784,18.757482528686523,1738575
2008-07-01,18.614481873180836,18.97199396897291,18.39202876596434,18.892545700073242,1751400
2008-07-02,18.936232027750567,19.0593747345974,18.308598872747055,18.36818504333496,1640025
2008-07-03,18.39997357490946,18.54298012313877,18.161632169114288,18.292720794677734,1027125
2008-07-07,18.42777988130573,18.729679537161513,18.157658508526115,18.356277465820312,1484550
2008-07-08,18.431747387310132,18.876651763916016,18.28477052046087,18.876651763916016,1327275
2008-07-09,18.952128531777426,19.25402644470736,18.376135503683546,18.503252029418945,1661850
2008-07-10,18.55092431254885,18.666121238330412,18.304637056139764,18.590646743774414,1511775
2008-07-11,18.36819210946395,18.904461032049404,18.17751901783391,18.7336483001709,2090475
2008-07-14,18.904462942300146,18.968019509431127,18.332441904856747,18.693927764892578,1732050
2008-07-15,18.54694412002642,18.90842988193652,18.284770368462354,18.626392364501953,1553175
2008-07-16,18.642283805710058,18.999795819428563,18.320522140987528,18.975961685180664,1085400
2008-07-17,19.047460243575216,19.87371063232422,19.047460243575216,19.87371063232422,1914075
2008-07-18,19.917410217750245,20.108083285773198,19.365253075725725,19.980968475341797,2733750
2008-07-21,20.81913430770395,20.854884654016853,19.66317803105977,19.81412696838379,3474675
2008-07-22,19.770434548647753,20.25108931941983,19.70290251073548,20.05644416809082,3584250
2008-07-23,20.03261447592431,20.11603311438636,19.667156522417653,19.730714797973633,2726550
2008-07-24,19.830026503935308,20.2510969483231,19.21828290808926,19.258007049560547,2284650
2008-07-25,19.408952675060362,19.579765430749493,19.27786575866766,19.41689682006836,1728675
2008-07-28,19.401003941875228,19.52414668413769,19.06732435916957,19.18649673461914,1195425
2008-07-29,19.202387404583426,19.420868415277234,19.150747058329237,19.34539222717285,1407150
2008-07-30,19.476479517202947,19.508259501020603,18.920348552664166,19.246082305908203,2423025
2008-07-31,19.111025476342963,19.242114100237444,19.007744770064054,19.011716842651367,1895625
2008-08-01,18.89650994418758,19.06335055785788,18.5231080083568,18.84486961364746,1530900
2008-08-04,18.872684475703768,18.872684475703768,18.368193787387757,18.41983413696289,1247625
2008-08-05,18.562843768075485,18.96008008287939,18.554899621395258,18.932273864746094,1338525
2008-08-06,18.932272937109058,19.079249872006752,18.821046365273205,18.9680233001709,2380050
2008-08-07,18.80515993046301,18.821048224614586,18.36025359916706,18.3880615234375,2079675
2008-08-08,18.407919708585084,18.916380813865594,18.352305576541113,18.888574600219727,1443825
2008-08-11,18.701874212887443,18.856796986947412,18.463532794912332,18.821044921875,1620225
2008-08-12,18.68995205995091,18.868707214297952,18.40791452077391,18.50722312927246,1213200
2008-08-13,18.427783596297623,18.67009710238928,18.360251534736378,18.638317108154297,1777050
2008-08-14,18.570786965166192,19.023635651510556,18.499284541006556,18.983911514282227,997650
2008-08-15,19.067331902203197,19.365261253936186,19.067331902203197,19.194448471069336,2371500
2008-08-18,19.25403030388742,19.46456719838261,19.051440964065396,19.238142013549805,1463850
2008-08-19,19.190474807039884,19.325535510981446,18.91638132635006,18.991857528686523,1381050
2008-08-20,19.067322559693217,19.38511212139723,18.983903950453236,19.210329055786133,1232100
2008-08-21,19.107057548041624,19.464571434478973,19.095141327695075,19.325538635253906,1126800
2008-08-22,19.46455874659615,19.54003320718428,19.329498108858584,19.52414321899414,775350
2008-08-25,19.40895040494222,19.40895040494222,19.0156879970089,19.047466278076172,1327050
2008-08-26,19.11101939734737,19.150743520089094,18.968014601179128,19.142799377441406,1096650
2008-08-27,19.15074567127665,19.38114288145636,19.06335497808063,19.222248077392578,802575
2008-08-28,19.353336538945644,19.694960280055664,19.214303799456292,19.67509651184082,1282950
2008-08-29,19.63537553845278,19.63537553845278,19.218277289209343,19.281835556030273,751050
2008-09-02,19.50031766108089,19.770439055296624,18.971994499970975,19.035551071166992,1439325
2008-09-03,19.00774167451192,19.28183509542467,18.999797530631053,19.16266441345215,1605825
2008-09-04,19.067334582925945,19.08719836090342,18.054384191234185,18.062328338623047,2205900
2008-09-05,17.959039545577234,18.018625744172347,17.569749185196553,17.903427124023438,1665675
2008-09-08,18.411883974273625,18.467496377984578,17.827946916302558,18.10601234436035,1264950
2008-09-09,18.010677669019973,18.137792478295676,17.394960570250166,17.40290641784668,2064600
2008-09-10,17.518105534446384,17.855755481928572,17.44660313245892,17.748502731323242,1486800
2008-09-11,17.569746916384837,17.696861736986982,17.16456661441668,17.581663131713867,1852650
2008-09-12,17.529961658488734,17.824316316537875,17.374830251479203,17.796470642089844,1502325
2008-09-15,17.466320719617958,17.51803119432739,16.91738941467066,16.965124130249023,2223000
2008-09-16,16.630987575218708,17.16400718688965,16.360501157624483,17.16400718688965,3371175
2008-09-17,16.87760688444171,16.992961897411508,16.511652814735275,16.519609451293945,2232000
2008-09-18,16.710539062925374,17.06853818930749,15.493347837251767,16.996938705444336,2535525
2008-09-19,19.331877297484034,19.92853959747651,17.160023111379097,17.5816650390625,4145175
2008-09-22,17.450398307337696,17.54984172878287,16.782134896246248,16.833847045898438,1209825
2008-09-23,16.833851648671562,17.0764940730378,16.39232061996815,16.491764068603516,1438650
2008-09-24,16.491763434986744,16.627007475891947,16.161609969114053,16.396297454833984,1314900
2008-09-25,16.48778326969341,16.77020369923041,16.42413872432749,16.463916778564453,1334475
2008-09-26,16.189450757349064,16.2332062741919,15.91100950782691,16.20536231994629,1662525
2008-09-29,15.954771655041883,15.954771655041883,15.051820402829485,15.278553009033203,2587500
2008-09-30,15.453567193109649,16.432095016013506,15.0120362629181,16.217296600341797,3148200
2008-10-01,16.145691089707384,16.404244926008896,16.018402049243775,16.169557571411133,2130975
2008-10-02,16.058187181431506,16.08205367367821,15.063749435463393,15.111480712890625,1159200
2008-10-03,15.354124945382274,15.55698927777955,14.844971968140348,14.848949432373047,2389050
2008-10-06,14.435264471854534,14.435264471854534,13.178294416690603,13.85053539276123,3539475
2008-10-07,14.093176384490752,14.148865147181686,13.007249352916165,13.035093307495117,2294775
2008-10-08,12.63731906490654,14.07328771084067,12.514008291106803,13.432869911193848,3768750
2008-10-09,13.584027538079924,13.802803470006111,12.581633838325041,12.92769718170166,2460825
2008-10-10,12.267391050309188,13.695404217277938,11.821882550257682,13.257850646972656,3599775
2008-10-13,13.79484994093233,15.334240913391113,13.699384793511161,15.334240913391113,3847500
2008-10-14,15.96669434435361,16.034316338548905,14.355705701281966,14.689836502075195,3136275
2008-10-15,14.3318431620943,14.829063803376735,13.249895095825195,13.249895095825195,1731150
2008-10-16,13.233980857060393,13.794843344473465,12.57765156081,13.747110366821289,3352950
2008-10-17,13.277735749460067,14.407417305717054,13.154424993943026,13.695399284362793,2781000
2008-10-20,13.619824007043748,14.089198037641705,13.599934980367104,13.715289115905762,3003075
2008-10-21,13.878379189884278,14.208532624085318,13.743135161953047,14.025555610656738,4346775
2008-10-22,13.695401314914115,13.862466753645196,13.158404408316878,13.432869911193848,2688975
2008-10-23,13.524357219323198,13.667556163214432,12.585607449103291,13.035093307495117,1818675
2008-10-24,11.889500608015739,12.458319759078641,11.575258773446377,12.152032852172852,2803725
2008-10-27,11.933258683405603,12.235568191310408,11.268974283191815,11.280906677246094,3940650
2008-10-28,11.296814271129566,11.913366317749023,10.930861189270505,11.913366317749023,2701575
2008-10-29,11.957122907266502,12.589585762796407,11.674702483499027,12.112255096435547,2103075
2008-10-30,12.454341456420677,13.265802063696135,12.454341456420677,12.999292373657227,2368575
2008-10-31,13.0828285296324,13.333426708015567,12.744719307236204,13.226027488708496,3684375
2008-11-03,13.170340590377695,13.357294232359747,12.931674786626406,13.150450706481934,1722600
2008-11-04,13.460715069426117,13.635736305391912,13.233983382314278,13.611869812011719,1793925
2008-11-05,13.40502982731212,13.54425049743982,12.772565919535971,12.828254699707031,1238400
2008-11-06,12.700966703601752,13.03907600368721,12.020771491698046,12.048615455627441,1676025
2008-11-07,12.140096196215952,12.406605848062743,11.941209389995374,12.275341033935547,1409400
2008-11-10,12.585611728617387,12.784499502827817,12.092371038674177,12.247503280639648,1163250
2008-11-11,12.116234114241573,12.382743844163953,11.746302634384158,12.032700538635254,1887075
2008-11-12,11.770169661144115,11.873592269310898,11.428083828991367,11.630949020385742,2312550
2008-11-13,11.694593968227926,12.629365617178502,11.396261918972872,12.482189178466797,5345550
2008-11-14,12.283299292087808,12.816317886843718,11.82983595352126,11.8537015914917,3375675
2008-11-17,11.722435110269654,12.49809597617983,11.638901548100229,12.096343994140625,2700000
2008-11-18,12.239549523958429,12.82427879975531,12.112260380298242,12.625391006469727,3811500
2008-11-19,12.625390576917143,12.804390182257464,11.64288574797677,11.682662963867188,2859075
2008-11-20,11.595151711589079,11.869616439839168,11.149643177871083,11.272953987121582,3720375
2008-11-21,11.487751372689045,12.116236047357628,11.129753935257552,11.933259010314941,4976775
2008-11-24,12.112258475571236,12.836210031708946,12.052593085855055,12.613455772399902,5125500
2008-11-25,12.641297291291304,13.146471955513196,12.430477174915023,12.860074043273926,8951175
2008-11-26,12.613451995342231,13.735178739600997,12.498097008424882,13.580045700073242,2596725
2008-11-28,13.504474839623542,13.894293785095215,13.444807733871684,13.894293785095215,1150650
2008-12-01,13.178289342390576,13.532309137112179,12.231584914603095,12.323073387145996,2367000
2008-12-02,12.601521953336446,13.094763444227295,12.470256224129454,12.816320419311523,3773025
2008-12-03,12.445698401833612,13.087311938812489,12.258395118964808,13.027533531188965,3633525
2008-12-04,12.840227300792467,13.159041981097111,11.79212664742332,12.087029457092285,3413700
2008-12-05,11.939580412193449,12.497505337899108,11.616781650560563,12.485548973083496,3085200
2008-12-08,12.987684108148395,13.019566616641143,12.513449324396651,12.648944854736328,3717900
2008-12-09,12.505474149191048,12.808346753086473,12.118912983878756,12.2384672164917,2180250
2008-12-10,12.158767534669646,12.593150847253861,12.055151958371104,12.178692817687988,3282975
2008-12-11,12.110944005596444,12.377950119457912,11.381656161027308,11.604825973510742,3415500
2008-12-12,11.317893520342516,11.740322116912894,10.939302079487131,11.46534538269043,2779200
2008-12-15,11.608814753421436,11.65265192140351,11.058860275955626,11.20631217956543,2654775
2008-12-16,11.317895229759436,11.991389641907444,11.158487833151579,11.911685943603516,2473650
2008-12-17,11.784160333629629,12.46562447545048,11.696486014305775,12.27035140991211,2201400
2008-12-18,12.266369034747235,12.393893944200592,11.760251717750041,11.999361991882324,3005775
2008-12-19,12.011315500759462,12.126884013862961,11.732352155484733,11.895745277404785,3132000
2008-12-22,11.855892623911199,11.855892623911199,10.887495420212998,11.30992317199707,3856725
2008-12-23,11.357747086926869,11.624753226449787,11.321880552283838,11.489256858825684,3859425
2008-12-24,11.537073868010113,11.576925267774536,11.30194778748685,11.50120735168457,782325
2008-12-26,11.505196650774051,11.616781981140782,11.333834625381218,11.580915451049805,1474875
2008-12-29,11.592872346263066,11.684530697363748,11.361731887975083,11.481287002563477,1565100
2008-12-30,11.52113794107194,11.808070182800293,11.441434255549996,11.808070182800293,1402875
2008-12-31,11.86784744259864,12.134853542627985,11.86784744259864,12.039210319519043,1381500
2009-01-02,12.05515048226633,12.6768387331804,11.951536628906208,12.62104606628418,1519200
2009-01-05,12.585185418361664,12.601125821301386,12.13485984271055,12.278326034545898,1966275
2009-01-06,12.33411481680917,12.533373624629856,12.2783212902636,12.401862144470215,2247075
2009-01-07,12.210577540603138,12.429761694844323,12.11094853506185,12.24245834350586,2040525
2009-01-08,12.230502201042787,12.350056480123095,12.035228245089009,12.33411693572998,1558800
2009-01-09,12.314184770836956,12.334111758341077,11.756260760361844,12.043193817138672,1555200
2009-01-12,11.963489829481652,12.05116327042647,11.485269505918303,11.608809471130371,1158525
2009-01-13,11.52512311106856,11.788144339157355,11.453389193736971,11.748292922973633,2293875
2009-01-14,11.644675317548932,11.955518509770604,11.521135359528255,11.843934059143066,4675275
2009-01-15,11.676560414367481,12.77248347045648,11.676560414367481,12.652928352355957,3882825
2009-01-16,13.003622433432056,13.051445330273701,12.553297922230394,12.951814651489258,2752200
2009-01-20,12.84023001607847,13.07934107687107,12.49750595803939,12.593149185180664,3117375
2009-01-21,12.625030672406385,13.08731153772379,12.525401706338313,13.051445007324219,2489175
2009-01-22,12.780455698570224,12.955803512137127,12.417805413253658,12.68481159210205,1840500
2009-01-23,12.405844518939519,12.896020351976297,12.389903271358792,12.644954681396484,2575800
2009-01-26,12.68879483252253,12.836246714288082,12.397877664786844,12.56924057006836,3191625
2009-01-27,12.672855280751335,12.724662216783925,12.429759288702598,12.54134464263916,2674800
2009-01-28,12.652927093321987,12.911963441806169,12.593149540219912,12.88406753540039,3424725
2009-01-29,12.724661540416312,12.90001018874633,12.545328861613791,12.680825233459473,1416825
2009-01-30,12.553298583451179,13.059414933229938,12.50547653921616,12.736616134643555,3107925
2009-02-02,12.581194229715974,13.043475121225823,12.393890941975037,12.919934272766113,3285900
2009-02-03,12.892038204932074,13.019563937027685,12.573223447130259,12.8362455368042,2583675
2009-02-04,12.903994936841883,13.178971708075647,12.589165889548442,12.625032424926758,2150550
2009-02-05,12.557283051290398,12.975726779561098,12.39389078721092,12.8362455368042,1668600
2009-02-06,12.880082829783099,13.294541704752248,12.800379989328084,13.186942100524902,1837350
2009-02-09,13.007612215591816,13.222811470184354,12.864146045863459,12.979716300964355,1869975
2009-02-10,12.840226818697097,13.1271598491731,12.465620353016835,12.577205657958984,2314575
2009-02-11,12.684809665765863,12.800379895239473,12.513447619408966,12.656913757324219,1235250
2009-02-12,12.358024471291328,12.621046565563875,12.198617089603387,12.597135543823242,1794600
2009-02-13,12.732630316038389,12.848200532843661,12.585179308830348,12.660897254943848,2664000
2009-02-17,12.32614218359835,12.788422166206818,12.071090745891718,12.126882553100586,1936575
2009-02-18,12.214556247002282,12.246437888899768,11.883786884582861,12.114927291870117,1758150
2009-02-19,12.186660956947541,12.25440912871074,11.728365859042842,11.776187896728516,1818900
2009-02-20,11.545049351529858,12.246439584509098,11.114650974386462,11.30992317199707,2356425
2009-02-23,11.369699325620642,11.513165422894971,10.744026309520834,10.771923065185547,1791225
2009-02-24,10.89147716219147,11.090735897666606,10.696204165808544,11.038928985595703,1620450
2009-02-25,11.019005903661666,11.098709590924951,10.704177749928855,10.875539779663086,1383075
2009-02-26,11.011033807620677,11.086751744575317,10.612517134786433,10.652368545532227,915975
2009-02-27,10.488977574899108,10.875539640821762,10.477022064718522,10.544770240783691,2753775
2009-03-02,10.337537375894486,10.369418155647452,9.779613468714535,9.827435493469238,2209500
2009-03-03,9.958951163242471,10.221972434131926,9.807515244026277,10.070535659790039,2360700
2009-03-04,10.19009001109197,11.146532633951933,10.16617984340238,10.9990816116333,4476150
2009-03-05,10.692221342637735,10.963214049297777,10.520858458448393,10.923361778259277,4586625
2009-03-06,11.034946374487724,11.090738182016915,10.572665534099624,10.883509635925293,3467925
2009-03-09,10.803803589235876,11.026973335875088,10.576648958681337,10.640411376953125,2967525
2009-03-10,10.86358735018843,11.31789687169049,10.811780409094162,11.214282989501953,2560725
2009-03-11,11.321878481153291,11.521137255539047,11.17442662895513,11.377670288085938,1355400
2009-03-12,11.393608980994278,11.86784436427301,11.170439237958647,11.831977844238281,1426950
2009-03-13,11.943790828489904,11.943790828489904,11.516513904034293,11.652284622192383,1537200
2009-03-16,11.764093657540641,11.971741807412753,11.616344094829424,11.772080421447754,1675125
2009-03-17,11.744129478961565,12.023656845092773,11.640305812096507,12.023656845092773,1329075
2009-03-18,11.931812321131845,12.2672444828745,11.620339599513668,12.203352928161621,1591200
2009-03-19,12.38305061281941,12.395031191561316,12.059598121935021,12.167415618896484,1112625
2009-03-20,12.347109731436749,12.347109731436749,11.959765729944744,12.007683753967285,2075850
2009-03-23,12.267248276123325,12.886201813206474,12.263255320486943,12.850262641906738,1857375
2009-03-24,12.618650300407092,12.806332868852483,12.486873378422647,12.578718185424805,1584900
2009-03-25,12.650594545267438,12.958074267847847,12.167412001661502,12.510830879211426,2050875
2009-03-26,12.718479116751253,13.12578951461113,12.614654612069934,13.053911209106445,2564550
2009-03-27,12.890194701318082,12.97804486016317,12.622646985145927,12.746438026428223,1616850
2009-03-30,12.470899142533066,12.494858579894322,12.095534052635331,12.355094909667969,1467000
2009-03-31,12.510834978554595,12.750429423524357,12.418990155697077,12.486875534057617,1908000
2009-04-01,12.279227436843522,12.758416332095846,12.139463723442482,12.694524765014648,2328975
2009-04-02,12.982038597507342,13.429282154712714,12.898180537638506,13.221633911132812,2099025
2009-04-03,13.261560628315676,13.373371043603894,13.021965412371749,13.369378089904785,1991025
2009-04-06,13.209647547753498,13.373370640479992,13.021965019840541,13.32145881652832,1608075
2009-04-07,13.081865036037664,13.177702780969401,12.798343898138567,12.838276863098145,1884825
2009-04-08,12.886194859513099,13.021964703317252,12.65458642043564,12.842268943786621,1429200
2009-04-09,13.085861387713376,13.553071403022813,13.065895755598925,13.529112815856934,1253250
