Date,Open,High,Low,Close,Volume
2010-06-17,29.68903049823512,29.862931655930428,29.17332716637982,29.64705467224121,2674600
2010-06-18,29.647046705196384,29.742991751329303,29.31124018748633,29.587081909179688,2182800
2010-06-21,29.904896580549572,30.132766901100528,29.12534286946591,29.239276885986328,1868200
2010-06-22,29.065380753757367,29.63505317629019,28.645620320698715,28.68160057067871,2241900
2010-06-23,28.77754724038615,28.969437342753974,28.435740565063597,28.561670303344727,1643200
2010-06-24,28.363780381008205,28.549674905567688,27.482285999250724,27.584226608276367,2981700
2010-06-25,27.82409604106093,28.747566425271003,27.67418173542485,28.525693893432617,3398000
2010-06-28,28.513687670671874,28.783533757147076,28.141901000144788,28.177881240844727,1598300
2010-06-29,27.812091926509133,27.87805456162371,26.738705361940752,26.894615173339844,3288500
2010-06-30,26.75071310640333,27.26042090759125,26.552825095052725,26.61878776550293,2218600
2010-07-01,26.540820748648844,26.864636113462012,25.671319832498547,26.45686912536621,2918000
2010-07-02,26.552817081723592,26.73271605139133,25.79725010165871,26.145050048828125,2608300
2010-07-06,26.57081251538577,26.912616951305527,25.893199209303276,26.252992630004883,2792400
2010-07-07,26.169031885795,27.590218377206917,26.169031885795,27.548242568969727,3044800
2010-07-08,27.90205273030206,28.46573204203245,27.78212310334845,28.23786163330078,3733000
2010-07-09,28.255835127896315,28.795527303332285,28.21985717454042,28.717571258544922,2596100
2010-07-12,28.50170465477221,28.801533240789205,28.38177505037387,28.663612365722656,2513500
2010-07-13,29.005411612298712,29.5810841335786,28.83750836599342,29.467147827148438,1945800
2010-07-14,29.311232092608055,29.479135305093276,28.807520167642682,29.089357376098633,1174900
2010-07-15,29.10134583056938,29.185297422506487,28.54366478411938,29.083356857299805,2083400
2010-07-16,28.90347149872337,28.963436291273688,28.06395067795767,28.14190673828125,2572800
2010-07-19,28.207871905177804,28.387768586426837,27.692166408089598,28.345792770385742,1402200
2010-07-20,27.776122323456104,28.609645495536746,27.60821903339979,28.573667526245117,1698600
2010-07-21,28.879499794552462,28.96944931800611,28.189892881438247,28.255855560302734,2396500
2010-07-22,28.59165888116287,29.713017338091912,28.555678621377684,29.64705467224121,2472700
2010-07-23,28.903484962336993,28.981441058973523,28.117933003950498,28.693603515625,5420900
2010-07-26,28.789537983761523,29.14933363650439,28.441738035704887,29.06538200378418,2730800
2010-07-27,29.34122456824391,29.395193803310075,28.933457522746334,28.9874267578125,1947600
2010-07-28,29.317221160697216,29.371190365255526,28.7895225258503,28.909454345703125,1476500
2010-07-29,29.071383913214063,29.83294891375495,28.825524526229284,29.209304809570312,1768900
2010-07-30,28.84950479782888,29.197304742608644,28.62163444865637,28.921463012695312,1864800
2010-08-02,29.33522780327594,30.024834467186,29.161328961625117,29.99485206604004,2380500
2010-08-03,29.99484761868524,30.084794808786608,29.60506959904861,29.80295753479004,2469600
2010-08-04,29.95286592450532,30.12676699373652,29.713002222978858,30.072797775268555,1361200
2010-08-05,29.78496563327318,30.240706288463933,29.61106682110505,30.186737060546875,2062000
2010-08-06,29.89889426250894,30.120766681406725,29.023395712255308,29.539098739624023,2681900
2010-08-09,29.683025958440748,30.21072483820479,29.53311168592337,29.922889709472656,2163200
2010-08-10,29.677026472732248,29.730995695207802,29.203296885170147,29.48513412475586,2476900
2010-08-11,29.083363735656512,29.101352713180567,28.30381011364604,28.31580352783203,3555500
2010-08-12,27.980004966870183,28.09993686482826,27.788114845141536,27.88405990600586,3113300
2010-08-13,27.794109314869697,28.01598411797341,27.734144512010133,27.830089569091797,1962900
2010-08-16,27.644190933810716,27.991993144013314,27.43431186731623,27.710153579711914,1665000
2010-08-17,27.9859950485437,28.76555108876216,27.908041274530046,28.62763023376465,2201700
2010-08-18,28.549655535132892,28.663589483361207,28.165875617407256,28.477697372436523,1479500
2010-08-19,28.24985438218008,28.405764266021393,27.368357462450355,27.37435531616211,2567800
2010-08-20,27.35036368756759,27.740139472680596,27.15247572492502,27.638198852539062,2311500
2010-08-23,27.734147115962465,27.818098762852298,27.476294321937516,27.48229217529297,1264600
2010-08-24,27.224428348912728,27.224428348912728,26.768687754035593,26.894615173339844,2315800
2010-08-25,26.708728166413536,27.164466562451253,26.444877574619298,27.04453468322754,2302100
2010-08-26,27.146479256846185,27.296393543251888,26.366925425038616,26.372920989990234,3338600
2010-08-27,26.540820696457608,27.12848663330078,26.14504712496762,27.12848663330078,3870500
2010-08-30,27.03854441980001,27.044539985557034,26.229008079466013,26.252992630004883,3044300
2010-08-31,26.09108186746506,26.582802840203993,25.965154413628383,26.258987426757812,2753200
2010-09-01,26.858649483461203,27.596227645874023,26.654765921594258,27.596227645874023,3963500
2010-09-02,27.758135393108667,27.997996927010455,27.53626055767307,27.97401237487793,2215900
2010-09-03,28.39375815223949,28.8854767112691,28.39375815223949,28.837505340576172,2081000
2010-09-07,28.57965729468713,28.57965729468713,28.075945239183415,28.135910034179688,1400300
2010-09-08,28.24983736310886,28.723566870457894,28.24983736310886,28.585643768310547,1808500
2010-09-09,29.01140928945182,29.17331697063382,28.71158075856148,29.149330139160156,2163100
2010-09-10,29.14330043956281,29.348320407452213,28.99254883944164,29.31817054748535,1489300
2010-09-13,29.782492474999344,30.090027096830116,29.734253148220184,30.077966690063477,2763800
2010-09-14,29.921169069931562,30.144283035573064,29.661876201970227,30.059860229492188,1852200
2010-09-15,29.84882521268362,29.878975081123777,29.40259933879174,29.860885620117188,2956300
2010-09-16,29.806600822419664,29.95132104251772,29.63172844787196,29.921171188354492,1581900
2010-09-17,30.07193186189534,30.14429429413409,29.56540633765968,29.945301055908203,2290600
2010-09-20,30.023683483140758,30.837741047801185,29.933231620273407,30.77140998840332,1871400
2010-09-21,30.759367465711097,30.879969252872506,30.13827136721834,30.24078369140625,2153300
2010-09-22,30.234736010389394,30.54227051659935,29.704089813596305,29.83675193786621,1319800
2010-09-23,29.547323336979982,29.673954170640865,29.022708240179444,29.064918518066406,2437400
2010-09-24,29.444805887360808,30.397554876701868,29.4086246724667,30.37343406677246,2151200
2010-09-27,30.46992058778275,30.542283030826553,30.09002811309637,30.132238388061523,1247000
2010-09-28,30.27694430857451,30.379456570772206,29.734240044958664,30.210613250732422,1840000
2010-09-29,30.0900161919679,30.1503159036606,29.667911309259342,29.9332332611084,1257500
2010-09-30,30.138260838538386,30.48197431668643,30.023690445918024,30.18650245666504,2542500
2010-10-01,30.5663941890261,30.813626725876787,30.071929115324725,30.355342864990234,1734300
2010-10-04,30.30107198130078,30.524183708028037,29.758365294356754,30.017658233642578,1400600
2010-10-05,30.439772975765784,31.39252451052676,30.02972830261393,31.308101654052734,2263900
2010-10-06,31.26589413741239,31.489008255939503,30.97645121908602,31.350317001342773,2519800
2010-10-07,31.489005094137614,31.489005094137614,30.765396720835078,30.849817276000977,2250500
2010-10-08,30.46992750665739,31.223685874031958,30.270936493820255,31.12720489501953,2187300
2010-10-11,30.87394197747508,31.277955342412472,30.723190309909565,31.1875057220459,2025900
2010-10-12,31.199554568886878,31.531207654562333,30.964380122398822,31.43472671508789,1925200
2010-10-13,31.657832005994177,32.21862807126614,31.513109476126395,31.97742462158203,2702600
2010-10-14,31.947283325423225,32.236726162425754,31.464878597085683,31.66990089416504,1750800
2010-10-15,31.941251718988116,31.941251718988116,31.452815676685322,31.585477828979492,1495800
2010-10-18,31.669910544144624,32.001563752165126,31.525187931402066,31.91111183166504,1814200
2010-10-19,31.350315468222767,31.718147577493266,30.97042065012142,31.217653274536133,1697500
2010-10-20,31.235745411400174,32.07392432446079,31.066904277916862,31.880962371826172,1590200
2010-10-21,32.037729587983186,32.29099116324397,31.66989532843004,31.7784366607666,2306700
2010-10-22,33.16537209734824,33.39451531228335,32.851808303302356,33.09904098510742,3380400
2010-10-25,33.23770935731127,33.298011372464025,32.978416442871094,32.978416442871094,2944800
2010-10-26,32.65882460248956,33.19549989873663,32.10405985140302,32.91811752319336,2477100
2010-10-27,32.65279531551113,33.014598211411915,32.47189156727402,32.80354690551758,1602200
2010-10-28,32.990472715167826,33.304036253840884,32.682940527398195,32.98444366455078,1332500
2010-10-29,32.94224696999281,33.44877254093102,32.74928506680562,33.32817077636719,2456500
2010-11-01,33.44877307840829,33.83469689098395,33.12917805213558,33.40656280517578,1460000
2010-11-02,33.82263554154737,34.10604933988359,33.56334255589663,33.9432373046875,1536000
2010-11-03,33.93116697595757,34.22663879394531,33.72011337710826,34.22663879394531,1678100
2010-11-04,34.75729251173433,35.72813329505519,34.41961036121377,35.6557731628418,2730600
2010-11-05,35.61355988139713,36.49394869976187,35.45677692452909,36.457767486572266,2941900
2010-11-08,36.180370217640736,36.23464086497864,35.462793703093816,35.58339309692383,1949100
2010-11-09,35.72210706519251,35.79446720312367,34.684935120267454,34.889957427978516,2093600
2010-11-10,34.805541929489735,35.30000716089614,34.46785740304414,35.16131591796875,2105000
2010-11-11,34.73317252888976,35.4989910389561,34.6789018533642,35.37236022949219,1338700
2010-11-12,35.03466916705054,35.13115009421198,34.60653519653954,34.817588806152344,1725100
2010-11-15,34.950246815022744,35.46280358273833,34.853765892908356,35.07687759399414,1502600
2010-11-16,34.81759938314476,35.04674021708305,34.04574943109159,34.28695297241211,1862000
2010-11-17,34.29298806680829,34.8236345710187,34.14826775675227,34.61258316040039,1323800
2010-11-18,35.06483087154827,35.76431835896347,35.05277046483401,35.30000305175781,1866800
2010-11-19,35.23968747658989,35.595461286940996,34.85376381118255,35.565311431884766,1404400
2010-11-22,35.46884414518264,35.57738550532357,34.968349918121596,35.30000305175781,1179400
2010-11-23,34.678906589475005,34.88392891387295,34.371374253021834,34.479915618896484,2537300
2010-11-24,34.82964992182396,35.78240117270063,34.80553141316257,35.71004104614258,1743600
2010-11-26,35.41456469303889,35.6075265520962,35.18542162280078,35.36632537841797,451100
2010-11-29,35.07688909044889,35.37236330517715,34.769356769255076,35.17940139770508,1227100
2010-11-30,34.85376401100581,35.54119083148958,34.678891630276,35.17335891723633,1504500
2010-12-01,35.93314686765555,36.17435031689013,35.685914367319064,35.85475540161133,2466500
2010-12-02,35.999470293479,37.09694138410985,35.999470293479,37.06679153442383,2086200
2010-12-03,36.777361773498,37.084894028928744,36.19244482264098,36.97635269165039,1496100
2010-12-06,36.9160502758626,37.18137224745718,36.62057614589117,37.13313293457031,1351000
2010-12-07,37.73011482818099,38.12206995571046,37.428611591708204,37.44670104980469,2932100
2010-12-08,37.543174743079355,37.730107541695155,37.12710118520293,37.289913177490234,2658100
2010-12-09,37.519050695613934,37.796433026563214,37.1873954082981,37.651710510253906,1879300
2010-12-10,37.82735293122674,38.251291072436565,37.56693388635258,38.16650390625,1224100
2010-12-13,38.55410259009964,38.7842408276048,38.17255804297105,38.42692184448242,1981900
2010-12-14,38.699454440462105,38.699454440462105,37.809184582722196,38.02115249633789,1089900
2010-12-15,38.61466328555984,38.6510016307182,37.881857318609754,37.97270202636719,2539800
2010-12-16,38.00298236372384,38.130163104817264,37.65171862895892,37.936363220214844,2669600
2010-12-17,37.881865497758724,38.330029277034775,37.881865497758724,38.14834213256836,2410300
2010-12-20,38.426923816624054,38.54199178614367,38.05143679636479,38.37241744995117,1014100
2010-12-21,38.59649093531115,39.08704814363338,38.523816563429705,38.923526763916016,1345600
2010-12-22,39.05677982724618,39.59578605083626,39.00833330801545,39.5897331237793,1439300
2010-12-23,39.44436590482729,39.510985043587254,38.747898341147454,39.002262115478516,920300
2010-12-27,38.8690449335231,39.21425128511033,38.78425773282139,39.20214080810547,563300
2010-12-28,39.23845901260107,39.38986531935418,38.784240092341754,38.990150451660156,560900
2010-12-29,38.94170497118189,38.94170497118189,38.566215657141186,38.705509185791016,916100
2010-12-30,38.76607258154743,39.032544542939476,38.66917032609297,38.893253326416016,978700
2010-12-31,38.856923060948546,39.13551015591806,38.63889526407694,39.087059020996094,1177400
2011-01-03,39.31719363757109,40.0621147947401,39.292968070937896,39.83803176879883,2496500
2011-01-04,39.15366363887423,39.5836569054053,38.850851088876055,38.92958068847656,2078800
2011-01-05,38.97198389332469,39.46254348754883,38.965926347072696,39.46254348754883,1886700
2011-01-06,39.51098999590287,40.02577053402704,39.335358119026814,39.46254348754883,1563900
2011-01-07,39.54127064389787,39.856193721077936,38.74184554892143,39.14155578613281,1452200
2011-01-10,38.899328056869095,39.33537453738252,38.566232182286726,39.20214080810547,1281600
2011-01-11,39.359590053357564,39.97733049552362,39.31114353716304,39.492828369140625,1087400
2011-01-12,39.722950387571004,40.36491617265982,39.69267190315226,40.34069061279297,1444700
2011-01-13,40.268023459481235,40.86153826524536,40.15901072456759,40.419429779052734,1533600
2011-01-14,40.28013688004763,41.03716844647171,40.0257707621081,41.00082778930664,1884000
2011-01-18,40.922093058610415,41.13406094662347,40.540550860186904,41.09772491455078,1324500
2011-01-19,40.84337078208479,40.93421087857624,39.904649740203,39.98337936401367,1544300
2011-01-20,40.12872392752942,40.552659686365814,39.61999639637252,39.74717712402344,1241100
2011-01-21,40.06818040827781,40.425497191807004,39.89254848024377,40.122684478759766,1189200
2011-01-24,39.571548298374324,40.292243764008795,39.553380281686664,40.28618621826172,1271900
2011-01-25,40.27408053982731,40.48604846066294,39.87436564291943,40.47393798828125,1452300
2011-01-26,40.68590237120092,40.89181272766333,40.32858108953168,40.75252151489258,1279200
2011-01-27,40.800978683196895,41.32181681797448,40.65562528240705,41.22491455078125,1534400
2011-01-28,41.72759146857406,41.776042610069815,39.34142588629272,39.88043212890625,2830200
2011-01-31,39.91676430424159,40.177178738136966,39.34747506415321,39.92281723022461,2165400
2011-02-01,39.971272565089656,40.9402721880112,39.947046996947286,40.704078674316406,1737700
2011-02-02,40.4254820471231,40.58899881786564,40.152952555701,40.28618621826172,1308700
2011-02-03,40.231680006193685,40.42547987470346,39.674505961797244,40.04393768310547,1170800
2011-02-04,40.14689509309937,40.49815881830025,39.92886965128872,40.01971435546875,1437000
2011-02-07,40.14083079296057,40.916030179822975,40.092379676143466,40.58293914794922,1511500
2011-02-08,40.728302001953125,40.87970832909793,40.45577246131424,40.728302001953125,1008000
2011-02-09,40.6919650493251,40.87364986549116,40.44365646051087,40.65562438964844,856300
2011-02-10,40.40126376185644,41.30970172429812,40.40126376185644,41.22491455078125,1037300
2011-02-11,41.079554035062,41.93954061822868,40.94631576601163,41.776023864746094,1057100
2011-02-14,41.64884171030814,42.0788396553799,41.545886538357294,41.981937408447266,904200
2011-02-15,41.74573823747078,42.127280386245985,41.70940221012633,41.903202056884766,953400
2011-02-16,42.03040322342812,42.84193903266665,41.95772651282486,42.69053268432617,1493700
2011-02-17,42.7026406671577,42.71475113996359,42.32109377573485,42.5936279296875,882400
2011-02-18,42.696596490542824,43.175041175896446,42.44828782500057,43.05997085571289,1214200
2011-02-22,42.4422197319891,42.781368402226164,40.8494223259384,40.95843505859375,1846900
2011-02-23,40.97661854741954,41.2430905929235,39.69269098069932,40.122684478759766,2089700
2011-02-24,40.23774890857636,40.66774234380425,39.650291591817734,40.15296173095703,1931700
2011-02-25,40.32858896993338,40.72830391018957,40.207465750764335,40.649574279785156,1985100
2011-02-28,40.819146523090645,41.06139756945066,40.25591480403922,40.56478500366211,1868700
2011-03-01,40.6798517307253,40.7828069264333,39.45043306753514,39.577613830566406,1819000
2011-03-02,39.601835260212184,39.886479870827216,39.202124992527054,39.680564880371094,998000
2011-03-03,40.20747502352828,41.08563011641311,40.05001110585004,40.952396392822266,1206500
2011-03-04,40.86759581178339,40.91604232242509,39.880423651022525,40.419429779052734,1282800
2011-03-07,40.59506592824183,40.95844020927066,39.813808682724776,39.9349365234375,979200
2011-03-08,40.10451078834582,40.99478077819503,39.89859576988151,40.92816162109375,1328600
2011-03-09,40.83731395278426,40.95843716393658,40.25591422225532,40.38915252685547,1850200
2011-03-10,39.67450991533862,39.759297077476056,38.89931036405133,38.990150451660156,1962500
2011-03-11,39.02059064607724,39.44049089489408,38.83802209065341,39.38572311401367,1120400
2011-03-14,38.99624596432246,39.20315265034765,38.497228210964494,38.758907318115234,2092100
2011-03-15,37.35923533277952,38.077331269122645,37.14015490183336,37.706111907958984,3308100
2011-03-16,37.69391951154362,38.13208012928851,36.86628614234872,37.01842498779297,2154800
2011-03-17,37.76086563196186,38.138169365188624,37.340963202473446,37.7243537902832,1335400
2011-03-18,38.25989136170158,38.58242742042818,37.815646035559396,37.876502990722656,2061200
2011-03-21,38.442454419139075,38.82584508000718,38.259888211591736,38.7528190612793,1531400
2011-03-22,38.685878416609455,38.685878416609455,38.19903441209667,38.35725784301758,2143200
2011-03-23,38.14425591737995,38.89277884477133,37.791292640918826,38.80149459838867,1342400
2011-03-24,39.21532302035394,39.306602642931004,38.74673262420887,39.251834869384766,1224200
2011-03-25,39.33703761549501,39.951680134055906,39.19707241328221,39.598716735839844,1365600
2011-03-28,39.71434225378295,39.71434225378295,39.16055439435621,39.2092399597168,954100
2011-03-29,39.184888606064405,39.65956115722656,38.862354931193195,39.65956115722656,1496900
2011-03-30,39.702154444749794,40.74887051381081,39.702154444749794,40.2802848815918,1576300
2011-03-31,40.10379937816749,40.46284481399084,39.927317765625695,40.42024612426758,1117400
2011-04-01,40.815811708182785,41.345256593402226,40.80972485398687,41.31482696533203,1809000
2011-04-04,41.41220268876913,41.4852263756432,40.858414967787944,40.96186828613281,895200
2011-04-05,40.70019563251553,41.03490305961369,40.45069025833287,40.9862174987793,1004900
2011-04-06,41.16267413131438,41.41826620582718,41.02879124192926,41.33306884765625,961600
2011-04-07,41.19918595827112,41.53998003386266,40.91316890893031,41.33306884765625,998600
2011-04-08,41.67997589219893,41.74083052967336,41.12010579877626,41.29050064086914,1163800
2011-04-11,41.53391740426924,41.564347039751596,40.724537386708036,40.95579147338867,1002900
2011-04-12,40.706269152655665,40.79755338858706,40.18899800625655,40.481101989746094,881300
2011-04-13,40.779312151770704,41.07141624042657,40.45069156984976,40.8219108581543,1269600
2011-04-14,40.66977144211954,40.69411422301734,40.33506400841326,40.50545883178711,790400
2011-04-15,40.60891350957211,40.84016294493306,40.316804805459554,40.7793083190918,998400
2011-04-18,40.13424678280021,40.22553106689419,39.507435151152585,39.96385192871094,1302200
2011-04-19,40.12814837352389,40.274200383382855,39.81778379002762,40.189002990722656,1096000
2011-04-20,40.31680701690456,40.75496777565209,40.14032534224733,40.389835357666016,2157200
2011-04-21,39.09362429817405,39.39181999074584,38.54592545695109,38.99625778198242,2986400
2011-04-25,38.929299310977406,39.02666578475058,38.3633424632578,38.527652740478516,2567700
2011-04-26,38.58242554654201,38.97798761079725,38.56416730015207,38.764991760253906,3500000
2011-04-27,38.83192397879919,39.537848205733624,38.6676137292384,39.51959228515625,2654500
2011-04-28,39.50135277364113,39.537864629963096,38.984076713551815,39.32487106323242,1701400
2011-04-29,39.2335762595033,39.36745922066677,38.9475544139105,39.099693298339844,1118600
2011-05-02,39.318784931982414,39.3431277176169,38.771083862485455,38.89888000488281,1385000
2011-05-03,38.82584864799392,38.82584864799392,38.11383967669109,38.33292007446289,2100000
2011-05-04,38.33899923438697,38.44853941791591,37.766957859312036,38.205116271972656,2027200
2011-05-05,37.96777867730005,38.710217157614856,37.827811185699815,38.01646423339844,1700000
2011-05-06,38.54591717883956,38.89887826896503,38.0225589183327,38.04690170288086,1714600
2011-05-09,37.94343725014761,38.156433083478696,37.65133086752271,38.113834381103516,1346800
2011-05-10,38.27813857139797,38.612843603188864,38.1564270176227,38.5093879699707,1171800
2011-05-11,38.43637151573039,38.51548439355798,37.62699377672787,37.833900451660156,1400000
2011-05-12,37.71218776754756,38.24771497429445,37.43225045327627,38.205116271972656,1300000
2011-05-13,38.2172975880967,38.29032362226562,37.60874188662555,37.73045349121094,1507600
2011-05-16,37.590462992050675,38.223361092052485,37.54786430469039,37.65131759643555,1377700
2011-05-17,37.46268865005467,37.9434458749186,37.32272112165574,37.83999252319336,1896400
2011-05-18,37.90691937703805,38.679785073838005,37.693923577567624,38.5093879699707,1792100
2011-05-19,38.70413602174422,39.008413827957476,38.59459582579101,38.78324890136719,1437200
2011-05-20,38.625021219804076,38.76498871670915,38.13209039217349,38.28422927856445,1611900
2011-05-23,37.77913905062209,37.888676941115676,37.438347022173446,37.6878547668457,1500000
2011-05-24,37.78520980004248,38.03471745368043,37.5478735345643,37.864322662353516,1487200
2011-05-25,37.65741097775382,38.02863016463463,37.462673424218764,37.803462982177734,1064000
2011-05-26,37.639152736109764,37.955601840967915,37.30444771106231,37.803462982177734,1676600
2011-05-27,37.9738704472381,38.20511990426921,37.870414787867006,37.99821090698242,1022000
2011-05-31,38.430274935939465,38.62501248074335,38.150337684011056,38.52155685424805,1497800
2011-06-01,37.29837717082492,37.566140827024824,36.16646326534998,36.22123336791992,4202100
2011-06-02,36.275979570348774,36.59851311661995,35.9960447067378,36.45854568481445,2409700
2011-06-03,36.11776597666555,36.349017703741055,35.6917790076513,35.88651657104492,2459800
2011-06-06,35.76480567512236,35.90477315630965,35.235363059943474,35.320560455322266,2522400
2011-06-07,35.64919400083779,36.06909659788449,35.44228497009251,35.582252502441406,1632100
2011-06-08,35.36925467819036,35.5944219461875,34.712015765690474,34.7424430847168,2973100
2011-06-09,34.96759848634812,35.50312797656223,34.70591943553072,35.37533187866211,2627900
2011-06-10,35.1734364628786,35.27744445765386,34.53714484597753,34.69621658325195,2789200
2011-06-13,34.855280452726284,35.038825429368295,34.50042480850419,34.677852630615234,2156400
2011-06-14,35.142848257253235,35.565004449370534,34.98989365637642,35.344749450683594,1848600
2011-06-15,34.996001282503364,35.22849285050575,34.43924681742745,34.665618896484375,2320600
2011-06-16,34.5371408497869,34.92870415829579,34.29241261501814,34.74515914916992,2770700
2011-06-17,35.25296726698966,35.38145087455032,34.87975775730208,35.01435852050781,1627700
2011-06-20,34.97764876221055,35.344741118113596,34.86140413315371,35.2835578918457,1165400
2011-06-21,35.47321570720938,36.2441078755939,35.46097906426189,35.93207931518555,2080400
2011-06-22,35.730193974619176,35.99327606214734,35.19179315201481,35.19791030883789,1721100
2011-06-23,34.78799518067786,34.97765739416046,34.225121029611714,34.9225959777832,2391300
2011-06-24,34.97153538410586,35.02048197040732,34.33524376559716,34.5738525390625,2065100
2011-06-27,34.40865551150712,35.393680822015064,34.40865551150712,35.2896728515625,1746500
2011-06-28,35.38756913070972,35.93208702221018,35.314151591178586,35.809722900390625,1512400
2011-06-29,36.05445354277063,36.33588940794879,35.858671868394374,36.26858901977539,1915400
2011-06-30,36.7519230459511,36.972177995099635,36.20128567307976,36.9171142578125,2202300
2011-07-01,36.9477094730723,37.406573231722284,36.654036947604524,37.320919036865234,1732100
2011-07-05,37.32704141515219,37.473878865378346,36.82535048889113,37.180206298828125,1739800
2011-07-06,37.04560031489489,37.351509487328215,36.66015410413641,37.320919036865234,1661100
2011-07-07,37.77977003793549,38.08567910706857,37.639052146202395,37.853187561035156,1487500
2011-07-08,37.198553493023866,37.40657181576042,36.80087298425513,37.26585388183594,1651600
2011-07-11,36.727453491446866,36.855937114121744,35.6995985134581,35.81584548950195,1735400
2011-07-12,35.7913721083813,36.53779121372942,35.7913721083813,35.938209533691406,1812600
2011-07-13,36.17682406708049,36.947714254456166,35.8831515036087,36.03610610961914,1957100
2011-07-14,36.18904661625846,36.262464145047176,35.50380856789321,35.75465393066406,2197600
2011-07-15,35.919853573791634,36.06057150954362,35.142844015064114,35.6934814453125,2112800
2011-07-18,35.47323085447137,35.558885057777566,34.65339409812317,35.02660369873047,1778900
2011-07-19,35.13672437651748,35.711832725559255,35.03883354404438,35.67512512207031,1292000
2011-07-20,35.68124231541768,35.852550688949776,35.234615245922164,35.35697937011719,1279400
2011-07-21,35.33862555033575,37.25973705812226,35.33862555033575,36.84370040893555,2851700
2011-07-22,36.91711335407101,37.18631254427278,36.7029778998084,36.904876708984375,1438900
2011-07-25,36.52555887432974,37.05784022778138,36.293067229298345,36.69075012207031,1832700
2011-07-26,36.81922901195119,37.351510330508496,36.470492734216904,36.745811462402344,2430100
2011-07-27,36.48884929329233,36.69075048717388,33.93144817420466,34.24347686767578,4823300
2011-07-28,34.19452282830035,35.28355860496359,34.145578580198254,34.51266860961914,2641000
2011-07-29,34.1027632693922,35.24074368729612,33.906979207641776,34.75128936767578,2590700
2011-08-01,35.15507849638738,35.460987642371755,34.31077093387965,34.6717414855957,2373300
2011-08-02,34.292425628500915,34.739052842626315,33.57047962925649,33.57659912109375,2104300
2011-08-03,33.61941204731604,34.02932913921737,32.84851977415341,33.8580207824707,2977600
2011-08-04,33.39915596458293,33.668355135064324,31.839020005797536,31.887964248657227,3768000
2011-08-05,32.359070915131035,32.54873543655047,30.817288452284245,31.514760971069336,3562900
2011-08-08,30.63986484762226,31.38016450933272,28.71875322053375,28.896181106567383,6726100
2011-08-09,29.50800786947194,31.912454915559902,29.257162361722678,31.808446884155273,6860300
2011-08-10,30.854005481860373,31.3924063863887,29.734376566819876,30.003578186035156,5741600
2011-08-11,30.00968597256151,32.12045949165026,29.783313863922302,31.6187686920166,4561300
2011-08-12,31.943029789463914,32.51202094007429,31.037539073220866,31.17825698852539,3895500
2011-08-15,31.496400039590867,31.906319439197944,31.14154670416349,31.777835845947266,2548400
2011-08-16,31.276151452492346,31.72889803023905,30.792816759830988,31.325098037719727,3610700
2011-08-17,31.447459419544778,31.66771203212116,30.994712881351333,31.190494537353516,2852000
2011-08-18,30.101463275103978,30.101463275103978,28.45567042054524,28.80440902709961,5819100
2011-08-19,28.54131966926922,29.764956056652235,28.31494525719451,28.4128360748291,4422300
2011-08-22,29.13478508808182,29.51411409229969,28.510730178521715,28.68815803527832,3805400
2011-08-23,28.816633062181737,30.223816631854664,28.565787721604565,30.217697143554688,3256700
2011-08-24,30.156528022054076,31.15990977558342,29.820028385282924,30.79893684387207,3004800
2011-08-25,30.982477230853217,31.979741677690274,29.98521278401616,30.248294830322266,2679800
2011-08-26,29.893448379716283,31.416874938790627,29.238802856916937,31.01307487487793,3057900
2011-08-29,31.60041711277181,32.426370909935926,31.46581633573109,32.42025375366211,1946700
2011-08-30,32.06539225821892,32.62214673536341,31.70441942135153,32.377418518066406,1936400
2011-08-31,32.72005081176758,33.16667800546596,32.48755914453342,32.72005081176758,2462300
2011-09-01,32.6343781821971,32.860750230108515,31.91854977764356,31.92466926574707,2036300
2011-09-02,31.14766804036349,31.410750083243347,30.55420357146222,30.694921493530273,1929600
2011-09-06,29.630356320521916,30.25441117949748,29.342801012804408,30.211584091186523,2571100
2011-09-07,30.835641445954543,31.679948970051516,30.694921191370256,31.600414276123047,2395900
2011-09-08,31.14765737157649,31.606520917023346,30.853984982558586,30.92740249633789,2253400
2011-09-09,30.523613813745808,31.04366075545964,30.03415965335161,30.242177963256836,3217800
2011-09-12,29.669596570200106,30.679313001688108,29.595715682062817,30.648527145385742,2654800
2011-09-13,30.796286037047256,31.258045619542433,30.32221258384986,31.005617141723633,2316500
2011-09-14,31.19032139868641,31.83678436297651,30.42072207247659,31.387338638305664,2610500
2011-09-15,31.695182590432662,32.643329650283086,31.608987830197364,32.63101577758789,2446000
2011-09-16,32.74799900429303,32.8526657637364,31.966085584475557,32.64949035644531,2773200
2011-09-19,32.02148838352307,32.132310876644176,31.13491078718502,31.682865142822266,2728900
2011-09-20,31.861422882413724,32.317026871038394,31.572052686315697,31.590524673461914,1828600
2011-09-21,31.565888189503635,31.799847056695356,30.057472947517137,30.063631057739258,3121400
2011-09-22,29.103169946360012,29.238620186523445,28.16733683418631,28.918466567993164,6098900
2011-09-23,28.930778616053704,29.503358348309177,28.567527643756332,28.88152313232422,4051000
2011-09-26,29.275566714583803,29.7434845610493,28.493653281873712,29.718856811523438,3610100
2011-09-27,30.217537014660884,31.436581579135225,29.99589212136922,30.482276916503906,3633800
2011-09-28,30.47615365052834,30.820935224203566,29.725023455458025,29.81121826171875,3059500
