Date,Open,High,Low,Close,Volume
2005-08-30,21.76246417058196,22.033263683789514,21.56551804558513,21.73784637451172,2399700
2005-08-31,21.811698444723003,22.220360972021368,21.595059222891148,22.171123504638672,2319100
2005-09-01,22.20067017025641,22.40253912903771,21.885557832472685,22.328683853149414,1685000
2005-09-02,22.156363846325856,22.51086626889691,21.5458321050333,22.24991226196289,942300
2005-09-06,22.437002152045068,22.924442791479848,22.377919064246687,22.565017700195312,1637700
2005-09-07,22.574855444013902,22.81119146922737,22.456689309624014,22.80626678466797,1258600
2005-09-08,22.968756228359155,23.195242969858178,22.69795482198255,22.742267608642578,2034200
2005-09-09,22.70288250646966,23.372497202996186,22.6979578194029,23.214941024780273,2178800
2005-09-12,23.160777433301647,23.254325813832974,22.89490071614836,22.988449096679688,1339500
2005-09-13,22.747202685318836,22.983537029383797,22.722584876644685,22.801362991333008,1729800
2005-09-14,22.870283953486872,22.96383233824974,22.69795560906986,22.796428680419922,1327000
2005-09-15,22.880130972615593,22.94906155766183,22.74226792430554,22.894901275634766,1841700
2005-09-16,22.94905573006515,23.081994058132572,22.55024074586289,23.017986297607422,1867700
2005-09-19,23.067221522215526,23.091841191569866,22.811194240527417,22.99336814880371,920200
2005-09-20,22.953980853463392,23.136156661171622,22.757036623213462,22.786577224731445,955700
2005-09-21,22.737339352214367,22.95397854718789,22.16127326366859,22.501005172729492,2183300
2005-09-22,22.50100418136284,22.50100418136284,22.082494230912683,22.176044464111328,1832100
2005-09-23,22.230197555098435,22.560079972680892,22.156342329380603,22.333593368530273,1535500
2005-09-26,22.476397455065342,22.638876454563903,22.40254216915458,22.540403366088867,769800
2005-09-27,22.599488346104653,22.643801142007526,22.348381876582412,22.540403366088867,1103300
2005-09-28,22.877044043233067,23.154282224035246,22.84734123393574,23.070119857788086,2770100
2005-09-29,23.080018992824357,23.584987471529626,23.030513056855966,23.51567840576172,2523900
2005-09-30,23.50577300640018,23.555280822822837,23.253289752499963,23.40675926208496,1934600
2005-10-03,23.411721488059737,24.27313710632452,23.411721488059737,24.218679428100586,2302500
2005-10-04,24.21867394991587,24.337490847213093,23.33250555705158,23.41666603088379,2186300
2005-10-05,23.287947291022316,23.36715791901095,22.535445380865127,22.550296783447266,1899000
2005-10-06,22.619609317873042,22.62951088395732,21.67898320223428,22.050283432006836,2888400
2005-10-07,22.060186007176608,22.64436521315629,21.95127066379814,22.609708786010742,1536400
2005-10-10,22.525545856924396,22.525545856924396,21.862156079223205,21.93146514892578,1442300
2005-10-11,22.129490424914852,22.381973708594096,22.04037823337387,22.228504180908203,1822900
2005-10-12,22.243356096322795,22.619606111538648,21.77304216090521,21.782943725585938,1768500
2005-10-13,21.708696442153883,21.857218116246386,21.079962746230176,21.31264305114746,2254600
2005-10-14,21.45124376204866,21.604713250025195,21.183907256597497,21.535404205322266,1516000
2005-10-17,21.589869311208485,21.995824046331407,21.461150850688252,21.901762008666992,1014100
2005-10-18,21.90176337335313,22.035429792062114,21.243323403083767,21.332435607910156,1175700
2005-10-19,21.441351106542665,21.505708452768467,20.837368800053103,21.401744842529297,1834800
2005-10-20,21.337384493778952,21.38689232121093,20.055161035513716,20.263090133666992,2422100
2005-10-21,20.36210796082788,20.545282237530465,20.074968170049495,20.36705780029297,1909900
2005-10-24,20.446266539080437,20.86212289089529,20.307648384652392,20.837369918823242,1710400
2005-10-25,20.787857454495686,21.253219604492188,20.743301363328882,21.253219604492188,2210700
2005-10-26,21.084896242081737,21.263120602005518,20.802708301712435,20.936376571655273,2144500
2005-10-27,20.99083707654019,21.045292848554997,20.441312521628824,20.44626235961914,862200
2005-10-28,20.54527905763079,21.337385446609137,20.530427653003258,21.332435607910156,1421500
2005-10-31,21.401748142213943,21.77800015422837,21.386896735184475,21.664133071899414,1565400
2005-11-01,21.782943812698978,21.787893650793958,21.342334569561515,21.490854263305664,1703800
2005-11-02,21.33243205301247,21.58491533225897,21.164109237338046,21.4363956451416,1376100
2005-11-03,21.54035677878393,21.584912868686803,21.263120564748327,21.337379455566406,1818300
2005-11-04,21.857197773005918,22.154237067663235,21.228462773735814,21.327476501464844,2261100
2005-11-07,21.560171924042816,21.629481016188855,21.015598867011548,21.292835235595703,1875800
2005-11-08,21.25322644468309,21.545316049998938,21.119558128162545,21.268077850341797,1778700
2005-11-09,21.31757850660678,21.609668013587235,21.263120852817696,21.44134521484375,1911200
2005-11-10,21.48589621176002,21.555205249777046,20.872012653482745,21.099742889404297,1775900
2005-11-11,20.99579044123097,21.010641846226868,20.461119087541512,20.74330711364746,1509200
2005-11-14,20.743302435475137,20.9858841421758,20.584881189478313,20.941328048706055,1788700
2005-11-15,20.86211872794725,21.38193859185527,20.81756263169626,21.24332046508789,1663700
2005-11-16,21.20370996547768,21.396785697237814,21.070041715367637,21.287870407104492,1310800
2005-11-17,21.40669884200695,21.7136398665683,21.312634899256107,21.683935165405273,1198900
2005-11-18,21.94137032089916,21.946322048709266,21.396797350698225,21.718589782714844,1548400
2005-11-21,21.74829375467489,21.91166488484435,21.703737648532172,21.877010345458984,906600
2005-11-22,21.842356650278404,22.015631242433017,21.733443188799523,22.00572967529297,1130000
2005-11-23,22.139392922439388,22.451283717447257,22.020576032533725,22.282960891723633,1035200
2005-11-25,22.377030231551924,22.56515623256316,22.198805797807687,22.253263473510742,355000
2005-11-28,22.144342760609025,22.654261075949535,22.045329000442706,22.282960891723633,1804300
2005-11-29,22.362171276825055,22.654260827419595,22.357221438709722,22.396827697753906,1123600
2005-11-30,22.4364294426836,22.570097718519857,22.28790976570892,22.33741569519043,1310100
2005-12-01,22.436436781784366,22.69882169321841,22.41663364810197,22.669118881225586,1165900
2005-12-02,22.58989715576172,22.66415603785411,22.391869693122313,22.58989715576172,704700
2005-12-05,22.669119209062,22.74832985640634,22.32752175795826,22.698822021484375,1091800
2005-12-06,22.773091680141896,22.817647804622563,22.510706662939917,22.604768753051758,1057100
2005-12-07,22.565153062313293,22.614659003162178,22.139395172302763,22.203752517700195,1018900
2005-12-08,22.159199218654305,22.683970945276617,22.159199218654305,22.476043701171875,1263400
2005-12-09,22.52554280049092,22.926547648898023,22.476036868429414,22.89684295654297,1182000
2005-12-12,22.90674459589031,22.990905058377315,22.713668816273998,22.822582244873047,1997700
2005-12-13,22.787922267772494,22.88693599708437,22.594846534305724,22.817626953125,1166900
2005-12-14,22.916653405655584,23.25329913910223,22.916653405655584,23.119630813598633,885900
2005-12-15,23.139432196739737,23.268148784594615,23.05526982548289,23.18893814086914,1065100
2005-12-16,23.21368488201503,23.416662220112418,23.21368488201503,23.307748794555664,1106100
2005-12-19,23.253291264721064,23.322600323690033,22.683963614281296,22.723569869995117,1169100
2005-12-20,22.104743589830218,22.35722694354749,21.926519157309396,22.1839542388916,2459800
2005-12-21,22.13444447587093,22.25821122228738,21.728489698707417,21.822553634643555,1363000
2005-12-22,21.743343547527935,21.82255608712605,21.565120999024842,21.703739166259766,1479000
2005-12-23,21.70868833202346,21.807702114917475,21.411648871872245,21.644330978393555,955200
2005-12-27,21.763142531622126,21.891860995388168,21.41659529109963,21.456201553344727,1777300
2005-12-28,21.351587411428106,21.535909959812873,21.177226600474217,21.436275482177734,1798100
2005-12-29,21.501039451615885,21.99422909992764,21.486094944214525,21.879648208618164,1439300
2005-12-30,21.690344128729787,21.780014971183693,21.51100244382198,21.725215911865234,1041400
2006-01-03,21.75012341128139,22.323020232134464,21.501038167496503,22.30309295654297,1654000
2006-01-04,22.407699603080566,22.915833531163674,21.984255613195735,22.542205810546875,2351100
2006-01-05,22.716562904875307,22.91583176734755,22.26821081486582,22.33297348022461,1924000
2006-01-06,22.367850331907405,22.4625020179,22.168581424127144,22.42264747619629,1475900
2006-01-09,22.357885920517656,22.4425739681451,22.123745247057425,22.15861701965332,977200
2006-01-10,22.03905348066802,22.626892648253644,21.97927168027456,22.562131881713867,2156600
2006-01-11,22.631888187037703,22.841118905384143,22.45752925508234,22.517309188842773,2002200
2006-01-12,22.656789285658,22.86602183927997,22.54719119088605,22.696643829345703,1629500
2006-01-13,22.77136527594534,22.866018854664244,22.611950922740757,22.80125617980957,971000
2006-01-17,22.68168885625856,23.140006433671065,22.61692809778616,23.070262908935547,1056600
2006-01-18,23.07027097510656,23.21473894098323,22.711587693494554,22.786314010620117,1952600
2006-01-19,22.71656959928173,22.990564841017633,22.527266214552363,22.95071029663086,1443200
2006-01-20,22.99057612939126,23.209770530035172,22.751452546399463,22.890941619873047,2168600
2006-01-23,22.91085176527051,23.05531970062584,22.651802994431385,22.731510162353516,1125500
2006-01-24,22.80623985998978,23.09019683043341,22.74147907751613,23.015472412109375,800100
2006-01-25,23.030420824949942,23.164927081207754,22.537233119040852,22.611957550048828,1378900
2006-01-26,23.110127102445166,23.110127102445166,22.367854188732448,22.532249450683594,1173300
2006-01-27,22.522292091559255,22.731524729165773,22.15862778609817,22.24829864501953,2263300
2006-01-30,22.18851161965221,22.18851161965221,21.94939003901871,22.073932647705078,1763400
2006-01-31,21.88462157770951,21.969309617100063,21.74513450089265,21.829822540283203,1850600
2006-02-01,21.79496064266163,21.894595128530604,21.595691670923678,21.83979606628418,1670500
2006-02-02,21.770045317101534,21.869679770113702,21.47612472591866,21.690338134765625,1362100
2006-02-03,21.550854466328783,21.565800873214293,21.321696498026686,21.436275482177734,1215900
2006-02-06,21.381473323514864,21.570778613529807,21.346601546455442,21.456199645996094,1308700
2006-02-07,21.40139079061851,21.49604434244264,21.30175637308343,21.42131805419922,1251800
2006-02-08,21.37649757233918,21.525948352705825,21.227046791972533,21.520967483520508,1770000
2006-02-09,21.525943738083303,21.82484713510898,21.45620018222146,21.660449981689453,961700
2006-02-10,21.28184243075617,21.85972008213512,21.28184243075617,21.530927658081055,880600
2006-02-13,21.770051764691694,21.79994077918912,21.58074643793933,21.71027183532715,1064700
2006-02-14,21.545873452006393,21.819866838374175,21.476129888244003,21.730195999145508,1114400
2006-02-15,21.700311168827604,22.014157266248965,21.700311168827604,21.849761962890625,1820200
2006-02-16,21.760082723719748,22.019131553807984,21.745138220181516,21.989240646362305,1460000
2006-02-17,21.949393014082776,22.258258193385736,21.864703040504914,21.969318389892578,1302900
2006-02-21,22.049023835045194,22.143677439160786,21.87466493331042,21.91950035095215,993700
2006-02-22,21.919504490915926,22.5521813258572,21.89957721256269,22.527273178100586,1635400
2006-02-23,22.437600819015138,22.537235303720195,22.288150042142416,22.402729034423828,1339500
2006-02-24,22.367850331907405,22.532245565512348,22.33297855810123,22.42264747619629,841900
2006-02-27,22.402729034423828,22.59203246495673,22.14866100340744,22.402729034423828,1367500
2006-02-28,22.28814216278268,22.367849342294498,21.989238814336563,22.09883689880371,1143600
2006-03-01,22.178543794056633,22.19348829615823,21.93942225858596,22.06396484375,1205900
2006-03-02,21.919497726059195,22.118766647352896,21.675393392492875,22.034076690673828,1101800
2006-03-03,21.919497726059195,22.178546563593297,21.83979053761557,22.034076690673828,975900
2006-03-06,22.0340810492735,22.044044687346037,21.491075126722958,21.615617752075195,1046600
2006-03-07,22.063968944119853,22.068949812289684,21.34660230402332,21.585725784301758,1461200
2006-03-08,21.346606082674562,21.5209669053932,20.763747484791303,21.341625213623047,2271200
2006-03-09,21.39642583848082,21.411370347097087,20.963017985280214,20.977962493896484,1242400
2006-03-10,20.972979774496004,21.256936841106487,20.85341990453889,21.19715690612793,1725300
2006-03-13,21.162285577024946,21.341627286211835,21.04272570448029,21.291810989379883,1358800
2006-03-14,21.22205845314593,21.545869975937794,21.122425892627767,21.49605369567871,1602000
2006-03-15,21.421328404290534,21.660449981689453,21.28184129256684,21.660449981689453,1180900
2006-03-16,21.760088471023675,21.914522016395058,21.705289409750936,21.720233917236328,1330200
2006-03-17,21.81987072627274,21.89459707240135,21.436279156861065,21.595693588256836,1971700
2006-03-20,21.58074159270533,21.904553113104136,21.525942544603755,21.680376052856445,1893900
2006-03-21,21.60566156422181,21.61562520573008,21.29679627894662,21.446247100830078,2054800
2006-03-22,21.416342827616276,21.471139966339152,21.16725766837629,21.311725616455078,1309400
2006-03-23,21.22205251916377,21.510992184908858,21.05267455312635,21.4611759185791,1570700
2006-03-24,21.43128819016961,21.620593450901662,21.41136092054118,21.55084800720215,1963200
2006-03-27,21.47612792181844,21.53590784237404,21.28184175473567,21.376493453979492,1114700
2006-03-28,21.38147609887683,21.38147609887683,21.04272192066705,21.04770278930664,1490600
2006-03-29,21.062745464734505,21.393652614180386,21.022636492500713,21.28836441040039,1903400
2006-03-30,21.20313169791684,21.37359913363605,20.927376058174897,20.97249984741211,1467900
2006-03-31,20.982520698424906,20.98753551415098,20.486161046684753,20.6466007232666,1535800
2006-04-03,20.546333503072855,20.897296150423205,20.521265152389095,20.616525650024414,1783700
2006-04-04,20.561367425640462,20.892274519493757,20.476134678592643,20.872220993041992,1654400
2006-04-05,20.802026953810447,21.173042979001043,20.802026953810447,21.042686462402344,1636600
2006-04-06,20.967475747754694,20.972490562445476,20.596459789476285,20.676679611206055,1408800
2006-04-07,20.671669344245302,20.781972340611976,20.17530968577893,20.20539093017578,1402900
2006-04-10,20.300653579792304,20.536298285329572,20.220433739325852,20.25051498413086,1015700
2006-04-11,20.255528078933505,20.335747912583884,19.749138825034734,19.834373474121094,1586300
2006-04-12,19.784237816044357,19.854429941821564,19.678949627378547,19.72407341003418,1077900
2006-04-13,19.55360047539869,19.65387573214979,19.41321626350201,19.4783935546875,1542000
2006-04-17,19.433270501809204,19.5285328599038,19.227707078550914,19.322969436645508,1597500
2006-04-18,19.35306428057609,20.235484897749313,19.348051374695803,20.165292739868164,3390000
2006-04-19,20.180320349307276,20.305663953961357,20.054976744653192,20.185333251953125,868400
