Date,Open,High,Low,Close,Volume
2010-09-10,19.6740555803637,19.687155159411162,19.3296840109705,19.46630859375,3761400
2010-09-13,19.696516698844142,19.979123648011782,19.677799035205688,19.876188278198242,3069900
2010-09-14,19.780737866401047,20.106393964362983,19.698387851573496,19.851858139038086,2669100
2010-09-15,19.733946406378276,20.044628759042585,19.636622701093216,20.02591323852539,2046600
2010-09-16,19.937951479649968,19.99222821402894,19.78822514222199,19.930465698242188,1920000
2010-09-17,20.09515924454716,20.09515924454716,19.59731745940464,19.793834686279297,3868800
2010-09-20,19.90425866856051,20.289803073371896,19.85746987089875,20.25798797607422,3249300
2010-09-21,20.267354135985705,20.267354135985705,19.849990177180597,19.911752700805664,3442800
2010-09-22,19.83127516797364,20.07270932561615,19.54866599350638,19.647859573364258,2807700
2010-09-23,19.479408751150263,19.62352124393722,19.27353590330844,19.28850746154785,2649600
2010-09-24,19.576733146691456,20.17189437412575,19.535556005427047,20.020296096801758,3132000
2010-09-27,20.175639152075238,20.276704674385467,20.00345336807063,20.10451889038086,3075600
2010-09-28,20.10826990223694,20.329567546202505,19.742561857877398,20.252676010131836,3042900
2010-09-29,20.121399509415497,20.224548278498006,19.930106404139696,20.027629852294922,2244000
2010-09-30,20.19454769334846,20.47773686562504,19.93761575004155,20.048263549804688,2724600
2010-10-01,20.29393841400927,20.442096187293934,19.98074261238229,20.2376766204834,4000800
2010-10-04,20.211424886236916,20.38771575038859,19.886978354833513,20.033260345458984,2564100
2010-10-05,20.29769103098428,21.045983222720096,20.03888333436888,21.010351181030273,4556100
2010-10-06,21.030985156916998,21.117253691021368,20.822811747365577,21.106000900268555,2723100
2010-10-07,21.24665554844994,21.37981105575954,21.040360127565503,21.143508911132812,3581700
2010-10-08,21.246648810454637,21.331043633199975,20.991592812656705,21.263526916503906,1830300
2010-10-11,21.246649818558577,21.377929467808293,21.141627386908564,21.265403747558594,1784400
2010-10-12,21.32729768597611,21.818658030962318,21.1941421853262,21.661123275756836,5639100
2010-10-13,21.586110847577018,22.287518355622012,21.586110847577018,21.938688278198242,4214400
2010-10-14,21.837404531196327,22.193735577934877,21.60672779834036,21.79051971435547,3376800
2010-10-15,21.955561809785994,22.064335892949433,21.651742988838304,21.831783294677734,2517900
2010-10-18,21.723015483651057,21.99682766601727,21.58611046559313,21.859920501708984,3255600
2010-10-19,21.60861229869933,21.85991888114472,21.203522596753924,21.306669235229492,4012200
2010-10-20,21.396688396303762,21.94806219348532,21.342302418745945,21.777400970458984,3713400
2010-10-21,21.75676372203765,22.12997291413281,21.032850910875577,21.69300079345703,3443400
2010-10-22,21.702377910962287,22.032451781457024,21.694876768649806,21.73050880432129,2352300
2010-10-25,21.93867611493612,22.030572067340632,21.69862243334843,21.713626861572266,2042700
2010-10-26,21.623606889719163,21.829902219004577,21.55046486237059,21.751134872436523,2417400
2010-10-27,21.490450900140697,21.80739610025125,21.490450900140697,21.756759643554688,2573400
2010-10-28,21.49608526024564,21.659245320823754,20.65777079632766,21.53171730041504,6691200
2010-10-29,21.38730700006838,21.60298148179319,21.32916938937505,21.511085510253906,2155200
2010-11-01,21.59923103322693,22.004322800807564,21.539217597011262,21.96493911743164,2955000
2010-11-02,22.218121164521783,22.366278930705878,22.133726332027816,22.246252059936523,2687400
2010-11-03,22.24437718193081,22.446923071514586,22.1037205526365,22.42441749572754,2418900
2010-11-04,22.593210633989564,22.994550868139232,22.439425356242843,22.910158157348633,3065700
2010-11-05,22.868887835960937,23.442767012462546,22.85951087252541,23.365873336791992,2865300
2010-11-08,23.27960576852942,23.2814815905409,22.76011467632077,22.865137100219727,2514900
2010-11-09,22.975790411050298,23.122074502233897,22.679474876601073,22.786373138427734,3283200
2010-11-10,22.709479557904242,22.790122739177242,22.360649615595715,22.531312942504883,4756800
2010-11-11,22.283760783862768,22.673848128976914,22.283760783862768,22.58382797241211,2045700
2010-11-12,22.315642529378707,22.555696271658796,22.02682813897919,22.191864013671875,2440500
2010-11-15,22.276257085567035,22.488179915593754,22.15810389980022,22.2293701171875,1575000
2010-11-16,21.98181594216264,21.98181594216264,21.34604743210947,21.436067581176758,4530300
2010-11-17,21.57484482076875,21.783015958052264,21.40042988905878,21.670490264892578,3501900
2010-11-18,21.987445903584454,22.152481789142385,21.904926887680546,21.93305778503418,2266200
2010-11-19,21.87867664021862,22.036213578863013,21.58423681598262,21.796159744262695,2265000
2010-11-22,21.678007585445275,21.799910331833157,21.550479516012874,21.726770401000977,2138700
2010-11-23,21.40794195684603,21.467955404330613,21.130380298792378,21.143508911132812,3038400
2010-11-24,21.297293345300012,21.85804416403496,21.297293345300012,21.760522842407227,3294300
2010-11-26,21.454835082440137,21.5579839058656,21.366690699808835,21.38544464111328,946200
2010-11-29,21.22040016280115,21.54859829655907,21.105998591205456,21.47545623779297,2010300
2010-11-30,21.24102763253723,21.542970655739236,21.182890014808873,21.396686553955078,2921700
2010-12-01,21.82240709477584,22.083090597554197,21.689251609876514,22.060585021972656,2537400
2010-12-02,22.096219466945303,22.529439997599034,22.071838068737595,22.499435424804688,2487900
2010-12-03,22.390658752927074,22.5519451329203,22.02682863302939,22.508811950683594,2466000
2010-12-06,22.381284219863684,22.43192069690523,22.242503400194263,22.34002685546875,3683100
2010-12-07,22.540692386472045,22.641965329734532,22.25375381139488,22.291261672973633,3517200
2010-12-08,22.34940368079388,22.392539017838256,22.098099241818574,22.302518844604492,2643300
2010-12-09,22.473172979205323,22.501303869346952,21.754887711508722,22.024948120117188,6362400
2010-12-10,22.120603686097947,22.25375920245977,21.884301525406848,22.141233444213867,4567800
2010-12-13,22.23125966127281,22.23125966127281,21.94807043906402,22.019336700439453,1925700
2010-12-14,21.97431710643645,22.09246816206862,21.77927235652393,21.83740997314453,2006100
2010-12-15,21.76614248546571,22.154353955887334,21.732384126461838,21.899295806884766,2934000
2010-12-16,21.934931022655405,21.93868052077745,21.625486895730152,21.81302833557129,1873800
2010-12-17,21.608613437634013,21.702385260168114,21.222277649594123,21.492338180541992,6952200
2010-12-20,21.122882078338346,21.22040556359719,20.753424337720308,20.948469161987305,6734400
2010-12-21,20.982217898584903,21.062863239586157,20.937208891369004,20.98596954345703,4430700
2010-12-22,20.792809355610785,20.907208805513314,20.488990412057028,20.624019622802734,6298200
2010-12-23,20.573377543632187,20.599634766436747,20.2170485294991,20.359580993652344,4457100
2010-12-27,20.239550459771387,20.81718141737645,20.213295385164283,20.689653396606445,3311400
2010-12-28,20.727158908936588,20.7459128381365,20.635262938857323,20.69902801513672,1644600
2010-12-29,20.723465864523618,20.823088645575755,20.65015776391307,20.69715118408203,1691100
2010-12-30,20.65391521435362,20.804289406683242,20.580607123367262,20.77045440673828,1508700
2010-12-31,20.700917231776817,20.99038743350671,20.687760962009488,20.90392303466797,2147700
2011-01-03,21.046770994854896,21.415187277289785,21.02985241707079,21.27233123779297,3542400
2011-01-04,21.437740784584793,21.47345586475178,21.061804233646807,21.08060073852539,5490000
2011-01-05,20.70654645357312,20.871956987450737,20.362564820810235,20.7347412109375,8698500
2011-01-06,20.749778913449624,20.86256010141599,20.599404713201885,20.627601623535156,6545100
2011-01-07,20.606920046215183,21.09563774302656,20.55241061614194,20.9941349029541,4686900
2011-01-10,20.91519376865898,21.324963237750172,20.798652406983344,21.22722053527832,4242600
2011-01-11,21.543001387739668,22.0448753257733,21.524202733838063,21.7779598236084,5344800
2011-01-12,21.975328970200426,22.197131160593983,21.92833555878216,22.182092666625977,3145800
2011-01-13,22.180218200389923,22.41705894470215,22.097513991558284,22.41705894470215,3375300
2011-01-14,22.366306490741213,22.811791044621547,22.287360296610004,22.783594131469727,3775800
2011-01-18,22.8456267126819,22.8456267126819,22.52420165348529,22.610668182373047,2608200
2011-01-19,22.443378165871785,22.51104604173653,22.152027917119604,22.183982849121094,2839500
2011-01-20,22.18021704357346,22.33623150090666,21.982851559542397,22.230968475341797,2767500
2011-01-21,22.300512824337257,22.432090509546416,22.189611724709053,22.26103973388672,3205500
2011-01-24,22.268567764498837,22.507286470540585,22.266687683136713,22.490367889404297,2994300
2011-01-25,22.36442325108629,22.556150617378897,22.232845562410102,22.544872283935547,2643300
2011-01-26,22.561782513019022,22.682081835217375,22.388853850700063,22.620054244995117,3649500
2011-01-27,22.898252728293553,23.308022148017915,22.74036035853452,23.069303512573242,4372200
2011-01-28,23.214046531291324,23.336223855480913,22.578714550340376,22.71405029296875,3571500
2011-01-31,22.860662422042164,22.949006870284972,22.646378358351615,22.678333282470703,2786100
2011-02-01,22.92457026268973,23.390731409071968,22.77419604629586,23.230958938598633,3711600
2011-02-02,23.140729742924506,23.16892449947802,22.881334540836935,22.911409378051758,1803000
2011-02-03,22.85690729946003,22.937733592531355,22.533602127174717,22.875703811645508,2679600
2011-02-04,22.875701314804516,23.133218666333097,22.70277041000108,23.01479721069336,1628100
2011-02-07,23.061796720631552,23.4790845183746,23.00164701188715,23.43397331237793,2039700
2011-02-08,23.439600075694482,23.800500304824062,23.366294132495767,23.798620223999023,3386700
2011-02-09,23.65200351748239,23.7102731150494,23.462156229632566,23.69711685180664,3472200
2011-02-10,23.501632174813835,23.8888471206587,23.447122732196874,23.85877227783203,2061300
2011-02-11,23.71967972975542,24.25726901398435,23.678328693543598,24.163284301757812,3134100
2011-02-14,24.1144065822304,24.272298964156004,23.999747457688184,24.255382537841797,2708400
2011-02-15,24.21403826881782,24.499750447045066,24.14825046918882,24.43020248413086,3365400
2011-02-16,24.490343458363174,24.618160999888083,24.236586305163264,24.46778678894043,2454900
2011-02-17,24.236591304969025,24.403884128056042,24.219674874973443,24.377567291259766,2055900
2011-02-18,24.37379702056636,24.526051280754263,24.22154491150041,24.511014938354492,2788800
2011-02-22,24.18396387927044,24.18396387927044,23.43773063597288,23.4903621673584,3213900
2011-02-23,23.522314310059098,23.776071528468606,22.958410336314834,23.223445892333984,3474300
2011-02-24,23.292987592084426,23.46779855139711,22.9283293281001,23.26291275024414,3194700
2011-02-25,23.445245221661327,23.569302617471138,23.343742347102506,23.484718322753906,1752900
2011-02-28,23.627566340796818,23.68395585142286,23.433958912518975,23.61252784729004,2091900
2011-03-01,23.633207245601575,23.68583875245962,23.153889894838343,23.168926239013672,3192900
2011-03-02,23.13885663662178,23.402012079350516,22.94524914146987,23.249757766723633,2023800
2011-03-03,23.469673151320105,23.93019611833712,23.415163718224786,23.851247787475586,2594100
2011-03-04,23.789224232293275,23.9114015329455,23.287348009290824,23.599374771118164,2314200
2011-03-07,23.706520835997214,24.0091493817003,23.30614957712378,23.373817443847656,2079300
2011-03-08,23.477199428480116,23.917045962078248,23.41141163969122,23.894489288330078,3658800
2011-03-09,23.507279392438925,23.529833917909006,22.864427016272447,23.30427360534668,5628600
2011-03-10,22.990358379872813,23.02231330167274,22.41517624084108,22.432092666625977,4978200
2011-03-11,22.522321757765475,22.806153798630504,22.33247442047186,22.746004104614258,2605200
2011-03-14,22.556148513093504,22.689606270080205,22.23472356887168,22.279834747314453,3347100
2011-03-15,21.862558252078927,22.09375880512395,21.57308807816952,21.95654296875,4401600
2011-03-16,21.892627333879293,22.08623480968341,21.304286733428984,21.450902938842773,3270900
2011-03-17,21.845638712728555,21.94526150871088,21.541130080977254,21.723459243774414,3886200
2011-03-18,22.033595253571317,22.191487585347673,21.8625445104397,21.90201759338379,2855700
2011-03-21,22.300514221191406,22.396378983377534,22.029840662095285,22.300514221191406,2097000
2011-03-22,22.274210572845234,22.353156797784454,22.07684501049719,22.093761444091797,2775600
2011-03-23,22.00728078701268,22.29299062093067,21.82307163080963,22.26667594909668,2235300
2011-03-24,22.479088082972495,22.84374421694783,22.42833664998339,22.832468032836914,3114600
2011-03-25,22.836229438373895,22.913295564281626,22.627585583347695,22.7779598236084,1592100
2011-03-28,22.588110748326855,22.715928304970426,22.526080975638422,22.5843505859375,2657400
2011-03-29,22.522191131951264,22.650275191219485,22.33571596887016,22.625789642333984,1865400
2011-03-30,22.848045008222343,23.23983303047383,22.79341977358041,23.130584716796875,2595300
2011-03-31,23.062774728073606,23.569463089334747,23.042057189103826,23.56004524230957,3955500
2011-04-01,23.720154944401582,23.959373474121094,23.6222084559727,23.959373474121094,2739300
2011-04-04,23.91982252707315,24.106297689938955,23.750296908239783,23.99704933166504,1883400
2011-04-05,23.857658332616474,23.902863573885075,23.586420418182897,23.60148811340332,3678300
2011-04-06,23.71639408968176,23.78420304551081,23.43762010574838,23.558170318603516,1912500
2011-04-07,23.522374548773794,23.62408902413472,23.29634190228128,23.384870529174805,2165700
2011-04-08,23.535556363149485,23.656106512454144,23.32835944677791,23.469629287719727,2762100
2011-04-11,23.456447448598585,23.69566594342138,23.243600650695477,23.356616973876953,1577700
2011-04-12,23.277510105710917,23.58076958199525,23.20028331377038,23.37169075012207,3180000
2011-04-13,23.546869973058307,23.563823829806037,23.15319775484244,23.322723388671875,1834500
2011-04-14,23.145655642967174,23.179561188751855,22.966714377363658,23.08538055419922,2389500
2011-04-15,23.153194643885882,23.28881470160538,22.964835488460512,23.183334350585938,1981500
2011-04-18,22.932812993490693,23.021343797616307,22.69736459779008,22.86688804626465,3008400
2011-04-19,22.91775202298152,22.944121578490172,22.733158667596246,22.863126754760742,1847100
2011-04-20,23.196519730181762,23.413134606903498,23.1362446236239,23.381113052368164,1944300
2011-04-21,23.458346952032354,23.76349057959964,23.435743241336592,23.72016716003418,1927200
2011-04-25,23.631634824273277,23.680608086143458,23.40937006651834,23.479063034057617,1508400
2011-04-26,23.597725362852426,23.83882794049624,23.52803240683313,23.799272537231445,1618500
2011-04-27,23.868954493748625,23.88779018608918,23.41312341004397,23.70884895324707,2136000
2011-04-28,23.693788268903262,24.034719174447588,23.479057413087645,23.983861923217773,2538300
2011-04-29,24.1100686769882,24.400142386025955,24.057327414724593,24.32103157043457,2985000
2011-05-02,24.439692857906074,24.631820009371722,24.28147125867823,24.309724807739258,2103900
2011-05-03,24.24756229764463,24.26263214838985,23.940536992038503,24.232492446899414,2029200
2011-05-04,24.256982265051267,24.27205211711296,23.87084398161323,24.091224670410156,2325900
2011-05-05,23.92922756701409,23.92922756701409,23.49034821205795,23.537437438964844,2652900
2011-05-06,24.00082106620929,24.16469472162458,23.67119190931866,23.784208297729492,2788200
2011-05-09,23.73333403542484,24.032825417982462,23.657991267509008,23.94806480407715,2389800
2011-05-10,24.142079788861086,24.25321212393671,24.02529760701535,24.17598533630371,2450100
2011-05-11,24.057319580696024,24.200473464962858,23.627857927895533,23.77289581298828,2060100
2011-05-12,23.737116460375805,24.20424750989268,23.61279823104221,24.115718841552734,1926000
2011-05-13,24.136430651918825,24.192937743711035,23.867076732070828,23.972557067871094,2113200
2011-05-16,23.85389329312052,24.245681440398005,23.77478249437121,23.910400390625,1890600
2011-05-17,23.725810091489343,23.861427992579355,23.445154283781726,23.750295639038086,2745600
2011-05-18,23.786085543624548,23.961258848080348,23.590190382310436,23.9367733001709,1508100
2011-05-19,23.997043195839282,24.0290647413337,23.733339140200535,23.931116104125977,2337900
2011-05-20,23.825638844738215,24.029067837045243,23.673067100507943,23.70132064819336,2030700
2011-05-23,23.405585108507893,23.460210335412828,23.026982987333696,23.245479583740234,2277900
2011-05-24,23.30012138002168,23.445159317780934,23.08162462823591,23.2360782623291,1609200
2011-05-25,23.0797333522288,23.392410680490684,22.97425085699487,23.315181732177734,1750800
2011-05-26,23.19840333480098,23.633514926453643,22.987440465455418,23.57135581970215,2452200
2011-05-27,23.697557861969923,23.88780102768049,23.588307347839926,23.87649917602539,2137800
2011-05-31,24.221197721755477,24.509387389750863,24.221197721755477,24.407672882080078,4389300
2011-06-01,24.341748857769733,24.345514704666556,23.543102619800543,23.558170318603516,3970800
2011-06-02,23.524263582752685,23.772897822608112,23.286929037593275,23.616558074951172,4029600
2011-06-03,23.239849105373043,23.58266413141757,23.07220959583133,23.375469207763672,2706900
2011-06-06,23.286934671935303,23.405600895422882,22.95165570610767,22.970491409301758,2874600
2011-06-07,23.126824862073516,23.34532156639031,23.034528208606417,23.06843376159668,2161200
2011-06-08,23.26244159485995,23.341552384926793,22.99308552173755,23.03452491760254,2579100
2011-06-09,23.085378940011456,23.47905099017698,23.036405703262727,23.256786346435547,2387400
2011-06-10,23.115521035301867,23.16826228357616,22.755754457687825,22.9610652923584,3043800
2011-06-13,22.985555071362747,23.23607332880432,22.872538716445614,23.111757278442383,2018100
2011-06-14,23.424434230934946,23.759713132019765,23.3792268275123,23.735227584838867,2955900
2011-06-15,23.533684002784174,23.577005252137862,22.98744006021956,23.13624382019043,3683100
2011-06-16,23.17579991117636,23.354743384302644,23.085387251793662,23.281282424926758,2790600
2011-06-17,23.533682270921037,23.697555872752382,23.301999720458923,23.428199768066406,2252100
2011-06-20,23.36038782204582,23.563816797443618,23.258673334346923,23.416894912719727,2403000
2011-06-21,23.58453886475545,23.98009500603752,23.543099465188114,23.795501708984375,2762400
2011-06-22,23.66554031201913,23.84636565787763,23.50731651768682,23.51485252380371,2120100
2011-06-23,23.20405123079007,23.415016237995694,22.979904682947446,23.379226684570312,2883300
2011-06-24,23.390532485957845,23.47906115052927,23.04771752475958,23.194637298583984,3469200
2011-06-27,23.219116151932152,23.642925766176027,23.143773370168173,23.580766677856445,2071500
2011-06-28,23.710998073331314,23.905397415161133,23.552459894711614,23.905397415161133,1680600
2011-06-29,24.071489754214983,24.550882095669422,24.062053058668646,24.399892807006836,3036000
2011-06-30,24.516910866060282,24.847199559262616,24.271554600214632,24.779254913330078,3215100
2011-07-01,24.66223668450752,25.381324112455705,24.658461142342954,25.339801788330078,3094200
2011-07-05,25.341672758508558,25.537957622510973,25.134061275521717,25.347333908081055,2809800
2011-07-06,25.235990457764697,25.479461036013593,25.030268813140612,25.424726486206055,2542500
2011-07-07,25.700278275438897,25.962622195516897,25.636109203138574,25.906002044677734,3354300
2011-07-08,25.494569519856608,25.873929473567642,25.41152486215385,25.872041702270508,3309900
2011-07-11,25.40019524344692,25.581382372644217,24.78868706246533,24.867956161499023,3347100
2011-07-12,24.818885616394113,25.200135434749424,24.756602133993052,24.792463302612305,2629800
2011-07-13,24.99818629871918,25.15106118320693,24.713193370003744,24.769813537597656,2572200
2011-07-14,24.86419081565066,24.996306743380092,24.46218187781069,24.588634490966797,2004600
2011-07-15,24.686763971441742,24.771696365807,24.309291942957408,24.59617042541504,2330400
2011-07-18,24.441405868881205,24.54332387009499,23.946913705996376,24.211145401000977,1934400
2011-07-19,24.37157799800386,24.62448745983394,24.297972212465606,24.613162994384766,1936500
2011-07-20,24.794349738579328,24.905704460534373,24.54521582238918,24.664121627807617,1991700
2011-07-21,24.886836268100254,25.4926812472837,24.864187332822787,25.44549560546875,2888400
2011-07-22,25.388877505955207,25.51910565458127,25.141631288762078,25.198253631591797,1630200
2011-07-25,24.80567368899666,25.19824578402957,24.80567368899666,25.0793399810791,1369200
2011-07-26,25.130296860312473,25.2322148770913,24.843418356719308,25.06612777709961,1755600
2011-07-27,24.867954701210593,24.903815866713934,23.877086701632905,23.956357955932617,2956500
2011-07-28,24.018626265541922,24.8566189349513,24.01485288589932,24.426298141479492,3614700
2011-07-29,24.203597936832615,24.331938251306752,23.875197148640424,23.96201515197754,4052100
2011-08-01,24.247015610282816,24.377243736023583,23.614748372565035,23.863880157470703,4308900
2011-08-02,23.688346703209152,24.12432880939343,23.052304123689535,23.088165283203125,4771500
2011-08-03,23.14856160503805,23.63172939188795,22.8371463945514,23.573219299316406,3125700
2011-08-04,23.173099513748568,23.288229774263502,22.1350480379837,22.187894821166992,4089300
2011-08-05,22.612556245261935,22.72013544016068,21.33858288706012,22.206771850585938,6567000
2011-08-08,21.28573686661694,21.808537170833848,20.043849092742175,20.125003814697266,8448000
2011-08-09,20.67233911641177,21.78022528302346,20.11556761643388,21.765125274658203,7348800
2011-08-10,21.02905229503959,21.346130872254456,20.451517472213098,20.655353546142578,8070000
2011-08-11,20.90448122197686,22.11994634280217,20.574192632156333,21.82929229736328,4723200
2011-08-12,22.119951229833948,22.329450622045883,21.636785507828037,21.833072662353516,3220800
2011-08-15,22.044455752824632,22.08220253160058,21.60092462244434,21.878366470336914,4303200
2011-08-16,21.431057707560868,21.944423352488393,21.402747626240487,21.655654907226562,4022100
2011-08-17,21.65753743256266,21.884022348113106,21.58959282186562,21.84627342224121,3972900
2011-08-18,21.036605215406855,21.053592998075388,20.45152135719739,20.70820426940918,8477100
2011-08-19,20.61760368489397,21.41407231114318,20.45340218765678,20.879947662353516,7624800
2011-08-22,21.557511053916105,21.672641302518695,20.97053966695391,21.21401023864746,5085300
2011-08-23,21.27441662479071,21.71417236328125,20.87806883272619,21.71417236328125,6073500
2011-08-24,21.56128455802335,22.142592578207488,21.34234854529391,22.0482234954834,4593300
2011-08-25,22.248289761311337,22.6484129619946,21.534865703373736,21.734926223754883,4542000
2011-08-26,21.510330344885425,22.035018328205947,21.027162520890485,21.86326789855957,3540300
2011-08-29,22.176571206506004,22.546494383131062,22.153922275713207,22.510635375976562,2903400
2011-08-30,22.38040290288487,22.74466269587373,22.178452495907695,22.37096405029297,3953400
2011-08-31,22.620104055320127,22.90320923208278,22.404943516202607,22.63331413269043,2374500
2011-09-01,22.605000030733482,22.712581361138646,22.244513585143192,22.2935848236084,2929800
2011-09-02,21.968948608643615,22.19920902322188,21.338569523264646,21.461246490478516,3733800
2011-09-06,20.727076474390365,21.180044387668993,20.560987159560845,21.147958755493164,2993100
2011-09-07,21.45936962850082,21.861378393043807,21.23666020289811,21.844392776489258,4153800
2011-09-08,21.655659825783307,21.863271455794866,21.391428020271096,21.57450294494629,3472200
2011-09-09,21.3593352068211,21.44237983089696,20.9497775579605,21.080005645751953,4310700
2011-09-12,20.79879625838589,21.353682211321555,20.632706946795278,21.34990882873535,3250800
2011-09-13,21.138517691398196,21.587712129206118,20.611941926035527,21.47258186340332,4745100
2011-09-14,21.591490629547497,22.10862982292099,21.12342485153767,21.79721450805664,4916100
2011-09-15,22.12749649253209,22.695592324690136,21.899123769378324,22.66162109375,4461300
2011-09-16,22.655960795645846,22.81449898757658,22.070877110270082,22.52195930480957,4236900
2011-09-19,22.082199569090264,22.082199569090264,21.519764865068435,21.82929229736328,4153200
2011-09-20,21.94631499112503,22.303028161515467,21.736817739908386,21.761354446411133,3981900
2011-09-21,21.71983072029842,21.891581174997796,20.88183960945319,20.887500762939453,3832500
2011-09-22,20.27410251408112,20.28920036005991,18.214983114252295,18.26782989501953,16693800
2011-09-23,18.150815883201897,18.90010110444298,18.143264799520363,18.6396427154541,8645700
2011-09-26,18.832154243449924,19.20019181445318,18.384849733362852,19.175657272338867,6240000
2011-09-27,19.775839020802938,19.870208128117667,19.062414962869685,19.20207977294922,5938200
2011-09-28,19.200188180874903,19.300464845848417,18.426352516362833,18.471759796142578,5866200
2011-09-29,18.965574249406043,19.143422823854884,18.564467663909696,19.016658782958984,4626000
2011-09-30,18.600416464491058,18.67042088040335,17.705491928956384,18.095247268676758,8038500
2011-10-03,17.53331740880752,17.96469732162866,17.083017618768242,17.100046157836914,7983900
2011-10-04,16.838953611514036,18.114172785729135,16.594883222252005,18.089576721191406,7800000
2011-10-05,17.96848621578538,18.5833921076461,17.487912998139674,18.51338768005371,5413500
2011-10-06,18.409330384792717,18.84827909765083,18.138771470551543,18.81611442565918,4135200
2011-10-07,18.889894061984386,18.889894061984386,17.953346010914718,17.960914611816406,5018100
2011-10-10,18.517169445027026,18.908816169060362,18.441489922813762,18.87665367126465,3134700
2011-10-11,18.619329640187704,18.619329640187704,17.94198827974536,18.324174880981445,5382900
2011-10-12,18.702587402217375,18.702587402217375,18.35824038576506,18.43391990661621,6905100
2011-10-13,18.305255985879928,18.619330633356935,17.879552358301325,18.522836685180664,4717500
2011-10-14,18.8312478566467,19.32695618454366,18.751783476904418,19.132080078125,5420700
2011-10-17,18.99017901533819,19.065858553075824,18.524740764235418,18.58339500427246,4926600
2011-10-18,18.59473662230026,19.552097922654475,18.36201868675628,19.330732345581055,4524900
2011-10-19,19.23991539329498,19.3534368112859,18.86340380899959,18.975032806396484,4182000
2011-10-20,18.776377308871616,19.046935069546432,18.598526531359163,18.925846099853516,4622100
2011-10-21,19.17938038205705,19.59940702090285,19.062074065040623,19.588054656982422,3264900
2011-10-24,19.63913035856036,20.191600272340274,19.557775756749482,20.10645866394043,3961500
2011-10-25,19.74508911790829,19.74508911790829,19.075314940582047,19.116939544677734,5097300
2011-10-26,19.69589652070108,19.69589652070108,18.755562439373143,19.080991744995117,5992200
2011-10-27,20.089428771962694,20.94083609174046,19.92104016149975,20.479185104370117,12331800
2011-10-28,20.54731098364115,21.262492663358504,20.411084767615712,20.986257553100586,8249400
2011-10-31,20.359994104743528,20.55865718668341,20.138628464639268,20.174575805664062,5308800
2011-11-01,18.44906242921294,19.712929412905385,18.44906242921294,18.92017364501953,7081500
2011-11-02,19.52183194140343,19.726170128841876,19.17370005426818,19.608863830566406,2829600
2011-11-03,20.061054496480775,20.269175332741032,19.19261731831517,20.21241569519043,4253400
2011-11-04,20.04781450505644,20.310804785979318,19.641030509691863,20.231340408325195,3336000
2011-11-07,20.144306027306243,20.32404706558303,19.80374166688316,20.299449920654297,2082900
2011-11-08,20.390264226092334,20.79704812295342,20.201063269624466,20.634334564208984,2822400
2011-11-09,20.034562018110048,20.081863874427153,19.52182643807435,19.56912612915039,4053000
2011-11-10,19.71292194437507,20.006184391603693,19.53885603083961,19.82265853881836,2790300
2011-11-11,20.189706621267227,20.524593607195026,20.112134700290603,20.356204986572266,3495000
2011-11-14,20.237001778121765,20.29376355596765,19.724266348816418,19.851030349731445,2833500
2011-11-15,19.712920627990577,20.03645529226213,19.616428821037132,19.83022689819336,3108300
2011-11-16,19.572909496956985,19.811302520321735,19.370463803055465,19.41208839416504,3407400
2011-11-17,19.323159962874897,19.323159962874897,18.611763641805805,18.81231689453125,7930200
2011-11-18,18.97882116835113,19.012876084397277,18.679881451026677,18.7990779876709,3810000
2011-11-21,18.467975106617065,18.471757783128933,17.883341557129604,18.06308364868164,6172500
2011-11-22,18.010106931247265,18.38661857679416,17.87199051878791,18.05551528930664,4321200
2011-11-23,17.775502107607736,17.798205751055566,17.363041939199757,17.381961822509766,4004100
2011-11-25,17.31952121798802,17.593864880630502,17.258977820820792,17.336549758911133,1507500
2011-11-28,17.95146493996078,18.082013907251525,17.660093667078392,17.82280731201172,3395100
2011-11-29,17.83036971521212,17.90983408807533,17.67900848946273,17.762256622314453,3117300
2011-11-30,18.163365148710763,19.115049570855955,18.087684532765863,19.0753173828125,5017200
2011-12-01,18.9504383091776,18.963683089939966,18.564468898623865,18.76691246032715,2113200
2011-12-02,18.78394424314368,19.238027865349746,18.53798146914983,18.62501335144043,5466900
2011-12-05,19.08667132245179,19.1755956475495,18.859628373242018,19.077211380004883,3634200
2011-12-06,18.910712131509186,19.205867086944973,18.76124331495424,19.018558502197266,2844300
2011-12-07,18.89746557542534,19.226677590525167,18.643937420101626,19.056396484375,2706300
2011-12-08,18.776372868393075,18.782047965212122,18.176603259930904,18.254175186157227,5393700
2011-12-09,18.354453331380128,19.009092367095285,18.273096557126106,18.906923294067383,3924600
2011-12-12,18.598529815199154,18.598529815199154,18.09146912377076,18.331754684448242,3320400
2011-12-13,18.42824615489909,18.596634833287492,17.88145226626584,18.15011978149414,4890000
2011-12-14,17.966590118991704,18.186064380232416,17.824688871640156,17.88901710510254,4518600
2011-12-15,18.113890008878965,18.418243246180616,17.85024521089888,17.99176025390625,4612800
2011-12-16,18.129396732268898,18.344577193555796,18.018899706846405,18.23989486694336,5156100
2011-12-19,18.288359312477798,18.296112983775814,17.852183688283183,17.984004974365234,6228300
2011-12-20,18.42599847848341,18.629547347845048,18.371719445538236,18.468647003173828,4422900
2011-12-21,18.50354198979299,18.515172498132035,18.205003424048606,18.26897621154785,4529100
