Date,Open,High,Low,Close,Volume
2005-03-16,34.420215099960316,34.68364379855122,33.614063714793645,33.76958084106445,2449800
2005-03-17,33.59501103839379,34.0171312730605,33.579143331351986,33.73783493041992,1892800
2005-03-18,33.642616719850714,33.73783264140801,33.404579337398935,33.674354553222656,2467200
2005-03-21,34.03936990925246,34.11871575985678,33.38873296571977,33.41094970703125,1483400
2005-03-22,33.59501593042591,34.00126609576642,33.57914822107348,33.64262390136719,2046000
2005-03-23,33.51566401574349,33.64261777465313,33.23001866355718,33.353797912597656,2128600
2005-03-24,33.49980195640863,33.55693103647625,33.16654858577383,33.26176452636719,1435200
2005-03-28,33.42046362469779,33.56328514610421,33.31890106201172,33.31890106201172,863200
2005-03-29,33.43632463244677,33.57914854665541,33.22050392733679,33.40458679199219,1374600
2005-03-30,33.40458141378106,33.89652633666992,33.40458141378106,33.89652633666992,1454400
2005-03-31,33.89653004672499,34.01713480281205,33.64262249329319,33.97587585449219,1642800
2005-04-01,34.02347492985804,34.2869035426803,33.84574112913046,34.229774475097656,2484600
2005-04-04,34.229776761051966,34.37260065026743,34.09647640160413,34.29325485229492,2148200
2005-04-05,34.29006954596575,34.579962606517135,34.29006954596575,34.56403350830078,1817600
2005-04-06,34.48438840415296,34.643669643895,34.36970571710358,34.43660354614258,1395200
2005-04-07,34.46846394166595,34.59588943667741,34.27732691436834,34.487579345703125,1101600
2005-04-08,34.67552955557905,34.71694423834917,34.27732640856863,34.42068099975586,1513200
2005-04-11,34.41430665820734,34.45253503335652,34.140342712402344,34.140342712402344,1593000
2005-04-12,33.89506492870426,34.1053150044631,33.45863324278359,34.0479736328125,3480600
2005-04-13,33.84728280585778,34.03523360965077,33.76445583329195,33.87276840209961,2336400
2005-04-14,33.8472600647206,34.022470383113415,33.582852649850935,33.65930938720703,1683000
2005-04-15,33.48091161174245,33.531882768225934,33.063595597397544,33.09545135498047,2335600
2005-04-18,32.89157395397159,33.35986115845765,32.73229272417027,33.21013641357422,2078000
2005-04-19,33.08271633883796,33.356680293209884,33.08271633883796,33.15598678588867,1587200
2005-04-20,32.8119431155623,33.15599125774938,32.08562088012695,32.08562088012695,4211800
2005-04-21,32.46152611657812,33.02856709789693,32.12703444850423,32.97122573852539,2824600
2005-04-22,33.09865125162209,33.36942894792787,32.674962453512364,32.97122573852539,1871800
2005-04-25,33.08271785678813,33.423579662573715,33.03493299177462,33.35668182373047,2084800
2005-04-26,33.27701858053959,33.480898264318284,33.19419169949276,33.20375061035156,1695800
2005-04-27,33.20696734879517,33.5605720569731,33.09228460936232,33.49686050415039,2065200
2005-04-28,33.24199971072884,33.47773530376258,33.13050331067499,33.168731689453125,1520200
2005-04-29,33.210137758319085,33.59878436364156,33.076342103173616,33.464988708496094,1906000
2005-05-02,33.468168122777264,33.713462554957374,33.257918182775626,33.61152267456055,1396000
2005-05-03,33.61471665348723,33.84408206093667,33.48092097595479,33.630645751953125,1463200
2005-05-04,33.815420221186734,34.025670271773194,33.68799469605932,33.767635345458984,1998800
2005-05-05,33.72621803371691,33.863200027394925,33.36942710286179,33.53189468383789,1582400
2005-05-06,33.61153002764581,34.095743957851056,33.61153002764581,33.920536041259766,1383200
2005-05-09,33.78993810819615,34.03841657102956,33.652956079911064,33.93966293334961,1279200
2005-05-10,33.65933412360011,33.8249856487325,33.2101595756774,33.353511810302734,2413800
2005-05-11,33.13369765136133,33.68799591064453,33.13369765136133,33.68799591064453,2877600
2005-05-12,33.75169962756554,34.098934054713624,33.67205899377663,33.901424407958984,2019000
2005-05-13,34.07026984889614,34.07345615548952,33.359876596281936,33.586055755615234,1396400
2005-05-16,33.5860639463527,33.605176929694466,33.353512117119514,33.5159797668457,1659000
2005-05-17,33.36942598174599,33.83134069141783,33.33757021391333,33.7899284362793,1511400
2005-05-18,33.95876999958917,34.24229049682617,33.78356204165102,34.24229049682617,1490000
2005-05-19,34.21362442793373,34.39520501644102,34.118054673797346,34.37290573120117,1303000
2005-05-20,34.40156147896422,34.54172974767765,34.197681686529506,34.43660354614258,1238400
2005-05-23,34.293268610385056,34.55767618433782,34.197698846408855,34.40795135498047,1480800
2005-05-24,34.34422944521052,34.51625352241556,34.30918736853322,34.42387008666992,1240400
2005-05-25,34.309196376465025,34.40476614348409,33.93329235286491,34.08938980102539,910000
2005-05-26,34.0861918587247,34.45572557258903,34.08300555279434,34.30281448364258,921000
2005-05-27,34.25820368757078,34.52579495961173,34.16582029209804,34.38881301879883,1358400
2005-05-31,34.404750460233075,34.592701171136575,34.36333820963714,34.398380279541016,1194600
2005-06-01,34.337880869912716,34.557689956393055,34.23912719010435,34.522647857666016,921800
2005-06-02,34.525820213360596,34.736072735556796,34.525820213360596,34.65961837768555,603000
2005-06-03,34.44298078701499,34.627745202820485,34.258213940770325,34.487579345703125,1180600
2005-06-06,34.436609804851166,34.90808342956906,34.404754037200874,34.88578414916992,1019200
2005-06-07,35.041890139775006,35.7268002967768,34.978178584424164,34.997291564941406,2738400
2005-06-08,35.04825141278883,35.32858801811846,34.88578625881581,34.898529052734375,1294200
2005-06-09,34.92082875884759,35.147007885162026,34.815702530571464,35.08329391479492,1494400
2005-06-10,35.010023607439464,35.58343472077218,34.962238740385246,35.44008255004883,1740800
2005-06-13,35.29671603515364,35.55475080976909,35.010009379781856,35.12150573730469,1313200
2005-06-14,35.041862111568925,35.16928755078952,34.729669907000364,35.153358459472656,1516400
2005-06-15,35.15337081505858,35.519718170166016,35.03550424746362,35.519718170166016,2484400
2005-06-16,35.39229732038755,35.49105335940496,35.296730017697534,35.433712005615234,855200
2005-06-17,35.67901440535087,35.771397859303235,35.516546784231885,35.69175720214844,1744400
2005-06-20,35.440072843763566,35.96251507147474,35.29672071230132,35.83827590942383,1738000
2005-06-21,35.74272417830199,35.787322749651715,35.3508935256666,35.506988525390625,1184200
2005-06-22,35.586628558697875,35.6758256998436,35.31903713526069,35.37956237792969,979600
2005-06-23,35.45920019317903,35.63441058529923,35.19797897338867,35.19797897338867,982800
2005-06-24,35.20115929368785,35.45282398210086,34.828441719765976,34.86985397338867,1210000
2005-06-27,34.86986164348545,35.12471269375481,34.77110801596495,35.048255920410156,1373600
2005-06-28,35.12152001027311,35.44008255004883,35.09922072970638,35.44008255004883,1841400
2005-06-29,35.440090620184435,35.45607720304394,34.96372020933413,35.15874481201172,1755200
2005-06-30,35.232260323485164,35.47204431599312,34.99247633097721,35.0212516784668,1762000
2005-07-01,35.104404125253886,35.23228706696203,35.00848947976201,35.15235900878906,1087800
2005-07-05,34.944524404021784,35.51680676746036,34.91255125098172,35.3697395324707,1726400
2005-07-06,35.26424450302364,35.40811396784116,34.68876176533423,34.88058853149414,1624400
2005-07-07,34.59284425547351,34.73032054018974,34.30830071442052,34.688758850097656,2364000
2005-07-08,34.672780617296326,34.98929739221867,34.532108934318664,34.861412048339844,2132400
2005-07-11,35.081999648192564,35.15233424089086,34.74949886776363,35.00846481323242,1388000
2005-07-12,35.00847052775824,35.0883985426618,34.83902352643621,35.046836853027344,755200
2005-07-13,35.04683562557601,35.507219316633986,35.04683562557601,35.49443054199219,1667400
2005-07-14,35.804552898327266,35.93563601368155,35.64789467198508,35.8077507019043,1791200
2005-07-15,35.81094439345258,35.906856536865234,35.667072519519856,35.906856536865234,882000
2005-07-18,35.45607863839716,35.583963988820095,35.35377084590084,35.50403594970703,1376200
2005-07-19,35.56796351366429,35.82373411461477,35.24825148208079,35.35055923461914,1767200
2005-07-20,35.647889342070144,37.06421365296021,35.360148043395476,36.84680938720703,2789800
2005-07-21,36.84681453952541,37.11217613203161,36.62621243982636,36.92674255371094,2747200
2005-07-22,36.92674188451473,37.3327751159668,36.86280045000885,37.3327751159668,2422400
2005-07-25,37.33277453520347,37.60453172564936,37.25604432714818,37.50222396850586,1563400
2005-07-26,37.49263175851173,37.56616660469221,37.131358013109654,37.13455581665039,1979000
2005-07-27,37.13456331571512,37.169731844137026,36.699754636326006,36.843624114990234,2392800
2005-07-28,36.766888099519235,37.140950636512756,36.766888099519235,37.08979797363281,782600
2005-07-29,36.990695792880935,37.01627335099221,36.661392659631474,36.82764434814453,1825800
2005-08-01,36.80525266079315,36.9427289420529,36.61662127989749,36.63580322265625,1554200
2005-08-02,36.65499406144989,36.83722986738744,36.61023456098873,36.82124328613281,1116400
2005-08-03,36.802066464844046,36.93954278946461,36.65499916581905,36.90117645263672,796200
2005-08-04,36.89156478450355,36.92673329706603,36.59103474595464,36.78925704956055,816200
2005-08-05,36.78927149289907,36.878790491217934,36.60703569226144,36.773284912109375,928000
2005-08-08,36.83083866188785,37.05144082568096,36.62302771599535,36.75410842895508,747000
2005-08-09,36.60703468708317,36.917155807893586,36.536697636275484,36.59424591064453,794600
2005-08-10,36.67416938842705,36.92674220356348,36.12746206928721,36.2905158996582,1180600
2005-08-11,36.2489573251045,36.65819086548648,36.2393663522973,36.64220428466797,886000
2005-08-12,36.60704413980001,36.73492949799945,36.20101074966787,36.316104888916016,718600
2005-08-15,36.35126852412294,36.88518963970511,36.27773609953564,36.818050384521484,976600
2005-08-16,36.856402879222955,36.9267399169573,36.53349304199219,36.53349304199219,1116600
2005-08-17,36.59104587153214,36.81164798300605,36.41520569446399,36.75729751586914,876200
2005-08-18,36.75729725739992,36.98109473180734,36.654989492069454,36.72532653808594,1174600
2005-08-19,37.02266395970439,37.08660540713619,36.83723034725834,36.961917877197266,1064200
2005-08-22,37.02266328389444,37.33597978548483,36.990690121552305,37.23686981201172,1255000
2005-08-23,37.24005590923905,37.313588305406604,37.016256039247345,37.12815475463867,1271400
2005-08-24,36.766891897899015,37.19850274972804,36.699752648877585,37.03864669799805,2032800
2005-08-25,37.03865119210558,37.08021533169285,36.70295490626654,36.81485366821289,1236200
2005-08-26,36.81485153296276,36.936341261856704,36.696557169074765,36.718936920166016,1222800
2005-08-29,36.49832881254656,36.78287234201682,36.402414221826746,36.728519439697266,1223400
2005-08-30,36.67095920354153,36.68374797407715,36.21057566030201,36.50790786743164,889000
2005-08-31,36.45676525234937,36.6613807724742,36.01556349443196,36.63580322265625,1308000
2005-09-01,36.65499520812564,37.10259266594928,36.61662887544022,36.71254348754883,1276800
2005-09-02,36.75089788617692,36.75089788617692,36.309696150726644,36.4919319152832,1164600
2005-09-06,36.68696287266257,37.10898274016533,36.59104826855342,36.8596076965332,1075400
2005-09-07,36.83083856436621,36.971512690378916,36.738124187723415,36.9107666015625,822000
2005-09-08,36.87879264341214,37.08660600975708,36.68696585878986,36.843624114990234,1016000
2005-09-09,36.843617189725805,37.1984977722168,36.70294554168925,37.1984977722168,1280200
2005-09-12,37.118550217910006,37.37432070750026,37.006651543417334,37.342350006103516,1116800
2005-09-13,37.35515713829098,37.377539324862255,37.04823384338274,37.08979797363281,998200
2005-09-14,37.07381539533927,37.29761533231832,36.792469621113646,37.25285339355469,1605400
2005-09-15,37.34236858040705,37.40631001500535,37.0258518932801,37.15053939819336,1370800
2005-09-16,37.26884260503291,37.438289642333984,37.019467535857,37.438289642333984,2001600
2005-09-19,37.435094775140534,37.435094775140534,36.830839001895185,37.102596282958984,1430800
2005-09-20,37.166525458365896,37.428689239299544,37.06101989746094,37.06101989746094,1131400
2005-09-21,37.14095456646428,37.17612309306965,36.52710791169559,36.830833435058594,2068800
2005-09-22,36.76689453693698,37.75160847168446,36.66138894981191,37.69725799560547,3243800
2005-09-23,37.74201581801742,38.49333879378819,37.467063206409584,38.34627151489258,2948400
2005-09-26,38.44217635603922,38.61162335291375,37.88587806989034,38.1704216003418,1666800
2005-09-27,38.17042331892767,38.25674694260169,37.69085522050153,37.917850494384766,1690400
2005-09-28,37.90827251959426,38.39423395269314,37.90827251959426,38.029762268066406,1131600
2005-09-29,37.96900172940523,38.16722162880967,37.67166944108933,38.12565994262695,1427800
2005-09-30,38.25354359005886,38.44537031376179,38.013759575627915,38.22157287597656,1136000
2005-10-03,38.22477531107354,38.49653252906782,38.1160743752435,38.23756408691406,1065600
2005-10-04,38.317481423553204,39.09118385212368,38.266328773662124,38.59243392944336,1758400
2005-10-05,38.68225501880866,38.68225501880866,37.77446365356445,37.77446365356445,1118400
2005-10-06,37.719941940907205,38.13695053995846,37.68786492113089,38.01184844970703,1416400
2005-10-07,38.09201952644036,38.40638000651018,37.84502392927843,38.36146926879883,1255400
2005-10-10,38.332625635060595,38.66944047940121,38.19148380355483,38.258846282958984,1362400
2005-10-11,38.18826606993474,38.493001351708116,38.15298062291014,38.30374526977539,1631000
2005-10-12,38.220337089222035,38.717536810336675,38.18505164772967,38.31336212158203,1401000
2005-10-13,38.09203431876371,38.380732331485554,38.08882588325591,38.21713638305664,1292000
2005-10-14,38.22036337047793,38.58925531871806,38.10488410933632,38.51868438720703,1254200
2005-10-17,38.6052756188418,38.6052756188418,38.1209046226365,38.563575744628906,1372600
2005-10-18,38.3422517132243,38.58924993907946,38.03430787554988,38.46735382080078,1085800
2005-10-19,38.74963474781617,39.03191596708416,37.780892533094814,38.83303451538086,3403600
2005-10-20,38.8330128638256,38.8330128638256,37.72634031655082,37.845027923583984,1696800
2005-10-21,37.947690088762585,38.00863568520132,37.2451919332574,37.38312530517578,2164000
2005-10-24,37.5627504174356,38.12410664362752,37.37990877308299,38.037498474121094,1642200
2005-10-25,37.85144863474991,37.88673407926273,37.043096740726426,37.34462356567383,1688800
2005-10-26,37.51462207311026,37.7102949500564,37.10403060913086,37.10403060913086,2484800
2005-10-27,36.808948846885556,37.344642765622815,36.664601006806244,36.940467834472656,1965600
2005-10-28,37.20990318288656,37.46331574824143,36.72874064172854,37.41840744018555,1176200
2005-10-31,37.36707503481666,37.49538551044254,37.1008336734925,37.306129455566406,1547400
2005-11-01,37.16178450875605,37.58200143704758,37.11366776767606,37.22273254394531,1017000
2005-11-02,37.209895987017305,37.466516938269066,37.145741972863746,37.306129455566406,938800
2005-11-03,37.49860359430884,37.501812030037726,37.12971179970747,37.25802230834961,1628000
2005-11-04,37.25803308568909,37.45049768066532,37.071982916706695,37.331809997558594,1194400
2005-11-07,37.49859934297211,37.49859934297211,37.171407460663495,37.37028884887695,1062800
2005-11-08,37.177816769534715,37.72313319937449,37.177816769534715,37.614070892333984,1654000
2005-11-09,37.582015966365404,37.79372628271843,37.42162839897187,37.594844818115234,947000
2005-11-10,37.72314375608966,38.092035537070416,37.60766454730752,37.69106674194336,1859600
2005-11-11,37.530686002247705,37.713527707955606,37.129717134702325,37.322181701660156,1739200
2005-11-14,37.24196819902657,37.4280182423634,37.120074608901646,37.193851470947266,1467600
2005-11-15,37.270854154700466,37.434447669500216,37.043104160971914,37.04951858520508,1532000
2005-11-16,37.129716860358606,37.33180428707319,36.956498017180515,37.32538986206055,1085600
2005-11-17,37.450491414411594,37.922031183962915,37.32538932624325,37.88353729248047,1507400
2005-11-18,38.29411888724661,38.29411888724661,37.41198763106656,37.59803771972656,1557600
2005-11-21,37.52425574366218,37.83540539783784,37.33820568026903,37.530670166015625,1186000
2005-11-22,37.53068088700679,37.64616010090621,37.18424324530853,37.25481414794922,1848400
2005-11-23,37.023851382558796,37.405574430856,37.023851382558796,37.261226654052734,1426800
2005-11-25,37.27406461609082,37.29010434957767,37.13613122899099,37.177833557128906,529400
2005-11-28,37.24197535259979,37.30613181813509,36.89233179287834,36.901954650878906,1030200
2005-11-29,37.2099051090736,37.44407196804605,36.96611539035094,36.978946685791016,1988000
2005-11-30,37.12969631606384,37.19385031997203,36.600417218207035,36.664573669433594,2409400
2005-12-01,36.808936108780735,37.29009867229421,36.77685909401037,37.12971115112305,2381800
2005-12-02,37.049506135296205,37.049506135296205,36.16737503683677,36.42399597167969,3380800
2005-12-05,36.31173933592709,36.372687386382324,35.94605592783516,36.24758529663086,3401000
2005-12-06,36.26039518007937,36.520222067301866,36.077553584012016,36.1096305847168,2061000
2005-12-07,36.359835868637276,36.359835868637276,35.44562785681654,35.634883880615234,2525200
2005-12-08,35.71508659176796,36.13530349731445,35.573947258843624,36.13530349731445,3994800
2005-12-09,36.13529065574357,36.3277550939299,36.055096935889416,36.1769905090332,1925600
2005-12-12,36.16738819148671,36.16738819148671,35.43922987855407,35.50017547607422,2081000
2005-12-13,35.50018454543098,36.260422516596414,35.50018454543098,35.955684661865234,3264400
2005-12-14,35.79849131149887,35.994164267128376,35.339782940529254,35.824153900146484,2247600
2005-12-15,35.85622806985089,36.90195522481066,35.85622806985089,36.638919830322266,3087800
2005-12-16,36.88914055734251,37.10085332134175,36.69025909243292,36.706298828125,2828400
2005-12-19,36.658169324492306,36.83138813100465,36.359848454496465,36.44966506958008,1645600
2005-12-20,36.440044430357666,36.837804798810524,36.42400714658387,36.629302978515625,1394400
2005-12-21,36.63249640700563,36.84100060313183,36.30209861724988,36.36946105957031,1438600
2005-12-22,36.39191605737787,36.92119519919861,36.33738490479452,36.88911819458008,1226200
2005-12-23,36.953274948437205,37.03667712449475,36.728733452111626,36.87308120727539,539400
2005-12-27,36.8698886604295,37.18745530594835,36.72874684139017,36.81214904785156,990000
2005-12-28,36.76082032567858,36.85705381982923,36.664589278847345,36.808937072753906,537200
2005-12-29,36.808926803055805,36.889120543367476,36.72873306274414,36.72873306274414,482400
2005-12-30,36.53626818507626,36.72873267030407,36.488151451939636,36.58438491821289,546800
2006-01-03,36.873078468611524,36.88911819458008,36.465695370587206,36.88911819458008,1769000
2006-01-04,36.88912936344343,37.014231432455645,36.75761042317353,36.892337799072266,1106400
2006-01-05,36.921210832745764,37.03348162010872,36.35985444861138,36.44004821777344,1679600
2006-01-06,36.760818112992865,37.44727648447833,36.53627656991604,37.264434814453125,1435400
2006-01-09,37.24197276103066,37.360660378522624,37.12970201330515,37.267635345458984,1033200
2006-01-10,37.049508372154605,37.29650401781538,36.89553531248903,37.17140197753906,1204000
2006-01-11,37.13291049197037,37.354243552799126,36.95006886051075,36.96931457519531,1432400
2006-01-12,36.96933815764134,37.302944626451634,36.674225590073874,37.04311752319336,920800
2006-01-13,37.209915635298785,37.6237158528525,37.08481352851744,37.594844818115234,1297800
2006-01-17,37.53068844140457,37.636544816673,37.04952576907887,37.16179656982422,1878600
2006-01-18,37.16179336354539,37.445055039408835,37.15535671445711,37.38067626953125,1095600
2006-01-19,37.358140292194165,37.371016044783524,37.06844445422891,37.35170364379883,1083600
2006-01-20,37.351711171061396,37.351711171061396,36.946133478058265,37.04591751098633,1320000
2006-01-23,37.17787681193133,37.245472656893604,36.74333069100346,36.89783477783203,1115000
2006-01-24,37.03303736991855,37.342048069851955,36.952565756733854,37.274452209472656,2043600
2006-01-25,37.25834626862943,37.25834626862943,36.546977705842075,36.80448532104492,2228200
2006-01-26,37.354929694945525,38.59097268898817,37.33883438745886,38.26264953613281,3835800
2006-01-27,38.4235930164629,38.4235930164629,37.90535554653726,38.143550872802734,1233600
2006-01-30,37.82165469200604,38.01800560644545,37.435391966832626,37.754058837890625,1669800
2006-01-31,37.77338269648981,37.88604248752576,37.42896421772319,37.454715728759766,1940000
2006-02-01,37.03303462827848,37.69290033406241,37.02659552445311,37.403202056884766,1354000
2006-02-02,37.35491376051565,37.46757349746779,36.81736166283304,37.438602447509766,1926000
2006-02-03,37.17789691690967,37.68969535802103,37.11352058855084,37.60600662231445,1549400
2006-02-06,37.33882323982667,37.82165285068649,37.226163488452386,37.69289779663086,1344600
2006-02-07,37.88602093264319,37.982587816189934,37.490102112856825,37.62851333618164,1995800
2006-02-08,37.93109756672164,37.93109756672164,37.090976203129,37.470802307128906,1893800
2006-02-09,37.43217325138532,37.93109574456599,37.210070828758646,37.853843688964844,1631600
2006-02-10,37.821656872354225,38.690749281995245,37.77981251905105,38.590965270996094,2383600
2006-02-13,38.52659157317073,38.771223517071434,38.37852409476804,38.600624084472656,1728000
2006-02-14,38.86456392261314,39.15748173047798,38.51048936763019,38.82271957397461,1835600
2006-02-15,38.90319530020137,38.945039653276574,38.47830529801189,38.56199645996094,1427000
2006-02-16,38.5619911005205,39.25082778930664,38.436455602943475,39.25082778930664,2090600
2006-02-17,39.12529309292311,39.12529309292311,38.75834279159933,39.05447769165039,1221600
2006-02-21,39.27013679312057,39.308764041266684,38.24331849603522,38.30447769165039,1654000
2006-02-22,38.55877795521875,39.01263657052613,38.43967908520256,38.69075012207031,2016000
2006-02-23,39.463272018071514,39.67249866853787,39.00297436936486,39.01906967163086,2290400
2006-02-24,39.019074126237065,39.350616762061215,38.94825871745936,39.23795700073242,2200000
2006-02-27,39.43109607211928,40.335596347183206,39.39890791342431,40.13602828979492,2843000
2006-02-28,39.913906485913905,40.05231771147601,39.479360414525225,39.67892837524414,2176600
2006-03-01,40.4772226619133,40.4772226619133,39.80448113402955,40.061988830566406,1520600
2006-03-02,40.36454442546517,40.79909045991418,40.28729239742478,40.69930648803711,1765200
2006-03-03,40.44826194482002,41.278729769420934,40.39675892199238,41.140316009521484,2223800
2006-03-06,40.92463945457455,41.24008677256333,40.8345116494349,40.934295654296875,2343800
2006-03-07,40.55768802626255,41.07592534750644,39.84631934843423,40.80232238769531,3940200
2006-03-08,40.75080964210958,40.91819191205859,40.65424521479856,40.85381317138672,1968600
2006-03-09,40.83130159534216,41.182159153589744,40.72507846209113,40.850616455078125,1938400
2006-03-10,40.71863503429966,40.84739010264295,40.42893674447692,40.654258728027344,2140200
2006-03-13,40.55769854529965,41.1016875100566,40.49332222834103,40.99868392944336,1385200
2006-03-14,40.87957179969852,41.449312089004344,40.87957179969852,41.23042678833008,1212800
2006-03-15,41.201461366527944,41.61991469085113,41.11133356271642,41.58450698852539,1460800
2006-03-16,41.58450882201715,41.796955045338485,41.42356560645804,41.645668029785156,1697600
2006-03-17,41.84200733367341,42.456806513623924,41.7937214354518,42.05767059326172,2354000
2006-03-20,42.16711348881103,42.4503750595306,42.057673304340696,42.2186164855957,1314200
2006-03-21,42.36025578830824,42.456817787200016,41.81626694043141,41.87742614746094,2470000
2006-03-22,41.877418504440776,42.15101897069468,41.78729071419288,42.02226638793945,1443600
2006-03-23,42.199314689453885,42.42463421748812,41.84523763711628,42.11884307861328,2084800
2006-03-24,41.983640016509106,42.38278091328814,41.932141926276806,42.2540283203125,1908200
2006-03-27,42.08988662427166,42.18645357873694,41.4976165072303,41.74224853515625,2155900
2006-03-28,41.851663383182036,41.96754266227051,41.104884715368335,41.19501495361328,1635300
2006-03-29,41.195030466140366,41.78086372844734,41.195030466140366,41.523353576660156,1086700
2006-03-30,41.36882400512695,41.710022658951814,41.32376012465187,41.36882400512695,1600000
2006-03-31,41.285151644008565,41.56841327343617,41.13064753322856,41.1885871887207,1325300
2006-04-03,41.34952699640718,41.8130392630283,41.201457098855734,41.24652099609375,1405000
2006-04-04,41.04051829659956,41.93536214574667,40.73794427781225,41.90317153930664,2145900
2006-04-05,41.76750642751287,42.038848667372605,41.263581252119245,41.670597076416016,1730200
2006-04-06,41.77397994556748,42.38126918469454,41.63830385901225,42.03886032104492,1552700
2006-04-07,42.20034474215681,42.60090092355738,41.68996030955377,41.9548454284668,1134100
2006-04-10,42.0453197113544,42.206833688491734,41.89672468362127,42.10992431640625,1421400
2006-04-11,42.00007545162176,42.36832694221319,41.74811416484937,41.883785247802734,1144600
2006-04-12,41.81272606014925,42.090530210751524,41.16667035447084,41.30234146118164,1349900
2006-04-13,41.06329220494974,41.59951703721564,41.06329220494974,41.2764892578125,948200
2006-04-17,41.315274151861765,41.73520899650863,41.28297185065933,41.509090423583984,611400
2006-04-18,41.70287668339253,43.05959199340366,41.63181019738616,42.93037796020508,1825700
