Date,Open,High,Low,Close,Volume
2005-09-20,17.22228382849888,17.39563244001776,16.988261467098216,17.066268920898438,387700
2005-09-21,17.06626651632892,17.109603249805,16.823576510567776,16.840911865234375,323200
2005-09-22,16.81491654083498,16.823584222141356,16.598229467748983,16.702239990234375,411400
2005-09-23,16.624224495013845,16.901583550303233,16.624224495013845,16.866912841796875,324200
2005-09-26,16.98826246540999,17.048934565666514,16.61556053161621,16.61556053161621,592300
2005-09-27,16.684890796735697,17.014254147397615,16.676223122614356,16.962249755859375,956100
2005-09-28,17.05759499425991,17.438964445013376,17.05759499425991,17.395626068115234,1181100
2005-09-29,17.35230450708814,17.490984127962268,17.308966092320297,17.464981079101562,510600
2005-09-30,17.499641916010173,17.759665644824842,17.464971203799927,17.655656814575195,610300
2005-10-03,17.655651109396768,18.089024952842845,17.594977382634703,18.002349853515625,799700
2005-10-04,18.0716981351182,18.149705596025896,17.811672714362285,17.898347854614258,456900
2005-10-05,17.872348254096025,18.028361538296537,17.725000996914183,17.855012893676758,956400
2005-10-06,17.811664583585305,18.07168988564329,17.716323460701748,17.881004333496094,954000
2005-10-07,18.981780280881893,19.32847913949529,18.7650932875997,19.129127502441406,2622500
2005-10-10,19.129130237191124,19.137797916544432,18.453067779541016,18.453067779541016,1390700
2005-10-11,18.461727700609103,18.661080953429636,18.253708424491816,18.27104377746582,1119000
2005-10-12,18.158372011941502,18.28838388667806,17.785670092023544,17.95901870727539,906300
2005-10-13,17.9590220577345,18.32305636682599,17.84634551945925,18.288387298583984,878400
2005-10-14,18.245033286010756,18.32304068929945,17.950339018740035,18.314373016357422,803200
2005-10-17,18.28838414504168,18.522406514787967,18.219044367323228,18.349056243896484,446300
2005-10-18,18.253708979420395,18.392388501047897,18.106361781042388,18.149700164794922,632200
2005-10-19,18.15839674930291,18.306238174438477,17.975769984642405,18.306238174438477,618500
2005-10-20,18.262753137166015,18.654098510742188,18.262753137166015,18.654098510742188,1247300
2005-10-21,18.697580376330805,18.784546198200292,18.03664245235183,18.062732696533203,854900
2005-10-24,18.071432788514855,18.480170070578197,17.845322273308945,18.445383071899414,650400
2005-10-25,18.375814817448067,18.375814817448067,17.932292096864888,18.10622215270996,708700
2005-10-26,18.69757833960066,19.69768103532069,18.523646714808088,19.488964080810547,2572300
2005-10-27,19.488968745032025,19.497665494226506,19.04544448852539,19.04544448852539,922400
2005-10-28,19.062834812671145,19.062834812671145,18.323627841582283,18.758455276489258,1701400
2005-10-31,18.87151920340722,19.262863062680115,18.87151920340722,19.19329071044922,845500
2005-11-01,19.228080108175977,19.39331342857188,19.184596345911853,19.245471954345703,537500
2005-11-02,19.3933061435029,20.002065316633697,19.3846110530523,19.79334831237793,956800
2005-11-03,19.697694046490014,19.715087552205404,19.2628663560212,19.436798095703125,1150100
2005-11-04,19.384613143584897,19.69768785436442,19.31503914259447,19.454185485839844,471800
2005-11-07,19.219376868777985,19.47157596984369,19.219376868777985,19.28025245666504,668100
2005-11-08,19.132415581920363,19.17589768111224,18.993270874023438,18.993270874023438,436200
2005-11-09,18.993266357529375,19.349824794069583,18.9497842686773,19.28025245666504,434300
2005-11-10,19.25416857904939,19.567245030330167,19.097630353409002,19.471582412719727,221800
2005-11-11,19.48027206577047,19.48027206577047,19.27155506055959,19.341127395629883,402800
2005-11-14,19.480277041936596,19.480277041936596,19.228077884909165,19.375919342041016,623300
2005-11-15,19.219379322605526,19.36722076580771,19.05414437814766,19.14980697631836,234400
2005-11-16,19.132417678833008,19.184596535329216,18.95848594553106,19.132417678833008,592500
2005-11-17,19.17588869232021,19.41939264636403,19.13240661351077,19.384607315063477,323600
2005-11-18,19.584627531562877,19.602021026580644,19.141103361019656,19.384607315063477,663800
2005-11-21,19.341127195355465,19.89770587015452,19.245464613598642,19.72377586364746,1620200
2005-11-22,19.56723782143991,19.74986457824707,19.31503707110396,19.74986457824707,630000
2005-11-23,19.654206573934616,19.78465451370645,19.654206573934616,19.7150821685791,447300
2005-11-25,19.74117309847395,19.74117309847395,19.567241400310284,19.6107234954834,77400
2005-11-28,19.575930023883362,19.662895836860177,19.4454821337856,19.558536529541016,438100
2005-11-29,19.688988607974274,19.810741435535622,19.558540690127007,19.767257690429688,411500
2005-11-30,19.706382220554694,20.002065054052554,19.706382220554694,19.836830139160156,521100
2005-12-01,19.923797220370446,20.080335396006102,19.889011880637735,19.941190719604492,396400
2005-12-02,19.854218805015527,20.00206018578157,19.63680510734399,19.95857810974121,219500
2005-12-05,19.880317502670117,19.897709345243566,19.58463461535896,19.697689056396484,569600
2005-12-06,19.802044009714933,20.175995911168606,19.706381432486726,20.054243087768555,506100
2005-12-07,20.028149193524158,20.3673140102144,19.9759687150066,20.262954711914062,1149900
2005-12-08,20.26295915969932,20.349924984249753,20.02815358976883,20.245567321777344,763200
2005-12-09,20.262963577791105,20.471682265714758,20.202087984953163,20.36732292175293,525900
2005-12-12,20.376019283876417,20.436894875554863,20.20208760016474,20.384716033935547,607700
2005-12-13,20.384716811133142,20.506467999131978,20.21948187118077,20.349929809570312,577800
2005-12-14,20.306448755351695,20.69779259054382,20.254269909073205,20.610828399658203,886500
2005-12-15,20.680393477128245,20.68909022490647,20.410799272208454,20.593427658081055,393500
2005-12-16,20.636914991852304,20.68909549180542,20.376019127028552,20.497770309448242,808100
2005-12-19,20.436893892238658,20.445590641879345,20.175998037959552,20.236873626708984,620800
2005-12-20,20.23687840284151,20.323844261037934,20.05424993475544,20.08903694152832,563100
2005-12-21,20.262953247431298,20.28904348480443,19.81943082323059,19.949878692626953,767400
2005-12-22,19.967274089490488,20.036848068237305,18.706275581933514,20.036848068237305,1773200
2005-12-23,20.036853744781713,20.262962604826882,19.984673245938595,20.219480514526367,627000
2005-12-27,20.219484154362107,20.428201211100784,20.210787402989364,20.332538604736328,1101900
2005-12-28,20.315144112964635,20.715184671557463,20.26296361152909,20.663005828857422,1008800
2005-12-29,20.697785181389467,20.88911031381494,20.67169659695692,20.74996566772461,843200
2005-12-30,20.62821363632343,20.654303880474977,20.37601457779882,20.48906898498535,528000
2006-01-03,20.663003501170436,20.97607983957365,20.393410909065068,20.86302375793457,1204000
2006-01-04,20.819541285161865,21.00216804002784,20.593430784802596,20.880416870117188,935300
2006-01-05,20.81953620986861,20.958680844056524,20.697783410903025,20.776052474975586,724000
2006-01-06,20.819537740853526,20.819537740853526,20.523854956777175,20.567337036132812,808000
2006-01-09,20.402101142192485,20.854322043611983,20.33252882341525,20.645605087280273,954700
2006-01-10,20.57603492354704,20.61082191594656,20.280352123091532,20.60212516784668,863100
2006-01-11,20.549945169436427,20.897808466788984,20.549945169436427,20.836931228637695,493400
2006-01-12,20.85433145172525,20.85433145172525,20.24557380247644,20.254270553588867,832300
2006-01-13,20.341232019989135,20.489073451607187,20.184693838424675,20.428197860717773,523900
2006-01-17,20.26296223101673,20.306445979250476,20.080335464641163,20.193389892578125,351800
2006-01-18,20.071262042941974,20.175935227764857,19.879360094933176,20.010202407836914,353700
2006-01-19,20.027661913067302,20.577202370393195,20.027661913067302,20.420190811157227,685500
2006-01-20,20.35912568349812,20.394016207465633,20.02765655517578,20.02765655517578,656900
2006-01-23,20.00148053407657,20.07126321595351,19.85319212711927,20.0189266204834,368100
2006-01-24,20.141066841872245,20.280632350755774,19.940441630821187,20.06256103515625,614600
2006-01-25,20.09744184939576,20.1846689951778,19.783418800576715,19.888092041015625,643400
2006-01-26,19.975316803776376,20.489964845634113,19.844474447859337,20.36784553527832,719900
2006-01-27,20.280623773894135,20.289346822479313,18.867521514372186,19.015810012817383,2557900
2006-01-30,19.14664563265795,20.088712835562607,19.14664563265795,19.870641708374023,1409000
2006-01-31,19.67874098599435,19.96659485025587,19.425779305886184,19.835752487182617,1096300
2006-02-01,19.800859897554986,20.210833036008495,19.364717623721184,20.141050338745117,1090800
2006-02-02,20.114885116101917,20.114885116101917,19.60896004659245,19.64385223388672,778300
2006-02-03,19.54790053228154,19.86192356533058,19.408335109537756,19.748525619506836,638000
2006-02-06,19.748516118279163,20.097431171022833,19.626396848069042,20.010202407836914,670600
2006-02-07,20.03639187833355,20.306801507578474,19.931718578546956,20.06256103515625,683700
2006-02-08,20.045100372423097,20.585917574380733,19.8444753070803,20.551025390625,881900
2006-02-09,20.516130572697456,20.708032551899787,20.376565194413846,20.38528823852539,789000
2006-02-10,20.280620574951172,20.411462955587726,19.888091769290373,20.280620574951172,1939100
2006-02-13,19.975308221754315,20.2806080302282,19.670008413280428,20.053813934326172,889900
2006-02-14,20.106163095830382,20.332957333569286,19.992766808836507,20.23700714111328,1096700
2006-02-15,20.420189311800662,20.93483753428529,20.359129635192556,20.80399513244629,755400
2006-02-16,20.80398851846921,20.969723062109253,20.673146158227443,20.943553924560547,723800
2006-02-17,20.934827631593617,21.056946927044383,20.69058737694147,20.7429256439209,546700
2006-02-21,20.742931107156586,20.751654153950618,20.437631124369698,20.594642639160156,529500
2006-02-22,20.71676092641734,20.838880247899066,20.420184005318024,20.777820587158203,897400
2006-02-23,20.690586944352837,21.004609884661505,20.551021562826897,20.812707901000977,435800
2006-02-24,20.821435660625905,20.926108888599813,20.63825501604512,20.908662796020508,262400
2006-02-27,20.90866583167392,21.02206378615228,20.882498352756762,21.00461769104004,495400
2006-02-28,21.004611506205176,21.022057596180392,20.690588541654122,20.751649856567383,723400
2006-03-01,20.873775305200642,21.08312345529392,20.76037735072228,21.00461769104004,998000
2006-03-02,20.917394699116954,20.917394699116954,20.708046490776322,20.83016586303711,814400
2006-03-03,20.612082548589427,20.882491948648127,20.58591507769714,20.838876724243164,626900
2006-03-06,20.838880138837066,20.838880138837066,20.37657033064665,20.498689651489258,643600
2006-03-07,20.411463095238567,20.472522762369973,20.23700714111328,20.23700714111328,316200
2006-03-08,20.23700932651887,20.39401920306186,19.888094053086455,20.29806900024414,648800
2006-03-09,20.367852709604236,20.367852709604236,19.992769937106488,20.07127571105957,452600
2006-03-10,20.062549385973202,20.280620574951172,19.975320577631788,20.280620574951172,482200
2006-03-13,20.367850337102826,20.629535110630425,20.367850337102826,20.507415771484375,702500
2006-03-14,20.420183029042782,20.620808094385577,20.28934066746056,20.551025390625,500400
2006-03-15,20.55975434615378,20.803994711394438,20.472525525442734,20.786548614501953,367300
2006-03-16,20.78654352472609,20.838880138837066,20.33295509909503,20.498689651489258,971300
2006-03-17,20.603364568018765,20.603364568018765,20.341678169650045,20.411460876464844,809500
2006-03-20,20.481248771359724,20.48997181989007,20.271900597885598,20.28934669494629,1159200
2006-03-21,20.219558312171884,20.24572578668877,19.992764105103625,20.114883422851562,695700
2006-03-22,20.123613453146785,20.210842280562655,19.870651683767413,20.16722869873047,556300
2006-03-23,20.08872853711921,20.167234337368093,19.99277663375903,20.123619079589844,615800
2006-03-24,20.071272570505787,20.254451571900006,20.053826475967913,20.23700714111328,372100
2006-03-27,20.132331077787555,20.254450405014914,20.071271414173875,20.228282928466797,637600
2006-03-28,20.228283988821346,20.271897561188446,20.097441607968918,20.193391799926758,797700
2006-03-29,20.158505988264963,20.446359958947063,20.027661913067302,20.420190811157227,677900
2006-03-30,20.385297818602243,20.585922936199953,20.26317680740037,20.29806900024414,453500
2006-03-31,20.524862931365668,20.524862931365668,20.26317648051291,20.472524642944336,416700
2006-04-03,20.481255175987556,20.812724468787835,20.42891853219085,20.646989822387695,1227300
2006-04-04,20.54230324377372,20.568472382735884,20.341678169650045,20.411460876464844,1253400
2006-04-05,20.411464309579387,20.411464309579387,20.08871986018342,20.15850257873535,887700
2006-04-06,20.088718594177156,20.219560975247337,20.03638031074817,20.106163024902344,929900
2006-04-07,20.018938107888793,20.14978050352015,19.783420797501556,19.93170928955078,713300
2006-04-10,19.888093711091027,19.896816759151967,19.66130111651174,19.739805221557617,1049100
2006-04-11,19.696186683197595,19.748523294627457,19.26876741839348,19.40833282470703,905200
2006-04-12,19.390887473212725,19.73980100231612,19.37344138081982,19.39961051940918,799600
2006-04-13,19.399616047587198,19.643856419434584,19.399616047587198,19.530458450317383,478700
2006-04-17,19.62640398004082,19.98404054168816,19.312380983959883,19.40833282470703,827300
2006-04-18,19.408330336734885,19.76596685253646,19.408330336734885,19.696184158325195,759400
2006-04-19,19.75743252049642,19.818682044483037,19.64368364293904,19.774932861328125,288000
2006-04-20,19.88869136413315,20.011192140315707,19.678692179295414,19.70494270324707,737500
2006-04-21,19.836194606864144,19.94119504762329,19.634945570078287,19.783695220947266,600100
2006-04-24,19.731187819364806,19.77493868432711,19.372439071298164,19.42494010925293,587700
2006-04-25,19.38994081149742,19.38994081149742,18.96119231758721,19.022441864013672,1182500
2006-04-26,19.074942692734577,19.37244194287719,19.031193490212175,19.109943389892578,656300
