Date,Open,High,Low,Close,Volume
2005-03-08,26.264019090826665,26.38702337183734,26.03623055313654,26.213905334472656,799900
2005-03-09,26.10913060046921,26.35514097373048,25.967901039351943,26.113685607910156,1776900
2005-03-10,26.045342442158905,26.1820169649328,25.967895167949866,26.022563934326172,1161300
2005-03-11,25.99978611373176,26.14557065318119,25.899558591151976,25.958784103393555,841800
2005-03-14,25.85399188323499,26.109115600585938,25.717319145967323,26.109115600585938,1085300
2005-03-15,26.1091148639835,26.150116857795847,25.84032440185547,25.84032440185547,1480600
2005-03-16,25.69910253745762,25.82210855532676,25.412088495762955,25.507761001586914,1288900
2005-03-17,25.539654560189415,25.639880347129985,25.421203533047606,25.516874313354492,1528900
2005-03-18,25.60343881597276,25.66266433818475,25.425763987225867,25.566991806030273,2527200
2005-03-21,25.56242029292972,25.69453801182842,25.407524076469716,25.50319480895996,874900
2005-03-22,25.44398647931743,25.64899657136281,25.266311645507812,25.266311645507812,1073800
2005-03-23,25.270860289741258,26.090898657153815,25.12963077429749,25.945114135742188,1720400
2005-03-24,25.89956265144096,26.15468650441777,25.6626640411135,26.045347213745117,1202400
2005-03-28,25.14785691041769,25.21163742798588,24.077249655317154,24.50093650817871,6412900
2005-03-29,24.669498866508782,24.924620911710832,24.487267344602813,24.610273361206055,3045200
2005-03-30,24.569242959910763,25.061538561189497,24.555566874560085,24.997722625732422,1733200
2005-03-31,25.070661798711825,25.544725639139763,24.99772903394247,25.435325622558594,1775400
2005-04-01,25.11624876361251,25.52193919010604,24.73335124313837,24.924800872802734,3808700
2005-04-04,24.924808737101845,25.581203948369126,24.879226388390073,25.503713607788086,2604900
2005-04-05,25.50369676406255,25.813661399383175,25.499137488889428,25.663236618041992,1407300
2005-04-06,25.800000341502585,25.882049953873672,25.594878049429877,25.65413475036621,1498400
2005-04-07,25.658680319663898,25.927620185671785,25.49458118259413,25.904829025268555,1300900
2005-04-08,25.52649473210424,25.658685925720565,25.221089290495275,25.312253952026367,2596400
2005-04-11,25.312248166716106,25.398857009771763,25.207407438833947,25.28034019470215,1934500
2005-04-12,25.184622113866013,25.526494812244284,24.9840574234717,25.430770874023438,1419000
2005-04-13,25.353282411816195,25.453565640628575,25.06611055652481,25.216533660888672,2090700
2005-04-14,25.21651899826532,25.727048183003394,25.21651899826532,25.353267669677734,2096400
2005-04-15,24.86554078898257,25.512820674198633,24.86554078898257,25.139039993286133,3231700
2005-04-18,25.139035293769695,25.2666671886057,24.67408829834033,24.70143699645996,1826200
2005-04-19,24.756142119254573,24.874657222106496,24.487202195510974,24.77437400817871,1583500
2005-04-20,24.660424783543302,24.929364798248344,24.250178452897423,24.286643981933594,1587100
2005-04-21,24.4780819831207,25.275784829710314,24.4644058947583,25.107128143310547,1791200
2005-04-22,24.88833448107169,25.23476649391869,24.69232730668962,24.833635330200195,1300800
2005-04-25,24.87466261153281,25.020528187656332,24.500881855359435,24.819963455200195,1428200
2005-04-26,24.75157545719605,24.947582550192685,24.601152420043945,24.601152420043945,903600
2005-04-27,24.601164265083387,25.184626549988973,24.455298693856992,25.125368118286133,1584300
2005-04-28,24.8427512358933,25.27123108993757,24.833634421272624,25.075223922729492,1823300
2005-04-29,25.184618863551087,25.344158739995688,24.683206332850137,25.33048439025879,2867000
2005-05-02,25.33048672455404,25.517377056549286,25.32592918717316,25.403419494628906,1355100
2005-05-03,25.366955867783005,25.47635416161365,25.061548674892187,25.22109031677246,1907100
2005-05-04,25.38517798168227,25.640443467075208,25.22108060413023,25.48090362548828,1641700
2005-05-05,25.526506542432767,25.526506542432767,25.13905133509866,25.289474487304688,1434800
2005-05-06,25.43532440400604,25.585749202241825,25.344158017698366,25.48546600341797,1555300
2005-05-09,25.458116742880602,25.722499101510685,25.312251213586165,25.64044952392578,1460700
2005-05-10,25.366949705663217,25.900270170956503,25.23019926331243,25.6860294342041,1316800
2005-05-11,25.649572231719244,26.05526093698429,25.521940298967458,26.00511932373047,1422000
2005-05-12,26.050691690133103,26.789135987352672,26.018783721286535,26.438146591186523,2374500
2005-05-13,26.438148193532268,26.533872105873545,25.959526892971876,26.223907470703125,1606200
2005-05-16,26.19200819216934,26.652397761395868,26.164659487483714,26.584022521972656,1496000
2005-05-17,26.438153078477377,27.058082463361814,26.328753059263644,26.994266510009766,1608100
2005-05-18,26.989702475403313,27.19482638847943,26.78913783753667,26.96691131591797,2011800
2005-05-19,26.89397856225246,26.96691131591797,26.802812185457075,26.96691131591797,2015500
2005-05-20,27.00338732525248,27.07176082589692,26.675188957824542,26.852962493896484,1263200
2005-05-23,26.78003750025336,26.88943756747829,26.620497546857713,26.7663631439209,1202300
2005-05-24,26.67974287131826,26.802817242384556,26.552110963036622,26.711650848388672,788000
2005-05-25,26.584014386817532,26.702531200369016,26.406240905344344,26.47917366027832,778000
2005-05-26,26.479160947074917,26.597675964870806,26.406228227157477,26.497394561767578,1292300
2005-05-27,26.547549339623263,26.620482095823295,26.246701502941363,26.346982955932617,1287600
2005-05-31,26.415355366820556,26.597686368505983,26.287721752901486,26.406238555908203,1691400
2005-06-01,26.36977842145213,26.761792702099502,26.346987257453772,26.451828002929688,1075100
2005-06-02,26.287727702323277,26.410802069213343,26.137304635360497,26.383453369140625,629300
2005-06-03,26.34699165921711,26.34699165921711,26.06893489096122,26.201126098632812,726100
2005-06-06,26.13730459264836,26.725325987210766,26.13730459264836,26.588577270507812,1028800
2005-06-07,26.679730512315682,27.094535760932757,26.59768096961309,26.620473861694336,1118400
2005-06-08,26.75723143486259,26.80281375650509,26.29228445092184,26.365217208862305,782900
2005-06-09,26.21479615295624,26.497412151743973,26.21479615295624,26.33331298828125,1269300
2005-06-10,26.223907733439837,26.25581570453995,25.804544833921792,25.99599266052246,1134900
2005-06-13,25.936734161722818,26.501962528879663,25.92305807589294,26.438146591186523,1428000
2005-06-14,26.42904491878126,26.697984909432243,26.39257939300657,26.643285751342773,1320700
2005-06-15,26.666061648007098,26.666061648007098,26.24213950321252,26.438146591186523,1363100
2005-06-16,26.483744314778807,26.811942743973663,26.438161972437253,26.802825927734375,1275000
2005-06-17,27.03073169156006,27.327022030028676,26.80737585757357,27.13557243347168,2931900
2005-06-20,27.030742745754335,27.5048067856304,27.030742745754335,27.39540672302246,3115800
2005-06-21,27.39538873033259,27.7053533421463,27.313339171978736,27.486555099487305,1506600
2005-06-22,27.577720642089844,27.791961342354174,27.504787896722767,27.577720642089844,1706200
2005-06-23,27.6233130466857,27.85122817657206,27.568613902392215,27.714479446411133,2348300
2005-06-24,27.59140746406389,27.782857094001123,27.472892351325296,27.582290649414062,2149500
2005-06-27,25.98687276704357,26.388003734685356,25.13903025697775,25.722492218017578,9798200
2005-06-28,25.7544003322038,26.137297681033193,25.7544003322038,25.991432189941406,4670500
2005-06-29,26.055324301514545,26.306296425215518,25.9229956025558,26.196781158447266,3502200
2005-06-30,26.15569806029824,26.47967785400769,26.15569806029824,26.27433967590332,2003800
2005-07-01,26.246976455587355,26.584645203031222,26.215034864361208,26.543577194213867,2052200
2005-07-05,26.55726484397099,26.904059971829188,26.43406083072656,26.81279754638672,3566400
2005-07-06,26.78542901668503,26.831059374360226,26.434069692388984,26.47513771057129,2124900
2005-07-07,26.237838549425273,26.465993667246362,26.014245768059027,26.379295349121094,2014600
2005-07-08,26.397538036946127,26.78540265824964,26.082684701173974,26.648509979248047,2843600
2005-07-11,26.46600890174525,26.67134897412021,26.36562003509829,26.612028121948242,1536600
2005-07-12,26.543563508792346,26.625699484079103,26.3473517241465,26.525312423706055,1512900
2005-07-13,26.43406289043564,26.56639333060394,26.319985284915266,26.511634826660156,820100
2005-07-14,26.61657203506306,26.808221463614526,26.543560739593826,26.566377639770508,1517800
2005-07-15,26.46601447380216,26.52077125773497,26.137470288831747,26.370189666748047,1440200
2005-07-18,26.370189666748047,26.47970323461367,26.370189666748047,26.370189666748047,1792600
2005-07-19,26.443178717396098,26.484246708563347,26.35647865788445,26.465993881225586,3001800
2005-07-20,26.42492964218065,26.71696795831016,26.42492964218065,26.689590454101562,1595100
2005-07-21,26.662207423392953,26.748905742219183,26.351916321392718,26.465993881225586,1372500
2005-07-22,26.466000233534068,26.53444748213651,26.087261808456017,26.41580581665039,972000
2005-07-25,26.42037442672879,26.493384025441117,26.041635936686887,26.137460708618164,1185900
2005-07-26,26.14658444375099,26.30629412127183,26.10095410199415,26.256099700927734,1085700
2005-07-27,26.534454401304128,26.698724707550866,26.356491856669145,26.694162368774414,2444600
2005-07-28,26.680475647117802,27.04095962129168,26.680475647117802,26.931446075439453,2670900
2005-07-29,26.84017293838236,27.31473608992359,26.789978524569342,27.186969757080078,2709600
2005-08-01,27.168717863408187,27.54745453769202,27.10483469478338,27.301048278808594,2185900
2005-08-02,27.369502737661033,27.44707642542735,27.241736358618112,27.35581398010254,1183700
2005-08-03,27.232606257577743,27.24629501328522,27.068334226343495,27.132217407226562,1521600
2005-08-04,27.082023513375443,27.21891803588048,26.89493630539621,26.917753219604492,1068800
2005-08-05,26.64852312916731,27.200658193317132,26.529881472319058,27.02269744873047,1442600
2005-08-08,27.26454239938471,27.332989645615637,26.94512481811669,27.063766479492188,1662000
2005-08-09,27.13221049226987,27.287356066596452,26.890366586081782,27.00900650024414,2053600
2005-08-10,27.018143021889465,27.27823985545339,26.821929376823864,26.949697494506836,2353100
2005-08-11,27.004457102775074,27.241738785483587,27.004457102775074,27.223485946655273,1005800
2005-08-12,27.104839717273947,27.205226826277755,26.913188435201008,27.04551887512207,800200
2005-08-15,27.045502463301997,27.118512016767344,26.82190972667903,27.0728816986084,1849000
2005-08-16,27.09113941038067,27.196090560374742,26.771721883054745,26.8082275390625,1234800
2005-08-17,26.808247048821453,27.255431216242787,26.739799764336993,27.136791229248047,1463900
2005-08-18,27.10483111433159,27.355801418213524,27.018131047777157,27.159587860107422,1025900
2005-08-19,27.296478447863823,27.31016719805969,26.817353043468735,26.8447322845459,1176800
2005-08-22,26.844730946023486,27.214341108365975,26.82191404258749,27.095701217651367,1224100
2005-08-23,27.09570105450893,27.21434094450921,26.566381274728194,26.78997230529785,1351400
2005-08-24,26.739781172041987,26.840169988635243,26.443180540439567,26.539005279541016,1151600
2005-08-25,26.48881682885834,26.62570959274697,26.443186487790772,26.548137664794922,930100
2005-08-26,26.4614378959473,26.589204236606957,26.283475397718117,26.41580581665039,781700
2005-08-29,26.24241160800463,26.570955668922863,26.224160514042822,26.511634826660156,1040400
2005-08-30,26.466000879133116,26.630272887237474,26.402117707244948,26.51619529724121,1288900
2005-08-31,26.516193309548722,27.3101723016208,26.46599889520327,27.200658798217773,2435500
2005-09-01,27.155027194183095,27.33755202394815,26.981630520660655,27.068328857421875,1496600
2005-09-02,27.013580553538752,27.10484299696454,26.821929248275975,26.86756134033203,1072300
2005-09-06,26.949696568572108,27.37862777709961,26.949696568572108,27.37862777709961,1376200
2005-09-07,27.378624417627684,27.43794525792464,27.12765404193664,27.241731643676758,2365300
2005-09-08,26.739793466811346,27.040958314379058,26.739793466811346,26.87668800354004,2211300
2005-09-09,27.606784804521315,27.606784804521315,27.228046260103376,27.296493530273438,2222700
2005-09-12,27.196109470674354,27.661546464293135,27.196109470674354,27.652420043945312,3954600
2005-09-13,27.515521422193,27.58396869003552,27.25542458948956,27.332998275756836,1685400
2005-09-14,27.51552722010136,27.807565708484905,27.5109648802708,27.652420043945312,4225500
2005-09-15,27.76649109799871,28.46464729309082,27.69804557266289,28.46464729309082,4261800
2005-09-16,28.49658849356047,28.984840545107858,28.419014810425683,28.916393280029297,5304200
2005-09-19,28.816012492427085,28.816012492427085,28.528536352911686,28.706497192382812,1494900
2005-09-20,28.706495375416264,28.90270904258994,28.30950570167055,28.473777770996094,1801700
2005-09-21,28.314053378798025,28.5239556961566,28.063083065374887,28.117839813232422,1899400
2005-09-22,28.145230992516595,28.33688056162997,27.949017343746405,27.980958938598633,2185100
2005-09-23,27.99464530382613,28.38251022924985,27.834937343213326,28.2684326171875,1918200
2005-09-26,28.496587584182258,28.555908429311557,27.83949943059297,27.953577041625977,1256000
2005-09-27,28.053970819166867,28.405330131686167,27.83037963709145,28.38251495361328,1543200
2005-09-28,28.615453584165916,28.884936769638077,28.31856470882021,28.816423416137695,2301400
2005-09-29,28.720510362378246,28.930615455378643,28.48756631992228,28.848400115966797,1384000
2005-09-30,28.729632236508262,29.131571773018987,28.651983677668106,28.976276397705078,1459100
2005-10-03,28.889487660205624,28.971702942343313,28.647410297447976,28.747894287109375,2057500
2005-10-04,28.775313247990525,29.46043975389506,28.775313247990525,29.05849838256836,1828100
2005-10-05,29.017391451805878,29.254903931272946,28.556073692877373,28.61545181274414,1904300
2005-10-06,28.729633317289668,29.053926049526225,28.556067481323236,28.80271339416504,1827800
2005-10-07,29.01282161864197,29.10873890349675,28.807283335119813,29.02652359008789,1551800
2005-10-10,28.9351800271546,28.980856180268777,28.33683723147912,28.542375564575195,1567200
2005-10-11,28.43731690017099,28.665692403438033,28.318562405113525,28.528667449951172,1186900
2005-10-12,28.423613565778627,28.720502402748792,28.29572384763356,28.432748794555664,1625800
2005-10-13,28.437329066450108,28.830135378901563,28.405356621703366,28.738784790039062,1556000
2005-10-14,29.02195066232837,29.072193536745278,28.56976653494249,28.994544982910156,1950100
2005-10-17,29.0036854951278,29.072198834976323,28.72963562046694,28.889497756958008,845000
2005-10-18,28.958026900256087,29.012836556626564,28.715947578415328,28.738784790039062,1637500
2005-10-19,28.629149271563577,29.209223178762777,28.629149271563577,29.204654693603516,1420700
2005-10-20,29.236636911993887,29.59290218837315,29.1041786837724,29.309715270996094,2020500
2005-10-21,29.282301296098765,29.533515692012305,29.108735461385717,29.259462356567383,1551800
2005-10-24,29.355383993332214,29.684245256960246,29.355383993332214,29.675111770629883,1451400
2005-10-25,29.679681592867432,29.688815079609146,29.22749733501353,29.405628204345703,2079100
2005-10-26,29.506118974412804,29.620306744038807,28.848398048619167,29.140718460083008,2215700
2005-10-27,28.775315369814944,29.040231807968418,28.336834791871542,28.364238739013672,1949000
2005-10-28,28.36423736037199,28.65199098794664,28.318562955777157,28.61545181274414,2261300
2005-10-31,28.66112705602943,28.903204543726133,28.528668839514783,28.55150604248047,2080900
2005-11-01,28.419047786054115,28.49669461974127,28.24548191813952,28.350534439086914,2738000
2005-11-02,28.272891516349205,28.318565925734223,28.071919933374257,28.22264862060547,2136400
2005-11-03,28.20894348282614,28.318564499141694,28.017108882232606,28.18153953552246,1945900
2005-11-04,28.13585328455005,28.204366612945027,27.939450268341854,28.094745635986328,1115500
2005-11-07,28.021676667493846,28.12673094395239,27.880084954850354,27.95316505432129,1384600
2005-11-08,27.953165890335733,28.044516452998238,27.90748973782095,27.98056983947754,1969100
2005-11-09,27.93032396092752,27.97599836334955,27.729352408590362,27.82526969909668,1830100
2005-11-10,27.90748696563242,27.99427077560631,27.88008301921278,27.934892654418945,2037200
2005-11-11,27.980566155808955,28.122159596413276,27.907486063773426,27.962297439575195,1189000
2005-11-14,27.788732497072843,27.898353509976122,27.7247876321988,27.861812591552734,1726800
2005-11-15,27.816144836203765,27.934899364737962,27.743064724251806,27.852684020996094,2205900
2005-11-16,27.738487364708686,27.765893051312396,27.473572697006485,27.628868103027344,1493500
2005-11-17,27.72477720926049,27.985125056867055,27.72477720926049,27.94401741027832,2713700
2005-11-18,28.135873030956876,28.135873030956876,27.784176142641513,27.92576789855957,1829000
2005-11-21,27.89835628111963,27.99884033203125,27.711086669148603,27.99884033203125,2398000
2005-11-22,27.953160197778438,28.126726057254448,27.84353919643393,27.90748405456543,2812200
2005-11-23,28.30941868495499,28.752467585965217,28.29571671642603,28.46471405029297,3418700
2005-11-25,28.578924346300578,29.021973597339443,28.551518645224636,29.01283836364746,1341600
2005-11-28,29.081340987213675,29.18182678430596,28.706805233791503,28.80729103088379,2558400
2005-11-29,28.912336906007273,29.32341174572203,28.834690075151173,29.254901885986328,2305300
2005-11-30,29.11787606039784,29.45587082247157,29.11787606039784,29.209226608276367,2985000
2005-12-01,29.241203014287905,29.4650135556038,28.852965287844633,29.300582885742188,2739700
2005-12-02,29.34625537839786,29.547226958360916,29.27774202298009,29.4832820892334,1396100
2005-12-05,29.5609292770312,29.761900859336585,29.305149797540018,29.643144607543945,2623800
2005-12-06,29.802999566208136,30.250617031672878,29.720784255601682,30.003971099853516,2785200
2005-12-07,29.93088615122401,30.383068570000468,29.839537364409743,30.26888084411621,2730200
2005-12-08,30.35108927240837,30.880921873189752,30.26430899000815,30.574899673461914,2073000
2005-12-09,30.556641151533412,30.684530867926505,30.305426719523116,30.625154495239258,1719100
2005-12-12,30.556664355317046,30.62517775104984,30.337422185919312,30.602338790893555,2039800
2005-12-13,30.588621077982797,30.60232305313567,30.44246086846167,30.552080154418945,2106800
2005-12-14,30.634290541113877,30.99512426236225,30.60231810934421,30.908340454101562,1456300
2005-12-15,30.84896891387034,30.922047275917386,30.428758749080618,30.661699295043945,1533600
2005-12-16,30.853535591404068,31.561497645732274,30.816994670155967,31.44274139404297,4488700
2005-12-19,31.488421545466682,31.55236641986823,30.926616166385323,31.05907440185547,2030500
2005-12-20,30.944882312537114,31.524954587917293,30.944882312537114,31.17325782775879,2180000
2005-12-21,31.37879501932797,31.429037912450994,31.04993719806892,31.113882064819336,1770200
2005-12-22,30.995126646045613,31.406203289507882,30.995126646045613,31.32398796081543,1256600
2005-12-23,31.47013932681793,31.808134034490436,31.44273190178886,31.62543296813965,1023000
2005-12-27,31.556923762255213,31.566060733371582,31.19152506646999,31.278308868408203,1530900
2005-12-28,31.154889608699744,31.744615730761744,31.086316154917515,31.625755310058594,947000
2005-12-29,31.657754914587144,31.831471303279162,31.552608489990234,31.552608489990234,990200
2005-12-30,31.50230506353165,31.552588509429373,31.410872689652976,31.42915916442871,882600
2006-01-03,31.43373673965402,32.00517608962262,31.43373673965402,31.968603134155273,1860300
2006-01-04,31.872606992300113,32.19261168588161,31.75374661134574,32.00975036621094,1692100
2006-01-05,32.000603286280835,32.15603311381835,31.81316950717963,31.840600967407227,1994500
2006-01-06,32.014341558082435,32.10577401521872,31.653191199925253,31.676050186157227,1374200
2006-01-09,31.5617628256986,32.73664289166796,31.529762337045415,32.65892791748047,2271200
2006-01-10,32.48062059422868,32.54462153530228,32.151470904256065,32.210899353027344,1941000
2006-01-11,32.32061062408324,32.41204301949851,31.95946399750798,32.08289337158203,1937300
2006-01-12,32.04633977382202,32.13319972999461,31.913765336218578,32.028053283691406,824200
2006-01-13,31.909174814203613,31.936602787010056,31.60745316217666,31.849742889404297,1406000
2006-01-17,31.543454218954935,31.836030906600364,31.269164010261,31.314878463745117,1643000
2006-01-18,31.29660304617939,31.726326733946767,31.26917506195269,31.602893829345703,1824300
2006-01-19,31.598319275225908,31.72632116286087,31.09544973410306,31.328598022460938,1654400
2006-01-20,31.232581002145125,31.305726894413763,30.9720048645673,31.045150756835938,1933500
2006-01-23,31.269174591735243,31.84061417313468,31.25088810659561,31.749181747436523,2653400
2006-01-24,31.648594099288832,32.00059915537096,31.644021608542996,31.868024826049805,1266400
2006-01-25,31.982321817919654,32.325185478259,31.90003439992663,32.274898529052734,2138600
2006-01-26,32.357169810511564,33.00632384661786,32.27488243355529,32.608604431152344,2865900
2006-01-27,34.51495556150165,34.51495556150165,32.77320858899446,33.57779312133789,2895800
2006-01-30,33.43606892459611,33.46349690547099,33.05206324118761,33.15263366699219,1576000
2006-01-31,33.0977795207356,33.12977999610828,32.73662930564953,32.933204650878906,1692200
2006-02-01,32.89205389936225,33.225776078395114,32.741196532748454,32.94234085083008,1454300
2006-02-02,32.91490946887535,32.91490946887535,32.48061691961008,32.53547286987305,1155500
2006-02-03,32.42576449098044,32.855488129142636,32.38461903159956,32.617767333984375,1353700
2006-02-06,32.41203776567871,32.43489324498583,31.753738576552557,31.89545440673828,1233300
2006-02-07,31.785737038713044,32.13317308754374,31.7080221359369,32.014312744140625,1755400
2006-02-08,32.00975597302789,32.00975597302789,31.71261020027838,31.973186492919922,1421000
2006-02-09,31.895454949950665,31.945741888186944,31.61202328475209,31.657737731933594,1642000
2006-02-10,31.497741430047544,31.982320940608616,31.470309966276,31.890892028808594,1530400
2006-02-13,31.753750970294192,32.14690164082896,31.735464487037916,32.110328674316406,798200
2006-02-14,32.19259295552322,32.57660185218577,31.927444370659494,32.51716995239258,1420500
2006-02-15,32.526341571861444,32.96063425728764,32.35719420067725,32.88291931152344,1146600
2006-02-16,32.640619423646356,32.860050201416016,32.37089821155904,32.860050201416016,1064500
2006-02-17,32.686336955957714,32.84176681419666,32.43947469188145,32.80062484741211,1447400
2006-02-21,32.71375835359344,33.04290797282153,32.68175788993454,32.832618713378906,1192000
2006-02-22,32.98348704733037,33.13891690969749,32.95605558095578,33.02920150756836,1213200
2006-02-23,33.02918193075392,33.05660989308186,32.87375216051199,32.914894104003906,946900
2006-02-24,32.93775943917844,33.15719015584556,32.87832752558198,33.09318923950195,747700
2006-02-27,33.05207365304625,33.664655337490544,32.933213218829025,33.472652435302734,1501700
2006-02-28,33.317191740864104,33.317191740864104,33.047474097385624,33.18918991088867,1344200
2006-03-01,33.180067457360764,33.44978525561013,33.170922471235876,33.3720703125,1168100
2006-03-02,33.189198870631664,33.32177322683545,33.02919653996821,33.19377136230469,1258000
2006-03-03,33.010919283302925,33.1526351746546,32.85548940089016,32.96063232421875,1241000
2006-03-06,32.87834569033505,32.91491865924833,32.572054923214495,32.70920181274414,1417600
2006-03-07,32.617757111200206,33.03376662844991,32.54918369225049,32.818904876708984,1760400
2006-03-08,32.70461597875475,32.86919078394056,32.544613664765464,32.786903381347656,1479100
2006-03-09,32.887462187431375,33.09775134483262,32.77317437442282,32.92860412597656,1251300
2006-03-10,32.88291342275789,33.23491860616319,32.869199433348435,33.157203674316406,1498100
2006-03-13,33.14349422591653,33.33549707953493,32.96063287056032,33.24406814575195,1097800
2006-03-14,33.13892312611299,33.60064728304637,33.074922172216134,33.573219299316406,1226700
2006-03-15,33.60062417583226,34.263492237247085,33.60062417583226,34.13549041748047,2054000
2006-03-16,34.09893346272933,34.48751508211157,33.925217124125126,34.40522766113281,1978000
2006-03-17,34.37779573240428,34.40065470539746,34.1675064344675,34.26350784301758,2162800
2006-03-20,34.37779676071029,34.624659027704446,34.176652441070004,34.295509338378906,1262100
2006-03-21,34.295512041689456,34.364085480335795,33.961793321555234,33.966365814208984,1070200
2006-03-22,34.012076594336435,34.172078941991856,33.87950222405349,34.10807800292969,1039200
2006-03-23,34.03492751834249,34.06235897982832,33.67834990912888,34.02121353149414,1190400
2006-03-24,33.9206558697134,34.18580470157566,33.80179893498132,34.05323028564453,862100
2006-03-27,34.00749957643441,34.28636226857529,33.852069741622316,34.20407485961914,1278900
2006-03-28,34.20408565968725,34.61552283438081,34.09437024236571,34.441802978515625,1584800
2006-03-29,34.40977174230881,34.62022864552719,34.19016605658939,34.386898040771484,1825000
2006-03-30,34.272530522561276,34.59736651380403,34.08494725814992,34.226776123046875,1265200
2006-03-31,34.18101101293835,34.350293145326525,33.97970290853827,34.09408187866211,1066300
2006-04-03,34.31368825668646,34.49669529216923,34.10780752337389,34.12153244018555,1265000
2006-04-04,34.08493391782209,34.3365690543827,33.9248040539059,34.24506378173828,1068700
2006-04-05,34.18559282394967,34.400625881969276,34.00716188018228,34.27252197265625,1227900
2006-04-06,34.15357296354105,34.15357296354105,33.31631777555994,33.63657760620117,1513500
2006-04-07,33.599966960475996,33.750944546319296,32.666634157066206,32.76728820800781,1881600
2006-04-10,32.76728756819303,32.84506442764956,32.492775256232726,32.7032356262207,1020900
2006-04-11,32.73983127367261,32.854210229760696,31.916304884179606,32.06270980834961,2213700
2006-04-12,32.264009047525946,32.43786726591502,31.879697494268715,32.058128356933594,1680700
2006-04-13,31.966628179756977,32.2685867735534,31.902576251055663,32.02610397338867,807800
2006-04-17,31.91172287897639,32.021525679265416,31.623489219254665,31.957473754882812,1863500
2006-04-18,31.980366398773427,32.24572649411221,31.71500630343464,32.2182731628418,1839400
