Date,Open,High,Low,Close,Volume
2009-12-10,38.93266519895188,39.682501622882896,38.396018139575176,38.520992279052734,3951900
2009-12-11,38.61654662255446,38.998816228258214,38.39600722042439,38.550384521484375,3112800
2009-12-14,38.78563159295651,39.226713254620286,38.741525389807826,39.1531982421875,3066400
2009-12-15,39.072352243553155,39.55754031088032,39.035593319838306,39.336997985839844,3193200
2009-12-16,39.50605047084498,40.32204578275369,39.35167040246931,40.0868034362793,5043600
2009-12-17,39.741304476261995,40.33676061357921,39.10908943302231,39.800113677978516,4846700
2009-12-18,40.04269799818156,40.5719918854967,39.92507682274374,40.30734634399414,7481100
2009-12-21,40.51320525001949,40.976340112977375,40.358827897137395,40.85871887207031,3714500
2009-12-22,40.84399860195805,41.67469703784771,40.74107760589568,41.6011848449707,3497500
2009-12-23,41.66735256661043,41.807026873661066,40.99102852271455,41.211570739746094,2642200
2009-12-24,41.32183144616016,41.682047904009806,41.270372352797395,41.41004943847656,869300
2009-12-28,41.43211248143026,41.70411101226496,40.92486871891769,41.116004943847656,1997300
2009-12-29,41.20465670919927,41.381974792512786,40.554483827402755,40.58403778076172,2702000
2009-12-30,40.45842660176649,40.70224243941096,40.1111775853904,40.465816497802734,2083600
2009-12-31,40.73182233565979,40.77615046643916,39.90432819444138,39.963436126708984,1864700
2010-01-04,40.44367932130866,41.522373748989764,40.1481452887066,41.41893768310547,3974600
2010-01-05,41.514962566449604,41.788332392917894,41.07905164195204,41.26375961303711,3007400
2010-01-06,41.056889903233724,41.404141810355675,40.798299856496186,41.15293884277344,2854500
2010-01-07,40.91651775014542,41.470641760993026,40.76136088510853,41.4484748840332,2694000
2010-01-08,41.21205446529426,42.66755463347366,40.8574153883694,42.578895568847656,4165500
2010-01-11,43.04434486129691,44.44812658586133,42.97046279933879,44.292972564697266,8119900
2010-01-12,43.50981740141071,43.56892531611685,41.71445535930895,42.40156936645508,8129400
2010-01-13,42.66753937109131,43.251217209471584,41.29331167806223,43.06650924682617,6647000
2010-01-14,43.36942502228126,43.49502506906446,42.68969833520551,43.11083221435547,4170800
2010-01-15,43.118248128201124,43.28817919790299,41.34504970087704,41.6184196472168,6654200
2010-01-19,41.64796114101026,42.62321920448148,41.47803011069246,42.60105514526367,3618800
2010-01-20,42.16515363579398,42.18731770000815,41.08645929491261,41.455875396728516,3804200
2010-01-21,41.322866342672505,41.7218362253026,40.384549538006866,40.96822738647461,5413200
2010-01-22,40.78353246824478,40.78353246824478,39.062052323054495,39.17287826538086,6205900
2010-01-25,39.697450232541115,42.852263783800375,39.20243405546684,39.66789627075195,4313400
2010-01-26,39.51273562395712,40.14074452458012,38.995552652391254,39.46101760864258,3479300
2010-01-27,38.81083728664065,39.4610101223604,37.3996685255891,38.707401275634766,6772900
2010-01-28,38.655693428440536,38.8034604051748,37.074593259751445,37.7617073059082,4456300
2010-01-29,37.97595839298382,38.663072242134895,36.71255378164226,36.9046516418457,5507600
2010-02-01,37.214982010159765,38.31584337277832,37.11893584081475,37.93903732299805,3836700
2010-02-02,38.27149756791431,39.05466051342394,38.13112050059579,38.751739501953125,3678000
2010-02-03,38.54486519493441,39.283697216168385,38.23455709885798,38.30105209350586,2497200
2010-02-04,37.93902154365279,38.01290643367487,36.70517347369798,36.845550537109375,4636500
2010-02-05,36.76427045516302,37.067191391362314,35.707743535966245,36.80860137939453,5771500
2010-02-08,36.82338690637307,37.37751090507345,36.084554908105886,36.173213958740234,3775400
2010-02-09,36.8677351334998,37.946429680504465,36.74213216930242,37.178043365478516,5841600
2010-02-10,37.266690211419856,37.42184709484454,36.52047102848155,36.978546142578125,3155300
2010-02-11,36.87511882386669,38.796081616257055,36.830787872625145,38.655704498291016,5045200
2010-02-12,38.027680698321355,39.27630565718847,37.76170075006086,39.23936462402344,5683500
2010-02-16,39.719609464994015,40.30328745646384,39.55706833175956,39.7343864440918,6325800
2010-02-17,42.623226662348124,42.889206693183034,41.411542360474435,41.72924041748047,17375400
2010-02-18,42.05432369521642,42.49762466646635,41.70707450892136,42.30552673339844,6090000
2010-02-19,42.194708560668964,42.64539666608896,41.81790254992515,42.320308685302734,4262100
2010-02-22,42.556731930952374,42.66755788399351,41.73663058844801,41.89178466796875,4127600
2010-02-23,41.80312242129457,42.43851567274769,40.96824134215173,41.44109344482422,4890200
2010-02-24,41.59623884964838,42.10603470663804,41.182494755187506,41.5075798034668,3982800
2010-02-25,40.83524857347765,42.202086766450336,40.34022962431597,42.0838737487793,5749000
2010-02-26,42.36464078855475,42.4754667520128,41.55192645126685,42.335086822509766,4068600
2010-03-01,42.445890379600776,43.19210930858353,42.445890379600776,43.06650924682617,3529600
2010-03-02,43.280785677155606,43.58370672476307,42.601058681048144,43.007415771484375,3547700
2010-03-03,43.11085436239134,44.10827944523784,43.09608019976039,43.33989334106445,3921600
2010-03-04,43.428547949444614,43.83490784059211,42.903977858862326,43.221675872802734,3374900
2010-03-05,43.805350894968335,44.21909502004391,43.59847601401008,43.99005889892578,3086000
2010-03-08,44.02700515335659,44.167382238367956,43.428550134984505,43.738861083984375,2429700
2010-03-09,43.48026418779219,44.13043716857851,43.41376919182063,43.7979621887207,3370400
2010-03-10,43.79795810142669,43.849676113642545,42.93352605288708,43.21428298950195,4794100
2010-03-11,42.97047666759786,43.06652563387819,41.89916951293215,42.65277862548828,7502500
2010-03-12,43.08129068936976,43.54675277424009,42.82269782379944,43.325103759765625,4650900
2010-03-15,43.16996375321482,43.29556386879162,42.55673170162165,42.94831466674805,3531100
2010-03-16,43.140402342768226,43.59109033788689,42.667550288355386,43.531982421875,3566600
2010-03-17,43.60587017720645,44.30037132537837,43.56153923728966,44.02700424194336,3866700
2010-03-18,43.82752827305115,44.263439407604075,43.56154821557189,43.77581024169922,3415000
2010-03-19,43.583702087402344,44.06394120921229,43.32510918942424,43.583702087402344,5244000
2010-03-22,43.09607842040378,44.3594806547582,43.05913456008888,44.344703674316406,5205800
2010-03-23,44.47771695633035,45.86672284213601,44.403832015455286,45.77806091308594,8971600
2010-03-24,45.54162246336893,45.54901236467564,44.55897697119277,44.69196701049805,6149600
2010-03-25,45.11308381909791,45.68198480846197,44.38163888465255,44.47768783569336,5452100
2010-03-26,44.71412127003219,45.21652734867239,44.41120020659508,44.743675231933594,4195800
2010-03-29,45.15190906782378,45.58984199889245,45.07768098767607,45.53788375854492,3364400
2010-03-30,45.69376817237298,46.02036327952848,45.270677962291835,45.35974884033203,3932400
2010-03-31,44.996047423256904,45.38202508194905,43.94203379612709,44.1350212097168,5567300
2010-04-01,44.52840805809441,45.05541469369549,43.8677908761092,44.34284210205078,5010400
2010-04-05,44.81789595935531,45.12964544438225,44.61006013782523,45.01088333129883,3515000
2010-04-06,44.89212357777932,45.166760447811335,44.73624882707296,45.04057693481445,2270100
2010-04-07,45.02572432110015,45.24840290630303,44.49129345140377,44.83273696899414,3690600
2010-04-08,44.6991288808728,45.114794814734495,44.32057274080668,44.99603271484375,2714000
2010-04-09,45.174180751417055,45.7828369140625,45.08510987753314,45.7828369140625,2807200
2010-04-12,45.842216827166595,46.30984387300179,45.708611931297156,46.050052642822266,3805100
2010-04-13,45.819946039981666,46.16881094733693,45.344897640228346,45.678916931152344,2381200
2010-04-14,45.879342578639886,46.042638746449335,45.01089215585084,45.84965133666992,3581700
2010-04-15,45.66407474416889,46.5622133693737,45.47108454758034,45.84221649169922,2546300
2010-04-16,45.656654517192905,45.97582824360196,44.45418770578688,44.914390563964844,4345700
2010-04-19,44.58035752162693,45.278084359627975,43.971701532165945,44.88468551635742,3536600
2010-04-20,45.166761724207866,45.64923444032847,44.55810549152447,44.68429183959961,3187300
2010-04-21,44.7807722438679,45.27808758444037,44.45417439010791,44.90695571899414,3533600
2010-04-22,44.454190826745155,45.34490819945514,43.86038018877599,45.2484130859375,2832900
2010-04-23,45.270676145379916,45.89417792966175,45.03314909428546,45.86448669433594,3838700
2010-04-26,46.36924454622157,47.26738353057016,46.03522509664598,46.17625427246094,4530700
2010-04-27,45.857054136036815,46.08715692072667,43.80098318332772,44.03108596801758,4932200
2010-04-28,44.50614885810187,44.73625171795128,43.99398771632245,44.224090576171875,2948700
2010-04-29,44.65459761083614,45.129646069752674,44.35026951487323,44.988616943359375,2662500
2010-04-30,45.300356334386485,45.76056190394635,44.36510524331903,44.402217864990234,3984700
2010-05-03,44.84017243771565,45.723465663291805,44.402236522351586,45.51563262939453,4745500
2010-05-04,44.706547011047746,44.988608039522916,42.95480404185187,43.3630485534668,6055300
2010-05-05,42.52428023539146,43.62282996966544,41.43315189088824,42.68757629394531,6720400
2010-05-06,42.28679976553116,43.155247672080414,39.139597762002246,41.856285095214844,9057800
2010-05-07,41.65584481248383,42.591098811934536,40.549873305616025,41.84883499145508,7929700
2010-05-10,43.63027071473819,44.290885126319125,42.54656611076246,44.11274337768555,4719600
2010-05-11,43.585747379991126,44.84017264710606,43.42244837744486,44.1350212097168,3394500
2010-05-12,44.43192579453667,45.508209216588725,44.41708017398619,45.382022857666016,4043000
2010-05-13,45.30779196415203,45.4042842384874,44.38738342482513,44.4467658996582,3299400
2010-05-14,43.882646612280375,44.1572863292489,42.531726367264,43.31852722167969,4523800
2010-05-17,43.474393468005076,43.69707205670284,42.13831910430665,43.014190673828125,4221700
2010-05-18,43.40017754071615,44.23893383274606,42.30904854068809,42.42781066894531,4433600
2010-05-19,44.14243107434582,44.17954369971007,41.566774666599535,43.69707107543945,11276800
2010-05-20,42.33873039004435,43.4669717740041,41.82656652492739,42.064090728759766,8009300
2010-05-21,41.21048505835604,43.83067527360822,40.99522788440589,43.5931510925293,7004500
2010-05-24,43.19233405138164,43.697073715058366,41.70780629504117,41.81172561645508,5300400
2010-05-25,40.728013276714115,41.49254690419459,39.488434109210814,41.48512268066406,8849200
2010-05-26,42.08636892826031,42.76182904796951,41.50740108885785,41.67070007324219,5225500
2010-05-27,42.48717371119459,44.15726696847957,42.48717371119459,44.12015151977539,5068200
2010-05-28,44.090476545201234,44.216660048367395,42.33130907338371,42.81378173828125,5162100
2010-06-01,42.47235961822699,43.55606470097992,41.99731096997986,42.405555725097656,4939800
2010-06-02,43.12553805932946,44.61006608659054,42.30904877694086,44.587799072265625,7109000
2010-06-03,44.840170185775456,45.17418956741594,43.94945277857172,44.2908935546875,5281500
2010-06-04,43.325942309573016,44.03851779334159,41.937909633123105,42.219970703125,5196200
2010-06-07,42.41296800265595,42.420392228914835,40.60926610747295,40.661224365234375,5371700
2010-06-08,40.8319412365934,41.358950826509506,40.045143211797054,40.869056701660156,6148700
2010-06-09,41.3886444952047,42.643072621978504,40.779988166709984,41.02493667602539,4816100
2010-06-10,42.1902801853462,43.05130619600583,41.975022974803274,42.954811096191406,4373400
2010-06-11,42.47976430713934,43.77130478916829,42.27193131315094,43.68965530395508,3544000
2010-06-14,44.12758279672222,44.305724520332234,42.50944751112114,42.78408432006836,6107200
2010-06-15,43.3927594545809,44.17213620851183,42.60596130537055,44.16471481323242,6232800
2010-06-16,43.80097677655465,44.29829489484826,43.51149440585903,44.04592514038086,3372400
2010-06-17,44.40965473782304,44.506147015350614,43.244297698525244,44.105323791503906,4043800
2010-06-18,44.164693926539584,44.424485111149906,43.607996103936145,43.986549377441406,5729700
2010-06-21,44.535827074632074,45.5972645130984,44.42448637434084,44.86984634399414,5562200
2010-06-22,44.817897623010005,45.092534488801505,43.734190115445074,43.8677978515625,3965500
2010-06-23,43.84552732659778,44.42449224904674,43.20717993440431,43.94944381713867,3200700
2010-06-24,43.59316023760599,44.105321329591376,43.09584476399134,43.19233703613281,3722600
2010-06-25,43.593154053987924,44.43191296812842,43.14037266819958,44.34284210205078,8440100
2010-06-28,44.39505404009576,44.39505404009576,43.537144243862045,43.649044036865234,2993200
2010-06-29,42.9254309785021,42.93288982893738,40.95596435040789,41.351348876953125,5541200
2010-06-30,41.866081365231736,42.91795537557105,41.37371486774955,41.537837982177734,6621200
2010-07-01,41.76164970959889,41.91085231538363,40.05328570725983,41.18722152709961,6218200
2010-07-02,41.25435832791739,41.70196609938178,40.22486358393227,40.65755081176758,3892000
2010-07-06,41.56022516481729,41.82133042725745,40.3815305965368,40.75453567504883,3787300
2010-07-07,40.7993099319819,42.22418975830078,40.57550736918181,42.22418975830078,3406900
2010-07-08,42.53751563709388,42.731477099371126,41.881025652963864,42.716556549072266,3333400
2010-07-09,42.67178036386395,43.67143406029926,42.42559565290916,43.27604675292969,3693200
2010-07-12,43.03733393758974,43.253677611378265,42.36592636329214,42.880672454833984,3252000
2010-07-13,43.51477430218243,44.424904768582124,43.3357306103808,44.29062271118164,4090400
2010-07-14,43.99969359867947,44.611421906636465,43.63415009177545,44.55174255371094,3625300
2010-07-15,44.484595369088005,45.74535176246098,44.02952862683876,45.56631088256836,6389600
2010-07-16,45.09632481804758,45.57377097180565,44.402534986554265,44.55919647216797,5054000
2010-07-19,44.92472819058416,45.26043045190232,44.20855634679226,44.84266662597656,3005000
2010-07-20,44.02953180124705,45.476790875570266,43.96984960644427,45.275367736816406,4363700
2010-07-21,45.752815129013584,46.9986510202308,45.6558329888135,46.0735969543457,5801600
2010-07-22,46.618176237493635,47.34926585416073,46.45405309133062,46.85689926147461,4502000
2010-07-23,46.79723318504389,48.36385677050702,46.69279218184046,48.117671966552734,5306100
2010-07-26,48.11765874816648,48.48320215896016,47.6700537585978,48.475746154785156,4612700
2010-07-27,48.50558296746466,48.6324090330148,47.61037296225355,47.95353698730469,4014200
2010-07-28,47.72226769791029,48.21463141139703,47.70734715419816,47.878929138183594,1926800
2010-07-29,48.22955922537861,48.62494370971222,47.21498492630074,48.125118255615234,3724800
2010-07-30,47.7446500701783,50.049818724408304,47.67005019276481,49.74395751953125,6414600
2010-08-02,50.63917126856246,50.683935751686946,49.93046384202782,50.10950469970703,4823000
2010-08-03,49.87824120622898,50.161723026310675,49.206830904344955,49.8484001159668,3461500
2010-08-04,49.9826763840192,50.61678382668942,49.63951242318126,50.40044021606445,3191100
2010-08-05,50.318385449886755,51.54930341176281,50.19902677814692,50.713775634765625,4430900
2010-08-06,50.40044229824973,50.95249388952245,49.796175917419546,50.75852966308594,4922400
2010-08-09,51.422479745068976,51.825325908105164,50.90773092147733,51.691043853759766,3990100
2010-08-10,51.14647162576335,51.31059482577818,50.27364081652923,50.66902542114258,4241800
2010-08-11,49.59475377482131,49.78125629915387,48.46081523958033,48.74429702758789,5413900
2010-08-12,48.08781292669247,49.16953104432488,47.826710516093506,48.886043548583984,3880900
2010-08-13,48.69954207154111,48.74430085958589,47.96845530598261,48.37875747680664,2642100
2010-08-16,48.326538778946826,49.48285684007342,47.864016107781,48.93080520629883,3427800
2010-08-17,49.82602006049634,50.542189142474484,49.4380915838378,50.154266357421875,5731400
2010-08-18,50.08711709874193,50.35568118706805,48.83381991708847,49.22174835205078,9533500
2010-08-19,49.75887701045098,49.90808246225745,48.32653882274498,49.020328521728516,5010800
2010-08-20,48.49066339187222,48.88604789041049,48.326540235888885,48.587642669677734,4123700
2010-08-23,48.90095701025312,48.97555687076305,46.588324339015934,47.0135498046875,5788500
2010-08-24,46.01391234166557,47.20006875026525,45.87963026931065,46.50627899169922,5831900
2010-08-25,45.93184184022938,47.09561862606177,45.09631132121784,46.894195556640625,5771900
2010-08-26,46.9091120763161,47.88638625246105,46.73753010874301,46.812129974365234,4808300
2010-08-27,47.289597915406624,48.37877239602428,46.17804403386514,48.21464920043945,4832100
2010-08-30,48.10274475318183,48.19226234302665,46.983726501464844,46.983726501464844,4068500
2010-08-31,46.45406292290994,47.93116301358308,46.334701385657674,47.2000732421875,3569200
2010-09-01,48.25941229547672,49.7439713270173,48.095289104647705,49.6320686340332,5450700
2010-09-02,49.699197331973956,50.64662770081974,49.497771407862885,50.54218673706055,3747900
2010-09-03,50.766006827710896,51.638837575240935,50.728704033396355,51.19868850708008,4086600
2010-09-07,50.98981219630905,51.06441210163726,50.2139606593583,50.48252487182617,3922300
2010-09-08,50.60935003448755,51.23600181965205,50.58697062994747,50.79585266113281,3219000
2010-09-09,51.45234411832054,51.474723522238094,50.131902371101596,50.23634338378906,3211300
2010-09-10,50.39298984627566,51.042015059096855,50.0722052417803,50.58694839477539,2868000
2010-09-13,51.33297151166617,52.20580796633282,51.18377171496811,52.056602478027344,4380900
2010-09-14,51.98945085602062,52.802599213845006,51.66866625348303,52.24309158325195,4381800
2010-09-15,51.96708047339169,52.63848519325111,51.73581340901571,52.265480041503906,3740100
2010-09-16,52.31023582791458,52.668317526723186,51.89992795260683,51.9521484375,2627700
2010-09-17,52.37736291301028,54.06334715481467,52.01181959621892,54.048423767089844,6501600
2010-09-20,54.24243056280274,54.98097947022955,53.89926636650736,54.913841247558594,4694000
2010-09-21,54.734755833356814,54.92125833364433,53.90668427675189,54.48857116699219,5821300
2010-09-22,54.5109636459681,54.607942920427355,53.60083031535997,53.77241516113281,4396100
2010-09-23,53.33973227031226,54.137963001098825,52.60118372483467,53.10847091674805,3911500
2010-09-24,53.63065141730785,54.451261171460295,53.63065141730785,54.19015884399414,3830800
2010-09-27,54.34684980256498,54.41399368992441,53.638142286567515,53.7873420715332,2731400
2010-09-28,53.88473022593847,53.9296760377739,52.761039206948,53.63002395629883,4666400
2010-09-29,53.39029406529764,54.15440702474237,53.075662006884905,53.73489761352539,3121300
2010-09-30,53.997104187243814,54.15442025488313,52.00442256636894,52.27410888671875,6941400
2010-10-01,51.80214804936738,52.17671165678813,51.25528266776277,51.367652893066406,8339400
2010-10-04,51.16540032606136,51.577416939609584,50.693446437390996,51.405120849609375,4385500
2010-10-05,52.00443629808183,53.8547823730793,52.00443629808183,53.41279983520508,4774300
2010-10-06,53.262961231262764,54.33421372704157,53.262961231262764,53.90721130371094,3651000
2010-10-07,54.25928781614264,54.31172649586798,53.07566537047074,53.86225128173828,2694300
2010-10-08,55.51779670986652,57.555422854488256,55.51779670986652,56.446712493896484,10645300
2010-10-11,57.00857828914409,57.06101696407994,55.7875030211312,56.41676712036133,3279000
2010-10-12,56.32687659363481,56.596562845722744,55.34551606477542,55.929840087890625,4244100
2010-10-13,56.559095985649286,56.93365953522312,56.36432133956276,56.394287109375,4168000
2010-10-14,56.32688568898952,56.72392225884497,55.58524551829822,56.25196838378906,3280900
2010-10-15,56.97115005067114,57.165919090341255,56.38682578549261,57.05355453491211,5321200
2010-10-18,57.023572868851694,57.40562368169903,56.67897499225467,56.971134185791016,3132100
2010-10-19,55.90735191776061,56.78383494497404,55.158224837828946,56.12459945678711,5163700
2010-10-20,56.26694226683064,57.7951623814027,55.99725602805988,57.263282775878906,4081000
2010-10-21,57.697785813454196,58.22217838615313,56.87374687394226,57.72026443481445,4372500
2010-10-22,57.495530582168726,57.90006008253487,57.308248723594886,57.870094299316406,3320800
2010-10-25,58.42441700356212,59.098632491343515,57.78766015441862,57.862571716308594,3742400
2010-10-26,57.600404692380735,58.012427043983976,57.12096361890884,57.248313903808594,2752300
2010-10-27,56.85875996305636,56.86625283593663,55.60022594237809,56.81380844116211,4183300
2010-10-28,57.21085151483186,57.577922275844216,55.87740017686329,56.55910873413086,3018200
2010-10-29,56.19952668306023,57.75021994204149,56.19952668306023,57.53297805786133,2567100
2010-11-01,58.02739817320217,58.38698178082505,56.723918311920905,57.18837356567383,2707200
2010-11-02,57.952489561618584,58.68663112990393,57.57792590401525,57.937503814697266,2984600
2010-11-03,58.04988045556513,58.11730489336955,57.08350542655066,58.07235336303711,2485400
2010-11-04,58.67164142379305,59.37582281289643,58.19969335057369,59.31589126586914,3338300
2010-11-05,59.43576278438497,59.57809881358998,58.89639587898397,59.25597381591797,2282200
2010-11-08,59.14361557048765,59.19605426840741,58.35703510169121,58.933860778808594,2343600
2010-11-09,59.3383535763123,59.67546418163234,58.03487409574475,58.33452606201172,3617800
2010-11-10,58.55926746557472,59.28592170960225,58.13226522217736,59.12111282348633,3057700
2010-11-11,58.58174322323638,59.1211157076057,58.46937871848178,59.02373123168945,4440400
2010-11-12,58.57426346861449,59.061191625116315,56.97861871481378,57.57792282104492,5650000
2010-11-15,57.73523334427033,58.244640071258225,57.25579239126842,57.293251037597656,3084500
2010-11-16,56.84378557518085,56.94117579592164,55.532812613171615,56.70894241333008,4361600
2010-11-17,56.75386969931998,57.10596034459664,56.24446305165321,56.933658599853516,2155600
2010-11-18,57.877586647129704,58.574275383298236,57.600407441423535,57.8925666809082,3597000
2010-11-19,58.18471687295923,58.54430049700543,57.54046692827615,58.41695022583008,4068300
2010-11-22,57.802675573616426,58.237165141812284,57.08350820715078,57.870094299316406,4049500
2010-11-23,57.09848195030877,57.50301136561418,56.57408942733323,57.18837356567383,4195700
2010-11-24,57.10594940185547,57.9524607902359,56.68643442715061,57.10594940185547,8469300
2010-11-26,56.70143103185661,57.15839901206001,56.37930615589989,56.933658599853516,1750100
2010-11-29,56.95613867483962,57.27077071926551,56.31938171386719,56.31938171386719,5992300
2010-11-30,56.13960302094812,56.28942619834255,55.48036732348178,55.959808349609375,5376600
2010-12-01,56.85126950830545,57.09848288538294,56.35684846953809,57.038551330566406,4969500
2010-12-02,57.11346721339751,58.866428173647904,57.05354136946002,58.656673431396484,5231700
2010-12-03,58.10978258596583,58.84392957873329,58.07232394889334,58.66413497924805,2751700
2010-12-06,58.76902956598774,59.2859291894047,58.21467700988335,59.21101760864258,3191900
2010-12-07,59.855256326745874,61.80298564020855,59.79532478715966,60.993927001953125,8160100
2010-12-08,61.07635710355724,61.22618601547902,59.53315646078872,60.38716125488281,5331300
2010-12-09,61.0089047324501,61.0089047324501,59.89270138694214,60.34218215942383,3565100
2010-12-10,60.57443551142908,61.78802382654725,60.25980340893514,61.53331756591797,4063100
2010-12-13,62.17006066992972,62.17006066992972,61.34602194679108,61.36100769042969,3915700
2010-12-14,61.36850866968625,62.17007467330067,61.16624680809983,61.832969665527344,3522300
2010-12-15,61.60075474306708,62.46973964148704,60.949011782710315,61.09883499145508,3957000
2010-12-16,61.51085237863682,61.7730458302795,60.75423209070629,61.63820266723633,2944700
2010-12-17,61.623215008545664,61.67565369238549,61.05387664443618,61.09133529663086,3370400
2010-12-20,61.20371432484821,61.93036891266023,61.13629559338816,61.8554573059082,2188600
2010-12-21,61.97532150539679,63.56346817101101,61.89291702194821,63.27130889892578,3698100
2010-12-22,63.28625953822083,63.428589799893366,62.58207823957609,62.889217376708984,2230900
2010-12-23,62.91168960955507,62.91168960955507,62.40977016281956,62.612037658691406,1685000
2010-12-27,62.357336101599955,62.74688538108436,62.12510853735203,62.604549407958984,1489200
2010-12-28,62.784380920734925,62.911736953578625,62.177589407251574,62.58211898803711,1643500
2010-12-29,62.898053111319506,63.048506628611804,62.672367095947266,62.672367095947266,1511600
2010-12-30,62.709975599968715,63.078590689412565,62.47677095513753,62.66484069824219,1269500
2010-12-31,62.62722581031884,62.657317658599325,62.251086315962574,62.47677230834961,1187900
2011-01-03,63.13876194611537,63.75563035239608,62.78518998042424,62.88298416137695,3005900
2011-01-04,63.19147143567254,63.251655166885556,61.53645900337,62.4542350769043,3117300
2011-01-05,62.002849926773614,63.67291065939291,61.8975312985395,63.37199783325195,3020600
2011-01-06,63.49986490738945,63.702977685689945,62.785196506440045,63.37949752807617,3527500
2011-01-07,63.50738828397332,64.16939744053268,62.66483952389119,63.44720458984375,4061300
2011-01-10,63.71049389512042,64.16938442577911,62.928123248414316,63.627742767333984,2958600
2011-01-11,64.08665163566798,65.18497831759697,64.08665163566798,64.44022369384766,3357700
2011-01-12,65.1172611640186,66.00495051490773,65.10221811104165,65.78678894042969,3283900
2011-01-13,67.13337741567987,67.68254361972382,66.76476230688601,67.30640411376953,6100300
2011-01-14,67.30640652052831,67.60731928393852,66.82494839484539,67.3440170288086,4103300
2011-01-18,67.4718852916358,68.93130221503186,67.4718852916358,68.15645599365234,4488700
2011-01-19,68.08126725947801,68.66804411423355,66.78734612364025,67.2537612915039,4851800
2011-01-20,66.97539555334798,67.70510707007922,65.36551902216962,67.14842224121094,4193200
2011-01-21,67.99098241212337,68.1865765834973,66.68201839632493,67.13338470458984,3258300
2011-01-24,67.30641990649373,68.02108283972146,66.8851453975961,67.79540252685547,2422900
2011-01-25,67.3740865783267,67.88563638497143,66.38107880536123,67.24620056152344,3156400
2011-01-26,67.65999279437355,68.75079533392034,67.3666043667869,68.44988250732422,3254700
2011-01-27,68.75832345599933,68.77336651539802,67.71265577501983,68.44236755371094,3635000
2011-01-28,68.6529550981986,69.1268886083724,66.71207469370047,66.88510131835938,3367700
2011-01-31,66.48640282299566,68.72067193004544,66.48640282299566,68.38214874267578,4373400
2011-02-01,69.08178105522217,70.33808559153209,68.77334391427789,69.93185424804688,5620000
2011-02-02,69.86414591819606,70.89476437349622,69.86414591819606,70.78192138671875,4332600
2011-02-03,70.63900729114883,70.7894608125068,69.48802120840192,70.32305145263672,3496000
2011-02-04,70.34562776130379,70.6540592407401,69.6760997499496,70.11994171142578,3202300
2011-02-07,70.44339485645872,71.17310629864815,70.14248215233296,70.81953430175781,2768800
2011-02-08,70.932384244167,70.932384244167,69.96946808801496,70.33055877685547,2675300
2011-02-09,70.82708739553541,71.27092936589735,70.11241871623709,70.67662811279297,3220400
2011-02-10,70.4358723143498,71.23329186218562,70.25532698289545,71.10540008544922,2498400
2011-02-11,70.82707123885255,71.84264677309868,70.72175263467494,71.78246307373047,2560000
2011-02-14,72.07587767289333,72.14358579418989,71.21827973270734,71.2859878540039,3904900
2011-02-15,71.15053170023137,71.27841772131784,70.02963213348934,70.4283447265625,4641900
2011-02-16,73.12151544595143,73.24188283913735,70.72926803099668,72.11346435546875,12385200
2011-02-17,72.36922471907478,72.38427351049882,71.20319591873192,71.6620864868164,4663800
2011-02-18,71.41385527991531,71.52669829294013,70.59386807540677,71.46651458740234,5227800
2011-02-22,70.41332980216887,71.38377062899475,68.4122701763421,68.45740509033203,5469600
2011-02-23,68.7883883182584,68.7883883182584,64.86901571773679,66.3961410522461,10405500
2011-02-24,66.57666429944639,68.58524703135609,65.93722855858083,66.88510131835938,6684100
2011-02-25,69.08929056448302,69.2096579419183,68.01353726067576,68.07371520996094,6145100
2011-02-28,68.93884915342188,69.01407590777502,67.65245271385288,67.81795501708984,5112400
2011-03-01,68.26930069392712,68.45737039280846,66.44878738621934,66.9979476928711,5464800
2011-03-02,66.77228369646102,68.20913355998184,66.72714305496504,67.36658477783203,4184300
2011-03-03,68.35960196238437,70.08232174171039,68.02859733106627,69.68360900878906,4846300
2011-03-04,69.75885408872462,70.007101867549,68.54015969498934,69.47298431396484,3610400
2011-03-07,69.8942254072802,70.07477071054569,67.65995647392981,67.98343658447266,4207200
2011-03-08,68.14144463610519,69.28490638270306,66.87761547437374,68.841064453125,4183100
2011-03-09,68.02106841790561,68.1865707225784,66.9528335742966,67.5697021484375,4702100
2011-03-10,66.20806234834797,66.95281679327714,64.77120700830642,65.86201477050781,5686400
2011-03-11,64.60573881196675,66.20057286071702,63.63529790743539,66.04259490966797,6210200
2011-03-14,65.9899111547317,66.29834254319661,65.02699500620764,65.92220306396484,3922600
2011-03-15,63.86845933583707,66.22308947374434,63.39452010714314,65.95979309082031,4658900
2011-03-16,66.11779965054147,66.88512743069403,64.68846842860293,65.38056945800781,5499800
2011-03-17,66.76473681874383,67.9006793001091,66.20052777520515,67.2386703491211,5865500
2011-03-18,68.51758581797009,68.81849862347886,67.4568694699244,67.78034973144531,5313300
2011-03-21,68.81849606430909,69.55572638398391,68.72822050418323,68.91629028320312,4474100
2011-03-22,69.03664647542057,69.03664647542057,67.8254824749843,68.49501037597656,3614100
2011-03-23,68.26933373097752,68.88620241224754,67.79539992664485,68.7808837890625,3152800
2011-03-24,69.27737583987044,70.2553409130708,68.645464184769,70.13497924804688,3758800
2011-03-25,70.26287887234552,71.42138953640604,69.73627998535355,70.89479064941406,3956500
