Date,Open,High,Low,Close,Volume
2010-09-30,42.736428152092294,43.428696765654315,42.736428152092294,42.8984489440918,3516000
2010-10-01,43.215119359142676,43.347681299026775,42.4565726659662,42.85425567626953,1633200
2010-10-04,42.77325251722293,43.06046914685596,42.530221332549296,42.78797912597656,1235000
2010-10-05,42.97945834447027,43.87056706112637,42.530220929314105,43.81901550292969,2253600
2010-10-06,43.67170919710731,43.789541691165695,43.399222081350096,43.524417877197266,1289800
2010-10-07,43.671721288834405,43.811649345698626,43.22985001610821,43.45814895629883,1271400
2010-10-08,43.38450622558594,43.53916089561258,43.170933885444875,43.38450622558594,1465200
2010-10-11,43.35503798303104,43.70853549896563,43.288757023209016,43.58333969116211,736400
2010-10-12,43.34031712133342,44.0031268503503,43.200391871585005,43.95893859863281,1545200
2010-10-13,44.0031268503503,44.1872403518162,43.87793101784104,43.95893859863281,1855200
2010-10-14,43.91474767660821,44.32716007044784,43.804278465773315,43.995758056640625,2076800
2010-10-15,44.15777855943106,44.21669622444111,43.87792807868,43.94420623779297,1639200
2010-10-18,44.09885898459761,44.481815338134766,43.87055727113837,44.481815338134766,1394400
2010-10-19,44.157772754826325,44.629102775554124,43.59070294571678,43.752723693847656,1886500
2010-10-20,43.88528919803189,44.80585659788207,43.80427881734927,44.60701370239258,2035500
2010-10-21,44.776393387084944,44.91632141615846,44.31979278803884,44.50390625,1895800
2010-10-22,44.65120409551056,44.923691272348094,44.371350805884795,44.46709060668945,1382700
2010-10-25,44.71748352050781,44.98997068794089,44.599651004103066,44.71748352050781,1685000
2010-10-26,44.658572620795624,45.20354984754278,44.49655183269662,45.11517333984375,1947800
2010-10-27,44.73221091509512,44.85740672902836,44.09886011453045,44.518638610839844,2306500
2010-10-28,44.9236943576798,45.03416358229897,43.64962926465766,43.95893859863281,2046900
2010-10-29,44.06203483256812,44.06203483256812,43.634890254584505,43.76008605957031,1390700
2010-11-01,44.04731931268295,44.87951039612912,43.94421338215261,44.408180236816406,1423800
2010-11-02,44.643835836516836,44.901596394084144,44.53336943414407,44.60701370239258,1386600
2010-11-03,44.68802207047407,44.85740612729616,44.128315543337195,44.58491897583008,1635600
2010-11-04,45.048892332906725,45.96209657972708,44.92369649444262,45.851627349853516,2010900
2010-11-05,45.7190572343561,46.021003206279936,45.29927594719511,45.5717658996582,1576700
2010-11-08,45.46130805970648,45.4981302002478,44.81322771065213,45.00470733642578,1202400
2010-11-09,44.99733113391346,45.07097820783302,44.20932570374009,44.363983154296875,2102700
2010-11-10,44.31243675886305,44.9973392179443,44.2903440373924,44.98261260986328,2166900
2010-11-11,44.76167348045261,44.7984984281453,44.27561395000931,44.30507278442383,2008400
2010-11-12,44.187242695317124,44.43763718296456,44.032588020127335,44.03995132446289,1374100
2010-11-15,44.17250763678299,44.66593324473537,44.13568550110866,44.23878860473633,1168000
2010-11-16,44.069413450923996,44.187245994535445,43.27404167453462,43.369781494140625,2122700
2010-11-17,43.33294738723229,43.59807123949743,43.19302215824731,43.443416595458984,1511200
2010-11-18,43.85583770028397,44.50391804476398,43.70118302549248,44.386085510253906,1789300
2010-11-19,44.31242960943707,44.577553461705875,44.0620379815706,44.518638610839844,1828600
2010-11-22,44.18723731933469,44.35662139193694,44.00312383050413,44.290340423583984,1195000
2010-11-23,43.63490017624719,43.951575625902905,43.24458044918977,43.281402587890625,2499500
2010-11-24,43.51705691684654,43.95892809100333,43.31821404567146,43.95156478881836,1171400
2010-11-26,43.4655166173187,43.67908895745976,43.3771429214962,43.38450622558594,539100
2010-11-29,43.07519824524171,43.745371312527624,42.979458432958225,43.64963150024414,1392100
2010-11-30,43.3992437608993,43.65700159249039,43.031016681855085,43.09729766845703,2652000
2010-12-01,43.67909111563178,43.907390075232506,43.37714506474915,43.80428695678711,1527500
2010-12-02,43.855824689296966,44.31242527389223,43.80427314632726,44.06939697265625,2135100
2010-12-03,43.95893283499312,44.04730932684068,43.53915433143771,43.7674560546875,1510700
2010-12-06,43.67173109814664,43.75274150519067,43.465524832470656,43.4949836730957,1606800
2010-12-07,43.877927412779265,43.96630109960427,43.53179315947046,43.627532958984375,2168800
2010-12-08,43.59071528279852,43.863205310747816,43.4728827442675,43.7453727722168,2021400
2010-12-09,43.8779331747826,43.95157745524951,43.494976735786345,43.81901550292969,2000700
2010-12-10,43.944210469733335,44.46709496433153,43.90002502606952,44.39344787597656,2297600
2010-12-13,44.57019968462406,45.350841993219674,44.55547026642233,44.88687515258789,2689500
2010-12-14,45.005331013123275,45.53106178211275,44.886857070387954,44.9312858581543,1953800
2010-12-15,44.753583041283925,45.42740426338958,44.723966667788204,45.005340576171875,2353400
2010-12-16,45.138627183767845,45.53107452392578,44.97572723232044,45.53107452392578,2232400
2010-12-17,45.52366051576887,45.60511188986544,45.1534290514331,45.20526123046875,2623300
2010-12-20,45.53848066537933,45.61252584554732,44.64252099199096,45.13862991333008,3027500
2010-12-21,45.21266768473114,45.93091480864912,45.0349553380517,45.7606086730957,3636800
2010-12-22,45.693967954150445,46.116031609564224,45.693967954150445,46.012367248535156,1342200
2010-12-23,45.84947116174347,46.1234445267441,45.84947116174347,46.00497055053711,1027900
2010-12-27,45.75320349176646,46.0567931692595,45.75320349176646,45.953128814697266,747200
2010-12-28,46.01237301726376,46.15306280313511,45.86427984380872,46.123443603515625,885200
2010-12-29,46.12344548865179,46.29375165646094,45.90871051959755,46.11603927612305,1334900
2010-12-30,46.07900243237139,46.37518869975865,45.908696317248264,46.18266677856445,1054300
2010-12-31,46.04938605963323,46.31595315167145,45.90869912756495,46.093814849853516,1367600
2011-01-03,46.4492472831241,46.52329528369956,45.975351378010735,46.086421966552734,1818000
2011-01-04,45.99015143851722,46.40480885715898,45.864271275971106,46.056793212890625,1598700
2011-01-05,45.91609766408918,46.26411608912036,45.760601151703895,45.90129089355469,1870800
2011-01-06,45.80504988478167,45.953143076392514,45.61252788829476,45.701385498046875,1434700
2011-01-07,45.56068890498793,45.7828300716197,45.04236704855984,45.36076354980469,1424500
2011-01-10,45.13122644624284,45.353364811000866,44.60549832389893,44.76839828491211,1561700
2011-01-11,44.93870929204933,45.338560086404826,44.81283190751678,44.97573471069336,1400900
2011-01-12,45.21267789501578,45.61252582221796,44.990536705340325,45.05717849731445,1563400
2011-01-13,44.983128565703254,45.08679293679257,44.76839361150839,45.071983337402344,1152100
2011-01-14,44.9683237300817,45.09420392591274,44.73137576402128,45.012752532958984,1972800
2011-01-18,45.071985210557216,45.19786539828447,44.872059847443836,44.91648864746094,2006900
2011-01-19,44.89428232223548,45.01275631522064,44.5980959274512,44.849853515625,1409900
2011-01-20,44.68694693132039,45.25710385697355,44.68694693132039,44.953514099121094,1448800
2011-01-21,44.427788774829025,44.805423736572266,44.094579794089256,44.805423736572266,2027900
2011-01-24,44.70174421626181,45.057166067191126,44.54624768610057,44.94609832763672,1899100
2011-01-25,44.997940340456445,46.13084791447599,44.76839577577434,46.00497055053711,2778600
2011-01-26,46.11603266862644,46.412218985204596,45.856871760102095,46.241912841796875,1299400
2011-01-27,46.389996737430906,46.863892489619914,46.049381693983754,46.78984451293945,1611600
2011-01-28,46.782445134557044,46.8638965035612,45.24968719400777,45.29411315917969,2101000
2011-01-31,45.753188005190985,46.08639676395755,45.412575862736645,45.60509490966797,1688100
2011-02-01,46.05679509861939,46.21969502348043,45.46442531584757,46.02717590332031,1954000
2011-02-02,45.93091220158339,46.43442719317973,45.856867042377594,46.2789306640625,1983400
2011-02-03,45.893906724675915,46.90834047196853,45.634745746235666,46.863914489746094,2247500
2011-02-04,46.797264073212176,46.98237983076077,46.55290991741974,46.693599700927734,1329000
2011-02-07,46.41222576509866,46.849099092316735,46.41222576509866,46.52329635620117,1677500
2011-02-08,46.619556598756226,47.60437388816109,46.523298428465104,47.589561462402344,1935500
2011-02-09,47.34520441719108,47.71543875132709,47.10825647708645,47.44887161254883,1735400
2011-02-10,47.21931933202055,47.42665086416253,46.952752236867845,47.20450973510742,1110100
2011-02-11,47.115657723092966,47.167489902987604,46.83428101463493,46.97496795654297,1424100
2011-02-14,46.834277832031255,47.034203151457014,46.07900534463674,46.2789306640625,2090200
2011-02-15,46.14564232026751,46.5380867076131,45.90869444587304,46.19007110595703,1580500
2011-02-16,46.24932203922038,46.72321794557036,46.02718368619913,46.56031799316406,1160000
2011-02-17,46.40481679772211,47.13047305379954,46.40481679772211,46.90092849731445,1362100
2011-02-18,47.10825497672651,48.71506114556794,46.79726187448492,48.678035736083984,3593200
2011-02-22,48.15230552375038,48.648414352552614,47.36001038023734,48.01161575317383,4117300
2011-02-23,47.86351954819024,48.12268042328478,47.49328811254565,47.6043586730957,3786900
2011-02-24,47.40444741352701,47.57475642025005,45.7087889812302,46.38261032104492,3913600
2011-02-25,46.47886382318877,46.98978228702682,46.24191588419354,46.85649871826172,1736200
2011-02-28,46.82687853467642,47.04901685633167,46.567714805543616,46.83428192138672,1974100
2011-03-01,46.83428173483014,46.89352012684465,46.33076670127484,46.338172912597656,2804200
2011-03-02,46.21229625731708,46.21229625731708,45.42740445126913,45.56068801879883,2145300
2011-03-03,45.95312716849276,46.86389616834489,45.90869837899691,46.456642150878906,3077700
2011-03-04,46.36779976559923,46.45665737370763,45.85688122986783,46.41963195800781,2488400
2011-03-07,46.35298721956265,46.3974160207944,45.819855727993925,45.99016189575195,2044200
2011-03-08,46.14566329457056,46.67139145329919,46.07161810940754,46.34558868408203,1442000
2011-03-09,46.16787146525442,46.27894205604591,45.86428171835246,46.11603927612305,856800
2011-03-10,45.723585845467206,45.88648859366036,45.18304824649402,45.20526123046875,1793100
2011-03-11,44.90166882827943,45.55327695701875,44.094564171833305,45.45701599121094,1789600
2011-03-14,44.98313242219788,45.649550328680036,44.97572903418919,45.23488998413086,1323700
2011-03-15,44.20562861628963,44.783188681919675,44.094558069218614,44.53883743286133,1842800
2011-03-16,44.42037874411408,45.15343556748623,44.32411775859571,44.64251708984375,3550600
2011-03-17,45.064576141375056,45.33114325858554,44.73877063161024,45.02755355834961,2111600
2011-03-18,45.38298601989497,45.84207237064991,44.96092226079657,45.04237365722656,2494700
2011-03-21,45.457013427743306,46.004957173777775,45.279303927426206,45.975337982177734,1939400
2011-03-22,45.923508539660375,46.27893038606837,45.708773624755,45.72358322143555,2738600
2011-03-23,45.582896289932926,45.91610232899922,45.168236056802726,45.72358322143555,1703200
2011-03-24,45.90870288750609,46.04938983109668,45.516258427998324,46.012367248535156,1569400
2011-03-25,46.130834605467925,46.49366264178525,45.70877101045809,46.18266677856445,1852600
2011-03-28,46.30854537540314,47.04160198437005,46.01976532795306,46.78984451293945,1739100
2011-03-29,46.9527580179331,47.56734082996862,46.68619088995928,47.397037506103516,2000100
2011-03-30,47.80641878388292,47.81385769956664,47.44915208140874,47.761756896972656,1754400
2011-03-31,47.486362307390436,48.558153801555946,47.44170610301721,48.15623092651367,4065300
2011-04-01,48.45393826367025,49.034491467720066,48.30508050621728,49.00471878051758,2312800
2011-04-04,49.12381700801257,50.1435104053394,49.12381700801257,49.83834457397461,3240700
2011-04-05,49.406638009660846,49.987196850787456,49.168462207618795,49.44385528564453,3052300
2011-04-06,49.600179474555596,49.70438107894471,49.19825656681408,49.48109436035156,2078200
2011-04-07,49.22800793746991,49.622486080119536,48.900514077809504,48.98238754272461,1965800
2011-04-08,49.161037522496756,49.3024507193299,48.76655359000664,48.9675178527832,1629700
2011-04-11,48.91541381946984,49.607613285917445,48.91541381946984,49.58528518676758,2039600
2011-04-12,49.25034118905385,49.80856631998828,49.1238115222297,49.57783508300781,2736300
2011-04-13,49.7118121219798,49.756468317813095,49.30244473164123,49.42153549194336,2348400
2011-04-14,49.12380537160109,49.54805619084983,48.88562957269932,49.27266311645508,3527900
2011-04-15,49.03447723388672,49.213113305246765,48.885619519644486,49.03447723388672,3498400
2011-04-18,48.48372728208839,48.56560077983355,47.8808457792025,48.267879486083984,2508700
2011-04-19,48.43905638287852,48.45393988769888,47.724528901748464,47.99247741699219,1885100
2011-04-20,48.40185038916867,48.52094116973936,47.70965084314423,47.87339782714844,2465600
2011-04-21,48.245540923174545,48.78143800002908,48.03713776630003,48.61769104003906,2015600
2011-04-25,48.50603627215229,48.79631285757375,48.305077743229404,48.714439392089844,1458700
2011-04-26,48.60279881729332,48.937731590979034,48.55069803741867,48.65489959716797,1700000
2011-04-27,48.87074253604637,49.43640646843848,48.706995621411295,49.265220642089844,2093800
2011-04-28,49.36201026803788,50.143528085601815,49.2652532447031,50.0765380859375,2441500
2011-04-29,50.08396809761626,50.47844634985172,49.98721110245531,50.054195404052734,2456400
2011-05-02,50.41891504744988,50.471015856100436,49.60018562070009,49.719276428222656,1776500
2011-05-03,49.548067133481574,50.27748387289848,49.53318362713276,50.247711181640625,1621500
2011-05-04,50.359347941858886,50.4412157293163,49.30988206576958,49.473628997802734,1871400
2011-05-05,49.38433779098712,50.57521747340156,49.38433779098712,49.719276428222656,2693600
2011-05-06,50.143519429578205,50.50822503148834,49.85324273112057,50.046756744384766,1599200
2011-05-09,50.091414049188764,50.240271842482905,49.62994580427962,50.136070251464844,1388000
2011-05-10,50.225383079978776,50.962238733248036,50.054191524895906,50.947349548339844,1678100
2011-05-11,50.7166189230955,51.11109714968892,50.270039905792764,50.545433044433594,1749700
2011-05-12,50.26259193049318,51.04410941709582,50.121173074416916,50.97711944580078,1378300
2011-05-13,50.917562549498086,51.155738307498474,50.35189299478791,50.463539123535156,1239900
2011-05-16,50.33701705932618,50.8431413880574,50.12116933457438,50.33701705932617,1163800
2011-05-17,50.27003244480399,51.11108956387195,49.860665093873884,51.051544189453125,1815100
2011-05-18,51.0143366694085,51.617218017578125,50.89524591104615,51.617218017578125,1764800
2011-05-19,51.97448604849799,51.97448604849799,51.24506932979794,51.50557327270508,1808000
2011-05-20,51.47580414572573,51.55767194279542,51.03666407838922,51.066436767578125,1519100
2011-05-23,50.627301270684775,50.88781090496554,50.478443489861775,50.53054428100586,1360000
2011-05-24,50.560315605471686,50.716617974676716,50.27748355813308,50.44866943359375,2101700
2011-05-25,50.32958984375,50.58264922765068,50.04675208696594,50.32958984375,1588000
2011-05-26,50.113730004074355,50.47843548424254,49.94253847257369,50.351905822753906,1774700
2011-05-27,50.55285337227656,51.08875026743736,50.40399564742442,51.04409408569336,2432800
2011-05-31,51.46091984559184,51.527909822264306,51.08132512060887,51.22274398803711,2101900
2011-06-01,51.148303636571995,51.550226370867556,50.50076050711373,50.58263397216797,2676100
2011-06-02,50.51566383762381,50.93991478511237,50.34447226859198,50.8729248046875,1181300
2011-06-03,50.32959052190174,51.140875158520316,50.240272437730525,50.686851501464844,1756600
2011-06-06,50.58265393494082,50.91014792440538,49.92767163457305,50.046756744384766,1421500
2011-06-07,50.26258191247271,50.55285848025534,50.0690623077647,50.09883499145508,1385000
2011-06-08,50.091403708807334,50.106287213640016,49.30244166724374,49.33221435546875,1917500
2011-06-09,49.44385976397661,49.84578253105619,49.05682618006271,49.741580963134766,1219800
2011-06-10,49.443853556507804,49.46618164989354,48.81863854891286,49.11635971069336,1919600
2011-06-13,49.27267529217841,49.295009070128465,48.77399547727439,48.9302978515625,1591200
2011-06-14,49.27267529217841,49.27267529217841,48.640021202375955,48.9302978515625,2028500
2011-06-15,48.61769394777627,48.66979474011095,47.717091292527904,47.821292877197266,2679800
2011-06-16,47.76173433259118,48.4688228092399,47.76173433259118,48.20087432861328,2385100
2011-06-17,48.43160978930039,48.684674789263475,47.806400398614066,47.86594009399414,2803100
2011-06-20,47.642643818347445,48.193424219430334,47.26304923449925,47.99990463256836,2048400
2011-06-21,48.215778685569916,48.55815618588544,47.85851767591953,48.267879486083984,2292800
2011-06-22,48.1115670241703,48.677236796153935,48.09668351794765,48.22321319580078,1797500
2011-06-23,47.73196781487883,48.141335179434414,47.263060752482126,47.99247741699219,1519700
2011-06-24,47.94781490223919,48.05946106185306,47.46402150223191,47.59799575805664,2049300
2011-06-27,47.5012461480703,48.439066140335704,47.5012461480703,48.17856216430664,1213500
2011-06-28,48.39555679405575,48.50780988776859,48.21595526977292,48.42549133300781,1737200
2011-06-29,48.679959811207404,49.495655052307704,48.60512056644761,49.45075607299805,2331500
2011-06-30,49.57047637678542,49.57796144130414,49.04663604910268,49.25617218017578,1529300
2011-07-01,49.15140680381898,49.65279767480912,49.09902276818466,49.58544921875,1856800
2011-07-05,49.5854546993647,49.60041912144351,48.75478939289984,48.867042541503906,1647000
2011-07-06,48.867039356039115,48.941872880419595,48.58266397018857,48.859554290771484,1147100
2011-07-07,49.308567111239945,49.54803784388493,48.97929271281586,49.510623931884766,1023900
2011-07-08,48.98676117733326,49.19629728370656,48.642522472658435,49.121463775634766,1277500
2011-07-11,48.51531270671138,48.76974781678412,48.17107394691388,48.26087188720703,1085500
2011-07-12,48.0812590696164,49.11397510785684,47.96900596103085,48.507816314697266,2006500
2011-07-13,48.59761877225345,49.18132807151463,48.53774968785996,48.6574821472168,1219200
2011-07-14,48.882002329360596,49.03166937368874,48.40306093619242,48.47040939331055,1656800
2011-07-15,48.49284666314596,48.612579112463216,47.84926547874063,48.32072448730469,1373000
2011-07-18,48.20100661146559,48.20100661146559,47.52000847391083,47.662193298339844,2104600
2011-07-19,47.796897888183594,47.901668813094155,47.40775730266323,47.796897888183594,1592400
2011-07-20,47.84180094147965,47.886702767594166,47.42272579522511,47.69213104248047,1171500
2011-07-21,48.02140021528497,49.121470636831354,47.983986310738516,48.837100982666016,2191300
2011-07-22,49.577958222975035,49.577958222975035,48.85954623046062,49.226234436035156,1169200
2011-07-25,48.672455051763166,49.25616438434858,48.582651420046,49.00920867919922,1348700
2011-07-26,48.911918314992846,49.7650327046031,48.844564174008035,49.301055908203125,2026900
2011-07-27,50.51339311366225,51.396442288322774,50.47597350165743,51.17193603515625,5591900
2011-07-28,50.76783669509056,51.73320461005654,50.139228216191114,50.23651123046875,2796100
2011-07-29,50.11678632614868,50.38619163206787,49.74261292453124,50.124271392822266,2522500
2011-08-01,50.67054692356982,50.79028511849642,49.24120790557974,49.54802703857422,1960300
2011-08-02,49.360944914646424,50.19161016242211,49.301075811696556,49.765052795410156,3928600
2011-08-03,49.6902118153739,50.13921860126017,49.42829166605949,50.05690002441406,2932600
2011-08-04,48.70240182866954,49.43577835556158,47.9690195923456,48.006439208984375,3979400
2011-08-05,48.717364630341095,48.7398141158054,46.72676270222366,47.280540466308594,4215600
2011-08-08,46.24783484058508,46.681877384614246,44.107562389057414,44.13749694824219,5876500
2011-08-09,45.02053271066315,47.39279298924403,44.22728426284672,47.332923889160156,4493400
2011-08-10,46.54716110562041,46.59206007654568,44.27966886827099,44.414371490478516,3722400
2011-08-11,44.91575987876796,48.19351853827766,44.526619333622534,47.46013641357422,5465600
2011-08-12,47.729553938134465,47.729553938134465,46.487298469793664,46.943790435791016,2438400
2011-08-15,47.38529821060997,48.05132611157345,47.18324432132073,48.03636169433594,1740000
2011-08-16,47.37034225463867,47.58736346772339,46.93630268318514,47.37034225463867,2264100
2011-08-17,47.56492303014318,47.96154306086799,47.460152081515176,47.84929275512695,1581400
2011-08-18,46.47232272647536,46.93629967395417,45.43960647368487,45.7015266418457,3289600
2011-08-19,45.25999554254729,45.694037878640096,44.81098878874777,44.88582229614258,4760000
2011-08-22,45.96343464147156,46.158006304635734,44.73614699892207,44.825950622558594,2565500
2011-08-23,44.900783401038005,46.37502670288086,44.706214595708076,46.37502670288086,2577300
2011-08-24,46.26278117411123,47.235631069412655,46.04576000035577,46.83900833129883,2510400
2011-08-25,47.3852993984175,47.66218679969599,45.61920122973577,45.94099044799805,2789100
2011-08-26,45.68654615976984,46.90635156467661,44.52660983582986,46.696815490722656,2444500
2011-08-29,47.31045687683386,48.4329763951032,47.280522337881806,48.42549133300781,2694700
2011-08-30,48.23841654854702,48.45543772697328,47.72954068072049,48.013916015625,1551800
2011-08-31,48.3656419036435,48.51531465920834,47.90167063497209,48.32822799682617,1655000
2011-09-01,48.22345321800548,48.53027233274977,47.61729148846587,47.68464279174805,1591700
2011-09-02,46.77913683817075,47.75198953823664,46.53218398617889,46.56211853027344,1984800
2011-09-06,45.23006482592386,46.150530747420774,45.05794546057555,46.015830993652344,1759900
2011-09-07,46.74171979021799,48.073775592144955,46.524698628976004,48.03636169433594,1787000
2011-09-08,47.564922064956235,48.2608819396343,47.34041574859694,47.78194046020508,1574500
2011-09-09,47.19821483014059,47.512521853273086,46.060727776159695,46.09814453125,2988600
2011-09-12,45.536886000924596,46.30768488144248,45.057944670145815,46.28523254394531,2245400
2011-09-13,46.442390558328064,46.61450993203748,45.664109416994954,46.0457649230957,1406800
2011-09-14,46.33762919011471,46.404980511513216,45.34232950135492,45.88862228393555,2859900
2011-09-15,46.53219914000095,46.734253096367766,45.85120374100887,46.27027893066406,2013500
2011-09-16,46.569602307501775,47.06351088283662,46.180461785311394,47.04106140136719,2390300
2011-09-19,46.307675028583226,46.90635156467661,46.11310337015606,46.696815490722656,1681900
2011-09-20,46.77913639073369,47.931593489628476,46.77913639073369,47.32543182373047,1711400
2011-09-21,47.18326256875387,47.445185647148996,45.057957659692256,45.08041000366211,2791400
2011-09-22,44.07761375925371,45.00556189992598,43.98032790661827,44.541587829589844,3462900
2011-09-23,44.137489493374595,45.25252736958454,44.137489493374595,44.676300048828125,2561500
2011-09-26,45.21510748782557,45.911070166352204,44.64636523625177,45.82875442504883,1855300
2011-09-27,46.44239189562511,46.7866306529562,45.17768429086293,45.47702407836914,3159300
2011-09-28,45.60498730524124,45.95874864621556,45.19101291737408,45.281333923339844,4036400
2011-09-29,46.0490604334342,46.46303473842617,45.46949525794446,46.455509185791016,3798800
2011-09-30,45.650127974598185,46.49313033709832,45.55980413946299,45.612491607666016,2761100
2011-10-03,45.424320627889806,46.116788998062106,44.46841779160838,44.490997314453125,2687100
2011-10-04,43.828640070845275,44.98024175955894,42.82757524494593,44.85228729248047,3900000
2011-10-05,44.96519069268986,46.10926395997209,44.513580103892494,45.94367599487305,2446100
2011-10-06,45.725403148510004,46.387763701772364,45.19099994896127,46.34260177612305,2480800
2011-10-07,46.64368092702447,46.67378600968342,45.311434114593645,45.41680908203125,2054300
2011-10-10,46.244758832131126,47.200664857500826,46.11680433179749,47.17808532714844,1839000
2011-10-11,46.68129520106969,47.57698492651721,46.53075836478614,47.2156982421875,2127200
2011-10-12,47.56947886534878,47.90065774385109,47.15550454940776,47.26087951660156,2350200
2011-10-13,46.74905722675345,47.18561108590085,46.40282436066196,46.97486114501953,1467000
2011-10-14,47.58453639500133,47.67485739201773,46.703897342520065,47.5318489074707,1231300
2011-10-17,47.17808729164714,47.17808729164714,46.34261017878849,46.417877197265625,1566500
2011-10-18,46.46303162193425,48.56301095908421,46.36518221672584,48.19419860839844,2651900
2011-10-19,48.314628034307816,50.31675786769837,48.194196236131795,49.63182067871094,3837700
2011-10-20,49.48128841527075,51.31783341771174,49.38344187133113,51.15977096557617,3926700
2011-10-21,51.72429115361109,52.94363192224296,51.72429115361109,52.83073425292969,4402700
2011-10-24,52.883407920136065,53.876947347881796,52.77803296132247,53.116737365722656,2866500
2011-10-25,52.2135376636246,53.06406601615574,51.626441045697995,51.93504333496094,3006500
2011-10-26,54.283416341706165,55.12641632689194,52.95116626975023,53.44041061401367,3649000
2011-10-27,53.8242723083431,55.517806206762806,53.34255645885974,55.19415283203125,4595200
2011-10-28,54.30597837749149,55.254358797707866,53.779097814035794,54.84038162231445,2606800
2011-10-31,53.89198834693885,55.20918082762348,53.89198834693885,54.305965423583984,2879900
2011-11-01,52.657596921982375,53.5382328966254,52.123193747391205,52.25114822387695,3038900
2011-11-02,53.53824802275241,54.34361722362098,53.229651507422496,54.04254913330078,2981200
2011-11-03,54.22319618464088,54.7952359460214,53.60599735400877,54.712440490722656,2129500
2011-11-04,53.959745269030776,54.43393260557616,53.77909755200935,54.223182678222656,1838700
2011-11-07,54.03500255551877,54.40381486201449,53.696292453937815,54.36618423461914,1773300
2011-11-08,54.51673926004651,54.840392641521554,53.88448360536005,54.74254608154297,1754100
2011-11-09,53.59846823718851,53.78663867998548,52.77051943738308,52.8834228515625,2893100
2011-11-10,53.37265955010665,53.530722010444414,52.62750056815026,53.003841400146484,2000500
2011-11-11,53.4705025038663,53.907059217829946,53.43286612619513,53.621036529541016,1632300
2011-11-14,53.29739199389723,53.51567038686935,52.74793754133458,52.91352844238281,1496800
2011-11-15,52.90598823950848,53.31995965746741,52.567278087537005,52.93609619140625,1717600
2011-11-16,52.190936048640445,52.5522257202288,51.66406125934964,51.746856689453125,2529000
2011-11-17,51.664068690733416,51.79955161925391,50.173762219513314,50.49740982055664,3243000
2011-11-18,50.79095770603062,51.362991596564704,50.79095770603062,51.09202575683594,2759100
2011-11-21,50.51246938787123,50.64042389877493,49.48882181563036,49.9404296875,3181500
2011-11-22,49.91034149846949,49.96302900868058,49.466261875620056,49.5264778137207,3365800
2011-11-23,49.232906318822714,49.38344034214615,48.593122363435874,48.600650787353516,2300200
2011-11-25,48.374851304533095,49.18774893507203,48.239368366109936,48.87162399291992,1164500
2011-11-28,50.16622250414612,50.25654060782841,49.36085353878941,49.85009765625,2992100
2011-11-29,49.88774981377456,50.03828962238221,49.59420436512281,49.69205093383789,1639300
2011-11-30,51.076961996190576,52.4317908591546,50.64793381333589,52.33393859863281,2690200
2011-12-01,52.205984965500974,52.29630880530419,51.51351942118725,51.63394546508789,1941400
2011-12-02,51.86729846786385,52.58987220748183,51.36299736684968,51.4683723449707,2223500
2011-12-05,52.07804870605469,52.63503155663923,51.63396351656416,52.07804870605469,1589100
2011-12-06,52.41674697884891,53.214587649641125,51.85976419409803,52.86835479736328,2401600
2011-12-07,52.46943767556271,53.124272785143454,52.16836386394494,52.9059944152832,2144200
2011-12-08,52.86835335001089,52.93609767931118,51.58879694216586,51.69417190551758,2034700
2011-12-09,52.07052774231647,52.35654476224737,51.76192544442489,52.213539123535156,2195700
2011-12-12,51.739332104318,51.94255935419553,51.21998569991919,51.49095153808594,2000500
2011-12-13,51.91999043963399,51.91999043963399,50.226456476106954,50.55010986328125,1679200
2011-12-14,50.158709108978414,51.15224874467824,50.00817506273828,50.62537384033203,2355400
2011-12-15,51.16729598979743,51.16729598979743,50.30171103013792,50.369449615478516,2024900
2011-12-16,50.75332666125487,50.83612210667743,50.008173394957424,50.23397445678711,2797600
2011-12-19,50.18880519768008,50.64041297210643,49.865151906548725,49.895259857177734,2227600
2011-12-20,50.64042912079204,51.53612227449267,50.63290069510795,51.22751998901367,2373500
2011-12-21,51.28020704210203,52.18342861370709,51.174832053457365,52.130741119384766,1567600
2011-12-22,52.01029004442309,52.66512501096976,51.94255146642036,52.657596588134766,1460000
2011-12-23,52.84579736807226,53.09418378200779,52.65762688645578,53.04149627685547,673600
2011-12-27,52.90598913184801,53.29738102811119,52.815665274631236,53.13179016113281,650000
2011-12-28,53.10167576709898,53.10167576709898,52.537164709656416,52.66511917114258,1136000
2011-12-29,52.71028863493969,53.19200437308886,52.71028863493969,53.116737365722656,1260400
2011-12-30,53.191994097912215,53.32747698200177,52.76296592204585,52.77802276611328,886200
2012-01-03,53.59845390564333,53.854368625522085,52.815664383815154,52.93609619140625,1465200
2012-01-04,52.65759803631096,52.921035417739986,52.24362664906655,52.43179702758789,1436900
2012-01-05,52.145791073720346,52.612455829177314,51.664075209864286,52.58234786987305,2145200
2012-01-06,52.680169612253124,52.89844790749504,52.04791999224483,52.71027755737305,1472500
2012-01-09,52.68771157743023,53.02641599771177,52.35652983848483,52.951148986816406,1852800
2012-01-10,53.50430787783039,53.79982759508779,53.064814940991276,53.64828109741211,2235000
2012-01-11,53.31486174458075,53.51187677906306,52.70109103003758,52.84505844116211,1851600
2012-01-12,53.0572334187177,53.39822169435092,52.60258816566813,53.11027526855469,1406900
