Date,Open,High,Low,Close,Volume
2009-03-17,13.600857594156796,13.689547538757324,13.376524146339346,13.689547538757324,2792300
2009-03-18,13.637384782894515,14.378206813664292,13.449571433666279,14.21647834777832,7568000
2009-03-19,14.388636840583665,14.738179545718724,14.232125597419879,14.612970352172852,5339200
2009-03-20,14.68079195629533,14.863389074149968,14.346900765983472,14.38341999053955,5372200
2009-03-23,14.628619523024618,14.868603523309147,14.47210730994535,14.852952003479004,4535600
2009-03-24,14.659919279033476,14.800779950292672,14.216469570480763,14.226903915405273,4970000
2009-03-25,14.326037771595415,14.430379307638606,13.945192856664645,14.148658752441406,4211800
2009-03-26,14.232125273701271,14.315598067499879,13.559124754241532,14.179954528808594,6132300
2009-03-27,14.138214625220874,14.138214625220874,13.632159818874658,13.705199241638184,4747300
2009-03-30,13.480867795471518,13.637379019530103,12.943510868075279,13.084371566772461,7321200
2009-03-31,12.625267806266693,13.501731815274038,12.520926355276526,13.178275108337402,11405000
2009-04-01,13.0582869556383,13.386960930764912,12.912209080540855,13.256534576416016,8763300
2009-04-02,13.308702913797703,13.89822949116154,13.251315009823955,13.741718292236328,55709200
2009-04-03,13.872146944874732,13.955619730949248,13.522604280034908,13.72085189819336,8157600
2009-04-06,13.66867626180767,13.819970248205074,13.595636859167918,13.731280326843262,7530600
2009-04-07,13.658252520725066,13.79911326900086,13.449570483505987,13.61651611328125,7204000
2009-04-08,13.736503640630852,13.846062296044748,13.626945980291072,13.814759254455566,4911000
2009-04-09,14.039089614404068,14.044306786839323,13.55912069617342,13.773019790649414,5398800
2009-04-13,13.757370697186648,13.82519195574074,13.522602888587866,13.611292839050293,4865100
2009-04-14,13.59564201622202,13.658247100078437,13.381742888579844,13.491301536560059,6740400
2009-04-15,13.43913244708247,13.825194358825684,13.366094002855805,13.825194358825684,5793400
2009-04-16,14.221697230626859,14.258216469719585,13.814766434147973,14.148658752441406,8809700
2009-04-17,14.153864905377514,14.299942753323952,13.986919362052403,14.258206367492676,12390700
2009-04-20,14.195608108165201,14.216476808639285,13.986926078796387,13.986926078796387,5223300
2009-04-21,13.945189077821258,14.133003393775548,13.80432834085554,13.966057777404785,4798300
2009-04-22,13.87736407686544,13.87736407686544,13.626945719391182,13.642596244812012,6339900
2009-04-23,13.647811130525827,13.689547516441928,13.548686840822366,13.63737678527832,5143500
2009-04-24,13.898229247900968,14.091260651932446,13.543469475134309,13.647810935974121,5632600
2009-04-27,13.606074605458101,13.893012131312489,13.512167489338797,13.726066589355469,4852300
2009-04-28,13.689548888556304,13.856494448953791,13.647812498456933,13.746936798095703,4223200
2009-04-29,13.783456606323007,13.93475065377059,13.746937387803731,13.793890953063965,4577100
2009-04-30,13.913882585805457,14.033874584917216,13.6217278503369,13.762587547302246,9343500
2009-05-01,13.81997218757458,14.080824817000465,13.684328700864262,14.054739952087402,3806500
2009-05-04,14.091266989682856,14.185174147660002,13.773026286554613,13.966057777404785,5220900
2009-05-05,13.98170412187978,14.054743553484897,13.77302216388102,13.9347505569458,5389900
2009-05-06,14.040718177221683,14.104299232493617,13.818185999649799,13.871170043945312,4330300
2009-05-07,13.998332710826492,14.07780828087268,13.812889040327581,13.897663116455078,4373800
2009-05-08,14.061910899358377,14.279144551362004,13.775797692961504,13.855273246765137,4857700
2009-05-11,13.823488343016326,13.924157954068507,13.775802790969866,13.828786849975586,3927700
2009-05-12,13.924153727245857,14.114894866943361,13.812887136051298,14.11489486694336,4011500
2009-05-13,13.966542247649656,14.07250933419797,13.77580007704135,13.791695594787598,6497500
2009-05-14,13.834082803347593,13.902961359930158,13.473792481317735,13.622146606445312,5131500
2009-05-15,13.494990014938088,13.494990014938088,13.113506551788301,13.214176177978516,7121300
2009-05-18,13.320138626171975,13.57446185626194,13.245961564796845,13.526776313781738,7112200
2009-05-19,13.563864302822381,13.871170558430514,13.553267291452915,13.675129890441895,4643100
2009-05-20,13.738709731385201,13.775798257307182,13.283048388717349,13.314838409423828,4903600
2009-05-21,13.272453308105469,13.404912925993095,13.208873257447951,13.272453308105469,4312200
2009-05-22,13.341333063958823,13.457897165536743,13.261857494219939,13.325437545776367,3275200
2009-05-26,13.346636622788235,13.754611638055447,13.198281428681108,13.696330070495605,4506200
2009-05-27,13.72811418126614,13.791695240028995,13.452597944271513,13.468493461608887,3085000
2009-05-28,13.569162222413885,13.887064465073697,13.479089650837182,13.823484420776367,4421100
2009-05-29,13.860573931158791,14.083106123151158,13.733412822961249,13.955945014953613,5929800
2009-06-01,14.083111832429832,14.496386359552899,14.083111832429832,14.443402290344238,5128100
2009-06-02,14.46988617965798,14.506974705345444,13.982434819365883,14.008927345275879,6738100
2009-06-03,13.998332898911746,14.199671079773106,13.775800693440395,13.950647354125977,3251000
2009-06-04,14.040717664890401,14.051314675480148,13.881766548390415,13.977136611938477,3205900
2009-06-05,14.019526570018952,14.226164277304468,13.812889873320199,14.199671745300293,5237400
2009-06-08,14.099001969624124,14.247356094022877,13.807590205608456,13.971840858459473,3519900
2009-06-09,14.024825116338619,14.056616154834117,13.818188419051717,13.84997844696045,2913200
2009-06-10,13.950648007981622,14.27384982432522,13.945349501580786,14.199671745300293,11362900
2009-06-11,14.252660271213543,14.665934804883559,14.236765757610096,14.544072151184082,5383100
2009-06-12,14.453999122944815,14.920256702774688,14.321539456897037,14.835482597351074,4369800
2009-06-15,14.692417573461453,14.78778864056028,14.395708372943472,14.496377944946289,3619600
2009-06-16,14.512272261477799,14.77719143973383,14.48578074788678,14.660627365112305,5558100
2009-06-17,14.607647527758202,14.793091207978861,14.591753019267728,14.724212646484375,4115400
2009-06-18,14.777193945572302,15.095097215505191,14.729508404553037,15.079201698303223,4047800
2009-06-19,15.195762806315651,15.201061310655968,14.957335163933271,15.031513214111328,7343300
2009-06-22,14.962642743454426,15.333530187537214,14.835481593919836,15.232860565185547,5250400
2009-06-23,15.269943303817499,15.32822585417281,14.914951517318649,14.967935562133789,4548200
2009-06-24,15.110993602241084,15.338824308979524,14.978533983029125,15.121590614318848,4210100
2009-06-25,15.095094908813563,15.328224072551276,14.872562754924493,15.322925567626953,6166200
2009-06-26,15.312329713188678,15.312329713188678,15.036813499853471,15.158677101135254,5425500
2009-06-29,15.158680127508843,15.407703863940075,15.073906046571116,15.386510848999023,2759400
2009-06-30,15.375914065900135,15.450091135181916,15.073906271725143,15.307034492492676,5209800
2009-07-01,15.418301258369905,15.513672354432362,15.317631655794335,15.402405738830566,4248600
2009-07-02,15.238149734152117,15.291133766634069,14.941440567074094,14.983827590942383,4809600
2009-07-06,14.952042346566023,15.344122721598913,14.899059304183629,15.338825225830078,4864400
2009-07-07,15.344117358488965,15.365311376503547,15.121586232854273,15.137480735778809,4367700
2009-07-08,15.222252903423172,15.33351946306143,14.87255973413655,15.0103178024292,3996700
2009-07-09,15.110987540626276,15.227551594963137,14.91494693817407,15.148076057434082,3255000
2009-07-10,15.100402197843193,15.148087759314926,14.872571406497594,15.116297721862793,3582900
2009-07-13,15.126892435279897,15.243457580293507,14.899062673980623,15.232860565185547,5195100
2009-07-14,15.280546842283451,15.354723930358885,15.10040161931137,15.354723930358887,2674900
2009-07-15,15.42889224173616,15.741495919149019,15.328222678502573,15.736198425292969,3324500
2009-07-16,15.69381240403298,15.942836065235571,15.407699209361258,15.868659019470215,4119000
2009-07-17,15.831572559880724,15.969330679182585,15.593145861947491,15.789185523986816,2935300
2009-07-20,15.89515738427881,15.948141444343785,15.699116665214474,15.873963356018066,3803400
2009-07-21,16.017017472779706,16.022315979003906,15.752098225089984,16.022315979003906,4150900
2009-07-22,16.001123679863472,16.038212214503826,15.677921859848764,15.746800422668457,4354900
2009-07-23,15.799781567155788,16.22895040559893,15.752096028374707,16.006418228149414,9365700
2009-07-24,15.958738176889783,16.409100153028415,15.911052624731385,16.393205642700195,3903000
2009-07-27,16.334922542290776,16.5203662378869,16.292535498490537,16.49917221069336,2484000
2009-07-28,16.43558844565509,16.44618545686326,15.995822586382072,16.154773712158203,4940300
2009-07-29,16.032911438934555,16.281935143837913,15.926943345885203,16.170669555664062,3043100
2009-07-30,16.260739842003876,16.424989453575414,16.128280249636333,16.239545822143555,3153400
2009-07-31,16.62103763142737,17.145577733775088,16.24485169302429,16.4038028717041,6173100
2009-08-03,16.583944879332453,16.663421463921186,16.356115170016576,16.435590744018555,3317800
2009-08-04,16.393199372870544,16.52036045979595,16.303126809975073,16.36670684814453,4286400
2009-08-05,16.414401991849036,16.499176099430166,16.165378177152856,16.324329376220703,2911200
2009-08-06,16.415608827422687,16.555224859315786,16.254513957508607,16.512266159057617,4363700
2009-08-07,16.565964244809372,16.888154998241898,16.512265615201258,16.748538970947266,3627200
2009-08-10,16.721691939780907,16.829089216953186,16.528378274773683,16.66262435913086,1665100
2009-08-11,16.646512369711573,16.716319874155232,16.501526371002196,16.684101104736328,1944100
2009-08-12,16.68947426335746,16.82909032317221,16.480050685743546,16.72169303894043,2192100
2009-08-13,16.721694445495153,16.743174313834864,16.506900883180528,16.678735733032227,2881900
2009-08-14,16.684096087029776,16.780753390433215,16.480042576457105,16.705575942993164,2393000
2009-08-17,16.52301246432832,16.71095723454313,16.46394384460511,16.58745002746582,2707400
2009-08-18,16.58207620188084,16.61966596655152,16.34043386001036,16.474679946899414,3105100
2009-08-19,16.37265089998577,16.528376835907327,16.37265089998577,16.50689697265625,2787600
2009-08-20,16.45856698559314,16.753908936329694,16.415608286749883,16.748538970947266,3218500
2009-08-21,16.81297820560722,16.99555295018942,16.66799322249946,16.909635543823242,3974000
2009-08-24,16.925745358730083,17.027771638155237,16.780759352115897,16.936485290527344,1920800
2009-08-25,16.979453316172133,17.09221958930955,16.770028628004766,16.7861385345459,2807400
2009-08-26,16.78613172390269,16.94185666041729,16.66799552984967,16.89352798461914,3549200
2009-08-27,16.91500920036517,17.033145403840255,16.76465319431065,16.99018669128418,2676800
2009-08-28,17.09758030432481,17.119059143871024,16.8613069240188,17.108320236206055,2652200
2009-08-31,17.03313959923533,17.10294812348471,16.839825970719236,16.87741470336914,3018700
2009-09-01,16.855935907258758,17.027770709781187,16.667992232134985,16.684101104736328,4218500
2009-09-02,16.65188289400405,16.737800298147874,16.46930815414436,16.53374671936035,2800000
2009-09-03,16.625031393920466,16.630401359166694,16.42097783564447,16.539113998413086,3142800
2009-09-04,16.58207519642932,16.65188373093996,16.50152775402314,16.641143798828125,1659200
2009-09-08,16.721687853760226,16.721687853760226,16.533744200958136,16.571332931518555,3730200
2009-09-09,16.571338463691863,16.678734726258195,16.533749720582822,16.592817306518555,3151700
2009-09-10,16.61966596655152,16.684103514697103,16.3619127013201,16.474679946899414,2661500
2009-09-11,16.523007838103442,16.614295213836137,16.44782933653655,16.48004913330078,3469700
2009-09-14,16.474676881740425,16.796867635172955,16.404868355985023,16.748538970947266,4020100
2009-09-15,16.77001942031864,16.95259416400696,16.6518832431976,16.936485290527344,3487600
2009-09-16,16.952594724323184,17.151279372274306,16.81834864506916,17.09221076965332,2868100
2009-09-17,17.07609723088767,17.1566456806406,16.95259111011676,16.98480987548828,2960300
2009-09-18,17.03314720972872,17.221091981169028,16.990188492618074,17.215723037719727,4841000
2009-09-21,17.183503171929654,17.253311727126917,17.011668304085013,17.156654357910156,3481200
2009-09-22,17.221084643211505,17.221084643211505,16.888154983520508,16.888154983520508,3693600
2009-09-23,16.89352993034288,17.15128323902539,16.807612502187556,16.839832305908203,8426800
2009-09-24,16.877410693836655,16.952588141276706,16.684096087029776,16.705575942993164,4468900
2009-09-25,16.67873140639712,16.775388740418915,16.635772705078125,16.635772705078125,3239300
2009-09-28,16.651886211128495,16.855939830564342,16.651886211128495,16.743173599243164,2677800
2009-09-29,16.80760496656743,16.80760496656743,16.565962692301092,16.673358917236328,3141700
2009-09-30,16.667993629107716,16.77538987757719,16.523007618246815,16.641143798828125,4405400
2009-10-01,16.775389199094988,16.775389199094988,16.51226701829478,16.56596565246582,4101900
2009-10-02,16.49615980887087,16.52837960915355,16.286736228115583,16.308216094970703,3248600
2009-10-05,16.38876296398477,16.48542031296002,16.163229491114656,16.45857048034668,3164900
2009-10-06,16.4800480857164,16.64651292821803,16.404869588928367,16.53374671936035,3397000
2009-10-07,16.56060291587749,16.56597288406039,16.383398062708665,16.496164321899414,2273200
2009-10-08,16.565970753756414,16.684106965938312,16.372656020898237,16.404874801635742,3767000
2009-10-09,16.37802129373766,16.490787506103516,16.335062590329294,16.490787506103516,4153500
2009-10-12,16.51763283041484,16.651878869975217,16.442455376010148,16.555221557617188,3429800
2009-10-13,16.56597104094333,16.56597104094333,16.313587685510612,16.35654640197754,3295800
2009-10-14,16.469304776746448,16.501523540639145,16.157853994540943,16.37801742553711,6781100
2009-10-15,16.351176977686194,16.662627918965143,16.292108360200277,16.625038146972656,6638200
2009-10-16,16.549853991620875,16.904263505485886,16.496155363171233,16.87741470336914,5734200
2009-10-19,16.872045315846034,17.113688640035843,16.732429286782608,17.033140182495117,4926800
2009-10-20,17.017027750160537,17.022397714487525,16.635768476672055,16.791494369506836,4224300
2009-10-21,16.92574620825751,16.93648614059382,16.64114414664318,16.651884078979492,3997100
2009-10-22,16.651886279127392,16.823721122346953,16.55522892376228,16.802242279052734,2641200
2009-10-23,16.845200905199764,16.845200905199764,16.463941452533042,16.54448890686035,2399500
2009-10-26,16.55522936849125,16.78076286232962,16.265258318822763,16.335065841674805,3650000
2009-10-27,16.35654351779211,16.46931076876867,16.190078648862958,16.216928482055664,3229500
2009-10-28,16.168593741724425,16.29209985543481,15.889361726557976,15.926950454711914,6245600
2009-10-29,16.195444939111393,16.555224428491933,16.061198876271135,16.52837562561035,7840100
2009-10-30,16.539117740086773,16.86130855823732,16.211557979691513,16.2276668548584,8138800
2009-11-02,16.23302946238329,16.694836126521658,16.23302946238329,16.318946838378906,7436100
2009-11-03,16.28672379291572,16.53373695206858,16.259875004062767,16.415599822998047,4574600
2009-11-04,16.474677424358745,16.748539522585645,16.38876002384241,16.512266159057617,3991100
2009-11-05,16.630402452599636,16.861305852288453,16.512266282063685,16.82371711730957,4648400
2009-11-06,16.78018953074526,16.927098053191628,16.67136817238557,16.883569717407227,4547300
2009-11-09,16.99783654270538,17.226360636721807,16.90533867041783,17.199155807495117,4908800
2009-11-10,17.237231414936982,17.318846885639363,17.084881775241385,17.258995056152344,3478600
2009-11-11,17.367829696630796,17.384153218410113,17.220921114010384,17.248126983642578,4044500
2009-11-12,17.242682682091107,17.324298200587943,17.052245780400067,17.079450607299805,3430700
2009-11-13,17.090331114605924,17.248121999482656,16.99239208782692,17.204593658447266,4204200
2009-11-16,17.31885278325846,17.492967161257905,17.237237284763406,17.476642608642578,3888700
2009-11-17,17.427676480520503,17.465763651348627,17.329738486018577,17.389589309692383,2841700
2009-11-18,17.367821944549423,17.422232621729936,17.193708607809654,17.226354598999023,4374100
2009-11-19,17.155622005858053,17.18282682643883,16.758424775915955,16.861804962158203,5472500
2009-11-20,16.829158750830292,17.095769932681403,16.74754325235299,17.0141544342041,4838200
2009-11-23,17.258999203495605,17.356938206992048,17.231794385989822,17.335174560546875,4491900
2009-11-24,17.395030055063852,17.509292602539062,17.26444502780472,17.509292602539062,3169100
2009-11-25,17.51472984097639,17.580023900505036,17.422233036702924,17.4984073638916,4608700
2009-11-27,17.3950260028186,17.3950260028186,17.084886505601776,17.166501998901367,2738400
2009-11-30,17.231798660091336,17.5364970504807,17.193711491017357,17.514732360839844,5535900
2009-12-01,17.55826151264596,17.988104787306394,17.54737916796652,17.977222442626953,5531200
2009-12-02,18.00442504717249,18.510442596618628,17.971778017158467,18.4669132232666,6129000
2009-12-03,18.543090376829092,18.689996828848663,18.352652474101575,18.526765823364258,4228700
2009-12-04,18.624706953447127,18.787937977438702,18.091484501423935,18.38530158996582,6816700
2009-12-07,18.401620600251036,18.728082586683154,18.390738257290675,18.63558578491211,4013800
2009-12-08,18.630149594218953,18.755293451357236,18.494123391817105,18.679119110107422,3788600
2009-12-09,18.662790273848007,18.853228158888133,18.651907931080455,18.84778594970703,4756200
2009-12-10,18.967494275771415,19.2558691649415,18.891319933394044,19.000139236450195,4847400
2009-12-11,19.174251517201817,19.3592472076416,18.98925582676203,19.3592472076416,5479100
2009-12-14,19.45718810622731,19.865266734991767,19.18513568705101,19.266752243041992,9482900
2009-12-15,19.14160500673067,19.26130871426811,18.869552635487306,19.076313018798828,4480400
2009-12-16,19.234100272359257,19.24498261540663,19.076311487159092,19.141603469848633,4025000
2009-12-17,19.016464419144526,19.125285801382457,18.891320556029232,18.945730209350586,2795400
2009-12-18,18.956606503285084,19.174249198279067,18.858667498097248,19.08719253540039,4541700
2009-12-21,19.185130766443425,19.288511987596127,19.098074097659136,19.141603469848633,2118000
2009-12-22,19.185134656851986,19.266751208460345,18.92940680796304,18.95661163330078,2732400
2009-12-23,19.005578487561,19.114399849267503,18.777053420417854,18.896757125854492,3662000
2009-12-24,18.86410221854242,19.141596678814533,18.86410221854242,19.108949661254883,963800
2009-12-28,19.14160264604736,19.17424967378445,18.978371658551165,19.059986114501953,1869700
2009-12-29,19.016459100499933,19.250424280416283,19.016459100499933,19.217777252197266,1936200
2009-12-30,19.108956746043958,19.25586526613887,19.081751925788176,19.185131072998047,1497600
2009-12-31,19.244984895791173,19.261309450093925,18.929405212402347,18.929405212402344,1486200
2010-01-04,19.09807542789982,19.58777052116693,18.934844422009064,19.011018753051758,4076600
2010-01-05,19.032784176140773,19.108958510127053,18.695439807518003,18.793378829956055,5112400
2010-01-06,18.804258863477397,19.098073819092058,18.74984714903418,18.98381233215332,3157400
2010-01-07,18.9239641592912,19.212341112859317,18.87499464457926,19.14704704284668,3581200
2010-01-08,19.141603206578704,19.484389743274907,19.00557703374946,19.375568389892578,3980600
2010-01-11,19.468077154574278,19.642190596743614,19.375580296495045,19.5768985748291,3992900
2010-01-12,19.47350893968681,19.51703623912361,19.353805233944637,19.381010055541992,2834400
2010-01-13,19.359239100983615,19.64761382171458,19.359239100983615,19.62040901184082,2729800
2010-01-14,19.642190121068083,19.723806703181676,19.533370779044493,19.69660186767578,3117800
2010-01-15,19.57144760880413,19.653062072140383,19.29395303691438,19.593210220336914,4896100
2010-01-19,19.495274881928623,19.8489417366461,19.495274881928623,19.827177047729492,4263400
2010-01-20,19.750997156406434,19.8870233104803,19.59864852803391,19.87070083618164,4945600
2010-01-21,19.98496160923872,20.055695788052294,19.587765502291354,19.64761734008789,4413200
2010-01-22,19.68026672665675,19.691149070128425,19.272188186645508,19.272188186645508,4206300
2010-01-25,19.408214877139347,19.5061538953657,19.152487063410405,19.381010055541992,2516000
2010-01-26,19.342921361199476,19.47350740037721,19.29939406520335,19.375568389892578,3542700
2010-01-27,19.33748490437277,19.555125576924898,19.0708726416722,19.332042694091797,3908500
2010-01-28,19.35924773396331,19.440862199979396,19.076313018798828,19.076313018798828,3953900
2010-01-29,19.11983967521496,19.206896348058258,18.83690496957553,18.853229522705078,3931700
2010-02-01,18.940296268847938,18.994705939964454,18.619274227830317,18.826032638549805,5117000
2010-02-02,18.87499276965043,19.103517840804187,18.689997074181147,19.076313018798828,2912500
2010-02-03,19.027338714079615,19.027338714079615,18.798813700513946,18.880430221557617,5341100
2010-02-04,18.782495825152836,18.853230022335925,18.347212449400857,18.363534927368164,3442800
2010-02-05,18.330890968338124,18.423389868711563,17.982664209369137,18.303686141967773,4444000
2010-02-08,18.36427988849207,18.36427988849207,18.050313665210737,18.07785415649414,3219900
2010-02-09,18.204537320040547,18.47443910668049,18.19352070617726,18.287160873413086,3414800
2010-02-10,18.28165689239807,18.29818286865531,18.017264385535746,18.188018798828125,2619200
2010-02-11,18.154960128683253,18.24860027797203,18.039288857094622,18.221059799194336,3055500
2010-02-12,18.143952387044592,18.226575964974074,18.000740566665677,18.14946174621582,3188400
2010-02-16,18.18800661668933,18.56807019676535,18.066826010924455,18.562562942504883,3134200
2010-02-17,18.63417278093169,18.656203902636207,18.452401843743857,18.479942321777344,2145300
2010-02-18,18.43588229079115,18.568077456764417,18.4303729331731,18.463422775268555,3834800
2010-02-19,18.40283523816065,18.799424998603303,18.33122828670193,18.711294174194336,3854300
2010-02-22,18.82696135545226,18.82696135545226,18.52951910039755,18.5350284576416,2929800
2010-02-23,18.501982374667467,18.617653685830295,18.391818320662818,18.573589324951172,3124100
2010-02-24,18.639682727333017,18.694763691352815,18.3422404787363,18.678239822387695,3935200
2010-02-25,18.474435729755882,18.58459974704774,18.259617051698886,18.551549911499023,2476500
2010-02-26,18.617650611196826,18.639683838599964,18.435881738131467,18.518503189086914,2635200
2010-03-01,18.57358843577123,18.80493104702174,18.57358843577123,18.694766998291016,2965000
2010-03-02,18.76637811661576,18.871032830510583,18.72782100617004,18.79391860961914,2936700
2010-03-03,18.854505975907184,18.89306308026082,18.65621109568586,18.711294174194336,1924200
2010-03-04,18.711289661522027,18.727813530487147,18.551551924178888,18.678239822387695,2291200
2010-03-05,18.777387764324633,18.88755179665274,18.639683249215537,18.86551856994629,1972000
2010-03-08,18.904071879458623,18.931612356723054,18.75535078078621,18.82695770263672,1983800
2010-03-09,18.815951844503818,18.871032830510583,18.733328264288744,18.79391860961914,1659100
2010-03-10,18.871026379541608,18.90958557801098,18.727814604157313,18.81043815612793,2522300
2010-03-11,18.87102442525857,18.9150908754005,18.70027218396858,18.8489933013916,2908600
2010-03-12,18.865519595910555,18.88755282381524,18.716798459360326,18.782896041870117,2955500
2010-03-15,18.804931947660684,18.942636489868164,18.74985097125952,18.942636489868164,2211700
2010-03-16,18.904074672379227,19.16846707534629,18.843484352723518,19.15194320678711,2181000
2010-03-17,19.0638178205653,19.21804624080115,19.047293947312784,19.179489135742188,1890400
2010-03-18,19.212534463805284,19.262108173105517,19.041780109281337,19.146434783935547,2402900
2010-03-19,19.014236450195312,19.212531254270257,18.871022602272834,19.014236450195312,3938700
2010-03-22,18.94815234663824,19.01424996122921,18.76638128000646,18.77189064025879,2323300
2010-03-23,18.7608730909697,18.893068313598633,18.727823234709874,18.893068313598633,3014400
2010-03-24,18.810443761716126,18.843491511389367,18.650705967612677,18.722312927246094,2909800
2010-03-25,18.79941928982772,18.84348363804899,18.667222042756002,18.672731399536133,2297800
2010-03-26,18.716797296646757,18.848994554658326,18.661716331511016,18.777387619018555,2007000
2010-03-29,18.78289659587958,18.94814370883449,18.777389339343102,18.931617736816406,2519200
2010-03-30,18.931617459038637,19.135421668371514,18.89306036023605,18.959157943725586,3362500
2010-03-31,18.931612356723054,18.964662190162613,18.75535078078621,18.82695770263672,2537000
2010-04-01,18.89305443098885,19.080332609772217,18.865513954944987,18.997711181640625,2285600
2010-04-05,19.080339906771588,19.085849264809514,18.876537784661465,18.898571014404297,3779200
2010-04-06,18.865527817318036,18.92060880987923,18.826970702284164,18.893068313598633,5680200
2010-04-07,18.871036011542607,18.887561991094312,18.711300284714863,18.77189064025879,2924500
2010-04-08,18.722302181155612,18.74433330122423,18.590104954725742,18.70577621459961,2312800
2010-04-09,18.837985932851378,18.882050303412157,18.59011728218129,18.876543045043945,2303900
2010-04-12,18.970183484031708,18.970183484031708,18.755364660707084,18.77189064025879,3369100
2010-04-13,18.793911255542195,18.8379777080683,18.60663303471446,18.76637077331543,3368700
2010-04-14,18.74984558482632,18.76086219718263,18.512993672175625,18.672731399536133,3563200
2010-04-15,18.61764385907467,18.645184332738292,18.44689166163814,18.601119995117188,4216100
2010-04-16,18.590116272494473,18.711296962063713,18.49647817688545,18.579099655151367,4515900
2010-04-19,18.53502763421608,18.623158435368435,18.452404088858973,18.61764907836914,3768500
2010-04-20,18.645184742008254,18.722301011643967,18.551546709255852,18.700267791748047,2328300
2010-04-21,18.6727273174799,18.727808266016197,18.60112040341992,18.700267791748047,1845200
2010-04-22,18.590108977078472,18.749846714059387,18.507485430032045,18.716796875,2377800
2010-04-23,18.738832473754883,18.738832473754883,18.54604487330377,18.738832473754883,2674000
2010-04-26,18.749851630523168,18.7553588878751,18.535032873318986,18.59562110900879,4968100
2010-04-27,18.55706432202677,18.75535920936958,18.342245561140274,18.36427879333496,5724500
2010-04-28,18.485456003332192,18.512996487809602,18.298177767199828,18.463422775268555,4427500
2010-04-29,18.595616317495942,18.83797760262472,18.52401148434798,18.63968276977539,3689700
2010-04-30,18.986708522398875,19.278641565142518,18.893068313598633,18.893068313598633,5848200
2010-05-03,18.94814314590318,19.129912023067345,18.82696249365756,19.036273956298828,4733100
2010-05-04,18.860008778651864,19.019744397791115,18.402828841367192,18.51299285888672,8011500
2010-05-05,18.397316674447676,18.551544997077908,18.221055133955044,18.38079071044922,6648000
2010-05-06,18.31943522305671,18.36964082469308,15.764532313979656,17.951261520385742,8322100
2010-05-07,17.951259276678385,18.16323869353545,17.583085620025024,17.80622100830078,7693800
2010-05-10,18.29154873279645,18.531419770235658,18.230186077453244,18.486791610717773,5531500
2010-05-11,18.330594833689446,18.654140434563303,18.330594833689446,18.492368698120117,4950900
2010-05-12,18.559307875346498,18.82149294408107,18.352907995697674,18.73223876953125,4477900
2010-05-13,18.665298265429552,18.894012241822903,18.52026101639447,18.5760440826416,3039400
2010-05-14,18.219029791127085,18.57604657008558,18.219029791127085,18.408695220947266,4779300
2010-05-17,18.453323752091254,18.486792745796876,18.157667497101553,18.403118133544922,3300600
2010-05-18,18.297122754259423,18.49236772351983,18.135348898354696,18.18555450439453,3806600
2010-05-19,18.101883697637177,18.1465097301209,17.862012655072203,18.023786544799805,3744600
2010-05-20,17.71696992401652,17.82295965081711,17.460363385024614,17.482677459716797,4474600
2010-05-21,17.332060856431156,17.56635332355484,17.170288068937523,17.549617767333984,4499600
2010-05-24,17.42689169458964,17.661184136808565,17.33763753221991,17.39900016784668,2014600
2010-05-25,17.058716854363187,17.276273727416992,16.774218832065568,17.276273727416992,5701900
2010-05-26,17.410161199487217,17.49941645178779,17.209339807794017,17.30417251586914,4037400
2010-05-27,17.56077025148655,17.85084676680555,17.47151610277199,17.84526824951172,4105200
2010-05-28,17.884326000298717,18.00704918057614,17.728130637049368,17.828540802001953,3972700
2010-06-01,17.661182684969337,17.722545315551784,17.38226318449415,17.404577255249023,3436400
2010-06-02,17.504984977006433,17.783904439166463,17.376682279771213,17.767169952392578,2978600
2010-06-03,17.889899833924446,18.046094101554907,17.778332651901778,17.940105438232422,2637300
2010-06-04,17.7615966878816,17.7615966878816,17.293011767764618,17.359952926635742,3479500
2010-06-07,17.35995475975838,17.75602004425465,17.35995475975838,17.53288459777832,3940600
2010-06-08,17.410158295302008,17.744861977617287,17.410158295302008,17.694656372070312,5663200
2010-06-09,17.806229414394853,17.806229414394853,17.61656397882346,17.70581817626953,5480800
2010-06-10,17.9958891102907,18.25807417816248,17.912214518918496,18.230182647705078,5458500
2010-06-11,18.073993303855023,18.17998199969311,17.85643419978535,18.101884841918945,5314000
2010-06-14,18.246925976735184,18.274817520699493,18.057260498594133,18.079574584960938,2908600
2010-06-15,18.207869006653873,18.637405395507812,18.207869006653873,18.637405395507812,4921800
2010-06-16,18.509101537209915,18.86611822129076,18.509101537209915,18.788021087646484,3213100
2010-06-17,18.793597065089724,18.977684975341724,18.715499937584195,18.966527938842773,3137500
2010-06-18,18.972110152458896,19.06136433885376,18.877278510408953,19.000003814697266,3664200
2010-06-21,19.13946305254906,19.184089080443712,18.827072345336095,18.894012451171875,2455200
2010-06-22,18.871700292116596,18.955374891487292,18.53141805524141,18.5760440826416,3364900
2010-06-23,18.603931889352573,18.620668508264387,18.196709628950924,18.25249481201172,4166500
2010-06-24,18.2301807387874,18.442160178444134,18.146504028189778,18.25249481201172,4412400
2010-06-25,18.34175547443408,18.470058248944067,18.129775959684235,18.403118133544922,3537100
2010-06-28,18.514678945954454,18.687609832871374,18.27480796293533,18.581621170043945,3214300
2010-06-29,18.403117020159545,18.44216559577894,18.185557934295783,18.235763549804688,5427000
