Date,Open,High,Low,Close,Volume
2009-10-21,39.063652605122876,40.91673716270432,38.922250640408066,39.66646194458008,6360400
2009-10-22,39.37622323373663,40.26183373663337,38.7064318692325,39.606929779052734,6542800
2009-10-23,39.73345826078716,40.1130077798822,38.371552461358384,38.542720794677734,4679000
2009-10-26,38.72876590103557,39.36134452020026,36.73427891779481,37.12126922607422,8882900
2009-10-27,37.13615275491127,37.50081477819976,36.466361309567155,36.53334045410156,4806700
2009-10-28,36.26541186878488,37.2105604447545,35.20118961294966,35.335147857666016,5940800
2009-10-29,35.796569797458204,36.83846696850771,35.72959065304872,36.43659210205078,3884300
2009-10-30,36.56312105974653,36.56312105974653,34.35281143590574,34.77701187133789,6250600
2009-11-02,35.498882131325225,36.071925214218766,34.53884880392146,35.30538558959961,6160400
2009-11-03,34.865851313587974,36.38564553922623,34.64980154934837,35.8641471862793,4640400
2009-11-04,36.311131848649175,37.07847735933921,36.1919325184261,36.33348083496094,4800800
2009-11-05,36.70599571606871,36.884793371387225,35.79709863539757,36.869895935058594,4253900
2009-11-06,36.430335345177554,37.607428510505045,36.430335345177554,37.51057815551758,4011100
2009-11-09,38.6882765959451,38.871815858487274,38.00765705743775,38.40532302856445,4065000
2009-11-10,38.52005191262104,39.24655736192517,38.13768093059351,38.99419403076172,5210000
2009-11-11,39.34595300022214,39.75126508479281,38.86416501093979,39.59831619262695,4136500
2009-11-12,39.36127512531137,39.60599235339112,37.663546802906076,38.01532745361328,8983700
2009-11-13,38.17590033209781,38.42062033477227,36.478175916676705,36.79936599731445,6492900
2009-11-16,37.327042238239144,38.619454619859184,37.258215370741155,38.15296173095703,5263800
2009-11-17,37.97706845655871,40.63072279219907,37.954127141647895,40.35541534423828,7640900
2009-11-18,40.89073661654779,41.8619588539844,40.53130711053562,41.63253402709961,7880900
2009-11-19,41.242516973839734,41.50252924873061,40.08775546110816,41.34193420410156,4405500
2009-11-20,40.63072592517453,42.35139469034995,40.51601350725964,42.2978630065918,6186000
2009-11-23,42.840841615021354,43.91147852533957,41.76255565203338,42.045509338378906,6701100
2009-11-24,42.045505518992485,42.06080070568376,40.875451451066205,41.37253189086914,5212000
2009-11-25,41.60960112410163,42.81789456556288,41.34958879601873,42.810245513916016,3614400
2009-11-27,41.005444417659774,42.297859608954845,40.92132237358048,41.56370544433594,2327400
2009-11-30,41.609580693974564,42.290200093441925,41.28074164882069,41.64017105102539,3500200
2009-12-01,42.27491472142978,44.10264667896913,42.25197340694847,43.72027587890625,6925000
2009-12-02,44.20208020440538,47.33752367154635,43.97265822321427,47.17692565917969,13677700
2009-12-03,47.39103909031724,47.44457077029753,45.82331643665579,46.32804870605469,6426500
2009-12-04,47.475169429548174,47.765769195280726,43.68204811731026,44.57679748535156,9884600
2009-12-07,45.29566083136122,46.442773641966454,44.94388026958437,45.838626861572266,6100600
2009-12-08,45.44860674385308,46.26688026053474,45.11976752680248,45.32624816894531,4980000
2009-12-09,45.570968310253065,45.96098538173083,44.9285850205036,45.601558685302734,5055000
2009-12-10,46.09862813365323,46.266872238953816,45.11975970410372,45.647430419921875,3819500
2009-12-11,45.968616061494096,46.41981370273759,44.62266926984068,45.11210632324219,5037600
2009-12-14,45.372119157492584,45.62448236089414,44.3932479553312,45.10445785522461,4228800
2009-12-15,45.08152614611951,47.07750255382337,44.77562828328632,45.19623565673828,5325500
2009-12-16,45.62449439565546,46.22864110090564,45.13506012410133,45.63978958129883,3410100
2009-12-17,45.0968148544513,45.11975616982872,42.66493623767991,42.848472595214844,8549600
2009-12-18,42.82553583991591,43.353206570587666,41.83901833203304,42.22903823852539,7128700
2009-12-21,43.84264782404304,44.8903432500251,43.674403698243594,44.59209442138672,7642200
2009-12-22,44.03383824936124,45.0585895539989,43.93442098948642,44.85211181640625,5654000
2009-12-23,45.570956233563784,46.343344036696955,45.15799503160762,46.113922119140625,4596400
2009-12-24,45.830965757731875,46.59570738169902,45.67801684948689,46.350990295410156,1950500
2009-12-28,46.97807365203405,47.115727364420955,46.228627283070594,46.519229888916016,2311300
2009-12-29,46.09863348156624,46.14451903849633,45.073879381527874,45.63978958129883,3227100
2009-12-30,45.12740956652661,45.960978194090195,45.05858269205775,45.700965881347656,1871000
2009-12-31,46.03745769205676,46.144521079036345,45.67802810668945,45.67802810668945,1820600
2010-01-04,46.22864159799427,47.68929829417037,45.945687953695426,47.19221496582031,4072100
2010-01-05,47.74283433168716,48.81347409762361,47.74283433168716,48.29344940185547,6505800
2010-01-06,49.21877490232047,50.434711370748126,48.1557844358091,50.14411163330078,9995100
2010-01-07,49.77704720642166,50.74062362897595,49.28761285977897,50.2894287109375,5544100
2010-01-08,50.274111394848575,51.21474613461021,50.07528277873263,51.008262634277344,4074500
2010-01-11,51.88772102728362,52.216560178033454,49.99880817305891,50.710018157958984,4027700
2010-01-12,48.43110244373109,49.21878561055178,47.16162818047338,47.788719177246094,10232000
2010-01-13,47.61281660041941,47.98754131419552,46.41982142443436,47.82694625854492,6831400
2010-01-14,48.002853470244524,48.24757066554717,46.35865707937446,46.52690124511719,4516300
2010-01-15,47.008680139240305,47.86519015225018,46.42747472818258,47.07750701904297,5458800
2010-01-19,47.03162080820508,48.255206524116794,46.94749874325019,48.20932388305664,4479800
2010-01-20,47.559271055352745,47.70457380196091,46.5039299252637,47.436912536621094,4317400
2010-01-21,47.475170463069965,48.48462936568926,45.89980136728127,45.93803787231445,5739800
2010-01-22,45.94569504047548,46.26688524020588,44.599747654368166,44.83681869506836,3872100
2010-01-25,45.4026995740706,46.39686288666387,44.92091455564332,44.93620681762695,3217100
2010-01-26,44.46972957192739,46.06039073908824,43.63616102941632,44.79856872558594,4684000
2010-01-27,44.97446785886395,45.37213395864589,43.39145251166468,44.385616302490234,4180800
2010-01-28,43.972649733558235,44.50796953115754,41.92314165172652,42.489051818847656,7023300
2010-01-29,43.00907702968206,43.81205527861649,40.68426142434612,40.921329498291016,5921900
2010-02-01,41.35724077704384,43.03202438354492,41.334296537736535,43.03202438354492,3562000
2010-02-02,43.44534215378907,43.51423023586624,42.28955646544155,43.13151931762695,5062300
2010-02-03,43.896946313127636,44.73125632973631,43.44534725973664,44.118919372558594,4821300
2010-02-04,43.18509768278096,43.39941777788024,41.340431213378906,41.340431213378906,4867200
2010-02-05,41.66956749262998,42.36610130998056,40.4678553343422,42.23598098754883,4786900
2010-02-08,42.60337678270339,43.33052806833616,41.723140554855455,41.7461051940918,3891800
2010-02-09,42.511534371953346,44.01176064266019,42.511534371953346,43.56016159057617,5042800
2010-02-10,44.08065809363065,44.49398672124898,43.23103911014416,43.95053482055664,5103100
2010-02-11,44.164848180215,45.09866099657656,43.94287510851593,44.71595001220703,6274000
2010-02-12,43.92756426012228,45.25939970804803,43.705591198825836,45.0297737121582,4379600
2010-02-16,45.92530635878686,46.26209088760446,45.49666911495801,46.21616744995117,4501900
2010-02-17,46.973929215561284,47.14232292500416,46.078387222292335,46.889732360839844,4766600
2010-02-18,46.62184315609514,46.882086692898795,45.86407426603807,46.353946685791016,4969500
2010-02-19,46.7596245247566,46.958632936306664,46.15494051604805,46.522342681884766,4479700
2010-02-22,47.012215209151016,47.012215209151016,46.15494343465578,46.445804595947266,4226600
2010-02-23,46.36924880803055,46.50702203020454,44.80778781163608,45.068031311035156,4260900
2010-02-24,44.77718311149675,45.060388409343965,43.64435900025491,44.10361099243164,4302000
2010-02-25,43.62902792948964,45.006786122240065,42.825335893706175,44.7924690246582,5280000
2010-02-26,44.96088879670082,45.267055839558864,44.2720078405272,44.692989349365234,2887500
2010-03-01,44.78483502625424,45.542604007928155,44.37150941064864,45.50433349609375,3433200
2010-03-02,46.87443281700073,47.64750755851627,46.6141892854292,47.06578826904297,4776700
2010-03-03,47.06577834018079,47.63984457520412,46.7366467985126,46.89738464355469,3092100
2010-03-04,47.081098228677845,47.35665057074989,46.03247107788389,46.25444412231445,3675400
2010-03-05,46.95864219625013,47.5709821799137,46.85148357506504,47.14999771118164,3965200
2010-03-08,47.49442918125774,47.831216692134426,46.89740102267145,46.981597900390625,2208700
2010-03-09,46.690731455382085,47.54800308421727,46.399870343511154,46.67542266845703,3738600
2010-03-10,46.89740801542732,46.920369741918904,45.88705117185124,46.19321823120117,4439500
2010-03-11,46.20851536069133,46.26209465555231,45.29000857473472,45.87173080444336,3482900
2010-03-12,48.504799222046856,49.52280912951868,48.30579075437128,48.83393096923828,11275600
2010-03-15,48.61958893781557,48.82625315656381,47.45614755070631,47.754661560058594,4364000
2010-03-16,48.221579688867386,48.810954902113664,47.99195370289097,48.252197265625,3693800
2010-03-17,48.7190994889751,48.74971414235918,47.13467657213847,47.387264251708984,4054900
2010-03-18,47.25713968285807,47.64750348693168,45.29000311769579,45.58852005004883,8493000
2010-03-19,44.71595001220703,45.841121240606455,44.478671070603895,44.71595001220703,5150300
2010-03-22,44.09595195574943,45.450748941000235,43.881634778371634,45.30531692504883,4734200
2010-03-23,45.113959125838576,45.7722223305821,44.62408964877895,45.26704406738281,3511100
2010-03-24,44.80779694605956,46.57591959608685,44.738908861003125,46.13962936401367,6392200
2010-03-25,46.7979022639157,46.92036967144239,44.63175944581497,44.73126220703125,4787700
2010-03-26,45.02977475065891,46.07840200531334,44.869033921961275,45.427791595458984,3814300
2010-03-29,45.97888597428607,46.52999058883975,45.473707717562654,46.09370040893555,3211600
2010-03-30,46.10136490278807,46.36926434420034,45.47371912097536,45.96358871459961,2674400
2010-03-31,45.6497590687977,46.537648305822,45.6497590687977,46.514686584472656,4428100
2010-04-01,45.61915142386842,46.08605932528999,44.16485133141063,44.64706802368164,11131600
2010-04-05,45.22878864094313,45.22878864094313,44.164852468272535,44.38682556152344,4738000
2010-04-06,44.0117484585746,44.61643231207431,43.90458988602572,44.04236602783203,3516000
2010-04-07,43.981137570326815,44.46335413990063,43.37645362497184,43.62139129638672,4964100
2010-04-08,43.25399696311363,44.14954224271823,42.99375336013531,44.08065414428711,2732200
2010-04-09,44.562856980947416,44.562856980947416,43.11621028343703,43.36114501953125,5010300
2010-04-12,43.529529072594315,43.667305205254515,43.13150945822616,43.437679290771484,2990700
2010-04-13,43.261646800093644,43.75916929079183,42.970785656085965,43.460655212402344,4738500
2010-04-14,42.52684437822955,42.86362898338045,41.76142243209775,42.40437698364258,9088300
2010-04-15,42.52684638294592,43.15449217477298,42.07524729664565,42.22067642211914,4966100
2010-04-16,42.10584667706596,42.20535231620306,41.263883970111664,41.43227767944336,5492900
2010-04-19,41.072532987843864,41.22561792926734,39.72539192699258,40.71278381347656,6195000
2010-04-20,41.17205481806804,42.17475588473391,41.10316671334757,42.03697967529297,4507800
2010-04-21,42.37376563504151,42.37376563504151,40.34539601162972,40.74341583251953,5439000
2010-04-22,40.37599261128152,41.41696653725106,40.00093471271676,41.394004821777344,4157400
2010-04-23,41.60833283016652,41.615985764041156,40.261188719720415,41.16438674926758,4284700
2010-04-26,40.96538116849934,41.33278333666513,39.84021002109276,39.94736862182617,6521200
2010-04-27,39.79427906256308,39.84785835281502,38.500714404003205,38.71503448486328,8069100
2010-04-28,38.99823868217023,39.977977586202115,38.523678015511315,39.7636604309082,6384400
2010-04-29,39.84020069075021,40.38364942139877,38.883423522769405,39.42687225341797,5174700
2010-04-30,39.67945722136571,40.17698244636606,39.12069978458864,39.14366149902344,4519300
2010-05-03,39.55701338696089,39.756021843322024,38.30172164106603,39.021217346191406,3602300
2010-05-04,38.57682287780129,38.599810063292104,37.419902529025045,37.61910629272461,5275500
2010-05-05,37.05213981386859,38.24736824481978,36.339598438777344,37.006168365478516,6391200
2010-05-06,37.28198895877792,38.247365934914065,34.983469287033984,36.51581573486328,7213300
2010-05-07,36.51581627543793,37.69572375918619,36.01780250343332,36.898902893066406,8830900
2010-05-10,38.354628752830564,38.607464371275285,36.9678543059619,37.33561706542969,5674300
2010-05-11,36.829953794557326,37.05980522184019,36.393235205904034,36.52348327636719,4285400
2010-05-12,37.197711840419004,37.933237481457965,36.71502185979759,37.848960876464844,5911900
2010-05-13,37.542490153108915,37.65741731246116,36.66138972532587,36.79930114746094,3519600
2010-05-14,36.50049395580611,37.12109535397547,36.109746875808476,36.59243392944336,4018400
2010-05-17,36.51580804371037,36.79163081385942,35.098389047100135,35.902870178222656,4009900
2010-05-18,36.423874809449146,37.28964842537001,36.3855667338036,36.77631378173828,7258300
2010-05-19,36.753322745276115,36.83760224979035,35.175005184266745,35.902870178222656,5396800
2010-05-20,34.745966360094435,35.266964563478595,34.1100438876437,34.4548225402832,5921400
2010-05-21,33.78058195547772,35.243972886690216,33.71928668668257,35.02178192138672,5376400
2010-05-24,35.680686907435195,35.680686907435195,34.43182373046875,34.43182373046875,3759900
2010-05-25,33.12932814561413,34.30923257013457,32.79221009056377,34.23261642456055,6441500
2010-05-26,34.608053307829486,34.76895195347672,33.474116953400056,33.711631774902344,4068200
2010-05-27,34.470132491460845,36.02546310424805,34.393513420191326,36.02546310424805,5582200
2010-05-28,36.12505477066712,36.2629661317016,35.05241150100287,35.374202728271484,3024100
2010-06-01,35.49682419281847,35.85692379637359,34.17900466918945,34.17900466918945,3404200
2010-06-02,34.6233707085313,35.47382354736328,34.45481456835575,35.47382354736328,2945600
2010-06-03,35.63473104615325,35.67304206239019,33.918503905753,34.27860641479492,4846300
2010-06-04,33.55073461870816,34.24028894010561,32.90714883177209,32.99142837524414,4144600
2010-06-07,32.99907871328363,33.90316330181623,32.84584349234749,33.09101867675781,4138500
2010-06-08,33.06804191694483,33.32088052724523,32.33251619688453,32.71560287475586,3814200
2010-06-09,33.25958391601748,33.74993437630391,32.432118244963966,32.57769012451172,3367900
2010-06-10,33.397493958542846,34.73063677434987,33.31321442867838,34.71531295776367,5008300
2010-06-11,34.31690732864574,34.71531784785033,33.97212871368796,34.661685943603516,3120500
2010-06-14,35.15204340693514,35.15204340693514,33.665664844549596,33.68865203857422,3304200
2010-06-15,33.88018877512951,34.84556597575032,33.78824586252213,34.83024215698242,2934900
2010-06-16,34.39352278992587,35.19800425974684,34.30158280207421,34.684669494628906,3036900
2010-06-17,35.02178678289729,35.02178678289729,33.61969092584956,33.95680618286133,3999200
2010-06-18,33.91848722635922,33.99510337571679,33.26723826594486,33.29788589477539,5164700
2010-06-21,34.01809671364559,34.2326243088366,33.0527166898475,33.39749526977539,4495100
2010-06-22,33.28256420670722,33.90316557793985,33.09868426741388,33.19062423706055,3759700
2010-06-23,33.21361818047919,33.75760355602979,32.930134819847886,33.512428283691406,2573600
2010-06-24,33.359189888948144,33.359189888948144,32.60067695169707,32.64664840698242,2562500
2010-06-25,32.72325504389616,32.97609359023275,32.217580873941635,32.516387939453125,2640800
2010-06-28,32.60066978779814,32.65430167915252,31.79618849476356,31.911115646362305,2766500
2010-06-29,31.298195921058532,31.313519746492574,29.995702909094465,30.148935317993164,5239800
2010-06-30,30.50135209162493,31.14493761102387,29.773487063788757,29.865427017211914,5434100
2010-07-01,29.857770072938603,30.17190096312362,28.86940595892278,29.80413818359375,5446600
2010-07-02,29.78116213896433,30.386439885343453,29.38275158145098,30.210220336914062,3533500
2010-07-06,30.6545981863994,30.830820650386052,29.719868572840998,29.98036766052246,3392200
2010-07-07,29.934381986516545,32.845839104488086,29.80413396588778,32.746238708496094,6930900
2010-07-08,33.152323139618005,34.439494676540214,32.861176431268575,34.263275146484375,7579800
2010-07-09,33.91849540431361,35.61940121916287,33.834215866068725,35.34357833862305,6819000
2010-07-12,35.41251994746799,35.42018039211067,31.97240160468333,32.54703140258789,13647100
2010-07-13,32.89947989011535,33.6120212808107,31.880470938265326,31.949426651000977,9755000
2010-07-14,31.834500573891276,32.61599770395823,31.612309611645728,32.194602966308594,5902600
2010-07-15,32.30953604498517,33.17531294388073,31.65828971986624,33.13700485229492,7610300
2010-07-16,33.55073243132334,34.439493419841604,32.784559064575895,34.29391860961914,9182600
2010-07-19,34.07172711942176,34.968148465233845,33.78058045104966,34.301578521728516,5017600
2010-07-20,33.76526849583409,35.76498195154264,33.74994467393469,35.66537857055664,5651100
2010-07-21,35.994848215243444,36.086788261673206,34.18667740670361,34.34757614135742,6564200
2010-07-22,34.80726182521421,35.02945283838843,33.0986952961516,34.43949890136719,7594600
2010-07-23,35.006450406327616,35.98715403235996,34.78426241260217,35.856903076171875,5863900
2010-07-26,36.017807344205046,36.025470714310174,35.06775404152243,35.38954544067383,2744900
2010-07-27,35.052421755405994,35.14436171541961,34.22495334712753,34.42416000366211,3437800
2010-07-28,34.447145782673715,36.00247933957924,34.424161522335986,35.5887451171875,7903300
2010-07-29,35.78027995440597,37.19003840194738,35.665352834451944,36.46217346191406,7286100
2010-07-30,36.46218437646763,36.86825525581338,35.94118634276569,36.508155822753906,2999800
2010-08-02,35.84926950994207,38.078834946200644,35.4585192711169,37.8413200378418,9185800
2010-08-03,37.28199776462559,37.596128743718225,36.7533391674364,36.85293960571289,4358200
2010-08-04,37.037011617380514,38.716676207185635,36.87594849077469,38.63998031616211,6138500
2010-08-05,38.80104868499058,40.18926673585319,38.80104868499058,39.337928771972656,9343200
2010-08-06,39.498977096241035,40.48069830918596,38.73967508414395,39.26121520996094,6000700
2010-08-09,39.46829251541417,39.6140187507325,38.7089935264509,39.222862243652344,3335400
2010-08-10,38.5709418316644,39.26888477344945,38.21813615246754,38.992774963378906,2808400
2010-08-11,38.00339352295431,38.517265358223376,37.619908214093506,37.9036865234375,2754200
2010-08-12,37.3437986983172,39.905480704242976,37.29011098859882,39.3455924987793,4719300
2010-08-13,39.698407416194684,39.89015011665609,38.655329583324225,39.26890563964844,3298500
2010-08-16,39.33791366740031,39.874793548236696,38.969768215736494,39.2151985168457,2643600
2010-08-17,42.850637054447446,43.448875978660055,41.707852753518225,42.6435546875,19051000
2010-08-18,43.4872321780683,44.79108274043306,43.295489534360556,44.39225769042969,16066300
2010-08-19,44.11613550980476,44.837086595773094,43.25712952481444,43.379844665527344,7356100
2010-08-20,42.789287899993695,43.51791051127808,42.76627679386187,43.44121170043945,5512500
2010-08-23,44.384600731288565,45.92621372476095,44.384600731288565,45.84184646606445,9611700
2010-08-24,44.74506361785507,45.52737395816199,44.21585497254181,44.568660736083984,8224600
2010-08-25,43.448877471241836,43.99342579242509,41.73086236371144,43.172767639160156,8914000
2010-08-26,43.50257428899372,44.07780225116866,41.922613766279355,42.78929138183594,5923600
2010-08-27,43.37986045480701,44.76040702175456,42.927347660143894,44.69137954711914,4976500
2010-08-30,44.31556256350707,44.71438764668335,43.740334584538346,43.9090690612793,3114400
2010-08-31,43.571606770949835,45.14389612984331,43.387532514555964,44.990501403808594,4025700
2010-09-01,45.57339595176972,45.72679067140906,44.64536214030503,44.84477615356445,5107800
2010-09-02,44.97516499037213,45.573401248153516,44.49197259136956,44.752742767333984,3418000
2010-09-03,45.443002824057885,45.481350764495744,44.269538877249566,44.56098556518555,3561200
2010-09-07,44.09314049371942,44.959815153621854,44.09314049371942,44.37691879272461,3359300
2010-09-08,44.8294307900628,46.24832518655215,44.63768814590151,45.765132904052734,5319700
2010-09-09,46.17928884992909,46.17928884992909,44.68369592751388,44.99815368652344,3490700
2010-09-10,45.32029564520244,46.14862242251092,45.20524887785587,45.51970672607422,3263500
2010-09-13,46.04891884546727,46.11027497649439,45.45835108980686,45.757469177246094,3249400
2010-09-14,45.159235695481875,45.73446372124956,44.706722864847514,45.113216400146484,2967900
2010-09-15,44.64535891500438,44.91380038642053,43.40286733463238,44.169837951660156,3689200
2010-09-16,44.415261812183296,46.723841744101634,44.415261812183296,46.4400634765625,7600800
2010-09-17,46.4170468894441,46.424715305767826,45.41998599905311,46.03356170654297,4635500
2010-09-20,46.41705445358669,47.498482728567495,46.04123762576602,46.754520416259766,4853500
2010-09-21,46.90024534242829,46.90024534242829,45.25125766402829,45.512027740478516,4088900
2010-09-22,45.64241960801594,46.76986733834717,45.64241960801594,46.225318908691406,3642900
2010-09-23,45.80349351769871,47.168700498316994,45.44301633374442,47.053653717041016,4317400
2010-09-24,47.39878979517537,47.8513026359015,46.961616719903134,47.621212005615234,4091900
2010-09-27,47.72092032824137,49.0401080101194,47.69790921654826,48.6182746887207,4924800
2010-09-28,48.61059751950296,48.64894546440786,46.86190255938519,47.37577438354492,4798100
2010-09-29,47.71323352974488,47.912647495775516,46.67782453748505,46.754520416259766,3175700
2010-09-30,46.92324660125293,47.04596174114883,44.44593270314451,45.067176818847656,7410800
2010-10-01,45.06717732681471,46.524422189543436,45.06717732681471,45.72677230834961,5325300
2010-10-04,45.71145051307434,45.80348909952161,44.93681142792235,45.090206146240234,4257100
2010-10-05,44.967480853382014,47.51382265775615,44.906121809536735,46.631805419921875,8034700
2010-10-06,46.69315789489488,48.012344968620205,46.45539602208354,46.79286193847656,4774600
2010-10-07,47.068996217313185,47.32209798051933,46.294357012438766,47.19171142578125,3708100
2010-10-08,49.07844664210202,52.01594231884316,49.07844664210202,50.32093811035156,16205500
2010-10-11,50.93452378281051,51.8088698575355,50.45132852731606,51.10325241088867,7599700
2010-10-12,50.90384378704309,52.61418504759498,50.53569530297718,52.26905059814453,5766100
2010-10-13,52.64485266995182,52.759899410924746,51.77050680099005,52.200008392333984,4387500
2010-10-14,52.39176089072724,52.920972488095046,50.972866421857965,51.04189682006836,3810200
2010-10-15,51.20295743479125,52.50680507701415,50.68908270028401,52.45311737060547,5715700
2010-10-18,52.64486509385078,52.90563815836513,51.08024426132984,51.12626647949219,3503000
2010-10-19,50.06016474220076,50.65073533687058,48.8330130443114,49.369895935058594,5715600
2010-10-20,50.46667527795861,52.02362488978223,50.25958990850613,51.47907638549805,4329000
2010-10-21,51.84720646106316,51.969924554127715,50.34394493014683,51.01121139526367,2796000
2010-10-22,51.34100822272001,51.60177538947679,50.03715483437414,50.58937454223633,2162000
2010-10-25,51.45605329357375,52.621851849535766,51.28732468161188,52.15399932861328,3741200
2010-10-26,52.26137961604082,55.39829261692169,52.18468372135519,54.79238510131836,7472200
2010-10-27,54.27084662630825,54.370550707556085,52.92864794444288,54.148128509521484,4521200
2010-10-28,55.42129377216128,55.42129377216128,53.17406981886649,53.987056732177734,3760600
2010-10-29,54.00239943075218,56.28029705726419,54.00239943075218,56.111568450927734,5080100
2010-11-01,55.9965465448961,56.157609730267836,55.106857500149125,55.475006103515625,2727000
2010-11-02,55.91244432049025,56.15037360224055,54.76119286905023,55.08354187011719,2883500
2010-11-03,55.15262629167546,55.27542341560425,53.218520353573886,54.02439880371094,4516400
2010-11-04,54.84563784188288,54.95308754690829,54.06278915447348,54.52328872680664,4509600
2010-11-05,55.490366668999,55.67456540894669,54.00141172752658,54.323760986328125,4760400
2010-11-08,54.33141066667446,55.052863668669225,54.06278641770921,54.446537017822266,3234000
2010-11-09,55.79732090783583,56.986949811790645,55.006795806933525,55.413570404052734,5375500
2010-11-10,55.78967437972946,55.80502183010631,54.50027189196433,55.27544403076172,2434000
2010-11-11,54.776549982093265,56.93322597753089,54.70747184530115,56.687625885009766,4052600
2010-11-12,56.211794041962015,56.211794041962015,53.21853777584613,53.49483871459961,5273300
2010-11-15,53.80182847615339,53.840205875190726,50.74717723321604,50.96975326538086,9839300
2010-11-16,50.83160443352698,51.038827170399976,49.54987304533098,50.90067672729492,7447500
2010-11-17,51.17699232893868,52.18241726445532,50.84696650082371,51.74494171142578,4425500
2010-11-18,53.01131360612017,53.53321471498367,52.627562963002006,53.218536376953125,4480900
2010-11-19,52.65057059235138,53.82484625601587,52.59684575334608,53.763450622558594,3659700
2010-11-22,53.90926550978863,54.86097091123567,53.11106381288189,53.5331916809082,5040100
2010-11-23,52.8501299537134,53.448779917178264,52.05192805057054,52.97292709350586,3912500
2010-11-24,53.01132613490393,54.131877574973515,52.76572589948555,54.0321044921875,2827000
2010-11-26,53.84019935883741,53.84019935883741,53.226196181967495,53.57157516479492,1250700
2010-11-29,53.3950607490065,53.3950607490065,51.269084901947835,52.43568420410156,5790100
2010-11-30,51.73724828608515,52.159370347754965,51.0848677129775,51.90609359741211,6447600
2010-12-01,52.61987169147358,52.65057243706202,50.50924374070852,52.56614685058594,7535700
2010-12-02,52.54313574420084,52.94991047655944,51.2307092875916,51.391883850097656,5484300
2010-12-03,51.45329276439924,53.095745234678276,51.31514228299395,53.03434371948242,6365200
2010-12-06,52.97292952138754,53.863233711856445,52.62755632834976,53.203182220458984,4516100
2010-12-07,53.85555582891128,54.55398470603978,52.76570557010892,53.08805465698242,6137000
2010-12-08,53.441092044635255,53.44876869412571,51.89074261493358,52.66592025756836,3341800
2010-12-09,52.91153707837952,52.949908626833874,51.9828612855799,52.43568420410156,2656300
2010-12-10,52.81175739528186,52.827110698894124,51.80633266475556,52.642906188964844,2255800
2010-12-13,52.80408235494448,52.94990359412279,50.92370099231291,51.092552185058594,5228800
2010-12-14,51.054195980696036,51.16932237405287,50.0564475679372,50.27134704589844,4272200
2010-12-15,50.240634894409546,51.55306142777844,49.88758499557086,50.747188568115234,4159100
2010-12-16,50.94672574522499,51.06185209226509,49.97967848345435,50.66275405883789,3452900
2010-12-17,50.73180976018935,52.005864101057774,50.33271185730043,51.675838470458984,3586800
2010-12-20,51.81401988062563,52.320567747284166,51.29978950502497,51.74494171142578,2180700
2010-12-21,52.3359099961747,53.1494594145135,51.99820758604028,53.080387115478516,3049900
2010-12-22,53.26457096133446,53.53319514218884,52.81174232312167,53.118743896484375,2004000
2010-12-23,53.203180491897974,55.04518445791501,52.95758035346699,54.53096008300781,3172400
2010-12-27,54.44653726427689,54.99146241623572,53.81718651146548,54.86098861694336,2067100
2010-12-28,55.12961293471412,55.70523883819502,54.661436731437426,54.83028793334961,2371400
2010-12-29,55.283103005139495,58.09983062197783,55.04517953917373,57.40908432006836,5912100
2010-12-30,57.65470924208798,58.94411187228072,57.53190620322621,58.19963455200195,4524000
2010-12-31,58.32239917081936,58.782898598287524,57.800498258203994,58.60637664794922,2303000
2011-01-03,59.45062525188168,60.00322689477919,58.21494820472692,58.521949768066406,5621000
2011-01-04,58.01541061756977,58.176591016137195,56.33458703740616,57.56258773803711,7149600
2011-01-05,59.043855496601005,59.45830676266039,57.884927281633196,59.19735336303711,9796200
2011-01-06,59.52740174859722,60.38700535295465,59.074578771014174,59.573455810546875,7111300
2011-01-07,60.31022446886856,60.31022446886856,57.94632019975433,58.55264663696289,5969500
2011-01-10,58.544969249115844,58.57566998858833,57.37837042699795,58.007720947265625,3899600
2011-01-11,58.460550796396326,59.366202226602304,58.053776196108295,58.43752670288086,3616300
2011-01-12,59.857427885328086,61.377083115443405,58.936428619274906,61.25428009033203,7246100
2011-01-13,62.10619423392889,63.07324736268101,61.284968203519746,61.92967224121094,7216700
2011-01-14,62.8276575822927,63.94053213739024,61.93735325375844,63.67958450317383,6149900
2011-01-18,64.08634426264058,65.58296912175612,63.978894573040954,65.29132080078125,7578900
2011-01-19,63.103940911440965,63.103940911440965,58.13053124383187,58.44520950317383,24277500
2011-01-20,58.821283734959394,58.88268522819087,55.152629420124455,55.7743034362793,19891900
2011-01-21,57.278598926237095,57.96167436453793,56.04292181749781,56.18107223510742,9401100
2011-01-24,56.741378576234865,58.7675817980761,56.48810170961197,58.35313034057617,7443200
2011-01-25,58.690812109021394,58.86733408908406,56.135031951191145,58.10750961303711,7851400
2011-01-26,58.87499692458141,60.709323718932595,58.652420947348034,60.48674774169922,7607700
2011-01-27,61.438458118601275,62.228983221056616,59.957180936865726,60.379302978515625,8325900
2011-01-28,61.28497561794939,61.883625675365884,59.9341717348237,61.23125076293945,6824600
2011-01-31,62.00642790639271,62.290405482467925,60.68632479360839,62.19830322265625,5270600
2011-02-01,62.78194781777752,64.58668765354666,62.6667504114128,64.41773223876953,7021100
2011-02-02,64.54062274311296,64.87085224303489,63.17362811619387,63.903202056884766,6644200
2011-02-03,64.0183776536276,64.11053673584821,62.282753023158946,63.75726318359375,5549100
