Date,Open,High,Low,Close,Volume
2005-07-08,55.12086690550894,55.42530909778826,54.54581321993875,55.290000915527344,473385
2005-07-11,55.12088356803163,55.509895318530205,54.79952836473092,55.40841293334961,240241
2005-07-12,55.27311793212879,55.27311793212879,54.61349444874677,54.79954147338867,229633
2005-07-13,54.799520470062234,56.186423468642076,54.71495588728819,55.594451904296875,229671
2005-07-14,55.306919606800825,56.16950258490438,55.070129066156845,55.983455657958984,214533
2005-07-15,56.01727501491384,56.08492666372184,55.57752468397047,55.66209411621094,166893
2005-07-18,55.442208855172126,55.86504621549386,55.18851033596293,55.560604095458984,185126
2005-07-19,55.56061585834551,55.69592403714411,54.63037639143209,55.374568939208984,202680
2005-07-20,55.37457872317864,55.37457872317864,54.93482828219269,55.0193977355957,106908
2005-07-21,54.83336020890648,55.070145950919034,54.46126136969743,54.7487907409668,123744
2005-07-22,55.1546843310831,55.30690539058954,54.241357974044405,54.410491943359375,222951
2005-07-25,54.511987027644786,54.6303823058151,54.22446259670453,54.2921142578125,149905
2005-07-26,54.275207880880174,54.29212079819461,53.886201040184304,54.08916091918945,301887
2005-07-27,54.004596815974836,55.62829062270215,53.76781107886336,55.40841293334961,370327
2005-07-28,55.273072769822576,58.23292443633268,54.88406611534968,57.742435455322266,754547
2005-07-29,57.590240170266235,57.590240170266235,55.84815615778093,56.08494186401367,408266
2005-08-01,55.91578196077563,56.45701453249778,55.05319924753408,56.440101623535156,321441
2005-08-02,56.23715762995299,56.74455969889382,55.88197666881754,56.69382095336914,479010
2005-08-03,56.79529394151869,56.81220685390209,55.64518180083393,55.81431579589844,272970
2005-08-04,55.476052710655445,55.476052710655445,54.9009941538543,55.290000915527344,253944
2005-08-05,55.17159776457199,55.47603988647461,54.9686331024837,55.47603988647461,150018
2005-08-08,55.39149527722398,55.40840819476893,54.41051683222473,54.57965087890625,218459
2005-08-09,54.63039543434426,55.30693656416411,54.46126136969743,54.7487907409668,404982
2005-08-10,54.88410346753191,55.07015046677638,53.92003775861999,54.03843307495117,332238
2005-08-11,53.95384620980991,54.39359662070583,53.61557816180731,54.2921142578125,156360
2005-08-12,54.12299636395482,54.32595627899775,53.98768813018193,54.156822204589844,94639
2005-08-15,54.15681763926652,54.833358751099766,54.03842720702406,54.630393981933594,100830
2005-08-16,54.427429007942024,54.562737217689445,53.970765626756474,54.08916091918945,125179
2005-08-17,53.85236038745366,54.444331869045776,53.85236038745366,54.10606384277344,200830
2005-08-18,54.10607888259118,54.681137609841336,53.750897843398974,54.630393981933594,240090
2005-08-19,54.61347671399616,54.69804617295293,54.25829570308815,54.57965087890625,134654
2005-08-22,54.54582684328681,55.37458418649025,54.54582684328681,55.273101806640625,142317
2005-08-23,55.103954859767214,55.88197326660156,55.103954859767214,55.88197326660156,247791
2005-08-24,55.81432218889006,56.372462975163415,55.81432218889006,56.03419494628906,330614
2005-08-25,56.11875414431233,56.37245268403838,56.11875414431233,56.338626861572266,268818
2005-08-26,56.28788812787309,56.45702211143386,56.25405743417678,56.338626861572266,278708
2005-08-29,56.33862238946781,58.46971236166172,56.33862238946781,57.62404251098633,569534
2005-08-30,57.59022555260582,58.26676153724464,57.48874320641778,58.02997589111328,452169
2005-08-31,57.91158205989829,60.04267241253217,57.91158205989829,59.19700241088867,702112
2005-09-01,59.197041232666855,61.057521327627335,59.14630246066266,60.90530014038086,509172
2005-09-02,60.90526686835653,62.4105601232572,60.90526686835653,61.73402404785156,546054
2005-09-06,62.74883302664995,63.290065825927876,62.19069218253012,62.4613037109375,599885
2005-09-07,62.29215677130762,62.30906968387655,61.14204461800609,61.19278335571289,722761
2005-09-08,60.93908834406078,60.956001257614446,59.619837245796795,60.228721618652344,398791
2005-09-09,60.22871760448689,64.25411741397501,60.12724012992821,62.91795349121094,889201
2005-09-12,63.08710844306781,64.5078373999038,63.0025438528448,63.814388275146484,745978
2005-09-13,63.171687677826924,63.8651369098679,63.13786183650452,63.4592170715332,339033
2005-09-14,63.340794209350925,63.54375404025294,62.02154800164166,62.24142074584961,312306
2005-09-15,62.258333968792634,62.91795707592785,62.089199963661315,62.68117141723633,181728
2005-09-16,62.613540121698605,62.81650490662267,62.258359054930665,62.562801361083984,152661
2005-09-19,62.495117212925265,63.59448568249712,62.495117212925265,63.54374694824219,280860
2005-09-20,63.526851787847086,64.18647500239786,62.901054405584745,63.00253677368164,391656
2005-09-21,63.00251167114379,65.86088104280448,63.00251167114379,65.0828628540039,1248581
2005-09-22,64.86300100350536,65.21818680075967,64.52473299098483,65.03213500976562,994524
2005-09-23,65.11666799992292,65.5395052145089,63.13779977296589,63.15471267700195,657869
2005-09-26,63.25621733409972,63.42535131850356,61.64944204664817,62.579681396484375,749337
2005-09-27,62.57970378285634,63.50994346546325,62.15686623497176,63.4930305480957,302528
2005-09-28,63.841748599375194,64.94745486731418,63.28038784673791,64.09690856933594,526726
2005-09-29,64.18197522400274,64.6412691211086,63.331433691931686,64.02887725830078,163457
2005-09-30,63.96081462123989,63.97782985688767,63.297391906141385,63.875762939453125,107587
2005-10-03,63.73967672288551,63.909784989415286,62.65098087752063,63.12728500366211,233370
2005-10-04,64.04586140716404,65.2366190650977,64.04586140716404,64.38607788085938,431633
2005-10-05,64.55619092296565,64.76031984251931,63.79070135052688,63.9097785949707,367647
2005-10-06,63.90980363699859,63.90980363699859,62.59996813274876,62.855133056640625,274103
2005-10-07,62.872131409370645,62.974193440031826,62.259739628239444,62.53190994262695,165722
2005-10-10,62.51492065403594,62.59997727418465,61.664378949012224,62.29378128051758,129482
2005-10-11,62.42981564908401,62.514867297348125,61.749382865817125,62.02155303955078,291241
2005-10-12,61.91952081417543,62.00457250330717,61.290118717437146,61.749412536621094,246772
2005-10-13,61.7494011295907,61.78342179895873,60.83081366091441,61.22206115722656,208908
2005-10-14,61.11999329074384,61.56227664800492,60.898849162468565,61.3581428527832,206681
2005-10-17,61.23907952148693,61.81745057373825,60.643703031611814,61.102996826171875,127821
2005-10-18,60.98393376809931,61.715398022895634,60.84784614180676,61.23909378051758,144847
2005-10-19,61.11997352551807,62.14062257440709,60.93285502315054,61.83442687988281,610984
2005-10-20,61.83446012135486,61.91951670413163,60.59266634813143,60.6777229309082,278859
2005-10-21,60.728756948251565,61.40919494628906,60.728756948251565,61.40919494628906,201358
2005-10-24,61.494237108269665,63.450484413780906,61.494237108269665,63.36543273925781,202529
2005-10-25,63.43349196784745,63.977842435468354,62.77006912231445,62.77006912231445,308719
2005-10-26,62.872131256215646,63.62060574307182,62.753053988109976,63.05924987792969,274367
2005-10-27,63.11026769145849,64.21597375133533,62.85510776951152,62.92314910888672,178255
2005-10-28,62.940194846633084,63.382478499219644,62.83812788086919,63.0762825012207,231823
2005-10-31,63.11028321237342,63.654633658408784,62.77006663324691,63.17832946777344,216156
2005-11-01,63.348400960468666,63.858725532728755,63.09323622469445,63.43345260620117,346318
2005-11-02,63.43348521594537,63.9438100505521,62.88913970555635,63.29739761352539,248923
2005-11-03,62.940168801767065,62.95717913913998,61.32413775843244,62.24272537231445,702641
2005-11-04,62.22572774893919,62.531918783503606,61.80045452985195,62.49789810180664,352887
2005-11-07,62.29377218379529,62.991215790138206,61.681380285888366,62.855133056640625,257681
2005-11-08,62.65098095016558,63.212341659868116,62.27674374322425,62.94016647338867,250735
2005-11-09,61.27309320006807,62.94015488696772,61.23906763355387,61.93651580810547,456586
2005-11-10,62.055587426565914,62.88911819458007,61.93651020276698,62.88911819458008,1240578
2005-11-11,62.991191644429954,64.16494396526087,62.95717097409632,64.07988739013672,547224
2005-11-14,64.0628680334303,64.11389903174441,63.586564017963894,63.8247184753418,413929
2005-11-15,63.84174173329926,64.04587066717231,63.43347896626279,63.70565414428711,332577
2005-11-16,63.87577488403722,64.45414112621133,63.79071828705469,64.04588317871094,289920
2005-11-17,64.04584942592605,64.74329257659986,63.94378254319552,64.59019470214844,221026
2005-11-18,64.74331905310797,65.91707153699956,64.74331905310797,65.4917984008789,416156
2005-11-21,65.35569579321874,66.30830387188495,65.11754622319701,66.12118530273438,273838
2005-11-22,65.91707364422133,65.91707364422133,65.10054802093741,65.355712890625,408757
2005-11-23,65.47478257943159,65.98510736045905,64.96445779840411,65.16858673095703,269573
2005-11-25,64.55619265509094,65.52581117309948,64.55619265509094,65.23662567138672,71385
2005-11-28,65.66191299401076,65.66191299401076,63.75669621583295,63.977840423583984,249716
2005-11-29,64.0118734081622,64.36910039792441,62.80409990079491,62.99121856689453,484219
2005-11-30,63.07622589554795,63.875735861875256,62.991169350527095,63.43345260620117,382634
2005-12-01,63.70568191525977,64.11393996097621,63.569594266923446,63.85877990722656,337636
2005-12-02,63.450486312968536,64.06287798502483,63.11026980611285,63.79070281982422,194752
2005-12-05,63.79072179101304,64.57322194921062,62.87213890903468,64.13094329833984,209588
2005-12-06,64.14793351892149,65.25363469858873,64.14793351892149,64.4541244506836,253869
2005-12-07,64.42011180591138,64.98147253253845,64.07989526220011,64.3350601196289,161796
2005-12-08,64.42008447145179,64.42008447145179,63.8076929929026,64.16492462158203,125405
2005-12-09,64.1309368192719,64.30104020681254,63.02523050521985,63.31441116333008,305435
2005-12-12,63.36543958985149,63.77369747028012,62.51489335692586,62.94016647338867,183125
2005-12-13,62.923160381338626,63.39946454016309,62.63397483860755,63.29739761352539,145111
2005-12-14,63.280392021288506,64.57321699229612,63.280392021288506,63.977840423583984,250207
2005-12-15,63.87577621040204,63.87577621040204,62.92316778073199,63.195343017578125,164363
2005-12-16,63.36543273925781,63.671628566120965,63.110267917108516,63.36543273925781,158927
2005-12-19,63.24637513722142,63.994854601920004,63.14430819680613,63.34844207763672,158739
2005-12-20,63.280356397728276,63.280356397728276,61.80041362972555,62.667964935302734,176557
2005-12-21,62.80407880732648,63.73967672288551,62.80407880732648,63.12728500366211,209852
2005-12-22,63.2463836388172,63.36546093542619,62.19170811039451,62.804100036621094,189392
2005-12-23,62.75305039173916,63.16130828857422,62.75305039173916,63.16130828857422,86976
2005-12-27,62.97418065982296,63.263366153256676,62.804072410619014,63.093257904052734,118006
2005-12-28,63.204486956343935,63.80333980414134,63.13604888361583,63.649349212646484,180747
2005-12-29,63.64933340458451,64.12841457826565,63.27291424235482,63.478233337402344,113929
2005-12-30,63.22157839855161,63.49533551771127,62.79382581607333,63.204463958740234,78935
2006-01-03,63.39269517900972,63.68356188690266,61.93834192812053,62.60563278198242,293959
2006-01-04,62.605613389158584,63.495332609421425,62.46873237192093,63.255794525146484,179312
2006-01-05,63.0333666975249,63.22158119307609,62.10942837175698,62.297637939453125,220573
2006-01-06,62.468747006297576,62.468747006297576,61.544803619384766,61.544803619384766,244884
2006-01-09,61.544786924584685,64.26528287395527,61.544786924584685,64.04285430908203,535484
2006-01-10,63.99157505794777,64.06001808594107,62.96497398877571,63.39272689819336,248093
2006-01-11,63.39267053389767,63.88886110227234,62.98202751462853,63.10179901123047,405586
2006-01-12,63.8204327699388,64.43639497616307,63.56378513591558,64.2139663696289,441033
2006-01-13,64.09416958788495,64.59036007450774,63.73486008513283,63.90596008300781,469383
2006-01-17,63.70067232055878,63.769110382140845,62.674066901837016,62.98204803466797,218082
2006-01-18,62.982049418427415,62.982049418427415,61.93833938923492,62.22920608520508,152132
2006-01-19,62.26343327323263,62.26343327323263,60.41554633982665,60.603755950927734,608492
2006-01-20,60.70640729912557,60.74062632642294,59.06384471029886,59.49159240722656,509965
2006-01-23,59.74823792452734,60.09043801287298,58.85851868039962,59.2862663269043,399810
2006-01-24,59.44027152197807,60.46687204025347,59.44027152197807,60.31288146972656,586295
2006-01-25,60.60376087454929,61.03151360933537,60.569541838451975,60.75775146484375,538051
2006-01-26,60.91173500675722,60.99728751495739,60.41554425719307,60.74063491821289,358096
2006-01-27,60.791978424163716,61.459274354315035,60.65510226193496,60.826202392578125,354737
2006-01-30,60.99728655311871,61.37370575640945,60.91173404626758,61.0315055847168,654698
2006-01-31,61.03151727242014,61.0486267914957,59.252073082136306,59.388954162597656,464853
2006-02-01,59.40605995810318,59.62848862000051,58.31101631090654,59.200740814208984,622120
2006-02-02,59.20075130178821,59.423180003089406,58.70456040822597,58.858551025390625,393091
2006-02-03,58.858510768973225,59.21782032065433,58.68740581994463,58.84139633178711,181615
2006-02-06,59.098079681396484,59.59427049463928,58.73876994212698,59.098079681396484,154586
2006-02-07,59.20074719205276,59.953585776722164,59.11519466496373,59.868038177490234,296639
2006-02-08,60.21021466050303,61.425024585016715,59.919343082229766,60.980167388916016,350848
2006-02-09,61.32237281826913,61.76723498075938,58.73875727190868,59.508705139160156,683162
2006-02-10,59.611394185045334,59.936484965073454,58.961212624989095,59.57717514038086,453340
2006-02-13,59.57715311783355,60.073343865626164,58.618990654263804,58.6532096862793,422989
2006-02-14,58.584768217498336,58.584768217498336,57.79770588760346,58.19123458862305,766249
2006-02-15,58.17412097177328,59.714026492958034,58.03723993346182,59.66269302368164,659908
2006-02-16,59.61137353244931,60.107564291750364,59.320501897859295,59.885135650634766,548356
2006-02-17,59.88513371770645,61.44214893882783,59.76536217888421,60.31288146972656,428387
2006-02-21,60.295786029364095,60.672210249555896,59.457394917605654,59.868038177490234,661229
2006-02-22,60.107576383196744,60.55243868277409,59.85092865764384,59.868038177490234,378783
2006-02-23,59.93648832079653,60.056259911685764,59.662726092437715,59.8509407043457,253114
2006-02-24,59.8851309878676,59.98778807830199,59.132287685403455,59.64558792114258,267081
2006-02-27,59.594287999277064,60.09047895826609,59.50873545496815,59.8509407043457,282143
2006-02-28,59.885137769946084,60.24444748287024,58.807203703317334,58.92697525024414,374895
2006-03-01,59.09807325674369,59.936464199848494,58.97830171405555,59.885135650634766,450395
2006-03-02,59.902257217183006,60.227347949978544,59.62849504392662,59.868038177490234,345261
2006-03-03,59.59427872072739,60.022031519956656,59.577169200101096,59.71405029296875,170290
2006-03-06,59.59425580776027,59.61136532180825,58.00302172274404,58.70453643798828,317326
2006-03-07,58.7045543321751,58.7045543321751,57.93460132604365,58.1057014465332,169913
2006-03-08,57.9859106210457,58.12279165753716,57.50682945725324,57.66082000732422,249943
2006-03-09,57.609493589418335,57.609493589418335,56.839540810691716,57.335731506347656,313891
2006-03-10,57.42128919720008,57.90037042196385,57.35284620631616,57.74637985229492,234503
2006-03-13,57.900382287517125,58.772992409228145,57.86615832113367,58.1057014465332,206530
2006-03-14,57.985915194694236,58.51632494106141,57.866143662335304,58.27678680419922,145149
2006-03-15,58.29389331727052,58.77297449418019,58.24256477512659,58.70453643798828,154360
2006-03-16,58.85852171643451,59.440259925487375,58.29388809204101,58.293888092041016,294639
2006-03-17,58.37943950434641,58.37943950434641,57.38705330185607,57.57526779174805,430123
2006-03-20,57.763508898440996,57.98593760634317,57.2502084686115,57.47263717651367,142808
2006-03-21,57.3186170564474,57.438388573459264,56.83953591625499,56.993526458740234,181879
2006-03-22,56.90796869723313,57.25017370384211,56.206459028572105,56.39466857910156,274442
2006-03-23,56.27493051775504,56.805340415818414,56.13804943131934,56.788230895996094,554245
2006-03-24,56.925092571469456,57.88325500488281,56.9079830560002,57.88325500488281,263004
2006-03-27,57.83192463247723,58.379448821629126,57.38706246075524,58.27678680419922,276481
2006-03-28,58.20833650675702,58.39655100305159,57.9345793744155,58.00301742553711,524876
2006-03-29,58.11502472928645,58.666371024359606,58.06333787496919,58.597450256347656,156549
2006-03-30,58.494043409975184,58.976468663735375,58.494043409975184,58.78694534301758,185541
2006-03-31,58.64909447319239,59.11429067126031,58.64909447319239,59.028141021728516,551112
2006-04-03,59.028145324141036,60.647715185571286,58.942000630581944,59.7862434387207,730613
2006-04-04,59.87244068641805,60.802833967037685,59.76906696340895,60.38932418823242,971232
2006-04-05,60.88896288413657,60.97511259313855,60.47545817524105,60.630523681640625,179086
2006-04-06,60.64776420542693,60.64776420542693,60.11365178689695,60.492698669433594,360852
2006-04-07,60.509907908217734,60.56159474929086,60.09640325512406,60.11363220214844,307398
2006-04-10,60.16531311718889,60.268691751407104,59.527822291059856,59.64842987060547,190562
2006-04-11,59.37280445774077,59.52787005235574,59.028215350209244,59.18328094482422,90864
2006-04-12,59.13156557820787,59.26940214726337,58.631911116791315,58.890350341796875,346054
2006-04-13,59.028152777498114,59.097068541047236,58.75247979879653,58.924774169921875,79539
2006-04-17,60.99235098265173,60.99235098265173,59.95858408815545,59.9930419921875,196866
2006-04-18,59.9930099631894,61.199070696211436,59.83794451557554,60.90617370605469,146017
2006-04-19,60.92342871207203,61.681522369384766,60.802821098497645,61.681522369384766,177614
2006-04-20,61.56091512458345,61.80212537147863,61.06126071963534,61.57814407348633,152057
2006-04-21,61.68155628713255,61.99168748557154,61.02683597092979,61.13021469116211,205851
2006-04-24,61.25077214242271,61.3713747611594,60.07916414809228,61.061248779296875,206304
2006-04-25,61.23354731257969,61.23354731257969,59.769042183486754,60.06193923950195,191921
2006-04-26,60.079168186193776,60.45821990017655,59.837957970254045,60.06193923950195,249754
2006-04-27,60.16532205492776,60.64774748252212,59.80350422479563,60.406532287597656,262211
