Date,Open,High,Low,Close,Volume
2009-01-27,33.38786718332791,34.66491106848063,33.09872470912598,34.231197357177734,5788000
2009-01-28,35.347586773981455,37.042279628151896,35.09860549654401,35.74114227294922,7385600
2009-01-29,35.46006782681841,35.50022583986891,34.15892614418995,34.28743362426758,4245000
2009-01-30,34.09466866923384,34.34365015000104,32.99432334955614,33.29149627685547,4301000
2009-02-02,32.95414417075493,34.98617129031059,32.72925700489811,34.40788650512695,2997900
2009-02-03,34.335616170111194,35.74116770923855,33.57260186467022,35.55643844604492,3905800
2009-02-04,35.71707442170211,35.75723242534724,34.52837974342245,34.88980484008789,2807000
2009-02-05,34.616724136212696,36.06243669521556,34.59262994818235,35.90983200073242,5185500
2009-02-06,35.67689723632354,36.97000459097642,35.660836493208734,36.712989807128906,4113800
2009-02-09,36.27124924297296,37.339469527977215,36.142741838988655,37.02622985839844,3942000
2009-02-10,36.69694257885225,37.026243110917164,34.63278994012792,34.88980484008789,6046100
2009-02-11,33.73323462800735,35.41989513386412,33.61275756450658,35.17091369628906,4324100
2009-02-12,34.64883736082087,35.29137430671482,33.86975959050442,35.0102653503418,5194300
2009-02-13,34.91388769308105,35.484139075675046,34.576553861105346,35.13877487182617,3692300
2009-02-17,34.05450173058792,34.77735485582316,33.21920192627017,33.64488220214844,4336900
2009-02-18,33.70110057214531,33.70110057214531,32.46421480313231,32.761390686035156,4542300
2009-02-19,33.02644187390512,34.110726243541286,33.02644187390512,33.138885498046875,5644000
2009-02-20,32.80959100311273,33.42000373708163,31.893974966018906,33.29149627685547,5668900
2009-02-23,32.4481696372503,32.61683512386597,30.61693428702631,31.58074188232422,10413000
2009-02-24,31.41205336151014,33.0344609600606,31.41205336151014,32.80154037475586,4709000
2009-02-25,32.9300580307912,32.9300580307912,31.13898451043803,31.420093536376953,8335200
2009-02-26,31.243395619579125,31.4281248331662,27.870072218762456,28.38410186767578,13390600
2009-02-27,27.87811350406666,29.13909393760517,27.155260176278876,27.243606567382812,9779700
2009-03-02,26.96249283378219,27.203443901786883,23.894375010336752,24.175485610961914,18732900
2009-03-03,24.400370753469574,25.65332048802322,23.549008650705737,24.609195709228516,10222000
2009-03-04,24.978654101771227,27.283758839895874,24.665415922432285,26.36814308166504,9015500
2009-03-05,26.392244443860765,27.15525880453165,24.76180398896084,24.938501358032227,8512700
2009-03-06,25.09110080873059,26.070970398430784,24.320056187050994,25.22764015197754,7660300
2009-03-09,24.906368135408584,25.693476461474855,24.135322087805232,24.92243194580078,4672300
2009-03-10,25.340084263107993,27.17934947912401,25.33205388858287,27.082969665527344,6917000
2009-03-11,27.147221181660004,28.215441734755924,26.36011275173305,26.817920684814453,7849900
2009-03-12,26.96248936490244,29.034675023634094,26.86610956287219,28.753562927246094,5748000
2009-03-13,28.809789328582465,29.86997651157887,28.151188292595585,29.556739807128906,7097300
2009-03-16,29.717379781451573,30.159124003268786,28.994523372034564,29.07484245300293,5010900
2009-03-17,29.034678417266964,29.998482677938195,28.536709410213266,29.926197052001953,5165800
2009-03-18,29.797689578296975,31.420097908864584,29.64508795210213,30.536609649658203,5701200
2009-03-19,30.79362123930013,31.12292170771776,28.809784991302433,29.026641845703125,6454100
2009-03-20,29.05072084127307,29.259547212855555,28.111011360723158,28.408184051513672,5909300
2009-03-23,29.018599415809,30.26351515412497,28.70536288865579,30.255481719970703,3567800
2009-03-24,29.966355833229745,30.392036118059675,28.914199150057918,28.954357147216797,3931800
2009-03-25,29.1069598868282,29.717369369012847,28.753562182110986,29.420196533203125,4073100
2009-03-26,29.56476425905344,30.898029739299083,29.532636641732285,30.528568267822266,5461200
2009-03-27,30.20730065170826,30.20730065170826,29.15514418547675,29.251523971557617,5020500
2009-03-30,28.641123918099435,29.275630766496764,28.175285580190685,28.697345733642578,4858800
2009-03-31,28.745522140227433,31.275511708044224,28.512601561162544,30.496437072753906,6741700
2009-04-01,30.151089583205213,30.737405008268574,29.2435040050768,30.488420486450195,4974700
2009-04-02,31.010474095923033,32.440119399304905,30.80968107853307,31.990345001220703,6965500
2009-04-03,32.03050553222442,32.6328846321682,30.35187565116007,30.87393569946289,4903500
2009-04-06,30.27958940831506,32.19113990368597,30.27958940831506,31.11488914489746,5257600
2009-04-07,30.713306536885444,32.3678393220645,29.436262605487673,31.82168197631836,6033500
2009-04-08,32.27948147124329,32.833672110296554,30.914091526803585,31.596786499023438,4841100
2009-04-09,32.134922676163576,32.849748603506704,31.82168596644448,32.39997100830078,3868600
2009-04-13,34.63277775768751,35.33957001588553,33.70109830709577,35.00223922729492,8529100
2009-04-14,34.648842115303836,34.84963512993944,33.612749424458094,34.35166931152344,5951700
2009-04-15,34.23923345127478,36.09455936492395,33.73323408216184,35.500213623046875,5854300
2009-04-16,35.612644533819974,36.13470752903661,33.845665623691964,34.71309280395508,3676300
2009-04-17,34.87372912968749,34.881762565991714,32.865798993785866,34.06252670288086,6369300
2009-04-20,33.436063845410025,34.40790159711025,32.922034061497804,33.275428771972656,4751400
2009-04-21,33.869770606657866,34.25529596344431,32.078696946993404,33.540470123291016,5914900
2009-04-22,33.42801686892184,34.15890324640092,31.99837172841194,33.717159271240234,5260400
2009-04-23,33.4360613114081,33.97418524320268,31.89396901268204,33.15494918823242,4358800
2009-04-24,33.35574201201541,33.78142538091983,32.25539690554106,32.88187026977539,5087400
2009-04-27,32.68107368491743,33.187072997366066,31.677108497282063,32.27948760986328,6191300
2009-04-28,32.22326960496972,34.632786339479956,32.142953606029636,33.749298095703125,6984100
2009-04-29,33.8617506787362,35.13076463197995,33.39591224668833,34.51232147216797,6210900
2009-04-30,34.95406744620893,35.243210035421846,33.90191037187527,34.34365463256836,4174900
2009-05-01,34.215144184357406,34.31152708163186,33.532448846558175,34.038448333740234,2579100
2009-05-04,34.64083459993178,35.19502258300781,33.966169503036475,35.19502258300781,3968700
2009-05-05,35.235173105902284,36.118664603670105,35.130762897582336,36.062442779541016,3848000
2009-05-06,36.05440240999111,36.6166236070834,35.33154921132307,36.57646560668945,3988400
2009-05-07,36.93788825807003,39.01810423400181,36.472046943804436,38.134613037109375,6012400
2009-05-08,38.61650783259232,39.684724905388386,38.335395819013954,39.24298095703125,5899300
2009-05-11,38.72895654780967,38.84140014260756,37.291277868360915,37.94987869262695,4180100
2009-05-12,37.339477224446206,37.86957075812739,36.399764149731176,37.331443786621094,4677800
2009-05-13,36.85756022035154,37.79727299314719,36.31140305035325,37.355525970458984,4152800
2009-05-14,37.20292881715313,38.05429228642009,36.49613656085335,37.63664245605469,2981200
2009-05-15,37.39568376086922,38.94580573127227,37.186857356727344,37.6526985168457,4476800
2009-05-18,38.391626317465125,38.60848315523617,36.95394750253399,38.55226135253906,4360200
2009-05-19,38.4639140326845,39.07432658656196,37.76515511535246,37.80531311035156,3230600
2009-05-20,38.13461919231448,38.592427143271195,37.29931929223732,37.371604919433594,5241400
2009-05-21,36.92986934096757,37.829421638233995,36.11866650451353,36.455997467041016,3382700
2009-05-22,36.15881242575488,36.60055651826857,35.596591278983475,35.94195556640625,2955600
2009-05-26,35.73314294340487,37.395709636985345,35.339587102573404,37.098533630371094,4309200
2009-05-27,37.70892585145784,38.118542221608024,36.99410326473304,37.20292663574219,4133400
2009-05-28,37.60452294870793,38.43982278957804,37.291286274346355,37.57239532470703,5050900
2009-05-29,37.684849054976105,37.83745377799186,36.69694733085488,37.40373992919922,5089800
2009-06-01,37.668778985963556,38.383601783737035,37.54830192536534,38.1265869140625,3149000
2009-06-02,38.07839166129813,39.3313413233003,37.588456157620506,39.00204086303711,3171800
2009-06-03,37.59648959491347,39.21889771206779,37.588456157620506,39.00204086303711,4720900
2009-06-04,39.03415897236672,39.508030587035584,38.14264060321576,38.576351165771484,3130000
2009-06-05,38.64865494449232,38.98598894495192,37.40373834002237,38.39967346191406,3295700
2009-06-08,38.05429974561592,38.34344222822642,36.56039896136753,37.05836486816406,4635800
2009-06-09,37.058352514657514,37.33143109455161,35.733120662940905,36.5443229675293,6371600
2009-06-10,36.99411034839109,37.162775764639804,36.45598341444603,36.96198272705078,4076500
2009-06-11,36.60054386007963,36.970002205034376,36.14273611440577,36.616607666015625,5519000
2009-06-12,36.51220561790836,38.31131260241718,36.26322420945314,37.52420425415039,4596600
2009-06-15,37.09048534564174,37.45994375163766,36.399756895561744,36.72905731201172,3948000
2009-06-16,36.801355463458115,38.60046280865767,36.488118748823105,37.78925704956055,5017000
2009-06-17,37.82136241626554,39.10643614655051,37.3153632945282,38.672725677490234,4079500
2009-06-18,39.15464245784982,40.865400001580895,38.95384941960443,40.75295639038086,6728200
2009-06-19,41.28305144637349,41.76495353080078,40.078293171446546,40.90555953979492,10878400
2009-06-22,39.98190567747011,40.15860451778303,39.050226175211876,39.21086120605469,5880000
2009-06-23,39.106448291299884,40.07828885698753,38.93778288629317,39.218894958496094,5051300
2009-06-24,39.72490065907857,40.158614430251475,39.395600143304875,39.64458465576172,4720700
2009-06-25,39.411664376600456,41.4677865603229,39.34741218603431,40.744930267333984,5583500
2009-06-26,40.72886390778752,41.4035287177845,40.25499215952941,41.23486328125,4890400
2009-06-29,41.242888801666574,41.57218926160797,40.32727303811532,41.32320785522461,3329400
2009-06-30,41.10634899284752,41.419585626733685,40.52806409099093,40.87342834472656,4621100
2009-07-01,40.744924861293214,41.98984114394591,40.4557823824611,41.162574768066406,5942300
2009-07-02,40.624451476418365,40.78508346584443,39.69276878013786,39.95781707763672,4630000
2009-07-06,39.668675749559185,40.35940435409546,39.44378850672743,40.15861129760742,3908000
2009-07-07,39.79719273912165,41.82118760217879,39.79719273912165,41.13045883178711,8920200
2009-07-08,41.483843398889135,41.483843398889135,39.56425935778812,40.38349533081055,7327300
2009-07-09,40.54412406353434,41.23485250563021,39.55622282560356,40.30317306518555,4229600
2009-07-10,40.15058321692893,41.026041115779066,39.821282708032584,40.006011962890625,3633500
2009-07-13,40.17466954650228,40.52806417399482,39.3152756288489,39.98190689086914,4580600
2009-07-14,39.94977593019436,40.54412148405093,39.53212612982753,39.91764831542969,4685900
2009-07-15,40.27907937410371,40.27907937410371,38.74502088721137,39.973873138427734,5337100
2009-07-16,39.8694653780567,40.60035191827692,38.8414059976657,40.110416412353516,5900900
2009-07-17,40.367442837632616,40.88950611492184,39.869476815386875,40.15058898925781,5072000
2009-07-20,40.158607844756325,40.295145640776354,39.37952987213329,40.110416412353516,4487900
2009-07-21,40.65657118382803,40.752954042611414,39.371497038633876,39.724891662597656,5198100
2009-07-22,39.27511312242995,40.60837855711145,39.27511312242995,39.77307891845703,4102000
2009-07-23,39.87750748898319,42.0059123293809,39.556237330803505,41.76496124267578,5745200
2009-07-24,41.63643320787182,42.26290633635993,41.283038659673515,42.19865417480469,2818200
2009-07-27,41.6364370108968,42.81710084291054,41.31516698220279,41.87738800048828,3316300
2009-07-28,42.0059100283323,44.126284377359866,42.0059100283323,43.676509857177734,6338400
2009-07-29,41.32321308709996,42.52797146827571,40.520040832982794,41.18667221069336,13210400
2009-07-30,41.6123503898301,44.04596103531945,41.090287264335934,41.57218933105469,6479400
2009-07-31,41.37944326532578,42.92956627426392,41.371409825399475,42.278995513916016,5236100
2009-08-03,42.584191169758036,43.18657033048174,41.283053040475295,42.83317565917969,4747900
2009-08-04,42.592218234332925,42.98577393685719,41.65250828727285,41.89345932006836,4088500
2009-08-05,41.837232519096624,41.92558193547289,40.64853824389375,40.80113983154297,4525100
2009-08-06,40.793112517577626,41.1625709557077,40.07025638744619,40.59231948852539,3737500
2009-08-07,40.92965282337818,41.66053937151498,40.68067141291338,41.283050537109375,3306200
2009-08-10,41.098316805775106,41.724793156457345,40.88949339812007,41.684635162353516,3352000
2009-08-11,41.604313642815576,42.22275651968325,41.17059997895642,41.24288558959961,2917600
2009-08-12,41.06617807561161,41.66052353648198,40.88144891540284,41.29106521606445,3343800
2009-08-13,41.04208540522155,42.47173355914901,40.8894838377633,42.40747833251953,2907500
2009-08-14,42.46370638474547,42.75284881949363,41.36336150927233,41.91754913330078,2663000
2009-08-17,41.363368734244396,44.246757085069376,41.18666986795455,43.130348205566406,7521000
2009-08-18,42.96971487382786,43.49177805578243,42.270955882358265,43.0018424987793,2899200
2009-08-19,42.60826749963672,42.913473671045864,41.84525360304262,42.72874450683594,3127700
2009-08-20,42.88136965445114,44.158413765205985,42.736798391810275,43.548004150390625,3479600
2009-08-21,44.41541216763726,44.5599833765881,43.7086199309729,43.885318756103516,4461100
2009-08-24,44.13432086205078,44.13432086205078,43.57209960916071,43.98171615600586,2759100
2009-08-25,44.102182485975064,44.76078340165665,43.83713727057081,44.55195999145508,4170500
2009-08-26,44.39132907019198,44.600152499779206,43.75682227959177,43.9495849609375,3115000
2009-08-27,43.62831191651564,44.26281866450158,43.49177411862075,44.14234161376953,2239000
2009-08-28,44.166437060366775,44.2065950543529,42.61631459440559,43.14640808105469,4171000
2009-08-31,42.92955608323548,43.780916681742625,42.214733292466704,42.44765090942383,4240000
2009-09-01,42.43158501940885,42.57615318378936,41.347300807616136,41.38745880126953,5535600
2009-09-02,41.1866838746017,43.71667841709896,41.13849548657766,42.86531448364258,5403400
2009-09-03,43.242785448557086,43.37129286040395,42.319136319505134,43.009864807128906,2671100
2009-09-04,43.21868460986263,43.86925194170065,42.92150877635208,43.5078239440918,2421200
2009-09-08,43.48373941130251,43.50783359520181,41.56415847624037,41.636444091796875,6665300
2009-09-09,41.644486598287656,42.54404186815638,41.21880621813193,42.43962860107422,6845800
2009-09-10,42.495836374790365,43.515865325927734,42.08621994527241,43.515865325927734,4619500
2009-09-11,43.652404395469254,43.94958029196765,42.96970930495268,43.395389556884766,2212400
2009-09-14,43.37932483199672,44.17446657850759,43.02593020235771,43.467674255371094,3654600
2009-09-15,43.45965044151115,43.483744628301174,42.471748952953725,42.69663619995117,4457200
2009-09-16,42.73680643402367,44.0861364300159,42.359317456189295,44.062042236328125,3825200
2009-09-17,43.95760606242663,44.11020764940143,42.99379898672592,43.756813049316406,4582400
2009-09-18,44.53588828087949,44.53588828087949,43.43554349213562,43.69255828857422,5251800
2009-09-21,43.299009815570834,44.134309574003,43.18656620652392,44.005802154541016,2835600
2009-09-22,44.12628002826106,44.174471463756156,42.92152171561317,43.130348205566406,4640300
2009-09-23,43.122313127817044,43.122313127817044,41.76495325017547,41.81314468383789,4755500
2009-09-24,41.756911723929576,42.158497705616746,40.158598168717155,40.287105560302734,7442200
2009-09-25,40.431690105789684,41.01800546493953,39.30724776033096,39.83734130859375,6132600
2009-09-28,40.04615939793191,40.73688785968221,39.837332946591545,40.198760986328125,3444400
2009-09-29,40.22286630836971,40.49594192227333,38.415728810668746,39.580326080322266,10058300
2009-09-30,38.71289557811238,39.291177402884635,37.71696083256609,38.038230895996094,9043500
2009-10-01,38.05428445604115,38.680757540751635,37.55631568546134,37.6526985168457,6512600
2009-10-02,37.40372353923067,37.66877179641546,36.295345210395034,36.88166046142578,7065700
2009-10-05,37.058381460702385,37.78926836838936,36.47206585905109,37.51618957519531,5382100
2009-10-06,37.6687766553233,37.72499846309487,37.03426989463418,37.41979217529297,3922800
2009-10-07,37.41176560966452,38.672745821796006,37.170811478849856,38.27919006347656,4828400
2009-10-08,37.51617689290803,37.54830451980197,35.37170835141343,35.91786575317383,15863000
2009-10-09,36.142736447821235,37.700888871694076,36.10257846453965,37.21095657348633,11009600
2009-10-12,37.6527170535787,37.82138249575031,37.25916129131918,37.371604919433594,3419900
2009-10-13,37.33946746836426,37.660734428675106,36.68086361243229,37.20292663574219,7644300
2009-10-14,37.596487604912376,38.4317842715092,37.339472774596665,38.24705505371094,5010600
2009-10-15,38.07838135731578,38.31130195404562,37.24308180867911,37.43584442138672,5574400
2009-10-16,37.098515109515816,37.50010112610496,36.88969172898705,37.07442092895508,4703700
2009-10-19,37.21095736756142,37.644667885658706,36.79330759203332,36.833465576171875,7189200
2009-10-20,37.210955559229866,37.41977890491688,36.81739998053886,36.97803497314453,4805100
2009-10-21,37.02624262835592,37.25916333586502,36.24716756344436,36.35157775878906,4411200
2009-10-22,36.36763398768948,37.41979060764507,36.23912656618685,36.96198272705078,4958100
2009-10-23,37.37160644750929,37.54830533540497,36.696941587377594,36.97002029418945,4554300
2009-10-26,36.9218193386888,37.18686451638148,35.909820861314124,36.182899475097656,4779800
2009-10-27,36.19896908252029,37.72499741528574,35.8054164390502,37.508140563964844,7199600
2009-10-28,37.58043057975673,38.15068214598102,36.71300307294315,37.1788444519043,5837800
2009-10-29,37.35553122379535,38.367529736816465,37.35553122379535,38.150672912597656,5588000
2009-10-30,38.528172348618156,38.528172348618156,37.25112839709963,37.556331634521484,5030300
2009-11-02,37.27520680373719,38.616505435661225,37.074413833869215,38.239013671875,3166200
2009-11-03,38.09445660703595,38.95385059147105,38.062328984624116,38.89762878417969,3590000
2009-11-04,40.07827692589124,41.91753815154386,39.957799921689876,40.11843490600586,9021200
2009-11-05,40.865390660722575,41.00192842486801,40.238914441170714,40.88145446777344,3408200
2009-11-06,40.73689332159976,41.18666777459165,40.43971741360592,40.9617805480957,4325700
2009-11-09,40.67263907917934,42.12638184134322,40.568225836938275,42.05409622192383,3078800
2009-11-10,41.86936698648732,42.327174888190555,41.596288320220594,42.05409622192383,2045800
2009-11-11,42.552051082093506,43.05001685122062,42.27094211497125,42.881351470947266,3393600
2009-11-12,42.82514691065298,43.06609798855497,41.98984698099084,42.16654586791992,2518100
2009-11-13,42.206693329356575,42.568121387874356,41.84526527083879,42.0942497253418,3556900
2009-11-16,42.25488401060987,43.11427789906555,42.11031278976141,42.4556770324707,4071600
2009-11-17,42.28701492513996,42.552060141446624,41.89345922352266,42.21472930908203,2638900
2009-11-18,42.36732836245986,42.36732836245986,41.885426327008425,42.0942497253418,2638700
2009-11-19,41.78903858940453,42.00589539919428,40.41561519126083,41.87738800048828,5633900
2009-11-20,41.71675298614127,41.973767783553264,41.36335840566431,41.87738800048828,3459400
2009-11-23,42.93758069625035,43.989737273900175,42.93758069625035,43.788944244384766,4520300
2009-11-24,43.7648696846794,44.38330979668913,43.033982852080754,44.30299377441406,5756700
2009-11-25,44.335095039339514,44.50376042411466,44.09414405196673,44.25477600097656,2075400
2009-11-27,43.041997070796626,43.8451692474759,42.68860241604688,43.56406021118164,1656200
2009-11-30,43.41948680440481,43.7809118147615,42.857265696054284,43.395389556884766,3833300
2009-12-01,43.459644855862955,44.39132441292696,43.395389614202685,44.005802154541016,3542700
2009-12-02,44.17445020440518,44.31098794347636,43.62026275028402,43.86121368408203,2295300
2009-12-03,44.04596818018743,44.20660324977046,43.042002825117386,43.09822463989258,3313300
2009-12-04,43.266880351047305,44.286909289999315,43.05002351547246,43.2749137878418,3800700
2009-12-07,42.99380354540167,44.961575895298346,42.99380354540167,44.005802154541016,4629800
2009-12-08,43.66043116654138,45.59607559751798,43.66043116654138,44.78487014770508,5899300
2009-12-09,44.90536780784591,45.8772056558819,44.07810123384861,44.43952941894531,7158200
2009-12-10,44.608183804925226,46.407287780124044,44.608183804925226,46.12617874145508,6078100
2009-12-11,46.25469567345345,46.50368020448204,45.306952057098634,45.38726806640625,4029800
2009-12-14,45.78080053881937,46.74460747872397,45.78080053881937,46.32695770263672,5268900
2009-12-15,46.64822760353333,47.86904625241389,46.48759260325185,47.51565170288086,10523600
2009-12-16,47.620064238739694,48.768600338290575,47.38714364482065,47.877079010009766,11594000
2009-12-17,47.86101892907612,47.86101892907612,46.46349832064385,47.30683135986328,6769700
2009-12-18,47.17030818579602,47.234563439596315,46.511707153638675,46.832977294921875,10388800
2009-12-21,46.95343676342255,48.90514506740836,46.95343676342255,48.1983528137207,11447000
2009-12-22,48.39914644121077,48.65616431625935,47.99756041574355,48.47946548461914,6145600
2009-12-23,48.70435635182366,48.80876958420049,47.88512043041919,48.19032669067383,4777100
2009-12-24,47.989525182656905,48.33488937468675,47.53974777670089,47.67628860473633,1576900
2009-12-28,47.91726062831058,48.190339340460895,47.02573886029457,47.53173828125,3440700
2009-12-29,47.499597863907184,47.86102592441908,46.832966609059405,47.04179000854492,3370500
2009-12-30,46.92131451035257,47.210456968272126,46.616111305978414,47.194393157958984,2573500
2009-12-31,47.32290994237978,47.338973755872146,46.72053072378212,46.81691360473633,1528400
2010-01-04,47.13817269768284,48.03772771771374,46.88919129037706,47.98953628540039,4641800
2010-01-05,48.66420975772153,49.194303352929346,48.3268757986661,48.5116081237793,8385500
2010-01-06,48.286714930832986,49.419187683562825,48.286714930832986,49.29871368408203,6449100
2010-01-07,49.53966690192805,51.22632747890257,49.17823876004519,51.129947662353516,6028900
2010-01-08,51.07370746307846,51.45922965436269,50.607866233698765,51.35481643676758,5270900
2010-01-11,51.62789480376425,52.10979677471326,51.29859440871556,51.6519889831543,4369600
2010-01-12,51.24237794538335,51.65199435691984,50.30266808510994,50.96929931640625,5813100
2010-01-13,51.21025396241636,52.21422219468994,50.97733637187657,52.18209457397461,5555800
2010-01-14,52.16602229282983,53.3948806788829,51.949168535124265,53.18605422973633,5137400
2010-01-15,53.282441737573556,53.99727064556225,52.70416289075343,53.531429290771484,7040100
2010-01-19,54.47113505278073,55.812431074718916,54.125770782633815,54.66389465332031,12115500
2010-01-20,55.71605899378912,56.22205528537915,53.97317062287689,54.35869598388672,14642100
2010-01-21,54.51932813585576,54.90485349799265,52.463209211706356,52.60778045654297,8138200
2010-01-22,52.9049487908395,53.63583222037062,49.997463563194536,52.286502838134766,6916000
2010-01-25,52.56761946500236,53.378825124770216,52.342732223336284,52.64794158935547,5771700
2010-01-26,52.20619650623182,52.28651250608242,51.306644439697266,51.306644439697266,7404900
2010-01-27,50.36693510007533,52.471248769755974,49.88503293698498,51.900997161865234,9362400
2010-01-28,52.20620168415159,53.38686599498199,51.67610500266911,51.740360260009766,8125600
2010-01-29,51.78051022455,52.005397449301405,51.17009766614099,51.178131103515625,4598900
2010-02-01,51.48334747155285,52.10982093704194,50.27858892169879,51.563663482666016,3976300
2010-02-02,51.77248215336773,52.35076714993446,51.38695984360957,52.24635696411133,4178500
2010-02-03,51.82869841737058,52.310600487018256,50.905052273236116,51.4592399597168,3813900
2010-02-04,50.89700935394806,51.523485604409984,50.423137746069784,50.46329879760742,4609000
2010-02-05,50.27055528314608,50.65607762641258,48.43932338666541,49.547698974609375,8633700
2010-02-08,49.499496340821,50.32676260600419,49.073813053341524,49.515560150146484,5380200
2010-02-09,49.91715587237556,50.02959949560232,48.54372901534585,49.35493469238281,7747100
2010-02-10,49.35492251318382,49.467366108663136,47.03375580580648,48.1983528137207,10418700
2010-02-11,48.19032137185388,48.65616261576703,47.66825833144888,48.60797119140625,5832300
2010-02-12,48.053788659930724,48.069849405884476,47.4353457695242,47.65220260620117,5727000
2010-02-16,47.61203477984062,47.84495539321107,45.772773243814164,46.953433990478516,9030900
2010-02-17,47.025714785129175,49.06577217477898,47.025714785129175,47.949363708496094,9182300
2010-02-18,47.47550582885742,48.09394874618638,46.78477729615603,47.47550582885742,6166400
2010-02-19,47.48353156084777,47.60400859597852,46.897216321851914,46.96147155761719,5993500
2010-02-22,46.86509323795347,48.013629645578014,46.51169859862998,47.74055099487305,8005200
2010-02-23,47.64417951770514,47.99757421875562,47.017706118251404,47.39519500732422,5930200
2010-02-24,47.660235415925754,48.48750174846998,46.98557068861185,48.302772521972656,6493800
2010-02-25,48.02969927267556,49.48344212805039,47.5638609673277,49.35493469238281,15277300
2010-02-26,49.38706510952769,50.59182353597337,49.38706510952769,49.69226837158203,7666100
2010-03-01,50.19022815538739,50.969303044328285,49.15413536402991,49.84486389160156,6988200
2010-03-02,49.210347535918956,50.511485284413375,49.14609230692765,49.716346740722656,5509600
2010-03-03,49.26658322679787,50.35889791691373,49.08988436108535,50.085819244384766,4413200
2010-03-04,49.98139855715681,49.98139855715681,48.24654697349853,49.178226470947266,8895200
2010-03-05,49.21838906411845,50.04565847368283,49.1300396361579,49.997467041015625,4360700
2010-03-08,49.90109012389109,50.39905603480068,49.49147058218993,49.764549255371094,4424000
2010-03-09,49.45932511979982,49.85287761950051,49.22640454267062,49.33884811401367,3654300
2010-03-10,49.194284935663916,50.53558070325792,49.194284935663916,50.182186126708984,6002200
2010-03-11,50.125972099125974,51.18615905691135,49.852893454614076,51.041587829589844,6307100
2010-03-12,51.36285714187762,51.36285714187762,49.949272509913186,50.26251220703125,5541500
2010-03-15,50.166136489973965,50.246455550872234,48.68026909773326,49.411155700683594,6408200
2010-03-16,49.338865496116625,49.81273718790578,48.72845294540926,49.772579193115234,4710100
2010-03-17,49.917150230122374,50.101879456522944,49.01759521826923,49.74848175048828,6469400
2010-03-18,49.54769928547381,51.64398259338242,48.84894022541044,51.25845718383789,10554100
2010-03-19,52.26240158081055,52.88084132208218,51.603800788617,52.26240158081055,12464700
2010-03-22,52.37485611784664,53.274411148170124,51.499401399743526,51.71625518798828,8654700
2010-03-23,51.70021072676876,51.82871512717045,50.55167086063508,51.08979797363281,5986200
2010-03-24,50.84884168655378,51.53956732175519,50.67214279222867,50.92112731933594,5141200
2010-03-25,51.32269583674203,51.611838268430894,50.60787013001867,51.07371139526367,3414400
2010-03-26,51.2504234725679,51.33073947374357,50.62394702073329,50.640010833740234,3656500
2010-03-29,50.84078879241374,51.70821299000688,50.62393197705092,51.55561447143555,4434200
2010-03-30,51.60380145271026,52.326657484594946,51.27450105237569,51.95719909667969,3618400
2010-03-31,52.31058897791166,52.37484420711885,51.65198819782776,51.70820999145508,5289300
2010-04-01,51.780510811106076,52.07768059244356,51.54759014634158,51.973270416259766,3527900
2010-04-05,52.29452574603668,52.66398410482349,51.965222307806656,52.479251861572266,2962700
2010-04-06,52.19012786030248,52.856756073139145,51.89295196533203,51.89295196533203,3795700
2010-04-07,51.651996330295724,51.86885623108502,50.43117742172407,50.80866622924805,7326800
2010-04-08,50.64000977396871,50.76851721147587,49.42722102398612,49.86896514892578,7520400
2010-04-09,49.74848121349741,49.83683063905243,48.439312832199626,49.20232391357422,7036700
2010-04-12,49.13807506056324,49.50753353437589,48.99350382057415,49.26658248901367,4583700
2010-04-13,49.04972649186215,49.31477479112419,48.11001647926147,48.334903717041016,6152100
2010-04-14,48.021668295065034,48.19033372778615,47.081955194166575,47.35503387451172,7712600
2010-04-15,47.17029773939283,47.30683859155035,45.764746544307734,47.04982376098633,11739900
2010-04-16,46.87313103938142,47.66826981785748,46.7606874193027,47.451416015625,8120100
2010-04-19,47.29881052942567,48.808775128466415,47.25062215813062,48.632076263427734,6357600
2010-04-20,49.38705624053306,49.38705624053306,47.70039290808694,48.06182098388672,6309900
2010-04-21,47.989528642886306,48.206385457973205,46.82492859024547,47.09800720214844,4945000
2010-04-22,46.86508524909198,47.03375369861251,46.10207429570707,46.91327667236328,4702800
2010-04-23,46.81690131811674,46.84099550010245,46.126172838515295,46.56791687011719,6426100
2010-04-26,46.816897339564264,46.913277123174964,45.074012479396366,45.42741012573242,7605100
2010-04-27,45.22661934305459,45.79687076454705,44.72865046492534,44.91337966918945,6182500
2010-04-28,44.51984161877689,46.73659585774944,44.35920654317384,46.142250061035156,8218100
2010-04-29,46.57595817719352,48.13411117402233,46.41532312114155,47.451416015625,7866500
2010-04-30,46.648233632847194,46.696421994459556,42.96970421276595,43.210655212402344,18770900
2010-05-03,43.84516508148112,44.09414953558331,42.59221550192265,42.98577117919922,8863200
2010-05-04,42.76088561235504,42.99380320186603,41.62037959286676,42.24685287475586,8588500
2010-05-05,40.96981354068112,42.48781160814324,40.70476830163333,42.190635681152344,6335300
2010-05-06,42.086207733624875,42.84118819776586,39.43573807878557,41.20271682739258,6949900
2010-05-07,40.87343910348055,41.379438525794825,39.98995077207657,40.913597106933594,6543500
2010-05-10,42.3111162492036,42.56813113547889,40.503978606659686,41.0742301940918,8039100
2010-05-11,40.6967209958139,42.41551153231684,40.56018323577098,41.85329055786133,5368700
