Date,Open,High,Low,Close,Volume
2009-11-12,14.388062302652385,14.454214251602105,14.247489213985872,14.26402759552002,5208400
2009-11-13,14.470753191709624,14.652670664046678,14.272297337200039,14.503829956054688,3193000
2009-11-16,14.512095275471646,14.96689125018767,14.479020093542974,14.875931739807129,6351700
2009-11-17,14.718821318497488,14.875932780917696,14.67747694389644,14.793242454528809,6310000
2009-11-18,14.75189617880608,14.776703746681758,14.479019240919985,14.5947847366333,3927500
2009-11-19,14.56171365555657,14.569982847176117,14.33018102177038,14.412871360778809,5012500
2009-11-20,14.42113656936179,14.578246435179206,14.313638685185035,14.512094497680664,4093300
2009-11-23,14.669208490171243,14.95035466769949,14.594787350402775,14.867664337158203,9648500
2009-11-24,14.942084173366187,15.256307086572612,14.867663040090282,15.132270812988281,7648100
2009-11-25,15.008236325197327,15.239768918294626,14.999967135030985,15.124003410339355,3879200
2009-11-27,14.77670485540285,15.008235864201643,14.710552913290806,14.892470359802246,2207300
2009-11-30,14.875931912331497,14.884201102206237,14.6940144666473,14.776704788208008,4735300
2009-12-01,14.900738354014878,15.140538533483411,14.867661597019724,15.074386596679688,4143300
2009-12-02,15.198423654728739,15.38034269224104,15.14054089813367,15.30592155456543,4168700
2009-12-03,15.289382690733294,15.338996255221577,15.0413132911051,15.049582481384277,4218800
2009-12-04,15.206691445027259,15.314189334965477,14.743627857719078,14.875931739807129,5409900
2009-12-07,14.900739028121986,15.256306295972783,14.900739028121986,15.033042907714844,5646500
2009-12-08,14.999963760375977,15.132267618898533,14.82631553751002,14.999963760375977,3801700
2009-12-09,15.00823972237692,15.049585682567464,14.818053037061755,14.983433723449707,2995100
2009-12-10,15.148809248240749,15.231499571869094,15.016505361310093,15.024774551391602,4752400
2009-12-11,15.090926510023776,15.380341854420484,14.95862262296015,15.314189910888672,5020500
2009-12-14,15.413420925037235,15.537457230481182,15.355538156996532,15.520918846130371,3636100
2009-12-15,15.545724183609478,15.785526014925255,15.37207588688046,15.744181632995605,8701500
2009-12-16,15.719374501565197,15.884753611142488,15.553993814800789,15.59533977508545,6688300
2009-12-17,15.471301814505608,15.48784019684828,15.107466866088531,15.231501579284668,8091000
2009-12-18,15.330730852481992,15.421688804293508,15.090929031372069,15.09092903137207,18320300
2009-12-21,15.372071888579203,15.711100779218997,15.281112379368205,15.636679649353027,7064600
2009-12-22,15.60360613278367,15.735910027287654,15.463033047724831,15.620142936706543,5672600
2009-12-23,15.694566792259236,15.702835984246022,15.446497341404086,15.496110916137695,3756100
2009-12-24,15.504380108124481,15.545724490871304,15.446497341404086,15.496110916137695,1433900
2009-12-28,15.44649422215867,15.57879811285575,15.388611467127046,15.454763412475586,2038900
2009-12-29,15.463033889048386,15.545722644722241,15.388612747192383,15.388612747192383,2594300
2009-12-30,15.405149552015004,15.463033889048386,15.248039654485147,15.388612747192383,2125500
2009-12-31,15.396881404882686,15.438225781287533,15.23976993560791,15.23976993560791,2658600
2010-01-04,15.173619148406937,15.520917299224509,15.14054238300194,15.479571342468262,3611900
2010-01-05,15.256307157446678,15.429955417772657,15.115734080293233,15.314189910888672,7942400
2010-01-06,15.190155623917564,15.2976519436132,15.099196107661173,15.165348052978516,6838100
2010-01-07,15.041315752564667,15.165350472676618,14.900742649187912,14.909011840820312,6821900
2010-01-08,14.636131775655036,14.718820520373354,13.850576083337339,14.4045991897583,20293300
2010-01-11,14.421140398493622,14.735361790747783,14.421140398493622,14.69401741027832,8390400
2010-01-12,14.47902211928015,14.677477970177874,14.3384490277459,14.396331787109375,4852200
2010-01-13,14.470753174621787,14.784974549594184,14.41287041427321,14.727091789245605,4700900
2010-01-14,14.677476086897817,14.859393532582015,14.660937707148335,14.776704788208008,7066300
2010-01-15,14.569980485499466,15.066119284755851,14.569980485499466,15.049582481384277,7216400
2010-01-19,14.966895246480254,15.504380108124481,14.958626054493468,15.496110916137695,9341800
2010-01-20,15.380340166871388,15.487836471870935,14.975159360047611,15.066117286682129,5800600
2010-01-21,15.107465988572852,15.239769885255466,14.784973860370478,14.834589004516602,5505600
2010-01-22,14.81805128708926,14.942085998638497,14.669209002355405,14.702285766601562,5598200
2010-01-25,14.619595527648926,14.884203334580445,14.619595527648926,14.619595527648926,3790000
2010-01-26,14.536904619036905,15.049583407590548,14.528635428248812,14.958623886108398,11144600
2010-01-27,14.966894313674906,15.099198222843482,14.867665593204972,15.09092903137207,5142500
2010-01-28,15.090925544365588,15.124002302608305,14.59478521103131,14.82631778717041,6756500
2010-01-29,14.89246916476609,15.272842407090861,14.884199975517301,15.074386596679688,7603500
2010-02-01,15.17362040876487,15.256310751958846,14.884204996179513,14.983433723449707,4803700
2010-02-02,15.057850094476676,15.082657665314207,14.735359559522667,15.049582481384277,4753300
2010-02-03,15.140539748425727,15.148808938338071,14.768435665490506,14.892470359802246,7157700
2010-02-04,14.79324371390464,14.909010811579266,14.51209752656001,14.702285766601562,6957900
2010-02-05,14.768436460642898,14.875932780917696,14.46248272616005,14.793242454528809,7505500
2010-02-08,14.875932840355722,14.88420203074633,14.644400240979087,14.685746192932129,3469400
2010-02-09,14.718822666654777,14.851126570120536,14.50383000641312,14.619595527648926,5953400
2010-02-10,14.561714172363281,14.71882408714951,14.2971063398948,14.561714172363281,5483500
2010-02-11,14.495559152378192,15.14054021348528,14.479020772045509,15.124003410339355,7887400
2010-02-12,14.851124777640827,15.165347693336583,14.718820890143691,15.14054012298584,3703600
2010-02-16,15.21496338571743,15.463034392374528,15.1240054360781,15.44649600982666,4256400
2010-02-17,15.463033138178911,15.644950599889345,15.305921671091312,15.603606224060059,4494000
2010-02-18,15.62841496612606,15.678028541280536,15.463035856548771,15.59533977508545,3726000
2010-02-19,15.587069224133906,15.793794275973383,15.57880003279789,15.768986701965332,4826300
2010-02-22,15.83513832186175,16.28993437263943,15.719372799970351,16.215513229370117,11221800
2010-02-23,16.1245528531686,16.28993351330661,15.818599105069332,15.843406677246094,7143200
2010-02-24,15.81033169162833,16.182435815867965,15.81033169162833,16.058401107788086,8683700
2010-02-25,16.562811447635216,17.38971164133706,16.504927109239045,17.11683464050293,27066600
2010-02-26,17.116833903043034,17.753545826099337,17.001066808425346,17.64604949951172,13308600
2010-03-01,17.69566130484378,17.86104195086129,17.46413029304335,17.679122924804688,19325900
2010-03-02,17.75354498688893,17.786621748698124,17.56335833804648,17.65431785583496,11763600
2010-03-03,17.728740864812682,17.728740864812682,17.397981097727683,17.472400665283203,7016100
2010-03-04,17.373175071712804,17.695665676206435,17.249140345152725,17.604707717895508,8046500
2010-03-05,17.67912715972292,18.084309681805934,17.5385540500907,18.001619338989258,8994500
2010-03-08,17.852771322076283,17.96026762929376,17.687390689386902,17.71219825744629,7429000
2010-03-09,17.861045002293306,17.877583385157866,17.654319948047288,17.869314193725586,6069300
2010-03-10,17.935467521220193,18.191806166499383,17.83623879362241,18.03469467163086,10665500
2010-03-11,18.001616089420068,18.23314711488732,17.960270136881757,18.175264358520508,6294600
2010-03-12,18.191803667010134,18.22488043072714,18.01815538905657,18.15045928955078,3526300
2010-03-15,18.191803667010134,18.191803667010134,17.96027105255181,18.15045928955078,6283300
2010-03-16,18.001621758685527,18.274498822628487,17.99335256557364,18.2662296295166,3711900
2010-03-17,18.233146313073846,18.373719391148676,18.18353274939648,18.274492263793945,3235900
2010-03-18,18.224878915349347,18.53910025859923,18.224878915349347,18.489486694335938,4579900
2010-03-19,18.605254529444917,18.91947591197994,18.464681432134963,18.630062103271484,10816600
2010-03-22,18.679676613702934,19.01870558712454,18.663138230319674,18.944284439086914,8485900
2010-03-23,19.217160609131064,19.26677417990699,18.936014412755856,18.952552795410156,9305600
2010-03-24,18.902940959564653,18.960823726980266,18.638333121557782,18.737560272216797,6586500
2010-03-25,18.911203082757694,18.98562262934082,18.37371683837982,18.40679359436035,5504600
2010-03-26,18.52256369643795,18.555640460651738,18.20007313128815,18.506025314331055,5311000
2010-03-29,18.630059141819405,18.977357234249684,18.48121687689404,18.911205291748047,5610400
2010-03-30,18.86986118992737,18.936013138907477,18.671405342987054,18.72928810119629,7809400
2010-03-31,18.853323195110534,18.993896286725093,18.67967491692091,18.778902053833008,4774000
2010-04-01,18.93601436357049,19.291581703779503,18.845056413582046,19.15100860595703,9407400
2010-04-05,19.134468110432216,19.53964897654641,19.026971789702657,19.225427627563477,6847100
2010-04-06,19.184081763787965,19.208887755853468,18.86158967225636,18.878128051757812,8324600
2010-04-07,18.853322357554493,19.043510586362924,18.64659732478663,18.78717041015625,6361900
2010-04-08,18.67967558085559,18.75409672477828,18.423336961336865,18.64659881591797,5547100
2010-04-09,18.712750023366677,18.770634359702257,18.54737093682571,18.638330459594727,2660400
2010-04-12,18.687944865013176,18.869862341513773,18.56391015025427,18.630062103271484,6061400
2010-04-13,18.630062103271484,18.795441197221034,18.596985338169393,18.630062103271484,3398300
2010-04-14,18.621790363909007,18.646596357154312,18.09257323499902,18.274492263793945,6898600
2010-04-15,18.100844670486477,18.340646482849326,18.076038674164078,18.2331485748291,5189600
2010-04-16,18.183534664442615,18.291032570449538,17.86104410079568,17.985078811645508,6881600
2010-04-19,17.85277533616016,18.067769576121815,17.703933048710788,17.83623695373535,6216600
2010-04-20,17.861046369818638,18.117385015097824,17.77835602635167,18.03469467163086,4005100
2010-04-21,18.034686476351688,18.291026582332538,17.877576630063764,18.257949829101562,6665800
2010-04-22,18.25795252835323,18.34064284646918,17.94373121213657,18.158723831176758,9234500
2010-04-23,18.22487781839479,18.398526071457823,18.084304747120903,18.390256881713867,5603800
2010-04-26,18.52256361011937,18.52256361011937,17.94373443375787,17.985078811645508,5959700
2010-04-27,17.96026916844861,18.100842245125406,17.629509451911083,17.662586212158203,7836700
2010-04-28,17.703934037524228,18.059501393582266,17.670858848014227,17.952003479003906,8084900
2010-04-29,17.75354831053922,18.076040489805557,16.96799399674854,18.001619338989258,25933000
2010-04-30,17.960271431737123,18.34891552768264,17.90238867119722,18.2000732421875,10353600
2010-05-03,18.11738124786927,18.472948546811537,18.092573676831396,18.216609954833984,9073600
2010-05-04,17.968538358510393,18.117380625248966,17.596434268850697,17.662586212158203,8909700
2010-05-05,17.695664044324733,18.241418052609728,17.60470609440188,18.051231384277344,9387900
2010-05-06,18.01815264875647,18.133918149785924,16.95972002858814,17.670854568481445,9884900
2010-05-07,17.67912468569757,17.910657297746063,17.27394379750287,17.64604949951172,14260900
2010-05-10,17.85277446357671,18.158726637546994,17.72047056501872,18.04296112060547,12231700
2010-05-11,17.778355886540357,18.1339232566211,17.712203927724435,18.001619338989258,13738200
2010-05-12,17.910657498481978,17.9271958803537,17.331826750466874,17.86104393005371,11543800
2010-05-13,17.77834970669777,17.902384389214166,17.414513271087998,17.48066520690918,6570500
2010-05-14,17.447594843986746,17.472400841025763,16.802612108793337,16.967992782592773,9804200
2010-05-17,16.95145311723259,17.06721863382121,16.58761660871381,17.034143447875977,6725500
2010-05-18,17.158181915071555,17.17472030026162,16.513199087344116,16.52973747253418,10627400
2010-05-19,16.405700788778276,16.893572053609287,16.2733968773516,16.728191375732422,9257800
2010-05-20,16.438772716068044,16.59588417115647,16.000516687876196,16.07493782043457,9857800
2010-05-21,15.91782780953379,16.198973985331673,15.835137479501437,16.132822036743164,11458000
2010-05-24,15.975709285811023,16.13282074255015,15.835136209189011,15.909557342529297,9727100
2010-05-25,15.463035113049571,15.843408466256497,15.454765921390242,15.835139274597168,17766600
2010-05-26,15.859947244445296,16.306472564857103,15.835139668849665,15.975712776184082,16056200
2010-05-27,16.36435797092734,16.413971548154375,16.19070808485194,16.389163970947266,5475400
2010-05-28,16.33954559078136,16.372620773481348,16.041861060547863,16.07493782043457,5901800
2010-06-01,15.97570890821031,16.074937609380903,15.620141630030163,15.661487579345703,4374100
2010-06-02,15.628414744342608,15.768987852941342,15.421689677414301,15.669760704040527,16391800
2010-06-03,15.760716836810674,15.802062791723094,15.446495465410862,15.587068557739258,7506000
2010-06-04,15.305921435043569,15.553990840567241,15.214961916997709,15.297652244567871,6718700
2010-06-07,15.297652693449443,15.570529678407283,15.23976993560791,15.23976993560791,6140000
2010-06-08,15.206693093059314,15.21496228373433,14.586517987114815,14.743629455566406,13448700
2010-06-09,14.983430228046576,15.09092654509053,14.73535925633578,14.85112476348877,9719200
2010-06-10,15.14881119508036,15.157080386224578,14.884203387213148,15.11573600769043,7377400
2010-06-11,14.950353600167208,15.231499757620169,14.950353600167208,15.148809432983398,5761600
2010-06-14,15.239769028575925,15.281113402520061,14.809780599935118,14.842857360839844,5793700
2010-06-15,15.024774294816956,15.23976850170455,14.859393650384433,15.20669174194336,6215300
2010-06-16,14.900737592229326,15.074385826016542,14.479018425220591,14.801508903503418,21308700
2010-06-17,14.842858683106193,15.198424431386712,14.842858683106193,15.18188762664795,9091600
2010-06-18,15.256309698664515,15.553992705548858,15.12400578956325,15.405150413513184,9233100
2010-06-21,15.496106527799881,15.578796847063586,14.79324117983838,14.859393119812012,7348200
2010-06-22,14.950354456769428,15.206693058362621,14.85939493673865,14.942085266113281,6115900
2010-06-23,15.165351514668952,15.165351514668952,14.594789870326954,14.710556983947754,6713400
2010-06-24,14.710554480578116,14.76843723894474,14.594787386657988,14.669208526611328,5684700
2010-06-25,14.677475529451462,14.867662157787166,14.569979219535911,14.82631778717041,5055300
2010-06-28,14.80978110460787,14.90900981351669,14.545173317100112,14.61132526397705,3649000
2010-06-29,14.4872910146704,14.520366200551823,14.139992888387654,14.26402759552002,8878900
2010-06-30,14.206143311548866,14.396329947204254,13.966341536619872,14.090377807617188,12276500
2010-07-01,13.982882236122622,14.040764997691147,13.685197659842242,13.941537857055664,9867000
2010-07-02,13.916731259575839,14.164800705753832,13.759619769163338,13.966344833374023,5558500
2010-07-06,14.057301760700147,14.280565167189035,13.96634224460761,14.073840141296387,7359300
2010-07-07,14.007689623194663,14.454214904477432,13.900191715554055,14.42113971710205,6787400
2010-07-08,14.239220094920723,14.818050834035638,14.239220094920723,14.760168075561523,8580900
2010-07-09,14.768439238627668,14.768439238627668,14.38806429656391,14.561714172363281,6173000
2010-07-12,14.545173138041658,14.611325084104234,14.404600055510334,14.487290382385254,2283800
2010-07-13,14.578249032143583,14.84285840646178,14.569981418521749,14.760168075561523,5472800
2010-07-14,14.702285317087407,14.875933592509753,14.61959498618715,14.760168075561523,5791100
2010-07-15,14.867663275530438,15.248038137984874,14.76016695753337,15.148809432983398,8011600
2010-07-16,15.140541977780364,15.140541977780364,14.53690521997772,14.644401550292969,7222300
2010-07-19,14.685747132659989,15.099197215525912,14.569981614157339,14.975162506103516,6516200
2010-07-20,14.727090017204256,15.033043741473112,14.66093807373893,15.024774551391602,5134700
2010-07-21,15.008237949943885,15.124005047618509,14.652670620232326,14.702285766601562,4404800
2010-07-22,14.801514943779706,15.033047593834162,14.503831910495,14.710556983947754,9553600
2010-07-23,14.718821377307762,14.818050084808263,14.52863472988417,14.685746192932129,6655500
2010-07-26,14.669209149024303,15.157080386224578,14.652670766735865,15.11573600769043,5994000
2010-07-27,15.198424110215596,15.454764293085855,14.93381631374412,14.958623886108398,9123600
2010-07-28,14.966892539482567,15.124004004441208,14.801511884032754,14.809781074523926,5437900
2010-07-29,14.809781531477885,15.099196898851524,14.272296750462196,14.462483406066895,14817500
2010-07-30,14.156531441573852,14.503829572067687,13.949806401451019,14.388062477111816,7971000
2010-08-02,14.586520678126385,14.776708944365149,14.429410757877038,14.710556983947754,8328800
2010-08-03,14.462484240967338,14.84285915132215,14.388063097141114,14.454215049743652,5595700
2010-08-04,14.42940830235147,14.685746908198043,14.379793157591326,14.669208526611328,5024100
2010-08-05,14.586517214223676,14.677476729642352,14.528634459752434,14.578248023986816,3606000
2010-08-06,14.445942483752415,14.611323115217086,14.272294240182442,14.5947847366333,4954500
2010-08-09,14.809781724254567,15.00823757318885,14.735360583755849,14.966893196105957,5967600
2010-08-10,14.900741246461196,15.082658713687568,14.768437347171673,14.966893196105957,4972400
2010-08-11,14.735358937942038,14.784972500337476,14.412868416591627,14.495558738708496,5942300
2010-08-12,14.247489033231375,14.586517964445866,14.239219842569211,14.429408073425293,4477200
2010-08-13,14.321909016840609,14.528634035160334,14.264026264060963,14.437674522399902,3134600
2010-08-16,14.321908867853274,14.487289511663327,14.255756925766594,14.4045991897583,3401000
2010-08-17,14.586517195388534,14.89247092501016,14.49555925727408,14.842857360839844,6990000
2010-08-18,14.884204083937076,14.892473275468372,14.636134646746266,14.69401741027832,3924100
2010-08-19,14.66920751005362,14.71882107418873,14.41286892197099,14.553442001342773,4550300
2010-08-20,14.520366761040288,14.603057094716014,14.230951381768708,14.503829956054688,4603500
2010-08-23,14.520363687016307,14.727088688847578,14.462480938853407,14.512094497680664,4189000
2010-08-24,14.412870741071988,14.503830267788995,14.206145691032944,14.346718788146973,4770700
2010-08-25,14.264026585456191,14.42113804453148,14.214413021553854,14.371522903442383,4602200
2010-08-26,14.371526399999139,14.37979559219253,14.032497406005858,14.03249740600586,5240300
2010-08-27,14.214413819165925,14.44594484849322,14.040763969983606,14.338448524475098,4687700
2010-08-30,14.264026907838554,14.305371282493802,14.073840260925538,14.082109451293945,2191200
2010-08-31,14.032494250915711,14.305371223194884,14.032494250915711,14.189605712890625,5380200
2010-09-01,14.321910172004005,14.47902164021143,14.264027414555704,14.429408073425293,4733400
2010-09-02,14.40460133482089,14.594787999493422,14.338449382883185,14.42113971710205,3585600
2010-09-03,14.528637909909557,14.743632175562878,14.429410757877038,14.710556983947754,3168900
2010-09-07,14.702282620241315,14.702282620241315,14.545171178068536,14.5947847366333,3371600
2010-09-08,14.660937957229343,14.743628280200552,14.445943748378888,14.528634071350098,6663200
2010-09-09,14.677479483071904,14.702287058436271,14.528637185259837,14.63613510131836,4161700
2010-09-10,14.735356970081646,14.842854847633589,14.677474225485907,14.801508903503418,5181400
2010-09-13,14.88420173478398,14.925546108728117,14.75189784553862,14.842857360839844,4112100
2010-09-14,14.784973533545745,14.983430951369584,14.768436729716111,14.900740623474121,3732200
2010-09-15,14.842857867103344,14.975161760861356,14.793242724053973,14.900740623474121,6652600
2010-09-16,14.884203128114876,15.033045411745931,14.793243604298805,15.008237838745117,6451600
2010-09-17,14.975161346058464,15.13227122980249,14.917278591291003,15.049582481384277,5207800
2010-09-20,15.09092919393061,15.239771487645328,15.057852427688662,15.214963912963867,3816400
2010-09-21,15.223230326366995,15.256307086572612,15.01650530664209,15.132270812988281,6014800
2010-09-22,15.132273549492252,15.231502270866784,14.900742494930045,15.190157890319824,7096000
2010-09-23,15.330730654371338,15.545723321101788,15.22323274381913,15.256309509277344,10974600
2010-09-24,15.429955698340516,15.686294287039035,15.35553456336566,15.644949913024902,7392300
2010-09-27,15.603606164360922,15.653219730603613,15.41341793558808,15.421687126159668,6200900
2010-09-28,15.504377631608582,15.62841233722408,15.206693076381905,15.545722007751465,6227500
2010-09-29,15.479570059610742,15.669758290553816,15.479570059610742,15.545722007751465,4775100
2010-09-30,15.578800800327915,15.702835522105097,15.479572076593934,15.553993225097656,6974000
2010-10-01,15.587070724254907,15.686297875462905,15.405151651728362,15.62841510772705,7545300
2010-10-04,15.62841348629229,15.702834630570722,15.380344056822162,15.44649600982666,7218100
2010-10-05,15.611874553499796,15.644951317429731,15.446495465410862,15.587068557739258,11042900
2010-10-06,15.545721264512043,15.678025154468052,15.413417374556033,15.537453651428223,4532300
2010-10-07,15.537455150983577,15.595337911277383,15.322460914758784,15.396882057189941,3801500
2010-10-08,15.372074246254032,15.454764578475055,15.272845532151424,15.380343437194824,6594500
2010-10-11,15.355537015118099,15.38034458979956,15.157081149227482,15.214963912963867,3527400
2010-10-12,15.380341477284585,15.545720543465542,15.256306783352189,15.487837791442871,9444400
2010-10-13,15.595334567789521,15.735907631445663,15.463030693429221,15.653217315673828,8399500
2010-10-14,15.578797257901323,15.702831951474543,15.570528068038216,15.661487579345703,4728800
2010-10-15,15.802063417870228,15.983980895132499,15.628413554731129,15.967442512512207,7680600
2010-10-18,15.967439718347201,16.00878566766274,15.372072242883723,15.661487579345703,11646000
2010-10-19,15.628412696549747,15.727641409635705,15.463033610989,15.57052993774414,5724500
2010-10-20,15.620144627149406,15.909560019143038,15.545723481288558,15.694565773010254,5731300
2010-10-21,15.719369251868695,16.000515379163357,15.553988620335392,15.851673126220703,7421200
2010-10-22,15.893023756026484,16.091479645729436,15.768989022110539,16.025327682495117,4869200
2010-10-25,16.157630612793028,16.372623276173172,16.108015465378877,16.24858856201172,6149800
2010-10-26,16.24858542937013,16.347814127880703,16.083206368101386,16.20724105834961,8796200
2010-10-27,15.851674181129459,16.7529953708759,15.835135801438202,16.744726181030273,11328500
2010-10-28,16.71165234666238,16.992798541875544,16.628963588106604,16.951454162597656,9738700
2010-10-29,16.893567998708537,16.98452750742684,16.752994929410548,16.802608489990234,6183900
2010-11-01,16.843959179546435,16.918378752771055,16.64550172699046,16.686847686767578,5463100
2010-11-02,16.885301391060047,17.00933610006909,16.604155209473213,16.670307159423828,7166800
2010-11-03,16.670307159423828,16.769535872943198,16.49665888224855,16.670307159423828,5831800
2010-11-04,16.786075215070557,16.85222717502128,16.562813335978824,16.736461639404297,5606900
2010-11-05,16.80260889458985,16.81087808441669,16.571077888185044,16.653766632080078,2377400
2010-11-08,16.562814242914303,16.686848977465328,16.43877793117606,16.52973747253418,2636600
2010-11-09,16.571074408319927,16.57934201922391,16.000513047577176,16.108009338378906,9045900
2010-11-10,16.12455177307129,16.207242097601313,15.983978694526273,16.12455177307129,5938800
2010-11-11,16.066673418892645,16.190708151061045,15.959175494409427,16.099748611450195,5488900
2010-11-12,16.0501286168853,16.141088120128874,15.777251684341135,15.917824745178223,5463200
2010-11-15,16.08320717938554,16.13282074255015,15.835136209189011,15.909557342529297,6984000
2010-11-16,15.768985721192678,15.917828001609577,15.669758585705999,15.67802619934082,9959900
2010-11-17,15.62014403289356,15.85994584425256,15.562261272134336,15.719372749328613,10558200
2010-11-18,16.000515059291786,16.08320537340535,15.87648037671472,15.917824745178223,10799000
2010-11-19,15.876487923176914,16.413972854614258,15.70283802327996,16.413972854614258,26398100
2010-11-22,16.331276114766705,16.686843391387445,16.232047414031292,16.653766632080078,9886800
2010-11-23,16.47184918744963,16.653766632080078,16.331276114766705,16.653766632080078,15771400
2010-11-24,16.769536920345647,17.05895073371417,16.744729346119634,16.967992782592773,34482700
2010-11-26,16.852226951334618,16.893572911496978,16.678578650214053,16.810882568359375,3819900
2010-11-29,16.686842846222056,17.05894691315301,16.28993121062105,16.571077346801758,8791100
2010-11-30,16.38915909907751,16.48838780122187,16.116282139663916,16.18243408203125,7807800
2010-12-01,16.33127344348834,16.604150354393344,16.240313947457857,16.356081008911133,7137800
2010-12-02,16.323007583618164,16.364353534420797,16.207242075744304,16.323007583618164,5862400
2010-12-03,16.323006938566667,16.480118391034438,16.141089493784353,16.455310821533203,4786100
2010-12-06,16.39743016872918,16.728189918482254,16.306470646102,16.670307159423828,6615400
2010-12-07,16.827421163071534,16.89357312297229,16.579350130553344,16.6455020904541,5802300
2010-12-08,16.645498962515564,16.744727672313704,16.513195067575932,16.604154586791992,4145700
2010-12-09,16.67857512763951,16.72818869216866,16.53800204715125,16.62896156311035,7263200
2010-12-10,16.71164938368128,16.71164938368128,16.51319355939715,16.653766632080078,5483200
2010-12-13,16.645497059615735,16.703381387073016,16.364352497899368,16.405696868896484,4257100
2010-12-14,16.513196070999616,17.133371207659113,16.45531331059464,17.100296020507812,10633700
2010-12-15,17.058950468308275,17.323559857707934,17.058950468308275,17.240869522094727,6442400
2010-12-16,17.298754059197496,17.662590626923105,17.14164256312712,17.63778305053711,6499300
2010-12-17,17.604705505269447,17.745277021099426,17.4806692171116,17.695663452148438,13627300
2010-12-20,17.761813995793766,17.761813995793766,17.373171511628975,17.530282974243164,4459000
2010-12-21,17.59643566559352,17.646049232715615,17.4227858148859,17.538551330566406,4926200
2010-12-22,17.538551150183146,17.770083756349724,17.538551150183146,17.70393180847168,4189700
2010-12-23,17.687393427205457,17.71220099910479,17.579897103348703,17.70393180847168,2472400
2010-12-27,17.654315509160984,17.77008100573159,17.50547325517786,17.71219825744629,2124900
2010-12-28,17.69566052029895,17.761812460335733,17.56335664022539,17.57989501953125,2403500
2010-12-29,17.637779294650688,17.6708560561218,17.480667832036495,17.530282974243164,2282600
2010-12-30,17.530287389974223,17.579900967491334,17.44759704265424,17.50547981262207,1555900
2010-12-31,17.455863859819186,17.5385526187002,17.31529076165969,17.472400665283203,2059700
2011-01-03,17.530280820919128,17.99334438432692,17.530280820919128,17.910654067993164,5724400
2011-01-04,17.894119476472746,17.918927049779228,17.695663621581694,17.819698333740234,5327500
2011-01-05,17.67912091441555,17.968536223441827,17.61296897896839,17.935461044311523,7115200
2011-01-06,18.034687511552946,18.60524892004659,17.99334314482744,18.572172164916992,12037400
2011-01-07,18.572176879663267,18.638330406716246,18.28276308474094,18.456411361694336,4798300
2011-01-10,18.332379390320877,18.64660080480909,18.25795823846025,18.539104461669922,4716400
2011-01-11,18.55564133861165,18.787172390315348,18.522564572832838,18.679676055908203,3978600
2011-01-12,18.77890235968448,18.84505588828586,18.52256374510186,18.687944412231445,6329200
2011-01-13,18.63006158448385,18.878131007093724,18.6217923934386,18.795440673828125,3333700
2011-01-14,18.712747999629464,18.853321075439453,18.68794200678382,18.853321075439453,2259300
2011-01-18,18.944280409192135,19.9034843607573,18.936011219259555,19.705028533935547,11400200
2011-01-19,19.5313813913787,19.564456575809587,18.944281490159188,19.0269718170166,8075100
2011-01-20,18.969092131389655,19.50657697717087,18.969092131389655,19.35773468017578,7295000
2011-01-21,19.25850441678,19.39907592209476,18.993895055398916,19.0269718170166,6367400
2011-01-24,19.0435132965009,19.481769418938708,19.018705721251056,19.448694229125977,4497400
2011-01-25,19.440423235195713,19.721569419882673,19.291580951868863,19.68022346496582,6556000
2011-01-26,19.696761187364032,19.986176553342958,19.647147620312087,19.81252670288086,7739300
2011-01-27,19.845605525226656,19.903488288991976,19.43215541011777,19.597536087036133,5460000
2011-01-28,19.647149961005013,19.72157110904264,18.919476864012022,18.944284439086914,4806500
2011-01-31,18.944283554876158,19.241968133132445,18.845056413582046,19.15100860595703,3668200
2011-02-01,19.225427249318166,19.680221671653136,19.225427249318166,19.465229034423828,5701000
2011-02-02,19.36600260808739,19.5065757041659,19.101394798336536,19.134469985961914,4742000
2011-02-03,19.084856767512907,19.473499298095703,18.936014477489326,19.473499298095703,2767300
2011-02-04,19.465232415873796,19.49830760535221,19.03524391234515,19.14274024963379,3841900
2011-02-07,19.184084706018414,19.34946379483681,19.035242422051013,19.28331184387207,4588300
2011-02-08,19.283311256492237,19.299849638026387,18.99389588839214,19.01870346069336,5390300
2011-02-09,19.0931251819968,19.291581034891028,19.018704040013098,19.28331184387207,3365500
2011-02-10,19.266768624326925,19.390804881281305,19.068312821261053,19.365997314453125,2548000
2011-02-11,19.291582344378543,19.448693830029423,19.24196877208401,19.308120727539062,4070300
2011-02-14,19.275044197444558,19.357734537073547,18.969091991160465,19.32465934753418,4114100
2011-02-15,19.2585003756615,19.43214860615637,19.225423620984493,19.29984474182129,4684100
2011-02-16,19.30811393049054,19.49003134965466,19.20061605497674,19.29984474182129,4597800
2011-02-17,19.357732588125074,19.547919246092704,19.22542868891395,19.523113250732422,5189900
2011-02-18,19.46522536083338,19.514838915662416,19.233692809653746,19.29984474182129,4834800
2011-02-22,19.28331302502506,19.332926596990845,18.878132103399263,18.894670486450195,6223600
2011-02-23,18.869856652337415,19.060043262773135,18.415062309610875,18.572172164916992,8026700
2011-02-24,18.47294908809201,18.52256265443471,17.794891231723373,18.299299240112305,19698100
2011-02-25,18.423335784005182,18.902937804643308,18.21661074791656,18.696212768554688,12321700
2011-02-28,18.977357234249684,19.19234986448997,18.671403514437912,18.911205291748047,15670600
