Date,Open,High,Low,Close,Volume
2008-06-11,4.485475938874487,4.498146943829106,4.41578595539736,4.422122001647949,1621800
2008-06-12,4.443663776770237,4.520956467518995,4.424657805293135,4.437328815460205,772800
2008-06-13,4.472805328883011,4.5450289397038075,4.368904746651766,4.519687652587891,1912200
2008-06-16,4.513353164336679,4.642595782583519,4.471539525351485,4.629924774169922,1477200
2008-06-17,4.6438587728871425,4.653995789183283,4.496877293065449,4.505747318267822,1105200
2008-06-18,4.466471963301224,4.588111934807379,4.45253432178626,4.517155647277832,1215600
2008-06-19,4.531090905361841,4.543761910319756,4.43479228272514,4.520954608917236,1558800
2008-06-20,4.498148175856998,4.539961814880371,4.415787164866844,4.539961814880371,2179800
2008-06-23,4.572905009378495,4.572905009378495,4.4360600991594215,4.48040771484375,1941600
2008-06-24,4.461402262598037,4.517154628664347,4.377774982303272,4.429725646972656,1419000
2008-06-25,4.427189742651284,4.637525966280203,4.361302182426368,4.541227340698242,3178200
2008-06-26,4.47787400313131,4.504483009177091,4.224457487330396,4.2700724601745605,2844000
2008-06-27,4.257400905781583,4.2878108837680875,4.190245628356934,4.190245628356934,1565400
2008-06-30,4.194046171133345,4.213052494400605,4.143362521582165,4.159834861755371,1206600
2008-07-01,4.1243602093997485,4.1750435412719105,4.054670174930795,4.17250919342041,1628400
2008-07-02,4.161102085763306,4.16236944000701,4.0141208948590466,4.0280585289001465,1698600
2008-07-03,4.034394852606936,4.061003858213355,3.9228912249800763,3.9609038829803467,1098600
2008-07-07,3.9773766234735843,4.0331278990553345,3.8899476463887455,4.01285457611084,1647000
2008-07-08,4.028058891483264,4.1763074499757264,4.021723569756538,4.167438507080078,2460600
2008-07-09,4.1750412329688675,4.240929165458674,4.119289236217952,4.153500556945801,1248000
2008-07-10,4.156035092372624,4.271338969415167,4.1243577569022145,4.200382709503174,1159200
2008-07-11,4.166171466416017,4.281476433114552,4.107885487097932,4.1813764572143555,2033400
2008-07-14,4.218121027314565,4.2662707002408435,4.126890735877562,4.206717014312744,2854800
2008-07-15,4.13703075744138,4.341031054609964,4.0724094259573285,4.265006065368652,1980600
2008-07-16,4.281475084522146,4.452531267752534,4.235860126495074,4.438592910766602,2395800
2008-07-17,4.702147174593135,5.165899871576536,4.4043823607810335,4.655264854431152,5819400
2008-07-18,4.6565340414856085,4.735092999068988,4.617254018920418,4.678074359893799,2298000
2008-07-21,4.697079679091957,4.923888299592029,4.67934106494494,4.912484645843506,2172600
2008-07-22,4.847862651814792,4.950496246075139,4.745228695038879,4.870670318603516,2064000
2008-07-23,4.87320421729394,4.8846082325952525,4.673005347495009,4.709750652313232,2433600
2008-07-24,4.7325577866006,4.9086827149964956,4.679340500516227,4.719886779785156,2136600
2008-07-25,4.757900081581494,4.922621017379775,4.745229435566961,4.889677047729492,2379600
2008-07-28,4.854198331225684,4.987241915989341,4.709750730970256,4.711018085479736,1842600
2008-07-29,4.756866713696353,4.9530002686994505,4.746678350363005,4.947905540466309,1695000
2008-07-30,4.982294471532111,5.124937077800881,4.979747470830092,5.1134748458862305,2424600
2008-07-31,5.05870840357526,5.079086224817646,5.021774718480052,5.056161403656006,1688400
2008-08-01,5.0561618547131255,5.112199866090209,5.028142666835731,5.038331031799316,1806600
2008-08-04,5.04342475148072,5.051066479146159,4.914792160385298,4.979745388031006,1348800
2008-08-05,5.024321358527061,5.061255408033059,4.942811166617437,5.04215145111084,1281000
2008-08-06,5.0192295233820365,5.207721458904151,4.983569320246112,5.191164493560791,1200000
2008-08-07,5.161868983171106,5.1962560289337665,5.0816326645174446,5.127481937408447,1018200
2008-08-08,5.123660293161484,5.412765477616804,5.070169665124902,5.38474702835083,1435200
2008-08-11,5.363095097476045,5.5579547417469675,5.333802785578048,5.514653205871582,2457600
2008-08-12,5.457344136800685,5.529939114739082,5.37838092903029,5.466259002685547,1954200
2008-08-13,5.439510739638939,5.458614691345494,5.037056440453642,5.180972099304199,2615400
2008-08-14,5.175878081596946,5.268850489270471,5.113472583848082,5.247199535369873,1246200
2008-08-15,5.308332396659838,5.393662350260186,5.198802667081979,5.342719078063965,1474200
2008-08-18,5.358001160574438,5.375831247830562,5.182245829663434,5.258661270141602,914400
2008-08-19,5.242106989779049,5.256116221056815,5.012860187129117,5.098191261291504,877200
2008-08-20,5.102009475430922,5.136396150021647,4.974650044853754,5.081631660461426,850800
2008-08-21,5.057434990408657,5.089275042883459,4.968284155238942,5.038331031799316,1080600
2008-08-22,5.05106720756675,5.155501859663403,4.998850063707265,5.144039630889893,1200000
2008-08-25,5.132577047284827,5.144039275265916,5.034509901977952,5.0892744064331055,1119000
2008-08-26,5.072718425963057,5.1223885759405166,5.0077651809446655,5.119841575622559,980400
2008-08-27,5.11347378789264,5.2879556887247166,5.11347378789264,5.238285541534424,1089600
2008-08-28,5.24847415865781,5.315975132203472,5.219181833349655,5.281588077545166,739800
2008-08-29,5.267576226488355,5.332529447652521,5.221726958203813,5.243378639221191,1681200
2008-09-02,5.254843883599018,5.349089473685673,5.169512796471869,5.2459282875061035,1665000
2008-09-03,5.248473831518781,5.431871323472616,5.238285466586698,5.39366340637207,1392000
2008-09-04,5.343993494839129,5.343993494839129,5.121115304672099,5.201351642608643,1704600
2008-09-05,5.161869775531204,5.179699868870299,5.047246393519902,5.149133682250977,1595400
2008-09-08,5.3045111626373815,5.438238108216956,5.251020165778989,5.407671928405762,1473600
2008-09-09,5.4038516831302195,5.503191589995609,5.197529777521145,5.208992004394531,1180800
2008-09-10,5.254842852183549,5.370739384220726,5.2038988371154975,5.335079193115234,1254600
2008-09-11,5.2930510308560645,5.4140419338704024,5.122388881765532,5.406400203704834,1375800
2008-09-12,5.384749601628221,5.636920866816261,5.328710854428463,5.629279136657715,1888800
2008-09-15,5.475172902539772,5.529937771023426,5.319794982695732,5.356729030609131,1410000
2008-09-16,5.2421063957352265,5.5987122903474456,5.2421063957352265,5.457343578338623,1623600
2008-09-17,5.397483108744737,5.452247972464717,5.202623429369975,5.2242751121521,1515600
2008-09-18,5.3006931989720805,5.9858856201171875,5.210267745421961,5.9858856201171875,5719200
2008-09-19,6.259702139438288,6.506779200012828,5.541396858046826,5.680217742919922,4470600
2008-09-22,5.680221869828104,5.698052693246594,5.145313199892802,5.276493549346924,2331600
2008-09-23,5.3159744897335095,5.363096904561244,5.147860465961123,5.1529541015625,1421400
2008-09-24,5.1427651763499505,5.328709272902774,4.989934262315722,5.090548038482666,1349400
2008-09-25,5.110925273937102,5.249746964729761,5.110925273937102,5.147860050201416,792600
2008-09-26,5.062527045330768,5.1784242358408745,4.944082856019566,5.151678562164307,1398600
2008-09-29,5.0880021738228285,5.0880021738228285,4.7161138444892226,4.818000793457031,1423200
2008-09-30,4.890596273066555,4.991210460662842,4.801444318288679,4.991210460662842,1548000
2008-10-01,4.964463165323325,5.019227310867056,4.793801406598221,4.900783061981201,801600
2008-10-02,4.8778598201840655,4.8778598201840655,4.4422909966492625,4.481772422790527,1221600
2008-10-03,4.531442184360064,4.688094374869905,4.249978588923442,4.323846340179443,1477200
2008-10-06,4.266532500002006,4.298372539509334,3.946861156017033,4.183749198913574,2319000
2008-10-07,4.234694656962259,4.344223308546383,3.9685134814112053,4.009268760681152,1426800
2008-10-08,3.871722170019937,4.141723568149937,3.8666274396396854,3.879363536834717,2800200
2008-10-09,3.944312746511197,4.111153152961853,3.785113334655762,3.7851133346557617,5193600
2008-10-10,3.646295209255973,4.249977962898414,3.5087473646057696,4.00417423248291,2563800
2008-10-13,4.126438387940384,4.448657512664795,4.034739846167349,4.448657512664795,950400
2008-10-14,4.593847877363384,4.600215742207044,4.102240767998743,4.292006492614746,1468200
2008-10-15,4.30219565603415,4.30219565603415,3.9162970317922543,3.967241048812866,1509600
2008-10-16,3.937948120509032,4.313658026380899,3.720163542940755,4.107336044311523,3088800
2008-10-17,3.9634189099413693,4.239788045610418,3.8309647268847318,3.917569637298584,1632000
2008-10-20,3.960871934668496,4.100967507614091,3.855164142593033,4.098420143127441,1494000
2008-10-21,4.098421327416201,4.098421327416201,3.792758998977545,3.884457588195801,3723600
2008-10-22,3.7991262457524098,3.8920979469327395,3.7290786393718784,3.8513433933258057,2056800
2008-10-23,3.8895503645908187,3.8895503645908187,3.511293236434939,3.6794075965881348,2248800
2008-10-24,3.378840547245769,3.67558716543643,3.3635574549220744,3.511293649673462,1108800
2008-10-27,3.4476143864889557,3.600445678801412,3.344453601227396,3.4017651081085205,940200
2008-10-28,3.4603502633781567,3.6921443939208984,3.311339828967328,3.6921443939208984,1325400
2008-10-29,3.7357323560693185,3.969054955068722,3.6318906228864014,3.7511162757873535,2136600
2008-10-30,3.8600843503825737,3.904954564262256,3.6793230606736773,3.8485465049743652,741000
2008-10-31,3.8241887727506874,4.136995056099895,3.7780370260270333,4.044691562652588,1883400
2008-11-03,4.010078714408808,4.149816259341103,3.9921309915808285,4.084434509277344,677400
2008-11-04,4.153662839057435,4.2741704075159,4.098536661879248,4.192122459411621,1104000
2008-11-05,4.140842213260496,4.2318641961045955,3.975464802352345,4.002386569976807,971400
2008-11-06,3.951108200172519,4.0280281843902355,3.8703428769509194,3.919058084487915,744000
2008-11-07,3.9485428375496228,4.015206485869808,3.824189585263128,3.925466775894165,742200
2008-11-10,4.04725651533708,4.197249996306974,4.040846274187509,4.092126369476318,1553400
2008-11-11,4.04597637545325,4.121613732848087,3.9318790215415653,3.9652106761932373,934200
2008-11-12,3.910082140550329,3.9164927474279794,3.749833106994629,3.749833106994629,955200
2008-11-13,3.7806026549378124,4.086999213176862,3.5806116558549372,4.085717678070068,1449000
2008-11-14,4.017771386442556,4.0741798378389085,3.7549631595611572,3.7549631595611572,1857600
2008-11-17,3.726757554668969,3.917774446162101,3.66906795345507,3.75880765914917,1697400
2008-11-18,3.763935521596452,3.825471198226899,3.5895848045917482,3.77162766456604,1386600
2008-11-19,3.771627409190678,3.8203437000635683,3.4254887014089754,3.431899309158325,1386600
2008-11-20,3.3972856448934183,3.4601028565534264,3.1126829559841385,3.13191294670105,1195200
2008-11-21,3.189602222197535,3.3639529218461814,2.9588432744138924,3.3460052013397217,2709000
2008-11-24,3.3203673802849054,3.6280462547909704,3.3203673802849054,3.5895862579345703,1367400
2008-11-25,3.6229178577311463,3.8293187618255615,3.5767660822750327,3.8293187618255615,1719000
2008-11-26,3.7190677998856065,4.0600783533285725,3.6793255313647677,4.028028964996338,1554000
2008-11-28,4.0395660133049205,4.213916778428529,3.9934142430947004,4.197251319885254,372600
2008-12-01,4.06135912837135,4.106228622313582,3.6844525183600965,3.7011187076568604,980400
2008-12-02,3.7818853704464424,3.9498266414707675,3.6780439695797225,3.929314374923706,1543800
2008-12-03,3.8318815231062815,4.1510980971121345,3.8318815231062815,4.083151817321777,952800
2008-12-04,4.054946268665246,4.2228870054828676,3.833160931688548,3.9421305656433105,930600
2008-12-05,3.8908519266081396,4.120329485825073,3.7844467887413566,4.117764949798584,835200
2008-12-08,4.2126345571951065,4.24083786200217,4.016489290660753,4.0780253410339355,1360200
2008-12-09,4.043410229989826,4.090843513568787,3.9011089121269533,3.939568519592285,1039200
2008-12-10,3.2947243650065734,3.6498370252080976,3.2947243650065734,3.6331708431243896,2391000
2008-12-11,3.575482498487532,3.7100917023678366,3.4370268562566704,3.4959990978240967,2000400
2008-12-12,3.416515828422395,3.711374113335333,3.361389656306019,3.6665046215057373,1369800
2008-12-15,3.6921430080022644,3.7485503255848065,3.517791250041625,3.601121425628662,1182600
2008-12-16,3.6536831974983213,3.9511059128528583,3.6062491857863503,3.845982313156128,2107800
2008-12-17,3.7818854315473693,3.9523901426245254,3.713939120608879,3.901111125946045,2009400
2008-12-18,3.9113652482273227,3.9113652482273227,3.602404226556033,3.6549665927886963,1516800
2008-12-19,3.702400074505011,3.8305997755480496,3.529330881556654,3.5742011070251465,2944200
2008-12-22,3.594712822670527,3.606250671665113,3.4434377836814956,3.592149019241333,1461000
2008-12-23,3.6113783821494656,3.6806058308231564,3.475486554220986,3.513946533203125,851400
2008-12-24,3.5293314318336204,3.5498433285135724,3.4716414473350223,3.533177137374878,372000
2008-12-26,3.5485620901229438,3.6049701833207877,3.5113843621350127,3.5895862579345703,464400
2008-12-29,3.5742010480474224,3.6126610310820255,3.4665136090447484,3.5165114402770996,666000
2008-12-30,3.5421509923958,3.6665046215057377,3.535741117388942,3.6665046215057373,1093200
2008-12-31,3.6870174440136054,3.856240624428459,3.653685788837901,3.784449338912964,1218000
2009-01-02,3.7947022311034515,3.884442283000271,3.7216287285373255,3.845982313156128,987600
2009-01-05,3.8626514261451144,3.9241871311552674,3.7498356001781,3.8280375003814697,1672200
2009-01-06,3.8690577381733844,3.995975104490968,3.862647866503974,3.9536690711975098,1729200
2009-01-07,3.903674019231347,4.051103739106666,3.8562399817821906,3.9229040145874023,1800000
2009-01-08,3.9126480397608336,3.9921314501839533,3.8895719742950137,3.9600813388824463,1164000
2009-01-09,3.948542613458605,3.98315615380504,3.8639308812326245,3.8985447883605957,1183200
2009-01-12,3.9036732442575883,3.928031575869083,3.854957681379344,3.875469207763672,1111800
2009-01-13,3.8575220827052243,4.051103562948382,3.849830304966264,4.0421295166015625,2774400
2009-01-14,3.981875086630959,4.048537999291129,3.822907196689325,3.839573383331299,1813200
2009-01-15,3.8293164589067605,4.074177945577894,3.7613709220425626,4.0523834228515625,1027200
2009-01-16,4.1164836435678005,4.142123503532148,3.985720174358882,4.1344313621521,1479600
2009-01-20,4.0959729275167405,4.134432915301967,3.954953828128036,3.9639275074005127,1404000
2009-01-21,3.9229043679083584,3.9293142446771383,3.74470678612644,3.9100842475891113,3478800
2009-01-22,4.1280230299462435,4.198532396084918,3.9100835887150405,4.016489505767822,3369000
2009-01-23,3.979311157711254,3.979311157711254,3.756244124049264,3.767781972885132,2859600
2009-01-26,3.762655452948438,3.9421345797222136,3.762655452948438,3.8293187618255615,1806600
2009-01-27,3.838292789630015,3.9023922940348172,3.747271508046464,3.790858745574951,1301400
2009-01-28,3.863114465996158,3.883759382693069,3.8256966850159952,3.8618242740631104,1452000
2009-01-29,3.8037619571856354,3.8102140255838575,3.648927820083777,3.67344331741333,1299000
2009-01-30,3.656668131542402,3.708279862640046,3.53151104027002,3.545703887939453,1270200
2009-02-02,3.535382203108187,3.6037671696202698,3.415385502310061,3.5418331623077393,943200
2009-02-03,3.561186763564311,3.6179592532063523,3.50054369922091,3.5766701698303223,1248000
2009-02-04,3.5624776577437776,3.6786034001853496,3.521188201349404,3.55344557762146,893400
2009-02-05,3.5366721802764585,3.6553786944197784,3.463125704885017,3.6102182865142822,1158000
2009-02-06,3.62957202146807,3.779245699625674,3.5960248229749094,3.732795476913452,1225200
2009-02-09,3.7263422298349442,3.735374307009792,3.620539532037668,3.65537691116333,896400
2009-02-10,3.641183595386662,3.7031172105404346,3.4837691747808894,3.5031235218048096,1317000
2009-02-11,3.5121575594994767,3.5663496875761886,3.4128050170641124,3.468287706375122,900000
2009-02-12,3.4837705189498593,3.615379686508098,3.426998385640887,3.528930187225342,1447200
2009-02-13,3.54312378002139,3.630863102151115,3.5302207539549206,3.554736614227295,882000
2009-02-17,3.432158555948626,3.479899343077211,3.3547415122782507,3.388289451599121,1035000
2009-02-18,3.4024823216685802,3.4476419872399156,3.297969404318163,3.3469996452331543,1689000
2009-02-19,3.3805475184195983,3.417965663415587,3.2257134331049087,3.2566802501678467,2154000
2009-02-20,3.2076489133400363,3.2902274616006326,3.1328129922546712,3.2360353469848633,1847400
2009-02-23,3.3224845500255786,3.4773186223528145,3.276034328327408,3.290227174758911,2152800
2009-02-24,3.348289622606946,3.5173168985557663,3.2966782688174985,3.4708666801452637,1909800
2009-02-25,3.438609392615062,3.49409094138634,3.349579547366313,3.381836175918579,1248600
2009-02-26,3.4553829430511827,3.487640312945111,3.3005485273593895,3.3173224925994873,1117800
2009-02-27,3.287648477039748,3.3870002987656473,3.2721650618686833,3.294099807739258,1574400
2009-03-02,3.261840730239654,3.263131291035593,3.083781363215271,3.1057164669036865,1432200
2009-03-03,3.1444250256399906,3.188294123550479,3.0192672132114375,3.0799102783203125,2833200
2009-03-04,3.1289423034901374,3.1792634777836724,3.0644275420608356,3.11474871635437,1983000
2009-03-05,3.0502345247135336,3.0941043681018696,2.872175136725189,2.900561571121216,1317000
2009-03-06,2.9224956230135453,3.01797643816901,2.838627269591191,2.894109010696411,1718400
2009-03-09,2.852820810088587,2.9083033030325587,2.731533736018597,2.7470171451568604,2527200
2009-03-10,2.808950620808045,2.882496712880812,2.7702419181464535,2.8321757316589355,2115000
2009-03-11,2.8437894582211247,2.863143818150583,2.761211803349964,2.779275417327881,1564800
2009-03-12,2.7728234757144556,2.8734658231355454,2.7031481322068722,2.848950147628784,1860000
2009-03-13,2.8644338143030637,2.9212061369373408,2.7870165744383857,2.8399181365966797,1095600
2009-03-16,2.8605626962226287,2.897980845060029,2.7728235567803092,2.7805652618408203,1255200
2009-03-17,2.7870152106327315,2.9895902009494093,2.727661979379293,2.9857194423675537,3125400
2009-03-18,2.999913592668325,3.19087602130397,2.974108093531347,3.168940544128418,3103200
2009-03-19,3.2153905812364267,3.2153905812364267,3.085071809000684,3.0953938961029053,1210200
2009-03-20,3.121201196307169,3.122490650036214,2.968947092252982,3.0063650608062744,1567200
2009-03-23,3.0115258410992096,3.2837760448455815,3.0115258410992096,3.283776044845581,2113200
2009-03-24,3.230873575969346,3.2799049139105363,3.175391649648424,3.188293933868408,1556400
2009-03-25,3.207648386874085,3.3031299445257143,3.1534562811527747,3.268292188644409,2391600
2009-03-26,3.3108726597431968,3.393450476785287,3.23474506374841,3.392160654067993,2367600
2009-03-27,3.3392587681621326,3.3547421799778956,3.260551886207408,3.2928085327148438,1582800
2009-03-30,3.2644225227558925,3.2644225227558925,3.1237808993766527,3.1973273754119873,1842600
2009-03-31,3.224422940104628,3.3108724343346716,3.1805530970980724,3.248938798904419,1306800
2009-04-01,3.1986180986175055,3.260551743163461,3.1315229478724134,3.2476487159729004,1167600
2009-04-02,3.3302267418698484,3.483770267396011,3.3302267418698484,3.384418487548828,1644000
2009-04-03,3.368936504651552,3.4115161733090122,3.344421004967633,3.4063546657562256,812400
2009-04-06,3.3547412483471053,3.407643536711927,3.2928076182833763,3.4037725925445557,1256400
2009-04-07,3.3418387975143515,3.3740954334716187,3.2928074557372837,3.332806348800659,1165800
2009-04-08,3.3431293962186563,3.450223445892334,3.3431293962186563,3.450223445892334,1189200
2009-04-09,3.52247929185749,3.766342907754343,3.52247929185749,3.752150058746338,2256600
2009-04-13,3.705700706174827,3.7198935585438875,3.570220928499126,3.67344331741333,1629000
2009-04-14,3.599895449507582,3.641184163566092,3.5005436853170084,3.6166694164276123,2361600
2009-04-15,3.586991605871983,3.670860313825881,3.5263481864886312,3.65537691116333,1410600
2009-04-16,3.6876348923201236,3.926338452833679,3.6153793558568936,3.887629747390747,2147400
2009-04-17,3.4192565734622695,3.823115428274021,3.265711925918012,3.7973101139068604,9042000
2009-04-20,3.7056996039651087,3.735375861217558,3.5805417701689843,3.607637643814087,3490800
2009-04-21,3.606346865743397,3.7986001990601643,3.5805415546091206,3.7960190773010254,2866200
2009-04-22,3.7173133434531596,3.886340323835969,3.6953778625241616,3.7895689010620117,2300400
2009-04-23,3.8011804040632873,4.0192390594543035,3.7495686717446723,3.97407865524292,3546000
2009-04-24,3.980531591524032,4.198589576482793,3.950854587024594,4.050207138061523,2895600
2009-04-27,3.934078748288631,3.945691208646708,3.7869862301903074,3.864403247833252,3377400
2009-04-28,3.8514209280175997,3.918944463631589,3.822853992778199,3.870898485183716,3349800
2009-04-29,3.9462117783981756,4.063078932675099,3.9033606494844952,4.020227432250977,3068400
2009-04-30,4.070870284461335,4.186438649767647,4.012436887245956,4.037108898162842,3465600
2009-05-01,4.038407711540401,4.051393119746448,3.9527050576100295,4.028019905090332,2074200
2009-05-04,4.04879641847793,4.148782161674832,4.0059449080228635,4.138394355773926,2373000
2009-05-05,4.124107194496387,4.15267484767805,4.002046383065432,4.060480117797852,1350000
2009-05-06,4.087752578884503,4.087752578884503,3.905958700883169,4.007243633270264,3472800
2009-05-07,4.059182646314836,4.0838546509530405,3.9955548057731116,4.056585788726807,2328000
2009-05-08,4.082555181799493,4.221497070776469,4.082555181799493,4.14877986907959,1636200
2009-05-11,4.068274187565364,4.105931239794966,4.026721104212343,4.028019905090332,1893000
2009-05-12,4.043598990661135,4.066972186927991,3.881283930608246,3.9397172927856445,2111400
2009-05-13,3.8812869832346566,3.8981673080279533,3.7059863873185463,3.711179733276367,1515600
2009-05-14,3.7397449675078946,3.7696106780437066,3.660534520004952,3.6878037452697754,1905600
2009-05-15,3.6878048742771345,3.7527315148293936,3.6397600370329664,3.67222261428833,1119000
2009-05-18,3.7189702672715934,3.7890906394369464,3.6735222769349254,3.7838969230651855,1567200
2009-05-19,3.795584392589539,3.867002838607102,3.751434449777602,3.8098678588867188,871800
2009-05-20,3.8176602947156417,3.9527062784020317,3.8137646338995994,3.8527204990386963,1665600
2009-05-21,3.8124634637141583,3.8670015667190514,3.737149754301682,3.7942843437194824,951600
2009-05-22,3.8085686115508026,3.831942195360954,3.702090355455378,3.7124781608581543,624000
2009-05-26,3.676118566864268,3.937121747610322,3.669626421747027,3.9059572219848633,1056000
2009-05-27,3.8903745137570924,3.930629152469223,3.82414981150755,3.8319411277770996,832800
2009-05-28,3.8760911209218754,3.878687978716883,3.725462966519841,3.842329740524292,960600
2009-05-29,3.851418820802035,3.8942699432373047,3.7644181471329445,3.8942699432373047,904800
2009-06-01,3.9397177965165526,4.055286107301994,3.879985626845684,4.033211708068848,773400
2009-06-02,4.022825453249954,4.118916656858122,3.992959720181868,4.057885646820068,1542000
2009-06-03,4.033212209596824,4.068272012839513,3.9864650622525395,4.063077926635742,951600
2009-06-04,4.076064056417675,4.168258824379864,4.037108217171621,4.1228108406066895,1094400
2009-06-05,4.144885992989004,4.160468255794921,4.060482162334563,4.121512413024902,1458600
2009-06-08,4.090348207369955,4.1124229885274675,4.016332546129775,4.037108898162842,1333200
2009-06-09,4.047496463138158,4.120213312765515,4.011137481058844,4.105929851531982,955800
2009-06-10,4.131900510933938,4.164363839390682,3.9812723312615756,4.0189290046691895,1188000
2009-06-11,4.073466443130721,4.073466443130721,3.965689414101739,3.972181558609009,1039800
2009-06-12,3.9578972051784853,4.05398760940546,3.899463831175037,4.052689552307129,843000
2009-06-15,4.0046456549735865,4.013735773570217,3.8228529423136393,3.892972946166992,1053600
2009-06-16,3.9851665962310094,4.139690766627853,3.8838820925198028,3.941016674041748,1744800
2009-06-17,3.9462122433819187,4.065675898214555,3.9462122433819187,4.022824764251709,1556400
2009-06-18,4.016331688518952,4.170855495136419,3.973480192968011,4.147481918334961,2317200
2009-06-19,4.17864826461034,4.222798204364204,4.094244416020062,4.138394355773926,2472600
2009-06-22,4.090347033614993,4.090347033614993,4.029316795663793,4.030614852905273,1649400
2009-06-23,4.05009222591266,4.063077998918631,3.8981652946271534,3.9085538387298584,1344600
2009-06-24,3.957896309556832,4.148779017718118,3.941015255422865,4.076062202453613,1544400
2009-06-25,4.060480936764063,4.207213774353962,4.060480936764063,4.2059149742126465,1507200
2009-06-26,4.191631110178569,4.1968251957096285,4.129302083805851,4.186436653137207,2071200
2009-06-29,4.178647875002022,4.304604793004612,4.137095169230568,4.2669477462768555,1663800
2009-06-30,4.2708429763262785,4.285126438867611,4.2240961870289775,4.229289531707764,1361400
2009-07-01,4.250066685855494,4.492890774877282,4.250066685855494,4.420173168182373,2076600
2009-07-02,4.340962805204978,4.442247316975286,4.274738102406848,4.3669328689575195,1586400
2009-07-06,4.36173945062895,4.385113033695195,4.295514732036838,4.340963840484619,793200
2009-07-07,4.340960934562378,4.340960934562378,4.161764822713465,4.178645133972168,1368600
2009-07-08,4.185140084562824,4.202020404154278,4.076064249618389,4.137094497680664,1397400
2009-07-09,4.165663228601311,4.194230530727493,4.128005806851962,4.138394355773926,455400
2009-07-10,4.104629953722751,4.1760490983486624,4.086450839053692,4.14877986907959,2531400
2009-07-13,4.160468034584507,4.320186312730616,4.117616535513792,4.307200908660889,1342200
2009-07-14,4.303305170079403,4.451336841860889,4.300708312220118,4.421471118927002,1777800
2009-07-15,4.477308481940163,4.665594086119694,4.477308481940163,4.637026786804199,1611600
2009-07-16,4.625339680503212,4.68896678961164,4.58118974987287,4.614951133728027,2263200
2009-07-17,4.759087331724494,5.155137178259443,4.759087331724494,5.064240455627441,7208400
2009-07-20,5.107091346754541,5.185003031918633,4.870760547760381,4.999314308166504,2894400
2009-07-21,5.062940215547261,5.075925617164317,4.886341651336111,4.9668498039245605,4239600
2009-07-22,4.956462992944165,5.047358964870889,4.93958193031847,5.023985385894775,2945400
2009-07-23,5.0084016458886484,5.230449280354294,4.9902229026799345,5.140851020812988,2166000
2009-07-24,5.138253756042933,5.177209582581149,5.077223530782182,5.121372699737549,1238400
2009-07-27,5.12916602797447,5.1642262113256345,5.078523582190616,5.122673511505127,602400
2009-07-28,5.1109861286429075,5.116180586839276,5.014895710707402,5.109687328338623,1233000
2009-07-29,5.1129504657980185,5.141660402187213,5.076410410989735,5.103815078735352,1128600
2009-07-30,5.137746376898846,5.285210027648195,5.084241179202007,5.212131023406982,1646400
2009-07-31,5.184725877865603,5.225180252531451,5.084241082199003,5.094681739807129,2007000
2009-08-03,5.137746963923288,5.299565230884258,5.037262154858412,5.293040752410889,2092200
2009-08-04,5.2812943987165175,5.3478489180601585,5.266939802540161,5.310004711151123,1143600
2009-08-05,5.30608999764642,5.308699788626651,5.214740219485864,5.230400085449219,1288200
2009-08-06,5.240838889279091,5.240838889279091,5.1494898771318365,5.182114124298096,1646400
2009-08-07,5.249974562193491,5.294344365308209,5.209519818574906,5.251279830932617,2167200
2009-08-10,5.233009984053806,5.313919853236152,5.205605311394481,5.24345064163208,559800
2009-08-11,5.202996526413348,5.2538911950221445,5.11295237120137,5.227791786193848,879000
2009-08-12,5.239535158851627,5.337409408576517,5.2095199508595185,5.273464679718018,852600
2009-08-13,5.279988935155887,5.405268223430549,5.244754146996158,5.381778240203857,1722600
2009-08-14,5.37786309491336,5.397438018396315,5.246059331958652,5.2852091789245605,1915200
2009-08-17,5.178201604784694,5.178201604784694,4.915898515547882,4.961573600769043,2367000
2009-08-18,4.9915855930818545,4.9915855930818545,4.888491038593966,4.969400882720947,1158600
2009-08-19,4.9172030715802215,5.09598645909226,4.891103293353622,5.0568366050720215,1598400
2009-08-20,5.0372611978368536,5.282599836498999,5.0372611978368536,5.264329433441162,2059800
2009-08-21,5.346543628715254,5.402658611242203,5.319138958512401,5.360898971557617,2086200
2009-08-24,5.2591090599663115,5.285208456562268,5.148184384270134,5.186028957366943,1928400
2009-08-25,5.214739293296449,5.289123923431431,5.200384698733383,5.238229274749756,1285800
2009-08-26,5.217349934734863,5.234315069302736,5.085546158129953,5.133831024169922,1843200
2009-08-27,5.133831691969142,5.166455949795466,5.05031202381882,5.153406620025635,734400
2009-08-28,5.1729797813559815,5.19385922456174,5.0150758885526905,5.047700881958008,1009800
2009-08-31,5.012467557956971,5.012467557956971,4.887188248712987,4.965487957000732,1471200
2009-09-01,4.964181641472514,5.124695337572264,4.874137145269849,4.9015421867370605,1731600
2009-09-02,4.884575843811035,4.9459107614058215,4.878050995566678,4.884575843811035,2166000
2009-09-03,4.8897959893206915,4.928945827047023,4.828461816035572,4.922420978546143,701400
2009-09-04,4.913286481767749,4.999415909779705,4.834987171466225,4.988976001739502,580800
2009-09-08,5.020298411070267,5.076412666779804,4.849344358772938,4.876749038696289,2911800
2009-09-09,4.879356967008028,4.921116225805631,4.790617001950803,4.848037242889404,3668400
2009-09-10,4.827157863702438,5.009856285060878,4.794532865582248,5.007246494293213,1792200
