Date,Open,High,Low,Close,Volume
2005-02-16,13.028546616253871,13.233923756543293,12.985760579123966,13.221087455749512,1450350
2005-02-17,13.15690900600575,13.413628936905253,13.131236400847204,13.272433280944824,2264250
2005-02-18,13.306657932596417,13.38795285486985,13.229641368301385,13.33660888671875,1159800
2005-02-22,13.336610556471514,13.43501892297935,13.24247932434082,13.24247932434082,1680750
2005-02-23,13.285261142271452,13.413620414095082,13.17829365425928,13.302375793457031,657900
2005-02-24,13.328047900683968,13.38367021410176,13.199688621709335,13.357998847961426,797100
2005-02-25,13.3066557580474,13.494916943836145,13.255311798286835,13.460687637329102,967350
2005-02-28,13.43929437111475,13.627555553321839,13.396507126726688,13.56765365600586,737550
2005-03-01,13.554821635419449,13.74736121816244,13.554821635419449,13.71313190460205,849900
2005-03-02,13.670348233798343,13.777315784815064,13.47780860058766,13.751643180847168,571350
2005-03-03,13.73452307008714,13.73452307008714,13.554819810161884,13.644671440124512,924600
2005-03-04,13.734521111667604,13.781586710798477,13.648947851491688,13.696013450622559,925800
2005-03-07,13.627559230797724,13.905673334029485,13.627559230797724,13.871442794799805,1099200
2005-03-08,13.862886078095034,14.029754295206718,13.794427447909408,13.871442794799805,1266150
2005-03-09,13.871445831913851,13.884282133918346,13.69174127626234,13.734528541564941,1247100
2005-03-10,13.777313001408308,13.901393964486251,13.721689445427776,13.832935333251953,787050
2005-03-11,13.862882185845022,13.96984845944317,13.738801259505712,13.755914688110352,1057950
2005-03-14,13.798700436719995,13.89710998535156,13.747356484060445,13.897109985351562,1335150
2005-03-15,13.939901665695016,14.046869195309789,13.897115633158618,13.965574264526367,1045800
2005-03-16,13.969848673977802,14.08965124500576,13.91850471496582,13.91850471496582,808350
2005-03-17,13.948456102243647,14.055422380847087,13.884275845426949,14.008358001708984,1162350
2005-03-18,13.986969360155955,14.034034982252475,13.785871794582967,13.828659057617188,1327200
2005-03-21,13.828661644538167,13.918513322340347,13.721694079010781,13.901398658752441,1033950
2005-03-22,13.918507097258361,14.021195032858397,13.850048473525003,13.957015991210938,832800
2005-03-23,13.931341448701632,14.034029369953714,13.87999748807559,14.008358001708984,696000
2005-03-24,14.008360320410906,14.162392227784812,13.94845841103044,14.038310050964355,645300
2005-03-28,14.051150962881051,14.209461280294612,14.051150962881051,14.158117294311523,641700
2005-03-29,14.162395435357185,14.367771358370323,14.14100119194052,14.196624755859375,759150
2005-03-30,14.127920727698607,14.23527657183631,14.063507466932137,14.1536865234375,840000
2005-03-31,14.136501132677921,14.43709534760002,14.13220724552818,14.376976013183594,1257150
2005-04-01,14.385567084189027,14.475746106479775,14.351214750538645,14.419921875,1359300
2005-04-04,14.364093568265481,14.454272572684566,14.316858350994593,14.372682571411133,1402950
2005-04-05,14.34262056484632,14.535860204027035,14.316856016770135,14.471446990966797,1311150
2005-04-06,14.407037681836151,14.630335816183713,14.394154790017208,14.583099365234375,1296150
2005-04-07,14.58739631448273,14.686161887957475,14.583101197616607,14.621749877929688,781800
2005-04-08,14.621748378387325,14.793516178006355,14.578805814192462,14.699043273925781,873150
2005-04-11,14.686166922805054,14.767756971108115,14.578812307374099,14.668990135192871,743850
2005-04-12,14.668977393621875,14.810686689768323,14.561622871439768,14.741979598999023,690000
2005-04-13,14.78492030209931,14.81068607435703,14.578799038356134,14.587388038635254,600150
2005-04-14,14.531568060682833,14.63892384726494,14.34691738548492,14.351212501525879,824100
2005-04-15,14.35122249540731,14.475753918553831,14.19233626290969,14.23098373413086,649500
2005-04-18,14.179438623891018,14.411325667340591,14.132203420867315,14.321147918701172,924600
2005-04-19,14.32545232197572,14.376982677398702,14.179449033986975,14.273921966552734,911400
2005-04-20,14.205214996413751,14.265334359418798,14.033447142943048,14.10644817352295,951300
2005-04-21,14.149382591247559,14.239560355169111,14.042026823304873,14.149382591247559,761100
2005-04-22,14.170851022242662,14.28249943074206,13.95614197732242,14.042024612426758,957150
2005-04-25,14.084967121111065,14.25673484802246,14.059202576364202,14.256734848022461,630600
2005-04-26,14.170853846492118,14.303974168878163,14.080676078796387,14.080676078796387,774600
2005-04-27,14.084969161672587,14.4542704423245,14.084969161672587,14.381269454956055,927450
2005-04-28,14.33832859871517,14.449977036299058,14.153677936547952,14.248150825500488,859950
2005-04-29,15.029698692789177,15.523532741519437,14.613162010704222,14.857932090759277,4617300
2005-05-02,14.922340071076917,15.197167274537836,14.544449748440648,15.03828239440918,3611100
2005-05-03,15.025403110819454,15.351760696933205,14.965283767506788,15.231524467468262,2271150
2005-05-04,15.28734397273872,15.459111716893561,15.244402650989917,15.416169166564941,1606650
2005-05-05,15.407586463101614,15.82412430116261,15.351761006448555,15.381820678710938,1031100
2005-05-06,15.446228828936993,15.454817830434644,15.317403635110772,15.416169166564941,920400
2005-05-09,15.338876576631485,15.416171458703772,15.291640132820643,15.308816909790039,1700100
2005-05-10,15.244409937379777,15.308821950790072,14.913755950403742,15.021110534667969,1783200
2005-05-11,15.072637345289678,15.098403127471391,14.922341454023442,15.081226348876953,1058100
2005-05-12,15.154228317819314,15.154228317819314,14.93951795739714,15.033990859985352,1462050
2005-05-13,15.081227658148853,15.19287611441536,15.008225421349744,15.10269832611084,789000
2005-05-16,15.106989827511143,15.364641488093987,15.059753382592614,15.33028793334961,995250
2005-05-17,15.291646430118801,15.394707134376915,15.218645405081094,15.334589004516602,798150
2005-05-18,15.364642733493401,15.459115630988071,15.364642733493401,15.390408515930176,1034550
2005-05-19,15.416174766246778,15.416174766246778,15.300231189682634,15.398999214172363,783450
2005-05-20,15.373238115982309,15.416179466421081,15.364649108746171,15.377532005310059,829800
2005-05-23,15.398997161654734,15.411878823993561,15.227228149422617,15.368937492370605,929100
2005-05-24,15.325993177371322,15.338876066815182,15.188578966183364,15.257286071777344,966900
2005-05-25,15.13275825272019,15.137052140668704,14.686160734408178,15.012520790100098,2428650
2005-05-26,15.051171986718083,15.394707679748535,15.012524528397295,15.394707679748535,1165050
2005-05-27,15.364641488093987,15.394701155640327,15.23581627209258,15.33028793334961,508950
2005-05-31,15.257287621099803,15.394701846241677,15.184286621138202,15.235816955566406,1506900
2005-06-01,15.287352097415116,15.532120955776634,15.244410752844537,15.489179611206055,1253550
2005-06-02,15.46341368545609,15.523533041622159,15.373235879787444,15.45911979675293,1073850
2005-06-03,15.437647420128915,15.622296899781533,15.437647420128915,15.49776554107666,438150
2005-06-06,15.467706419691849,15.626592575654513,15.416176073358642,15.61800479888916,744900
2005-06-07,15.630881544573175,15.725354430741048,15.493467330932617,15.493467330932617,592650
2005-06-08,15.54499742708362,15.652351972729543,15.480584208264084,15.58364486694336,836400
2005-06-09,15.605126540020343,15.678127578529244,15.463417124079808,15.587949752807617,711300
2005-06-10,15.587942142470604,15.626589587685617,15.283054011151867,15.446232795715332,857550
2005-06-13,15.446235977322518,15.626592806442602,15.446235977322518,15.562179565429688,887850
2005-06-14,15.502058448054756,15.587942343294662,15.416173324234704,15.532116889953613,668850
2005-06-15,15.596533130159191,15.622297689416126,15.527826000700184,15.562179565429688,615000
2005-06-16,15.566477899541473,15.751127426688324,15.566477899541473,15.686714172363281,720300
2005-06-17,15.738234387354552,15.794059827035014,15.41187566530349,15.45052433013916,1849650
2005-06-20,15.33028491951033,15.35175557985956,15.15851717955691,15.300225257873535,739800
2005-06-21,15.287345737619699,15.386112509056032,15.175696076739504,15.257286071777344,746550
2005-06-22,15.283052085382089,15.394700519397022,15.149931759104305,15.167108535766602,585300
2005-06-23,15.158518789281116,15.25728555738759,15.089811686003554,15.111282348632812,447600
2005-06-24,15.05116066875555,15.081220326437007,14.832156521987192,15.068337440490723,997500
2005-06-27,14.9223416030895,15.106991053389157,14.83216259313278,15.06404972076416,605850
2005-06-28,15.111283714709183,15.394701155640327,15.072636272766763,15.33028793334961,730950
2005-06-29,15.438013340344561,15.55434799194336,15.390617558919237,15.55434799194336,913350
2005-06-30,15.601734647943648,15.623277725793455,15.476783317146424,15.5155611038208,955350
2005-07-01,15.532796897377558,15.65343986757464,15.528488528051446,15.597427368164062,706950
2005-07-05,15.51125728319668,15.631900280345086,15.48540459601718,15.593122482299805,602550
2005-07-06,15.519871639473633,15.640515850811576,15.433698083320662,15.442316055297852,1161000
2005-07-07,15.382005178762512,15.5069578509448,15.252745366533016,15.472488403320312,733200
2005-07-08,15.506950583906345,15.705149198502797,15.489715868170823,15.67068099975586,783600
2005-07-11,15.687906981815553,15.80854993428048,15.649129198132707,15.700833320617676,477900
2005-07-12,15.62759250461306,15.782704935419451,15.584505101915942,15.64913558959961,490800
2005-07-13,15.640516319870452,15.709455166860304,15.52418170739412,15.653441429138184,562350
2005-07-14,15.74391969985471,15.81285852543024,15.46816316482915,15.575881004333496,803550
2005-07-15,15.532796525944624,15.916269739443907,15.532796525944624,15.87749195098877,966600
2005-07-18,15.91627676171048,16.14032808557031,15.847337892830533,15.881807327270508,1504650
2005-07-19,15.989523373414258,16.12740110575632,15.873188728569605,15.886115074157715,864450
2005-07-20,15.890413869058818,16.153244062489414,15.838709750589043,16.10584831237793,614400
2005-07-21,16.153243340536157,16.360059805171804,16.00674772839089,16.03260040283203,1229100
2005-07-22,15.989521093872817,16.20064726596558,15.899039153103914,16.183412551879883,668250
2005-07-25,16.187713130159562,16.342825482266484,15.877488425945717,15.989513397216797,924600
2005-07-26,16.049830897334413,16.097227869256113,15.787001997143898,15.79561996459961,838950
2005-07-27,15.726688385009766,15.821479914410322,15.584502323632732,15.726688385009766,901650
2005-07-28,15.765461824801298,15.825783909907218,15.56726209685141,15.7482271194458,977550
2005-07-29,15.748226726856625,15.808547577735435,15.55002700384768,15.618967056274414,1197450
2005-08-01,15.584504325250542,15.933508201715066,15.584504325250542,15.808555603027344,634650
2005-08-02,15.817171377567155,16.110161469317536,15.774085215730464,16.0455322265625,1008450
2005-08-03,16.390220818480557,16.390220818480557,15.748227119445803,15.7482271194458,712500
2005-08-04,15.618974455938579,15.726689871852363,15.463860805395763,15.580195426940918,763200
2005-08-05,15.545723491998626,15.610353963840783,15.425080519831,15.52418041229248,660900
2005-08-08,15.597427368164062,15.662057838950567,15.472476028640868,15.597427368164062,680400
2005-08-09,15.640511461491414,15.662054536302907,15.53279362198707,15.575881004333496,501600
2005-08-10,15.662064838609792,15.765473144993754,15.532803839267713,15.588817596435547,428250
2005-08-11,15.575884011619225,15.709453320141328,15.46816615131745,15.545722961425781,583800
2005-08-12,15.502638084553933,15.61466309063873,15.321673001162782,15.550032615661621,735300
2005-08-15,15.494015840781692,15.662054536302907,15.360446558048244,15.575881004333496,472200
2005-08-16,15.554341631443242,15.554341631443242,15.373376554876208,15.381993293762207,430050
2005-08-17,15.425082357611705,15.498329576973681,15.377686590432365,15.39492130279541,606150
2005-08-18,15.338907206243242,15.351832314633212,15.231190573317727,15.274276733398438,540750
2005-08-19,15.295826714166573,15.40354215428326,15.231196217372366,15.386308670043945,284700
2005-08-22,15.39061968953818,15.49402800911385,15.330297553423504,15.47679328918457,547200
2005-08-23,15.51125984911363,15.532802936844284,15.343221052821331,15.41215991973877,369900
2005-08-24,15.403536798164659,15.41646313957359,15.20964660792574,15.21826457977295,517500
2005-08-25,15.252732871126732,15.433696706543028,15.248423269160687,15.420771598815918,368550
2005-08-26,15.420773738546773,15.450934792875751,15.213957193531789,15.282896041870117,324150
2005-08-29,15.231192805612734,15.403538703918459,15.13640126718447,15.403538703918457,499950
2005-08-30,15.381992902127442,15.381992902127442,15.08900283115973,15.188102722167969,573750
2005-08-31,15.252729206753555,15.649127434463928,15.170864047197743,15.610349655151367,1058850
2005-09-01,15.575890490606573,15.68791553403234,15.485407302388621,15.57158088684082,664500
2005-09-02,15.571570684457747,15.674978918048044,15.481088788247083,15.502633094787598,284550
2005-09-06,15.554348101831359,15.627595343727092,15.394926038885737,15.519877433776855,493050
2005-09-07,15.562959731481078,15.722381742052587,15.562959731481078,15.692220687866211,495600
2005-09-08,15.67067700961329,15.76546730566065,15.541416058147862,15.584502220153809,438900
2005-09-09,15.606045486705206,15.72668722531624,15.537106645942494,15.567266464233398,597600
2005-09-12,15.528489611450823,15.614663167603794,15.308746735079799,15.442316055297852,352950
2005-09-13,15.442316327433183,15.653441235547607,15.360451139464228,15.494020462036133,285000
2005-09-14,15.468167429538868,15.571575696412731,15.41215492649647,15.550032615661621,450300
2005-09-15,15.554340893678303,15.597427051512124,15.433696693206787,15.48109245300293,392100
2005-09-16,15.4293885220969,15.528488412200371,15.407845442903355,15.455241203308105,914100
2005-09-19,15.412158049279757,15.412158049279757,15.058845782844683,15.110549926757812,702600
2005-09-20,15.101937669073214,15.166568176332323,14.847725244518612,14.916664123535156,797400
2005-09-21,14.787397768614897,14.804633714868741,14.584890809181571,14.671064376831055,903900
2005-09-22,14.606429847948714,14.787393673536274,14.468552177892056,14.744307518005371,820950
2005-09-23,14.735695579627352,14.839103874502175,14.5935094823555,14.683991432189941,563550
2005-09-26,14.757225715370408,15.278576335706939,14.757225715370408,15.024365425109863,825300
2005-09-27,15.037301688788553,15.05022803208054,14.783089356757904,14.908041954040527,969750
2005-09-28,14.955432863482153,15.020063331539214,14.796012110635226,14.83048152923584,440250
2005-09-29,14.826154145168292,15.042468452701971,14.826154145168292,15.038141250610352,800100
2005-09-30,15.033814085849778,15.297716433769253,14.904025274827122,15.26743221282959,618900
2005-10-03,15.267438999229578,15.496731264498152,15.22850283371873,15.384248733520508,825450
2005-10-04,15.293394535526408,15.475097433950165,15.159279725220488,15.163605690002441,1251000
2005-10-05,15.098715985420156,15.098715985420156,14.938644098643667,14.968928337097168,1244850
2005-10-06,14.947289284677739,14.955942450798355,14.769912375664006,14.925658226013184,829350
2005-10-07,14.908346363749072,14.986218634693833,14.869410228276692,14.8823881149292,466800
2005-10-10,14.89105815315451,15.172265820103622,14.821837728197263,14.986235618591309,557700
2005-10-11,15.012186075154794,15.141973685448054,14.94729165112907,14.96459674835205,871950
2005-10-12,14.925656646242562,15.141969685508952,14.709343606976171,14.76991081237793,672150
2005-10-13,14.76558538956324,14.865091231493915,14.605513572692871,14.605513572692871,1017900
2005-10-14,14.648782693472581,14.70935116776515,14.488710813605577,14.696372032165527,1049400
2005-10-17,14.622818667429073,14.661754821146026,14.480051945294907,14.605513572692871,519750
2005-10-18,14.341616165526903,14.631476912411422,14.302679998294808,14.45409870147705,1069200
2005-10-19,14.363248967703473,14.670414852449595,14.276723453532636,14.644457817077637,805650
2005-10-20,14.622821327187152,14.670410655807277,14.428139285433488,14.462749481201172,616950
2005-10-21,14.493029820323036,14.769912573522026,14.467072797129447,14.65310287475586,528300
2005-10-24,14.696367285838717,15.167930841249866,14.696367285838717,15.06410026550293,907200
2005-10-25,15.025165207511577,15.14630088807244,14.917008659307495,14.96459674835205,419550
2005-10-26,14.856441270052692,15.133322845560345,14.739631545945832,14.761263847351074,486750
2005-10-27,14.687718083795271,14.925663526886046,14.601192580649393,14.718002319335938,634650
2005-10-28,14.644451265577397,15.072752678553131,14.644451265577397,15.038141250610352,807300
2005-10-31,15.098710826146647,15.310697947367423,15.020838511313759,15.293394088745117,666000
2005-11-01,15.21552120938342,15.340982854253234,15.21552120938342,15.276089668273926,733200
2005-11-02,15.362618024954617,15.773615739293362,15.34098695717632,15.535670280456543,1196250
2005-11-03,15.5789283629374,15.583254327815897,15.064101409650544,15.423182487487793,934200
2005-11-04,15.423184899031355,15.574604833278233,15.306375164740427,15.384248733520508,471750
2005-11-07,15.423185382317996,15.48807981870847,15.302049678676374,15.375596046447754,919950
2005-11-08,15.289066651752373,15.310697712456498,15.146299918243788,15.180910110473633,916800
2005-11-09,15.228497001812816,15.466441107068098,15.228497001812816,15.315022468566895,895200
2005-11-10,15.31502178449466,15.466440416232485,15.293390728211806,15.379916191101074,745050
2005-11-11,15.379917801745,15.488074332243686,15.32800251857467,15.410202026367188,502200
2005-11-14,15.423184570608893,15.509710068656288,15.397227540073853,15.444815635681152,659850
2005-11-15,15.444815635681152,15.505384103193508,15.31502800748924,15.444815635681152,800850
2005-11-16,15.444810964764848,15.50105344980522,15.40154884770393,15.440485000610352,541800
2005-11-17,15.483752748787998,15.639498642363002,15.457794480979663,15.596235275268555,717600
2005-11-18,15.60920648329239,15.639490701105265,15.565944375923461,15.626511573791504,636000
2005-11-21,15.635164131520689,15.842826463653296,15.527007620973226,15.82984733581543,585000
2005-11-22,15.769280617582432,15.86445924843021,15.661124095239138,15.790911674499512,597900
2005-11-23,15.777941125957243,15.825530463528906,15.49673230413084,15.531342506408691,650700
2005-11-25,15.552972519598953,15.717370337317384,15.52268828762825,15.68708610534668,177450
2005-11-28,15.76928109118078,15.76928109118078,15.501052759182773,15.505378723144531,455700
2005-11-29,15.557302874667496,15.695743702445595,15.55297690823909,15.643828392028809,692250
2005-11-30,15.630846011055732,15.786593147741929,15.488079246478158,15.509710311889648,946200
2005-12-01,15.57460298197194,15.782264157023581,15.57460298197194,15.74765396118164,730650
2005-12-02,15.747656682944537,15.747656682944537,15.544321437789916,15.678436279296875,731100
2005-12-05,15.617873133447603,15.808229293310308,15.587588889484296,15.769291877746582,823200
2005-12-06,15.812549995809219,15.946664827774486,15.74765556256688,15.777939796447754,679350
2005-12-07,15.726028429314175,15.769290570453464,15.557303355801865,15.635175704956055,592500
2005-12-08,15.68275673343805,15.764954999075048,15.527009654501404,15.604883193969727,366000
2005-12-09,15.574606450009181,15.59623751778748,15.098715532335545,15.535670280456543,573900
2005-12-12,15.596229589499897,15.68708101819156,15.388568473771588,15.470767974853516,859350
2005-12-13,15.834186265192654,16.180288372560685,15.713050527613843,16.02886962890625,4728300
2005-12-14,16.093753637327104,16.42687765338375,16.050491517538852,16.288436889648438,1480500
2005-12-15,16.42688060935104,16.439858504968015,16.1240407653059,16.331703186035156,1108350
2005-12-16,16.39659637739487,16.418227441181443,16.167304130637326,16.331703186035156,1335900
2005-12-19,16.34034644613065,16.43119785603441,16.007223784645113,16.1629695892334,2029200
2005-12-20,16.249499668930984,16.43985446882886,16.08510065389466,16.340351104736328,1155750
2005-12-21,16.361981504050114,16.435529080318137,16.26680410793551,16.31006622314453,925500
2005-12-22,16.39659582964877,16.5177315156685,16.245175912684545,16.448511123657227,1046250
2005-12-23,16.52638160820022,16.573970928291768,16.36630855314302,16.47446632385254,552750
2005-12-27,16.43984976501966,16.586943643636776,16.314388176446982,16.383609771728516,783600
2005-12-28,16.379274287118356,16.522570773589564,16.309797052180684,16.513885498046875,1001400
2005-12-29,16.492174670127437,16.522571271917183,16.227293014526367,16.227293014526367,726600
2005-12-30,16.322821653995373,16.379272834137748,16.24900240901023,16.305452346801758,705150
2006-01-03,16.240318227202376,16.631128286535386,16.205579610477262,16.609416961669922,1099050
2006-01-04,16.58335745291987,16.717971105689934,16.470457603268425,16.696258544921875,1373250
2006-01-05,16.696265079038298,16.770085578308493,16.631129855944444,16.726661682128906,1032000
2006-01-06,16.813511447601297,16.92641260537893,16.46178192103933,16.648502349853516,1703100
2006-01-09,16.500857185001816,16.93074910251998,16.49651641102547,16.92206382751465,1114050
2006-01-10,16.83087717939008,16.85258850583641,16.574679551800056,16.822193145751953,802800
2006-01-11,16.796137183934206,16.869956433213936,16.557308885539996,16.67889404296875,604950
2006-01-12,16.66586726006077,16.678894552199324,16.474804863982175,16.513885498046875,654150
2006-01-13,16.5356014455447,16.713636585874475,16.522574150743417,16.665870666503906,702450
2006-01-17,16.665866234197246,16.77008332253965,16.383615295224587,16.50954246520996,860250
2006-01-18,16.479143350836,16.50953994519819,16.305450300695924,16.374927520751953,831000
2006-01-19,16.41400938879649,16.431378693810498,16.275054948684428,16.374927520751953,540450
2006-01-20,16.327166853349244,16.34887817933435,16.123075916625673,16.227293014526367,754200
2006-01-23,16.14045261267788,16.14045261267788,15.936362840611203,16.053606033325195,864150
2006-01-24,16.118730595481946,16.270711076858056,16.11438733762927,16.240314483642578,712500
2006-01-25,16.240321241966438,16.2750611074914,16.088340697344425,16.144790649414062,555450
2006-01-26,16.153471859715943,16.16649915171618,16.066626559316862,16.127418518066406,561750
2006-01-27,16.170836545119883,16.29676367584331,16.131754683294965,16.196889877319336,456150
2006-01-30,16.196897346972122,16.28374389827284,16.09702350238853,16.266374588012695,1013100
2006-01-31,16.20991571990516,16.483482516545816,16.16649184697551,16.43571662902832,931800
2006-02-01,16.392304689109995,16.400988723949208,16.335853493250323,16.37059211730957,661350
2006-02-02,16.36190416951745,16.52691197316162,16.305452987158095,16.383615493774414,675000
2006-02-03,16.361907212424267,16.505203718461054,16.288086708460387,16.396644592285156,483900
2006-02-06,16.71797024686156,16.935085904584103,16.613753190640125,16.644149780273438,1301700
2006-02-07,16.717966886570352,16.96113707005896,16.674543018343687,16.939424514770508,3298950
2006-02-08,16.826538662539047,16.935097810068605,16.74837736836319,16.861278533935547,1414050
2006-02-09,16.804818996300476,16.935089411793033,16.70494641908704,16.717973709106445,870750
2006-02-10,16.804821499284156,16.96548853463553,16.748371557259834,16.95246124267578,1151400
2006-02-13,16.952464310270408,17.021941556826576,16.631131423772544,16.865617752075195,759300
2006-02-14,16.913378463738653,17.078386252344636,16.887323883124097,17.034963607788086,823050
2006-02-15,17.043646808434808,17.143519375703836,16.85692523556712,17.082727432250977,979800
2006-02-16,17.130493375027143,17.147863922863348,16.917719693417684,17.026277542114258,528000
2006-02-17,17.04365168209588,17.108785659631124,16.900353949875974,17.030624389648438,550200
2006-02-21,17.034964847717465,17.065361446530005,16.922063727421257,16.935091018676758,514800
2006-02-22,16.93074321921371,17.039301043776586,16.865608027535803,16.969823837280273,564900
2006-02-23,16.913382490109424,17.043652939492596,16.88732790329236,16.93075180053711,435000
2006-02-24,16.93509271564169,17.078389206758455,16.89601208031003,17.061019897460938,660000
2006-02-27,17.104441005221275,17.108783021250503,16.96548655347963,16.987197875976562,305550
2006-02-28,16.978518795139205,17.000230123967526,16.830879025934074,16.878644943237305,952650
2006-03-01,16.861273562003195,17.130497236540506,16.72666110355904,17.047992706298828,455550
2006-03-02,16.978508980447373,17.087066804186595,16.887319215850006,16.961139678955078,617250
2006-03-03,16.917715965309295,17.06535565057631,16.86126604550887,16.991535186767578,764700
2006-03-06,17.013250517068432,17.013250517068432,16.830872198776195,16.965484619140625,702600
2006-03-07,16.839561773233367,17.061020788936165,16.822193705379327,17.056678771972656,659550
2006-03-08,17.047996498949395,17.43880666858664,17.043655723572257,17.32590675354004,1582050
2006-03-09,17.347616778535418,17.36064407309121,17.056680492662363,17.104446411132812,900750
2006-03-10,17.108788525877877,17.529995275003024,17.065365866913087,17.49091339111328,1111950
2006-03-13,17.586442711912685,17.699342602945702,17.512623456825636,17.690658569335938,624750
2006-03-14,17.734074722025092,17.890398439911543,17.664597514075556,17.78183937072754,1577550
2006-03-15,17.794875162708724,17.794875162708724,17.595127473210937,17.755794525146484,1126500
2006-03-16,17.716714738159666,17.88172257265059,17.66026354524726,17.829614639282227,1045800
2006-03-17,17.87303730439974,17.972909904697723,17.803558822353907,17.95119857788086,1031400
2006-03-20,17.955535589451785,17.955535589451785,17.764472004421116,17.803552627563477,590700
2006-03-21,17.781851865426383,17.799222421969937,17.62987129800809,17.686321258544922,2012700
2006-03-22,17.69500618844142,17.838302717118093,17.642897004539364,17.825275421142578,714450
2006-03-23,17.825274068193277,18.007652470953857,17.825274068193277,17.95988655090332,520800
2006-03-24,17.97725651786538,18.094499692311555,17.907779265208582,18.081472396850586,498750
2006-03-27,18.055414705399535,18.155288549530876,17.977253430758356,18.124893188476562,522750
2006-03-28,18.12489133027612,18.21173662992896,18.033701529408958,18.16831398010254,703350
2006-03-29,18.194369151851017,18.346352168585526,18.150946497656353,18.203054428100586,1053300
2006-03-30,18.595176132872577,18.595176132872577,18.13770292489045,18.264053344726562,625200
2006-03-31,18.29890562339408,18.616958662224942,18.29890562339408,18.521106719970703,1579500
2006-04-03,18.516748459316734,18.760734875561823,18.381686175243946,18.72152328491211,809400
2006-04-04,18.699737778001232,18.834801307274407,18.691024645281146,18.725879669189453,1005450
2006-04-05,18.77816345292286,18.943725450746438,18.651814294487433,18.852230072021484,822600
2006-04-06,18.852234065151862,18.869661581955487,18.62567634670472,18.769453048706055,896400
2006-04-07,18.769449763015334,18.869658278722742,18.542892084228303,18.677955627441406,790350
2006-04-10,18.67359710660491,18.712808696817145,18.486251041737372,18.6474552154541,924450
2006-04-11,18.647457097628195,18.78687845364832,18.63002958393994,18.695383071899414,916500
2006-04-12,18.699731570941662,18.904505080060343,18.603880910266817,18.865293502807617,884100
2006-04-13,18.865304697802298,18.98729731338051,18.80430776675604,18.965513229370117,865950
2006-04-17,18.948074468740593,19.043925129415435,18.78687034830216,18.865293502807617,1061250
2006-04-18,18.865301704458187,19.22692292631542,18.856587324328153,19.118000030517578,1120950
2006-04-19,19.109286017239754,19.109286017239754,18.734595112206858,18.856586456298828,1252350
2006-04-20,18.85222408079291,19.15284952132645,18.85222408079291,19.017786026000977,966900
2006-04-21,19.104921640679194,19.135420087491667,18.935003147310884,19.113636016845703,1815000
2006-04-24,19.083147273107212,19.083147273107212,18.826091119937963,18.90451431274414,852600
2006-04-25,18.878372513202304,18.99600854175495,18.738951157741095,18.839160919189453,1369050
