Date,Open,High,Low,Close,Volume
2008-07-10,41.14774565154315,41.9463795289589,40.839182798585725,41.72856903076172,4262200
2008-07-11,41.3927855570437,42.20049337087031,40.06778164982295,41.16590118408203,5054000
2008-07-14,41.70135873914179,41.864715804966785,40.54878542447947,40.6395378112793,4799000
2008-07-15,40.20390940276386,40.93901600296134,39.63215982483249,39.72291564941406,5812500
2008-07-16,39.523236305821904,40.04960943620479,39.06039395150158,39.34172821044922,5992800
2008-07-17,39.61403196887527,40.095025963207284,38.72464175228716,39.04228210449219,6633100
2008-07-18,38.99690928049937,39.13303790440118,38.570365309245005,38.96968078613281,6118100
2008-07-21,38.95150895836635,39.822747614525724,38.37068549558071,39.477882385253906,3638000
2008-07-22,39.28729842361204,40.14945972384141,38.86983201279976,40.03147888183594,3407100
2008-07-23,39.91350723486674,40.15854282687529,39.20562894371863,39.4052848815918,3509600
2008-07-24,39.56862071929309,39.94071083454497,37.907829435796025,38.02581024169922,4547100
2008-07-25,39.65029399780081,39.777352097764854,37.4449786042667,38.04395294189453,3137700
2008-07-28,38.04396174691968,39.822737476330644,37.79892972379749,38.6157112121582,3773100
2008-07-29,39.051333385671015,40.43079065516694,38.9333560157788,40.34003829956055,4024700
2008-07-30,41.5107750451396,41.991768908153574,40.349124459510094,41.220359802246094,3109400
2008-07-31,40.839184147912995,41.16589817501319,40.39448928614206,40.43986892700195,2715800
2008-08-01,40.37633249628372,40.56691448186919,39.81365692648887,40.267425537109375,2321100
2008-08-04,39.958870231878215,40.42171624015919,39.20561599731445,39.20561599731445,2494800
2008-08-05,39.523252754340795,39.92257142274222,39.0694840580522,39.91349411010742,3470400
2008-08-06,39.840892819836625,40.66675170654854,39.840892819836625,40.19483184814453,2770100
2008-08-07,39.9498133111881,40.34005483178983,38.65203401467201,38.7427864074707,2587600
2008-08-08,38.85168273855956,39.60493708499065,38.49774019531745,39.477882385253906,14163100
2008-08-11,39.45972200554949,39.75921098098269,38.80629403149896,39.23283767700195,2589800
2008-08-12,38.942441887254766,39.205628646526115,38.5522004061232,38.67018127441406,2796500
2008-08-13,38.3706902306996,38.85168753303573,37.9985999375611,38.3525390625,2739700
2008-08-14,37.798933112812456,38.7699978286267,37.798933112812456,38.66109085083008,2291700
2008-08-15,38.58850722072977,39.42344032522653,38.207339548951126,38.46145248413086,5546700
2008-08-18,38.307133823993645,38.588471524771975,37.635558419782924,37.72631072998047,2740600
2008-08-19,37.44499469231386,37.78985990214162,36.99122595484918,37.15458297729492,1867400
2008-08-20,37.163665616823394,37.43592620592479,36.827877672331056,37.39962387084961,1819500
2008-08-21,37.2090271674774,37.60834231027905,36.88231320428522,37.19087600708008,1598400
2008-08-22,37.14552012099835,38.18918991088867,37.14552012099835,38.18918991088867,4133400
2008-08-25,37.90784760133502,38.506822304672674,37.47222994999685,37.52667999267578,1281300
2008-08-26,37.40870179223934,38.08027769211449,37.163666219480156,38.01675033569336,1573900
2008-08-27,38.02582283105585,39.024112701416016,37.9713693344617,39.024112701416016,2088400
2008-08-28,39.29040424020392,39.84481485369624,39.17225030608427,39.74483871459961,2560700
2008-08-29,39.599424340159736,40.08112382852665,39.37220707703416,39.47218322753906,2012500
2008-09-02,40.05385627512253,41.02634582101984,38.84506231636889,39.099544525146484,2172200
2008-09-03,39.21770457620787,39.47218682464019,38.390633801742226,38.79053497314453,2415000
2008-09-04,38.62693587878228,38.6632914740568,37.718066799281516,37.89984130859375,3573200
2008-09-05,37.708971265008145,38.49059558757736,37.354509490340014,38.436065673828125,2944300
2008-09-08,41.08999049845816,41.08999049845816,38.45427094944074,39.435848236083984,3686200
2008-09-09,39.15407738883358,39.5812434525555,37.56355667114258,37.56355667114258,4164300
2008-09-10,37.418144197350735,38.199772282829194,36.527452776033236,37.76351547241211,3750600
2008-09-11,36.881899139760804,37.63625847303391,36.80918796847404,37.518104553222656,4093100
2008-09-12,37.47267308067483,38.263388237526996,37.07277191944098,38.036170959472656,5079200
2008-09-15,35.8457649250139,38.099757919449345,35.654903411865234,35.654903411865234,4880200
2008-09-16,34.53703139728394,36.70014117662776,34.118952375621994,36.372947692871094,4929100
2008-09-17,36.10028557629728,36.89100080607787,34.0371520852318,34.36434555053711,4667500
2008-09-18,35.66401283226878,36.35475158691406,32.819252549816156,36.35475158691406,5291800
2008-09-19,40.84458600077139,44.82543459393933,35.62767804448943,37.24546432495117,5392100
2008-09-22,36.93643269659174,38.30882672007179,35.20958381281408,36.40019989013672,3996100
2008-09-23,38.626931516832464,38.626931516832464,35.67310734201586,36.527442932128906,1317800
2008-09-24,35.64583896418443,38.19067116198185,35.40953111130443,36.95460891723633,1844900
2008-09-25,36.954628791261584,39.626703515919125,36.70923364301831,38.39064407348633,1850600
2008-09-26,37.945285472712314,39.07228469848633,37.35451916236085,39.07228469848633,1579600
2008-09-29,37.20909902852986,37.94528423427063,31.81041792094544,33.51000213623047,6734700
2008-09-30,34.32796144933625,36.03663509002468,34.05530161031504,35.89121627807617,2396100
2008-10-01,35.564033966865495,35.564033966865495,34.209818049226314,34.94600296020508,2467000
2008-10-02,34.936927812059054,35.600401855271585,31.637735394489138,31.674087524414062,2496900
2008-10-03,31.992189147552256,33.82810492375183,31.992189147552256,32.555686950683594,5263900
2008-10-06,31.537735982404243,32.38298392025197,30.328939276880373,31.337783813476562,4087700
2008-10-07,30.737950997173186,32.428447985097414,30.056299209594727,30.056299209594727,3175500
2008-10-08,30.38350110626069,33.400946917796,24.784866333007812,24.784866333007812,4227200
2008-10-09,25.557395196712097,27.802300840489067,24.14864730834961,24.14864730834961,4614400
2008-10-10,21.903741556185693,24.35768662667336,21.14938041374813,23.721479415893555,6103700
2008-10-13,26.22996295389643,29.501890348673072,24.9848115159228,29.329206466674805,3792900
2008-10-14,30.610719471149395,31.583209381948066,29.50189777331633,30.783403396606445,4905800
2008-10-15,30.17445216699941,30.438025014977594,27.26607060866329,27.53873062133789,4268200
2008-10-16,27.79321757218798,29.63822250666778,26.38447113203664,29.620044708251953,3709300
2008-10-17,29.065633930704955,30.665245517358414,27.15700843927784,28.547578811645508,3161200
2008-10-20,28.72026040340703,31.592284536864707,28.33853535862866,31.43777847290039,1630200
2008-10-21,31.119686115550603,31.428701813830447,29.710935937854686,30.001773834228516,1619300
2008-10-22,29.492798919279405,29.492798919279405,26.411731916574833,27.311511993408203,2112100
2008-10-23,27.384214728104713,29.438258315130533,26.20268604421435,28.93838119506836,3059300
2008-10-24,25.4574260372284,28.456693649291992,25.4574260372284,28.456693649291992,2038600
2008-10-27,26.838909886847645,26.838909886847645,23.312496185302734,23.312496185302734,5040800
2008-10-28,23.79419157367209,26.411733627319336,22.412710226746825,26.411733627319336,4411000
2008-10-29,27.10248137360955,29.538251296333645,25.775533070545848,26.12999153137207,4797000
2008-10-30,26.82980909293897,29.501882286195297,26.575325188735132,29.292842864990234,2057800
2008-10-31,29.00200813967008,30.928809348464203,28.502130909136785,30.174449920654297,2698700
2008-11-03,29.938140328098246,31.019696538386384,29.083804809947534,30.129005432128906,2384100
2008-11-04,30.85609706929006,31.137844183995675,29.71092041687946,30.447105407714844,2620800
2008-11-05,29.13833638805035,30.46528406825386,28.538481356136863,29.12924575805664,2987000
2008-11-06,28.920210730478445,29.756371996807097,26.484441581302836,26.620773315429688,3143400
2008-11-07,26.457174765658056,27.60234981070569,26.457174765658056,27.438753128051758,1922500
2008-11-10,27.775041782900985,28.347630339706225,26.14816684466931,26.657133102416992,1788300
2008-11-11,26.348115139604495,26.76619582923991,25.593753851976704,26.02092170715332,2261700
2008-11-12,25.47559623067228,26.111803429035305,23.985050036002306,24.121381759643555,2909100
2008-11-13,24.330435137121388,26.55716420782211,23.048929375291554,26.49354362487793,3543900
2008-11-14,25.53921772075391,26.911610036777944,24.5394615337827,25.393798828125,2385500
2008-11-17,25.121147804252875,25.25747959099954,23.47609479724788,23.612424850463867,2479400
2008-11-18,23.657867042641477,24.06685716227564,22.430893216677973,23.79419708251953,3157600
2008-11-19,23.62151079753856,24.266808844566903,21.312983882347694,21.54020118713379,2761000
2008-11-20,20.90398547487945,21.10393601622057,17.62296806952749,18.240999221801758,5887400
2008-11-21,18.740880253667047,20.40411051741858,17.995606189230692,20.304134368896484,5197100
2008-11-24,21.185735896958786,23.30340059685263,20.295044693327736,23.248868942260742,4382100
2008-11-25,23.30340230447098,23.76692573629305,21.931009806377432,23.21251678466797,3021600
2008-11-26,22.103686713792083,25.101259124318837,22.103686713792083,24.919036865234375,2491300
2008-11-28,24.87348375305261,25.0192622774598,23.9259233444059,24.95548439025879,1250600
2008-12-01,23.97147452186358,24.372366266670415,21.26545915450525,21.393014907836914,2927000
2008-12-02,22.59568866704392,23.552362041600112,21.994351911753434,23.233470916748047,3371300
2008-12-03,22.61391602608453,24.48170628809302,21.912355755898652,24.21748161315918,2469000
2008-12-04,23.47946847882755,24.33591658646837,22.395239548564717,22.869020462036133,2196400
2008-12-05,22.623030521041507,23.834815819448146,21.620801673695116,23.670814514160156,3120200
2008-12-08,24.308589333690747,25.93948702109028,24.308589333690747,25.55681800842285,3605200
2008-12-09,24.60014707129567,25.748154143160832,24.24481216970059,24.44525718688965,3325300
2008-12-10,24.673035614800416,25.96682115963527,24.317700723454173,25.511262893676758,2229200
2008-12-11,25.301713274721667,26.395052362718147,24.472597147976174,24.645708084106445,1991400
2008-12-12,23.91680475003542,25.055700214322822,23.44302381981589,24.982810974121094,1998300
2008-12-15,24.873473584477217,25.538589785221724,23.96235731049906,24.399694442749023,1958100
2008-12-16,24.755039158696096,26.53171730041504,24.673038522135712,26.53171730041504,2787800
2008-12-17,26.495275066693452,26.741277006698613,25.529491796598023,25.92127227783203,1698400
2008-12-18,26.45882824716067,26.604606771567855,24.709484216457344,24.95548439025879,2062700
2008-12-19,25.757262785495886,26.06704252145305,25.028368573554484,25.493038177490234,2843300
2008-12-22,25.912159256836627,25.966825771872813,23.88036770903324,24.335926055908203,1807600
2008-12-23,24.49991993410076,24.964589516011873,24.080807215798572,24.463476181030273,1910900
2008-12-24,24.563695273025594,24.563695273025594,23.82569153680954,24.007915496826172,540800
2008-12-26,24.15370012415425,24.51814639923313,23.862143104091142,24.381479263305664,928800
2008-12-29,24.32681029670976,24.600144540926692,23.607027455619498,23.971473693847656,1344700
2008-12-30,24.00791896937108,25.34725953442337,24.00791896937108,25.30170440673828,1559400
2008-12-31,24.90992267703997,25.921262443719062,24.499919599246653,25.739038467407227,1366700
2009-01-02,26.33127847809918,27.333507431483774,25.39282916848817,27.123950958251953,1857300
2009-01-05,26.877939474791294,27.7890560671571,26.504381810946672,27.160385131835938,1577700
2009-01-06,27.7981656598118,27.880166286894006,26.887049125846747,27.26060676574707,1741000
2009-01-07,26.84149447302632,26.868828596916597,25.575042942332857,25.69348907470703,1729000
2009-01-08,25.420153172901802,26.167268518033207,25.356375287997952,25.939489364624023,1480000
2009-01-09,25.994158708749588,26.057936596342717,24.955484543691007,25.055707931518555,1462700
2009-01-12,25.23791908832311,25.283474202570627,23.91679992135059,24.19924545288086,1871300
2009-01-13,23.998804027059894,24.308583715133494,23.534134494949495,23.980581283569336,2964700
2009-01-14,23.315468478940023,23.570581692876626,22.17657299535685,22.377017974853516,2349800
2009-01-15,22.32235391124186,23.4248040253593,21.520572168048883,22.732357025146484,2717300
2009-01-16,23.324582490735985,23.679917365722005,22.52279900638702,22.859912872314453,2784900
2009-01-20,22.030797150128844,23.260804767225103,21.383903534339396,21.393014907836914,3811600
2009-01-21,21.84858078432984,23.570592744638564,21.41124513065227,23.470369338989258,3695300
2009-01-22,22.94191053965721,22.97835429089586,21.72101446137244,22.085460662841797,3588500
2009-01-23,21.34745729253305,22.55924202153774,21.183456064307116,22.349685668945312,3119900
2009-01-26,22.686807269079246,23.306366951921866,21.87591389832087,22.295026779174805,2406400
2009-01-27,22.650358344815068,22.987470500431797,22.167465940117374,22.7961368560791,2051800
2009-01-28,24.554595179484746,24.554595179484746,23.215252549953156,23.88947868347168,2842500
2009-01-29,23.50680216333029,23.50680216333029,22.28590606188898,22.349685668945312,2284500
2009-01-30,22.613910208044164,22.78702282164163,21.611681756745753,22.23124122619629,4018400
2009-02-02,21.4750190968561,21.739243758701264,20.89190499873863,21.10146141052246,4751800
2009-02-03,21.283683697781143,21.575240723041112,21.046793180303183,21.311016082763672,2691100
2009-02-04,21.54791060246823,21.92146832769287,21.083240855472816,21.411243438720703,2207200
2009-02-05,20.96478978197148,22.440797461943276,20.95567840890786,22.094573974609375,3083100
2009-02-06,22.039904519004686,22.84168612511889,21.89412604516574,22.759685516357422,3952700
2009-02-09,21.5570195552815,23.53414273285191,21.5570195552815,22.841693878173828,1810100
2009-02-10,22.50458379097216,22.951030777452882,20.8736840199145,21.010351181030273,3948100
2009-02-11,21.301899659613884,21.83945844920847,20.93745346441837,21.73923683166504,3322800
2009-02-12,20.82812726273585,21.338352102293836,20.172122159772766,21.201684951782227,4503800
2009-02-13,21.165238970225342,21.34746299197551,20.75523752801306,20.79168128967285,2695000
2009-02-17,20.04456633688284,20.10834422444946,19.24278444804705,19.27922821044922,4132000
2009-02-18,19.461446675879397,19.944337251105722,18.814553134338244,19.38855743408203,5860500
2009-02-19,19.54345633393498,19.807679306039358,18.82367321751417,18.86922836303711,3738000
2009-02-20,18.358999252319336,18.8327803042311,17.766773806338133,18.358999252319336,5776700
2009-02-23,19.315670127902187,19.589004377578902,17.85788340805389,17.89432716369629,4686300
2009-02-24,18.040109014275732,19.370340229846068,17.821441226336177,19.333894729614258,6169900
2009-02-25,19.197228935198638,19.470564992790482,18.08566716688003,18.677892684936523,6048400
2009-02-26,19.567145469282412,19.759070737145382,18.607524359491386,18.76289176940918,4348900
2009-02-27,18.22367762557092,18.689779907977364,18.09572685148349,18.14142417907715,5565700
2009-03-02,17.675314323167456,18.1962514323008,17.26404726691794,17.355440139770508,5426300
2009-03-03,17.757570629546198,17.94949412497043,17.117822158450064,17.273189544677734,6742400
2009-03-04,17.73015720105907,18.598387262875875,17.273194377613343,18.11400604248047,6189300
2009-03-05,17.48338975160991,17.88551736087937,16.322705976650667,16.679136276245117,5889800
2009-03-06,16.852785687483586,17.254911628045146,15.9023023883211,16.569467544555664,5905700
2009-03-09,16.26786467059373,17.062980205569964,16.039383415427114,16.468929290771484,4334700
2009-03-10,16.90761908587154,17.64789813613712,16.715695597836653,17.620481491088867,5234700
2009-03-11,17.66617026823092,17.66617026823092,16.505485094090336,16.788803100585938,5884900
2009-03-12,16.706551211600388,18.20538779589938,16.34097978239928,18.022602081298828,5868200
2009-03-13,18.187108583877023,18.607515023440705,17.638753192050967,18.57095718383789,4917300
2009-03-16,18.854276432069515,19.43005029411277,18.296783235875235,18.424732208251953,5571400
2009-03-17,18.40645270839779,19.786479949951172,18.251085356880548,19.786479949951172,4995900
2009-03-18,19.63110793551922,20.535893446559164,18.653208496612624,20.517616271972656,6354500
2009-03-19,20.61815211597583,21.541216781278393,20.61815211597583,20.901470184326172,8434800
2009-03-20,21.51380457038792,21.51380457038792,20.46278897475609,20.74610710144043,9665500
2009-03-23,20.855774509870116,21.650890266622948,20.846635047933404,21.48638343811035,8531900
2009-03-24,20.609011906490196,21.47724151611328,20.38967007465544,20.563316345214844,6928900
2009-03-25,20.764383749721556,21.43155059369789,20.124637037523804,21.129955291748047,4821000
2009-03-26,21.641754276029275,21.797121667526124,20.96544967280016,21.184791564941406,5131300
2009-03-27,20.846639528631602,21.184792720274878,20.28000671215844,20.417095184326172,4212500
2009-03-30,19.932709732005456,20.206888360029517,19.53972158539285,19.685951232910156,5145000
2009-03-31,19.905288626392956,20.380528337366144,19.667667899319493,20.197744369506836,4822100
2009-04-01,19.768201641784636,20.79179865001259,19.640252669446397,20.645570755004883,3925900
2009-04-02,21.24875515501325,21.696578172755288,20.746097128185564,21.065969467163086,6400800
2009-04-03,20.883191820374744,21.477242870279586,20.773520025955463,21.468103408813477,3993000
2009-04-06,21.166509100151124,21.166509100151124,20.581597485542524,20.92888832092285,3553700
2009-04-07,20.24344438788752,20.93802780247505,20.24344438788752,20.371395111083984,3102100
2009-04-08,20.517623457771283,20.88319322513648,20.38053326973195,20.773521423339844,2669900
2009-04-09,21.32186939226088,22.473415058882967,20.97457867209241,22.436857223510742,6581200
2009-04-13,22.062152834997374,23.57926846323483,21.86108992706281,23.332509994506836,4601200
2009-04-14,22.19010211156537,23.341647949653503,22.080430332292018,22.135265350341797,4495700
2009-04-15,21.979901188894726,23.094891090435492,21.70572431585876,23.040054321289062,3230000
2009-04-16,23.305098013073568,23.36907251302508,22.427730454010973,22.9852237701416,3030700
2009-04-17,23.0309170154172,23.32337281673979,22.610510493635413,23.012638092041016,4116400
2009-04-20,22.37289193317844,22.765880108784124,21.559498937363855,21.577777862548828,4016600
2009-04-21,21.001996453646797,23.167999509009604,21.001996453646797,23.140581130981445,4533800
2009-04-22,22.464285667926994,22.80243882397707,21.778841636062044,21.95248794555664,4282000
2009-04-23,22.171834361922294,22.829860139572066,21.934213506421763,22.720190048217773,3513500
2009-04-24,22.902957762322373,23.24111074610448,22.37288138411482,22.86640167236328,5118500
2009-04-27,22.391171605211202,22.82071590233985,22.299778719412213,22.40945053100586,3216800
2009-04-28,21.95248144146065,22.592227969085485,21.8062535641079,22.199241638183594,2034200
2009-04-29,22.0987105786881,23.387344910809464,22.0987105786881,23.16800308227539,3840400
2009-04-30,23.442180073523016,23.442180073523016,22.63792669738118,22.747596740722656,3596600
2009-05-01,22.729324181461102,23.21370350047638,22.382031572895237,23.021780014038086,2764200
2009-05-04,22.71104125571481,25.059828708444627,22.674483411495004,24.977575302124023,6511500
2009-05-05,24.767367900420663,25.13293755255031,24.374379870691193,24.401798248291016,2973800
2009-05-06,24.76737598731283,25.745275779747598,24.538894662232774,25.489376068115234,6321200
2009-05-07,25.690436271902872,25.99203149871269,24.33782573838034,24.465776443481445,5205600
2009-05-08,24.502330330056093,26.51296615600586,24.44749531463527,26.51296615600586,4496000
2009-05-11,25.75440890015225,26.129118041561025,24.40180020710721,24.502330780029297,4783200
2009-05-12,24.959291940320377,24.98671031860812,24.03622745605008,24.5114688873291,4242600
2009-05-13,24.054514491220917,24.255579180158975,23.350791566286183,23.442184448242188,4860500
2009-05-14,23.40562442487273,24.18245943357444,23.09488972412247,23.963117599487305,3347000
2009-05-15,23.807751657598622,24.00881632478744,22.966940372267867,23.040054321289062,3101200
2009-05-18,23.46959976477519,24.602866820488217,23.30509294741501,24.566308975219727,4237100
2009-05-19,24.456650710545826,24.675992658327758,24.063662400412632,24.209890365600586,2637900
2009-05-20,24.675976958115545,24.849623209983523,23.679798489611798,23.81688690185547,2752500
2009-05-21,23.515286048881173,23.58839996739285,23.076602537811112,23.524425506591797,2843100
2009-05-22,23.570139186877586,23.93570903366965,23.42390950498623,23.542720794677734,2095600
2009-05-26,23.369073457117775,24.328696224681696,23.049199201263136,24.246442794799805,3352000
2009-05-27,24.081928388929047,24.30127021882486,23.204559326171875,23.204559326171875,3774800
2009-05-28,23.152337092613692,24.132669232495118,23.152337092613692,24.105182647705078,3317600
2009-05-29,24.06854063625499,24.783174514770508,23.821166564071756,24.783174514770508,4507500
2009-06-01,24.920594294337846,26.725504304308224,24.920594294337846,26.047517776489258,6304700
2009-06-02,26.12998320020796,26.423166458118892,25.845960390035437,26.020038604736328,4076200
2009-06-03,25.855121168827523,25.855121168827523,24.96640924853376,25.213783264160156,2279600
2009-06-04,25.406179823216494,25.8459546117643,25.16796804254235,25.790983200073242,2839900
2009-06-05,26.38651651621195,26.533108138717907,25.314564184443405,25.369537353515625,2738800
2009-06-08,25.222948149485543,25.772665912836995,24.95724971602354,25.580265045166016,2010700
2009-06-09,25.56193809610606,25.76350288684341,25.323726273650095,25.69936752319336,2080300
2009-06-10,26.13915476174911,26.13915476174911,25.387870209761303,25.736026763916016,2388900
2009-06-11,25.726855027475153,26.184954299152068,25.470318806232466,25.83679962158203,3794100
2009-06-12,25.836794655373264,25.836794655373264,25.378695471749694,25.772659301757812,1604900
2009-06-15,25.54361066391573,25.708526655780837,25.10383585061529,25.17713165283203,2357000
2009-06-16,25.342062345978984,25.534465030606995,24.91144947658986,24.938934326171875,2920000
2009-06-17,24.599931986894557,25.067193467920543,24.54496056192388,24.654903411865234,2324800
2009-06-18,24.636579972209308,25.23211046450595,24.636579972209308,24.920602798461914,3092900
2009-06-19,25.3786949266146,25.387855372281763,24.783164602688203,25.13132095336914,3023600
2009-06-22,24.82897714251741,24.929757778831856,24.306744330900568,24.315906524658203,3797200
2009-06-23,24.444177622151727,24.77400965974018,24.306748188993225,24.544960021972656,3702400
2009-06-24,24.563283165205792,24.975573220589123,24.242613316297657,24.425853729248047,2606100
2009-06-25,24.54495210279331,25.259585623652306,24.105175612061437,25.250423431396484,2646300
2009-06-26,25.20461400459833,25.241261025802377,24.746514880736147,24.89310646057129,1974000
2009-06-29,24.993897944934503,25.222947590424152,24.62741711414297,25.14048957824707,2064700
2009-06-30,25.167979229712063,25.25959945492881,24.45334531754444,25.103845596313477,3035000
2009-07-01,25.21378206081707,25.351211480436177,25.021379475342417,25.122161865234375,2196200
2009-07-02,24.544966331535807,24.764853830616012,23.86697769165039,23.86697769165039,2487000
2009-07-06,23.821153292031557,24.398357391357422,23.711208738702666,24.398357391357422,2999900
2009-07-07,24.05937739240259,24.24261607872278,23.766194096282057,23.77535629272461,3220700
2009-07-08,23.903621379743857,23.95859280590275,23.152338814701807,23.518817901611328,4380100
2009-07-09,23.71122500097447,23.91278986240186,23.436366050405145,23.601282119750977,2453500
2009-07-10,23.39971452318324,23.71122045864877,23.253121130450292,23.59211540222168,2202600
2009-07-13,23.69289790203174,24.43501832717941,23.601277686548137,24.40753173828125,2940700
2009-07-14,24.471667941471974,24.508316730528247,23.976921521785435,24.1601619720459,2195300
2009-07-15,24.425849243233003,25.314561063549696,24.425849243233003,25.17713165283203,3661000
2009-07-16,25.167965448603603,25.369530183212646,24.893106670966986,25.250423431396484,2081200
2009-07-17,25.222947869986953,25.296243687455625,24.865629230755818,25.09467887878418,1402200
2009-07-20,25.250434189973706,25.506970439911843,25.222949349005138,25.470321655273438,1729700
2009-07-21,25.561942347698242,25.91926101456824,25.332892681952718,25.552780151367188,1571900
2009-07-22,25.250434904834815,26.047528518184183,25.250434904834815,25.708534240722656,1593900
2009-07-23,25.72685010156394,26.716344269027566,25.580258502495976,26.606401443481445,2253700
2009-07-24,26.48730186291524,26.927076779427832,26.37735900754218,26.881267547607422,1232200
2009-07-27,26.84461319344881,27.339361182489853,26.71634597296105,27.23857879638672,1567900
2009-07-28,27.03702138231107,27.174450825282484,26.725513712903773,26.881267547607422,1602500
2009-07-29,26.743838088634053,26.862943139801967,26.120822750192232,26.551435470581055,1518300
2009-07-30,26.862942049396658,27.38517495968348,26.551434392820287,27.146963119506836,2024800
2009-07-31,27.10115788893415,27.63255307312853,26.844621619922584,27.50428581237793,1955900
2009-08-03,27.715007928457783,29.400813509196194,27.715007928457783,29.391653060913086,3168500
2009-08-04,29.208398269029907,29.64817473948989,29.135102481871478,29.529067993164062,2347500
2009-08-05,29.639021303473765,29.639021303473765,28.777795936042875,29.46494483947754,2369800
2009-08-06,29.721472016239005,29.785605618549035,28.466281306003722,28.786951065063477,3065600
2009-08-07,28.997680940652497,29.39164830598723,28.539581710160324,29.05265235900879,3014500
2009-08-10,29.02516829243959,29.391649084549023,28.82360350727742,29.290864944458008,1733800
2009-08-11,29.107625764855673,29.11678795924224,28.392990330292445,28.42047691345215,2677500
2009-08-12,28.163940545756898,29.547400434727496,28.163940545756898,29.281702041625977,2156700
2009-08-13,29.446617691657117,29.913880859444976,29.354999244453868,29.75812530517578,1523000
2009-08-14,29.675665293200623,29.730638454808204,29.052650108392687,29.3275089263916,1663000
2009-08-17,28.567067323918753,28.85108834788535,28.34717991044366,28.429637908935547,1699000
2009-08-18,28.53958537461449,28.722825789343197,28.38383154634812,28.69533920288086,1146100
2009-08-19,28.237238088592452,29.162598802897026,28.035675043426007,28.924386978149414,1432700
2009-08-20,28.81443568499741,29.245048233745095,28.81443568499741,29.19007682800293,1084600
2009-08-21,29.574876195642204,30.47274999457228,29.29085524853358,30.371971130371094,2361400
2009-08-24,30.601037042118755,31.040811985266377,30.51857902183979,30.665170669555664,2062200
2009-08-25,30.921711441844927,31.48975375491138,30.839253404865822,31.260704040527344,2757200
2009-08-26,31.159904845833754,31.297335998547375,30.903370422122354,31.086610794067383,2089900
2009-08-27,31.068287894795354,31.3889559397869,30.720131520933418,31.233203887939453,1540700
2009-08-28,31.309396655566914,31.548047796962503,31.07074201268004,31.327754974365234,1466700
2009-08-31,31.061560736550916,31.34610939025879,30.896339389429034,31.34610939025879,1491700
2009-09-01,31.1441694178144,31.364462198890845,30.079411638636582,30.189558029174805,2977400
2009-09-02,30.015165955448623,30.198745648133144,29.730617256713046,29.78569221496582,2732400
2009-09-03,29.831582658442482,30.272171766757484,29.693897030191742,30.180383682250977,1938000
2009-09-04,30.21709898893677,30.21709898893677,29.730615803371563,30.12531089782715,1830500
2009-09-08,30.290532187965283,30.67604637145996,30.03352273230216,30.67604637145996,1893500
2009-09-09,30.69440061568916,31.162528920928146,30.520001865565458,31.006484985351562,1739500
2009-09-10,31.08910363927462,31.33693571718367,30.56590375307495,31.263505935668945,2134100
2009-09-11,31.28185622442897,31.538865645977744,30.905515997888617,31.006484985351562,1796100
2009-09-14,30.81372832374835,31.419538754989063,30.630148662450082,31.364463806152344,1623900
2009-09-15,31.281862205490835,31.658199002495664,31.18089319872271,31.55722999572754,1818900
2009-09-16,31.621474509767694,32.44757767530363,31.392000824648175,32.43840026855469,2313200
2009-09-17,32.35579627921659,32.5760926030504,31.740808356894814,32.0345344543457,2918300
2009-09-18,32.09878842287562,32.12632415167122,31.74080994256706,31.93356704711914,3174400
2009-09-21,31.410361816419336,32.043707980786195,31.09827743800142,31.87848663330078,2776600
2009-09-22,32.03454534298318,32.22730250342445,31.658208433862985,31.83260726928711,2339400
2009-09-23,31.80506057903888,32.11714499386535,31.437901208128466,31.465436935424805,2851900
2009-09-24,31.649024124598327,31.83260385357875,30.74948730423556,30.83209800720215,2879100
2009-09-25,30.749488737254424,31.23597206545585,30.657700619232656,30.767847061157227,1810400
2009-09-28,30.822910833249658,31.71326645932209,30.758654972191312,31.694908142089844,1553700
2009-09-29,31.694894347509987,32.12630586097688,31.4378850210988,31.61228370666504,1842200
2009-09-30,31.658189178541743,31.795871280189807,31.089091953627314,31.43789291381836,2398100
2009-10-01,31.171706502535486,31.39200279473131,30.657687656563194,30.694400787353516,3244600
2009-10-02,30.189572113441773,31.08910897572567,30.079425671517203,30.767847061157227,2273800
2009-10-05,30.795366898766822,31.291030883789062,30.611787256000387,31.291030883789062,2020400
2009-10-06,31.529685621777027,32.043707980786195,31.456255857056206,31.87848663330078,1648100
2009-10-07,31.841780001428354,32.04371804544664,31.593947902358266,31.9427490234375,1399700
2009-10-08,32.071241463463245,32.364967504800205,31.786696330506533,32.05288314819336,1998400
2009-10-09,31.91520863842392,32.19057643008633,31.713270623842146,31.95192527770996,1609200
2009-10-12,32.26400210048285,32.33743186024801,32.11713907946191,32.208927154541016,1239600
2009-10-13,32.01617399761698,32.172214444565384,31.74080623733148,31.915205001831055,1445400
2009-10-14,32.429234245893745,32.94325324005079,32.22729621162245,32.86982345581055,1779300
2009-10-15,32.576088743989466,33.567413330078125,32.576088743989466,33.567413330078125,2131500
2009-10-16,33.03503651810368,33.1635412342431,32.64951886819454,32.94324493408203,2027000
2009-10-19,33.108471707900954,33.35630377312472,32.95243124173681,33.2736930847168,946900
2009-10-20,33.154355212291954,33.31039913031945,32.5301865431627,32.69540786743164,1178800
2009-10-21,32.55772488276284,33.154354314022214,32.218101335694755,32.254817962646484,1564900
