Date,Open,High,Low,Close,Volume
2008-01-17,10.81421250041339,10.885629995091735,10.532297795808974,10.569887161254883,51693682
2008-01-18,10.569885183386663,10.76910375776924,10.314283848979555,10.648820877075195,59257202
2008-01-22,9.806837606904704,10.558606781373218,9.780524293221498,10.235345840454102,50254776
2008-01-23,9.851945137031429,11.235200856837864,9.81811530977486,10.878110885620117,84443278
2008-01-24,9.98726581785601,10.318044248033626,9.67903947523158,10.21655559539795,126752710
2008-01-25,10.28421473525576,10.374427339468179,9.882017123229756,10.08499526977539,66868481
2008-01-28,9.930880709250014,10.231588766937488,9.844426801973238,10.100028991699219,39749530
2008-01-29,10.036128917928314,10.084993466497801,9.750455580381468,9.818115234375,57136860
2008-01-30,9.648965750958887,10.145134497828963,9.637689711181887,9.885773658752441,57206239
2008-01-31,9.773010680628637,10.24662576709543,9.735421316454003,10.107547760009766,53046101
2008-02-01,10.393218130003163,10.900662942836469,10.16392842195762,10.829244613647461,61392751
2008-02-04,10.776620536785613,10.968322591905848,10.746550244099563,10.829244613647461,45935683
2008-02-05,10.641301919190324,10.705202887112105,10.408253534774177,10.442083358764648,42487870
2008-02-06,10.539814009378093,10.731515222606953,10.40073687571162,10.445842742919922,39923215
2008-02-07,10.291732659684275,10.705206337496568,10.291732659684275,10.464639663696289,40339490
2008-02-08,10.389457453483109,10.581158620037735,10.344351597256908,10.551088333129883,31515264
2008-02-11,10.487191724824894,10.68265165182159,10.374427037503107,10.5886812210083,27498161
2008-02-12,10.671374748594298,10.671374748594298,10.333078158715873,10.415773391723633,35751910
2008-02-13,10.5210183520195,10.524777031830407,10.224069019294802,10.46839427947998,35614102
2008-02-14,10.521020779621004,10.68641039502308,10.427049504020864,10.490949630737305,27647849
2008-02-15,10.396977343670052,10.584920728315447,10.336835903482633,10.445842742919922,28659550
2008-02-19,10.577404538765727,10.581163219797046,10.336837880281449,10.396979331970215,24804014
2008-02-20,10.299246552949644,10.31803995141806,10.009814588873425,10.239104270935059,39850985
2008-02-21,10.28421418985393,10.329320063703431,10.111307204458605,10.156413078308105,28936829
2008-02-22,10.182724118769906,10.430808114334924,10.14137692813059,10.415773391723633,34040002
2008-02-25,10.412015530226117,10.573646489797664,10.348115393686259,10.52854061126709,35086154
2008-02-26,10.438325301293235,10.562367722868476,10.167688374602491,10.340596199035645,40247302
2008-02-27,10.287969233826532,10.430805881896442,10.171445899882107,10.37442398071289,23689433
2008-02-28,10.27293535606779,10.385700871131373,10.17520541335849,10.250382423400879,22812214
2008-02-29,10.152653485598613,10.178965954962674,9.836910667063279,9.908329010009766,41515848
2008-03-03,9.859461010212282,9.885773472654554,9.664001140467455,9.716625213623047,32858417
2008-03-04,9.603861931373386,9.927122953138802,9.521166696772557,9.866981506347656,42871118
2008-03-05,9.836909521247195,10.197759023061908,9.795561481595541,10.051163673400879,29894832
2008-03-06,9.953430538028181,10.107543199168193,9.81435259369886,9.821870803833008,29162786
2008-03-07,9.739178735499456,9.949673337437703,9.592583398430284,9.690313339233398,34254792
2008-03-10,9.705350312387774,9.836910096388293,9.61137903810169,9.66776180267334,32671188
2008-03-11,9.866979726472142,9.95719145452126,9.6790363550925,9.92712116241455,33297264
2008-03-12,9.927121740489572,10.224070257446275,9.91584484796226,9.994780540466309,27307606
2008-03-13,9.945916409003075,10.16017056213932,9.780525953096138,10.036128997802734,29316276
2008-03-14,10.0662001020764,10.145136655951998,9.705350569600375,9.866981506347656,38601209
2008-03-17,9.626413470687652,9.818114677150612,9.434712264224693,9.686554908752441,39986417
2008-03-18,9.882014919141096,10.370665493596206,9.735419576458755,10.355629920959473,55134842
2008-03-19,10.321801037464116,10.859317059112014,10.31804235689416,10.325560569763184,48391279
2008-03-20,10.355631526499142,10.791658090191868,10.13761867051736,10.750310897827148,48809455
2008-03-24,10.671375016257327,11.396833617884468,10.637545186075128,11.205131530761719,37294409
2008-03-25,11.190094897825041,11.265271912574338,10.904422412123525,11.051017761230469,27993319
2008-03-26,11.073570103700249,11.107399928875877,10.896903617440422,11.077329635620117,27468223
2008-03-27,11.178817624527072,11.791509716165827,11.111157978018484,11.554701805114746,48963895
2008-03-28,11.633638865878922,11.75016306078567,11.295342321597323,11.35924243927002,33789334
2008-03-31,11.227684669197005,11.317896408825382,11.069812421389141,11.216407775878906,32526965
2008-04-01,11.456974540321644,11.821582738945946,11.44569764686765,11.806547164916992,37168006
2008-04-02,11.885484354377887,12.103498075814423,11.727612936599167,11.938108444213867,36186955
2008-04-03,12.133563350277333,12.148598067179913,11.859166990873115,11.923067092895508,41920006
2008-04-04,12.009526287518348,12.58087133448055,11.941866624604506,12.381651878356934,49773398
2008-04-07,12.438033865944682,12.554557216845913,12.163637421148005,12.189949035644531,25637278
2008-04-08,12.122287220410268,12.141082322494311,11.783990714018039,11.975692749023438,31280990
2008-04-09,12.017043582107169,12.028319624710308,11.761442210623358,11.87044906616211,21846607
2008-04-10,11.82909976732518,12.07718375077205,11.82909976732518,12.013282775878906,22810075
2008-04-11,11.832857793786106,11.889241404624453,11.53590927719366,11.603568077087402,24632942
2008-04-14,11.671227703488578,11.934347245430068,11.611086264247758,11.791510581970215,23748358
2008-04-15,11.953142600439332,12.013284049510277,11.757682678026466,11.87044906616211,26190886
2008-04-16,12.062149454257495,12.280163165303899,11.870449064468865,12.073427200317383,58167094
2008-04-17,11.74640344717761,11.802786200077259,11.370517576117672,11.656190872192383,60907810
2008-04-18,12.013281935510895,12.062147333379766,11.829098939841368,11.9193115234375,43665178
2008-04-21,11.705058283088402,11.836618062532224,11.411867576779102,11.51335620880127,36711576
2008-04-22,11.430660640934619,11.686261941446011,11.408106858532456,11.611084938049316,29381378
2008-04-23,11.611087068017287,11.614845748530835,11.35924354940217,11.52839183807373,27238464
2008-04-24,11.547186109500911,11.923071195995343,11.441938796319931,11.731369972229004,34108193
2008-04-25,11.727608301167566,11.825338228389148,11.502077306781352,11.765196800231934,26953344
2008-04-28,11.753923017935666,11.953141604619281,11.641157490923733,11.761441230773926,21355250
2008-04-29,11.716334482303179,11.776475926227034,11.652434357833291,11.682504653930664,16414121
2008-04-30,11.761441230773926,12.028318622627236,11.682504680482287,11.761441230773926,48996446
2008-05-01,11.588532587569384,11.960658970710128,11.584773907280903,11.945623397827148,27219218
2008-05-02,11.97193699633024,11.975695676974446,11.520874877526596,11.693781852722168,38726424
2008-05-05,11.618602944828101,11.783991680129462,11.565979720902572,11.599808692932129,22048092
2008-05-06,11.524636070753456,11.637401625039331,11.41563004966056,11.573500633239746,25078680
2008-05-07,11.460734001833517,11.607328516349744,11.15250854601841,11.201373100280762,29338373
2008-05-08,11.253994686098693,11.464490134880972,11.160023427559373,11.351724624633789,23678978
2008-05-09,11.269031126426158,11.347967677032925,11.009671094646597,11.276549339294434,19240848
2008-05-12,11.370519743026657,11.727611431171919,11.347967659643727,11.697540283203125,32499403
2008-05-13,11.648674915206641,11.847894354699783,11.543427600462184,11.806547164916992,31457290
2008-05-14,11.76519773965084,11.994487431905869,11.686262055658643,11.735127449035645,27652601
2008-05-15,11.708816761850727,12.005767016869267,11.5998107627864,12.002007484436035,27082361
2008-05-16,12.062149262025175,12.065908794561617,11.532152271511876,11.71633529663086,45081749
2008-05-19,11.727608308336565,11.791508416093501,11.52087156335616,11.607324600219727,21351211
2008-05-20,11.558461516177434,11.648673243950093,11.385553717245527,11.505837440490723,23808233
2008-05-21,11.58101440384845,11.629879799312663,11.193853327072032,11.30285930633545,36768125
2008-05-22,11.280306851502257,11.550944600417385,11.253995238511312,11.483284950256348,26068284
2008-05-23,11.344206809997559,11.43817807182618,11.253995080025293,11.344206809997559,23932498
2008-05-27,11.355484381254335,11.641156863952961,11.30286030113718,11.411867141723633,35916566
2008-05-28,11.419383628921269,11.483284596935912,10.93825128742412,11.144988059997559,36520308
2008-05-29,11.13371318965022,11.321656596025868,11.13371318965022,11.205131530761719,26621179
2008-05-30,11.205129805815417,11.291583708335532,11.107399862789865,11.280306816101074,24108322
2008-06-02,11.272786467355738,11.272786467355738,10.911936232262526,11.01718521118164,28965103
2008-06-03,11.084849340107187,11.36676318997184,10.855559579229777,11.005912780761719,40070290
2008-06-04,10.949528315610992,11.389313478412264,10.915698491150353,11.235199928283691,32440716
2008-06-05,11.310377870793548,11.393073098713696,11.175059413513125,11.299101829528809,22854744
2008-06-06,11.201373100019836,11.24272029261907,10.934494836811144,10.998394966125488,30475051
2008-06-09,10.979597413917945,11.126192736148699,10.723996121668682,10.926973342895508,29062282
2008-06-10,10.701442569583099,10.960803398828126,10.697683889799912,10.893144607543945,25985124
2008-06-11,10.810450645840602,10.866833404306018,10.389459723323771,10.419530868530273,48398170
2008-06-12,10.50598232666994,10.75406710766546,10.475912037754265,10.554847717285156,39682289
2008-06-13,10.686410998413328,10.784140960209806,10.524780054563212,10.66761589050293,40990752
2008-06-16,10.731517397055331,10.840524258579878,10.611234492308453,10.769105911254883,41291078
2008-06-17,10.784138748753882,10.904421622956098,10.708961739445243,10.829244613647461,34360049
2008-06-18,10.799174490972694,11.02470552244914,10.682649443326646,10.874351501464844,32103562
2008-06-19,10.893145890273793,11.017188299828224,10.64882060311976,10.964563369750977,26902260
2008-06-20,10.84428259848635,10.84428259848635,10.551092707991305,10.5886812210083,42555586
2008-06-23,10.67889136751004,10.682649195872774,10.333076616219227,10.423288345336914,35872373
2008-06-24,10.351872345313556,10.686410252328843,10.299249113063459,10.524779319763184,31050043
2008-06-25,10.562368049157811,10.750310601756999,10.524779538637972,10.584921836853027,30137422
2008-06-26,10.498464709895044,10.505982069007372,10.340593354705108,10.3706636428833,36927792
2008-06-27,10.325557289127062,10.52101713395437,10.205274438730077,10.378180503845215,33691918
2008-06-30,10.310525331365184,10.389461032820083,10.107547204960348,10.272936820983887,31461329
2008-07-01,10.156411771435254,10.502225697728413,10.137617517794776,10.427048683166504,38132899
2008-07-02,10.52101820442242,10.52101820442242,10.16016876478776,10.190239906311035,28753164
2008-07-03,10.190242177891001,10.314284599664536,10.05492371432931,10.07371711730957,15611270
2008-07-07,10.107547009593683,10.242865474004986,9.859463016218106,10.118823051452637,33406798
2008-07-08,10.148895426962268,10.78038280620644,10.03988856543772,10.769105911254883,44823240
2008-07-09,10.81421057497097,10.949529029912119,10.50598430633545,10.50598430633545,40913057
2008-07-10,10.547331874773663,10.712721482001013,10.329319037194555,10.592437744140625,29244996
2008-07-11,10.453362727500688,10.686412037853366,10.231591164374553,10.52854061126709,32295542
2008-07-14,10.63754318804485,10.67513169191397,10.205276245278968,10.333076477050781,29564330
2008-07-15,10.182724784900659,10.381944241553201,9.754215572676728,10.107547760009766,43966217
2008-07-16,10.284212230307787,10.648820387685092,10.051162988545919,10.562366485595703,50827154
2008-07-17,9.164073246865494,9.348256198627084,8.840811495065287,9.096413612365723,189775159
2008-07-18,9.047550439862643,9.122727451376905,8.919750201671627,9.013721466064453,54655128
2008-07-21,9.028758002085539,9.100175489261137,8.983651279326654,9.043792724609375,39347035
2008-07-22,8.934786267408196,9.43847249071175,8.934786267408196,9.412160873413086,44804945
2008-07-23,9.577547456694623,9.821872725136432,9.445987696764417,9.539958953857422,31142470
2008-07-24,9.47606179770595,9.55123883360416,9.08890142559708,9.167837142944336,40402692
2008-07-25,9.171589071765418,9.558750898237287,9.171589071765418,9.54747486114502,45524635
2008-07-28,9.53995837923214,9.577546879805253,9.22421565580112,9.314427375793457,26519724
2008-07-29,9.37081130470379,9.803079115637106,9.36705262451974,9.592583656311035,37233346
2008-07-30,9.592583349439952,9.788043230047947,9.427194612800417,9.581306457519531,27794686
2008-07-31,9.434713621264558,9.697833195906647,9.404642472042376,9.46102523803711,28564272
2008-08-01,9.502371514224919,9.506129342517507,8.968614251020485,9.239251136779785,58029998
2008-08-04,9.205420067453815,9.50237022836793,9.134002601521091,9.415915489196777,24542179
2008-08-05,9.55875369606442,9.656484489842247,9.404640996864865,9.626413345336914,33697858
2008-08-06,9.554994186427958,9.62265382982666,9.404640180412123,9.562512397766113,38987309
2008-08-07,9.573789846434543,9.742938128100857,9.41215977721306,9.57003116607666,33491383
2008-08-08,9.577549764641391,9.968470458696059,9.476060271487171,9.908329010009766,28380845
2008-08-11,9.803077690287408,10.152650227699288,9.64520547995042,10.05492115020752,27599854
2008-08-12,9.987265197955589,10.066200906409344,9.765492796696588,9.791805267333984,30153578
2008-08-13,9.73166384769219,9.919605565150574,9.611380092374594,9.697834014892578,31384109
2008-08-14,9.6903157692684,9.878258337838872,9.592585803957597,9.791805267333984,31788979
2008-08-15,9.773009698366666,9.949674496683247,9.742938550741014,9.765491485595703,26143366
2008-08-18,9.686555171805491,9.806838902930577,9.513648213275292,9.588825225830078,30272141
2008-08-19,9.509889462910973,9.690314648563772,9.509889462910973,9.543719291687012,23598194
2008-08-20,9.498613828557769,9.543719701041114,9.306911741180667,9.382089614868164,30506652
2008-08-21,9.314428590434117,9.314428590434117,9.100174449919296,9.21669864654541,30185179
2008-08-22,9.28811670856152,9.48733612250565,9.17159166357778,9.40839958190918,19982160
2008-08-25,9.34825840441623,9.3557757648105,9.250528460645562,9.310669898986816,19017742
2008-08-26,9.397121546099326,9.404638904688825,9.179107926257966,9.269320487976074,16967491
2008-08-27,9.273081708908586,9.43471262844328,9.19790554722226,9.352017402648926,15946286
2008-08-28,9.31818521952376,9.581303824150584,9.299390972641218,9.54747486114502,14979254
2008-08-29,9.415919245357612,9.476060696742865,9.284360299550055,9.370813369750977,24746990
2008-09-02,9.472299647523034,9.517405507796749,8.987407816800438,9.0475492477417,37736582
2008-09-03,9.081380853471275,9.197905910247401,9.043792345280032,9.111451148986816,28150848
2008-09-04,9.212941041189003,9.280599847899792,8.94606279152778,8.949821472167969,43129152
2008-09-05,8.78819048499722,9.190388049063248,8.735567252900147,8.934785842895508,54108648
2008-09-08,9.107690919258019,9.141520741221363,8.709253822281529,8.825778007507324,35996875
2008-09-09,8.829536375446498,8.942301025126108,8.528827519961519,8.532587051391602,34209648
2008-09-10,8.513793714081537,8.889678759082356,8.49124078172729,8.784431457519531,44264405
2008-09-11,8.630318051426542,8.810743216723575,8.577693973904157,8.656630516052246,42032390
2008-09-12,8.604005100960507,8.615282844282158,8.3296095400714,8.476204872131348,41257814
2008-09-15,8.209324978089823,8.532585866907075,8.156700914391944,8.269466400146484,36402221
2008-09-16,8.265711019047213,8.675425951113766,8.235639870155872,8.573936462402344,51850260
2008-09-17,8.42358283593149,8.592731140378577,8.179257507285701,8.239398956298828,48324989
2008-09-18,8.551383001085902,8.788190090068325,8.15670366771945,8.645354270935059,56129436
2008-09-19,8.908473922691657,8.946063286360108,8.303299902544328,8.709256172180176,55266473
2008-09-22,8.705495627405188,8.70925515954533,8.126633292228654,8.130391120910645,34278790
2008-09-23,8.209327394033284,8.322092912973869,8.0702494096358,8.07400894165039,41534143
2008-09-24,8.122873760088511,8.20556813604828,7.946208115206697,8.130391120910645,30962844
2008-09-25,8.205568575790279,8.506277504185094,7.987555731245124,8.40478801727295,35850514
2008-09-26,8.179257805361637,8.51755442658432,8.17549912436056,8.483724594116211,28451650
2008-09-29,8.37471546918941,8.517552122423965,7.498904705047607,7.498904705047607,53559079
2008-09-30,7.6981259290642265,8.419825101831298,7.630466258985756,8.412307739257812,48481805
2008-10-01,8.276986763466319,8.35592245368361,7.799612238547333,7.8372015953063965,41177981
2008-10-02,7.450040408245835,7.517699213123167,7.115502935074749,7.198196887969971,60477278
2008-10-03,7.2808917075523345,7.562804656224753,7.115502533502187,7.119260787963867,46623773
2008-10-06,6.953871447652088,6.953871447652088,6.277279153158969,6.724581718444824,88688002
2008-10-07,6.807277990144544,6.942596469772282,6.198344405955111,6.2021026611328125,53122133
2008-10-08,6.063024771540612,6.799758481222837,6.0216767327628355,6.393803119659424,76022734
2008-10-09,6.450184753246623,6.472738536213413,5.845010456963141,5.999123573303223,59635699
2008-10-10,5.690898598297157,6.4652212696365705,5.638274090699917,6.28855562210083,91729994
2008-10-13,6.638127243038503,6.811034598995871,6.288554277324466,6.803516387939453,56432376
2008-10-14,7.002736012324893,7.047842301857343,6.608057150043317,6.668198585510254,59708880
2008-10-15,6.386284835307263,6.393803047604431,5.642032921630494,5.7623162269592285,98327671
2008-10-16,5.499196426136324,5.626997947692871,5.145865563309341,5.626997947692871,116042890
2008-10-17,5.4728842177420916,6.780964475918543,5.360119559343067,5.769833564758301,58500446
2008-10-20,5.77359288666904,5.920188673157543,5.578132973656554,5.814940929412842,35638812
2008-10-21,5.713451452462532,5.81494094159752,5.5781329853450226,5.589410305023193,30737837
2008-10-22,5.570615269255338,5.698415940981134,5.506714720460169,5.6495513916015625,47804645
2008-10-23,5.59316767859292,5.788627561218279,5.42026115417668,5.758556842803955,62860406
2008-10-24,5.352601870188376,5.792387061930867,5.326290255948047,5.596927165985107,61141133
2008-10-27,5.521750329581304,5.777351674679431,5.454090674030249,5.46160888671875,40262983
2008-10-28,5.672104123229461,5.987847347435935,5.412743663259633,5.96529483795166,49028998
2008-10-29,5.965294909153742,6.047989716194115,5.660828148987553,5.698416233062744,38026930
2008-10-30,5.912669912769486,5.984088671991929,5.649551216559224,5.78486967086792,38165926
2008-10-31,5.724728112975045,5.901393750851945,5.664586673595401,5.739763259887695,31496018
2008-11-03,5.611962853606498,5.758557789680031,5.574373917077238,5.642033576965332,33929280
2008-11-04,5.743522849955574,5.931465849918741,5.660828883908529,5.920189380645752,27435672
2008-11-05,5.848771283356175,5.897635840125102,5.525510235905461,5.533027172088623,30379774
2008-11-06,5.495437928282741,5.6382733023157074,5.221041942449249,5.247353553771973,42951902
2008-11-07,5.326291009335245,5.454091269984154,5.232319302564582,5.333807945251465,26579362
2008-11-10,5.491679843819614,5.499196779237059,5.02934083174783,5.153383255004883,33378761
2008-11-11,5.089481584412883,5.123311406204553,4.826361647302661,4.905297756195068,48921127
2008-11-12,4.84891748845423,4.905299838938976,4.619627275781223,4.623386383056641,34527557
2008-11-13,4.619625977720615,5.183453582785658,4.281329414681588,5.175936222076416,69752707
2008-11-14,4.976718136529873,5.108277509405614,4.645938873291016,4.645938873291016,59095634
2008-11-17,4.6309010075354475,4.76997852546429,4.465511883560509,4.5895538330078125,50874912
2008-11-18,4.728634147069252,4.747428831717036,4.409132173620651,4.623386383056641,48724632
2008-11-19,4.604590892555549,4.739909349250853,4.394095420837402,4.394095420837402,56015150
2008-11-20,4.39033626619606,4.634661562328395,4.187358157524923,4.198634624481201,64500559
2008-11-21,4.315159125214647,4.518137227921936,4.100904981746922,4.514378547668457,69022087
2008-11-24,4.585795494040621,4.867709682046393,4.495583345674087,4.811326503753662,64112558
2008-11-25,4.89778046451797,4.9729574687740605,4.728632204941766,4.841397285461426,52697066
2008-11-26,4.79253242459838,5.085722210636301,4.736149249296383,5.066928386688232,33211728
2008-11-28,5.003029149133798,5.0180647232274005,4.867710685749615,4.935369491577148,17172302
2008-12-01,4.875228733865245,4.89778209818348,4.589556192751216,4.597073554992676,35860968
2008-12-02,4.7060792246892476,5.003028585606119,4.7060792246892476,4.98423433303833,56279599
2008-12-03,4.867711600403935,5.2285607619446335,4.830122658106881,5.1233134269714355,51607433
2008-12-04,5.036859035491943,5.20224822308945,4.894022357563536,5.036859035491943,48176251
2008-12-05,4.942886850809307,5.254870913655902,4.803809304989336,5.247353553771973,48859826
2008-12-08,5.281183233384533,5.4578488514231775,5.232317840278212,5.360119342803955,40893336
2008-12-09,5.330048084259033,5.502955472177408,5.224800775574942,5.330048084259033,40623660
2008-12-10,5.284942187647005,5.348842734444851,4.97295809192738,5.183453559875488,43337290
2008-12-11,5.1571419457803716,5.333807161363759,5.063170252820342,5.183453559875488,36340445
2008-12-12,5.112035549113566,5.416502278005462,5.033099430829523,5.363877773284912,39860014
2008-12-15,5.341325441834689,5.397707776945954,5.17217715890729,5.228559494018555,33452892
2008-12-16,5.277425030896668,5.747280958665406,5.277425030896668,5.702174663543701,58156639
2008-12-17,5.642032901311243,5.818699391316299,5.593167928471825,5.645792007446289,37392062
2008-12-18,5.702174720755839,5.72096940095429,5.367637249131125,5.491679668426514,34072315
2008-12-19,5.416502005181197,5.533025771945732,5.363877503111296,5.43153715133667,42496898
2008-12-22,5.442812988980974,5.4766428091876005,5.168417025282558,5.299976348876953,26177105
2008-12-23,5.386430743788278,5.386430743788278,5.010545313977238,5.119552135467529,37592359
2008-12-24,5.1233119228985196,5.172176894742231,5.093240777888993,5.130828857421875,6294262
2008-12-26,5.14962335270067,5.2511128246988585,5.085722810626531,5.112035274505615,8176766
2008-12-29,5.134588564759336,5.172177500423046,4.927852186728593,5.036859035491943,17495914
2008-12-30,5.066928825132449,5.247353553771973,5.025580790583928,5.247353553771973,22559170
2008-12-31,5.164658336403899,5.352601276656321,5.0969995422616226,5.247353553771973,24617261
2009-01-02,5.273664878552094,5.533025278796507,5.190970943270618,5.510472774505615,21384950
2009-01-05,5.499196722360308,5.589410167186136,5.356361323240105,5.551821231842041,24705886
2009-01-06,5.555579968808223,5.818699517664942,5.540544395670597,5.705933570861816,30629016
2009-01-07,5.465366598347338,5.5480609611578995,5.401466060468247,5.484160423278809,23087354
2009-01-08,5.435295946914726,5.5630965983289835,5.367636302552765,5.514231204986572,24447852
2009-01-09,5.495439314966172,5.540545189109413,5.288702071108225,5.333807945251465,22111294
2009-01-12,5.390191473404638,5.412743984226238,5.236078319833757,5.266149044036865,24921626
2009-01-13,5.299979086356957,5.363879654272135,5.206008639935937,5.311256408691406,40279378
2009-01-14,5.145865346863409,5.160900493694182,4.80380968789392,4.856432914733887,48435710
2009-01-15,4.916574806165659,5.112034663210728,4.822603131389373,5.05189323425293,43979522
2009-01-16,5.145865245812924,5.153382606148432,4.848915884896052,4.98423433303833,45996746
2009-01-20,4.965438797128126,5.006786827020118,4.706078412000093,4.717355728149414,34458653
2009-01-21,4.841397700411222,5.01430508053858,4.781256262197497,4.9917521476745605,43087810
2009-01-22,4.499343075733664,4.499343075733664,4.300124074680856,4.386577129364014,103109609
2009-01-23,4.296365061575096,4.567001975960102,4.258776979790102,4.510619640350342,47376014
2009-01-26,4.510619241530286,4.578278890008743,4.364024330177463,4.461753845214844,27836978
2009-01-27,4.480548783142432,4.578279155577793,4.435442490161845,4.544449329376221,27215892
2009-01-28,4.660972433342669,4.867709615274899,4.6196252524749015,4.781255722045898,32562367
2009-01-29,4.717357329711185,4.800051288247917,4.589555794720714,4.604591369628906,30596465
2009-01-30,4.664732380207352,4.664732380207352,4.49934320104561,4.518137454986572,29105287
2009-02-02,4.499344013072131,4.657215008112066,4.484308436859974,4.597073554992676,25870601
2009-02-03,4.604591087538179,4.856433331972864,4.5632438978705725,4.826362609863281,39930818
2009-02-04,4.845156619557729,4.9128162672687665,4.683526563826462,4.736149787902832,28186013
2009-02-05,4.691042885319437,4.987992623550533,4.638419668116564,4.9654388427734375,35869997
2009-02-06,4.890264114052891,5.1458667923496675,4.886505432755505,5.1233134269714355,29358806
2009-02-09,5.089483307508953,5.254872515053219,5.036859642962211,5.206007957458496,22490978
2009-02-10,5.145865595390126,5.217283504480695,4.987993777922994,5.018064498901367,51824362
2009-02-11,5.051894326167374,5.123312235257942,4.972958204501538,5.018064498901367,35012023
2009-02-12,4.972957463081191,5.029339790344238,4.848915491373536,5.029339790344238,41892682
2009-02-13,5.033099471412305,5.08196487040028,4.909057485525231,4.957922458648682,20521274
2009-02-17,4.7812568056705755,4.7812568056705755,4.615867618851215,4.6309027671813965,27282182
2009-02-18,4.634661323171449,4.773738877427646,4.548208272346274,4.694802761077881,24277255
2009-02-19,4.751187447086667,4.796293330890486,4.540691903119903,4.570762634277344,25549603
2009-02-20,4.529414092464002,4.642179194484698,4.49182515730436,4.578279495239258,33453130
2009-02-23,4.604589749982943,4.627142252683316,4.307640443981233,4.333952903747559,33712351
2009-02-24,4.367781661959453,4.465512008085974,4.262533957246933,4.439200401306152,40542163
2009-02-25,4.3790612760624,4.567003004925048,4.356507485007954,4.40913200378418,46282579
2009-02-26,4.46927373171117,4.536932553811733,4.285089821155882,4.303884506225586,27520258
2009-02-27,4.22870561414741,4.239982933550565,3.9467922188382594,4.085869789123535,71131262
2009-03-02,3.9956572862067534,4.123457526352863,3.8640970881796664,3.946791887283325,59614078
2009-03-03,3.9016864338054207,4.033245794043705,3.8979273272551693,3.9167215824127197,49389199
2009-03-04,4.003173962042021,4.130975032056911,3.9167204974387477,4.063315391540527,52590622
2009-03-05,3.9881390684039992,4.055798720400218,3.9167211619900795,3.9317567348480225,54401371
2009-03-06,3.9618291242287307,3.984381641290312,3.7250210941792377,3.9204819202423096,54302530
2009-03-09,3.8603384494781494,4.074592999416334,3.841543772318467,3.8603384494781494,35024854
2009-03-10,3.9843788897415457,4.191116044498365,3.9317556764974406,4.172321796417236,43926300
2009-03-11,4.23246395496531,4.416647362628079,4.134734444181341,4.371541500091553,42883949
2009-03-12,4.473032167679182,4.589555961049974,4.345231053921676,4.563244342803955,46448424
2009-03-13,4.59331558938544,4.604592059323329,4.375302275749225,4.48430871963501,38451758
2009-03-16,4.510620256961654,4.5369318752215495,4.33771284261827,4.345231056213379,30720730
2009-03-17,4.348989734852651,4.574520811461476,4.348989734852651,4.563244342803955,28158689
2009-03-18,4.5106189054711665,4.698561413098857,4.454236153182859,4.593313694000244,29840659
2009-03-19,4.649697388045684,4.65345606861374,4.525654967196083,4.600831985473633,29445293
2009-03-20,4.645937956251886,4.679767782453458,4.503102142564989,4.544449329376221,36283896
2009-03-23,4.6835269987123604,4.9090576171875,4.604590877674753,4.9090576171875,32703502
2009-03-24,4.848915319473039,4.882745140496031,4.7135968871099925,4.7436676025390625,27257947
2009-03-25,4.796289930621426,4.894020269929273,4.63841902336396,4.77373743057251,27889963
2009-03-26,4.848916650188381,4.957923076767062,4.803810351733772,4.924093246459961,31563972
2009-03-27,4.822605584647401,4.901540877677481,4.76998148814113,4.830122947692871,26540395
2009-03-30,4.736150628454724,4.800051181597893,4.593314799323405,4.691044330596924,31095900
2009-03-31,4.721114158630371,4.7737386596607845,4.676008295190428,4.721114158630371,32820876
2009-04-01,4.6421792036683796,5.093241316101735,4.6158675878014135,4.935369491577148,58662965
2009-04-02,5.078205450506219,5.254871078894516,4.946646112162284,5.112035274505615,63360317
2009-04-03,5.1872121559097275,5.4991957950808725,5.123311615396573,5.378912925720215,44078364
2009-04-06,5.281185272823251,5.37515656375594,5.168419297839385,5.2699079513549805,30029076
2009-04-07,5.228560708358241,5.2360789226052376,5.09324222093425,5.108277797698975,28040839
2009-04-08,5.142107428358501,5.251114290913875,5.051895248945248,5.243596076965332,26412091
2009-04-09,5.439054797683477,5.653309367987337,5.356360850680301,5.645792007446289,41263279
2009-04-13,5.499197006225586,5.533026836849268,5.405226579405169,5.499197006225586,25849692
2009-04-14,5.457849406215198,5.510473484510733,5.34508346331555,5.40522575378418,30270002
2009-04-15,5.4315368001470015,5.5330254141940625,5.352601116807183,5.38267183303833,57637483
2009-04-16,5.521750697530754,5.533026739721263,5.281184484185532,5.416502952575684,44320003
2009-04-17,5.382672095607528,5.446572636881107,5.187212217638217,5.4089837074279785,41464051
2009-04-20,5.367637918342351,5.367637918342351,5.183454458425741,5.284943103790283,32248260
2009-04-21,5.206007353246355,5.382673009413535,5.138347694608767,5.371396541595459,45853711
2009-04-22,5.345083353466844,5.675862537330216,5.284941915963236,5.555579662322998,73124964
2009-04-23,6.025436122873324,6.333661977692747,5.957776466893425,6.2472076416015625,143259970
2009-04-24,6.239689561452987,6.36749063722466,6.044229267981679,6.30734920501709,76075006
2009-04-27,6.093096403290207,6.26224470884563,6.051748358326645,6.190825939178467,45981302
2009-04-28,6.074300346545198,6.228413467802948,6.055506094625802,6.089335918426514,50344826
2009-04-29,6.1118898077338475,6.314867944746193,6.070543040364061,6.190825939178467,47148156
